2,3119, Note_on_c,4,36,0
2,3120, Note_on_c,4,36,100
2,3167, Note_on_c,4,36,0
2,3168, Note_on_c,4,48,100
2,3191, Note_on_c,4,48,0
2,3192, Note_on_c,4,36,100
2,3263, Note_on_c,4,36,0
2,3264, Note_on_c,4,36,100
2,3335, Note_on_c,4,36,0
2,3336, Note_on_c,4,36,100
2,3359, Note_on_c,4,36,0
2,3360, Note_on_c,4,48,100
2,3407, Note_on_c,4,48,0
2,3408, Note_on_c,4,48,100
2,3431, Note_on_c,4,48,0
2,3432, Note_on_c,4,48,100
2,3455, Note_on_c,4,48,0
2,3456, Note_on_c,4,36,100
2,3503, Note_on_c,4,36,0
2,3504, Note_on_c,4,36,100
2,3551, Note_on_c,4,36,0
2,3552, Note_on_c,4,48,100
2,3575, Note_on_c,4,48,0
2,3576, Note_on_c,4,36,100
2,3647, Note_on_c,4,36,0
2,3648, Note_on_c,4,36,100
2,3719, Note_on_c,4,36,0
2,3720, Note_on_c,4,36,100
2,3743, Note_on_c,4,36,0
2,3744, Note_on_c,4,48,100
2,3791, Note_on_c,4,48,0
2,3792, Note_on_c,4,48,100
2,3815, Note_on_c,4,48,0
2,3816, Note_on_c,4,48,100
2,3839, Note_on_c,4,48,0
2,3840, Note_on_c,4,38,100
2,3887, Note_on_c,4,38,0
2,3888, Note_on_c,4,38,100
2,3935, Note_on_c,4,38,0
2,3936, Note_on_c,4,50,100
2,3959, Note_on_c,4,50,0
2,3960, Note_on_c,4,38,100
2,4031, Note_on_c,4,38,0
2,4032, Note_on_c,4,38,100
2,4103, Note_on_c,4,38,0
2,4104, Note_on_c,4,38,100
2,4127, Note_on_c,4,38,0
2,4128, Note_on_c,4,50,100
2,4175, Note_on_c,4,50,0
2,4176, Note_on_c,4,50,100
2,4199, Note_on_c,4,50,0
2,4200, Note_on_c,4,50,100
2,4223, Note_on_c,4,50,0
2,4224, Note_on_c,4,41,100
2,4271, Note_on_c,4,41,0
2,4272, Note_on_c,4,41,100
2,4319, Note_on_c,4,41,0
2,4320, Note_on_c,4,53,100
2,4343, Note_on_c,4,53,0
2,4344, Note_on_c,4,41,100
2,4415, Note_on_c,4,41,0
2,4416, Note_on_c,4,41,100
2,4487, Note_on_c,4,41,0
2,4488, Note_on_c,4,41,100
2,4511, Note_on_c,4,41,0
2,4512, Note_on_c,4,53,100
2,4559, Note_on_c,4,53,0
2,4560, Note_on_c,4,53,100
2,4583, Note_on_c,4,53,0
2,4584, Note_on_c,4,53,100
2,4607, Note_on_c,4,53,0
2,4608, Note_on_c,4,36,100
2,4655, Note_on_c,4,36,0
2,4656, Note_on_c,4,36,100
2,4703, Note_on_c,4,36,0
2,4704, Note_on_c,4,48,100
2,4727, Note_on_c,4,48,0
2,4728, Note_on_c,4,36,100
2,4799, Note_on_c,4,36,0
2,4800, Note_on_c,4,36,100
2,4871, Note_on_c,4,36,0
2,4872, Note_on_c,4,36,100
2,4895, Note_on_c,4,36,0
2,4896, Note_on_c,4,48,100
2,4943, Note_on_c,4,48,0
2,4944, Note_on_c,4,48,100
2,4967, Note_on_c,4,48,0
2,4968, Note_on_c,4,48,100
2,4991, Note_on_c,4,48,0
2,4992, Note_on_c,4,36,100
2,5039, Note_on_c,4,36,0
2,5040, Note_on_c,4,36,100
2,5087, Note_on_c,4,36,0
2,5088, Note_on_c,4,48,100
2,5111, Note_on_c,4,48,0
2,5112, Note_on_c,4,36,100
2,5183, Note_on_c,4,36,0
2,5184, Note_on_c,4,36,100
2,5255, Note_on_c,4,36,0
2,5256, Note_on_c,4,36,100
2,5279, Note_on_c,4,36,0
2,5280, Note_on_c,4,48,100
2,5327, Note_on_c,4,48,0
2,5328, Note_on_c,4,48,100
2,5351, Note_on_c,4,48,0
2,5352, Note_on_c,4,48,100
2,5375, Note_on_c,4,48,0
2,5376, Note_on_c,4,38,100
2,5423, Note_on_c,4,38,0
2,5424, Note_on_c,4,38,100
2,5471, Note_on_c,4,38,0
2,5472, Note_on_c,4,50,100
2,5495, Note_on_c,4,50,0
2,5496, Note_on_c,4,38,100
2,5567, Note_on_c,4,38,0
2,5568, Note_on_c,4,38,100
2,5639, Note_on_c,4,38,0
2,5640, Note_on_c,4,38,100
2,5663, Note_on_c,4,38,0
2,5664, Note_on_c,4,50,100
2,5711, Note_on_c,4,50,0
2,5712, Note_on_c,4,50,100
2,5735, Note_on_c,4,50,0
2,5736, Note_on_c,4,50,100
2,5759, Note_on_c,4,50,0
2,5760, Note_on_c,4,41,100
2,5807, Note_on_c,4,41,0
2,5808, Note_on_c,4,41,100
2,5855, Note_on_c,4,41,0
2,5856, Note_on_c,4,53,100
2,5879, Note_on_c,4,53,0
2,5880, Note_on_c,4,41,100
2,5951, Note_on_c,4,41,0
2,5952, Note_on_c,4,41,100
2,6023, Note_on_c,4,41,0
2,6024, Note_on_c,4,41,100
2,6047, Note_on_c,4,41,0
2,6048, Note_on_c,4,53,100
2,6095, Note_on_c,4,53,0
2,6096, Note_on_c,4,53,100
2,6119, Note_on_c,4,53,0
2,6120, Note_on_c,4,53,100
2,6143, Note_on_c,4,53,0
2,6144, Note_on_c,4,36,100
2,6191, Note_on_c,4,36,0
2,6192, Note_on_c,4,36,100
2,6239, Note_on_c,4,36,0
2,6240, Note_on_c,4,48,100
2,6263, Note_on_c,4,48,0
2,6264, Note_on_c,4,36,100
2,6335, Note_on_c,4,36,0
2,6336, Note_on_c,4,36,100
2,6407, Note_on_c,4,36,0
2,6408, Note_on_c,4,36,100
2,6431, Note_on_c,4,36,0
2,6432, Note_on_c,4,48,100
2,6479, Note_on_c,4,48,0
2,6480, Note_on_c,4,48,100
2,6503, Note_on_c,4,48,0
2,6504, Note_on_c,4,48,100
2,6527, Note_on_c,4,48,0
2,6528, Note_on_c,4,36,100
2,6575, Note_on_c,4,36,0
2,6576, Note_on_c,4,36,100
2,6623, Note_on_c,4,36,0
2,6624, Note_on_c,4,48,100
2,6647, Note_on_c,4,48,0
2,6648, Note_on_c,4,36,100
2,6719, Note_on_c,4,36,0
2,6720, Note_on_c,4,36,100
2,6791, Note_on_c,4,36,0
2,6792, Note_on_c,4,36,100
2,6815, Note_on_c,4,36,0
2,6816, Note_on_c,4,48,100
2,6863, Note_on_c,4,48,0
2,6864, Note_on_c,4,48,100
2,6887, Note_on_c,4,48,0
2,6888, Note_on_c,4,48,100
2,6911, Note_on_c,4,48,0
2,6912, Note_on_c,4,38,100
2,6959, Note_on_c,4,38,0
2,6960, Note_on_c,4,38,100
2,7007, Note_on_c,4,38,0
2,7008, Note_on_c,4,50,100
2,7031, Note_on_c,4,50,0
2,7032, Note_on_c,4,38,100
2,7103, Note_on_c,4,38,0
2,7104, Note_on_c,4,38,100
2,7175, Note_on_c,4,38,0
2,7176, Note_on_c,4,38,100
2,7199, Note_on_c,4,38,0
2,7200, Note_on_c,4,50,100
2,7247, Note_on_c,4,50,0
2,7248, Note_on_c,4,50,100
2,7271, Note_on_c,4,50,0
2,7272, Note_on_c,4,50,100
2,7295, Note_on_c,4,50,0
2,7296, Note_on_c,4,41,100
2,7343, Note_on_c,4,41,0
2,7344, Note_on_c,4,41,100
2,7391, Note_on_c,4,41,0
2,7392, Note_on_c,4,53,100
2,7415, Note_on_c,4,53,0
2,7416, Note_on_c,4,41,100
2,7487, Note_on_c,4,41,0
2,7488, Note_on_c,4,41,100
2,7559, Note_on_c,4,41,0
2,7560, Note_on_c,4,41,100
2,7583, Note_on_c,4,41,0
2,7584, Note_on_c,4,53,100
2,7631, Note_on_c,4,53,0
2,7632, Note_on_c,4,53,100
2,7655, Note_on_c,4,53,0
2,7656, Note_on_c,4,53,100
2,7679, Note_on_c,4,53,0
2,7680, Note_on_c,4,36,100
2,7727, Note_on_c,4,36,0
2,7728, Note_on_c,4,36,100
2,7775, Note_on_c,4,36,0
2,7776, Note_on_c,4,48,100
2,7799, Note_on_c,4,48,0
2,7800, Note_on_c,4,36,100
2,7871, Note_on_c,4,36,0
2,7872, Note_on_c,4,36,100
2,7943, Note_on_c,4,36,0
2,7944, Note_on_c,4,36,100
2,7967, Note_on_c,4,36,0
2,7968, Note_on_c,4,48,100
2,8015, Note_on_c,4,48,0
2,8016, Note_on_c,4,48,100
2,8039, Note_on_c,4,48,0
2,8040, Note_on_c,4,48,100
2,8063, Note_on_c,4,48,0
2,8064, Note_on_c,4,36,100
2,8111, Note_on_c,4,36,0
2,8112, Note_on_c,4,36,100
2,8159, Note_on_c,4,36,0
2,8160, Note_on_c,4,48,100
2,8183, Note_on_c,4,48,0
2,8184, Note_on_c,4,36,100
2,8255, Note_on_c,4,36,0
2,8256, Note_on_c,4,36,100
2,8327, Note_on_c,4,36,0
2,8328, Note_on_c,4,36,100
2,8351, Note_on_c,4,36,0
2,8352, Note_on_c,4,48,100
2,8399, Note_on_c,4,48,0
2,8400, Note_on_c,4,48,100
2,8423, Note_on_c,4,48,0
2,8424, Note_on_c,4,48,100
2,8447, Note_on_c,4,48,0
2,9216, Note_on_c,4,38,100
2,9263, Note_on_c,4,38,0
2,9264, Note_on_c,4,38,100
2,9311, Note_on_c,4,38,0
2,9312, Note_on_c,4,50,100
2,9335, Note_on_c,4,50,0
2,9336, Note_on_c,4,38,100
2,9407, Note_on_c,4,38,0
2,9408, Note_on_c,4,38,100
2,9479, Note_on_c,4,38,0
2,9480, Note_on_c,4,38,100
2,9503, Note_on_c,4,38,0
2,9504, Note_on_c,4,50,100
2,9551, Note_on_c,4,50,0
2,9552, Note_on_c,4,50,100
2,9575, Note_on_c,4,50,0
2,9576, Note_on_c,4,50,100
2,9599, Note_on_c,4,50,0
2,9600, Note_on_c,4,41,100
2,9647, Note_on_c,4,41,0
2,9648, Note_on_c,4,41,100
2,9695, Note_on_c,4,41,0
2,9696, Note_on_c,4,53,100
2,9719, Note_on_c,4,53,0
2,9720, Note_on_c,4,41,100
2,9791, Note_on_c,4,41,0
2,9792, Note_on_c,4,41,100
2,9863, Note_on_c,4,41,0
2,9864, Note_on_c,4,41,100
2,9887, Note_on_c,4,41,0
2,9888, Note_on_c,4,53,100
2,9935, Note_on_c,4,53,0
2,9936, Note_on_c,4,53,100
2,9959, Note_on_c,4,53,0
2,9960, Note_on_c,4,53,100
2,9983, Note_on_c,4,53,0
2,9984, Note_on_c,4,36,100
2,10031, Note_on_c,4,36,0
2,10032, Note_on_c,4,36,100
2,10079, Note_on_c,4,36,0
2,10080, Note_on_c,4,48,100
2,10103, Note_on_c,4,48,0
2,10104, Note_on_c,4,36,100
2,10175, Note_on_c,4,36,0
2,10176, Note_on_c,4,36,100
2,10247, Note_on_c,4,36,0
2,10248, Note_on_c,4,36,100
2,10271, Note_on_c,4,36,0
2,10272, Note_on_c,4,48,100
2,10319, Note_on_c,4,48,0
2,10320, Note_on_c,4,48,100
2,10343, Note_on_c,4,48,0
2,10344, Note_on_c,4,48,100
2,10367, Note_on_c,4,48,0
2,10368, Note_on_c,4,36,100
2,10415, Note_on_c,4,36,0
2,10416, Note_on_c,4,36,100
2,10463, Note_on_c,4,36,0
2,10464, Note_on_c,4,48,100
2,10487, Note_on_c,4,48,0
2,10488, Note_on_c,4,36,100
2,10559, Note_on_c,4,36,0
2,10560, Note_on_c,4,36,100
2,10631, Note_on_c,4,36,0
2,10632, Note_on_c,4,36,100
2,10655, Note_on_c,4,36,0
2,10656, Note_on_c,4,48,100
2,10703, Note_on_c,4,48,0
2,10704, Note_on_c,4,48,100
2,10727, Note_on_c,4,48,0
2,10728, Note_on_c,4,48,100
2,10751, Note_on_c,4,48,0
2,10752, Note_on_c,4,38,100
2,10799, Note_on_c,4,38,0
2,10800, Note_on_c,4,38,100
2,10847, Note_on_c,4,38,0
2,10848, Note_on_c,4,50,100
2,10871, Note_on_c,4,50,0
2,10872, Note_on_c,4,38,100
2,10943, Note_on_c,4,38,0
2,10944, Note_on_c,4,38,100
2,11015, Note_on_c,4,38,0
2,11016, Note_on_c,4,38,100
2,11039, Note_on_c,4,38,0
2,11040, Note_on_c,4,50,100
2,11087, Note_on_c,4,50,0
2,11088, Note_on_c,4,50,100
2,11111, Note_on_c,4,50,0
2,11112, Note_on_c,4,50,100
2,11135, Note_on_c,4,50,0
2,11136, Note_on_c,4,41,100
2,11183, Note_on_c,4,41,0
2,11184, Note_on_c,4,41,100
2,11231, Note_on_c,4,41,0
2,11232, Note_on_c,4,53,100
2,11255, Note_on_c,4,53,0
2,11256, Note_on_c,4,41,100
2,11327, Note_on_c,4,41,0
2,11328, Note_on_c,4,41,100
2,11399, Note_on_c,4,41,0
2,11400, Note_on_c,4,41,100
2,11423, Note_on_c,4,41,0
2,11424, Note_on_c,4,53,100
2,11471, Note_on_c,4,53,0
2,11472, Note_on_c,4,53,100
2,11495, Note_on_c,4,53,0
2,11496, Note_on_c,4,53,100
2,11519, Note_on_c,4,53,0
2,11520, Note_on_c,4,36,100
2,11567, Note_on_c,4,36,0
2,11568, Note_on_c,4,36,100
2,11615, Note_on_c,4,36,0
2,11616, Note_on_c,4,48,100
2,11639, Note_on_c,4,48,0
2,11640, Note_on_c,4,36,100
2,11711, Note_on_c,4,36,0
2,11712, Note_on_c,4,36,100
2,11783, Note_on_c,4,36,0
2,11784, Note_on_c,4,36,100
2,11807, Note_on_c,4,36,0
2,11808, Note_on_c,4,48,100
2,11855, Note_on_c,4,48,0
2,11856, Note_on_c,4,48,100
2,11879, Note_on_c,4,48,0
2,11880, Note_on_c,4,48,100
2,11903, Note_on_c,4,48,0
2,11904, Note_on_c,4,36,100
2,11951, Note_on_c,4,36,0
2,11952, Note_on_c,4,36,100
2,11999, Note_on_c,4,36,0
2,12000, Note_on_c,4,48,100
2,12023, Note_on_c,4,48,0
2,12024, Note_on_c,4,36,100
2,12095, Note_on_c,4,36,0
2,12096, Note_on_c,4,36,100
2,12167, Note_on_c,4,36,0
2,12168, Note_on_c,4,36,100
2,12191, Note_on_c,4,36,0
2,12192, Note_on_c,4,48,100
2,12239, Note_on_c,4,48,0
2,12240, Note_on_c,4,48,100
2,12263, Note_on_c,4,48,0
2,12264, Note_on_c,4,48,100
2,12287, Note_on_c,4,48,0
2,12288, Note_on_c,4,38,100
2,12335, Note_on_c,4,38,0
2,12336, Note_on_c,4,38,100
2,12383, Note_on_c,4,38,0
2,12384, Note_on_c,4,50,100
2,12407, Note_on_c,4,50,0
2,12408, Note_on_c,4,38,100
2,12479, Note_on_c,4,38,0
2,12480, Note_on_c,4,38,100
2,12551, Note_on_c,4,38,0
2,12552, Note_on_c,4,38,100
2,12575, Note_on_c,4,38,0
2,12576, Note_on_c,4,50,100
2,12623, Note_on_c,4,50,0
2,12624, Note_on_c,4,50,100
2,12647, Note_on_c,4,50,0
2,12648, Note_on_c,4,50,100
2,12671, Note_on_c,4,50,0
2,12672, Note_on_c,4,41,100
2,12719, Note_on_c,4,41,0
2,12720, Note_on_c,4,41,100
2,12767, Note_on_c,4,41,0
2,12768, Note_on_c,4,53,100
2,12791, Note_on_c,4,53,0
2,12792, Note_on_c,4,41,100
2,12863, Note_on_c,4,41,0
2,12864, Note_on_c,4,41,100
2,12935, Note_on_c,4,41,0
2,12936, Note_on_c,4,41,100
2,12959, Note_on_c,4,41,0
2,12960, Note_on_c,4,53,100
2,13007, Note_on_c,4,53,0
2,13008, Note_on_c,4,53,100
2,13031, Note_on_c,4,53,0
2,13032, Note_on_c,4,53,100
2,13055, Note_on_c,4,53,0
2,13056, Note_on_c,4,36,100
2,13103, Note_on_c,4,36,0
2,13104, Note_on_c,4,36,100
2,13151, Note_on_c,4,36,0
2,13152, Note_on_c,4,48,100
2,13175, Note_on_c,4,48,0
2,13176, Note_on_c,4,36,100
2,13247, Note_on_c,4,36,0
2,13248, Note_on_c,4,36,100
2,13319, Note_on_c,4,36,0
2,13320, Note_on_c,4,36,100
2,13343, Note_on_c,4,36,0
2,13344, Note_on_c,4,48,100
2,13391, Note_on_c,4,48,0
2,13392, Note_on_c,4,48,100
2,13415, Note_on_c,4,48,0
2,13416, Note_on_c,4,48,100
2,13439, Note_on_c,4,48,0
2,13440, Note_on_c,4,36,100
2,13487, Note_on_c,4,36,0
2,13488, Note_on_c,4,36,100
2,13535, Note_on_c,4,36,0
2,13536, Note_on_c,4,48,100
2,13559, Note_on_c,4,48,0
2,13560, Note_on_c,4,36,100
2,13631, Note_on_c,4,36,0
2,13632, Note_on_c,4,36,100
2,13703, Note_on_c,4,36,0
2,13704, Note_on_c,4,36,100
2,13727, Note_on_c,4,36,0
2,13728, Note_on_c,4,48,100
2,13775, Note_on_c,4,48,0
2,13776, Note_on_c,4,48,100
2,13799, Note_on_c,4,48,0
2,13800, Note_on_c,4,48,100
2,13823, Note_on_c,4,48,0
2,13824, Note_on_c,4,38,100
2,13871, Note_on_c,4,38,0
2,13872, Note_on_c,4,38,100
2,13919, Note_on_c,4,38,0
2,13920, Note_on_c,4,50,100
2,13943, Note_on_c,4,50,0
2,13944, Note_on_c,4,38,100
2,14015, Note_on_c,4,38,0
2,14016, Note_on_c,4,38,100
2,14087, Note_on_c,4,38,0
2,14088, Note_on_c,4,38,100
2,14111, Note_on_c,4,38,0
2,14112, Note_on_c,4,50,100
2,14159, Note_on_c,4,50,0
2,14160, Note_on_c,4,50,100
2,14183, Note_on_c,4,50,0
2,14184, Note_on_c,4,50,100
2,14207, Note_on_c,4,50,0
2,14208, Note_on_c,4,41,100
2,14255, Note_on_c,4,41,0
2,14256, Note_on_c,4,41,100
2,14303, Note_on_c,4,41,0
2,14304, Note_on_c,4,53,100
2,14327, Note_on_c,4,53,0
2,14328, Note_on_c,4,41,100
2,14399, Note_on_c,4,41,0
2,14400, Note_on_c,4,41,100
2,14471, Note_on_c,4,41,0
2,14472, Note_on_c,4,41,100
2,14495, Note_on_c,4,41,0
2,14496, Note_on_c,4,53,100
2,14543, Note_on_c,4,53,0
2,14544, Note_on_c,4,53,100
2,14567, Note_on_c,4,53,0
2,14568, Note_on_c,4,53,100
2,14591, Note_on_c,4,53,0
2,14592, Note_on_c,4,36,100
2,14639, Note_on_c,4,36,0
2,14640, Note_on_c,4,36,100
2,14687, Note_on_c,4,36,0
2,14688, Note_on_c,4,48,100
2,14711, Note_on_c,4,48,0
2,14712, Note_on_c,4,36,100
2,14783, Note_on_c,4,36,0
2,14784, Note_on_c,4,36,100
2,14855, Note_on_c,4,36,0
2,14856, Note_on_c,4,36,100
2,14879, Note_on_c,4,36,0
2,14880, Note_on_c,4,48,100
2,14927, Note_on_c,4,48,0
2,14928, Note_on_c,4,48,100
2,14951, Note_on_c,4,48,0
2,14952, Note_on_c,4,48,100
2,14975, Note_on_c,4,48,0
2,14976, Note_on_c,4,36,100
2,15023, Note_on_c,4,36,0
2,15024, Note_on_c,4,36,100
2,15071, Note_on_c,4,36,0
2,15072, Note_on_c,4,48,100
2,15095, Note_on_c,4,48,0
2,15096, Note_on_c,4,36,100
2,15167, Note_on_c,4,36,0
2,15168, Note_on_c,4,36,100
2,15239, Note_on_c,4,36,0
2,15240, Note_on_c,4,36,100
2,15263, Note_on_c,4,36,0
2,15264, Note_on_c,4,48,100
2,15311, Note_on_c,4,48,0
2,15312, Note_on_c,4,48,100
2,15335, Note_on_c,4,48,0
2,15336, Note_on_c,4,48,100
2,15359, Note_on_c,4,48,0
2,15360, Note_on_c,4,38,100
2,15407, Note_on_c,4,38,0
2,15408, Note_on_c,4,38,100
2,15455, Note_on_c,4,38,0
2,15456, Note_on_c,4,50,100
2,15479, Note_on_c,4,50,0
2,15480, Note_on_c,4,38,100
2,15551, Note_on_c,4,38,0
2,15552, Note_on_c,4,38,100
2,15623, Note_on_c,4,38,0
2,15624, Note_on_c,4,38,100
2,15647, Note_on_c,4,38,0
2,15648, Note_on_c,4,50,100
2,15695, Note_on_c,4,50,0
2,15696, Note_on_c,4,50,100
2,15719, Note_on_c,4,50,0
2,15720, Note_on_c,4,50,100
2,15743, Note_on_c,4,50,0
2,15744, Note_on_c,4,41,100
2,15791, Note_on_c,4,41,0
2,15792, Note_on_c,4,41,100
2,15839, Note_on_c,4,41,0
2,15840, Note_on_c,4,53,100
2,15863, Note_on_c,4,53,0
2,15864, Note_on_c,4,41,100
2,15935, Note_on_c,4,41,0
2,15936, Note_on_c,4,41,100
2,16007, Note_on_c,4,41,0
2,16008, Note_on_c,4,41,100
2,16031, Note_on_c,4,41,0
2,16032, Note_on_c,4,53,100
2,16079, Note_on_c,4,53,0
2,16080, Note_on_c,4,53,100
2,16103, Note_on_c,4,53,0
2,16104, Note_on_c,4,53,100
2,16127, Note_on_c,4,53,0
2,16128, Note_on_c,4,36,100
2,16175, Note_on_c,4,36,0
2,16176, Note_on_c,4,36,100
2,16223, Note_on_c,4,36,0
2,16224, Note_on_c,4,48,100
2,16247, Note_on_c,4,48,0
2,16248, Note_on_c,4,36,100
2,16319, Note_on_c,4,36,0
2,16320, Note_on_c,4,36,100
2,16391, Note_on_c,4,36,0
2,16392, Note_on_c,4,36,100
2,16415, Note_on_c,4,36,0
2,16416, Note_on_c,4,48,100
2,16463, Note_on_c,4,48,0
2,16464, Note_on_c,4,48,100
2,16487, Note_on_c,4,48,0
2,16488, Note_on_c,4,48,100
2,16511, Note_on_c,4,48,0
2,16512, Note_on_c,4,36,100
2,16559, Note_on_c,4,36,0
2,16560, Note_on_c,4,36,100
2,16607, Note_on_c,4,36,0
2,16608, Note_on_c,4,48,100
2,16631, Note_on_c,4,48,0
2,16632, Note_on_c,4,36,100
2,16703, Note_on_c,4,36,0
2,16704, Note_on_c,4,36,100
2,16775, Note_on_c,4,36,0
2,16776, Note_on_c,4,36,100
2,16799, Note_on_c,4,36,0
2,16800, Note_on_c,4,48,100
2,16847, Note_on_c,4,48,0
2,16848, Note_on_c,4,48,100
2,16871, Note_on_c,4,48,0
2,16872, Note_on_c,4,48,100
2,16895, Note_on_c,4,48,0
2,16984, Note_on_c,4,74,100
2,17007, Note_on_c,4,74,0
2,17008, Note_on_c,4,74,100
2,17031, Note_on_c,4,74,0
2,17032, Note_on_c,4,77,100
2,17079, Note_on_c,4,77,0
2,17080, Note_on_c,4,76,100
2,17103, Note_on_c,4,76,0
2,17104, Note_on_c,4,72,100
2,17151, Note_on_c,4,72,0
2,17152, Note_on_c,4,74,100
2,17199, Note_on_c,4,74,0
2,17199, End_track
3,0, Start_track
3,0, Program_c,11,90
3,2304, Note_on_c,11,62,100
3,2351, Note_on_c,11,62,0
3,2352, Note_on_c,11,62,100
3,2399, Note_on_c,11,62,0
3,2400, Note_on_c,11,64,100
3,2423, Note_on_c,11,64,0
3,2424, Note_on_c,11,65,100
3,2447, Note_on_c,11,65,0
3,2472, Note_on_c,11,65,100
3,2519, Note_on_c,11,65,0
3,2688, Note_on_c,11,65,100
3,2735, Note_on_c,11,65,0
3,2736, Note_on_c,11,65,100
3,2783, Note_on_c,11,65,0
3,2784, Note_on_c,11,67,100
3,2807, Note_on_c,11,67,0
3,2808, Note_on_c,11,69,100
3,2831, Note_on_c,11,69,0
3,2856, Note_on_c,11,69,100
3,2903, Note_on_c,11,69,0
3,3072, Note_on_c,11,60,100
3,3119, Note_on_c,11,60,0
3,3120, Note_on_c,11,60,100
3,3167, Note_on_c,11,60,0
3,3168, Note_on_c,11,62,100
3,3191, Note_on_c,11,62,0
3,3192, Note_on_c,11,64,100
3,3215, Note_on_c,11,64,0
3,3240, Note_on_c,11,64,100
3,3287, Note_on_c,11,64,0
3,3456, Note_on_c,11,60,100
3,3503, Note_on_c,11,60,0
3,3504, Note_on_c,11,60,100
3,3551, Note_on_c,11,60,0
3,3552, Note_on_c,11,62,100
3,3575, Note_on_c,11,62,0
3,3576, Note_on_c,11,64,100
3,3599, Note_on_c,11,64,0
3,3624, Note_on_c,11,64,100
3,3671, Note_on_c,11,64,0
3,3840, Note_on_c,11,62,100
