5,20940, Note_on_c,2,59,0
5,20960, Note_on_c,2,59,104
5,20980, Note_on_c,2,59,0
5,21000, Note_on_c,2,59,76
5,21020, Note_on_c,2,59,0
5,21040, Note_on_c,2,59,125
5,21060, Note_on_c,2,59,0
5,21080, Note_on_c,2,59,68
5,21100, Note_on_c,2,59,0
5,21120, Note_on_c,2,59,127
5,21140, Note_on_c,2,59,0
5,21158, Note_on_c,2,59,79
5,21178, Note_on_c,2,59,0
5,21200, Note_on_c,2,59,113
5,21220, Note_on_c,2,59,0
5,21240, Note_on_c,2,59,69
5,21260, Note_on_c,2,59,0
5,21280, Note_on_c,2,59,113
5,21300, Note_on_c,2,59,0
5,21320, Note_on_c,2,59,71
5,21340, Note_on_c,2,59,0
5,21361, Note_on_c,2,59,106
5,21381, Note_on_c,2,59,0
5,21400, Note_on_c,2,59,72
5,21420, Note_on_c,2,59,0
5,21440, Note_on_c,2,59,124
5,21460, Note_on_c,2,59,0
5,21480, Note_on_c,2,59,65
5,21500, Note_on_c,2,59,0
5,21520, Note_on_c,2,59,115
5,21540, Note_on_c,2,59,0
5,21560, Note_on_c,2,59,77
5,21580, Note_on_c,2,59,0
5,21600, Note_on_c,2,59,104
5,21620, Note_on_c,2,59,0
5,21640, Note_on_c,2,59,76
5,21660, Note_on_c,2,59,0
5,21680, Note_on_c,2,59,125
5,21700, Note_on_c,2,59,0
5,21720, Note_on_c,2,59,68
5,21740, Note_on_c,2,59,0
5,21760, Note_on_c,2,59,124
5,21780, Note_on_c,2,59,0
5,21800, Note_on_c,2,59,65
5,21820, Note_on_c,2,59,0
5,21840, Note_on_c,2,59,115
5,21860, Note_on_c,2,59,0
5,21880, Note_on_c,2,59,77
5,21900, Note_on_c,2,59,0
5,21920, Note_on_c,2,59,104
5,21940, Note_on_c,2,59,0
5,21960, Note_on_c,2,59,76
5,21980, Note_on_c,2,59,0
5,22000, Note_on_c,2,59,125
5,22020, Note_on_c,2,59,0
5,22040, Note_on_c,2,59,68
5,22060, Note_on_c,2,59,0
5,22060, Note_on_c,2,59,100
5,22069, Note_on_c,2,59,0
5,22080, Note_on_c,2,59,127
5,22080, Note_on_c,2,36,127
5,22084, Note_on_c,2,36,0
5,22100, Note_on_c,2,59,0
5,22118, Note_on_c,2,59,79
5,22138, Note_on_c,2,59,0
5,22160, Note_on_c,2,59,113
5,22160, Note_on_c,2,40,127
5,22164, Note_on_c,2,40,0
5,22180, Note_on_c,2,59,0
5,22200, Note_on_c,2,59,69
5,22220, Note_on_c,2,59,0
5,22240, Note_on_c,2,59,113
5,22260, Note_on_c,2,59,0
5,22280, Note_on_c,2,59,71
5,22280, Note_on_c,2,36,127
5,22284, Note_on_c,2,36,0
5,22300, Note_on_c,2,59,0
5,22320, Note_on_c,2,40,127
5,22321, Note_on_c,2,59,106
5,22324, Note_on_c,2,40,0
5,22341, Note_on_c,2,59,0
5,22360, Note_on_c,2,59,72
5,22380, Note_on_c,2,59,0
5,22400, Note_on_c,2,59,124
5,22400, Note_on_c,2,36,127
5,22404, Note_on_c,2,36,0
5,22420, Note_on_c,2,59,0
5,22440, Note_on_c,2,59,65
5,22460, Note_on_c,2,59,0
5,22480, Note_on_c,2,40,127
5,22480, Note_on_c,2,59,115
5,22484, Note_on_c,2,40,0
5,22500, Note_on_c,2,59,0
5,22520, Note_on_c,2,59,77
5,22540, Note_on_c,2,59,0
5,22560, Note_on_c,2,59,104
5,22580, Note_on_c,2,59,0
5,22600, Note_on_c,2,59,76
5,22600, Note_on_c,2,36,127
5,22604, Note_on_c,2,36,0
5,22620, Note_on_c,2,59,0
5,22640, Note_on_c,2,59,125
5,22640, Note_on_c,2,40,127
5,22644, Note_on_c,2,40,0
5,22660, Note_on_c,2,59,0
5,22680, Note_on_c,2,59,68
5,22700, Note_on_c,2,59,0
5,22720, Note_on_c,2,59,127
5,22720, Note_on_c,2,36,127
5,22724, Note_on_c,2,36,0
5,22740, Note_on_c,2,59,0
5,22758, Note_on_c,2,59,79
5,22778, Note_on_c,2,59,0
5,22800, Note_on_c,2,59,113
5,22800, Note_on_c,2,40,127
5,22804, Note_on_c,2,40,0
5,22820, Note_on_c,2,59,0
5,22840, Note_on_c,2,59,69
5,22860, Note_on_c,2,59,0
5,22880, Note_on_c,2,59,113
5,22900, Note_on_c,2,59,0
5,22920, Note_on_c,2,59,71
5,22920, Note_on_c,2,36,127
5,22924, Note_on_c,2,36,0
5,22940, Note_on_c,2,59,0
5,22960, Note_on_c,2,40,127
5,22961, Note_on_c,2,59,106
5,22964, Note_on_c,2,40,0
5,22981, Note_on_c,2,59,0
5,23000, Note_on_c,2,59,72
5,23020, Note_on_c,2,59,0
5,23040, Note_on_c,2,59,124
5,23040, Note_on_c,2,36,127
5,23044, Note_on_c,2,36,0
5,23060, Note_on_c,2,59,0
5,23080, Note_on_c,2,59,65
5,23100, Note_on_c,2,59,0
5,23120, Note_on_c,2,40,127
5,23120, Note_on_c,2,59,115
5,23124, Note_on_c,2,40,0
5,23140, Note_on_c,2,59,0
5,23160, Note_on_c,2,59,77
5,23180, Note_on_c,2,59,0
5,23200, Note_on_c,2,59,104
5,23220, Note_on_c,2,59,0
5,23240, Note_on_c,2,59,76
5,23240, Note_on_c,2,36,127
5,23244, Note_on_c,2,36,0
5,23260, Note_on_c,2,59,0
5,23280, Note_on_c,2,59,125
5,23280, Note_on_c,2,40,127
5,23284, Note_on_c,2,40,0
5,23300, Note_on_c,2,59,0
5,23320, Note_on_c,2,59,68
5,23340, Note_on_c,2,59,0
5,23360, Note_on_c,2,59,127
5,23360, Note_on_c,2,36,127
5,23364, Note_on_c,2,36,0
5,23380, Note_on_c,2,59,0
5,23398, Note_on_c,2,59,79
5,23418, Note_on_c,2,59,0
5,23440, Note_on_c,2,59,113
5,23440, Note_on_c,2,40,127
5,23444, Note_on_c,2,40,0
5,23460, Note_on_c,2,59,0
5,23480, Note_on_c,2,59,69
5,23500, Note_on_c,2,59,0
5,23520, Note_on_c,2,59,113
5,23540, Note_on_c,2,59,0
5,23560, Note_on_c,2,59,71
5,23560, Note_on_c,2,36,127
5,23564, Note_on_c,2,36,0
5,23580, Note_on_c,2,59,0
5,23600, Note_on_c,2,40,127
5,23601, Note_on_c,2,59,106
5,23604, Note_on_c,2,40,0
5,23621, Note_on_c,2,59,0
5,23640, Note_on_c,2,59,72
5,23660, Note_on_c,2,59,0
5,23680, Note_on_c,2,59,124
5,23680, Note_on_c,2,36,127
5,23684, Note_on_c,2,36,0
5,23700, Note_on_c,2,59,0
5,23720, Note_on_c,2,59,65
5,23740, Note_on_c,2,59,0
5,23760, Note_on_c,2,40,127
5,23760, Note_on_c,2,59,115
5,23764, Note_on_c,2,40,0
5,23780, Note_on_c,2,59,0
5,23800, Note_on_c,2,59,77
5,23820, Note_on_c,2,59,0
5,23840, Note_on_c,2,59,104
5,23860, Note_on_c,2,59,0
5,23880, Note_on_c,2,59,76
5,23880, Note_on_c,2,36,127
5,23884, Note_on_c,2,36,0
5,23900, Note_on_c,2,59,0
5,23920, Note_on_c,2,59,125
5,23920, Note_on_c,2,40,127
5,23924, Note_on_c,2,40,0
5,23940, Note_on_c,2,59,0
5,23960, Note_on_c,2,59,68
5,23980, Note_on_c,2,59,0
5,24000, Note_on_c,2,59,127
5,24000, Note_on_c,2,36,127
5,24004, Note_on_c,2,36,0
5,24020, Note_on_c,2,59,0
5,24038, Note_on_c,2,59,79
5,24058, Note_on_c,2,59,0
5,24080, Note_on_c,2,59,113
5,24080, Note_on_c,2,40,127
5,24084, Note_on_c,2,40,0
5,24100, Note_on_c,2,59,0
5,24120, Note_on_c,2,59,69
5,24140, Note_on_c,2,59,0
5,24160, Note_on_c,2,59,113
5,24180, Note_on_c,2,59,0
5,24200, Note_on_c,2,59,71
5,24200, Note_on_c,2,36,127
5,24204, Note_on_c,2,36,0
5,24220, Note_on_c,2,59,0
5,24240, Note_on_c,2,40,127
5,24241, Note_on_c,2,59,106
5,24244, Note_on_c,2,40,0
5,24261, Note_on_c,2,59,0
5,24280, Note_on_c,2,59,72
5,24300, Note_on_c,2,59,0
5,24320, Note_on_c,2,59,124
5,24320, Note_on_c,2,36,127
5,24324, Note_on_c,2,36,0
5,24340, Note_on_c,2,59,0
5,24360, Note_on_c,2,59,65
5,24380, Note_on_c,2,59,0
5,24400, Note_on_c,2,40,127
5,24400, Note_on_c,2,59,115
5,24404, Note_on_c,2,40,0
5,24420, Note_on_c,2,59,0
5,24440, Note_on_c,2,59,77
5,24460, Note_on_c,2,59,0
5,24480, Note_on_c,2,59,104
5,24500, Note_on_c,2,59,0
5,24520, Note_on_c,2,59,76
5,24520, Note_on_c,2,36,127
5,24524, Note_on_c,2,36,0
5,24540, Note_on_c,2,59,0
5,24560, Note_on_c,2,59,125
5,24560, Note_on_c,2,40,127
5,24564, Note_on_c,2,40,0
5,24580, Note_on_c,2,59,0
5,24600, Note_on_c,2,40,100
5,24600, Note_on_c,2,59,68
5,24609, Note_on_c,2,40,0
5,24620, Note_on_c,2,59,0
5,24620, Note_on_c,2,40,100
5,24629, Note_on_c,2,40,0
5,24640, Note_on_c,2,59,127
5,24640, Note_on_c,2,36,127
5,24644, Note_on_c,2,36,0
5,24660, Note_on_c,2,59,0
5,24678, Note_on_c,2,59,79
5,24698, Note_on_c,2,59,0
5,24720, Note_on_c,2,59,113
5,24740, Note_on_c,2,59,0
5,24760, Note_on_c,2,59,69
5,24780, Note_on_c,2,59,0
5,24800, Note_on_c,2,59,113
5,24820, Note_on_c,2,59,0
5,24840, Note_on_c,2,59,71
5,24840, Note_on_c,2,36,127
5,24844, Note_on_c,2,36,0
5,24860, Note_on_c,2,59,0
5,24881, Note_on_c,2,59,106
5,24901, Note_on_c,2,59,0
5,24920, Note_on_c,2,59,72
5,24940, Note_on_c,2,59,0
5,24960, Note_on_c,2,59,124
5,24960, Note_on_c,2,36,127
5,24964, Note_on_c,2,36,0
5,24980, Note_on_c,2,59,0
5,25000, Note_on_c,2,59,65
5,25020, Note_on_c,2,59,0
5,25040, Note_on_c,2,59,115
5,25060, Note_on_c,2,59,0
5,25080, Note_on_c,2,59,77
5,25100, Note_on_c,2,59,0
5,25120, Note_on_c,2,59,104
5,25140, Note_on_c,2,59,0
5,25160, Note_on_c,2,59,76
5,25160, Note_on_c,2,36,127
5,25164, Note_on_c,2,36,0
5,25180, Note_on_c,2,59,0
5,25200, Note_on_c,2,59,125
5,25220, Note_on_c,2,59,0
5,25240, Note_on_c,2,59,68
5,25260, Note_on_c,2,59,0
5,25280, Note_on_c,2,59,127
5,25280, Note_on_c,2,36,127
5,25284, Note_on_c,2,36,0
5,25300, Note_on_c,2,59,0
5,25318, Note_on_c,2,59,79
5,25338, Note_on_c,2,59,0
5,25360, Note_on_c,2,59,113
5,25380, Note_on_c,2,59,0
5,25400, Note_on_c,2,59,69
5,25420, Note_on_c,2,59,0
5,25440, Note_on_c,2,59,113
5,25460, Note_on_c,2,59,0
5,25480, Note_on_c,2,59,71
5,25480, Note_on_c,2,36,127
5,25484, Note_on_c,2,36,0
5,25500, Note_on_c,2,59,0
5,25521, Note_on_c,2,59,106
5,25541, Note_on_c,2,59,0
5,25560, Note_on_c,2,59,72
5,25580, Note_on_c,2,59,0
5,25600, Note_on_c,2,59,124
5,25600, Note_on_c,2,36,127
5,25604, Note_on_c,2,36,0
5,25620, Note_on_c,2,59,0
5,25640, Note_on_c,2,59,65
5,25660, Note_on_c,2,59,0
5,25680, Note_on_c,2,59,115
5,25700, Note_on_c,2,59,0
5,25720, Note_on_c,2,59,77
5,25740, Note_on_c,2,59,0
5,25760, Note_on_c,2,59,104
5,25780, Note_on_c,2,59,0
5,25800, Note_on_c,2,59,76
5,25820, Note_on_c,2,59,0
5,25840, Note_on_c,2,59,125
5,25840, Note_on_c,2,36,127
5,25844, Note_on_c,2,36,0
5,25860, Note_on_c,2,59,0
5,25880, Note_on_c,2,59,68
5,25900, Note_on_c,2,59,0
5,25920, Note_on_c,2,59,127
5,25920, Note_on_c,2,36,127
5,25924, Note_on_c,2,36,0
5,25940, Note_on_c,2,59,0
5,25958, Note_on_c,2,59,79
5,25978, Note_on_c,2,59,0
5,26000, Note_on_c,2,59,113
5,26020, Note_on_c,2,59,0
5,26040, Note_on_c,2,59,69
5,26060, Note_on_c,2,59,0
5,26080, Note_on_c,2,59,113
5,26100, Note_on_c,2,59,0
5,26120, Note_on_c,2,59,71
5,26120, Note_on_c,2,36,127
5,26124, Note_on_c,2,36,0
5,26140, Note_on_c,2,59,0
5,26161, Note_on_c,2,59,106
5,26181, Note_on_c,2,59,0
5,26200, Note_on_c,2,59,72
5,26220, Note_on_c,2,59,0
5,26240, Note_on_c,2,59,124
5,26240, Note_on_c,2,36,127
5,26244, Note_on_c,2,36,0
5,26260, Note_on_c,2,59,0
5,26280, Note_on_c,2,59,65
5,26300, Note_on_c,2,59,0
5,26320, Note_on_c,2,59,115
5,26340, Note_on_c,2,59,0
5,26360, Note_on_c,2,59,77
5,26380, Note_on_c,2,59,0
5,26400, Note_on_c,2,59,104
5,26420, Note_on_c,2,59,0
5,26440, Note_on_c,2,59,76
5,26440, Note_on_c,2,36,127
5,26444, Note_on_c,2,36,0
5,26460, Note_on_c,2,59,0
5,26480, Note_on_c,2,59,125
5,26500, Note_on_c,2,59,0
5,26520, Note_on_c,2,59,68
5,26540, Note_on_c,2,59,0
5,26560, Note_on_c,2,59,127
5,26560, Note_on_c,2,36,127
5,26564, Note_on_c,2,36,0
5,26580, Note_on_c,2,59,0
5,26598, Note_on_c,2,59,79
5,26618, Note_on_c,2,59,0
5,26640, Note_on_c,2,59,113
5,26660, Note_on_c,2,59,0
5,26680, Note_on_c,2,59,69
5,26700, Note_on_c,2,59,0
5,26720, Note_on_c,2,59,113
5,26740, Note_on_c,2,59,0
5,26760, Note_on_c,2,59,71
5,26760, Note_on_c,2,36,127
5,26764, Note_on_c,2,36,0
5,26780, Note_on_c,2,59,0
5,26801, Note_on_c,2,59,106
5,26821, Note_on_c,2,59,0
5,26840, Note_on_c,2,59,72
5,26860, Note_on_c,2,59,0
5,26880, Note_on_c,2,59,124
5,26880, Note_on_c,2,36,127
5,26884, Note_on_c,2,36,0
5,26900, Note_on_c,2,59,0
5,26920, Note_on_c,2,59,65
5,26940, Note_on_c,2,59,0
5,26960, Note_on_c,2,59,115
5,26980, Note_on_c,2,59,0
5,27000, Note_on_c,2,59,77
5,27020, Note_on_c,2,59,0
5,27040, Note_on_c,2,59,104
5,27060, Note_on_c,2,59,0
5,27080, Note_on_c,2,59,76
5,27100, Note_on_c,2,59,0
5,27120, Note_on_c,2,59,125
5,27120, Note_on_c,2,36,127
5,27124, Note_on_c,2,36,0
5,27140, Note_on_c,2,59,0
5,27160, Note_on_c,2,59,68
5,27180, Note_on_c,2,59,0
5,27200, Note_on_c,2,59,127
5,27200, Note_on_c,2,36,127
5,27204, Note_on_c,2,36,0
5,27220, Note_on_c,2,59,0
5,27238, Note_on_c,2,59,79
5,27258, Note_on_c,2,59,0
5,27280, Note_on_c,2,59,113
5,27300, Note_on_c,2,59,0
5,27320, Note_on_c,2,59,69
5,27340, Note_on_c,2,59,0
5,27360, Note_on_c,2,59,113
5,27380, Note_on_c,2,59,0
5,27400, Note_on_c,2,59,71
5,27400, Note_on_c,2,36,127
5,27404, Note_on_c,2,36,0
5,27420, Note_on_c,2,59,0
5,27441, Note_on_c,2,59,106
5,27461, Note_on_c,2,59,0
5,27480, Note_on_c,2,59,72
5,27500, Note_on_c,2,59,0
5,27520, Note_on_c,2,59,124
5,27520, Note_on_c,2,36,127
5,27524, Note_on_c,2,36,0
5,27540, Note_on_c,2,59,0
5,27560, Note_on_c,2,59,65
5,27580, Note_on_c,2,59,0
5,27600, Note_on_c,2,59,115
5,27620, Note_on_c,2,59,0
5,27640, Note_on_c,2,59,77
5,27660, Note_on_c,2,59,0
5,27680, Note_on_c,2,59,104
5,27700, Note_on_c,2,59,0
5,27720, Note_on_c,2,59,76
5,27720, Note_on_c,2,36,127
5,27724, Note_on_c,2,36,0
5,27740, Note_on_c,2,59,0
5,27760, Note_on_c,2,59,125
5,27780, Note_on_c,2,59,0
5,27800, Note_on_c,2,59,68
5,27820, Note_on_c,2,59,0
5,27840, Note_on_c,2,59,127
5,27840, Note_on_c,2,36,127
5,27844, Note_on_c,2,36,0
5,27860, Note_on_c,2,59,0
5,27878, Note_on_c,2,59,79
5,27898, Note_on_c,2,59,0
5,27920, Note_on_c,2,59,113
5,27940, Note_on_c,2,59,0
5,27960, Note_on_c,2,59,69
5,27980, Note_on_c,2,59,0
5,28000, Note_on_c,2,59,113
5,28020, Note_on_c,2,59,0
5,28040, Note_on_c,2,59,71
5,28040, Note_on_c,2,36,127
5,28044, Note_on_c,2,36,0
5,28060, Note_on_c,2,59,0
5,28081, Note_on_c,2,59,106
5,28101, Note_on_c,2,59,0
5,28120, Note_on_c,2,59,72
5,28140, Note_on_c,2,59,0
5,28160, Note_on_c,2,59,124
5,28160, Note_on_c,2,36,127
5,28164, Note_on_c,2,36,0
5,28180, Note_on_c,2,59,0
5,28200, Note_on_c,2,59,65
5,28220, Note_on_c,2,59,0
5,28240, Note_on_c,2,59,115
5,28260, Note_on_c,2,59,0
5,28280, Note_on_c,2,59,77
5,28300, Note_on_c,2,59,0
5,28320, Note_on_c,2,59,104
5,28340, Note_on_c,2,59,0
5,28360, Note_on_c,2,59,76
5,28380, Note_on_c,2,59,0
5,28400, Note_on_c,2,59,125
5,28400, Note_on_c,2,36,127
5,28404, Note_on_c,2,36,0
5,28420, Note_on_c,2,59,0
5,28440, Note_on_c,2,59,68
5,28460, Note_on_c,2,59,0
5,28480, Note_on_c,2,59,127
5,28480, Note_on_c,2,36,127
5,28484, Note_on_c,2,36,0
5,28500, Note_on_c,2,59,0
5,28518, Note_on_c,2,59,79
5,28538, Note_on_c,2,59,0
5,28560, Note_on_c,2,59,113
5,28580, Note_on_c,2,59,0
5,28600, Note_on_c,2,59,69
5,28620, Note_on_c,2,59,0
5,28640, Note_on_c,2,59,113
5,28660, Note_on_c,2,59,0
5,28680, Note_on_c,2,59,71
5,28680, Note_on_c,2,36,127
5,28684, Note_on_c,2,36,0
5,28700, Note_on_c,2,59,0
5,28721, Note_on_c,2,59,106
5,28741, Note_on_c,2,59,0
5,28760, Note_on_c,2,59,72
5,28780, Note_on_c,2,59,0
5,28800, Note_on_c,2,59,124
5,28800, Note_on_c,2,36,127
5,28804, Note_on_c,2,36,0
5,28820, Note_on_c,2,59,0
5,28840, Note_on_c,2,59,65
5,28860, Note_on_c,2,59,0
5,28880, Note_on_c,2,59,115
5,28900, Note_on_c,2,59,0
5,28920, Note_on_c,2,59,77
5,28940, Note_on_c,2,59,0
5,28960, Note_on_c,2,59,104
5,28980, Note_on_c,2,59,0
5,29000, Note_on_c,2,59,76
5,29000, Note_on_c,2,36,127
5,29004, Note_on_c,2,36,0
5,29020, Note_on_c,2,59,0
5,29040, Note_on_c,2,59,125
5,29060, Note_on_c,2,59,0
5,29080, Note_on_c,2,59,68
5,29100, Note_on_c,2,59,0
5,29120, Note_on_c,2,59,127
5,29120, Note_on_c,2,36,127
5,29124, Note_on_c,2,36,0
5,29140, Note_on_c,2,59,0
5,29158, Note_on_c,2,59,79
5,29178, Note_on_c,2,59,0
5,29200, Note_on_c,2,59,113
5,29220, Note_on_c,2,59,0
5,29240, Note_on_c,2,59,69
5,29260, Note_on_c,2,59,0
5,29280, Note_on_c,2,59,113
5,29300, Note_on_c,2,59,0
5,29320, Note_on_c,2,59,71
5,29320, Note_on_c,2,36,127
5,29324, Note_on_c,2,36,0
5,29340, Note_on_c,2,59,0
5,29361, Note_on_c,2,59,106
5,29381, Note_on_c,2,59,0
5,29400, Note_on_c,2,59,72
5,29420, Note_on_c,2,59,0
5,29440, Note_on_c,2,59,124
5,29440, Note_on_c,2,36,127
5,29444, Note_on_c,2,36,0
5,29460, Note_on_c,2,59,0
5,29480, Note_on_c,2,59,65
5,29500, Note_on_c,2,59,0
5,29520, Note_on_c,2,59,115
5,29540, Note_on_c,2,59,0
5,29560, Note_on_c,2,59,77
5,29580, Note_on_c,2,59,0
5,29600, Note_on_c,2,59,104
5,29620, Note_on_c,2,59,0
5,29640, Note_on_c,2,59,76
5,29660, Note_on_c,2,59,0
5,29680, Note_on_c,2,59,125
5,29680, Note_on_c,2,36,127
5,29684, Note_on_c,2,36,0
5,29700, Note_on_c,2,59,0
5,29720, Note_on_c,2,59,68
5,29740, Note_on_c,2,59,0
5,29760, Note_on_c,2,59,127
5,29760, Note_on_c,2,36,127
5,29764, Note_on_c,2,36,0
5,29780, Note_on_c,2,59,0
5,29798, Note_on_c,2,59,79
5,29818, Note_on_c,2,59,0
5,29840, Note_on_c,2,59,113
5,29860, Note_on_c,2,59,0
5,29880, Note_on_c,2,59,69
5,29900, Note_on_c,2,59,0
5,29920, Note_on_c,2,59,113
5,29940, Note_on_c,2,59,0
5,29960, Note_on_c,2,59,71
5,29960, Note_on_c,2,36,127
5,29964, Note_on_c,2,36,0
5,29980, Note_on_c,2,59,0
5,30001, Note_on_c,2,59,106
5,30021, Note_on_c,2,59,0
5,30040, Note_on_c,2,59,72
5,30060, Note_on_c,2,59,0
5,30080, Note_on_c,2,59,124
5,30080, Note_on_c,2,36,127
5,30084, Note_on_c,2,36,0
5,30100, Note_on_c,2,59,0
5,30120, Note_on_c,2,59,65
5,30140, Note_on_c,2,59,0
5,30160, Note_on_c,2,59,115
5,30180, Note_on_c,2,59,0
5,30200, Note_on_c,2,59,77
5,30220, Note_on_c,2,59,0
5,30240, Note_on_c,2,59,104
5,30260, Note_on_c,2,59,0
5,30280, Note_on_c,2,59,76
5,30280, Note_on_c,2,36,127
5,30284, Note_on_c,2,36,0
5,30300, Note_on_c,2,59,0
5,30320, Note_on_c,2,59,125
5,30340, Note_on_c,2,59,0
5,30360, Note_on_c,2,59,68
5,30380, Note_on_c,2,59,0
5,30400, Note_on_c,2,59,127
5,30400, Note_on_c,2,36,127
5,30404, Note_on_c,2,36,0
5,30420, Note_on_c,2,59,0
5,30438, Note_on_c,2,59,79
5,30458, Note_on_c,2,59,0
5,30480, Note_on_c,2,59,113
5,30500, Note_on_c,2,59,0
5,30520, Note_on_c,2,59,69
5,30540, Note_on_c,2,59,0
5,30560, Note_on_c,2,59,113
5,30580, Note_on_c,2,59,0
5,30600, Note_on_c,2,59,71
5,30600, Note_on_c,2,36,127
5,30604, Note_on_c,2,36,0
5,30620, Note_on_c,2,59,0
5,30641, Note_on_c,2,59,106
5,30661, Note_on_c,2,59,0
5,30680, Note_on_c,2,59,72
5,30700, Note_on_c,2,59,0
5,30720, Note_on_c,2,59,124
5,30720, Note_on_c,2,36,127
5,30724, Note_on_c,2,36,0
5,30740, Note_on_c,2,59,0
5,30760, Note_on_c,2,59,65
5,30780, Note_on_c,2,59,0
5,30800, Note_on_c,2,59,115
5,30820, Note_on_c,2,59,0
5,30840, Note_on_c,2,59,77
5,30860, Note_on_c,2,59,0
5,30880, Note_on_c,2,59,104
5,30900, Note_on_c,2,59,0
5,30920, Note_on_c,2,59,76
5,30940, Note_on_c,2,59,0
5,30960, Note_on_c,2,59,125
5,30960, Note_on_c,2,36,127
5,30964, Note_on_c,2,36,0
5,30980, Note_on_c,2,59,0
5,31000, Note_on_c,2,59,68
5,31020, Note_on_c,2,59,0
5,31040, Note_on_c,2,59,127
5,31040, Note_on_c,2,36,127
5,31044, Note_on_c,2,36,0
5,31060, Note_on_c,2,59,0
5,31078, Note_on_c,2,59,79
5,31098, Note_on_c,2,59,0
5,31120, Note_on_c,2,59,113
5,31140, Note_on_c,2,59,0
5,31160, Note_on_c,2,59,69
5,31180, Note_on_c,2,59,0
5,31200, Note_on_c,2,59,113
5,31220, Note_on_c,2,59,0
5,31240, Note_on_c,2,59,71
5,31240, Note_on_c,2,36,127
5,31244, Note_on_c,2,36,0
5,31260, Note_on_c,2,59,0
5,31281, Note_on_c,2,59,106
5,31301, Note_on_c,2,59,0
5,31320, Note_on_c,2,59,72
5,31340, Note_on_c,2,59,0
5,31360, Note_on_c,2,59,124
5,31360, Note_on_c,2,36,127
5,31364, Note_on_c,2,36,0
5,31380, Note_on_c,2,59,0
5,31400, Note_on_c,2,59,65
5,31420, Note_on_c,2,59,0
5,31440, Note_on_c,2,59,115
5,31460, Note_on_c,2,59,0
5,31480, Note_on_c,2,59,77
5,31500, Note_on_c,2,59,0
5,31520, Note_on_c,2,59,104
5,31540, Note_on_c,2,59,0
5,31560, Note_on_c,2,59,76
5,31560, Note_on_c,2,36,127
5,31564, Note_on_c,2,36,0
5,31580, Note_on_c,2,59,0
5,31600, Note_on_c,2,59,125
5,31620, Note_on_c,2,59,0
5,31640, Note_on_c,2,59,68
5,31660, Note_on_c,2,59,0
5,31680, Note_on_c,2,59,127
5,31680, Note_on_c,2,36,127
5,31684, Note_on_c,2,36,0
5,31700, Note_on_c,2,59,0
5,31718, Note_on_c,2,59,79
5,31738, Note_on_c,2,59,0
5,31760, Note_on_c,2,59,113
5,31780, Note_on_c,2,59,0
5,31800, Note_on_c,2,59,69
5,31820, Note_on_c,2,59,0
5,31840, Note_on_c,2,59,113
5,31860, Note_on_c,2,59,0
5,31880, Note_on_c,2,59,71
5,31880, Note_on_c,2,36,127
5,31884, Note_on_c,2,36,0
5,31900, Note_on_c,2,59,0
5,31921, Note_on_c,2,59,106
5,31941, Note_on_c,2,59,0
5,31960, Note_on_c,2,59,72
5,31980, Note_on_c,2,59,0
5,32000, Note_on_c,2,59,124
5,32000, Note_on_c,2,36,127
5,32004, Note_on_c,2,36,0
5,32020, Note_on_c,2,59,0
5,32040, Note_on_c,2,59,65
5,32060, Note_on_c,2,59,0
5,32080, Note_on_c,2,59,115
5,32100, Note_on_c,2,59,0
5,32120, Note_on_c,2,59,77
5,32140, Note_on_c,2,59,0
5,32160, Note_on_c,2,59,104
5,32180, Note_on_c,2,59,0
5,32200, Note_on_c,2,59,76
5,32220, Note_on_c,2,59,0
5,32240, Note_on_c,2,59,125
5,32240, Note_on_c,2,36,127
5,32244, Note_on_c,2,36,0
5,32260, Note_on_c,2,59,0
5,32280, Note_on_c,2,59,68
5,32300, Note_on_c,2,59,0
5,32320, Note_on_c,2,59,127
5,32320, Note_on_c,2,36,127
5,32324, Note_on_c,2,36,0
5,32340, Note_on_c,2,59,0
5,32358, Note_on_c,2,59,79
5,32378, Note_on_c,2,59,0
5,32400, Note_on_c,2,59,113
5,32420, Note_on_c,2,59,0
5,32440, Note_on_c,2,59,69
5,32460, Note_on_c,2,59,0
5,32480, Note_on_c,2,59,113
5,32500, Note_on_c,2,59,0
5,32520, Note_on_c,2,59,71
5,32520, Note_on_c,2,36,127
5,32524, Note_on_c,2,36,0
5,32540, Note_on_c,2,59,0
5,32561, Note_on_c,2,59,106
5,32581, Note_on_c,2,59,0
5,32600, Note_on_c,2,59,72
5,32620, Note_on_c,2,59,0
5,32640, Note_on_c,2,59,124
5,32640, Note_on_c,2,36,127
5,32644, Note_on_c,2,36,0
5,32660, Note_on_c,2,59,0
5,32680, Note_on_c,2,59,65
5,32700, Note_on_c,2,59,0
5,32720, Note_on_c,2,59,115
5,32740, Note_on_c,2,59,0
5,32760, Note_on_c,2,59,77
5,32780, Note_on_c,2,59,0
5,32800, Note_on_c,2,59,104
5,32820, Note_on_c,2,59,0
5,32840, Note_on_c,2,59,76
5,32840, Note_on_c,2,36,127
5,32844, Note_on_c,2,36,0
5,32860, Note_on_c,2,59,0
5,32880, Note_on_c,2,59,125
5,32900, Note_on_c,2,59,0
5,32920, Note_on_c,2,59,68
5,32940, Note_on_c,2,59,0
5,32960, Note_on_c,2,59,127
5,32960, Note_on_c,2,36,127
