1, 44640, Note_on_c, 0, 69, 112
1, 44820, Note_on_c, 0, 69, 0
1, 44880, Note_on_c, 0, 69, 112
1, 45060, Note_on_c, 0, 69, 0
1, 45120, Note_on_c, 0, 69, 112
1, 45300, Note_on_c, 0, 69, 0
1, 45600, Note_on_c, 0, 69, 112
1, 46500, Note_on_c, 0, 69, 0
1, 46560, Note_on_c, 0, 69, 112
1, 46740, Note_on_c, 0, 69, 0
1, 46800, Note_on_c, 0, 69, 112
1, 46980, Note_on_c, 0, 69, 0
1, 47040, Note_on_c, 0, 69, 112
1, 47220, Note_on_c, 0, 69, 0
1, 47520, Note_on_c, 0, 69, 112
1, 47700, Note_on_c, 0, 69, 0
1, 48000, Note_on_c, 0, 64, 0
1, 48000, Note_on_c, 0, 72, 112
1, 48000, Note_on_c, 0, 67, 112
1, 48420, Note_on_c, 0, 72, 0
1, 48420, Note_on_c, 0, 67, 0
1, 48480, Note_on_c, 0, 72, 112
1, 48480, Note_on_c, 0, 67, 112
1, 48660, Note_on_c, 0, 72, 0
1, 48660, Note_on_c, 0, 67, 0
1, 48720, Note_on_c, 0, 72, 112
1, 48720, Note_on_c, 0, 67, 112
1, 48900, Note_on_c, 0, 72, 0
1, 48900, Note_on_c, 0, 67, 0
1, 48960, Note_on_c, 0, 72, 112
1, 48960, Note_on_c, 0, 67, 112
1, 49140, Note_on_c, 0, 72, 0
1, 49140, Note_on_c, 0, 67, 0
1, 49440, Note_on_c, 0, 72, 112
1, 49440, Note_on_c, 0, 67, 112
1, 49620, Note_on_c, 0, 72, 0
1, 49620, Note_on_c, 0, 67, 0
1, 49920, Note_on_c, 0, 72, 112
1, 49920, Note_on_c, 0, 67, 112
1, 51300, Note_on_c, 0, 72, 0
1, 51300, Note_on_c, 0, 67, 0
1, 51360, Note_on_c, 0, 72, 112
1, 51360, Note_on_c, 0, 67, 112
1, 51540, Note_on_c, 0, 72, 0
1, 51540, Note_on_c, 0, 67, 0
1, 51600, Note_on_c, 0, 72, 112
1, 51600, Note_on_c, 0, 67, 112
1, 51780, Note_on_c, 0, 72, 0
1, 51780, Note_on_c, 0, 67, 0
1, 51840, Note_on_c, 0, 72, 112
1, 51840, Note_on_c, 0, 67, 112
1, 52260, Note_on_c, 0, 72, 0
1, 52260, Note_on_c, 0, 67, 0
1, 52320, Note_on_c, 0, 72, 112
1, 52320, Note_on_c, 0, 67, 112
1, 52500, Note_on_c, 0, 72, 0
1, 52500, Note_on_c, 0, 67, 0
1, 52560, Note_on_c, 0, 72, 112
1, 52560, Note_on_c, 0, 67, 112
1, 52740, Note_on_c, 0, 72, 0
1, 52740, Note_on_c, 0, 67, 0
1, 52800, Note_on_c, 0, 72, 112
1, 52800, Note_on_c, 0, 67, 112
1, 52980, Note_on_c, 0, 72, 0
1, 52980, Note_on_c, 0, 67, 0
1, 53280, Note_on_c, 0, 72, 112
1, 53280, Note_on_c, 0, 67, 112
1, 53340, Note_on_c, 0, 67, 0
1, 53400, Note_on_c, 0, 67, 112
1, 53460, Note_on_c, 0, 67, 0
1, 53520, Note_on_c, 0, 67, 112
1, 53580, Note_on_c, 0, 67, 0
1, 53640, Note_on_c, 0, 67, 112
1, 53700, Note_on_c, 0, 67, 0
1, 53760, Note_on_c, 0, 67, 112
1, 54180, Note_on_c, 0, 72, 0
1, 54180, Note_on_c, 0, 67, 0
1, 54240, Note_on_c, 0, 72, 112
1, 54240, Note_on_c, 0, 67, 112
1, 54420, Note_on_c, 0, 72, 0
1, 54420, Note_on_c, 0, 67, 0
1, 54480, Note_on_c, 0, 72, 112
1, 54480, Note_on_c, 0, 67, 112
1, 54660, Note_on_c, 0, 72, 0
1, 54660, Note_on_c, 0, 67, 0
1, 54720, Note_on_c, 0, 72, 112
1, 54720, Note_on_c, 0, 67, 112
1, 54900, Note_on_c, 0, 72, 0
1, 54900, Note_on_c, 0, 67, 0
1, 55200, Note_on_c, 0, 72, 112
1, 55200, Note_on_c, 0, 67, 112
1, 55380, Note_on_c, 0, 72, 0
1, 55380, Note_on_c, 0, 67, 0
1, 55680, Note_on_c, 0, 74, 112
1, 55680, Note_on_c, 0, 69, 112
1, 56100, Note_on_c, 0, 74, 0
1, 56100, Note_on_c, 0, 69, 0
1, 56160, Note_on_c, 0, 74, 112
1, 56160, Note_on_c, 0, 69, 112
1, 56340, Note_on_c, 0, 74, 0
1, 56340, Note_on_c, 0, 69, 0
1, 56400, Note_on_c, 0, 74, 112
1, 56400, Note_on_c, 0, 69, 112
1, 56580, Note_on_c, 0, 74, 0
1, 56580, Note_on_c, 0, 69, 0
1, 56640, Note_on_c, 0, 74, 112
1, 56640, Note_on_c, 0, 69, 112
1, 56820, Note_on_c, 0, 74, 0
1, 56820, Note_on_c, 0, 69, 0
1, 57120, Note_on_c, 0, 74, 112
1, 57120, Note_on_c, 0, 69, 112
1, 57300, Note_on_c, 0, 74, 0
1, 57300, Note_on_c, 0, 69, 0
1, 57600, Note_on_c, 0, 74, 112
1, 57600, Note_on_c, 0, 69, 112
1, 58980, Note_on_c, 0, 74, 0
1, 58980, Note_on_c, 0, 69, 0
1, 59040, Note_on_c, 0, 74, 112
1, 59040, Note_on_c, 0, 69, 112
1, 59220, Note_on_c, 0, 74, 0
1, 59220, Note_on_c, 0, 69, 0
1, 59280, Note_on_c, 0, 74, 112
1, 59280, Note_on_c, 0, 69, 112
1, 59460, Note_on_c, 0, 74, 0
1, 59460, Note_on_c, 0, 69, 0
1, 59520, Note_on_c, 0, 74, 112
1, 59520, Note_on_c, 0, 69, 112
1, 59940, Note_on_c, 0, 74, 0
1, 59940, Note_on_c, 0, 69, 0
1, 60000, Note_on_c, 0, 74, 112
1, 60000, Note_on_c, 0, 69, 112
1, 60180, Note_on_c, 0, 74, 0
1, 60180, Note_on_c, 0, 69, 0
1, 60240, Note_on_c, 0, 74, 112
1, 60240, Note_on_c, 0, 69, 112
1, 60420, Note_on_c, 0, 74, 0
1, 60420, Note_on_c, 0, 69, 0
1, 60480, Note_on_c, 0, 74, 112
1, 60480, Note_on_c, 0, 69, 112
1, 60660, Note_on_c, 0, 74, 0
1, 60660, Note_on_c, 0, 69, 0
1, 60960, Note_on_c, 0, 74, 112
1, 60960, Note_on_c, 0, 69, 112
1, 61020, Note_on_c, 0, 69, 0
1, 61080, Note_on_c, 0, 69, 112
1, 61140, Note_on_c, 0, 69, 0
1, 61200, Note_on_c, 0, 69, 112
1, 61260, Note_on_c, 0, 69, 0
1, 61320, Note_on_c, 0, 69, 112
1, 61380, Note_on_c, 0, 69, 0
1, 61440, Note_on_c, 0, 69, 112
1, 61860, Note_on_c, 0, 69, 0
1, 61860, Note_on_c, 0, 74, 0
1, 61920, Note_on_c, 0, 74, 112
1, 61920, Note_on_c, 0, 69, 112
1, 62100, Note_on_c, 0, 69, 0
1, 62100, Note_on_c, 0, 74, 0
1, 62160, Note_on_c, 0, 74, 112
1, 62160, Note_on_c, 0, 69, 112
1, 62340, Note_on_c, 0, 69, 0
1, 62340, Note_on_c, 0, 74, 0
1, 62400, Note_on_c, 0, 74, 112
1, 62400, Note_on_c, 0, 69, 112
1, 62580, Note_on_c, 0, 69, 0
1, 62580, Note_on_c, 0, 74, 0
1, 62880, Note_on_c, 0, 74, 112
1, 62880, Note_on_c, 0, 69, 112
1, 63060, Note_on_c, 0, 69, 0
1, 63060, Note_on_c, 0, 74, 0
1, 63360, Note_on_c, 0, 69, 112
1, 63360, Note_on_c, 0, 64, 112
1, 63780, Note_on_c, 0, 69, 0
1, 63780, Note_on_c, 0, 64, 0
1, 63840, Note_on_c, 0, 69, 112
1, 63840, Note_on_c, 0, 64, 112
1, 64020, Note_on_c, 0, 69, 0
1, 64020, Note_on_c, 0, 64, 0
1, 64080, Note_on_c, 0, 69, 112
1, 64080, Note_on_c, 0, 64, 112
1, 64260, Note_on_c, 0, 69, 0
1, 64260, Note_on_c, 0, 64, 0
1, 64320, Note_on_c, 0, 69, 112
1, 64320, Note_on_c, 0, 64, 112
1, 64500, Note_on_c, 0, 69, 0
1, 64500, Note_on_c, 0, 64, 0
1, 64800, Note_on_c, 0, 69, 112
1, 64800, Note_on_c, 0, 64, 112
1, 64980, Note_on_c, 0, 69, 0
1, 64980, Note_on_c, 0, 64, 0
1, 65280, Note_on_c, 0, 69, 112
1, 65280, Note_on_c, 0, 64, 112
1, 66660, Note_on_c, 0, 69, 0
1, 66660, Note_on_c, 0, 64, 0
1, 66720, Note_on_c, 0, 69, 112
1, 66720, Note_on_c, 0, 64, 112
1, 66900, Note_on_c, 0, 69, 0
1, 66900, Note_on_c, 0, 64, 0
1, 66960, Note_on_c, 0, 69, 112
1, 66960, Note_on_c, 0, 64, 112
1, 67140, Note_on_c, 0, 69, 0
1, 67140, Note_on_c, 0, 64, 0
1, 67200, Note_on_c, 0, 69, 112
1, 67200, Note_on_c, 0, 64, 112
1, 67620, Note_on_c, 0, 69, 0
1, 67620, Note_on_c, 0, 64, 0
1, 67680, Note_on_c, 0, 69, 112
1, 67680, Note_on_c, 0, 64, 112
1, 67860, Note_on_c, 0, 69, 0
1, 67860, Note_on_c, 0, 64, 0
1, 67920, Note_on_c, 0, 69, 112
1, 67920, Note_on_c, 0, 64, 112
1, 68100, Note_on_c, 0, 69, 0
1, 68100, Note_on_c, 0, 64, 0
1, 68160, Note_on_c, 0, 69, 112
1, 68160, Note_on_c, 0, 64, 112
1, 68340, Note_on_c, 0, 69, 0
1, 68340, Note_on_c, 0, 64, 0
1, 68640, Note_on_c, 0, 69, 112
1, 68640, Note_on_c, 0, 64, 112
1, 68700, Note_on_c, 0, 64, 0
1, 68760, Note_on_c, 0, 64, 112
1, 68820, Note_on_c, 0, 64, 0
1, 68880, Note_on_c, 0, 64, 112
1, 68940, Note_on_c, 0, 64, 0
1, 69000, Note_on_c, 0, 64, 112
1, 69060, Note_on_c, 0, 64, 0
1, 69120, Note_on_c, 0, 64, 112
1, 69540, Note_on_c, 0, 64, 0
1, 69540, Note_on_c, 0, 69, 0
1, 69600, Note_on_c, 0, 69, 112
1, 69600, Note_on_c, 0, 64, 112
1, 69780, Note_on_c, 0, 64, 0
1, 69780, Note_on_c, 0, 69, 0
1, 69840, Note_on_c, 0, 69, 112
1, 69840, Note_on_c, 0, 64, 112
1, 70020, Note_on_c, 0, 64, 0
1, 70020, Note_on_c, 0, 69, 0
1, 70080, Note_on_c, 0, 69, 112
1, 70080, Note_on_c, 0, 64, 112
1, 70260, Note_on_c, 0, 64, 0
1, 70260, Note_on_c, 0, 69, 0
1, 70560, Note_on_c, 0, 69, 112
1, 70560, Note_on_c, 0, 64, 112
1, 70740, Note_on_c, 0, 64, 0
1, 70740, Note_on_c, 0, 69, 0
1, 71040, Note_on_c, 0, 70, 112
1, 71040, Note_on_c, 0, 65, 112
1, 71040, Note_on_c, 0, 58, 112
1, 71520, Note_on_c, 0, 65, 0
1, 71520, Note_on_c, 0, 70, 0
1, 71520, Note_on_c, 0, 58, 0
1, 72000, Note_on_c, 0, 70, 112
1, 72000, Note_on_c, 0, 65, 112
1, 72000, Note_on_c, 0, 58, 112
1, 72480, Note_on_c, 0, 65, 0
1, 72480, Note_on_c, 0, 70, 0
1, 72480, Note_on_c, 0, 58, 0
1, 73920, Note_on_c, 0, 70, 112
1, 73920, Note_on_c, 0, 65, 112
1, 73920, Note_on_c, 0, 58, 112
1, 74280, Note_on_c, 0, 70, 0
1, 74280, Note_on_c, 0, 65, 0
1, 74280, Note_on_c, 0, 58, 0
1, 74400, Note_on_c, 0, 70, 112
1, 74400, Note_on_c, 0, 65, 112
1, 74400, Note_on_c, 0, 58, 112
1, 74880, Note_on_c, 0, 65, 0
1, 74880, Note_on_c, 0, 70, 0
1, 74880, Note_on_c, 0, 58, 0
1, 75840, Note_on_c, 0, 70, 112
