2,3540, Note_off_c,0,59,0
2,3580, Note_on_c,0,52,100
2,3580, Note_on_c,0,61,100
2,3580, Note_on_c,0,73,100
2,3600, Note_on_c,0,68,100
2,3600, Note_off_c,0,73,0
2,3720, Note_on_c,0,63,100
2,3720, Note_on_c,0,67,100
2,3720, Note_off_c,0,52,0
2,3720, Note_off_c,0,61,0
2,3720, Note_off_c,0,68,0
2,3820, Note_on_c,0,62,100
2,3820, Note_off_c,0,63,0
2,3820, Note_off_c,0,67,0
2,3880, Note_on_c,0,64,100
2,3880, Note_off_c,0,62,0
2,3980, Note_on_c,0,63,100
2,3980, Note_off_c,0,64,0
2,4040, Note_on_c,0,60,100
2,4040, Note_off_c,0,63,0
2,4200, Note_on_c,0,63,100
2,4200, Note_off_c,0,60,0
2,4280, Note_on_c,0,66,100
2,4280, Note_on_c,0,69,100
2,4320, Note_off_c,0,63,0
2,4380, Note_on_c,0,63,100
2,4380, Note_on_c,0,73,100
2,4380, Note_on_c,0,72,100
2,4380, Note_on_c,0,68,100
2,4380, Note_on_c,0,64,100
2,4380, Note_on_c,0,56,100
2,4380, Note_off_c,0,66,0
2,4380, Note_off_c,0,69,0
2,4400, Note_off_c,0,56,0
2,4400, Note_off_c,0,63,0
2,4400, Note_off_c,0,64,0
2,4400, Note_off_c,0,68,0
2,4400, Note_off_c,0,72,0
2,4400, Note_off_c,0,73,0
2,4860, Note_on_c,0,42,100
2,4960, Note_on_c,0,57,100
2,5060, Note_on_c,0,50,100
2,5060, Note_off_c,0,42,0
2,5160, Note_on_c,0,42,100
2,5160, Note_off_c,0,50,0
2,5240, Note_on_c,0,43,100
2,5240, Note_on_c,0,55,100
2,5240, Note_off_c,0,42,0
2,5240, Note_off_c,0,57,0
2,5340, Note_on_c,0,57,100
2,5340, Note_off_c,0,55,0
2,5420, Note_on_c,0,55,100
2,5420, Note_on_c,0,59,100
2,5420, Note_off_c,0,43,0
2,5420, Note_off_c,0,57,0
2,5520, Note_off_c,0,59,0
2,5680, Note_on_c,0,48,100
2,5680, Note_on_c,0,60,100
2,5680, Note_off_c,0,55,0
2,5860, Note_on_c,0,52,100
2,5860, Note_off_c,0,48,0
2,5980, Note_on_c,0,55,100
2,5980, Note_off_c,0,60,0
2,6060, Note_on_c,0,48,100
2,6060, Note_off_c,0,52,0
2,6140, Note_on_c,0,60,100
2,6140, Note_off_c,0,55,0
2,6220, Note_on_c,0,47,100
2,6220, Note_on_c,0,59,100
2,6220, Note_off_c,0,48,0
2,6220, Note_off_c,0,60,0
2,6340, Note_on_c,0,55,100
2,6420, Note_on_c,0,54,100
2,6420, Note_off_c,0,47,0
2,6500, Note_off_c,0,59,0
2,6580, Note_off_c,0,54,0
2,6680, Note_on_c,0,59,100
2,6760, Note_on_c,0,54,100
2,6760, Note_off_c,0,59,0
2,6860, Note_on_c,0,42,100
2,6860, Note_on_c,0,53,100
2,6860, Note_off_c,0,54,0
2,6860, Note_off_c,0,55,0
2,6880, Note_on_c,0,41,100
2,6880, Note_off_c,0,42,0
2,7060, Note_on_c,0,57,100
2,7060, Note_off_c,0,41,0
2,7060, Note_off_c,0,53,0
2,7080, Note_on_c,0,53,100
2,7080, Note_off_c,0,57,0
2,7140, Note_on_c,0,67,100
2,7240, Note_on_c,0,62,100
2,7240, Note_off_c,0,67,0
2,7280, Note_on_c,0,48,100
2,7280, Note_on_c,0,55,100
2,7280, Note_on_c,0,60,100
2,7280, Note_off_c,0,53,0
2,7280, Note_off_c,0,62,0
2,7380, Note_off_c,0,48,0
2,7380, Note_off_c,0,55,0
2,7380, Note_off_c,0,60,0
2,7400, Note_on_c,0,53,100
2,7400, Note_on_c,0,65,100
2,7540, Note_on_c,0,68,100
2,7540, Note_off_c,0,65,0
2,7640, Note_on_c,0,60,100
2,7640, Note_off_c,0,53,0
2,7760, Note_on_c,0,72,100
2,7760, Note_off_c,0,68,0
2,7820, Note_on_c,0,57,100
2,7820, Note_on_c,0,62,100
2,7820, Note_off_c,0,60,0
2,7820, Note_off_c,0,72,0
2,7900, Note_on_c,0,65,100
2,7900, Note_off_c,0,62,0
2,7980, Note_on_c,0,60,100
2,7980, Note_off_c,0,65,0
2,8000, Note_on_c,0,48,100
2,8000, Note_off_c,0,60,0
2,8060, Note_on_c,0,59,100
2,8060, Note_off_c,0,57,0
2,8120, Note_on_c,0,60,100
2,8120, Note_off_c,0,59,0
2,8280, Note_on_c,0,55,100
2,8280, Note_off_c,0,48,0
2,8280, Note_off_c,0,60,0
2,8360, Note_on_c,0,52,100
2,8640, Note_on_c,0,40,100
2,8640, Note_off_c,0,52,0
2,8640, Note_off_c,0,55,0
2,8920, Note_on_c,0,52,100
2,8920, Note_on_c,0,61,100
2,8920, Note_off_c,0,40,0
2,9040, Note_on_c,0,60,100
2,9040, Note_off_c,0,61,0
2,9160, Note_on_c,0,55,100
2,9160, Note_on_c,0,62,100
2,9160, Note_off_c,0,52,0
2,9160, Note_off_c,0,60,0
2,9300, Note_on_c,0,59,100
2,9300, Note_off_c,0,62,0
2,9400, Note_on_c,0,54,100
2,9400, Note_on_c,0,57,100
2,9400, Note_off_c,0,55,0
2,9400, Note_off_c,0,59,0
2,9480, Note_on_c,0,60,100
2,9480, Note_off_c,0,57,0
2,9600, Note_on_c,0,71,100
2,9600, Note_off_c,0,54,0
2,9600, Note_off_c,0,60,0
2,9680, Note_on_c,0,72,100
2,9680, Note_off_c,0,71,0
2,9920, Note_on_c,0,74,100
2,9920, Note_off_c,0,72,0
2,10240, Note_on_c,0,50,100
2,10240, Note_on_c,0,62,100
2,10240, Note_off_c,0,74,0
2,10420, Note_on_c,0,56,100
2,10420, Note_off_c,0,50,0
2,10420, Note_off_c,0,62,0
2,10640, Note_on_c,0,64,100
2,10640, Note_off_c,0,56,0
2,10760, Note_on_c,0,62,100
2,10760, Note_off_c,0,64,0
2,10820, Note_on_c,0,55,100
2,10820, Note_on_c,0,59,100
2,10820, Note_off_c,0,62,0
2,10960, Note_on_c,0,67,100
2,10960, Note_off_c,0,59,0
2,11160, Note_on_c,0,46,100
2,11160, Note_off_c,0,55,0
2,11340, Note_on_c,0,51,100
2,11340, Note_off_c,0,46,0
2,11500, Note_on_c,0,55,100
2,11500, Note_on_c,0,65,100
2,11500, Note_off_c,0,51,0
2,11500, Note_off_c,0,67,0
2,11640, Note_on_c,0,69,100
2,11640, Note_off_c,0,65,0
2,11760, Note_on_c,0,40,100
2,11760, Note_off_c,0,55,0
2,11960, Note_on_c,0,56,100
2,11960, Note_on_c,0,59,100
2,11960, Note_on_c,0,68,100
2,11960, Note_off_c,0,69,0
2,12000, Note_off_c,0,56,0
2,12120, Note_on_c,0,48,100
2,12120, Note_off_c,0,40,0
2,12200, Note_on_c,0,55,100
2,12200, Note_on_c,0,66,100
2,12200, Note_off_c,0,48,0
2,12200, Note_off_c,0,59,0
2,12200, Note_off_c,0,68,0
2,12660, Note_on_c,0,57,100
2,12660, Note_off_c,0,55,0
2,12800, Note_on_c,0,50,100
2,12800, Note_off_c,0,57,0
2,12940, Note_on_c,0,67,100
2,12940, Note_off_c,0,66,0
2,13040, Note_on_c,0,51,100
2,13040, Note_off_c,0,50,0
2,13120, Note_on_c,0,55,100
2,13120, Note_off_c,0,51,0
2,13220, Note_on_c,0,62,100
2,13360, Note_on_c,0,59,100
2,13360, Note_off_c,0,62,0
2,13520, Note_on_c,0,48,100
2,13520, Note_on_c,0,69,100
2,13520, Note_off_c,0,55,0
2,13520, Note_off_c,0,59,0
2,13520, Note_off_c,0,67,0
2,13640, Note_on_c,0,67,100
2,13640, Note_off_c,0,69,0
2,13720, Note_on_c,0,52,100
2,13720, Note_on_c,0,69,100
2,13720, Note_off_c,0,48,0
2,13720, Note_off_c,0,67,0
2,13820, Note_on_c,0,66,100
2,13820, Note_off_c,0,69,0
2,13880, Note_on_c,0,42,100
2,13880, Note_on_c,0,67,100
2,13880, Note_off_c,0,52,0
2,13880, Note_off_c,0,66,0
2,13980, Note_on_c,0,65,100
2,13980, Note_off_c,0,67,0
2,14040, Note_on_c,0,50,100
2,14040, Note_off_c,0,42,0
2,14140, Note_on_c,0,62,100
2,14140, Note_off_c,0,65,0
2,14220, Note_on_c,0,43,100
2,14220, Note_on_c,0,59,100
2,14220, Note_off_c,0,50,0
2,14220, Note_off_c,0,62,0
2,14320, Note_on_c,0,62,100
2,14320, Note_off_c,0,59,0
2,14380, Note_on_c,0,50,100
2,14380, Note_off_c,0,43,0
2,14380, Note_off_c,0,62,0
2,14480, Note_on_c,0,59,100
2,14540, Note_on_c,0,45,100
2,14540, Note_off_c,0,50,0
2,14640, Note_on_c,0,62,100
2,14640, Note_off_c,0,59,0
2,14700, Note_on_c,0,50,100
2,14700, Note_on_c,0,64,100
2,14700, Note_off_c,0,45,0
2,14700, Note_off_c,0,62,0
2,14800, Note_on_c,0,57,100
2,14800, Note_on_c,0,62,100
2,14800, Note_off_c,0,64,0
2,14860, Note_on_c,0,45,100
2,14860, Note_on_c,0,64,100
2,14860, Note_off_c,0,50,0
2,14860, Note_off_c,0,62,0
2,14940, Note_on_c,0,40,100
2,14940, Note_on_c,0,62,100
2,14940, Note_off_c,0,45,0
2,14940, Note_off_c,0,57,0
2,14940, Note_off_c,0,64,0
2,15020, Note_on_c,0,50,100
2,15020, Note_on_c,0,66,100
2,15020, Note_off_c,0,40,0
2,15020, Note_off_c,0,62,0
2,15080, Note_on_c,0,48,100
2,15080, Note_off_c,0,50,0
2,15180, Note_on_c,0,64,100
2,15180, Note_off_c,0,66,0
2,15220, Note_on_c,0,59,100
2,15220, Note_off_c,0,48,0
2,15280, Note_on_c,0,62,100
2,15280, Note_off_c,0,59,0
2,15280, Note_off_c,0,64,0
2,15340, Note_on_c,0,43,100
2,15420, Note_on_c,0,55,100
2,15420, Note_off_c,0,43,0
2,15500, Note_on_c,0,64,100
2,15500, Note_off_c,0,62,0
2,15580, Note_on_c,0,60,100
2,15580, Note_off_c,0,55,0
2,15680, Note_on_c,0,62,100
2,15680, Note_off_c,0,64,0
2,15740, Note_on_c,0,50,100
2,15740, Note_off_c,0,60,0
2,15840, Note_on_c,0,59,100
2,15840, Note_off_c,0,62,0
2,15920, Note_on_c,0,67,100
2,15920, Note_off_c,0,50,0
2,15920, Note_off_c,0,59,0
2,16000, Note_on_c,0,65,100
2,16000, Note_off_c,0,67,0
2,16060, Note_on_c,0,48,100
2,16060, Note_on_c,0,64,100
2,16060, Note_off_c,0,65,0
2,16140, Note_on_c,0,60,100
2,16140, Note_off_c,0,64,0
2,16220, Note_on_c,0,47,100
2,16220, Note_off_c,0,48,0
2,16300, Note_on_c,0,64,100
2,16300, Note_off_c,0,60,0
2,16360, Note_on_c,0,63,100
2,16360, Note_off_c,0,47,0
2,16360, Note_off_c,0,64,0
2,16440, Note_on_c,0,42,100
2,16440, Note_on_c,0,66,100
2,16440, Note_off_c,0,63,0
2,16560, Note_on_c,0,43,100
2,16560, Note_off_c,0,42,0
2,16640, Note_on_c,0,55,100
2,16640, Note_on_c,0,62,100
2,16640, Note_off_c,0,43,0
2,16640, Note_off_c,0,66,0
2,16720, Note_on_c,0,45,100
2,16720, Note_on_c,0,60,100
2,16720, Note_off_c,0,62,0
2,16840, Note_on_c,0,59,100
2,16840, Note_off_c,0,60,0
2,16880, Note_on_c,0,43,100
2,16880, Note_off_c,0,45,0
2,16960, Note_off_c,0,55,0
2,17040, Note_on_c,0,50,100
2,17040, Note_on_c,0,54,100
2,17040, Note_on_c,0,67,100
2,17040, Note_off_c,0,43,0
2,17040, Note_off_c,0,59,0
2,17140, Note_off_c,0,54,0
2,17220, Note_on_c,0,43,100
2,17220, Note_on_c,0,55,100
2,17220, Note_off_c,0,50,0
2,17380, Note_on_c,0,50,100
2,17380, Note_off_c,0,43,0
2,17380, Note_off_c,0,55,0
2,17560, Note_on_c,0,48,100
2,17560, Note_on_c,0,64,100
2,17560, Note_off_c,0,50,0
2,17560, Note_off_c,0,67,0
2,17640, Note_on_c,0,60,100
2,17640, Note_off_c,0,64,0
2,17720, Note_on_c,0,52,100
2,17720, Note_off_c,0,48,0
2,17820, Note_on_c,0,55,100
2,17820, Note_off_c,0,60,0
2,17880, Note_on_c,0,48,100
2,17880, Note_off_c,0,52,0
2,17900, Note_on_c,0,60,100
2,18000, Note_on_c,0,64,100
2,18000, Note_off_c,0,60,0
2,18060, Note_on_c,0,52,100
2,18060, Note_on_c,0,60,100
2,18060, Note_off_c,0,48,0
2,18060, Note_off_c,0,64,0
2,18160, Note_off_c,0,55,0
2,18160, Note_off_c,0,60,0
2,18240, Note_on_c,0,45,100
2,18240, Note_on_c,0,57,100
2,18240, Note_off_c,0,52,0
2,18260, Note_on_c,0,60,100
2,18400, Note_on_c,0,50,100
2,18400, Note_off_c,0,45,0
2,18400, Note_off_c,0,57,0
2,18560, Note_on_c,0,43,100
2,18560, Note_on_c,0,55,100
2,18560, Note_off_c,0,50,0
2,18560, Note_off_c,0,60,0
2,18580, Note_on_c,0,62,100
2,18740, Note_on_c,0,50,100
2,18740, Note_on_c,0,57,100
2,18740, Note_off_c,0,43,0
2,18740, Note_off_c,0,55,0
2,18900, Note_on_c,0,45,100
2,18900, Note_off_c,0,50,0
2,18900, Note_off_c,0,62,0
2,19100, Note_on_c,0,50,100
2,19100, Note_on_c,0,55,100
2,19100, Note_off_c,0,45,0
2,19100, Note_off_c,0,57,0
2,19180, Note_on_c,0,62,100
2,19180, Note_off_c,0,55,0
2,19260, Note_on_c,0,59,100
2,19260, Note_off_c,0,62,0
2,19320, Note_on_c,0,60,100
2,19320, Note_off_c,0,59,0
2,19400, Note_on_c,0,62,100
2,19400, Note_off_c,0,60,0
2,19480, Note_on_c,0,55,100
2,19480, Note_on_c,0,64,100
2,19480, Note_off_c,0,50,0
2,19480, Note_off_c,0,62,0
2,19680, Note_on_c,0,60,100
2,19680, Note_off_c,0,64,0
2,19780, Note_on_c,0,61,100
2,19780, Note_off_c,0,60,0
2,19860, Note_on_c,0,62,100
2,19860, Note_off_c,0,61,0
2,20000, Note_on_c,0,43,100
2,20000, Note_on_c,0,59,100
2,20000, Note_off_c,0,62,0
2,20080, Note_on_c,0,62,100
2,20080, Note_off_c,0,59,0
2,20180, Note_on_c,0,59,100
2,20180, Note_off_c,0,62,0
2,20320, Note_on_c,0,50,100
2,20320, Note_off_c,0,43,0
2,20320, Note_off_c,0,55,0
2,20360, Note_on_c,0,64,100
2,20360, Note_off_c,0,59,0
2,20480, Note_on_c,0,43,100
2,20480, Note_on_c,0,55,100
2,20480, Note_on_c,0,59,100
2,20480, Note_off_c,0,50,0
2,20480, Note_off_c,0,64,0
2,20640, Note_on_c,0,50,100
2,20640, Note_on_c,0,62,100
2,20640, Note_off_c,0,43,0
2,20640, Note_off_c,0,55,0
2,20640, Note_off_c,0,59,0
2,20880, Note_on_c,0,43,100
2,20880, Note_on_c,0,59,100
2,20880, Note_off_c,0,50,0
2,20880, Note_off_c,0,62,0
2,20980, Note_on_c,0,55,100
2,21080, Note_on_c,0,50,100
2,21080, Note_on_c,0,62,100
2,21080, Note_off_c,0,43,0
2,21080, Note_off_c,0,55,0
2,21080, Note_off_c,0,59,0
2,21220, Note_on_c,0,55,100
2,21220, Note_off_c,0,62,0
2,21320, Note_on_c,0,59,100
2,21320, Note_off_c,0,55,0
2,21600, Note_on_c,0,57,100
2,21700, Note_off_c,0,57,0
2,21820, Note_on_c,0,52,100
2,21820, Note_off_c,0,50,0
2,21940, Note_on_c,0,60,100
2,21940, Note_off_c,0,59,0
2,22040, Note_on_c,0,45,100
2,22040, Note_on_c,0,61,100
2,22040, Note_off_c,0,52,0
2,22040, Note_off_c,0,60,0
2,22160, Note_on_c,0,57,100
2,22160, Note_off_c,0,61,0
2,22280, Note_on_c,0,50,100
2,22280, Note_on_c,0,59,100
2,22280, Note_off_c,0,45,0
2,22460, Note_on_c,0,41,100
2,22460, Note_on_c,0,60,100
2,22460, Note_off_c,0,50,0
2,22460, Note_off_c,0,59,0
2,22620, Note_on_c,0,53,100
2,22620, Note_off_c,0,41,0
2,22620, Note_off_c,0,57,0
2,22800, Note_on_c,0,41,100
2,22800, Note_off_c,0,53,0
2,22800, Note_off_c,0,60,0
2,23100, Note_on_c,0,43,100
2,23100, Note_off_c,0,41,0
2,23240, Note_on_c,0,50,100
2,23240, Note_on_c,0,67,100
2,23240, Note_off_c,0,43,0
2,23340, Note_on_c,0,59,100
2,23340, Note_off_c,0,67,0
2,23400, Note_on_c,0,53,100
2,23400, Note_on_c,0,60,100
2,23400, Note_off_c,0,50,0
2,23400, Note_off_c,0,59,0
2,23560, Note_on_c,0,55,100
2,23560, Note_off_c,0,60,0
2,23640, Note_on_c,0,60,100
2,23640, Note_off_c,0,53,0
2,23640, Note_off_c,0,55,0
2,23660, Note_on_c,0,62,100
2,23660, Note_off_c,0,60,0
2,23740, Note_on_c,0,43,100
2,23740, Note_on_c,0,55,100
2,23940, Note_on_c,0,50,100
2,23940, Note_off_c,0,43,0
2,23940, Note_off_c,0,55,0
2,24080, Note_on_c,0,38,100
2,24080, Note_off_c,0,50,0
2,24220, Note_on_c,0,50,100
2,24220, Note_off_c,0,38,0
2,24360, Note_on_c,0,48,100
2,24360, Note_on_c,0,60,100
2,24360, Note_off_c,0,50,0
2,24360, Note_off_c,0,62,0
2,24540, Note_on_c,0,52,100
2,24540, Note_on_c,0,55,100
2,24540, Note_off_c,0,48,0
2,24760, Note_on_c,0,43,100
2,24760, Note_off_c,0,52,0
2,24760, Note_off_c,0,55,0
2,24760, Note_off_c,0,60,0
2,24820, Note_on_c,0,45,100
2,24820, Note_off_c,0,43,0
2,24900, Note_on_c,0,57,100
2,24940, Note_on_c,0,60,100
2,24940, Note_off_c,0,57,0
2,25000, Note_on_c,0,52,100
2,25000, Note_off_c,0,45,0
2,25100, Note_on_c,0,59,100
2,25100, Note_off_c,0,60,0
2,25180, Note_on_c,0,53,100
2,25180, Note_on_c,0,57,100
2,25180, Note_off_c,0,52,0
2,25180, Note_off_c,0,59,0
2,25280, Note_on_c,0,55,100
2,25280, Note_off_c,0,57,0
2,25380, Note_on_c,0,59,100
2,25380, Note_off_c,0,55,0
2,25500, Note_on_c,0,55,100
2,25500, Note_on_c,0,60,100
2,25500, Note_off_c,0,59,0
2,25580, Note_on_c,0,41,100
2,25580, Note_on_c,0,65,100
2,25580, Note_off_c,0,53,0
2,25580, Note_off_c,0,55,0
2,25740, Note_on_c,0,57,100
2,25740, Note_off_c,0,65,0
2,25760, Note_on_c,0,53,100
2,25760, Note_off_c,0,41,0
2,25920, Note_on_c,0,41,100
2,25920, Note_off_c,0,53,0
2,25920, Note_off_c,0,60,0
2,26040, Note_on_c,0,50,100
2,26040, Note_on_c,0,60,100
2,26040, Note_off_c,0,41,0
2,26040, Note_off_c,0,57,0
2,26120, Note_on_c,0,64,100
2,26120, Note_off_c,0,60,0
2,26200, Note_on_c,0,43,100
2,26200, Note_on_c,0,60,100
2,26200, Note_off_c,0,50,0
2,26200, Note_off_c,0,64,0
2,26300, Note_on_c,0,55,100
2,26300, Note_off_c,0,60,0
2,26360, Note_on_c,0,52,100
2,26360, Note_off_c,0,43,0
2,26500, Note_on_c,0,48,100
2,26500, Note_off_c,0,52,0
2,26660, Note_on_c,0,52,100
2,26660, Note_off_c,0,48,0
2,26820, Note_on_c,0,41,100
2,26820, Note_on_c,0,61,100
2,26820, Note_off_c,0,52,0
2,26820, Note_off_c,0,55,0
2,26940, Note_on_c,0,60,100
2,26940, Note_off_c,0,61,0
2,27020, Note_on_c,0,53,100
2,27020, Note_on_c,0,65,100
2,27020, Note_off_c,0,41,0
2,27020, Note_off_c,0,60,0
2,27140, Note_on_c,0,60,100
2,27140, Note_off_c,0,65,0
2,27220, Note_on_c,0,43,100
2,27220, Note_on_c,0,55,100
2,27220, Note_on_c,0,62,100
2,27220, Note_off_c,0,53,0
2,27220, Note_off_c,0,60,0
2,27380, Note_on_c,0,50,100
2,27380, Note_on_c,0,59,100
2,27380, Note_off_c,0,43,0
2,27380, Note_off_c,0,55,0
2,27460, Note_on_c,0,57,100
2,27460, Note_off_c,0,59,0
2,27520, Note_on_c,0,48,100
2,27520, Note_on_c,0,60,100
2,27520, Note_off_c,0,50,0
2,27520, Note_off_c,0,62,0
2,27680, Note_on_c,0,52,100
2,27680, Note_off_c,0,48,0
2,27680, Note_off_c,0,57,0
2,27860, Note_on_c,0,43,100
2,27860, Note_on_c,0,55,100
2,27860, Note_on_c,0,59,100
2,27860, Note_off_c,0,52,0
2,27860, Note_off_c,0,60,0
2,28020, Note_on_c,0,50,100
2,28020, Note_off_c,0,43,0
2,28180, Note_on_c,0,45,100
2,28180, Note_on_c,0,57,100
2,28180, Note_off_c,0,50,0
2,28180, Note_off_c,0,59,0
2,28300, Note_off_c,0,57,0
2,28380, Note_on_c,0,50,100
2,28380, Note_off_c,0,45,0
2,28380, Note_off_c,0,55,0
2,28440, Note_on_c,0,62,100
2,28520, Note_on_c,0,48,100
2,28520, Note_on_c,0,60,100
2,28520, Note_off_c,0,50,0
2,28520, Note_off_c,0,62,0
2,28620, Note_on_c,0,64,100
2,28620, Note_off_c,0,60,0
2,28680, Note_on_c,0,52,100
2,28680, Note_off_c,0,48,0
2,28840, Note_on_c,0,60,100
2,28840, Note_off_c,0,52,0
2,29000, Note_on_c,0,50,100
2,29000, Note_off_c,0,60,0
2,29000, Note_off_c,0,64,0
2,29080, Note_on_c,0,60,100
2,29120, Note_on_c,0,63,100
2,29120, Note_off_c,0,60,0
2,29180, Note_on_c,0,60,100
2,29180, Note_off_c,0,50,0
2,29280, Note_on_c,0,62,100
2,29280, Note_off_c,0,63,0
2,29460, Note_on_c,0,57,100
2,29460, Note_off_c,0,60,0
2,29540, Note_on_c,0,56,100
2,29540, Note_on_c,0,55,100
2,29540, Note_on_c,0,59,100
2,29540, Note_off_c,0,57,0
2,29540, Note_off_c,0,62,0
2,29640, Note_on_c,0,44,100
2,29640, Note_off_c,0,55,0
2,29640, Note_off_c,0,56,0
2,29720, Note_on_c,0,63,100
2,29720, Note_off_c,0,59,0
2,29780, Note_on_c,0,40,100
2,29780, Note_off_c,0,44,0
2,29840, Note_on_c,0,52,100
2,29840, Note_off_c,0,40,0
2,30040, Note_on_c,0,48,100
2,30040, Note_on_c,0,55,100
2,30040, Note_off_c,0,52,0
2,30220, Note_on_c,0,47,100
2,30220, Note_off_c,0,48,0
2,30220, Note_off_c,0,55,0
2,30220, Note_off_c,0,63,0
2,30280, Note_on_c,0,62,100
2,30280, Note_on_c,0,66,100
2,30400, Note_on_c,0,67,100
2,30400, Note_off_c,0,47,0
2,30400, Note_off_c,0,62,0
2,30400, Note_off_c,0,66,0
2,30700, Note_on_c,0,58,100
2,30700, Note_on_c,0,61,100
2,30780, Note_on_c,0,65,100
2,30780, Note_off_c,0,67,0
2,30840, Note_off_c,0,65,0
2,30880, Note_on_c,0,69,100
2,30980, Note_on_c,0,54,100
2,30980, Note_on_c,0,66,100
2,30980, Note_off_c,0,58,0
2,30980, Note_off_c,0,61,0
2,31080, Note_on_c,0,52,100
2,31080, Note_off_c,0,54,0
2,31220, Note_off_c,0,69,0
2,31300, Note_on_c,0,55,100
2,31300, Note_off_c,0,52,0
2,31380, Note_on_c,0,67,100
2,31380, Note_off_c,0,66,0
2,31460, Note_on_c,0,57,100
2,31460, Note_off_c,0,55,0
2,31580, Note_on_c,0,43,100
2,31580, Note_off_c,0,57,0
2,31780, Note_on_c,0,50,100
2,31780, Note_on_c,0,58,100
2,31780, Note_on_c,0,62,100
2,31780, Note_off_c,0,43,0
2,31780, Note_off_c,0,67,0
2,31820, Note_on_c,0,59,100
2,31820, Note_off_c,0,62,0
2,31960, Note_on_c,0,43,100
2,31960, Note_on_c,0,55,100
2,31960, Note_off_c,0,50,0
2,31960, Note_off_c,0,58,0
2,32040, Note_off_c,0,59,0
2,32100, Note_on_c,0,67,100
2,32800, Note_off_c,0,43,0
2,33040, Note_on_c,0,64,100
2,33040, Note_off_c,0,55,0
2,33040, Note_off_c,0,67,0
2,33160, Note_on_c,0,62,100
2,33160, Note_off_c,0,64,0
2,33340, Note_on_c,0,61,100
2,33340, Note_off_c,0,62,0
2,33540, Note_on_c,0,46,100
2,33540, Note_on_c,0,62,100
2,33540, Note_off_c,0,61,0
2,33720, Note_on_c,0,58,100
2,33820, Note_on_c,0,53,100
2,33820, Note_off_c,0,46,0
2,33980, Note_on_c,0,48,100
2,33980, Note_off_c,0,62,0
2,34080, Note_off_c,0,58,0
2,34120, Note_off_c,0,48,0
2,34120, Note_off_c,0,53,0
2,34140, Note_on_c,0,48,100
2,34260, Note_on_c,0,47,100
2,34260, Note_off_c,0,48,0
2,34380, Note_on_c,0,48,100
2,34380, Note_off_c,0,47,0
2,34540, Note_on_c,0,43,100
2,34540, Note_off_c,0,48,0
2,34700, Note_on_c,0,45,100
2,34700, Note_off_c,0,43,0
2,34860, Note_on_c,0,47,100
2,34860, Note_off_c,0,45,0
2,34960, Note_on_c,0,48,100
2,34960, Note_on_c,0,55,100
2,34960, Note_on_c,0,60,100
2,34960, Note_off_c,0,47,0
2,35300, Note_off_c,0,55,0
2,35400, Note_on_c,0,52,100
2,35400, Note_off_c,0,48,0
2,35480, Note_on_c,0,55,100
2,35560, Note_on_c,0,43,100
2,35560, Note_on_c,0,50,100
2,35560, Note_off_c,0,52,0
