1, 3039, Control_c, 0, 64, 42
1, 3043, Note_off_c, 0, 63, 63
1, 3054, Control_c, 0, 64, 53
1, 3066, Note_on_c, 0, 65, 54
1, 3069, Control_c, 0, 64, 58
1, 3083, Control_c, 0, 64, 61
1, 3098, Control_c, 0, 64, 63
1, 3105, Note_off_c, 0, 65, 66
1, 3113, Control_c, 0, 64, 65
1, 3127, Note_on_c, 0, 66, 48
1, 3128, Control_c, 0, 64, 67
1, 3143, Control_c, 0, 64, 68
1, 3157, Control_c, 0, 64, 69
1, 3160, Note_off_c, 0, 66, 63
1, 3172, Control_c, 0, 64, 70
1, 3184, Note_on_c, 0, 62, 56
1, 3236, Note_off_c, 0, 62, 51
1, 3246, Control_c, 0, 64, 69
1, 3261, Control_c, 0, 64, 68
1, 3262, Note_on_c, 0, 64, 46
1, 3275, Control_c, 0, 64, 67
1, 3290, Control_c, 0, 64, 66
1, 3297, Note_off_c, 0, 64, 61
1, 3305, Note_off_c, 0, 71, 30
1, 3305, Control_c, 0, 64, 65
1, 3318, Note_on_c, 0, 65, 48
1, 3320, Control_c, 0, 64, 61
1, 3335, Control_c, 0, 64, 54
1, 3350, Control_c, 0, 64, 45
1, 3365, Control_c, 0, 64, 34
1, 3374, Note_off_c, 0, 65, 60
1, 3380, Control_c, 0, 64, 0
1, 3403, Note_on_c, 0, 61, 62
1, 3444, Note_off_c, 0, 61, 60
1, 3445, Note_on_c, 0, 63, 60
1, 3497, Note_off_c, 0, 63, 57
1, 3502, Note_on_c, 0, 64, 50
1, 3536, Note_off_c, 0, 64, 64
1, 3588, Note_on_c, 0, 72, 70
1, 3608, Note_on_c, 0, 62, 59
1, 3615, Note_off_c, 0, 72, 65
1, 3650, Note_off_c, 0, 62, 63
1, 3669, Note_on_c, 0, 64, 50
1, 3736, Note_off_c, 0, 64, 62
1, 3745, Note_on_c, 0, 65, 50
1, 3806, Note_off_c, 0, 65, 63
1, 3815, Note_on_c, 0, 71, 68
1, 3833, Note_on_c, 0, 63, 51
1, 3893, Note_off_c, 0, 63, 60
1, 3899, Note_on_c, 0, 65, 57
1, 3936, Control_c, 0, 64, 40
1, 3941, Note_off_c, 0, 65, 64
1, 3951, Control_c, 0, 64, 51
1, 3957, Note_on_c, 0, 66, 65
1, 3966, Control_c, 0, 64, 58
1, 3980, Control_c, 0, 64, 60
1, 3987, Note_off_c, 0, 66, 63
1, 3995, Control_c, 0, 64, 62
1, 4010, Control_c, 0, 64, 63
1, 4024, Control_c, 0, 64, 64
1, 4025, Note_on_c, 0, 65, 59
1, 4027, Note_off_c, 0, 71, 62
1, 4039, Control_c, 0, 64, 65
1, 4054, Control_c, 0, 64, 66
1, 4083, Note_off_c, 0, 65, 61
1, 4088, Note_on_c, 0, 67, 59
1, 4128, Control_c, 0, 64, 65
1, 4139, Note_on_c, 0, 68, 67
1, 4141, Note_off_c, 0, 67, 64
1, 4143, Control_c, 0, 64, 65
1, 4158, Control_c, 0, 64, 64
1, 4167, Note_off_c, 0, 68, 66
1, 4173, Control_c, 0, 64, 61
1, 4173, Control_c, 0, 67, 26
1, 4188, Control_c, 0, 64, 55
1, 4188, Control_c, 0, 67, 39
1, 4203, Control_c, 0, 64, 44
1, 4203, Control_c, 0, 67, 60
1, 4217, Control_c, 0, 64, 0
1, 4217, Control_c, 0, 67, 77
1, 4232, Control_c, 0, 67, 92
1, 4244, Note_on_c, 0, 64, 52
1, 4247, Control_c, 0, 67, 103
1, 4262, Control_c, 0, 67, 111
1, 4277, Control_c, 0, 67, 116
1, 4281, Note_off_c, 0, 64, 64
1, 4300, Note_on_c, 0, 66, 64
1, 4300, Control_c, 0, 67, 120
1, 4335, Note_off_c, 0, 66, 61
1, 4369, Note_on_c, 0, 67, 52
1, 4389, Control_c, 0, 67, 118
1, 4390, Note_off_c, 0, 67, 63
1, 4433, Control_c, 0, 67, 116
1, 4441, Note_on_c, 0, 67, 55
1, 4464, Note_off_c, 0, 67, 63
1, 4508, Note_on_c, 0, 69, 55
1, 4549, Note_off_c, 0, 69, 62
1, 4564, Note_on_c, 0, 70, 61
1, 4595, Note_off_c, 0, 70, 67
1, 4640, Note_on_c, 0, 66, 54
1, 4712, Note_off_c, 0, 66, 62
1, 4719, Note_on_c, 0, 68, 52
1, 4742, Note_off_c, 0, 68, 61
1, 4769, Note_on_c, 0, 69, 60
1, 4788, Note_off_c, 0, 69, 64
1, 4840, Note_on_c, 0, 65, 65
1, 4890, Note_off_c, 0, 65, 61
1, 4902, Note_on_c, 0, 67, 61
1, 4907, Control_c, 0, 67, 114
1, 4960, Note_off_c, 0, 67, 64
1, 4966, Note_on_c, 0, 68, 67
1, 4991, Note_off_c, 0, 68, 68
1, 5047, Control_c, 0, 67, 112
1, 5051, Note_on_c, 0, 64, 53
1, 5094, Note_off_c, 0, 64, 64
1, 5107, Note_on_c, 0, 66, 68
1, 5142, Note_off_c, 0, 66, 60
1, 5160, Note_on_c, 0, 67, 61
1, 5189, Note_off_c, 0, 67, 54
1, 5245, Note_on_c, 0, 67, 65
1, 5277, Note_off_c, 0, 67, 61
1, 5307, Note_on_c, 0, 69, 55
1, 5350, Note_off_c, 0, 69, 62
1, 5369, Note_on_c, 0, 70, 57
1, 5397, Note_off_c, 0, 70, 62
1, 5453, Note_on_c, 0, 66, 51
1, 5491, Note_off_c, 0, 66, 62
1, 5495, Note_on_c, 0, 68, 58
1, 5524, Note_off_c, 0, 68, 64
1, 5564, Note_on_c, 0, 69, 59
1, 5592, Note_off_c, 0, 69, 66
1, 5642, Note_on_c, 0, 65, 61
1, 5681, Note_off_c, 0, 65, 63
1, 5708, Note_on_c, 0, 67, 48
1, 5748, Note_off_c, 0, 67, 66
1, 5763, Note_on_c, 0, 68, 52
1, 5793, Note_off_c, 0, 68, 57
1, 5860, Note_on_c, 0, 64, 43
1, 5900, Note_off_c, 0, 64, 64
1, 5906, Note_on_c, 0, 66, 60
1, 5960, Note_off_c, 0, 66, 61
1, 5988, Note_on_c, 0, 67, 57
1, 6032, Note_off_c, 0, 67, 54
1, 6063, Note_on_c, 0, 73, 61
1, 6093, Control_c, 0, 67, 109
1, 6108, Control_c, 0, 67, 106
1, 6123, Note_on_c, 0, 72, 61
1, 6123, Control_c, 0, 67, 101
1, 6132, Note_off_c, 0, 73, 61
1, 6138, Control_c, 0, 67, 90
1, 6153, Control_c, 0, 67, 77
1, 6167, Control_c, 0, 67, 64
1, 6178, Note_off_c, 0, 72, 63
1, 6182, Control_c, 0, 67, 53
1, 6184, Note_on_c, 0, 70, 69
1, 6197, Control_c, 0, 67, 46
1, 6210, Note_off_c, 0, 70, 69
1, 6212, Control_c, 0, 67, 43
1, 6266, Note_on_c, 0, 69, 63
1, 6271, Control_c, 0, 67, 42
1, 6316, Note_off_c, 0, 69, 62
1, 6331, Control_c, 0, 67, 42
1, 6333, Note_on_c, 0, 71, 67
1, 6346, Control_c, 0, 67, 41
1, 6360, Note_off_c, 0, 71, 67
1, 6375, Control_c, 0, 67, 38
1, 6380, Note_on_c, 0, 72, 71
1, 6390, Control_c, 0, 67, 34
1, 6405, Control_c, 0, 67, 28
1, 6413, Note_off_c, 0, 72, 63
1, 6419, Control_c, 0, 67, 20
1, 6434, Control_c, 0, 67, 0
1, 6453, Note_on_c, 0, 72, 65
1, 6514, Note_off_c, 0, 72, 60
1, 6522, Note_on_c, 0, 74, 67
1, 6581, Note_off_c, 0, 74, 63
1, 6584, Note_on_c, 0, 75, 66
1, 6610, Note_off_c, 0, 75, 66
1, 6693, Note_on_c, 0, 68, 59
1, 6745, Note_off_c, 0, 68, 60
1, 6746, Note_on_c, 0, 70, 60
1, 6805, Note_off_c, 0, 70, 63
1, 6815, Note_on_c, 0, 71, 60
1, 6841, Note_off_c, 0, 71, 63
1, 6879, Note_on_c, 0, 69, 66
1, 6888, Note_on_c, 0, 79, 85
1, 6917, Note_off_c, 0, 69, 58
1, 6933, Note_off_c, 0, 79, 58
1, 6956, Note_on_c, 0, 71, 51
1, 7019, Note_off_c, 0, 71, 60
1, 7051, Note_on_c, 0, 72, 49
1, 7125, Note_on_c, 0, 78, 79
1, 7148, Note_on_c, 0, 70, 48
1, 7154, Note_off_c, 0, 72, 45
1, 7204, Note_off_c, 0, 70, 59
1, 7217, Note_on_c, 0, 72, 28
1, 7242, Control_c, 0, 64, 43
1, 7257, Control_c, 0, 64, 57
1, 7264, Note_off_c, 0, 72, 63
1, 7272, Control_c, 0, 64, 62
1, 7287, Control_c, 0, 64, 63
1, 7302, Note_on_c, 0, 73, 48
1, 7309, Control_c, 0, 64, 66
1, 7324, Control_c, 0, 64, 68
1, 7333, Note_off_c, 0, 73, 60
1, 7338, Control_c, 0, 64, 70
1, 7353, Control_c, 0, 64, 71
1, 7368, Control_c, 0, 64, 73
1, 7383, Control_c, 0, 64, 73
1, 7385, Note_on_c, 0, 69, 40
1, 7392, Note_off_c, 0, 78, 58
1, 7398, Control_c, 0, 64, 74
1, 7428, Control_c, 0, 64, 74
1, 7443, Note_on_c, 0, 71, 49
1, 7448, Note_off_c, 0, 69, 55
1, 7479, Note_off_c, 0, 71, 64
1, 7515, Note_on_c, 0, 72, 42
1, 7547, Control_c, 0, 64, 74
1, 7553, Note_off_c, 0, 72, 61
1, 7562, Control_c, 0, 64, 73
1, 7577, Control_c, 0, 64, 71
1, 7591, Control_c, 0, 64, 64
1, 7596, Note_on_c, 0, 68, 62
1, 7606, Control_c, 0, 64, 48
1, 7621, Control_c, 0, 64, 0
1, 7651, Note_on_c, 0, 70, 68
1, 7654, Note_off_c, 0, 68, 62
1, 7721, Note_on_c, 0, 71, 62
1, 7723, Note_off_c, 0, 70, 62
1, 7755, Note_off_c, 0, 71, 67
1, 7786, Note_on_c, 0, 79, 88
1, 7797, Note_on_c, 0, 69, 56
1, 7825, Note_off_c, 0, 79, 62
1, 7860, Note_off_c, 0, 69, 61
1, 7863, Note_on_c, 0, 71, 61
1, 7925, Note_off_c, 0, 71, 62
1, 7942, Note_on_c, 0, 72, 54
1, 8006, Note_off_c, 0, 72, 63
1, 8007, Note_on_c, 0, 78, 76
1, 8015, Note_on_c, 0, 70, 57
1, 8095, Note_off_c, 0, 70, 60
1, 8110, Note_on_c, 0, 72, 50
1, 8132, Control_c, 0, 64, 33
1, 8147, Note_off_c, 0, 72, 65
1, 8147, Control_c, 0, 64, 48
1, 8162, Note_on_c, 0, 73, 72
1, 8162, Control_c, 0, 64, 57
1, 8177, Control_c, 0, 64, 61
1, 8188, Note_off_c, 0, 73, 66
1, 8192, Control_c, 0, 64, 62
1, 8199, Note_off_c, 0, 78, 62
1, 8206, Control_c, 0, 64, 64
1, 8221, Control_c, 0, 64, 65
1, 8235, Note_on_c, 0, 74, 62
1, 8236, Control_c, 0, 64, 66
1, 8251, Control_c, 0, 64, 66
1, 8267, Control_c, 0, 64, 67
1, 8282, Control_c, 0, 64, 66
1, 8283, Note_off_c, 0, 74, 62
1, 8296, Control_c, 0, 64, 66
1, 8306, Note_on_c, 0, 76, 61
1, 8311, Control_c, 0, 64, 64
1, 8326, Control_c, 0, 64, 60
1, 8341, Control_c, 0, 64, 52
1, 8356, Control_c, 0, 64, 39
1, 8360, Note_off_c, 0, 76, 63
1, 8364, Note_on_c, 0, 77, 64
1, 8370, Control_c, 0, 64, 0
1, 8394, Note_off_c, 0, 77, 66
1, 8435, Note_on_c, 0, 79, 78
1, 8502, Note_on_c, 0, 78, 67
1, 8505, Note_off_c, 0, 79, 63
1, 8570, Note_on_c, 0, 73, 69
1, 8573, Note_off_c, 0, 78, 63
1, 8607, Note_off_c, 0, 73, 59
1, 8653, Note_on_c, 0, 79, 63
1, 8714, Note_on_c, 0, 77, 66
1, 8718, Note_off_c, 0, 79, 65
1, 8775, Note_off_c, 0, 77, 63
1, 8779, Note_on_c, 0, 74, 61
1, 8824, Note_off_c, 0, 74, 63
1, 8849, Note_on_c, 0, 79, 76
1, 8913, Note_on_c, 0, 78, 70
1, 8916, Note_off_c, 0, 79, 64
1, 8974, Note_on_c, 0, 75, 67
1, 8975, Note_off_c, 0, 78, 63
1, 9003, Note_off_c, 0, 75, 65
1, 9049, Note_on_c, 0, 79, 75
1, 9112, Note_on_c, 0, 77, 67
1, 9113, Note_off_c, 0, 79, 62
1, 9169, Note_off_c, 0, 77, 64
1, 9184, Note_on_c, 0, 76, 71
1, 9208, Note_off_c, 0, 76, 69
1, 9249, Note_on_c, 0, 79, 82
1, 9267, Note_off_c, 0, 79, 73
1, 9325, Note_on_c, 0, 78, 68
1, 9369, Note_off_c, 0, 78, 56
1, 9395, Note_on_c, 0, 77, 58
1, 9425, Note_off_c, 0, 77, 62
1, 9466, Note_on_c, 0, 78, 81
1, 9497, Note_off_c, 0, 78, 60
1, 9549, Note_on_c, 0, 79, 75
1, 9597, Note_off_c, 0, 79, 64
1, 9607, Note_on_c, 0, 78, 71
1, 9635, Note_off_c, 0, 78, 62
1, 9665, Note_on_c, 0, 79, 91
1, 9694, Note_off_c, 0, 79, 66
1, 9732, Note_on_c, 0, 80, 83
1, 9788, Note_off_c, 0, 80, 64
1, 9797, Note_on_c, 0, 79, 86
1, 9827, Note_off_c, 0, 79, 66
1, 9859, Note_on_c, 0, 80, 96
1, 9897, Note_off_c, 0, 80, 60
1, 9929, Note_on_c, 0, 81, 82
1, 9988, Note_off_c, 0, 81, 63
1, 10002, Note_on_c, 0, 80, 76
1, 10030, Note_off_c, 0, 80, 60
1, 10064, Note_on_c, 0, 82, 98
1, 10108, Note_off_c, 0, 82, 61
1, 10135, Control_c, 0, 64, 39
1, 10142, Note_on_c, 0, 83, 85
1, 10149, Control_c, 0, 64, 56
1, 10164, Control_c, 0, 64, 64
1, 10179, Control_c, 0, 64, 67
1, 10193, Control_c, 0, 64, 71
1, 10208, Control_c, 0, 64, 74
1, 10212, Note_on_c, 0, 80, 80
1, 10223, Control_c, 0, 64, 76
1, 10224, Note_off_c, 0, 83, 61
1, 10253, Control_c, 0, 64, 72
1, 10265, Note_on_c, 0, 75, 69
1, 10267, Control_c, 0, 64, 65
1, 10274, Note_off_c, 0, 80, 65
1, 10290, Control_c, 0, 64, 54
1, 10304, Control_c, 0, 64, 0
1, 10324, Note_off_c, 0, 75, 62
1, 10336, Note_on_c, 0, 74, 77
1, 10389, Note_off_c, 0, 74, 61
1, 10409, Note_on_c, 0, 76, 70
1, 10463, Note_on_c, 0, 77, 74
1, 10470, Note_off_c, 0, 76, 57
1, 10522, Note_off_c, 0, 77, 62
1, 10528, Note_on_c, 0, 79, 75
1, 10567, Note_off_c, 0, 79, 63
1, 10579, Note_on_c, 0, 78, 73
1, 10636, Note_off_c, 0, 78, 64
1, 10641, Note_on_c, 0, 73, 70
1, 10697, Note_on_c, 0, 70, 67
1, 10721, Note_off_c, 0, 73, 60
1, 10730, Note_off_c, 0, 70, 64
1, 10755, Note_on_c, 0, 69, 61
1, 10796, Note_off_c, 0, 69, 51
1, 10818, Note_on_c, 0, 71, 72
1, 10872, Note_off_c, 0, 71, 63
1, 10884, Note_on_c, 0, 72, 71
1, 10949, Note_off_c, 0, 72, 63
1, 10951, Note_on_c, 0, 69, 66
1, 10986, Note_off_c, 0, 69, 63
1, 11019, Note_on_c, 0, 64, 58
1, 11071, Note_off_c, 0, 64, 59
1, 11106, Note_on_c, 0, 63, 61
1, 11169, Note_off_c, 0, 63, 62
1, 11172, Note_on_c, 0, 65, 65
1, 11201, Control_c, 0, 64, 35
1, 11214, Note_off_c, 0, 65, 60
1, 11215, Control_c, 0, 64, 46
1, 11223, Note_on_c, 0, 66, 64
1, 11230, Control_c, 0, 64, 53
1, 11245, Control_c, 0, 64, 56
1, 11260, Control_c, 0, 64, 57
1, 11275, Control_c, 0, 64, 58
1, 11278, Note_off_c, 0, 66, 59
1, 11279, Note_on_c, 0, 68, 55
1, 11289, Control_c, 0, 64, 59
1, 11304, Control_c, 0, 64, 60
1, 11306, Note_off_c, 0, 68, 64
1, 11319, Control_c, 0, 64, 60
1, 11333, Control_c, 0, 64, 61
1, 11345, Note_on_c, 0, 67, 61
1, 11404, Note_off_c, 0, 67, 58
1, 11419, Note_on_c, 0, 62, 43
1, 11437, Control_c, 0, 64, 60
1, 11443, Note_off_c, 0, 62, 59
1, 11452, Control_c, 0, 64, 59
1, 11468, Control_c, 0, 64, 56
1, 11471, Note_on_c, 0, 59, 46
1, 11483, Control_c, 0, 64, 50
1, 11498, Control_c, 0, 64, 37
1, 11512, Control_c, 0, 64, 0
1, 11523, Note_off_c, 0, 59, 62
1, 11545, Note_on_c, 0, 60, 46
1, 11570, Note_off_c, 0, 60, 56
1, 11642, Note_on_c, 0, 66, 63
1, 11652, Note_on_c, 0, 61, 47
1, 11703, Note_off_c, 0, 61, 60
1, 11716, Note_on_c, 0, 63, 61
1, 11789, Note_off_c, 0, 63, 58
1, 11797, Note_on_c, 0, 64, 55
1, 11844, Note_off_c, 0, 64, 62
1, 11867, Note_on_c, 0, 30, 44
1, 11876, Note_on_c, 0, 37, 34
1, 11880, Note_on_c, 0, 62, 48
1, 11888, Note_on_c, 0, 42, 33
1, 11905, Control_c, 0, 64, 31
1, 11920, Control_c, 0, 64, 44
1, 11932, Note_off_c, 0, 62, 55
1, 11933, Note_off_c, 0, 66, 57
1, 11935, Control_c, 0, 64, 54
1, 11950, Control_c, 0, 64, 59
1, 11964, Control_c, 0, 64, 61
1, 11971, Note_off_c, 0, 30, 60
1, 11979, Control_c, 0, 64, 63
1, 11989, Note_off_c, 0, 37, 57
1, 11990, Note_on_c, 0, 64, 20
1, 11994, Control_c, 0, 64, 66
1, 12007, Note_on_c, 0, 65, 53
1, 12009, Control_c, 0, 64, 68
1, 12024, Control_c, 0, 64, 70
1, 12026, Note_off_c, 0, 42, 55
1, 12030, Note_off_c, 0, 64, 49
1, 12038, Control_c, 0, 64, 71
1, 12042, Note_off_c, 0, 65, 64
1, 12053, Control_c, 0, 64, 71
1, 12068, Control_c, 0, 64, 72
1, 12076, Note_on_c, 0, 60, 58
1, 12083, Control_c, 0, 64, 73
1, 12097, Control_c, 0, 64, 73
1, 12135, Note_off_c, 0, 60, 56
1, 12149, Note_on_c, 0, 62, 48
1, 12194, Note_off_c, 0, 62, 60
1, 12208, Note_on_c, 0, 63, 46
1, 12231, Control_c, 0, 64, 73
1, 12245, Note_off_c, 0, 63, 64
1, 12276, Control_c, 0, 64, 72
1, 12299, Note_on_c, 0, 57, 59
1, 12306, Control_c, 0, 64, 72
1, 12321, Control_c, 0, 64, 68
1, 12335, Control_c, 0, 64, 62
1, 12339, Note_off_c, 0, 57, 63
1, 12350, Control_c, 0, 64, 45
1, 12365, Control_c, 0, 64, 0
1, 12367, Note_on_c, 0, 59, 51
1, 12403, Note_off_c, 0, 59, 64
1, 12414, Note_on_c, 0, 60, 58
1, 12445, Note_off_c, 0, 60, 66
1, 12504, Note_on_c, 0, 66, 70
1, 12510, Note_on_c, 0, 61, 62
1, 12580, Note_off_c, 0, 61, 57
1, 12588, Note_on_c, 0, 63, 55
1, 12642, Note_off_c, 0, 66, 61
1, 12656, Note_off_c, 0, 63, 63
1, 12665, Note_on_c, 0, 65, 59
1, 12701, Note_off_c, 0, 65, 65
1, 12743, Control_c, 0, 64, 31
1, 12758, Control_c, 0, 64, 44
1, 12763, Note_on_c, 0, 42, 60
1, 12768, Note_on_c, 0, 30, 57
1, 12768, Note_on_c, 0, 37, 51
1, 12771, Note_on_c, 0, 69, 78
1, 12773, Control_c, 0, 64, 55
1, 12785, Note_on_c, 0, 62, 53
1, 12787, Control_c, 0, 64, 62
1, 12802, Control_c, 0, 64, 64
1, 12809, Note_off_c, 0, 62, 61
1, 12810, Note_on_c, 0, 64, 14
1, 12817, Control_c, 0, 64, 67
1, 12832, Control_c, 0, 64, 72
1, 12847, Control_c, 0, 64, 77
1, 12856, Note_off_c, 0, 30, 63
1, 12861, Control_c, 0, 64, 82
1, 12874, Note_off_c, 0, 37, 61
1, 12876, Control_c, 0, 64, 84
1, 12886, Note_off_c, 0, 69, 60
1, 12891, Control_c, 0, 64, 87
1, 12899, Note_off_c, 0, 42, 63
1, 12904, Note_off_c, 0, 64, 60
1, 12906, Control_c, 0, 64, 89
1, 12920, Control_c, 0, 64, 91
1, 12935, Control_c, 0, 64, 92
1, 12950, Control_c, 0, 64, 94
1, 12975, Note_on_c, 0, 60, 32
1, 12994, Control_c, 0, 64, 95
1, 13013, Note_off_c, 0, 60, 55
1, 13128, Control_c, 0, 64, 95
1, 13178, Note_on_c, 0, 57, 60
1, 13232, Note_on_c, 0, 68, 72
1, 13232, Note_off_c, 0, 57, 61
1, 13263, Note_on_c, 0, 59, 42
1, 13293, Note_on_c, 0, 60, 58
1, 13296, Note_off_c, 0, 59, 58
1, 13300, Note_off_c, 0, 68, 63
1, 13315, Control_c, 0, 64, 95
1, 13318, Note_off_c, 0, 60, 64
1, 13330, Control_c, 0, 64, 94
1, 13344, Control_c, 0, 64, 94
1, 13359, Control_c, 0, 64, 93
1, 13374, Control_c, 0, 64, 93
1, 13389, Control_c, 0, 64, 92
1, 13404, Control_c, 0, 64, 92
1, 13418, Control_c, 0, 64, 90
1, 13433, Control_c, 0, 64, 83
1, 13445, Note_on_c, 0, 66, 81
1, 13448, Control_c, 0, 64, 70
1, 13452, Note_on_c, 0, 61, 65
1, 13463, Control_c, 0, 64, 57
1, 13478, Control_c, 0, 64, 33
1, 13492, Control_c, 0, 64, 0
1, 13521, Note_on_c, 0, 63, 60
1, 13551, Note_off_c, 0, 61, 35
1, 13566, Control_c, 0, 64, 31
1, 13575, Note_on_c, 0, 64, 57
1, 13575, Note_off_c, 0, 63, 61
1, 13580, Note_off_c, 0, 66, 52
1, 13581, Control_c, 0, 64, 47
1, 13596, Control_c, 0, 64, 58
1, 13607, Note_off_c, 0, 64, 65
1, 13610, Control_c, 0, 64, 62
1, 13625, Control_c, 0, 64, 64
1, 13640, Control_c, 0, 64, 67
1, 13655, Control_c, 0, 64, 70
1, 13666, Note_on_c, 0, 69, 73
1, 13668, Note_on_c, 0, 30, 53
1, 13670, Note_on_c, 0, 62, 66
1, 13670, Control_c, 0, 64, 74
1, 13671, Note_on_c, 0, 37, 53
1, 13678, Note_on_c, 0, 42, 51
1, 13685, Control_c, 0, 64, 78
1, 13700, Control_c, 0, 64, 80
1, 13701, Note_off_c, 0, 30, 61
1, 13701, Note_off_c, 0, 62, 62
1, 13706, Note_off_c, 0, 37, 62
1, 13715, Control_c, 0, 64, 82
1, 13721, Note_off_c, 0, 42, 63
1, 13729, Control_c, 0, 64, 83
1, 13744, Control_c, 0, 64, 83
1, 13753, Note_on_c, 0, 64, 52
1, 13796, Note_off_c, 0, 64, 63
1, 13816, Note_on_c, 0, 65, 47
1, 13846, Note_off_c, 0, 65, 53
1, 13860, Note_on_c, 0, 60, 63
1, 13902, Note_off_c, 0, 60, 60
1, 13935, Note_on_c, 0, 62, 42
1, 13936, Note_off_c, 0, 69, 36
1, 13953, Control_c, 0, 64, 83
1, 13982, Note_off_c, 0, 62, 61
1, 13991, Note_on_c, 0, 63, 50
1, 13997, Control_c, 0, 64, 82
1, 14018, Note_off_c, 0, 63, 59
1, 14048, Control_c, 0, 64, 82
1, 14078, Control_c, 0, 64, 81
1, 14093, Control_c, 0, 64, 74
1, 14108, Note_on_c, 0, 57, 52
1, 14108, Control_c, 0, 64, 63
1, 14111, Note_on_c, 0, 68, 72
1, 14123, Control_c, 0, 64, 43
1, 14138, Control_c, 0, 64, 31
1, 14153, Control_c, 0, 64, 38
1, 14158, Note_off_c, 0, 57, 60
1, 14167, Control_c, 0, 64, 47
1, 14171, Note_on_c, 0, 59, 56
