1, 2114, Note_off_c, 0, 65, 60
1, 2126, Note_off_c, 0, 60, 60
1, 2207, Note_on_c, 0, 55, 79
1, 2210, Note_on_c, 0, 60, 64
1, 2215, Note_on_c, 0, 52, 83
1, 2215, Note_on_c, 0, 67, 73
1, 2220, Note_on_c, 0, 40, 72
1, 2240, Note_off_c, 0, 55, 61
1, 2242, Note_off_c, 0, 52, 65
1, 2250, Note_off_c, 0, 40, 64
1, 2262, Note_off_c, 0, 60, 54
1, 2269, Note_off_c, 0, 67, 58
1, 2358, Note_on_c, 0, 53, 89
1, 2358, Note_on_c, 0, 57, 94
1, 2358, Note_on_c, 0, 69, 91
1, 2360, Note_on_c, 0, 60, 85
1, 2362, Note_on_c, 0, 41, 76
1, 2362, Note_on_c, 0, 48, 78
1, 2370, Control_c, 0, 64, 59
1, 2381, Note_off_c, 0, 53, 69
1, 2384, Control_c, 0, 64, 95
1, 2385, Note_off_c, 0, 41, 66
1, 2391, Note_off_c, 0, 48, 69
1, 2399, Control_c, 0, 64, 127
1, 2400, Note_off_c, 0, 69, 66
1, 2407, Note_off_c, 0, 57, 61
1, 2424, Note_off_c, 0, 60, 62
1, 2488, Control_c, 0, 64, 111
1, 2502, Control_c, 0, 64, 81
1, 2517, Control_c, 0, 64, 62
1, 2540, Control_c, 0, 64, 0
1, 2669, Note_on_c, 0, 67, 82
1, 2669, Note_on_c, 0, 55, 81
1, 2672, Note_on_c, 0, 60, 76
1, 2673, Control_c, 0, 64, 44
1, 2678, Note_on_c, 0, 52, 75
1, 2682, Note_on_c, 0, 48, 69
1, 2683, Note_on_c, 0, 40, 60
1, 2688, Control_c, 0, 64, 65
1, 2702, Note_off_c, 0, 55, 63
1, 2702, Control_c, 0, 64, 72
1, 2705, Note_off_c, 0, 52, 67
1, 2711, Note_off_c, 0, 40, 62
1, 2711, Note_off_c, 0, 48, 68
1, 2714, Note_off_c, 0, 67, 65
1, 2717, Control_c, 0, 64, 80
1, 2723, Note_off_c, 0, 60, 65
1, 2732, Control_c, 0, 64, 85
1, 2747, Control_c, 0, 64, 90
1, 2762, Control_c, 0, 64, 94
1, 2777, Control_c, 0, 64, 94
1, 2836, Control_c, 0, 64, 95
1, 2851, Control_c, 0, 64, 97
1, 2896, Control_c, 0, 64, 95
1, 2910, Control_c, 0, 64, 90
1, 2925, Control_c, 0, 64, 84
1, 2940, Control_c, 0, 64, 76
1, 2955, Control_c, 0, 64, 63
1, 2970, Control_c, 0, 64, 0
1, 3408, Note_on_c, 0, 52, 74
1, 3414, Note_on_c, 0, 60, 64
1, 3420, Note_on_c, 0, 64, 56
1, 3426, Note_on_c, 0, 48, 53
1, 3426, Note_on_c, 0, 43, 51
1, 3433, Note_off_c, 0, 52, 67
1, 3439, Note_on_c, 0, 36, 32
1, 3441, Note_off_c, 0, 64, 61
1, 3443, Note_off_c, 0, 60, 68
1, 3451, Note_off_c, 0, 48, 56
1, 3455, Note_off_c, 0, 43, 55
1, 3480, Note_off_c, 0, 36, 45
1, 3554, Note_on_c, 0, 52, 76
1, 3555, Note_on_c, 0, 48, 69
1, 3557, Note_on_c, 0, 64, 63
1, 3559, Note_on_c, 0, 43, 64
1, 3559, Note_on_c, 0, 60, 65
1, 3563, Note_on_c, 0, 36, 68
1, 3569, Control_c, 0, 64, 63
1, 3581, Note_off_c, 0, 52, 67
1, 3582, Note_off_c, 0, 48, 66
1, 3584, Control_c, 0, 64, 67
1, 3587, Note_off_c, 0, 43, 65
1, 3587, Note_off_c, 0, 60, 68
1, 3592, Note_off_c, 0, 36, 61
1, 3599, Control_c, 0, 64, 73
1, 3600, Note_off_c, 0, 64, 59
1, 3614, Control_c, 0, 64, 75
1, 3629, Control_c, 0, 64, 77
1, 3644, Control_c, 0, 64, 77
1, 3673, Control_c, 0, 64, 79
1, 3688, Control_c, 0, 64, 81
1, 3703, Control_c, 0, 64, 85
1, 3718, Control_c, 0, 64, 87
1, 3748, Control_c, 0, 64, 84
1, 3763, Control_c, 0, 64, 77
1, 3778, Control_c, 0, 64, 62
1, 3793, Control_c, 0, 64, 0
1, 3808, Note_on_c, 0, 53, 64
1, 3813, Note_on_c, 0, 65, 68
1, 3814, Note_on_c, 0, 50, 74
1, 3819, Note_on_c, 0, 38, 66
1, 3836, Note_off_c, 0, 53, 63
1, 3838, Note_off_c, 0, 50, 65
1, 3844, Note_on_c, 0, 60, 13
1, 3844, Note_off_c, 0, 38, 61
1, 3844, Note_off_c, 0, 65, 65
1, 3882, Note_off_c, 0, 60, 42
1, 3943, Note_on_c, 0, 67, 69
1, 3945, Note_on_c, 0, 55, 61
1, 3945, Note_on_c, 0, 52, 65
1, 3949, Note_on_c, 0, 40, 60
1, 3967, Note_off_c, 0, 55, 62
1, 3971, Note_off_c, 0, 67, 65
1, 3977, Note_off_c, 0, 40, 53
1, 3978, Note_off_c, 0, 52, 64
1, 4094, Note_on_c, 0, 69, 77
1, 4094, Note_on_c, 0, 57, 77
1, 4100, Note_on_c, 0, 53, 67
1, 4106, Note_on_c, 0, 48, 58
1, 4110, Note_on_c, 0, 41, 50
1, 4110, Note_on_c, 0, 60, 57
1, 4111, Control_c, 0, 64, 60
1, 4120, Note_off_c, 0, 69, 62
1, 4121, Note_off_c, 0, 57, 67
1, 4126, Control_c, 0, 64, 69
1, 4127, Note_off_c, 0, 53, 63
1, 4134, Note_off_c, 0, 48, 64
1, 4134, Note_off_c, 0, 60, 60
1, 4139, Note_off_c, 0, 41, 51
1, 4141, Control_c, 0, 64, 81
1, 4155, Control_c, 0, 64, 98
1, 4170, Control_c, 0, 64, 127
1, 4333, Control_c, 0, 64, 101
1, 4343, Note_on_c, 0, 55, 81
1, 4347, Note_on_c, 0, 67, 75
1, 4347, Control_c, 0, 64, 72
1, 4350, Note_on_c, 0, 52, 80
1, 4356, Note_on_c, 0, 40, 69
1, 4362, Control_c, 0, 64, 0
1, 4369, Note_off_c, 0, 55, 64
1, 4374, Note_off_c, 0, 52, 69
1, 4380, Note_off_c, 0, 40, 60
1, 4381, Note_on_c, 0, 60, 14
1, 4389, Note_off_c, 0, 67, 56
1, 4414, Note_off_c, 0, 60, 47
1, 4471, Note_on_c, 0, 69, 83
1, 4472, Note_on_c, 0, 53, 75
1, 4473, Note_on_c, 0, 57, 76
1, 4477, Note_on_c, 0, 41, 61
1, 4488, Note_on_c, 0, 60, 58
1, 4496, Note_on_c, 0, 48, 31
1, 4497, Note_off_c, 0, 53, 66
1, 4502, Note_off_c, 0, 41, 57
1, 4509, Note_off_c, 0, 57, 54
1, 4511, Note_off_c, 0, 69, 54
1, 4516, Note_off_c, 0, 60, 54
1, 4536, Note_off_c, 0, 48, 43
1, 4621, Note_on_c, 0, 60, 82
1, 4623, Note_on_c, 0, 55, 93
1, 4623, Note_on_c, 0, 58, 100
1, 4624, Note_on_c, 0, 70, 96
1, 4628, Note_on_c, 0, 43, 82
1, 4630, Control_c, 0, 64, 40
1, 4631, Note_on_c, 0, 48, 75
1, 4645, Control_c, 0, 64, 83
1, 4651, Note_off_c, 0, 55, 65
1, 4654, Note_off_c, 0, 43, 66
1, 4657, Note_off_c, 0, 48, 66
1, 4660, Control_c, 0, 64, 127
1, 4666, Note_off_c, 0, 70, 66
1, 4689, Note_off_c, 0, 58, 61
1, 4708, Poly_aftertouch_c, 0, 63, 127
1, 4725, Note_off_c, 0, 60, 58
1, 4749, Poly_aftertouch_c, 0, 63, 0
1, 4801, Control_c, 0, 64, 87
1, 4816, Control_c, 0, 64, 68
1, 4830, Control_c, 0, 64, 49
1, 4845, Control_c, 0, 64, 0
1, 4946, Note_on_c, 0, 69, 82
1, 4949, Note_on_c, 0, 57, 85
1, 4949, Note_on_c, 0, 60, 75
1, 4950, Note_on_c, 0, 53, 80
1, 4955, Note_on_c, 0, 41, 68
1, 4958, Note_on_c, 0, 48, 71
1, 4979, Control_c, 0, 64, 61
1, 4980, Note_off_c, 0, 53, 66
1, 4982, Note_off_c, 0, 57, 63
1, 4983, Note_off_c, 0, 41, 64
1, 4987, Note_off_c, 0, 48, 69
1, 4991, Note_off_c, 0, 69, 63
1, 4994, Control_c, 0, 64, 74
1, 5003, Note_off_c, 0, 60, 63
1, 5009, Control_c, 0, 64, 87
1, 5023, Control_c, 0, 64, 104
1, 5038, Control_c, 0, 64, 118
1, 5053, Control_c, 0, 64, 127
1, 5171, Control_c, 0, 64, 103
1, 5186, Control_c, 0, 64, 78
1, 5201, Control_c, 0, 64, 55
1, 5216, Control_c, 0, 64, 0
1, 5499, Note_on_c, 0, 40, 60
1, 5499, Note_on_c, 0, 48, 62
1, 5499, Note_on_c, 0, 55, 64
1, 5499, Note_on_c, 0, 67, 63
1, 5503, Note_on_c, 0, 52, 59
1, 5505, Note_on_c, 0, 60, 46
1, 5528, Note_off_c, 0, 67, 64
1, 5529, Note_off_c, 0, 55, 64
1, 5531, Note_off_c, 0, 40, 59
1, 5536, Note_off_c, 0, 52, 62
1, 5537, Note_off_c, 0, 60, 59
1, 5540, Note_off_c, 0, 48, 63
1, 5635, Note_on_c, 0, 53, 62
1, 5635, Note_on_c, 0, 60, 60
1, 5636, Note_on_c, 0, 69, 79
1, 5641, Note_on_c, 0, 57, 69
1, 5650, Note_on_c, 0, 41, 42
1, 5656, Note_off_c, 0, 53, 62
1, 5660, Note_off_c, 0, 57, 65
1, 5660, Note_off_c, 0, 69, 61
1, 5662, Note_off_c, 0, 60, 67
1, 5683, Note_off_c, 0, 41, 45
1, 5784, Note_on_c, 0, 71, 84
1, 5785, Note_on_c, 0, 50, 76
1, 5787, Note_on_c, 0, 59, 71
1, 5787, Control_c, 0, 64, 59
1, 5790, Note_on_c, 0, 38, 73
1, 5795, Note_on_c, 0, 65, 65
1, 5802, Control_c, 0, 64, 75
1, 5807, Note_off_c, 0, 50, 66
1, 5810, Note_off_c, 0, 59, 69
1, 5814, Note_off_c, 0, 65, 64
1, 5817, Control_c, 0, 64, 98
1, 5818, Note_off_c, 0, 38, 63
1, 5823, Note_off_c, 0, 71, 58
1, 5832, Control_c, 0, 64, 127
1, 5935, Control_c, 0, 64, 118
1, 5950, Control_c, 0, 64, 94
1, 5965, Control_c, 0, 64, 73
1, 5979, Control_c, 0, 64, 57
1, 5994, Control_c, 0, 64, 0
1, 6073, Note_on_c, 0, 72, 93
1, 6075, Note_on_c, 0, 52, 92
1, 6076, Note_on_c, 0, 60, 84
1, 6079, Note_on_c, 0, 64, 75
1, 6082, Note_on_c, 0, 40, 82
1, 6083, Control_c, 0, 64, 47
1, 6098, Control_c, 0, 64, 64
1, 6104, Note_off_c, 0, 40, 66
1, 6105, Note_off_c, 0, 52, 65
1, 6106, Note_off_c, 0, 60, 65
1, 6107, Note_off_c, 0, 64, 65
1, 6113, Control_c, 0, 64, 71
1, 6127, Control_c, 0, 64, 78
1, 6130, Note_off_c, 0, 72, 63
1, 6143, Control_c, 0, 64, 84
1, 6158, Control_c, 0, 64, 90
1, 6173, Control_c, 0, 64, 94
1, 6188, Control_c, 0, 64, 97
1, 6284, Control_c, 0, 64, 93
1, 6299, Control_c, 0, 64, 83
1, 6314, Control_c, 0, 64, 69
1, 6329, Control_c, 0, 64, 52
1, 6343, Control_c, 0, 64, 0
1, 6380, Note_on_c, 0, 62, 89
1, 6381, Note_on_c, 0, 74, 94
1, 6383, Note_on_c, 0, 47, 98
1, 6384, Note_on_c, 0, 67, 79
1, 6389, Note_on_c, 0, 35, 94
1, 6402, Control_c, 0, 64, 42
1, 6410, Note_off_c, 0, 47, 64
1, 6413, Note_off_c, 0, 35, 64
1, 6417, Control_c, 0, 64, 64
1, 6425, Note_off_c, 0, 62, 59
1, 6431, Note_off_c, 0, 74, 64
1, 6432, Control_c, 0, 64, 70
1, 6438, Note_off_c, 0, 67, 61
1, 6447, Control_c, 0, 64, 76
1, 6462, Control_c, 0, 64, 83
1, 6476, Control_c, 0, 64, 88
1, 6491, Control_c, 0, 64, 92
1, 6506, Control_c, 0, 64, 95
1, 6595, Control_c, 0, 64, 90
1, 6610, Control_c, 0, 64, 77
1, 6625, Control_c, 0, 64, 61
1, 6640, Control_c, 0, 64, 0
1, 6687, Note_on_c, 0, 48, 100
1, 6688, Note_on_c, 0, 67, 93
1, 6688, Note_on_c, 0, 76, 105
1, 6689, Note_on_c, 0, 64, 94
1, 6694, Note_on_c, 0, 36, 87
1, 6714, Control_c, 0, 64, 60
1, 6717, Note_off_c, 0, 64, 66
1, 6722, Note_off_c, 0, 36, 68
1, 6725, Note_off_c, 0, 48, 66
1, 6729, Control_c, 0, 64, 71
1, 6729, Note_off_c, 0, 67, 65
1, 6735, Note_off_c, 0, 76, 68
1, 6743, Control_c, 0, 64, 82
1, 6758, Control_c, 0, 64, 92
1, 6773, Control_c, 0, 64, 103
1, 6788, Control_c, 0, 64, 127
1, 6966, Control_c, 0, 64, 86
1, 6981, Control_c, 0, 64, 66
1, 6996, Control_c, 0, 64, 0
1, 7052, Note_on_c, 0, 74, 85
1, 7053, Note_on_c, 0, 78, 93
1, 7056, Note_on_c, 0, 45, 106
1, 7057, Note_on_c, 0, 72, 82
1, 7066, Note_on_c, 0, 38, 84
1, 7066, Note_on_c, 0, 33, 83
1, 7078, Control_c, 0, 64, 37
1, 7093, Control_c, 0, 64, 78
1, 7107, Control_c, 0, 64, 127
1, 7143, Note_off_c, 0, 74, 49
1, 7147, Note_off_c, 0, 72, 55
1, 7197, Note_on_c, 0, 79, 80
1, 7198, Note_off_c, 0, 78, 60
1, 7271, Note_off_c, 0, 79, 65
1, 7277, Note_on_c, 0, 78, 69
1, 7285, Note_off_c, 0, 33, 59
1, 7295, Note_off_c, 0, 45, 52
1, 7328, Note_on_c, 0, 79, 64
1, 7331, Note_off_c, 0, 78, 62
1, 7393, Note_off_c, 0, 38, 55
1, 7397, Note_off_c, 0, 79, 65
1, 7400, Note_on_c, 0, 78, 67
1, 7452, Note_off_c, 0, 78, 62
1, 7456, Note_on_c, 0, 79, 67
1, 7511, Note_off_c, 0, 79, 65
1, 7522, Note_on_c, 0, 78, 58
1, 7554, Note_off_c, 0, 78, 61
1, 7564, Note_on_c, 0, 79, 64
1, 7621, Note_on_c, 0, 78, 69
1, 7629, Note_off_c, 0, 79, 65
1, 7661, Note_off_c, 0, 78, 61
1, 7667, Note_on_c, 0, 76, 72
1, 7723, Note_off_c, 0, 76, 54
1, 7728, Note_on_c, 0, 78, 75
1, 7745, Control_c, 0, 64, 89
1, 7760, Control_c, 0, 64, 61
1, 7782, Control_c, 0, 64, 0
1, 7784, Note_off_c, 0, 78, 61
1, 7800, Note_on_c, 0, 79, 103
1, 7805, Note_on_c, 0, 43, 95
1, 7805, Note_on_c, 0, 71, 97
1, 7807, Note_on_c, 0, 31, 76
1, 7811, Note_on_c, 0, 38, 75
1, 7811, Control_c, 0, 64, 58
1, 7826, Control_c, 0, 64, 94
1, 7832, Note_off_c, 0, 43, 68
1, 7834, Note_off_c, 0, 38, 65
1, 7835, Note_off_c, 0, 31, 60
1, 7841, Control_c, 0, 64, 127
1, 7869, Note_off_c, 0, 71, 55
1, 8063, Control_c, 0, 64, 100
1, 8078, Control_c, 0, 64, 69
1, 8093, Control_c, 0, 64, 0
1, 8102, Note_on_c, 0, 74, 82
1, 8109, Note_off_c, 0, 79, 56
1, 8110, Note_on_c, 0, 62, 72
1, 8133, Note_off_c, 0, 74, 62
1, 8134, Note_off_c, 0, 62, 67
1, 8242, Note_on_c, 0, 78, 82
1, 8258, Note_on_c, 0, 66, 65
1, 8279, Note_off_c, 0, 66, 64
1, 8285, Note_off_c, 0, 78, 61
1, 8398, Note_on_c, 0, 79, 109
1, 8404, Note_on_c, 0, 67, 82
1, 8404, Control_c, 0, 64, 62
1, 8419, Control_c, 0, 64, 82
1, 8428, Note_off_c, 0, 67, 67
1, 8434, Control_c, 0, 64, 127
1, 8435, Note_off_c, 0, 79, 69
1, 8649, Control_c, 0, 64, 114
1, 8664, Control_c, 0, 64, 74
1, 8678, Control_c, 0, 64, 45
1, 8693, Control_c, 0, 64, 0
1, 8696, Note_on_c, 0, 50, 68
1, 8698, Note_on_c, 0, 62, 75
1, 8723, Note_off_c, 0, 50, 65
1, 8724, Note_off_c, 0, 62, 67
1, 8835, Note_on_c, 0, 66, 84
1, 8837, Note_on_c, 0, 54, 79
1, 8864, Note_off_c, 0, 54, 68
1, 8879, Note_off_c, 0, 66, 59
1, 8989, Note_on_c, 0, 67, 106
1, 8989, Control_c, 0, 64, 31
1, 8992, Note_on_c, 0, 55, 84
1, 9004, Control_c, 0, 64, 66
1, 9015, Note_off_c, 0, 55, 70
1, 9019, Control_c, 0, 64, 78
1, 9030, Note_off_c, 0, 67, 68
1, 9034, Control_c, 0, 64, 107
1, 9049, Control_c, 0, 64, 127
1, 9227, Control_c, 0, 64, 102
1, 9242, Control_c, 0, 64, 74
1, 9257, Control_c, 0, 64, 33
1, 9275, Note_on_c, 0, 38, 64
1, 9275, Note_on_c, 0, 50, 79
1, 9278, Control_c, 0, 64, 0
1, 9302, Note_off_c, 0, 38, 65
1, 9302, Note_off_c, 0, 50, 68
1, 9421, Note_on_c, 0, 54, 88
1, 9425, Note_on_c, 0, 42, 73
1, 9454, Note_off_c, 0, 42, 65
1, 9459, Note_off_c, 0, 54, 61
1, 9612, Note_on_c, 0, 43, 54
1, 9618, Note_on_c, 0, 55, 59
1, 9650, Control_c, 0, 64, 54
1, 9665, Control_c, 0, 64, 66
1, 9680, Control_c, 0, 64, 74
1, 9694, Control_c, 0, 64, 84
1, 9698, Note_off_c, 0, 43, 61
1, 9709, Control_c, 0, 64, 93
1, 9724, Control_c, 0, 64, 100
1, 9738, Control_c, 0, 64, 105
1, 9745, Note_off_c, 0, 55, 54
1, 9753, Control_c, 0, 64, 109
1, 9760, Note_on_c, 0, 59, 62
1, 9859, Note_on_c, 0, 60, 66
1, 9862, Note_off_c, 0, 59, 60
1, 9902, Control_c, 0, 64, 111
1, 9941, Note_off_c, 0, 60, 63
1, 9954, Note_on_c, 0, 62, 73
1, 10057, Note_on_c, 0, 64, 77
1, 10064, Note_off_c, 0, 62, 60
1, 10157, Note_on_c, 0, 66, 78
1, 10173, Note_off_c, 0, 64, 58
1, 10177, Control_c, 0, 64, 104
1, 10192, Control_c, 0, 64, 92
1, 10207, Control_c, 0, 64, 78
1, 10222, Control_c, 0, 64, 64
1, 10237, Control_c, 0, 64, 41
1, 10246, Note_off_c, 0, 66, 63
1, 10249, Note_on_c, 0, 58, 84
1, 10251, Control_c, 0, 64, 0
1, 10255, Note_on_c, 0, 55, 74
1, 10255, Note_on_c, 0, 67, 79
1, 10296, Control_c, 0, 64, 50
1, 10311, Control_c, 0, 64, 68
1, 10325, Control_c, 0, 64, 80
1, 10340, Control_c, 0, 64, 112
1, 10345, Note_off_c, 0, 67, 52
1, 10350, Note_on_c, 0, 70, 82
1, 10355, Control_c, 0, 64, 127
1, 10425, Note_off_c, 0, 70, 63
1, 10429, Note_on_c, 0, 72, 80
1, 10489, Note_off_c, 0, 72, 64
1, 10506, Note_on_c, 0, 74, 85
1, 10530, Note_off_c, 0, 55, 56
1, 10559, Note_off_c, 0, 58, 58
1, 10583, Note_on_c, 0, 76, 90
1, 10595, Note_off_c, 0, 74, 58
1, 10668, Note_on_c, 0, 78, 88
1, 10699, Note_off_c, 0, 76, 61
1, 10746, Note_on_c, 0, 79, 79
1, 10749, Note_off_c, 0, 78, 66
1, 10820, Note_on_c, 0, 81, 95
1, 10845, Note_on_c, 0, 46, 75
1, 10846, Note_off_c, 0, 79, 65
1, 10899, Note_off_c, 0, 81, 60
1, 10910, Note_on_c, 0, 53, 72
1, 10925, Control_c, 0, 64, 105
1, 10928, Note_off_c, 0, 46, 64
1, 10941, Control_c, 0, 64, 71
1, 10956, Control_c, 0, 64, 0
1, 10992, Note_on_c, 0, 58, 76
1, 11000, Note_on_c, 0, 62, 95
1, 11003, Note_on_c, 0, 70, 102
1, 11005, Note_on_c, 0, 82, 99
1, 11007, Note_on_c, 0, 74, 89
1, 11013, Note_on_c, 0, 77, 77
1, 11015, Control_c, 0, 64, 64
1, 11021, Note_off_c, 0, 53, 59
1, 11030, Control_c, 0, 64, 127
1, 11034, Note_off_c, 0, 58, 63
1, 11040, Note_off_c, 0, 62, 65
1, 11096, Note_off_c, 0, 82, 65
1, 11134, Note_off_c, 0, 77, 59
1, 11135, Note_off_c, 0, 70, 57
1, 11149, Note_off_c, 0, 74, 56
1, 11552, Note_on_c, 0, 62, 91
1, 11555, Note_on_c, 0, 70, 81
1, 11557, Note_on_c, 0, 74, 83
1, 11558, Note_on_c, 0, 46, 87
1, 11562, Note_on_c, 0, 34, 83
1, 11582, Note_off_c, 0, 46, 70
1, 11591, Note_off_c, 0, 34, 64
1, 11600, Note_off_c, 0, 62, 58
1, 11607, Note_off_c, 0, 74, 62
1, 11616, Note_off_c, 0, 70, 60
1, 11643, Control_c, 0, 64, 114
1, 11658, Control_c, 0, 64, 74
1, 11672, Control_c, 0, 64, 50
1, 11687, Control_c, 0, 64, 0
1, 11702, Control_c, 0, 64, 44
1, 11705, Note_on_c, 0, 62, 97
1, 11710, Note_on_c, 0, 74, 94
1, 11710, Note_on_c, 0, 46, 94
1, 11713, Note_on_c, 0, 34, 78
1, 11714, Note_on_c, 0, 70, 88
1, 11716, Control_c, 0, 64, 69
1, 11731, Control_c, 0, 64, 85
1, 11747, Note_off_c, 0, 46, 59
1, 11748, Control_c, 0, 64, 127
1, 11749, Note_off_c, 0, 34, 64
1, 11749, Note_off_c, 0, 62, 64
1, 11755, Note_off_c, 0, 74, 61
1, 11770, Note_off_c, 0, 70, 62
1, 11969, Control_c, 0, 64, 76
1, 11971, Note_on_c, 0, 75, 82
1, 11973, Note_on_c, 0, 63, 71
1, 11974, Note_on_c, 0, 48, 77
1, 11976, Note_on_c, 0, 36, 72
1, 11984, Control_c, 0, 64, 40
1, 11985, Note_on_c, 0, 70, 60
1, 11998, Note_off_c, 0, 63, 69
1, 11999, Control_c, 0, 64, 0
1, 12000, Note_off_c, 0, 48, 68
1, 12001, Note_off_c, 0, 36, 59
1, 12006, Note_off_c, 0, 75, 57
1, 12007, Note_off_c, 0, 70, 60
1, 12110, Note_on_c, 0, 77, 84
1, 12110, Note_on_c, 0, 38, 78
1, 12110, Note_on_c, 0, 65, 83
1, 12112, Note_on_c, 0, 50, 77
1, 12113, Note_on_c, 0, 70, 68
1, 12133, Note_off_c, 0, 65, 67
1, 12134, Note_off_c, 0, 50, 68
1, 12136, Note_off_c, 0, 38, 65
1, 12139, Note_off_c, 0, 70, 68
1, 12160, Note_off_c, 0, 77, 63
1, 12264, Note_on_c, 0, 67, 97
1, 12265, Note_on_c, 0, 79, 99
1, 12267, Note_on_c, 0, 70, 88
1, 12270, Note_on_c, 0, 51, 88
1, 12273, Control_c, 0, 64, 59
1, 12277, Note_on_c, 0, 39, 66
1, 12278, Note_on_c, 0, 46, 77
1, 12288, Control_c, 0, 64, 121
1, 12296, Note_off_c, 0, 67, 61
1, 12300, Note_off_c, 0, 79, 69
1, 12302, Note_off_c, 0, 51, 57
1, 12303, Control_c, 0, 64, 127
1, 12312, Note_off_c, 0, 39, 63
1, 12323, Note_off_c, 0, 70, 60
1, 12325, Note_off_c, 0, 46, 59
1, 12421, Control_c, 0, 64, 95
1, 12436, Control_c, 0, 64, 68
1, 12451, Control_c, 0, 64, 0
1, 12581, Note_on_c, 0, 77, 81
1, 12582, Note_on_c, 0, 65, 85
1, 12583, Note_on_c, 0, 70, 84
1, 12584, Note_on_c, 0, 50, 79
1, 12587, Note_on_c, 0, 38, 74
