1, 1223, Control_c, 0, 64, 55
1, 1238, Control_c, 0, 64, 78
1, 1246, Note_off_c, 0, 57, 43
1, 1253, Control_c, 0, 64, 127
1, 1324, Note_on_c, 0, 53, 32
1, 1392, Note_on_c, 0, 62, 48
1, 1399, Note_off_c, 0, 53, 54
1, 1421, Note_off_c, 0, 62, 55
1, 1438, Note_on_c, 0, 57, 35
1, 1524, Note_off_c, 0, 57, 52
1, 1560, Note_on_c, 0, 65, 64
1, 1560, Note_on_c, 0, 53, 38
1, 1641, Note_off_c, 0, 53, 58
1, 1667, Note_on_c, 0, 57, 48
1, 1788, Note_off_c, 0, 50, 33
1, 1795, Note_off_c, 0, 57, 36
1, 1795, Note_on_c, 0, 53, 38
1, 1883, Control_c, 0, 64, 105
1, 1898, Control_c, 0, 64, 69
1, 1913, Control_c, 0, 64, 51
1, 1918, Note_on_c, 0, 48, 66
1, 1921, Note_off_c, 0, 53, 61
1, 1928, Control_c, 0, 64, 0
1, 1972, Control_c, 0, 64, 24
1, 1987, Control_c, 0, 64, 44
1, 2002, Control_c, 0, 64, 61
1, 2016, Control_c, 0, 64, 89
1, 2026, Note_on_c, 0, 52, 63
1, 2031, Control_c, 0, 64, 127
1, 2089, Note_off_c, 0, 65, 61
1, 2091, Note_on_c, 0, 64, 71
1, 2132, Note_off_c, 0, 52, 61
1, 2151, Note_on_c, 0, 57, 53
1, 2254, Control_c, 0, 64, 75
1, 2265, Note_off_c, 0, 57, 55
1, 2268, Control_c, 0, 64, 57
1, 2269, Note_off_c, 0, 64, 60
1, 2272, Note_on_c, 0, 52, 60
1, 2276, Note_on_c, 0, 67, 82
1, 2283, Control_c, 0, 64, 22
1, 2298, Control_c, 0, 64, 0
1, 2327, Control_c, 0, 64, 18
1, 2342, Control_c, 0, 64, 45
1, 2347, Note_off_c, 0, 52, 62
1, 2358, Control_c, 0, 64, 61
1, 2373, Control_c, 0, 64, 95
1, 2395, Note_on_c, 0, 57, 49
1, 2395, Control_c, 0, 64, 127
1, 2462, Note_on_c, 0, 65, 64
1, 2483, Note_off_c, 0, 48, 44
1, 2484, Note_on_c, 0, 52, 58
1, 2490, Note_off_c, 0, 57, 48
1, 2603, Control_c, 0, 64, 74
1, 2606, Note_off_c, 0, 65, 64
1, 2612, Note_off_c, 0, 52, 62
1, 2618, Control_c, 0, 64, 52
1, 2618, Note_on_c, 0, 47, 75
1, 2630, Note_on_c, 0, 64, 74
1, 2632, Control_c, 0, 64, 0
1, 2677, Control_c, 0, 64, 31
1, 2692, Control_c, 0, 64, 50
1, 2706, Control_c, 0, 64, 68
1, 2721, Control_c, 0, 64, 127
1, 2736, Note_on_c, 0, 53, 64
1, 2776, Note_on_c, 0, 61, 75
1, 2777, Note_on_c, 0, 65, 75
1, 2801, Note_off_c, 0, 67, 53
1, 2809, Note_off_c, 0, 64, 60
1, 2839, Note_off_c, 0, 53, 60
1, 2848, Note_on_c, 0, 57, 66
1, 2906, Note_off_c, 0, 61, 63
1, 2913, Control_c, 0, 64, 93
1, 2928, Control_c, 0, 64, 61
1, 2943, Control_c, 0, 64, 27
1, 2951, Note_on_c, 0, 69, 85
1, 2951, Note_off_c, 0, 57, 61
1, 2957, Note_on_c, 0, 53, 68
1, 2958, Control_c, 0, 64, 0
1, 2964, Note_on_c, 0, 62, 74
1, 2967, Note_off_c, 0, 65, 64
1, 3003, Control_c, 0, 64, 29
1, 3018, Control_c, 0, 64, 52
1, 3032, Control_c, 0, 64, 70
1, 3033, Note_off_c, 0, 53, 62
1, 3047, Control_c, 0, 64, 127
1, 3047, Note_on_c, 0, 57, 67
1, 3132, Note_on_c, 0, 65, 77
1, 3133, Note_off_c, 0, 62, 58
1, 3164, Note_on_c, 0, 53, 65
1, 3164, Note_off_c, 0, 57, 58
1, 3195, Note_off_c, 0, 47, 43
1, 3222, Note_off_c, 0, 53, 62
1, 3262, Control_c, 0, 64, 77
1, 3277, Control_c, 0, 64, 53
1, 3292, Control_c, 0, 64, 0
1, 3299, Note_on_c, 0, 46, 75
1, 3300, Note_on_c, 0, 67, 90
1, 3322, Control_c, 0, 64, 22
1, 3323, Note_off_c, 0, 65, 63
1, 3334, Note_off_c, 0, 69, 65
1, 3337, Control_c, 0, 64, 49
1, 3352, Control_c, 0, 64, 72
1, 3366, Control_c, 0, 64, 127
1, 3369, Note_off_c, 0, 67, 61
1, 3381, Control_c, 0, 67, 117
1, 3396, Control_c, 0, 67, 82
1, 3406, Note_on_c, 0, 52, 83
1, 3411, Control_c, 0, 67, 39
1, 3424, Note_off_c, 0, 46, 61
1, 3426, Control_c, 0, 67, 0
1, 3449, Note_on_c, 0, 67, 91
1, 3513, Note_on_c, 0, 55, 72
1, 3520, Note_off_c, 0, 52, 62
1, 3617, Control_c, 0, 64, 74
1, 3632, Control_c, 0, 64, 47
1, 3636, Note_off_c, 0, 55, 61
1, 3638, Note_on_c, 0, 52, 76
1, 3640, Note_on_c, 0, 70, 95
1, 3647, Note_on_c, 0, 66, 85
1, 3647, Control_c, 0, 64, 0
1, 3662, Note_off_c, 0, 67, 56
1, 3691, Control_c, 0, 64, 27
1, 3706, Control_c, 0, 64, 50
1, 3721, Control_c, 0, 64, 75
1, 3727, Note_off_c, 0, 52, 56
1, 3736, Control_c, 0, 64, 127
1, 3746, Note_on_c, 0, 55, 70
1, 3846, Note_off_c, 0, 55, 59
1, 3851, Note_on_c, 0, 52, 66
1, 3966, Control_c, 0, 64, 68
1, 3979, Note_off_c, 0, 52, 53
1, 3980, Note_on_c, 0, 45, 80
1, 3981, Control_c, 0, 64, 42
1, 3996, Control_c, 0, 64, 0
1, 3999, Note_on_c, 0, 65, 88
1, 4022, Note_off_c, 0, 66, 53
1, 4025, Control_c, 0, 64, 23
1, 4040, Control_c, 0, 64, 51
1, 4055, Control_c, 0, 64, 80
1, 4070, Control_c, 0, 64, 127
1, 4087, Note_on_c, 0, 48, 74
1, 4105, Note_off_c, 0, 70, 61
1, 4112, Note_off_c, 0, 45, 61
1, 4149, Note_on_c, 0, 69, 90
1, 4177, Note_off_c, 0, 65, 63
1, 4203, Note_on_c, 0, 57, 72
1, 4214, Note_off_c, 0, 48, 62
1, 4292, Control_c, 0, 64, 68
1, 4307, Control_c, 0, 64, 44
1, 4309, Note_off_c, 0, 57, 58
1, 4321, Note_on_c, 0, 72, 96
1, 4322, Note_off_c, 0, 69, 57
1, 4322, Control_c, 0, 64, 0
1, 4326, Note_on_c, 0, 48, 76
1, 4327, Note_on_c, 0, 64, 88
1, 4351, Control_c, 0, 64, 42
1, 4366, Control_c, 0, 64, 64
1, 4381, Control_c, 0, 64, 127
1, 4419, Note_on_c, 0, 57, 70
1, 4441, Note_off_c, 0, 48, 56
1, 4517, Note_off_c, 0, 57, 59
1, 4523, Note_on_c, 0, 48, 65
1, 4635, Note_off_c, 0, 48, 60
1, 4642, Note_on_c, 0, 43, 93
1, 4648, Note_off_c, 0, 64, 60
1, 4654, Control_c, 0, 64, 94
1, 4669, Note_on_c, 0, 63, 96
1, 4669, Control_c, 0, 64, 58
1, 4684, Control_c, 0, 64, 0
1, 4729, Control_c, 0, 64, 37
1, 4744, Control_c, 0, 64, 127
1, 4763, Note_on_c, 0, 50, 80
1, 4778, Note_off_c, 0, 43, 59
1, 4811, Note_off_c, 0, 72, 59
1, 4815, Note_on_c, 0, 70, 87
1, 4822, Note_off_c, 0, 63, 65
1, 4875, Note_off_c, 0, 50, 62
1, 4887, Note_on_c, 0, 58, 83
1, 4981, Note_off_c, 0, 58, 62
1, 4982, Control_c, 0, 64, 60
1, 4997, Control_c, 0, 64, 10
1, 5008, Note_on_c, 0, 50, 89
1, 5009, Note_on_c, 0, 62, 106
1, 5011, Note_on_c, 0, 74, 95
1, 5012, Control_c, 0, 64, 0
1, 5041, Control_c, 0, 64, 60
1, 5051, Note_off_c, 0, 70, 62
1, 5056, Control_c, 0, 64, 127
1, 5117, Note_on_c, 0, 58, 77
1, 5120, Note_off_c, 0, 62, 59
1, 5128, Note_off_c, 0, 50, 57
1, 5152, Note_on_c, 0, 65, 54
1, 5161, Note_off_c, 0, 58, 65
1, 5175, Note_off_c, 0, 65, 67
1, 5203, Note_on_c, 0, 50, 44
1, 5225, Note_off_c, 0, 50, 58
1, 5352, Note_off_c, 0, 74, 57
1, 5355, Note_on_c, 0, 70, 91
1, 5358, Note_on_c, 0, 41, 89
1, 5367, Control_c, 0, 64, 80
1, 5390, Control_c, 0, 64, 58
1, 5405, Control_c, 0, 64, 20
1, 5409, Note_off_c, 0, 70, 64
1, 5419, Note_off_c, 0, 41, 64
1, 5420, Control_c, 0, 64, 0
1, 5530, Note_on_c, 0, 40, 77
1, 5530, Note_on_c, 0, 43, 81
1, 5534, Note_on_c, 0, 76, 88
1, 5535, Note_on_c, 0, 72, 92
1, 5579, Note_off_c, 0, 40, 62
1, 5591, Note_off_c, 0, 43, 58
1, 5605, Note_off_c, 0, 72, 50
1, 5616, Note_off_c, 0, 76, 61
1, 5703, Note_on_c, 0, 41, 79
1, 5703, Note_on_c, 0, 77, 102
1, 5706, Note_on_c, 0, 38, 84
1, 5706, Note_on_c, 0, 74, 95
1, 5732, Note_off_c, 0, 41, 67
1, 5737, Note_off_c, 0, 74, 68
1, 5748, Note_off_c, 0, 38, 62
1, 5749, Note_off_c, 0, 77, 67
1, 5887, Note_on_c, 0, 40, 73
1, 5893, Note_on_c, 0, 36, 64
1, 5918, Note_off_c, 0, 40, 65
1, 5921, Note_off_c, 0, 36, 65
1, 5975, Note_on_c, 0, 74, 82
1, 5978, Note_on_c, 0, 86, 75
1, 5997, Note_off_c, 0, 74, 71
1, 5999, Note_off_c, 0, 86, 67
1, 6047, Note_on_c, 0, 35, 77
1, 6053, Note_on_c, 0, 39, 83
1, 6054, Note_on_c, 0, 69, 104
1, 6055, Note_on_c, 0, 81, 96
1, 6060, Note_on_c, 0, 73, 88
1, 6061, Note_on_c, 0, 75, 88
1, 6070, Note_off_c, 0, 81, 74
1, 6071, Note_off_c, 0, 69, 72
1, 6076, Note_off_c, 0, 39, 69
1, 6078, Note_off_c, 0, 73, 74
1, 6080, Note_off_c, 0, 35, 65
1, 6080, Note_off_c, 0, 75, 71
1, 6087, Control_c, 0, 64, 75
1, 6101, Control_c, 0, 64, 127
1, 6308, Note_on_c, 0, 63, 61
1, 6309, Note_on_c, 0, 61, 55
1, 6332, Note_off_c, 0, 61, 64
1, 6339, Note_off_c, 0, 63, 54
1, 6475, Note_on_c, 0, 60, 79
1, 6579, Note_on_c, 0, 63, 66
1, 6589, Note_on_c, 0, 61, 55
1, 6612, Note_off_c, 0, 63, 65
1, 6615, Note_off_c, 0, 61, 62
1, 6685, Note_on_c, 0, 63, 65
1, 6699, Note_on_c, 0, 61, 50
1, 6727, Note_off_c, 0, 61, 56
1, 6756, Note_off_c, 0, 63, 52
1, 6814, Note_on_c, 0, 59, 85
1, 6842, Note_off_c, 0, 60, 66
1, 6998, Note_on_c, 0, 63, 67
1, 7009, Note_on_c, 0, 61, 58
1, 7055, Note_off_c, 0, 61, 55
1, 7078, Note_off_c, 0, 63, 53
1, 7173, Note_on_c, 0, 60, 90
1, 7198, Note_off_c, 0, 59, 59
1, 7278, Note_on_c, 0, 63, 64
1, 7291, Note_on_c, 0, 61, 48
1, 7307, Note_off_c, 0, 63, 62
1, 7321, Note_off_c, 0, 61, 56
1, 7378, Note_on_c, 0, 63, 73
1, 7382, Note_on_c, 0, 61, 74
1, 7449, Note_off_c, 0, 61, 56
1, 7463, Note_off_c, 0, 63, 56
1, 7531, Note_on_c, 0, 53, 99
1, 7549, Note_off_c, 0, 60, 66
1, 7730, Note_on_c, 0, 63, 68
1, 7734, Note_on_c, 0, 61, 67
1, 7785, Note_off_c, 0, 61, 51
1, 7834, Note_off_c, 0, 63, 35
1, 7942, Note_on_c, 0, 60, 96
1, 7949, Note_off_c, 0, 53, 58
1, 8043, Note_on_c, 0, 63, 69
1, 8048, Note_on_c, 0, 61, 72
1, 8073, Note_off_c, 0, 61, 67
1, 8087, Note_off_c, 0, 63, 64
1, 8148, Note_on_c, 0, 61, 71
1, 8151, Note_on_c, 0, 63, 70
1, 8225, Note_off_c, 0, 61, 55
1, 8242, Note_off_c, 0, 63, 59
1, 8273, Note_on_c, 0, 59, 103
1, 8292, Note_off_c, 0, 60, 64
1, 8440, Note_on_c, 0, 63, 77
1, 8443, Note_on_c, 0, 61, 76
1, 8592, Note_off_c, 0, 61, 28
1, 8616, Note_off_c, 0, 59, 60
1, 8624, Note_off_c, 0, 63, 24
1, 8633, Note_on_c, 0, 60, 105
1, 8670, Note_off_c, 0, 60, 71
1, 8732, Note_on_c, 0, 63, 87
1, 8738, Note_on_c, 0, 61, 77
1, 8789, Note_off_c, 0, 61, 63
1, 8795, Note_off_c, 0, 63, 62
1, 8839, Note_on_c, 0, 63, 72
1, 8845, Note_on_c, 0, 61, 71
1, 9027, Note_on_c, 0, 54, 102
1, 9036, Note_on_c, 0, 27, 103
1, 9037, Note_on_c, 0, 39, 103
1, 9066, Control_c, 0, 64, 63
1, 9081, Control_c, 0, 64, 19
1, 9096, Control_c, 0, 64, 0
1, 9097, Note_off_c, 0, 61, 59
1, 9132, Note_off_c, 0, 63, 54
1, 9178, Control_c, 0, 64, 33
1, 9193, Control_c, 0, 64, 53
1, 9207, Control_c, 0, 64, 84
1, 9222, Control_c, 0, 64, 127
1, 9245, Note_on_c, 0, 63, 75
1, 9257, Note_on_c, 0, 61, 70
1, 9282, Note_off_c, 0, 54, 64
1, 9427, Note_off_c, 0, 27, 68
1, 9447, Note_on_c, 0, 60, 83
1, 9463, Note_off_c, 0, 39, 64
1, 9483, Note_off_c, 0, 63, 57
1, 9505, Note_off_c, 0, 61, 49
1, 9537, Note_on_c, 0, 61, 54
1, 9546, Note_on_c, 0, 63, 65
1, 9548, Note_off_c, 0, 60, 65
1, 9587, Note_off_c, 0, 63, 61
1, 9588, Note_off_c, 0, 61, 64
1, 9644, Note_on_c, 0, 61, 70
1, 9650, Note_on_c, 0, 63, 69
1, 9783, Note_off_c, 0, 61, 62
1, 9784, Note_off_c, 0, 63, 46
1, 9793, Note_on_c, 0, 59, 89
1, 9883, Note_on_c, 0, 42, 82
1, 9965, Note_on_c, 0, 45, 79
1, 9975, Note_off_c, 0, 59, 51
1, 9982, Note_on_c, 0, 61, 75
1, 9982, Note_on_c, 0, 63, 76
1, 9990, Note_off_c, 0, 42, 58
1, 10035, Note_off_c, 0, 45, 63
1, 10044, Note_on_c, 0, 47, 84
1, 10155, Note_on_c, 0, 52, 95
1, 10162, Note_on_c, 0, 60, 95
1, 10171, Note_off_c, 0, 47, 64
1, 10180, Note_off_c, 0, 52, 69
1, 10187, Note_off_c, 0, 61, 42
1, 10197, Note_off_c, 0, 63, 54
1, 10288, Note_on_c, 0, 61, 71
1, 10292, Note_on_c, 0, 63, 63
1, 10316, Note_off_c, 0, 61, 64
1, 10322, Note_off_c, 0, 63, 66
1, 10414, Note_on_c, 0, 63, 63
1, 10418, Note_on_c, 0, 61, 59
1, 10537, Note_off_c, 0, 60, 35
1, 10548, Note_off_c, 0, 61, 52
1, 10552, Note_on_c, 0, 57, 87
1, 10554, Note_on_c, 0, 51, 94
1, 10563, Control_c, 0, 64, 86
1, 10571, Note_off_c, 0, 63, 38
1, 10578, Control_c, 0, 64, 55
1, 10593, Control_c, 0, 64, 0
1, 10660, Control_c, 0, 64, 24
1, 10675, Control_c, 0, 64, 45
1, 10690, Control_c, 0, 64, 63
1, 10704, Control_c, 0, 64, 127
1, 10762, Note_on_c, 0, 61, 63
1, 10765, Note_on_c, 0, 63, 61
1, 10853, Note_off_c, 0, 61, 55
1, 10866, Note_off_c, 0, 63, 49
1, 10968, Note_on_c, 0, 60, 86
1, 10982, Note_off_c, 0, 57, 62
1, 11082, Note_on_c, 0, 61, 51
1, 11082, Note_on_c, 0, 63, 52
1, 11113, Note_off_c, 0, 63, 61
1, 11117, Note_off_c, 0, 61, 64
1, 11206, Note_on_c, 0, 63, 55
1, 11211, Note_on_c, 0, 61, 56
1, 11266, Note_off_c, 0, 61, 56
1, 11296, Note_off_c, 0, 63, 38
1, 11330, Note_on_c, 0, 59, 77
1, 11342, Control_c, 0, 64, 74
1, 11349, Note_off_c, 0, 60, 53
1, 11357, Control_c, 0, 64, 55
1, 11379, Control_c, 0, 64, 13
1, 11394, Control_c, 0, 64, 0
1, 11439, Control_c, 0, 64, 27
1, 11453, Control_c, 0, 64, 42
1, 11468, Control_c, 0, 64, 58
1, 11483, Control_c, 0, 64, 77
1, 11498, Control_c, 0, 64, 127
1, 11531, Note_on_c, 0, 61, 62
1, 11537, Note_on_c, 0, 63, 57
1, 11629, Note_off_c, 0, 63, 62
1, 11634, Note_off_c, 0, 61, 61
1, 11767, Note_on_c, 0, 60, 70
1, 11779, Control_c, 0, 64, 66
1, 11793, Control_c, 0, 64, 46
1, 11795, Note_off_c, 0, 59, 59
1, 11808, Control_c, 0, 64, 0
1, 11853, Control_c, 0, 64, 24
1, 11853, Control_c, 0, 67, 10
1, 11868, Control_c, 0, 64, 43
1, 11868, Control_c, 0, 67, 19
1, 11883, Control_c, 0, 64, 59
1, 11883, Control_c, 0, 67, 35
1, 11898, Control_c, 0, 64, 127
1, 11898, Control_c, 0, 67, 58
1, 11913, Control_c, 0, 67, 87
1, 11913, Note_on_c, 0, 61, 52
1, 11914, Note_off_c, 0, 60, 65
1, 11922, Note_on_c, 0, 63, 50
1, 11928, Control_c, 0, 67, 115
1, 11943, Control_c, 0, 67, 127
1, 11959, Note_off_c, 0, 61, 59
1, 11962, Note_off_c, 0, 51, 64
1, 11967, Note_off_c, 0, 63, 47
1, 12050, Note_on_c, 0, 63, 42
1, 12070, Note_on_c, 0, 61, 36
1, 12127, Note_off_c, 0, 61, 42
1, 12247, Control_c, 0, 64, 88
1, 12262, Control_c, 0, 64, 68
1, 12265, Note_on_c, 0, 56, 65
1, 12268, Note_on_c, 0, 47, 52
1, 12269, Note_on_c, 0, 35, 47
1, 12276, Control_c, 0, 64, 56
1, 12291, Control_c, 0, 64, 29
1, 12306, Control_c, 0, 64, 0
1, 12327, Note_off_c, 0, 63, 42
1, 12396, Control_c, 0, 64, 27
1, 12410, Control_c, 0, 64, 39
1, 12425, Control_c, 0, 64, 51
1, 12440, Control_c, 0, 64, 63
1, 12455, Control_c, 0, 64, 78
1, 12469, Control_c, 0, 64, 101
1, 12484, Control_c, 0, 64, 105
1, 12494, Note_on_c, 0, 63, 44
1, 12499, Control_c, 0, 64, 106
1, 12504, Note_on_c, 0, 61, 45
1, 12514, Control_c, 0, 64, 113
1, 12529, Control_c, 0, 64, 127
1, 12658, Note_on_c, 0, 59, 64
1, 12679, Note_off_c, 0, 61, 58
1, 12693, Note_off_c, 0, 56, 58
1, 12710, Note_off_c, 0, 63, 46
1, 12777, Note_on_c, 0, 63, 52
1, 12798, Note_on_c, 0, 61, 41
1, 12810, Note_off_c, 0, 63, 57
1, 12828, Note_off_c, 0, 61, 55
1, 12890, Note_on_c, 0, 63, 64
1, 12900, Note_on_c, 0, 61, 63
1, 13014, Note_off_c, 0, 59, 56
1, 13040, Note_on_c, 0, 58, 70
1, 13040, Control_c, 0, 64, 79
1, 13055, Control_c, 0, 64, 62
1, 13070, Control_c, 0, 64, 43
1, 13075, Note_off_c, 0, 61, 61
1, 13085, Control_c, 0, 64, 0
1, 13107, Note_off_c, 0, 63, 45
1, 13144, Control_c, 0, 64, 28
1, 13159, Control_c, 0, 64, 43
1, 13174, Control_c, 0, 64, 59
1, 13188, Control_c, 0, 64, 77
1, 13203, Control_c, 0, 64, 127
1, 13233, Note_on_c, 0, 64, 62
1, 13250, Note_on_c, 0, 61, 51
1, 13290, Note_off_c, 0, 58, 51
1, 13392, Note_off_c, 0, 64, 48
1, 13440, Control_c, 0, 64, 80
1, 13443, Note_on_c, 0, 59, 70
1, 13454, Note_off_c, 0, 61, 55
1, 13455, Control_c, 0, 64, 61
1, 13470, Control_c, 0, 64, 44
1, 13484, Control_c, 0, 64, 16
1, 13499, Control_c, 0, 64, 0
1, 13560, Control_c, 0, 64, 21
1, 13575, Control_c, 0, 64, 29
1, 13587, Note_on_c, 0, 61, 46
1, 13589, Control_c, 0, 64, 36
1, 13594, Note_on_c, 0, 65, 52
1, 13604, Control_c, 0, 64, 47
1, 13626, Note_off_c, 0, 61, 57
1, 13627, Control_c, 0, 64, 63
1, 13633, Note_off_c, 0, 65, 56
1, 13641, Control_c, 0, 64, 87
1, 13656, Control_c, 0, 64, 127
1, 13716, Note_on_c, 0, 65, 69
1, 13720, Note_on_c, 0, 61, 48
1, 13776, Note_off_c, 0, 59, 37
1, 13893, Control_c, 0, 64, 110
1, 13908, Control_c, 0, 64, 79
1, 13918, Note_on_c, 0, 57, 68
1, 13922, Control_c, 0, 64, 64
1, 13937, Control_c, 0, 64, 51
1, 13938, Note_off_c, 0, 61, 51
1, 13952, Control_c, 0, 64, 22
1, 13967, Control_c, 0, 64, 0
1, 13990, Note_off_c, 0, 65, 38
1, 14056, Control_c, 0, 64, 28
1, 14071, Control_c, 0, 64, 41
1, 14085, Control_c, 0, 64, 54
1, 14100, Control_c, 0, 64, 66
1, 14114, Control_c, 0, 64, 79
1, 14129, Control_c, 0, 64, 84
1, 14157, Note_on_c, 0, 65, 53
1, 14169, Note_on_c, 0, 61, 49
1, 14191, Note_off_c, 0, 57, 51
1, 14226, Note_off_c, 0, 65, 63
1, 14375, Control_c, 0, 64, 83
1, 14390, Control_c, 0, 64, 78
1, 14402, Note_off_c, 0, 61, 60
1, 14405, Control_c, 0, 64, 67
1, 14409, Note_on_c, 0, 60, 68
1, 14419, Control_c, 0, 64, 56
1, 14434, Control_c, 0, 64, 33
1, 14449, Control_c, 0, 64, 0
1, 14537, Control_c, 0, 64, 15
1, 14552, Control_c, 0, 64, 26
1, 14565, Note_on_c, 0, 66, 47
1, 14567, Control_c, 0, 64, 36
1, 14577, Note_on_c, 0, 64, 30
1, 14582, Control_c, 0, 64, 46
1, 14597, Control_c, 0, 64, 57
1, 14611, Control_c, 0, 64, 65
1, 14614, Note_off_c, 0, 64, 50
1, 14618, Note_off_c, 0, 66, 42
1, 14626, Control_c, 0, 64, 73
1, 14641, Control_c, 0, 64, 78
1, 14670, Control_c, 0, 64, 78
1, 14685, Control_c, 0, 64, 79
1, 14700, Control_c, 0, 64, 80
1, 14715, Control_c, 0, 64, 84
1, 14720, Note_on_c, 0, 66, 49
1, 14727, Note_on_c, 0, 64, 40
1, 14730, Control_c, 0, 64, 90
1, 14745, Control_c, 0, 64, 101
1, 14759, Control_c, 0, 64, 127
1, 14783, Note_off_c, 0, 60, 53
1, 14938, Control_c, 0, 64, 99
1, 14953, Control_c, 0, 64, 79
1, 14954, Note_on_c, 0, 59, 63
1, 14968, Control_c, 0, 64, 68
1, 14983, Control_c, 0, 64, 59
1, 14991, Note_off_c, 0, 64, 35
1, 14997, Control_c, 0, 64, 45
1, 15012, Control_c, 0, 64, 25
1, 15025, Note_off_c, 0, 66, 41
1, 15027, Control_c, 0, 64, 0
1, 15086, Control_c, 0, 64, 13
1, 15101, Control_c, 0, 64, 28
1, 15123, Control_c, 0, 64, 40
1, 15139, Control_c, 0, 64, 52
1, 15154, Control_c, 0, 64, 64
1, 15168, Control_c, 0, 64, 79
1, 15183, Control_c, 0, 64, 91
1, 15257, Control_c, 0, 64, 91
1, 15308, Note_on_c, 0, 67, 46
1, 15323, Note_on_c, 0, 65, 40
1, 15384, Note_off_c, 0, 59, 57
1, 15391, Control_c, 0, 64, 90
1, 15480, Control_c, 0, 64, 90
