1, 2782, Control_c, 0, 67, 38
1, 2803, Control_c, 0, 67, 54
1, 2818, Control_c, 0, 67, 70
1, 2833, Control_c, 0, 67, 85
1, 2848, Control_c, 0, 67, 99
1, 2863, Control_c, 0, 67, 115
1, 2877, Control_c, 0, 67, 127
1, 3236, Note_on_c, 0, 70, 60
1, 3353, Note_on_c, 0, 69, 65
1, 3396, Note_off_c, 0, 72, 56
1, 3417, Note_off_c, 0, 70, 56
1, 3476, Note_on_c, 0, 67, 69
1, 3533, Note_off_c, 0, 69, 58
1, 3613, Note_on_c, 0, 65, 63
1, 3628, Note_off_c, 0, 67, 59
1, 3726, Note_on_c, 0, 69, 66
1, 3742, Note_off_c, 0, 65, 54
1, 3848, Note_on_c, 0, 67, 66
1, 3864, Note_off_c, 0, 69, 57
1, 3923, Control_c, 0, 67, 119
1, 3938, Control_c, 0, 67, 108
1, 3952, Control_c, 0, 67, 106
1, 3964, Note_on_c, 0, 70, 65
1, 3966, Note_off_c, 0, 67, 58
1, 3982, Control_c, 0, 67, 109
1, 3997, Control_c, 0, 67, 112
1, 4012, Control_c, 0, 67, 114
1, 4026, Control_c, 0, 67, 118
1, 4041, Control_c, 0, 67, 121
1, 4056, Control_c, 0, 67, 125
1, 4070, Note_off_c, 0, 70, 60
1, 4070, Control_c, 0, 67, 127
1, 4089, Note_on_c, 0, 64, 52
1, 4206, Note_off_c, 0, 64, 56
1, 4211, Note_on_c, 0, 65, 56
1, 4214, Note_on_c, 0, 57, 42
1, 4228, Note_on_c, 0, 53, 40
1, 4313, Note_off_c, 0, 57, 61
1, 4357, Note_on_c, 0, 60, 40
1, 4457, Note_off_c, 0, 60, 57
1, 4487, Note_on_c, 0, 57, 33
1, 4572, Note_off_c, 0, 57, 60
1, 4608, Note_on_c, 0, 60, 39
1, 4711, Note_off_c, 0, 60, 58
1, 4731, Note_on_c, 0, 57, 39
1, 4830, Note_off_c, 0, 57, 60
1, 4857, Note_on_c, 0, 60, 44
1, 4864, Control_c, 0, 64, 33
1, 4879, Control_c, 0, 64, 45
1, 4893, Control_c, 0, 64, 54
1, 4908, Control_c, 0, 64, 59
1, 4923, Control_c, 0, 64, 61
1, 4938, Control_c, 0, 64, 63
1, 4953, Control_c, 0, 64, 65
1, 4962, Note_off_c, 0, 65, 61
1, 4966, Note_off_c, 0, 60, 58
1, 4967, Control_c, 0, 64, 67
1, 4982, Note_on_c, 0, 57, 37
1, 4982, Control_c, 0, 64, 68
1, 4997, Control_c, 0, 64, 70
1, 5012, Control_c, 0, 64, 72
1, 5026, Control_c, 0, 64, 73
1, 5049, Control_c, 0, 64, 74
1, 5064, Control_c, 0, 64, 75
1, 5071, Note_off_c, 0, 53, 55
1, 5075, Note_off_c, 0, 57, 63
1, 5079, Control_c, 0, 64, 76
1, 5094, Control_c, 0, 64, 76
1, 5109, Note_on_c, 0, 60, 51
1, 5220, Note_on_c, 0, 66, 58
1, 5220, Note_off_c, 0, 60, 57
1, 5228, Control_c, 0, 64, 76
1, 5229, Note_on_c, 0, 58, 53
1, 5230, Note_on_c, 0, 53, 37
1, 5242, Control_c, 0, 64, 75
1, 5257, Control_c, 0, 64, 75
1, 5272, Control_c, 0, 64, 73
1, 5287, Control_c, 0, 64, 71
1, 5302, Control_c, 0, 64, 69
1, 5316, Note_off_c, 0, 58, 57
1, 5316, Control_c, 0, 64, 66
1, 5331, Note_off_c, 0, 66, 63
1, 5331, Control_c, 0, 64, 62
1, 5339, Note_on_c, 0, 67, 63
1, 5346, Control_c, 0, 64, 55
1, 5351, Note_on_c, 0, 60, 49
1, 5361, Control_c, 0, 64, 48
1, 5376, Control_c, 0, 64, 41
1, 5390, Control_c, 0, 64, 36
1, 5405, Control_c, 0, 64, 32
1, 5420, Control_c, 0, 64, 29
1, 5435, Control_c, 0, 64, 0
1, 5456, Note_on_c, 0, 58, 56
1, 5460, Note_on_c, 0, 69, 72
1, 5462, Note_off_c, 0, 60, 57
1, 5479, Note_off_c, 0, 67, 54
1, 5480, Control_c, 0, 67, 118
1, 5494, Control_c, 0, 67, 99
1, 5509, Control_c, 0, 67, 81
1, 5524, Control_c, 0, 67, 65
1, 5539, Control_c, 0, 67, 45
1, 5554, Control_c, 0, 67, 0
1, 5566, Note_off_c, 0, 69, 62
1, 5569, Note_on_c, 0, 70, 76
1, 5573, Note_off_c, 0, 58, 58
1, 5584, Note_on_c, 0, 60, 56
1, 5686, Note_off_c, 0, 70, 66
1, 5690, Note_on_c, 0, 72, 79
1, 5693, Note_off_c, 0, 60, 54
1, 5694, Note_on_c, 0, 58, 64
1, 5812, Note_off_c, 0, 58, 58
1, 5816, Note_on_c, 0, 73, 79
1, 5822, Note_off_c, 0, 72, 60
1, 5823, Note_on_c, 0, 60, 62
1, 5932, Note_off_c, 0, 73, 61
1, 5933, Note_on_c, 0, 74, 83
1, 5936, Note_on_c, 0, 58, 64
1, 5936, Note_off_c, 0, 60, 59
1, 5962, Control_c, 0, 64, 35
1, 5977, Control_c, 0, 64, 50
1, 5992, Control_c, 0, 64, 61
1, 6007, Control_c, 0, 64, 63
1, 6021, Control_c, 0, 64, 64
1, 6036, Note_off_c, 0, 58, 61
1, 6036, Control_c, 0, 64, 65
1, 6043, Note_on_c, 0, 76, 83
1, 6044, Note_off_c, 0, 53, 59
1, 6051, Control_c, 0, 64, 65
1, 6053, Note_on_c, 0, 60, 61
1, 6065, Note_off_c, 0, 74, 57
1, 6089, Note_off_c, 0, 76, 64
1, 6140, Control_c, 0, 64, 65
1, 6141, Note_off_c, 0, 60, 55
1, 6154, Control_c, 0, 64, 64
1, 6164, Note_on_c, 0, 79, 75
1, 6169, Control_c, 0, 64, 61
1, 6170, Note_on_c, 0, 57, 53
1, 6179, Note_on_c, 0, 53, 46
1, 6184, Control_c, 0, 64, 54
1, 6199, Control_c, 0, 64, 43
1, 6213, Control_c, 0, 64, 0
1, 6258, Note_off_c, 0, 57, 61
1, 6275, Note_on_c, 0, 60, 55
1, 6281, Note_on_c, 0, 77, 80
1, 6386, Note_off_c, 0, 60, 59
1, 6398, Note_off_c, 0, 79, 58
1, 6399, Note_on_c, 0, 57, 50
1, 6399, Note_on_c, 0, 76, 75
1, 6449, Note_off_c, 0, 77, 60
1, 6451, Control_c, 0, 67, 36
1, 6465, Control_c, 0, 67, 47
1, 6480, Control_c, 0, 67, 60
1, 6489, Note_off_c, 0, 57, 60
1, 6493, Note_off_c, 0, 76, 62
1, 6495, Control_c, 0, 67, 72
1, 6510, Control_c, 0, 67, 85
1, 6516, Note_on_c, 0, 60, 54
1, 6518, Note_on_c, 0, 74, 73
1, 6525, Control_c, 0, 67, 95
1, 6547, Control_c, 0, 67, 106
1, 6562, Control_c, 0, 67, 114
1, 6572, Note_off_c, 0, 74, 60
1, 6577, Control_c, 0, 67, 121
1, 6591, Control_c, 0, 67, 127
1, 6638, Note_off_c, 0, 60, 59
1, 6640, Note_on_c, 0, 74, 65
1, 6642, Note_on_c, 0, 57, 47
1, 6743, Note_off_c, 0, 57, 60
1, 6755, Note_on_c, 0, 72, 67
1, 6765, Note_on_c, 0, 60, 54
1, 6803, Note_off_c, 0, 74, 57
1, 6844, Control_c, 0, 64, 35
1, 6846, Note_off_c, 0, 60, 59
1, 6859, Control_c, 0, 64, 48
1, 6865, Note_on_c, 0, 70, 70
1, 6869, Note_on_c, 0, 57, 55
1, 6874, Control_c, 0, 64, 58
1, 6883, Note_off_c, 0, 72, 58
1, 6889, Control_c, 0, 64, 62
1, 6903, Control_c, 0, 64, 64
1, 6918, Control_c, 0, 64, 65
1, 6933, Control_c, 0, 64, 65
1, 6936, Note_off_c, 0, 57, 60
1, 6948, Control_c, 0, 64, 66
1, 6950, Note_off_c, 0, 53, 55
1, 6958, Note_off_c, 0, 70, 61
1, 6962, Control_c, 0, 64, 66
1, 6978, Note_on_c, 0, 60, 48
1, 6988, Note_on_c, 0, 69, 63
1, 7051, Control_c, 0, 64, 66
1, 7053, Note_off_c, 0, 69, 56
1, 7066, Control_c, 0, 64, 65
1, 7081, Control_c, 0, 64, 63
1, 7089, Note_off_c, 0, 60, 58
1, 7095, Control_c, 0, 64, 59
1, 7098, Note_on_c, 0, 67, 55
1, 7104, Note_on_c, 0, 53, 41
1, 7104, Note_on_c, 0, 58, 50
1, 7109, Note_on_c, 0, 64, 60
1, 7110, Control_c, 0, 64, 47
1, 7125, Control_c, 0, 64, 0
1, 7164, Note_off_c, 0, 67, 63
1, 7188, Note_off_c, 0, 64, 0
1, 7199, Note_off_c, 0, 58, 59
1, 7224, Poly_aftertouch_c, 0, 64, 127
1, 7229, Note_on_c, 0, 60, 46
1, 7259, Note_on_c, 0, 64, 3
1, 7340, Note_on_c, 0, 69, 57
1, 7357, Note_off_c, 0, 60, 59
1, 7369, Note_on_c, 0, 58, 41
1, 7384, Note_on_c, 0, 67, 57
1, 7424, Note_off_c, 0, 69, 60
1, 7445, Note_off_c, 0, 58, 58
1, 7470, Note_off_c, 0, 67, 61
1, 7479, Note_on_c, 0, 66, 59
1, 7493, Note_on_c, 0, 60, 50
1, 7590, Note_off_c, 0, 66, 57
1, 7592, Note_off_c, 0, 60, 59
1, 7599, Note_on_c, 0, 67, 59
1, 7606, Note_on_c, 0, 58, 38
1, 7695, Note_off_c, 0, 58, 58
1, 7733, Note_on_c, 0, 60, 42
1, 7829, Note_off_c, 0, 60, 58
1, 7831, Note_on_c, 0, 72, 44
1, 7837, Note_off_c, 0, 67, 53
1, 7841, Note_on_c, 0, 58, 45
1, 7917, Note_off_c, 0, 58, 55
1, 7972, Note_on_c, 0, 60, 41
1, 8142, Note_on_c, 0, 65, 46
1, 8148, Note_on_c, 0, 57, 32
1, 8149, Note_off_c, 0, 60, 37
1, 8225, Note_off_c, 0, 64, 47
1, 8247, Note_off_c, 0, 72, 37
1, 8648, Note_off_c, 0, 65, 63
1, 8654, Note_off_c, 0, 53, 62
1, 8656, Note_off_c, 0, 57, 61
1, 8741, Control_c, 0, 67, 88
1, 8756, Control_c, 0, 67, 49
1, 8771, Control_c, 0, 67, 0
1, 8923, Note_on_c, 0, 60, 76
1, 8977, Note_off_c, 0, 60, 64
1, 9000, Control_c, 0, 64, 36
1, 9015, Control_c, 0, 64, 55
1, 9030, Control_c, 0, 64, 64
1, 9045, Control_c, 0, 64, 68
1, 9060, Control_c, 0, 64, 74
1, 9075, Control_c, 0, 64, 82
1, 9089, Control_c, 0, 64, 95
1, 9104, Control_c, 0, 64, 124
1, 9120, Control_c, 0, 64, 127
1, 9165, Note_on_c, 0, 58, 74
1, 9268, Control_c, 0, 64, 102
1, 9280, Note_on_c, 0, 57, 74
1, 9283, Control_c, 0, 64, 89
1, 9289, Note_off_c, 0, 58, 59
1, 9298, Control_c, 0, 64, 80
1, 9313, Control_c, 0, 64, 73
1, 9328, Control_c, 0, 64, 66
1, 9343, Control_c, 0, 64, 57
1, 9357, Control_c, 0, 64, 49
1, 9372, Control_c, 0, 64, 42
1, 9387, Control_c, 0, 64, 36
1, 9392, Note_on_c, 0, 55, 69
1, 9402, Control_c, 0, 64, 30
1, 9416, Control_c, 0, 64, 0
1, 9423, Note_off_c, 0, 57, 62
1, 9513, Note_on_c, 0, 53, 75
1, 9550, Note_off_c, 0, 55, 61
1, 9647, Note_on_c, 0, 57, 72
1, 9650, Note_off_c, 0, 53, 61
1, 9759, Note_on_c, 0, 55, 74
1, 9765, Note_off_c, 0, 57, 64
1, 9875, Note_off_c, 0, 55, 60
1, 9883, Note_on_c, 0, 58, 76
1, 9964, Note_off_c, 0, 58, 62
1, 9986, Note_on_c, 0, 52, 69
1, 10089, Note_off_c, 0, 52, 59
1, 10105, Note_on_c, 0, 53, 67
1, 10142, Note_off_c, 0, 53, 65
1, 10350, Note_on_c, 0, 48, 89
1, 10380, Note_off_c, 0, 48, 66
1, 10614, Note_on_c, 0, 60, 82
1, 11141, Note_on_c, 0, 58, 55
1, 11183, Note_off_c, 0, 60, 56
1, 11253, Note_on_c, 0, 57, 62
1, 11261, Note_off_c, 0, 58, 61
1, 11374, Note_on_c, 0, 55, 68
1, 11379, Note_off_c, 0, 57, 62
1, 11492, Note_on_c, 0, 53, 68
1, 11505, Note_off_c, 0, 55, 59
1, 11610, Note_on_c, 0, 57, 68
1, 11611, Note_off_c, 0, 53, 62
1, 11716, Note_off_c, 0, 57, 62
1, 11718, Note_on_c, 0, 55, 69
1, 11737, Control_c, 0, 67, 37
1, 11752, Control_c, 0, 67, 50
1, 11766, Control_c, 0, 67, 65
1, 11789, Control_c, 0, 67, 81
1, 11804, Control_c, 0, 67, 96
1, 11818, Control_c, 0, 67, 112
1, 11833, Control_c, 0, 67, 124
1, 11843, Note_off_c, 0, 55, 62
1, 11848, Control_c, 0, 67, 127
1, 11856, Note_on_c, 0, 58, 70
1, 11954, Note_off_c, 0, 58, 63
1, 11964, Note_on_c, 0, 52, 56
1, 12091, Note_off_c, 0, 52, 54
1, 12096, Note_on_c, 0, 53, 46
1, 12108, Note_on_c, 0, 72, 42
1, 12229, Note_on_c, 0, 84, 53
1, 12338, Control_c, 0, 64, 37
1, 12345, Note_on_c, 0, 81, 49
1, 12349, Note_off_c, 0, 84, 37
1, 12353, Control_c, 0, 64, 46
1, 12354, Note_off_c, 0, 72, 26
1, 12368, Control_c, 0, 64, 53
1, 12382, Control_c, 0, 64, 57
1, 12397, Control_c, 0, 64, 58
1, 12412, Control_c, 0, 64, 59
1, 12426, Control_c, 0, 64, 60
1, 12441, Control_c, 0, 64, 61
1, 12446, Note_off_c, 0, 81, 52
1, 12461, Note_on_c, 0, 84, 45
1, 12471, Control_c, 0, 64, 61
1, 12538, Control_c, 0, 64, 61
1, 12553, Control_c, 0, 64, 59
1, 12568, Control_c, 0, 64, 54
1, 12574, Note_off_c, 0, 84, 49
1, 12583, Control_c, 0, 64, 46
1, 12597, Note_on_c, 0, 72, 42
1, 12597, Control_c, 0, 64, 35
1, 12612, Control_c, 0, 64, 0
1, 12671, Control_c, 0, 64, 31
1, 12686, Control_c, 0, 64, 39
1, 12701, Control_c, 0, 64, 46
1, 12702, Note_on_c, 0, 84, 53
1, 12715, Control_c, 0, 64, 52
1, 12730, Control_c, 0, 64, 56
1, 12745, Control_c, 0, 64, 58
1, 12759, Control_c, 0, 64, 58
1, 12774, Control_c, 0, 64, 59
1, 12804, Control_c, 0, 64, 59
1, 12827, Note_off_c, 0, 84, 52
1, 12836, Note_on_c, 0, 81, 51
1, 12851, Note_off_c, 0, 72, 25
1, 12923, Control_c, 0, 64, 59
1, 12926, Note_off_c, 0, 81, 60
1, 12945, Note_on_c, 0, 84, 54
1, 12967, Control_c, 0, 64, 58
1, 12982, Control_c, 0, 64, 58
1, 12997, Control_c, 0, 64, 57
1, 13012, Control_c, 0, 64, 57
1, 13026, Control_c, 0, 64, 56
1, 13041, Control_c, 0, 64, 55
1, 13052, Note_off_c, 0, 84, 54
1, 13056, Control_c, 0, 64, 54
1, 13066, Note_off_c, 0, 53, 38
1, 13071, Control_c, 0, 64, 52
1, 13072, Note_on_c, 0, 54, 36
1, 13072, Note_on_c, 0, 72, 51
1, 13086, Control_c, 0, 64, 51
1, 13102, Control_c, 0, 64, 49
1, 13117, Control_c, 0, 64, 47
1, 13131, Control_c, 0, 64, 45
1, 13146, Control_c, 0, 64, 43
1, 13161, Control_c, 0, 64, 42
1, 13165, Note_off_c, 0, 54, 59
1, 13170, Note_on_c, 0, 84, 62
1, 13176, Control_c, 0, 64, 41
1, 13191, Control_c, 0, 64, 41
1, 13205, Control_c, 0, 64, 40
1, 13208, Note_on_c, 0, 55, 47
1, 13220, Control_c, 0, 64, 40
1, 13235, Control_c, 0, 64, 39
1, 13264, Control_c, 0, 64, 39
1, 13287, Control_c, 0, 64, 38
1, 13301, Control_c, 0, 64, 37
1, 13308, Note_on_c, 0, 82, 64
1, 13316, Note_off_c, 0, 55, 61
1, 13316, Note_on_c, 0, 57, 62
1, 13316, Control_c, 0, 64, 35
1, 13327, Note_off_c, 0, 84, 57
1, 13331, Control_c, 0, 64, 34
1, 13346, Control_c, 0, 64, 33
1, 13361, Control_c, 0, 64, 32
1, 13373, Note_off_c, 0, 72, 36
1, 13390, Control_c, 0, 64, 30
1, 13418, Note_off_c, 0, 57, 63
1, 13425, Note_on_c, 0, 84, 76
1, 13429, Note_off_c, 0, 82, 51
1, 13434, Note_on_c, 0, 58, 64
1, 13435, Control_c, 0, 64, 0
1, 13528, Note_off_c, 0, 58, 63
1, 13549, Note_on_c, 0, 72, 67
1, 13550, Note_on_c, 0, 60, 65
1, 13557, Note_off_c, 0, 84, 59
1, 13656, Control_c, 0, 67, 124
1, 13658, Note_on_c, 0, 84, 77
1, 13666, Note_on_c, 0, 61, 61
1, 13671, Control_c, 0, 67, 110
1, 13675, Note_off_c, 0, 60, 58
1, 13686, Control_c, 0, 67, 93
1, 13701, Control_c, 0, 67, 70
1, 13716, Control_c, 0, 67, 48
1, 13731, Control_c, 0, 67, 0
1, 13772, Note_on_c, 0, 82, 70
1, 13774, Note_on_c, 0, 62, 69
1, 13778, Note_off_c, 0, 61, 61
1, 13802, Note_off_c, 0, 84, 61
1, 13812, Note_off_c, 0, 72, 24
1, 13873, Note_off_c, 0, 62, 60
1, 13887, Note_on_c, 0, 64, 75
1, 13890, Note_on_c, 0, 84, 77
1, 13919, Note_off_c, 0, 82, 47
1, 13941, Note_off_c, 0, 64, 63
1, 14011, Note_on_c, 0, 67, 69
1, 14014, Note_on_c, 0, 72, 68
1, 14038, Note_off_c, 0, 84, 59
1, 14123, Note_on_c, 0, 84, 70
1, 14136, Note_off_c, 0, 67, 60
1, 14137, Note_on_c, 0, 65, 67
1, 14210, Note_off_c, 0, 72, 38
1, 14223, Note_off_c, 0, 65, 57
1, 14232, Note_on_c, 0, 64, 71
1, 14246, Note_on_c, 0, 81, 69
1, 14279, Note_off_c, 0, 84, 63
1, 14307, Note_off_c, 0, 64, 63
1, 14348, Note_on_c, 0, 62, 66
1, 14349, Note_on_c, 0, 84, 79
1, 14354, Note_off_c, 0, 81, 63
1, 14392, Note_off_c, 0, 62, 61
1, 14461, Note_on_c, 0, 72, 72
1, 14470, Note_on_c, 0, 62, 52
1, 14507, Note_off_c, 0, 84, 62
1, 14582, Note_on_c, 0, 60, 63
1, 14583, Note_on_c, 0, 84, 81
1, 14586, Note_off_c, 0, 62, 54
1, 14633, Note_off_c, 0, 72, 56
1, 14682, Note_off_c, 0, 60, 60
1, 14684, Note_on_c, 0, 58, 67
1, 14700, Note_on_c, 0, 81, 80
1, 14736, Note_off_c, 0, 84, 63
1, 14799, Note_off_c, 0, 58, 59
1, 14807, Note_on_c, 0, 57, 60
1, 14811, Note_on_c, 0, 84, 78
1, 14813, Note_off_c, 0, 81, 65
1, 14919, Note_on_c, 0, 58, 62
1, 14922, Note_off_c, 0, 57, 61
1, 14926, Note_on_c, 0, 78, 75
1, 15022, Control_c, 0, 64, 38
1, 15036, Control_c, 0, 64, 50
1, 15039, Note_on_c, 0, 79, 73
1, 15040, Note_off_c, 0, 78, 58
1, 15044, Note_on_c, 0, 64, 61
1, 15051, Control_c, 0, 64, 58
1, 15066, Control_c, 0, 64, 62
1, 15081, Control_c, 0, 64, 63
1, 15096, Control_c, 0, 64, 63
1, 15111, Control_c, 0, 64, 64
1, 15121, Note_off_c, 0, 58, 52
1, 15126, Control_c, 0, 64, 65
1, 15141, Control_c, 0, 64, 66
1, 15147, Note_on_c, 0, 81, 83
1, 15148, Note_on_c, 0, 60, 64
1, 15164, Note_off_c, 0, 64, 58
1, 15168, Note_off_c, 0, 79, 54
1, 15170, Control_c, 0, 64, 66
1, 15173, Note_off_c, 0, 84, 65
1, 15259, Note_off_c, 0, 60, 59
1, 15263, Note_on_c, 0, 82, 83
1, 15264, Note_on_c, 0, 64, 67
1, 15272, Note_off_c, 0, 81, 63
1, 15303, Control_c, 0, 64, 66
1, 15333, Control_c, 0, 64, 65
1, 15348, Control_c, 0, 64, 64
1, 15362, Control_c, 0, 64, 63
1, 15369, Note_off_c, 0, 64, 59
1, 15373, Note_on_c, 0, 58, 73
1, 15377, Control_c, 0, 64, 61
1, 15380, Note_on_c, 0, 84, 87
1, 15381, Note_off_c, 0, 82, 64
1, 15392, Control_c, 0, 64, 58
1, 15407, Control_c, 0, 64, 54
1, 15422, Control_c, 0, 64, 50
1, 15436, Control_c, 0, 64, 45
1, 15451, Control_c, 0, 64, 40
1, 15466, Control_c, 0, 64, 34
1, 15481, Control_c, 0, 64, 0
1, 15492, Note_on_c, 0, 67, 74
1, 15492, Note_on_c, 0, 85, 88
1, 15501, Note_off_c, 0, 58, 60
1, 15530, Note_off_c, 0, 84, 63
1, 15605, Note_on_c, 0, 60, 70
1, 15609, Note_on_c, 0, 86, 87
1, 15612, Note_off_c, 0, 67, 60
1, 15659, Note_off_c, 0, 85, 60
1, 15688, Note_off_c, 0, 60, 62
1, 15704, Note_on_c, 0, 67, 70
1, 15723, Note_on_c, 0, 88, 86
1, 15759, Note_off_c, 0, 86, 63
1, 15770, Note_off_c, 0, 67, 59
1, 15825, Note_on_c, 0, 57, 70
1, 15829, Note_on_c, 0, 89, 83
1, 15835, Note_off_c, 0, 88, 63
1, 15851, Note_off_c, 0, 57, 66
1, 15897, Note_off_c, 0, 89, 59
1, 15945, Note_on_c, 0, 77, 78
1, 16032, Note_off_c, 0, 77, 46
1, 16059, Note_on_c, 0, 89, 84
1, 16061, Note_on_c, 0, 72, 73
1, 16070, Note_on_c, 0, 69, 63
1, 16172, Note_on_c, 0, 88, 86
1, 16174, Note_on_c, 0, 67, 77
1, 16177, Note_on_c, 0, 70, 74
1, 16180, Note_off_c, 0, 72, 62
1, 16189, Note_off_c, 0, 69, 60
1, 16205, Note_off_c, 0, 89, 62
1, 16226, Note_off_c, 0, 70, 62
1, 16260, Note_off_c, 0, 67, 0
1, 16280, Note_on_c, 0, 86, 86
1, 16293, Note_on_c, 0, 69, 73
1, 16295, Note_on_c, 0, 65, 68
1, 16297, Note_off_c, 0, 88, 65
1, 16306, Poly_aftertouch_c, 0, 67, 127
1, 16317, Note_off_c, 0, 69, 70
1, 16321, Note_off_c, 0, 86, 66
1, 16322, Note_off_c, 0, 65, 68
1, 16348, Poly_aftertouch_c, 0, 67, 0
1, 16405, Note_on_c, 0, 74, 76
1, 16458, Note_off_c, 0, 74, 60
1, 16509, Note_on_c, 0, 86, 77
1, 16511, Note_on_c, 0, 69, 65
1, 16512, Note_on_c, 0, 65, 60
1, 16519, Control_c, 0, 67, 49
1, 16534, Control_c, 0, 67, 68
1, 16548, Control_c, 0, 67, 88
1, 16563, Control_c, 0, 67, 107
1, 16569, Note_off_c, 0, 65, 58
1, 16578, Control_c, 0, 67, 127
1, 16580, Note_off_c, 0, 69, 58
1, 16614, Note_on_c, 0, 64, 68
1, 16616, Note_on_c, 0, 84, 79
1, 16634, Note_on_c, 0, 67, 52
1, 16640, Note_off_c, 0, 86, 63
1, 16668, Note_off_c, 0, 67, 65
1, 16679, Note_off_c, 0, 64, 61
1, 16724, Note_on_c, 0, 82, 74
1, 16724, Note_off_c, 0, 84, 63
1, 16732, Note_on_c, 0, 65, 65
1, 16740, Note_on_c, 0, 62, 62
1, 16751, Note_off_c, 0, 82, 59
1, 16759, Note_off_c, 0, 65, 67
1, 16772, Note_off_c, 0, 62, 65
1, 16849, Note_on_c, 0, 70, 64
1, 16905, Note_off_c, 0, 70, 53
1, 16955, Note_on_c, 0, 82, 72
1, 16957, Note_on_c, 0, 65, 60
1, 16965, Note_on_c, 0, 62, 59
1, 17004, Note_off_c, 0, 62, 61
