1, 10630, Control_c, 0, 67, 45
1, 10644, Control_c, 0, 67, 47
1, 10658, Control_c, 0, 67, 51
1, 10703, Control_c, 0, 67, 52
1, 10718, Control_c, 0, 67, 53
1, 10747, Control_c, 0, 67, 52
1, 10772, Note_off_c, 0, 53, 38
1, 10777, Control_c, 0, 67, 53
1, 10791, Control_c, 0, 67, 54
1, 10821, Control_c, 0, 67, 53
1, 10851, Control_c, 0, 67, 54
1, 10895, Control_c, 0, 67, 53
1, 10900, Note_off_c, 0, 44, 49
1, 10969, Control_c, 0, 67, 52
1, 11043, Control_c, 0, 67, 51
1, 11140, Control_c, 0, 67, 51
1, 11200, Control_c, 0, 67, 50
1, 11224, Note_on_c, 0, 52, 54
1, 11263, Note_on_c, 0, 43, 33
1, 11264, Note_on_c, 0, 49, 39
1, 11274, Control_c, 0, 67, 49
1, 11289, Control_c, 0, 67, 48
1, 11333, Control_c, 0, 67, 47
1, 11348, Control_c, 0, 67, 46
1, 11362, Control_c, 0, 67, 45
1, 11374, Note_off_c, 0, 46, 36
1, 11376, Note_off_c, 0, 43, 37
1, 11395, Note_off_c, 0, 49, 33
1, 11408, Control_c, 0, 67, 45
1, 11422, Control_c, 0, 67, 43
1, 11433, Note_off_c, 0, 52, 60
1, 11437, Control_c, 0, 67, 42
1, 11452, Control_c, 0, 67, 42
1, 11467, Control_c, 0, 67, 41
1, 11482, Control_c, 0, 67, 40
1, 11496, Control_c, 0, 67, 38
1, 11508, Note_off_c, 0, 37, 38
1, 11511, Control_c, 0, 67, 38
1, 11556, Control_c, 0, 67, 37
1, 11571, Control_c, 0, 67, 35
1, 11585, Control_c, 0, 67, 34
1, 11600, Control_c, 0, 67, 0
1, 11848, Note_on_c, 0, 37, 62
1, 12283, Note_on_c, 0, 52, 58
1, 12290, Note_on_c, 0, 43, 53
1, 12301, Note_on_c, 0, 46, 45
1, 12316, Note_off_c, 0, 43, 58
1, 12333, Note_off_c, 0, 46, 53
1, 12340, Note_off_c, 0, 52, 59
1, 12407, Note_on_c, 0, 53, 66
1, 12411, Note_on_c, 0, 49, 63
1, 12435, Note_on_c, 0, 44, 47
1, 12563, Control_c, 0, 64, 103
1, 12578, Control_c, 0, 64, 85
1, 12593, Control_c, 0, 64, 75
1, 12608, Control_c, 0, 64, 67
1, 12623, Control_c, 0, 64, 62
1, 12638, Control_c, 0, 64, 58
1, 12653, Control_c, 0, 64, 57
1, 12668, Control_c, 0, 64, 56
1, 12682, Control_c, 0, 64, 58
1, 12697, Control_c, 0, 64, 61
1, 12712, Control_c, 0, 64, 66
1, 12727, Control_c, 0, 64, 76
1, 12742, Control_c, 0, 64, 92
1, 12757, Control_c, 0, 64, 127
1, 12843, Note_off_c, 0, 24, 61
1, 12888, Note_off_c, 0, 53, 62
1, 12921, Note_off_c, 0, 44, 46
1, 12927, Note_off_c, 0, 49, 61
1, 13000, Note_on_c, 0, 24, 61
1, 13453, Note_on_c, 0, 55, 63
1, 13463, Note_on_c, 0, 46, 55
1, 13467, Note_on_c, 0, 49, 53
1, 13499, Note_off_c, 0, 46, 63
1, 13501, Note_off_c, 0, 49, 64
1, 13511, Note_off_c, 0, 55, 60
1, 13592, Note_on_c, 0, 49, 62
1, 13595, Note_on_c, 0, 56, 78
1, 13607, Note_on_c, 0, 48, 72
1, 13743, Control_c, 0, 64, 111
1, 13758, Control_c, 0, 64, 92
1, 13772, Control_c, 0, 64, 81
1, 13787, Control_c, 0, 64, 73
1, 13802, Control_c, 0, 64, 66
1, 13816, Control_c, 0, 64, 62
1, 13831, Control_c, 0, 64, 61
1, 13846, Control_c, 0, 64, 60
1, 13861, Control_c, 0, 64, 61
1, 13876, Control_c, 0, 64, 63
1, 13890, Control_c, 0, 64, 67
1, 13905, Control_c, 0, 64, 77
1, 13920, Control_c, 0, 64, 88
1, 13935, Control_c, 0, 64, 97
1, 13950, Control_c, 0, 64, 108
1, 13964, Control_c, 0, 64, 127
1, 14069, Note_off_c, 0, 37, 37
1, 14164, Control_c, 0, 67, 35
1, 14179, Control_c, 0, 67, 43
1, 14194, Control_c, 0, 67, 46
1, 14209, Control_c, 0, 67, 47
1, 14224, Control_c, 0, 67, 50
1, 14238, Control_c, 0, 67, 60
1, 14253, Control_c, 0, 67, 76
1, 14268, Control_c, 0, 67, 82
1, 14274, Note_on_c, 0, 37, 61
1, 14298, Control_c, 0, 67, 84
1, 14313, Control_c, 0, 67, 89
1, 14328, Control_c, 0, 67, 117
1, 14342, Control_c, 0, 67, 127
1, 14344, Note_off_c, 0, 56, 63
1, 14369, Note_off_c, 0, 48, 58
1, 14728, Note_on_c, 0, 55, 66
1, 14751, Note_on_c, 0, 46, 49
1, 14838, Note_off_c, 0, 46, 61
1, 14896, Note_on_c, 0, 54, 71
1, 14901, Note_on_c, 0, 45, 62
1, 14921, Note_off_c, 0, 55, 61
1, 14941, Note_off_c, 0, 45, 63
1, 14968, Note_off_c, 0, 49, 63
1, 14977, Note_off_c, 0, 54, 62
1, 15115, Note_off_c, 0, 24, 36
1, 15419, Note_on_c, 0, 53, 59
1, 15451, Note_on_c, 0, 49, 43
1, 15455, Note_on_c, 0, 44, 38
1, 15522, Note_off_c, 0, 44, 0
1, 15522, Note_on_c, 0, 44, 14
1, 15594, Note_on_c, 0, 24, 63
1, 15663, Control_c, 0, 64, 98
1, 15678, Control_c, 0, 64, 84
1, 15693, Control_c, 0, 64, 72
1, 15708, Control_c, 0, 64, 63
1, 15720, Note_off_c, 0, 49, 36
1, 15723, Control_c, 0, 64, 59
1, 15737, Control_c, 0, 64, 58
1, 15767, Control_c, 0, 64, 58
1, 15782, Control_c, 0, 64, 61
1, 15796, Control_c, 0, 64, 64
1, 15811, Control_c, 0, 64, 70
1, 15826, Control_c, 0, 64, 79
1, 15841, Control_c, 0, 64, 92
1, 15856, Control_c, 0, 64, 98
1, 15870, Control_c, 0, 64, 104
1, 15885, Control_c, 0, 64, 113
1, 15900, Control_c, 0, 64, 127
1, 15947, Note_off_c, 0, 44, 41
1, 16308, Note_on_c, 0, 52, 54
1, 16329, Note_on_c, 0, 46, 41
1, 16338, Note_on_c, 0, 43, 36
1, 16368, Note_off_c, 0, 53, 36
1, 16411, Note_off_c, 0, 43, 49
1, 16472, Note_off_c, 0, 37, 37
1, 16488, Note_off_c, 0, 46, 57
1, 16580, Note_off_c, 0, 52, 61
1, 16619, Control_c, 0, 67, 124
1, 16634, Control_c, 0, 67, 116
1, 16649, Control_c, 0, 67, 113
1, 16679, Control_c, 0, 67, 109
1, 16693, Control_c, 0, 67, 104
1, 16708, Control_c, 0, 67, 101
1, 16723, Control_c, 0, 67, 99
1, 16752, Control_c, 0, 67, 96
1, 16783, Control_c, 0, 67, 96
1, 16798, Control_c, 0, 67, 95
1, 16813, Control_c, 0, 67, 95
1, 16828, Control_c, 0, 67, 94
1, 16872, Control_c, 0, 67, 92
1, 16887, Control_c, 0, 67, 89
1, 16902, Control_c, 0, 67, 65
1, 16916, Control_c, 0, 67, 0
1, 16978, Note_on_c, 0, 39, 76
1, 17673, Note_on_c, 0, 55, 67
1, 17696, Note_on_c, 0, 48, 52
1, 17698, Note_on_c, 0, 46, 43
1, 17738, Control_c, 0, 64, 112
1, 17753, Control_c, 0, 64, 91
1, 17768, Control_c, 0, 64, 79
1, 17783, Control_c, 0, 64, 69
1, 17798, Control_c, 0, 64, 65
1, 17820, Control_c, 0, 64, 64
1, 17835, Control_c, 0, 64, 64
1, 17864, Control_c, 0, 64, 65
1, 17879, Control_c, 0, 64, 67
1, 17894, Control_c, 0, 64, 73
1, 17909, Control_c, 0, 64, 78
1, 17924, Control_c, 0, 64, 81
1, 17938, Control_c, 0, 64, 83
1, 17953, Control_c, 0, 64, 89
1, 17968, Control_c, 0, 64, 97
1, 17983, Control_c, 0, 64, 113
1, 17997, Control_c, 0, 64, 127
1, 18006, Note_off_c, 0, 24, 56
1, 18355, Note_on_c, 0, 24, 55
1, 18468, Note_off_c, 0, 55, 52
1, 18569, Note_off_c, 0, 46, 59
1, 18981, Note_on_c, 0, 54, 54
1, 19007, Note_on_c, 0, 45, 46
1, 19009, Note_on_c, 0, 51, 47
1, 19095, Note_off_c, 0, 45, 51
1, 19120, Note_off_c, 0, 48, 34
1, 19190, Note_off_c, 0, 54, 53
1, 19206, Note_off_c, 0, 39, 36
1, 19255, Note_off_c, 0, 51, 59
1, 19641, Note_on_c, 0, 39, 65
1, 20318, Note_on_c, 0, 55, 73
1, 20332, Note_on_c, 0, 46, 50
1, 20336, Note_on_c, 0, 48, 60
1, 20378, Control_c, 0, 64, 117
1, 20393, Control_c, 0, 64, 94
1, 20408, Control_c, 0, 64, 80
1, 20423, Control_c, 0, 64, 69
1, 20438, Control_c, 0, 64, 61
1, 20452, Control_c, 0, 64, 57
1, 20467, Control_c, 0, 64, 55
1, 20482, Control_c, 0, 64, 55
1, 20497, Control_c, 0, 64, 56
1, 20512, Control_c, 0, 64, 59
1, 20526, Control_c, 0, 64, 64
1, 20541, Control_c, 0, 64, 72
1, 20556, Control_c, 0, 64, 80
1, 20571, Control_c, 0, 64, 84
1, 20585, Control_c, 0, 64, 86
1, 20600, Control_c, 0, 64, 90
1, 20615, Control_c, 0, 64, 98
1, 20630, Control_c, 0, 64, 111
1, 20645, Control_c, 0, 64, 127
1, 20698, Note_off_c, 0, 24, 41
1, 20951, Note_on_c, 0, 24, 55
1, 21183, Note_off_c, 0, 55, 51
1, 21342, Note_off_c, 0, 46, 44
1, 21586, Note_on_c, 0, 54, 53
1, 21613, Note_on_c, 0, 45, 42
1, 21618, Note_on_c, 0, 51, 51
1, 21692, Note_off_c, 0, 45, 48
1, 21774, Note_off_c, 0, 48, 32
1, 21807, Note_off_c, 0, 54, 59
1, 21843, Note_off_c, 0, 51, 60
1, 21867, Note_off_c, 0, 39, 37
1, 22232, Note_on_c, 0, 39, 67
1, 22437, Poly_aftertouch_c, 0, 31, 127
1, 22473, Poly_aftertouch_c, 0, 32, 127
1, 22694, Note_on_c, 0, 54, 61
1, 22702, Note_on_c, 0, 45, 54
1, 22719, Note_on_c, 0, 48, 41
1, 22730, Note_off_c, 0, 45, 54
1, 22746, Note_off_c, 0, 54, 60
1, 22755, Note_off_c, 0, 48, 54
1, 22810, Note_on_c, 0, 55, 69
1, 22823, Note_on_c, 0, 51, 66
1, 22828, Note_on_c, 0, 46, 57
1, 22891, Control_c, 0, 64, 99
1, 22906, Control_c, 0, 64, 81
1, 22921, Control_c, 0, 64, 69
1, 22936, Control_c, 0, 64, 62
1, 22951, Control_c, 0, 64, 59
1, 22980, Control_c, 0, 64, 59
1, 22995, Control_c, 0, 64, 62
1, 23010, Control_c, 0, 64, 67
1, 23025, Control_c, 0, 64, 78
1, 23040, Control_c, 0, 64, 92
1, 23062, Control_c, 0, 64, 105
1, 23077, Control_c, 0, 64, 120
1, 23092, Control_c, 0, 64, 127
1, 23207, Note_off_c, 0, 24, 37
1, 23366, Note_off_c, 0, 55, 59
1, 23372, Note_off_c, 0, 46, 60
1, 23384, Note_on_c, 0, 24, 69
1, 23387, Note_off_c, 0, 51, 61
1, 23698, Poly_aftertouch_c, 0, 31, 0
1, 23735, Poly_aftertouch_c, 0, 31, 127
1, 23804, Note_on_c, 0, 57, 68
1, 23816, Note_on_c, 0, 48, 64
1, 23820, Note_on_c, 0, 51, 59
1, 23849, Note_off_c, 0, 48, 64
1, 23857, Note_off_c, 0, 51, 60
1, 23861, Note_off_c, 0, 57, 63
1, 23944, Note_on_c, 0, 58, 80
1, 23951, Note_on_c, 0, 51, 63
1, 23972, Note_on_c, 0, 50, 60
1, 24064, Control_c, 0, 64, 103
1, 24078, Control_c, 0, 64, 83
1, 24093, Control_c, 0, 64, 69
1, 24108, Control_c, 0, 64, 59
1, 24121, Control_c, 0, 64, 56
1, 24136, Control_c, 0, 64, 56
1, 24150, Control_c, 0, 64, 58
1, 24165, Control_c, 0, 64, 63
1, 24180, Control_c, 0, 64, 70
1, 24195, Control_c, 0, 64, 81
1, 24210, Control_c, 0, 64, 95
1, 24225, Control_c, 0, 64, 105
1, 24239, Control_c, 0, 64, 127
1, 24364, Note_off_c, 0, 39, 50
1, 24635, Note_on_c, 0, 39, 72
1, 24766, Note_off_c, 0, 50, 49
1, 24802, Note_off_c, 0, 58, 36
1, 25083, Note_on_c, 0, 57, 68
1, 25098, Note_on_c, 0, 48, 64
1, 25104, Poly_aftertouch_c, 0, 31, 0
1, 25141, Poly_aftertouch_c, 0, 31, 127
1, 25158, Note_off_c, 0, 48, 61
1, 25246, Note_on_c, 0, 56, 67
1, 25253, Note_on_c, 0, 47, 64
1, 25274, Note_off_c, 0, 57, 63
1, 25295, Note_off_c, 0, 47, 63
1, 25316, Note_off_c, 0, 51, 59
1, 25347, Note_off_c, 0, 56, 62
1, 25675, Note_off_c, 0, 24, 38
1, 25763, Note_on_c, 0, 55, 65
1, 25781, Note_on_c, 0, 46, 40
1, 25782, Note_on_c, 0, 51, 50
1, 25942, Note_on_c, 0, 24, 60
1, 25960, Control_c, 0, 64, 111
1, 25975, Control_c, 0, 64, 91
1, 25989, Control_c, 0, 64, 78
1, 26004, Control_c, 0, 64, 68
1, 26019, Control_c, 0, 64, 63
1, 26034, Control_c, 0, 64, 61
1, 26057, Control_c, 0, 64, 61
1, 26064, Note_off_c, 0, 51, 37
1, 26071, Control_c, 0, 64, 63
1, 26081, Poly_aftertouch_c, 0, 31, 0
1, 26086, Control_c, 0, 64, 68
1, 26101, Control_c, 0, 64, 79
1, 26116, Control_c, 0, 64, 94
1, 26130, Control_c, 0, 64, 110
1, 26145, Control_c, 0, 64, 127
1, 26178, Note_off_c, 0, 46, 54
1, 26238, Note_off_c, 0, 39, 57
1, 26332, Poly_aftertouch_c, 0, 32, 0
1, 26618, Note_on_c, 0, 54, 54
1, 26637, Note_on_c, 0, 45, 37
1, 26637, Note_on_c, 0, 48, 52
1, 26664, Note_off_c, 0, 55, 57
1, 26720, Note_off_c, 0, 45, 58
1, 26791, Note_off_c, 0, 48, 51
1, 26839, Note_off_c, 0, 54, 62
1, 27223, Note_on_c, 0, 41, 71
1, 27927, Note_on_c, 0, 57, 76
1, 27947, Note_on_c, 0, 48, 63
1, 27947, Note_on_c, 0, 50, 59
1, 27970, Control_c, 0, 64, 106
1, 27985, Control_c, 0, 64, 84
1, 27999, Control_c, 0, 64, 70
1, 28014, Control_c, 0, 64, 61
1, 28029, Control_c, 0, 64, 56
1, 28044, Control_c, 0, 64, 55
1, 28088, Control_c, 0, 64, 56
1, 28103, Control_c, 0, 64, 60
1, 28118, Control_c, 0, 64, 66
1, 28132, Control_c, 0, 64, 76
1, 28147, Control_c, 0, 64, 95
1, 28162, Control_c, 0, 64, 127
1, 28325, Note_off_c, 0, 24, 37
1, 28606, Note_on_c, 0, 24, 51
1, 28820, Note_off_c, 0, 57, 59
1, 28952, Note_off_c, 0, 48, 38
1, 29224, Note_on_c, 0, 56, 64
1, 29244, Note_on_c, 0, 47, 45
1, 29246, Note_on_c, 0, 53, 48
1, 29395, Note_off_c, 0, 47, 36
1, 29417, Note_off_c, 0, 56, 58
1, 29432, Note_off_c, 0, 50, 59
1, 29470, Note_off_c, 0, 53, 37
1, 29520, Note_off_c, 0, 41, 43
1, 29824, Note_on_c, 0, 41, 74
1, 30464, Note_on_c, 0, 57, 76
1, 30477, Note_on_c, 0, 50, 61
1, 30483, Note_on_c, 0, 48, 65
1, 30848, Note_off_c, 0, 24, 41
1, 31086, Note_on_c, 0, 24, 64
1, 31161, Note_off_c, 0, 57, 58
1, 31329, Note_off_c, 0, 48, 60
1, 31707, Note_on_c, 0, 56, 62
1, 31722, Note_on_c, 0, 47, 53
1, 31730, Note_on_c, 0, 53, 52
1, 31744, Note_off_c, 0, 41, 39
1, 31847, Note_off_c, 0, 47, 51
1, 31852, Note_off_c, 0, 24, 61
1, 31900, Note_off_c, 0, 56, 57
1, 31911, Note_off_c, 0, 50, 34
1, 31938, Poly_aftertouch_c, 0, 31, 127
1, 31966, Note_off_c, 0, 53, 57
1, 32314, Note_on_c, 0, 42, 78
1, 32761, Note_on_c, 0, 56, 65
1, 32765, Note_on_c, 0, 47, 60
1, 32771, Note_on_c, 0, 50, 52
1, 32806, Note_off_c, 0, 50, 60
1, 32808, Note_off_c, 0, 47, 63
1, 32838, Note_off_c, 0, 56, 61
1, 32890, Note_on_c, 0, 57, 75
1, 32897, Note_on_c, 0, 51, 69
1, 32905, Note_on_c, 0, 48, 69
1, 32959, Control_c, 0, 64, 91
1, 32974, Control_c, 0, 64, 71
1, 32988, Control_c, 0, 64, 56
1, 33003, Control_c, 0, 64, 51
1, 33018, Control_c, 0, 64, 53
1, 33033, Control_c, 0, 64, 56
1, 33048, Control_c, 0, 64, 63
1, 33063, Control_c, 0, 64, 74
1, 33078, Control_c, 0, 64, 96
1, 33093, Control_c, 0, 64, 127
1, 33124, Note_off_c, 0, 42, 62
1, 33143, Poly_aftertouch_c, 0, 31, 0
1, 33356, Note_off_c, 0, 48, 55
1, 33378, Note_off_c, 0, 51, 61
1, 33383, Note_off_c, 0, 57, 62
1, 33473, Note_on_c, 0, 24, 73
1, 33837, Poly_aftertouch_c, 0, 32, 127
1, 33909, Note_on_c, 0, 50, 67
1, 33911, Note_on_c, 0, 59, 70
1, 33927, Note_on_c, 0, 53, 54
1, 33939, Poly_aftertouch_c, 0, 32, 0
1, 33954, Note_off_c, 0, 50, 60
1, 33957, Note_off_c, 0, 53, 61
1, 33984, Note_off_c, 0, 59, 64
1, 34038, Note_on_c, 0, 60, 78
1, 34041, Note_on_c, 0, 57, 74
1, 34049, Note_on_c, 0, 51, 70
1, 34108, Control_c, 0, 64, 106
1, 34122, Control_c, 0, 64, 86
1, 34137, Control_c, 0, 64, 75
1, 34152, Control_c, 0, 64, 68
1, 34167, Control_c, 0, 64, 64
1, 34182, Control_c, 0, 64, 63
1, 34197, Control_c, 0, 64, 65
1, 34211, Control_c, 0, 64, 72
1, 34226, Control_c, 0, 64, 88
1, 34241, Control_c, 0, 64, 127
1, 34297, Note_off_c, 0, 24, 38
1, 34566, Note_off_c, 0, 60, 56
1, 34655, Note_on_c, 0, 42, 72
1, 34695, Note_off_c, 0, 57, 63
1, 34733, Note_off_c, 0, 51, 54
1, 35058, Note_on_c, 0, 59, 71
1, 35066, Note_on_c, 0, 50, 59
1, 35069, Note_on_c, 0, 53, 57
1, 35102, Note_off_c, 0, 50, 61
1, 35114, Note_off_c, 0, 53, 57
1, 35209, Note_on_c, 0, 58, 78
1, 35226, Note_on_c, 0, 52, 64
1, 35229, Note_on_c, 0, 49, 70
1, 35252, Note_off_c, 0, 59, 43
1, 35257, Note_off_c, 0, 49, 65
1, 35287, Note_off_c, 0, 52, 58
1, 35313, Note_off_c, 0, 58, 63
1, 35330, Poly_aftertouch_c, 0, 34, 127
1, 35351, Note_off_c, 0, 42, 62
1, 35383, Poly_aftertouch_c, 0, 34, 0
1, 35651, Note_on_c, 0, 57, 60
1, 35656, Note_on_c, 0, 51, 57
1, 35665, Note_on_c, 0, 48, 55
1, 35709, Note_off_c, 0, 48, 60
1, 35723, Note_off_c, 0, 51, 58
1, 35737, Note_off_c, 0, 57, 63
1, 35820, Note_on_c, 0, 24, 78
1, 36211, Note_on_c, 0, 59, 76
1, 36216, Note_on_c, 0, 50, 66
1, 36240, Note_on_c, 0, 53, 33
1, 36261, Note_off_c, 0, 50, 61
1, 36273, Note_off_c, 0, 53, 55
1, 36292, Note_off_c, 0, 59, 64
1, 36336, Note_on_c, 0, 60, 88
1, 36344, Note_on_c, 0, 56, 83
1, 36351, Note_on_c, 0, 51, 78
1, 36399, Control_c, 0, 64, 107
1, 36413, Control_c, 0, 64, 80
1, 36428, Control_c, 0, 64, 66
1, 36443, Control_c, 0, 64, 60
1, 36458, Control_c, 0, 64, 61
1, 36473, Control_c, 0, 64, 64
1, 36488, Control_c, 0, 64, 72
1, 36503, Control_c, 0, 64, 90
1, 36518, Control_c, 0, 64, 127
1, 36564, Note_off_c, 0, 24, 61
1, 36974, Note_on_c, 0, 44, 85
1, 37093, Note_off_c, 0, 56, 61
1, 37097, Note_off_c, 0, 51, 60
1, 37114, Note_off_c, 0, 60, 61
1, 37453, Note_on_c, 0, 61, 70
1, 37461, Note_on_c, 0, 52, 64
1, 37466, Note_on_c, 0, 57, 59
1, 37501, Note_off_c, 0, 52, 60
1, 37519, Note_off_c, 0, 57, 60
1, 37549, Note_off_c, 0, 61, 58
1, 37589, Note_on_c, 0, 62, 78
1, 37593, Note_on_c, 0, 53, 66
1, 37595, Note_on_c, 0, 59, 73
1, 37753, Note_off_c, 0, 44, 62
1, 37755, Note_off_c, 0, 59, 63
1, 37915, Note_off_c, 0, 53, 38
1, 38170, Note_on_c, 0, 24, 68
1, 38542, Note_on_c, 0, 61, 67
1, 38547, Note_on_c, 0, 52, 57
1, 38557, Note_on_c, 0, 57, 53
1, 38572, Note_off_c, 0, 62, 61
1, 38599, Note_off_c, 0, 57, 61
1, 38601, Note_off_c, 0, 52, 62
1, 38625, Note_off_c, 0, 61, 62
1, 38692, Note_on_c, 0, 60, 75
1, 38700, Note_on_c, 0, 56, 75
1, 38709, Note_on_c, 0, 51, 69
1, 38737, Note_off_c, 0, 56, 63
1, 38738, Note_off_c, 0, 51, 63
1, 38784, Note_off_c, 0, 60, 62
1, 38856, Note_off_c, 0, 24, 63
1, 39084, Note_on_c, 0, 59, 70
1, 39102, Note_on_c, 0, 53, 51
1, 39112, Note_on_c, 0, 50, 35
1, 39130, Note_off_c, 0, 53, 56
1, 39146, Note_off_c, 0, 59, 65
1, 39150, Note_off_c, 0, 50, 55
1, 39288, Note_on_c, 0, 47, 66
1, 39290, Note_on_c, 0, 44, 62
1, 39701, Note_on_c, 0, 62, 76
1, 39707, Note_on_c, 0, 56, 72
1, 39710, Note_on_c, 0, 53, 65
1, 39737, Note_off_c, 0, 56, 66
1, 39740, Note_off_c, 0, 53, 63
1, 39750, Note_off_c, 0, 62, 62
1, 39830, Note_on_c, 0, 63, 83
1, 39841, Note_on_c, 0, 57, 65
1, 39847, Note_on_c, 0, 54, 63
1, 39874, Control_c, 0, 64, 96
1, 39889, Control_c, 0, 64, 89
1, 39904, Control_c, 0, 64, 89
1, 39919, Control_c, 0, 64, 91
1, 39934, Control_c, 0, 64, 117
1, 39950, Control_c, 0, 64, 127
1, 40002, Note_off_c, 0, 47, 63
1, 40027, Note_off_c, 0, 44, 62
1, 40400, Note_on_c, 0, 24, 77
1, 40455, Note_off_c, 0, 57, 62
1, 40461, Note_off_c, 0, 54, 59
1, 40494, Note_off_c, 0, 63, 51
1, 40799, Note_on_c, 0, 64, 73
1, 40801, Note_on_c, 0, 58, 70
1, 40805, Note_on_c, 0, 55, 63
1, 40837, Note_off_c, 0, 55, 64
1, 40840, Note_off_c, 0, 58, 64
1, 40850, Note_off_c, 0, 64, 65
1, 40915, Note_on_c, 0, 65, 87
1, 40927, Note_on_c, 0, 56, 77
1, 40929, Note_on_c, 0, 59, 76
1, 41022, Note_off_c, 0, 24, 62
1, 41542, Note_on_c, 0, 53, 90
1, 41547, Note_on_c, 0, 50, 84
1, 41551, Note_on_c, 0, 44, 75
1, 41558, Note_on_c, 0, 47, 74
1, 41591, Note_off_c, 0, 59, 64
1, 41600, Note_off_c, 0, 56, 57
1, 41604, Note_off_c, 0, 65, 63
1, 42023, Note_on_c, 0, 66, 78
1, 42026, Note_on_c, 0, 57, 70
1, 42032, Note_on_c, 0, 60, 67
1, 42059, Note_off_c, 0, 57, 65
1, 42062, Note_off_c, 0, 60, 65
1, 42094, Note_off_c, 0, 66, 62
