1, 2372, Note_off_c, 0, 64, 56
1, 2441, Note_on_c, 0, 42, 64
1, 2450, Note_on_c, 0, 78, 78
1, 2460, Note_on_c, 0, 54, 46
1, 2466, Note_on_c, 0, 66, 58
1, 2481, Note_off_c, 0, 42, 66
1, 2487, Note_off_c, 0, 54, 60
1, 2487, Note_off_c, 0, 66, 64
1, 2493, Note_off_c, 0, 78, 56
1, 2587, Note_on_c, 0, 43, 66
1, 2593, Note_on_c, 0, 79, 83
1, 2603, Note_on_c, 0, 67, 66
1, 2614, Note_off_c, 0, 43, 64
1, 2617, Note_off_c, 0, 79, 67
1, 2618, Note_on_c, 0, 55, 30
1, 2622, Note_off_c, 0, 67, 66
1, 2657, Note_off_c, 0, 55, 49
1, 2817, Note_on_c, 0, 81, 93
1, 2823, Note_on_c, 0, 45, 65
1, 2824, Note_on_c, 0, 69, 84
1, 2832, Note_on_c, 0, 57, 63
1, 2846, Control_c, 0, 67, 120
1, 2861, Control_c, 0, 67, 110
1, 2875, Control_c, 0, 67, 94
1, 2890, Control_c, 0, 67, 69
1, 2913, Control_c, 0, 67, 44
1, 2928, Control_c, 0, 67, 0
1, 3240, Control_c, 0, 64, 28
1, 3254, Control_c, 0, 64, 37
1, 3269, Control_c, 0, 64, 46
1, 3284, Control_c, 0, 64, 53
1, 3298, Control_c, 0, 64, 55
1, 3313, Control_c, 0, 64, 58
1, 3328, Control_c, 0, 64, 61
1, 3343, Control_c, 0, 64, 63
1, 3358, Control_c, 0, 64, 66
1, 3372, Control_c, 0, 64, 69
1, 3387, Control_c, 0, 64, 71
1, 3399, Note_off_c, 0, 69, 54
1, 3402, Note_off_c, 0, 45, 62
1, 3402, Control_c, 0, 64, 74
1, 3408, Note_off_c, 0, 57, 61
1, 3417, Control_c, 0, 64, 76
1, 3432, Control_c, 0, 64, 79
1, 3447, Control_c, 0, 64, 82
1, 3452, Note_off_c, 0, 81, 62
1, 3462, Control_c, 0, 64, 85
1, 3477, Control_c, 0, 64, 88
1, 3492, Control_c, 0, 64, 89
1, 3492, Control_c, 0, 67, 37
1, 3506, Control_c, 0, 64, 90
1, 3506, Control_c, 0, 67, 45
1, 3521, Control_c, 0, 64, 91
1, 3521, Control_c, 0, 67, 53
1, 3536, Control_c, 0, 64, 91
1, 3536, Control_c, 0, 67, 60
1, 3551, Control_c, 0, 67, 68
1, 3565, Control_c, 0, 64, 92
1, 3565, Control_c, 0, 67, 76
1, 3579, Control_c, 0, 67, 88
1, 3594, Control_c, 0, 67, 99
1, 3609, Control_c, 0, 67, 111
1, 3623, Control_c, 0, 67, 121
1, 3638, Control_c, 0, 67, 127
1, 3796, Control_c, 0, 64, 91
1, 3914, Control_c, 0, 64, 91
1, 3988, Control_c, 0, 64, 90
1, 4017, Control_c, 0, 64, 90
1, 4032, Control_c, 0, 64, 89
1, 4046, Control_c, 0, 64, 89
1, 4061, Control_c, 0, 64, 88
1, 4076, Control_c, 0, 64, 88
1, 4091, Control_c, 0, 64, 87
1, 4106, Control_c, 0, 64, 86
1, 4121, Control_c, 0, 64, 85
1, 4129, Note_on_c, 0, 74, 49
1, 4135, Control_c, 0, 64, 84
1, 4150, Control_c, 0, 64, 83
1, 4157, Note_on_c, 0, 66, 40
1, 4162, Note_on_c, 0, 69, 31
1, 4165, Control_c, 0, 64, 82
1, 4180, Control_c, 0, 64, 80
1, 4194, Note_off_c, 0, 69, 54
1, 4195, Control_c, 0, 64, 78
1, 4210, Control_c, 0, 64, 74
1, 4225, Control_c, 0, 64, 71
1, 4240, Control_c, 0, 64, 68
1, 4254, Control_c, 0, 64, 65
1, 4269, Control_c, 0, 64, 62
1, 4284, Control_c, 0, 64, 59
1, 4299, Control_c, 0, 64, 57
1, 4308, Note_off_c, 0, 66, 63
1, 4313, Note_on_c, 0, 73, 52
1, 4314, Control_c, 0, 64, 57
1, 4328, Note_on_c, 0, 64, 41
1, 4329, Note_on_c, 0, 67, 43
1, 4343, Control_c, 0, 64, 56
1, 4349, Note_off_c, 0, 74, 37
1, 4358, Control_c, 0, 64, 56
1, 4373, Control_c, 0, 64, 55
1, 4388, Control_c, 0, 64, 55
1, 4410, Control_c, 0, 64, 54
1, 4425, Control_c, 0, 64, 53
1, 4439, Control_c, 0, 64, 53
1, 4453, Note_off_c, 0, 64, 63
1, 4463, Note_on_c, 0, 71, 65
1, 4466, Note_on_c, 0, 66, 55
1, 4475, Note_on_c, 0, 62, 54
1, 4489, Note_off_c, 0, 67, 36
1, 4511, Note_off_c, 0, 73, 47
1, 4514, Control_c, 0, 64, 53
1, 4528, Control_c, 0, 64, 54
1, 4543, Control_c, 0, 64, 55
1, 4558, Control_c, 0, 64, 58
1, 4574, Control_c, 0, 64, 60
1, 4583, Note_off_c, 0, 71, 58
1, 4589, Control_c, 0, 64, 63
1, 4590, Note_off_c, 0, 66, 60
1, 4596, Note_on_c, 0, 64, 47
1, 4603, Control_c, 0, 64, 66
1, 4611, Note_on_c, 0, 69, 60
1, 4615, Note_on_c, 0, 61, 64
1, 4618, Control_c, 0, 64, 69
1, 4622, Note_off_c, 0, 62, 59
1, 4633, Control_c, 0, 64, 71
1, 4633, Note_off_c, 0, 64, 64
1, 4648, Control_c, 0, 64, 73
1, 4663, Control_c, 0, 64, 73
1, 4677, Control_c, 0, 64, 74
1, 4688, Note_off_c, 0, 61, 63
1, 4692, Control_c, 0, 64, 74
1, 4708, Note_off_c, 0, 69, 59
1, 4736, Note_on_c, 0, 81, 68
1, 4744, Note_on_c, 0, 66, 52
1, 4744, Note_on_c, 0, 71, 62
1, 4752, Note_on_c, 0, 62, 59
1, 4766, Note_off_c, 0, 71, 62
1, 4788, Note_off_c, 0, 81, 65
1, 4788, Note_off_c, 0, 66, 64
1, 4796, Control_c, 0, 64, 74
1, 4814, Poly_aftertouch_c, 0, 79, 127
1, 4825, Control_c, 0, 64, 73
1, 4840, Control_c, 0, 64, 73
1, 4842, Poly_aftertouch_c, 0, 79, 0
1, 4855, Control_c, 0, 64, 72
1, 4869, Control_c, 0, 64, 71
1, 4884, Control_c, 0, 64, 69
1, 4887, Note_off_c, 0, 62, 62
1, 4895, Note_on_c, 0, 81, 77
1, 4899, Control_c, 0, 64, 67
1, 4901, Note_on_c, 0, 61, 53
1, 4907, Note_on_c, 0, 64, 54
1, 4908, Note_on_c, 0, 69, 58
1, 4914, Control_c, 0, 64, 65
1, 4929, Control_c, 0, 64, 62
1, 4934, Note_off_c, 0, 69, 68
1, 4943, Control_c, 0, 64, 59
1, 4958, Control_c, 0, 64, 57
1, 4973, Control_c, 0, 64, 55
1, 4988, Control_c, 0, 64, 54
1, 5018, Note_off_c, 0, 61, 60
1, 5027, Note_off_c, 0, 64, 61
1, 5031, Note_on_c, 0, 67, 71
1, 5033, Control_c, 0, 64, 55
1, 5043, Note_on_c, 0, 62, 54
1, 5048, Control_c, 0, 64, 56
1, 5051, Note_on_c, 0, 59, 52
1, 5063, Control_c, 0, 64, 57
1, 5063, Note_off_c, 0, 67, 63
1, 5077, Control_c, 0, 64, 58
1, 5092, Control_c, 0, 64, 60
1, 5107, Control_c, 0, 64, 62
1, 5122, Control_c, 0, 64, 64
1, 5137, Control_c, 0, 64, 66
1, 5158, Control_c, 0, 64, 68
1, 5173, Control_c, 0, 64, 70
1, 5185, Note_on_c, 0, 57, 51
1, 5188, Control_c, 0, 64, 71
1, 5190, Note_off_c, 0, 59, 55
1, 5191, Note_on_c, 0, 66, 71
1, 5197, Note_on_c, 0, 61, 55
1, 5198, Poly_aftertouch_c, 0, 79, 127
1, 5201, Note_off_c, 0, 62, 47
1, 5203, Control_c, 0, 64, 71
1, 5218, Control_c, 0, 64, 72
1, 5218, Note_off_c, 0, 66, 68
1, 5229, Poly_aftertouch_c, 0, 78, 127
1, 5232, Control_c, 0, 64, 72
1, 5237, Note_off_c, 0, 61, 65
1, 5268, Note_off_c, 0, 81, 58
1, 5275, Poly_aftertouch_c, 0, 78, 0
1, 5310, Poly_aftertouch_c, 0, 79, 0
1, 5319, Note_off_c, 0, 57, 41
1, 5323, Note_on_c, 0, 67, 70
1, 5328, Note_on_c, 0, 62, 56
1, 5334, Note_on_c, 0, 59, 62
1, 5351, Control_c, 0, 64, 72
1, 5363, Note_off_c, 0, 62, 65
1, 5381, Control_c, 0, 64, 71
1, 5411, Control_c, 0, 64, 71
1, 5426, Control_c, 0, 64, 70
1, 5441, Control_c, 0, 64, 69
1, 5456, Control_c, 0, 64, 68
1, 5471, Control_c, 0, 64, 67
1, 5473, Note_on_c, 0, 57, 47
1, 5473, Note_off_c, 0, 67, 59
1, 5474, Note_on_c, 0, 66, 68
1, 5479, Note_off_c, 0, 59, 62
1, 5486, Control_c, 0, 64, 66
1, 5495, Note_on_c, 0, 61, 55
1, 5500, Control_c, 0, 64, 65
1, 5515, Control_c, 0, 64, 63
1, 5530, Control_c, 0, 64, 62
1, 5545, Control_c, 0, 64, 61
1, 5560, Control_c, 0, 64, 61
1, 5574, Control_c, 0, 64, 60
1, 5589, Control_c, 0, 64, 59
1, 5604, Control_c, 0, 64, 58
1, 5606, Note_off_c, 0, 61, 58
1, 5615, Note_on_c, 0, 59, 55
1, 5615, Note_on_c, 0, 64, 65
1, 5616, Note_off_c, 0, 57, 63
1, 5619, Control_c, 0, 64, 57
1, 5634, Control_c, 0, 64, 56
1, 5636, Note_on_c, 0, 55, 51
1, 5648, Control_c, 0, 64, 55
1, 5677, Note_off_c, 0, 66, 50
1, 5678, Control_c, 0, 64, 55
1, 5722, Control_c, 0, 64, 55
1, 5737, Control_c, 0, 64, 56
1, 5752, Note_off_c, 0, 59, 60
1, 5752, Control_c, 0, 64, 57
1, 5762, Note_on_c, 0, 57, 45
1, 5763, Note_on_c, 0, 54, 63
1, 5765, Note_on_c, 0, 62, 61
1, 5765, Note_off_c, 0, 64, 53
1, 5766, Control_c, 0, 64, 59
1, 5781, Control_c, 0, 64, 62
1, 5791, Note_off_c, 0, 55, 52
1, 5796, Note_off_c, 0, 57, 64
1, 5796, Control_c, 0, 64, 64
1, 5811, Control_c, 0, 64, 67
1, 5826, Control_c, 0, 64, 69
1, 5841, Control_c, 0, 64, 70
1, 5854, Note_off_c, 0, 54, 63
1, 5855, Control_c, 0, 64, 71
1, 5883, Note_off_c, 0, 62, 58
1, 5892, Control_c, 0, 64, 72
1, 5898, Note_on_c, 0, 74, 74
1, 5903, Note_on_c, 0, 64, 61
1, 5906, Note_on_c, 0, 59, 57
1, 5924, Note_on_c, 0, 55, 61
1, 5941, Note_off_c, 0, 64, 67
1, 5945, Note_off_c, 0, 59, 50
1, 5952, Control_c, 0, 64, 71
1, 5958, Note_off_c, 0, 74, 61
1, 5996, Control_c, 0, 64, 70
1, 6008, Poly_aftertouch_c, 0, 72, 0
1, 6011, Control_c, 0, 64, 69
1, 6025, Control_c, 0, 64, 67
1, 6040, Control_c, 0, 64, 65
1, 6055, Note_off_c, 0, 55, 62
1, 6055, Control_c, 0, 64, 62
1, 6061, Note_on_c, 0, 54, 55
1, 6061, Note_on_c, 0, 74, 75
1, 6065, Note_on_c, 0, 62, 57
1, 6070, Control_c, 0, 64, 60
1, 6072, Note_on_c, 0, 57, 54
1, 6085, Control_c, 0, 64, 57
1, 6090, Note_off_c, 0, 62, 64
1, 6100, Control_c, 0, 64, 56
1, 6115, Control_c, 0, 64, 55
1, 6130, Control_c, 0, 64, 54
1, 6145, Control_c, 0, 64, 53
1, 6159, Control_c, 0, 64, 52
1, 6171, Note_off_c, 0, 57, 56
1, 6175, Control_c, 0, 64, 51
1, 6187, Note_off_c, 0, 54, 59
1, 6190, Control_c, 0, 64, 49
1, 6203, Note_on_c, 0, 73, 68
1, 6204, Note_on_c, 0, 55, 47
1, 6204, Control_c, 0, 64, 48
1, 6205, Note_off_c, 0, 74, 36
1, 6207, Note_on_c, 0, 52, 53
1, 6210, Note_on_c, 0, 61, 59
1, 6219, Control_c, 0, 64, 46
1, 6234, Control_c, 0, 64, 44
1, 6246, Note_off_c, 0, 61, 65
1, 6249, Control_c, 0, 64, 41
1, 6264, Control_c, 0, 64, 37
1, 6279, Control_c, 0, 64, 34
1, 6294, Control_c, 0, 64, 31
1, 6309, Control_c, 0, 64, 28
1, 6323, Control_c, 0, 64, 0
1, 6346, Note_on_c, 0, 50, 54
1, 6351, Note_on_c, 0, 74, 71
1, 6352, Note_on_c, 0, 54, 48
1, 6355, Note_off_c, 0, 55, 60
1, 6358, Note_off_c, 0, 73, 53
1, 6363, Note_on_c, 0, 62, 62
1, 6367, Note_off_c, 0, 52, 56
1, 6386, Note_off_c, 0, 54, 64
1, 6389, Note_off_c, 0, 62, 66
1, 6392, Note_off_c, 0, 50, 65
1, 6398, Note_off_c, 0, 74, 61
1, 6504, Note_on_c, 0, 75, 72
1, 6515, Note_on_c, 0, 63, 54
1, 6564, Note_off_c, 0, 63, 56
1, 6634, Control_c, 0, 64, 28
1, 6656, Control_c, 0, 64, 35
1, 6663, Note_on_c, 0, 43, 49
1, 6671, Control_c, 0, 64, 43
1, 6678, Note_on_c, 0, 55, 41
1, 6686, Control_c, 0, 64, 51
1, 6701, Control_c, 0, 64, 55
1, 6716, Control_c, 0, 64, 57
1, 6730, Control_c, 0, 64, 58
1, 6745, Control_c, 0, 64, 59
1, 6749, Note_off_c, 0, 43, 62
1, 6753, Note_off_c, 0, 55, 62
1, 6804, Control_c, 0, 64, 58
1, 6806, Note_off_c, 0, 75, 61
1, 6811, Note_on_c, 0, 76, 64
1, 6815, Note_on_c, 0, 64, 52
1, 6819, Control_c, 0, 64, 57
1, 6834, Control_c, 0, 64, 56
1, 6839, Note_off_c, 0, 64, 60
1, 6846, Note_off_c, 0, 76, 61
1, 6848, Control_c, 0, 64, 56
1, 6863, Control_c, 0, 64, 55
1, 6878, Control_c, 0, 64, 54
1, 6893, Control_c, 0, 64, 52
1, 6908, Control_c, 0, 64, 50
1, 6923, Control_c, 0, 64, 47
1, 6937, Control_c, 0, 64, 42
1, 6952, Control_c, 0, 64, 37
1, 6964, Note_on_c, 0, 57, 50
1, 6967, Note_on_c, 0, 45, 57
1, 6967, Note_on_c, 0, 67, 62
1, 6967, Note_on_c, 0, 73, 60
1, 6968, Control_c, 0, 64, 32
1, 6983, Control_c, 0, 64, 28
1, 6988, Note_off_c, 0, 57, 61
1, 6998, Control_c, 0, 64, 0
1, 7006, Note_off_c, 0, 45, 63
1, 7016, Note_off_c, 0, 73, 58
1, 7080, Note_off_c, 0, 67, 33
1, 7105, Note_on_c, 0, 69, 60
1, 7134, Note_off_c, 0, 69, 65
1, 7289, Note_on_c, 0, 74, 55
1, 7304, Note_on_c, 0, 38, 38
1, 7307, Note_on_c, 0, 66, 52
1, 7313, Note_on_c, 0, 50, 34
1, 7383, Control_c, 0, 64, 33
1, 7405, Control_c, 0, 64, 44
1, 7420, Control_c, 0, 64, 57
1, 7424, Note_off_c, 0, 66, 64
1, 7435, Control_c, 0, 64, 62
1, 7450, Control_c, 0, 64, 65
1, 7453, Note_off_c, 0, 74, 65
1, 7465, Control_c, 0, 64, 68
1, 7475, Note_off_c, 0, 38, 58
1, 7479, Control_c, 0, 64, 70
1, 7494, Control_c, 0, 64, 72
1, 7494, Control_c, 0, 67, 123
1, 7495, Note_off_c, 0, 50, 62
1, 7509, Control_c, 0, 64, 73
1, 7509, Control_c, 0, 67, 109
1, 7524, Control_c, 0, 64, 74
1, 7524, Control_c, 0, 67, 89
1, 7539, Control_c, 0, 67, 59
1, 7553, Control_c, 0, 67, 0
1, 7568, Control_c, 0, 64, 73
1, 7597, Control_c, 0, 64, 72
1, 7612, Control_c, 0, 64, 71
1, 7627, Control_c, 0, 64, 70
1, 7642, Control_c, 0, 64, 66
1, 7657, Control_c, 0, 64, 62
1, 7671, Control_c, 0, 64, 56
1, 7686, Control_c, 0, 64, 51
1, 7701, Control_c, 0, 64, 50
1, 7716, Control_c, 0, 64, 49
1, 7731, Control_c, 0, 64, 47
1, 7745, Control_c, 0, 64, 45
1, 7761, Control_c, 0, 64, 43
1, 7766, Note_on_c, 0, 78, 77
1, 7776, Control_c, 0, 64, 40
1, 7791, Control_c, 0, 64, 38
1, 7806, Control_c, 0, 64, 37
1, 7821, Control_c, 0, 64, 37
1, 7840, Note_on_c, 0, 86, 80
1, 7844, Note_off_c, 0, 78, 61
1, 7865, Control_c, 0, 64, 37
1, 7880, Control_c, 0, 64, 39
1, 7894, Control_c, 0, 64, 43
1, 7900, Note_off_c, 0, 86, 64
1, 7909, Control_c, 0, 64, 48
1, 7924, Note_on_c, 0, 76, 80
1, 7924, Control_c, 0, 64, 52
1, 7939, Control_c, 0, 64, 57
1, 7954, Note_off_c, 0, 76, 67
1, 7954, Control_c, 0, 64, 62
1, 7969, Control_c, 0, 64, 64
1, 7984, Control_c, 0, 64, 65
1, 7985, Note_on_c, 0, 85, 83
1, 7999, Control_c, 0, 64, 66
1, 8013, Control_c, 0, 64, 67
1, 8038, Note_off_c, 0, 85, 64
1, 8053, Note_on_c, 0, 74, 78
1, 8082, Note_off_c, 0, 74, 60
1, 8115, Note_on_c, 0, 83, 89
1, 8117, Control_c, 0, 64, 66
1, 8132, Control_c, 0, 64, 66
1, 8154, Control_c, 0, 64, 65
1, 8169, Control_c, 0, 64, 64
1, 8181, Note_off_c, 0, 83, 62
1, 8184, Control_c, 0, 64, 63
1, 8198, Control_c, 0, 64, 62
1, 8201, Note_on_c, 0, 73, 85
1, 8213, Control_c, 0, 64, 61
1, 8228, Control_c, 0, 64, 60
1, 8243, Control_c, 0, 64, 60
1, 8258, Control_c, 0, 64, 59
1, 8260, Note_off_c, 0, 73, 66
1, 8267, Note_on_c, 0, 81, 85
1, 8273, Control_c, 0, 64, 58
1, 8320, Note_off_c, 0, 81, 65
1, 8335, Note_on_c, 0, 33, 83
1, 8337, Note_on_c, 0, 45, 77
1, 8340, Note_on_c, 0, 74, 91
1, 8366, Note_off_c, 0, 45, 66
1, 8369, Note_off_c, 0, 33, 64
1, 8374, Note_off_c, 0, 74, 63
1, 8376, Control_c, 0, 64, 58
1, 8412, Note_on_c, 0, 83, 88
1, 8435, Control_c, 0, 64, 57
1, 8465, Control_c, 0, 64, 57
1, 8473, Note_on_c, 0, 45, 94
1, 8476, Note_on_c, 0, 33, 96
1, 8480, Control_c, 0, 64, 56
1, 8485, Note_off_c, 0, 83, 61
1, 8485, Note_on_c, 0, 73, 80
1, 8494, Control_c, 0, 64, 56
1, 8509, Control_c, 0, 64, 54
1, 8524, Control_c, 0, 64, 53
1, 8554, Control_c, 0, 64, 53
1, 8562, Note_off_c, 0, 73, 60
1, 8563, Note_on_c, 0, 81, 85
1, 8570, Control_c, 0, 64, 52
1, 8584, Control_c, 0, 64, 51
1, 8592, Poly_aftertouch_c, 0, 38, 0
1, 8599, Control_c, 0, 64, 50
1, 8614, Control_c, 0, 64, 50
1, 8621, Note_off_c, 0, 81, 62
1, 8629, Control_c, 0, 64, 49
1, 8635, Note_on_c, 0, 71, 77
1, 8643, Control_c, 0, 64, 48
1, 8658, Control_c, 0, 64, 45
1, 8669, Note_off_c, 0, 71, 63
1, 8673, Control_c, 0, 64, 41
1, 8688, Control_c, 0, 64, 30
1, 8699, Note_on_c, 0, 79, 81
1, 8703, Control_c, 0, 64, 0
1, 8763, Note_on_c, 0, 69, 81
1, 8776, Note_off_c, 0, 79, 63
1, 8796, Note_off_c, 0, 69, 64
1, 8827, Note_on_c, 0, 78, 80
1, 8905, Note_on_c, 0, 71, 81
1, 8917, Note_off_c, 0, 78, 59
1, 8944, Note_off_c, 0, 71, 65
1, 8968, Note_on_c, 0, 79, 80
1, 9045, Note_on_c, 0, 69, 81
1, 9057, Note_off_c, 0, 79, 63
1, 9084, Note_off_c, 0, 69, 64
1, 9111, Control_c, 0, 64, 28
1, 9111, Note_on_c, 0, 78, 78
1, 9125, Control_c, 0, 64, 42
1, 9140, Control_c, 0, 64, 55
1, 9155, Control_c, 0, 64, 59
1, 9169, Note_off_c, 0, 78, 63
1, 9170, Control_c, 0, 64, 60
1, 9182, Note_on_c, 0, 67, 78
1, 9185, Control_c, 0, 64, 62
1, 9199, Control_c, 0, 64, 63
1, 9214, Control_c, 0, 64, 64
1, 9223, Note_off_c, 0, 67, 57
1, 9229, Control_c, 0, 64, 65
1, 9243, Control_c, 0, 64, 65
1, 9245, Note_on_c, 0, 76, 86
1, 9245, Note_off_c, 0, 45, 58
1, 9255, Note_off_c, 0, 33, 61
1, 9309, Note_off_c, 0, 76, 58
1, 9327, Note_on_c, 0, 66, 91
1, 9332, Control_c, 0, 64, 65
1, 9378, Control_c, 0, 64, 64
1, 9393, Control_c, 0, 64, 64
1, 9397, Note_off_c, 0, 66, 63
1, 9400, Note_on_c, 0, 74, 87
1, 9407, Control_c, 0, 64, 63
1, 9422, Control_c, 0, 64, 61
1, 9437, Control_c, 0, 64, 60
1, 9452, Control_c, 0, 64, 58
1, 9458, Note_off_c, 0, 74, 61
1, 9466, Control_c, 0, 64, 57
1, 9474, Note_on_c, 0, 46, 85
1, 9474, Note_on_c, 0, 67, 80
1, 9476, Note_on_c, 0, 34, 85
1, 9481, Control_c, 0, 64, 56
1, 9496, Control_c, 0, 64, 55
1, 9504, Note_off_c, 0, 46, 63
1, 9511, Control_c, 0, 64, 54
1, 9512, Note_off_c, 0, 67, 63
1, 9516, Note_off_c, 0, 34, 63
1, 9526, Control_c, 0, 64, 52
1, 9540, Control_c, 0, 64, 50
1, 9547, Note_on_c, 0, 76, 85
1, 9555, Control_c, 0, 64, 48
1, 9570, Control_c, 0, 64, 45
1, 9585, Control_c, 0, 64, 43
1, 9600, Control_c, 0, 64, 40
1, 9608, Note_off_c, 0, 76, 61
1, 9614, Control_c, 0, 64, 38
1, 9629, Note_on_c, 0, 47, 91
1, 9629, Control_c, 0, 64, 34
1, 9640, Note_on_c, 0, 66, 83
1, 9643, Note_on_c, 0, 35, 93
1, 9652, Control_c, 0, 64, 32
1, 9666, Control_c, 0, 64, 30
1, 9670, Note_off_c, 0, 47, 62
1, 9675, Note_off_c, 0, 35, 67
1, 9696, Control_c, 0, 64, 27
1, 9700, Note_off_c, 0, 66, 64
1, 9711, Control_c, 0, 64, 0
1, 9714, Note_on_c, 0, 74, 87
1, 9765, Note_off_c, 0, 74, 60
1, 9783, Note_on_c, 0, 45, 87
1, 9785, Note_on_c, 0, 66, 79
1, 9787, Note_on_c, 0, 33, 89
1, 9811, Note_off_c, 0, 45, 65
1, 9818, Note_off_c, 0, 33, 66
1, 9844, Note_off_c, 0, 66, 63
1, 9856, Note_on_c, 0, 75, 86
1, 9925, Note_on_c, 0, 43, 77
1, 9926, Note_on_c, 0, 31, 79
1, 9926, Note_off_c, 0, 75, 57
1, 9928, Note_on_c, 0, 67, 80
1, 9948, Note_off_c, 0, 43, 65
1, 9956, Note_off_c, 0, 31, 68
1, 9967, Note_off_c, 0, 67, 63
1, 9993, Note_on_c, 0, 76, 91
1, 10052, Note_off_c, 0, 76, 65
1, 10057, Note_on_c, 0, 42, 90
1, 10061, Note_on_c, 0, 30, 82
1, 10068, Note_on_c, 0, 69, 82
1, 10086, Note_off_c, 0, 42, 66
1, 10087, Note_off_c, 0, 30, 65
1, 10108, Note_off_c, 0, 69, 62
1, 10135, Note_on_c, 0, 78, 85
1, 10194, Note_off_c, 0, 78, 64
1, 10211, Note_on_c, 0, 71, 79
1, 10213, Note_on_c, 0, 40, 95
1, 10252, Note_off_c, 0, 40, 65
1, 10256, Note_off_c, 0, 71, 60
1, 10283, Note_on_c, 0, 79, 81
1, 10354, Note_off_c, 0, 79, 65
1, 10359, Note_on_c, 0, 78, 83
