1, 1386, Note_off_c, 0, 68, 62
1, 1411, Note_on_c, 0, 67, 65
1, 1467, Note_off_c, 0, 67, 56
1, 1473, Note_on_c, 0, 65, 74
1, 1538, Note_on_c, 0, 62, 65
1, 1546, Note_off_c, 0, 65, 60
1, 1604, Note_on_c, 0, 63, 72
1, 1607, Note_off_c, 0, 62, 62
1, 1633, Note_off_c, 0, 63, 67
1, 1659, Note_on_c, 0, 62, 66
1, 1722, Note_off_c, 0, 62, 61
1, 1724, Note_on_c, 0, 59, 78
1, 1739, Control_c, 0, 64, 106
1, 1754, Control_c, 0, 64, 74
1, 1768, Control_c, 0, 64, 60
1, 1772, Note_on_c, 0, 55, 69
1, 1780, Note_off_c, 0, 59, 62
1, 1783, Control_c, 0, 64, 64
1, 1798, Control_c, 0, 64, 74
1, 1813, Control_c, 0, 64, 99
1, 1828, Note_on_c, 0, 56, 82
1, 1828, Control_c, 0, 64, 127
1, 1840, Note_off_c, 0, 55, 61
1, 1873, Note_off_c, 0, 56, 61
1, 1902, Note_on_c, 0, 55, 75
1, 1951, Note_off_c, 0, 55, 63
1, 1953, Note_on_c, 0, 53, 78
1, 1979, Note_off_c, 0, 74, 52
1, 1995, Note_off_c, 0, 71, 57
1, 1996, Note_off_c, 0, 83, 56
1, 1997, Note_off_c, 0, 79, 51
1, 2004, Note_on_c, 0, 50, 80
1, 2009, Note_off_c, 0, 53, 65
1, 2014, Note_off_c, 0, 77, 60
1, 2058, Note_on_c, 0, 51, 80
1, 2072, Note_off_c, 0, 50, 66
1, 2106, Note_off_c, 0, 51, 62
1, 2124, Note_on_c, 0, 50, 79
1, 2184, Note_off_c, 0, 50, 66
1, 2186, Note_on_c, 0, 47, 81
1, 2198, Control_c, 0, 64, 119
1, 2213, Control_c, 0, 64, 72
1, 2228, Control_c, 0, 64, 0
1, 2236, Note_on_c, 0, 43, 79
1, 2242, Control_c, 0, 64, 12
1, 2245, Note_off_c, 0, 47, 66
1, 2257, Control_c, 0, 64, 62
1, 2272, Control_c, 0, 64, 78
1, 2287, Control_c, 0, 64, 111
1, 2293, Note_on_c, 0, 44, 78
1, 2302, Control_c, 0, 64, 127
1, 2311, Note_off_c, 0, 43, 61
1, 2344, Note_off_c, 0, 44, 59
1, 2367, Note_on_c, 0, 43, 81
1, 2424, Note_on_c, 0, 41, 81
1, 2427, Note_off_c, 0, 43, 63
1, 2470, Note_on_c, 0, 38, 78
1, 2502, Note_off_c, 0, 41, 62
1, 2529, Note_on_c, 0, 39, 83
1, 2563, Note_off_c, 0, 38, 60
1, 2596, Note_off_c, 0, 39, 59
1, 2615, Note_on_c, 0, 38, 69
1, 2669, Note_off_c, 0, 38, 59
1, 2681, Control_c, 0, 64, 86
1, 2696, Control_c, 0, 64, 0
1, 2697, Note_on_c, 0, 36, 94
1, 2755, Control_c, 0, 64, 13
1, 2770, Control_c, 0, 64, 76
1, 2780, Note_off_c, 0, 36, 60
1, 2783, Note_on_c, 0, 31, 78
1, 2785, Control_c, 0, 64, 127
1, 2853, Note_on_c, 0, 36, 83
1, 2868, Note_off_c, 0, 31, 61
1, 2920, Note_off_c, 0, 36, 56
1, 2946, Note_on_c, 0, 31, 85
1, 2969, Note_on_c, 0, 68, 100
1, 2970, Note_on_c, 0, 75, 91
1, 2971, Note_on_c, 0, 80, 96
1, 2977, Note_on_c, 0, 77, 69
1, 2982, Note_on_c, 0, 36, 82
1, 2995, Note_off_c, 0, 31, 63
1, 3000, Note_off_c, 0, 77, 67
1, 3009, Note_off_c, 0, 68, 67
1, 3011, Note_off_c, 0, 75, 66
1, 3014, Note_off_c, 0, 80, 65
1, 3056, Note_off_c, 0, 36, 56
1, 3067, Note_on_c, 0, 31, 86
1, 3105, Note_on_c, 0, 36, 60
1, 3172, Note_off_c, 0, 31, 0
1, 3182, Note_on_c, 0, 31, 51
1, 3196, Note_off_c, 0, 36, 54
1, 3220, Note_on_c, 0, 79, 93
1, 3236, Note_on_c, 0, 67, 82
1, 3258, Note_off_c, 0, 67, 70
1, 3265, Note_off_c, 0, 79, 63
1, 3288, Note_off_c, 0, 31, 58
1, 3327, Control_c, 0, 64, 89
1, 3335, Note_on_c, 0, 35, 87
1, 3341, Control_c, 0, 64, 51
1, 3347, Note_on_c, 0, 79, 95
1, 3348, Note_on_c, 0, 74, 92
1, 3355, Note_on_c, 0, 86, 67
1, 3356, Note_off_c, 0, 86, 127
1, 3356, Note_on_c, 0, 77, 80
1, 3356, Control_c, 0, 64, 0
1, 3415, Control_c, 0, 64, 24
1, 3430, Control_c, 0, 64, 70
1, 3445, Control_c, 0, 64, 87
1, 3447, Note_off_c, 0, 35, 65
1, 3460, Control_c, 0, 64, 104
1, 3475, Control_c, 0, 64, 109
1, 3489, Control_c, 0, 64, 113
1, 3504, Control_c, 0, 64, 127
1, 3615, Note_on_c, 0, 68, 78
1, 3640, Note_off_c, 0, 68, 67
1, 3670, Note_on_c, 0, 67, 79
1, 3729, Note_on_c, 0, 65, 85
1, 3730, Note_off_c, 0, 67, 60
1, 3739, Note_off_c, 0, 74, 58
1, 3739, Note_off_c, 0, 77, 56
1, 3752, Note_off_c, 0, 79, 56
1, 3756, Control_c, 0, 64, 113
1, 3771, Control_c, 0, 64, 83
1, 3772, Note_on_c, 0, 62, 66
1, 3780, Note_off_c, 0, 65, 62
1, 3786, Control_c, 0, 64, 65
1, 3801, Control_c, 0, 64, 54
1, 3815, Control_c, 0, 64, 61
1, 3829, Note_on_c, 0, 63, 83
1, 3830, Control_c, 0, 64, 75
1, 3840, Note_off_c, 0, 62, 62
1, 3845, Control_c, 0, 64, 97
1, 3859, Control_c, 0, 64, 127
1, 3882, Note_off_c, 0, 63, 61
1, 3893, Note_on_c, 0, 62, 62
1, 3919, Control_c, 0, 64, 108
1, 3933, Control_c, 0, 64, 81
1, 3948, Control_c, 0, 64, 59
1, 3949, Note_on_c, 0, 59, 86
1, 3957, Note_off_c, 0, 62, 64
1, 3963, Control_c, 0, 64, 0
1, 4001, Control_c, 0, 64, 53
1, 4004, Note_on_c, 0, 55, 71
1, 4010, Note_off_c, 0, 59, 64
1, 4015, Control_c, 0, 64, 76
1, 4030, Control_c, 0, 64, 112
1, 4045, Control_c, 0, 64, 127
1, 4062, Note_on_c, 0, 56, 81
1, 4076, Note_off_c, 0, 55, 61
1, 4108, Note_off_c, 0, 56, 61
1, 4134, Note_on_c, 0, 55, 78
1, 4164, Control_c, 0, 64, 93
1, 4179, Control_c, 0, 64, 70
1, 4186, Note_on_c, 0, 53, 81
1, 4189, Note_off_c, 0, 55, 62
1, 4194, Control_c, 0, 64, 53
1, 4209, Control_c, 0, 64, 60
1, 4224, Control_c, 0, 64, 74
1, 4238, Note_on_c, 0, 50, 76
1, 4238, Control_c, 0, 64, 106
1, 4245, Note_off_c, 0, 53, 67
1, 4253, Control_c, 0, 64, 127
1, 4292, Note_on_c, 0, 51, 82
1, 4305, Note_off_c, 0, 50, 66
1, 4339, Note_off_c, 0, 51, 63
1, 4362, Note_on_c, 0, 50, 77
1, 4371, Control_c, 0, 64, 108
1, 4386, Control_c, 0, 64, 77
1, 4401, Control_c, 0, 64, 0
1, 4420, Note_on_c, 0, 47, 84
1, 4423, Note_off_c, 0, 50, 67
1, 4430, Control_c, 0, 64, 39
1, 4445, Control_c, 0, 64, 75
1, 4460, Control_c, 0, 64, 127
1, 4463, Note_on_c, 0, 43, 84
1, 4483, Note_off_c, 0, 47, 64
1, 4524, Note_on_c, 0, 44, 79
1, 4550, Note_off_c, 0, 43, 61
1, 4577, Note_off_c, 0, 44, 60
1, 4594, Control_c, 0, 64, 73
1, 4597, Note_on_c, 0, 43, 80
1, 4609, Control_c, 0, 64, 0
1, 4653, Control_c, 0, 64, 66
1, 4659, Note_on_c, 0, 41, 80
1, 4662, Note_off_c, 0, 43, 63
1, 4668, Control_c, 0, 64, 105
1, 4682, Control_c, 0, 64, 127
1, 4696, Note_on_c, 0, 38, 74
1, 4731, Note_off_c, 0, 41, 61
1, 4763, Note_on_c, 0, 39, 82
1, 4800, Note_off_c, 0, 38, 58
1, 4832, Note_off_c, 0, 39, 60
1, 4867, Note_on_c, 0, 38, 38
1, 4883, Control_c, 0, 64, 98
1, 4898, Control_c, 0, 64, 60
1, 4913, Control_c, 0, 64, 0
1, 4915, Note_on_c, 0, 36, 92
1, 4919, Note_off_c, 0, 38, 54
1, 4958, Control_c, 0, 64, 63
1, 4973, Control_c, 0, 64, 127
1, 4983, Note_on_c, 0, 31, 82
1, 4986, Note_off_c, 0, 36, 60
1, 5043, Note_on_c, 0, 36, 80
1, 5059, Note_off_c, 0, 31, 61
1, 5110, Note_off_c, 0, 36, 59
1, 5124, Note_on_c, 0, 31, 87
1, 5167, Note_on_c, 0, 36, 77
1, 5184, Note_off_c, 0, 31, 62
1, 5184, Note_on_c, 0, 68, 98
1, 5188, Note_on_c, 0, 75, 90
1, 5190, Note_on_c, 0, 77, 74
1, 5190, Note_on_c, 0, 80, 91
1, 5214, Note_off_c, 0, 77, 73
1, 5228, Note_off_c, 0, 68, 68
1, 5228, Note_off_c, 0, 75, 65
1, 5234, Note_off_c, 0, 80, 64
1, 5246, Note_off_c, 0, 36, 54
1, 5252, Note_on_c, 0, 31, 86
1, 5295, Note_on_c, 0, 36, 66
1, 5322, Note_off_c, 0, 31, 59
1, 5365, Note_off_c, 0, 36, 59
1, 5381, Note_on_c, 0, 31, 66
1, 5417, Note_on_c, 0, 79, 96
1, 5423, Note_on_c, 0, 67, 83
1, 5427, Note_on_c, 0, 65, 74
1, 5429, Note_on_c, 0, 77, 78
1, 5444, Note_off_c, 0, 65, 66
1, 5444, Note_off_c, 0, 67, 70
1, 5444, Note_off_c, 0, 77, 67
1, 5456, Note_off_c, 0, 79, 64
1, 5538, Note_off_c, 0, 31, 58
1, 5542, Control_c, 0, 64, 108
1, 5557, Control_c, 0, 64, 66
1, 5566, Note_on_c, 0, 35, 92
1, 5572, Control_c, 0, 64, 0
1, 5584, Note_on_c, 0, 79, 104
1, 5584, Note_on_c, 0, 89, 106
1, 5591, Note_on_c, 0, 77, 71
1, 5592, Note_on_c, 0, 86, 87
1, 5610, Note_off_c, 0, 86, 73
1, 5612, Note_off_c, 0, 35, 62
1, 5612, Note_off_c, 0, 79, 66
1, 5617, Note_off_c, 0, 77, 68
1, 5617, Control_c, 0, 64, 51
1, 5632, Control_c, 0, 64, 88
1, 5639, Note_off_c, 0, 89, 64
1, 5646, Control_c, 0, 64, 127
1, 5810, Control_c, 0, 64, 78
1, 5817, Note_on_c, 0, 80, 94
1, 5819, Note_on_c, 0, 92, 93
1, 5825, Control_c, 0, 64, 0
1, 5870, Control_c, 0, 64, 41
1, 5884, Note_off_c, 0, 80, 63
1, 5884, Control_c, 0, 64, 83
1, 5899, Control_c, 0, 64, 127
1, 5908, Note_off_c, 0, 92, 66
1, 5912, Note_on_c, 0, 79, 87
1, 5921, Note_on_c, 0, 91, 86
1, 5958, Control_c, 0, 64, 94
1, 5968, Note_off_c, 0, 79, 51
1, 5973, Control_c, 0, 64, 62
1, 5988, Control_c, 0, 64, 0
1, 5989, Note_off_c, 0, 91, 64
1, 5990, Note_on_c, 0, 77, 83
1, 5998, Note_on_c, 0, 89, 77
1, 6032, Control_c, 0, 64, 69
1, 6039, Note_off_c, 0, 89, 65
1, 6040, Note_on_c, 0, 74, 67
1, 6047, Control_c, 0, 64, 96
1, 6056, Note_off_c, 0, 77, 60
1, 6058, Note_on_c, 0, 86, 79
1, 6062, Control_c, 0, 64, 127
1, 6104, Note_on_c, 0, 75, 80
1, 6106, Note_off_c, 0, 86, 64
1, 6106, Note_off_c, 0, 74, 66
1, 6124, Note_on_c, 0, 87, 83
1, 6132, Note_off_c, 0, 75, 60
1, 6174, Note_on_c, 0, 74, 66
1, 6177, Note_on_c, 0, 86, 87
1, 6180, Control_c, 0, 64, 82
1, 6195, Control_c, 0, 64, 50
1, 6204, Note_off_c, 0, 87, 63
1, 6210, Control_c, 0, 64, 0
1, 6232, Note_on_c, 0, 71, 81
1, 6232, Note_off_c, 0, 74, 63
1, 6239, Note_on_c, 0, 83, 84
1, 6244, Note_off_c, 0, 86, 65
1, 6275, Note_off_c, 0, 71, 67
1, 6276, Control_c, 0, 64, 55
1, 6282, Note_on_c, 0, 67, 69
1, 6291, Control_c, 0, 64, 73
1, 6293, Note_off_c, 0, 83, 64
1, 6303, Note_on_c, 0, 79, 77
1, 6306, Control_c, 0, 64, 74
1, 6321, Control_c, 0, 64, 69
1, 6335, Control_c, 0, 64, 64
1, 6338, Note_on_c, 0, 68, 79
1, 6341, Note_off_c, 0, 67, 62
1, 6350, Control_c, 0, 64, 63
1, 6365, Control_c, 0, 64, 67
1, 6368, Note_off_c, 0, 79, 62
1, 6377, Note_off_c, 0, 68, 62
1, 6380, Control_c, 0, 64, 73
1, 6392, Note_on_c, 0, 81, 67
1, 6395, Control_c, 0, 64, 76
1, 6402, Note_on_c, 0, 67, 67
1, 6410, Control_c, 0, 64, 74
1, 6415, Note_on_c, 0, 79, 73
1, 6424, Control_c, 0, 64, 70
1, 6433, Note_off_c, 0, 81, 63
1, 6439, Control_c, 0, 64, 67
1, 6460, Note_on_c, 0, 65, 78
1, 6461, Note_off_c, 0, 67, 63
1, 6470, Control_c, 0, 64, 71
1, 6481, Note_off_c, 0, 79, 63
1, 6485, Note_on_c, 0, 77, 75
1, 6485, Control_c, 0, 64, 76
1, 6500, Control_c, 0, 64, 84
1, 6513, Note_off_c, 0, 65, 63
1, 6514, Note_on_c, 0, 62, 71
1, 6514, Control_c, 0, 64, 99
1, 6517, Note_off_c, 0, 77, 62
1, 6529, Control_c, 0, 64, 127
1, 6540, Note_on_c, 0, 74, 75
1, 6569, Note_on_c, 0, 63, 73
1, 6574, Note_off_c, 0, 62, 61
1, 6596, Note_off_c, 0, 63, 66
1, 6600, Note_on_c, 0, 75, 79
1, 6600, Note_off_c, 0, 74, 65
1, 6627, Note_on_c, 0, 62, 71
1, 6654, Note_on_c, 0, 74, 66
1, 6663, Control_c, 0, 64, 82
1, 6677, Control_c, 0, 64, 0
1, 6679, Note_on_c, 0, 72, 44
1, 6680, Note_off_c, 0, 72, 127
1, 6684, Note_on_c, 0, 59, 86
1, 6687, Note_off_c, 0, 62, 63
1, 6687, Note_off_c, 0, 75, 60
1, 6702, Note_on_c, 0, 71, 85
1, 6708, Note_off_c, 0, 74, 65
1, 6737, Control_c, 0, 64, 39
1, 6740, Note_off_c, 0, 59, 64
1, 6743, Note_on_c, 0, 55, 68
1, 6747, Note_off_c, 0, 71, 66
1, 6751, Control_c, 0, 64, 80
1, 6766, Note_on_c, 0, 67, 79
1, 6766, Control_c, 0, 64, 111
1, 6781, Control_c, 0, 64, 127
1, 6796, Note_on_c, 0, 56, 78
1, 6804, Note_off_c, 0, 55, 61
1, 6826, Note_on_c, 0, 68, 82
1, 6826, Note_off_c, 0, 67, 62
1, 6831, Note_off_c, 0, 56, 61
1, 6855, Control_c, 0, 64, 116
1, 6869, Note_on_c, 0, 55, 72
1, 6870, Control_c, 0, 64, 82
1, 6879, Note_on_c, 0, 67, 70
1, 6884, Control_c, 0, 64, 62
1, 6899, Control_c, 0, 64, 0
1, 6903, Note_off_c, 0, 68, 64
1, 6913, Note_off_c, 0, 55, 63
1, 6918, Note_on_c, 0, 53, 76
1, 6928, Note_off_c, 0, 67, 64
1, 6936, Note_on_c, 0, 65, 76
1, 6958, Control_c, 0, 64, 57
1, 6968, Note_off_c, 0, 65, 63
1, 6970, Note_on_c, 0, 50, 66
1, 6981, Control_c, 0, 64, 79
1, 6982, Note_off_c, 0, 53, 64
1, 6994, Note_on_c, 0, 62, 71
1, 6996, Control_c, 0, 64, 109
1, 7011, Control_c, 0, 64, 127
1, 7028, Note_on_c, 0, 51, 74
1, 7039, Note_off_c, 0, 50, 65
1, 7057, Note_off_c, 0, 51, 65
1, 7059, Note_off_c, 0, 62, 60
1, 7061, Note_on_c, 0, 63, 78
1, 7070, Control_c, 0, 64, 93
1, 7084, Control_c, 0, 64, 72
1, 7093, Note_on_c, 0, 50, 64
1, 7099, Control_c, 0, 64, 39
1, 7114, Control_c, 0, 64, 0
1, 7115, Note_on_c, 0, 62, 63
1, 7129, Note_off_c, 0, 63, 62
1, 7151, Note_on_c, 0, 47, 75
1, 7155, Note_off_c, 0, 50, 65
1, 7161, Note_off_c, 0, 62, 65
1, 7167, Note_on_c, 0, 59, 82
1, 7173, Control_c, 0, 64, 62
1, 7188, Control_c, 0, 64, 76
1, 7194, Note_off_c, 0, 59, 66
1, 7203, Control_c, 0, 64, 105
1, 7206, Note_off_c, 0, 47, 63
1, 7213, Note_on_c, 0, 43, 73
1, 7218, Control_c, 0, 64, 127
1, 7232, Note_on_c, 0, 55, 70
1, 7263, Control_c, 0, 64, 95
1, 7265, Note_on_c, 0, 44, 70
1, 7265, Note_off_c, 0, 43, 60
1, 7278, Control_c, 0, 64, 73
1, 7283, Note_off_c, 0, 55, 60
1, 7293, Control_c, 0, 64, 48
1, 7296, Note_on_c, 0, 56, 73
1, 7298, Note_off_c, 0, 44, 63
1, 7307, Control_c, 0, 64, 0
1, 7322, Control_c, 0, 64, 45
1, 7331, Note_on_c, 0, 43, 75
1, 7337, Control_c, 0, 64, 69
1, 7348, Note_on_c, 0, 55, 59
1, 7352, Control_c, 0, 64, 96
1, 7358, Note_off_c, 0, 56, 64
1, 7367, Control_c, 0, 64, 127
1, 7379, Note_on_c, 0, 41, 72
1, 7381, Note_off_c, 0, 43, 61
1, 7381, Control_c, 0, 64, 125
1, 7386, Note_off_c, 0, 55, 64
1, 7396, Control_c, 0, 64, 87
1, 7399, Note_on_c, 0, 53, 66
1, 7411, Control_c, 0, 64, 68
1, 7425, Note_off_c, 0, 41, 63
1, 7426, Control_c, 0, 64, 0
1, 7429, Note_off_c, 0, 53, 68
1, 7433, Note_on_c, 0, 38, 67
1, 7456, Note_on_c, 0, 50, 69
1, 7468, Note_off_c, 0, 38, 63
1, 7471, Control_c, 0, 64, 22
1, 7486, Control_c, 0, 64, 59
1, 7494, Note_off_c, 0, 50, 63
1, 7500, Control_c, 0, 64, 71
1, 7515, Control_c, 0, 64, 88
1, 7521, Note_on_c, 0, 39, 75
1, 7524, Note_on_c, 0, 51, 74
1, 7530, Control_c, 0, 64, 122
1, 7545, Control_c, 0, 64, 127
1, 7554, Note_off_c, 0, 39, 63
1, 7567, Note_on_c, 0, 38, 65
1, 7572, Note_on_c, 0, 50, 69
1, 7611, Note_off_c, 0, 51, 61
1, 7630, Note_off_c, 0, 50, 65
1, 7632, Note_on_c, 0, 48, 71
1, 7632, Note_on_c, 0, 36, 75
1, 7642, Note_off_c, 0, 38, 61
1, 7680, Note_off_c, 0, 48, 61
1, 7683, Note_on_c, 0, 35, 59
1, 7683, Note_off_c, 0, 36, 59
1, 7688, Note_on_c, 0, 47, 64
1, 7693, Control_c, 0, 64, 112
1, 7707, Control_c, 0, 64, 85
1, 7710, Note_off_c, 0, 47, 62
1, 7714, Note_off_c, 0, 35, 62
1, 7730, Control_c, 0, 64, 56
1, 7745, Control_c, 0, 64, 0
1, 7770, Note_on_c, 0, 55, 75
1, 7775, Note_on_c, 0, 43, 82
1, 7789, Control_c, 0, 64, 39
1, 7804, Control_c, 0, 64, 72
1, 7819, Control_c, 0, 64, 94
1, 7822, Note_on_c, 0, 41, 67
1, 7831, Note_off_c, 0, 43, 62
1, 7834, Control_c, 0, 64, 127
1, 7849, Note_off_c, 0, 55, 63
1, 7854, Note_on_c, 0, 53, 55
1, 7864, Note_on_c, 0, 39, 71
1, 7882, Note_off_c, 0, 53, 65
1, 7884, Note_off_c, 0, 41, 60
1, 7885, Note_on_c, 0, 51, 67
1, 7887, Note_on_c, 0, 52, 9
1, 7921, Note_on_c, 0, 38, 65
1, 7922, Note_off_c, 0, 39, 59
1, 7930, Note_off_c, 0, 51, 61
1, 7944, Note_off_c, 0, 52, 51
1, 7949, Note_on_c, 0, 50, 73
1, 7957, Note_off_c, 0, 38, 62
1, 7967, Control_c, 0, 64, 96
1, 7981, Note_off_c, 0, 50, 67
1, 7981, Control_c, 0, 64, 69
1, 7996, Control_c, 0, 64, 0
1, 8012, Note_on_c, 0, 39, 82
1, 8017, Note_on_c, 0, 51, 77
1, 8040, Control_c, 0, 64, 37
1, 8057, Control_c, 0, 64, 70
1, 8060, Note_on_c, 0, 38, 64
1, 8070, Note_off_c, 0, 39, 58
1, 8071, Control_c, 0, 64, 96
1, 8077, Note_on_c, 0, 50, 69
1, 8086, Control_c, 0, 64, 127
1, 8116, Note_off_c, 0, 51, 62
1, 8121, Note_on_c, 0, 36, 71
1, 8128, Note_off_c, 0, 50, 66
1, 8130, Note_on_c, 0, 48, 65
1, 8138, Note_off_c, 0, 38, 60
1, 8156, Note_on_c, 0, 35, 68
1, 8162, Note_off_c, 0, 36, 61
1, 8167, Note_off_c, 0, 48, 62
1, 8168, Note_on_c, 0, 47, 71
1, 8189, Note_off_c, 0, 35, 65
1, 8197, Note_off_c, 0, 47, 66
1, 8219, Control_c, 0, 64, 91
1, 8234, Control_c, 0, 64, 59
1, 8249, Control_c, 0, 64, 0
1, 8259, Note_on_c, 0, 58, 81
1, 8264, Note_on_c, 0, 46, 83
1, 8279, Control_c, 0, 64, 33
1, 8293, Control_c, 0, 64, 76
1, 8296, Note_on_c, 0, 44, 70
1, 8308, Control_c, 0, 64, 127
1, 8311, Note_on_c, 0, 56, 73
1, 8317, Note_off_c, 0, 46, 63
1, 8338, Note_off_c, 0, 58, 54
1, 8343, Note_on_c, 0, 43, 77
1, 8359, Note_on_c, 0, 55, 72
1, 8376, Note_off_c, 0, 56, 61
1, 8396, Note_on_c, 0, 41, 76
1, 8404, Note_off_c, 0, 44, 59
1, 8418, Note_off_c, 0, 43, 63
1, 8419, Note_on_c, 0, 53, 77
1, 8424, Note_off_c, 0, 55, 63
1, 8433, Note_off_c, 0, 41, 63
1, 8451, Note_off_c, 0, 53, 67
1, 8478, Control_c, 0, 64, 125
1, 8493, Control_c, 0, 64, 71
1, 8499, Note_on_c, 0, 43, 90
1, 8508, Note_on_c, 0, 55, 85
1, 8508, Control_c, 0, 64, 0
1, 8536, Note_on_c, 0, 41, 78
1, 8553, Control_c, 0, 64, 41
1, 8553, Note_on_c, 0, 53, 78
1, 8559, Note_off_c, 0, 43, 62
1, 8568, Control_c, 0, 64, 71
1, 8583, Note_off_c, 0, 55, 58
1, 8583, Control_c, 0, 64, 99
1, 8585, Note_on_c, 0, 39, 83
1, 8598, Control_c, 0, 64, 127
1, 8604, Note_on_c, 0, 51, 85
1, 8608, Note_off_c, 0, 41, 63
1, 8614, Note_off_c, 0, 53, 65
1, 8626, Note_on_c, 0, 38, 82
1, 8649, Note_on_c, 0, 50, 84
1, 8656, Note_off_c, 0, 39, 60
1, 8660, Note_off_c, 0, 51, 65
1, 8663, Note_off_c, 0, 38, 64
1, 8681, Note_off_c, 0, 50, 68
1, 8715, Control_c, 0, 64, 113
1, 8729, Control_c, 0, 64, 71
1, 8744, Control_c, 0, 64, 0
1, 8781, Note_on_c, 0, 51, 81
1, 8781, Note_on_c, 0, 63, 79
1, 8818, Control_c, 0, 64, 52
1, 8832, Note_on_c, 0, 50, 79
1, 8833, Control_c, 0, 64, 94
1, 8838, Note_off_c, 0, 51, 64
1, 8849, Control_c, 0, 64, 127
1, 8854, Note_on_c, 0, 62, 75
1, 8881, Note_off_c, 0, 63, 63
1, 8896, Note_on_c, 0, 48, 74
1, 8907, Note_off_c, 0, 50, 65
1, 8911, Note_on_c, 0, 60, 80
1, 8917, Note_off_c, 0, 62, 61
