1, 1467, Note_on_c, 0, 76, 16
1, 1504, Note_on_c, 0, 68, 66
1, 1509, Note_off_c, 0, 76, 34
1, 1530, Note_off_c, 0, 71, 60
1, 1566, Note_off_c, 0, 68, 62
1, 1575, Note_on_c, 0, 64, 58
1, 1609, Note_off_c, 0, 64, 62
1, 1627, Note_on_c, 0, 63, 71
1, 1651, Note_off_c, 0, 63, 66
1, 1710, Note_on_c, 0, 66, 62
1, 1771, Note_on_c, 0, 71, 56
1, 1780, Note_off_c, 0, 66, 58
1, 1832, Note_on_c, 0, 78, 69
1, 1835, Note_off_c, 0, 71, 59
1, 1859, Note_off_c, 0, 78, 65
1, 1906, Note_on_c, 0, 78, 75
1, 1921, Note_off_c, 0, 78, 40
1, 1966, Note_on_c, 0, 71, 68
1, 2024, Note_on_c, 0, 66, 66
1, 2032, Note_off_c, 0, 71, 59
1, 2077, Note_on_c, 0, 63, 68
1, 2085, Note_off_c, 0, 66, 61
1, 2107, Note_off_c, 0, 63, 65
1, 2172, Note_on_c, 0, 64, 59
1, 2193, Note_off_c, 0, 64, 40
1, 2215, Note_on_c, 0, 68, 64
1, 2292, Note_off_c, 0, 68, 56
1, 2294, Note_on_c, 0, 71, 53
1, 2356, Note_on_c, 0, 76, 77
1, 2360, Note_off_c, 0, 71, 62
1, 2393, Note_off_c, 0, 76, 53
1, 2432, Note_on_c, 0, 76, 71
1, 2441, Note_off_c, 0, 76, 43
1, 2500, Note_on_c, 0, 71, 61
1, 2575, Note_on_c, 0, 68, 74
1, 2596, Note_off_c, 0, 71, 62
1, 2627, Note_off_c, 0, 68, 61
1, 2639, Note_on_c, 0, 64, 64
1, 2664, Note_off_c, 0, 64, 61
1, 2706, Note_on_c, 0, 59, 71
1, 2723, Note_off_c, 0, 59, 65
1, 2774, Note_on_c, 0, 66, 75
1, 2819, Note_off_c, 0, 66, 59
1, 2843, Note_on_c, 0, 75, 66
1, 2900, Note_on_c, 0, 83, 81
1, 2912, Note_off_c, 0, 75, 61
1, 2924, Note_off_c, 0, 83, 63
1, 2956, Note_on_c, 0, 83, 89
1, 2967, Note_off_c, 0, 83, 68
1, 3016, Note_on_c, 0, 83, 52
1, 3017, Note_off_c, 0, 83, 127
1, 3036, Note_on_c, 0, 75, 71
1, 3047, Note_on_c, 0, 76, 58
1, 3078, Note_off_c, 0, 76, 61
1, 3105, Note_off_c, 0, 75, 60
1, 3111, Note_on_c, 0, 66, 66
1, 3144, Note_off_c, 0, 66, 62
1, 3168, Note_on_c, 0, 59, 63
1, 3230, Note_on_c, 0, 64, 72
1, 3247, Note_off_c, 0, 59, 59
1, 3264, Note_off_c, 0, 64, 64
1, 3294, Note_on_c, 0, 68, 62
1, 3367, Note_on_c, 0, 71, 57
1, 3371, Note_off_c, 0, 68, 60
1, 3430, Note_on_c, 0, 76, 69
1, 3431, Note_off_c, 0, 71, 63
1, 3470, Note_off_c, 0, 76, 54
1, 3492, Note_on_c, 0, 76, 77
1, 3513, Note_off_c, 0, 76, 67
1, 3566, Note_on_c, 0, 71, 63
1, 3625, Note_on_c, 0, 68, 68
1, 3654, Note_off_c, 0, 71, 60
1, 3696, Note_off_c, 0, 68, 61
1, 3702, Note_on_c, 0, 64, 60
1, 3737, Note_off_c, 0, 64, 63
1, 3758, Note_on_c, 0, 63, 77
1, 3783, Note_off_c, 0, 63, 67
1, 3842, Note_on_c, 0, 66, 70
1, 3890, Note_on_c, 0, 71, 65
1, 3925, Note_off_c, 0, 66, 56
1, 3972, Note_on_c, 0, 78, 73
1, 3979, Note_off_c, 0, 71, 61
1, 4020, Note_off_c, 0, 78, 0
1, 4027, Note_on_c, 0, 78, 74
1, 4054, Note_off_c, 0, 78, 70
1, 4120, Note_on_c, 0, 71, 71
1, 4176, Note_on_c, 0, 66, 74
1, 4194, Note_off_c, 0, 71, 60
1, 4241, Note_on_c, 0, 63, 66
1, 4245, Note_off_c, 0, 66, 61
1, 4271, Note_off_c, 0, 63, 65
1, 4322, Note_on_c, 0, 64, 80
1, 4346, Note_off_c, 0, 64, 68
1, 4371, Note_on_c, 0, 68, 74
1, 4434, Note_on_c, 0, 71, 66
1, 4492, Note_off_c, 0, 68, 56
1, 4515, Note_on_c, 0, 76, 77
1, 4519, Note_off_c, 0, 71, 62
1, 4569, Note_off_c, 0, 76, 58
1, 4588, Note_on_c, 0, 76, 80
1, 4608, Note_off_c, 0, 76, 66
1, 4651, Note_on_c, 0, 71, 68
1, 4713, Note_on_c, 0, 68, 73
1, 4748, Note_off_c, 0, 71, 61
1, 4790, Note_on_c, 0, 64, 67
1, 4796, Note_off_c, 0, 68, 62
1, 4820, Note_off_c, 0, 64, 66
1, 4864, Note_on_c, 0, 59, 89
1, 4882, Note_off_c, 0, 59, 68
1, 4933, Note_on_c, 0, 66, 83
1, 4988, Note_off_c, 0, 66, 61
1, 5005, Note_on_c, 0, 75, 70
1, 5071, Note_on_c, 0, 83, 79
1, 5084, Note_off_c, 0, 75, 61
1, 5097, Note_off_c, 0, 83, 64
1, 5133, Note_on_c, 0, 83, 110
1, 5147, Note_off_c, 0, 83, 76
1, 5208, Note_on_c, 0, 75, 80
1, 5282, Note_on_c, 0, 66, 79
1, 5307, Note_off_c, 0, 75, 48
1, 5338, Note_off_c, 0, 66, 60
1, 5350, Note_on_c, 0, 59, 74
1, 5419, Note_on_c, 0, 56, 87
1, 5435, Note_off_c, 0, 59, 62
1, 5455, Note_off_c, 0, 56, 63
1, 5481, Note_on_c, 0, 64, 77
1, 5509, Note_off_c, 0, 64, 62
1, 5548, Note_on_c, 0, 71, 68
1, 5627, Note_on_c, 0, 80, 75
1, 5648, Note_off_c, 0, 71, 59
1, 5649, Note_off_c, 0, 80, 70
1, 5699, Note_on_c, 0, 80, 91
1, 5714, Note_off_c, 0, 80, 74
1, 5770, Note_on_c, 0, 71, 72
1, 5843, Note_on_c, 0, 64, 69
1, 5847, Note_off_c, 0, 71, 61
1, 5889, Note_off_c, 0, 64, 55
1, 5917, Note_on_c, 0, 56, 66
1, 5977, Note_on_c, 0, 57, 82
1, 6001, Note_off_c, 0, 56, 62
1, 6014, Note_off_c, 0, 57, 65
1, 6053, Note_on_c, 0, 64, 73
1, 6080, Note_off_c, 0, 64, 66
1, 6118, Note_on_c, 0, 73, 68
1, 6196, Note_on_c, 0, 81, 74
1, 6206, Note_off_c, 0, 73, 59
1, 6224, Note_off_c, 0, 81, 59
1, 6278, Note_on_c, 0, 85, 76
1, 6300, Note_off_c, 0, 85, 67
1, 6326, Note_on_c, 0, 86, 13
1, 6327, Note_off_c, 0, 86, 127
1, 6432, Note_on_c, 0, 88, 91
1, 6449, Note_off_c, 0, 88, 74
1, 6643, Note_on_c, 0, 58, 88
1, 6668, Note_off_c, 0, 58, 66
1, 6715, Note_on_c, 0, 66, 73
1, 6742, Note_off_c, 0, 66, 63
1, 6769, Note_on_c, 0, 73, 73
1, 6849, Note_on_c, 0, 82, 65
1, 6853, Note_off_c, 0, 73, 62
1, 6875, Note_off_c, 0, 82, 68
1, 6901, Note_on_c, 0, 82, 93
1, 6920, Note_off_c, 0, 82, 67
1, 6978, Note_on_c, 0, 73, 80
1, 6986, Note_on_c, 0, 82, 20
1, 6987, Note_off_c, 0, 82, 127
1, 7045, Note_off_c, 0, 73, 62
1, 7060, Note_on_c, 0, 66, 69
1, 7113, Note_off_c, 0, 66, 59
1, 7120, Note_on_c, 0, 58, 78
1, 7155, Note_off_c, 0, 58, 57
1, 7195, Note_on_c, 0, 59, 87
1, 7223, Note_off_c, 0, 59, 66
1, 7255, Note_on_c, 0, 66, 73
1, 7294, Note_off_c, 0, 66, 61
1, 7320, Note_on_c, 0, 75, 68
1, 7398, Note_on_c, 0, 83, 77
1, 7404, Note_off_c, 0, 75, 61
1, 7458, Note_off_c, 0, 83, 59
1, 7487, Note_on_c, 0, 87, 89
1, 7503, Note_off_c, 0, 87, 73
1, 7648, Note_on_c, 0, 90, 97
1, 7660, Note_off_c, 0, 90, 74
1, 7931, Note_on_c, 0, 63, 67
1, 7962, Note_off_c, 0, 63, 63
1, 7994, Note_on_c, 0, 71, 53
1, 8015, Note_off_c, 0, 71, 55
1, 8039, Note_on_c, 0, 78, 69
1, 8102, Note_off_c, 0, 78, 52
1, 8133, Note_on_c, 0, 87, 66
1, 8151, Note_off_c, 0, 87, 65
1, 8211, Note_on_c, 0, 87, 78
1, 8237, Note_off_c, 0, 87, 67
1, 8268, Note_on_c, 0, 78, 64
1, 8307, Note_off_c, 0, 78, 58
1, 8320, Note_on_c, 0, 71, 61
1, 8374, Note_off_c, 0, 71, 52
1, 8403, Note_on_c, 0, 63, 58
1, 8459, Note_on_c, 0, 64, 69
1, 8467, Note_off_c, 0, 63, 60
1, 8487, Note_off_c, 0, 64, 65
1, 8515, Note_on_c, 0, 71, 57
1, 8542, Note_off_c, 0, 71, 61
1, 8592, Note_on_c, 0, 80, 58
1, 8655, Note_on_c, 0, 88, 73
1, 8659, Note_off_c, 0, 80, 61
1, 8681, Note_off_c, 0, 88, 66
1, 8730, Note_on_c, 0, 88, 75
1, 8787, Note_off_c, 0, 88, 61
1, 8794, Note_on_c, 0, 80, 75
1, 8838, Note_off_c, 0, 80, 62
1, 8844, Note_on_c, 0, 71, 61
1, 8910, Note_off_c, 0, 71, 60
1, 8913, Note_on_c, 0, 64, 69
1, 8973, Note_on_c, 0, 66, 81
1, 8988, Note_off_c, 0, 64, 60
1, 9018, Note_off_c, 0, 66, 61
1, 9038, Note_on_c, 0, 75, 68
1, 9087, Note_off_c, 0, 75, 63
1, 9094, Note_on_c, 0, 83, 70
1, 9172, Note_off_c, 0, 83, 63
1, 9173, Note_on_c, 0, 90, 64
1, 9195, Note_off_c, 0, 90, 62
1, 9239, Note_on_c, 0, 90, 93
1, 9330, Note_on_c, 0, 83, 65
1, 9346, Note_off_c, 0, 90, 60
1, 9370, Note_on_c, 0, 75, 76
1, 9371, Note_off_c, 0, 83, 55
1, 9422, Note_off_c, 0, 75, 62
1, 9449, Note_on_c, 0, 66, 72
1, 9509, Note_on_c, 0, 68, 84
1, 9538, Note_off_c, 0, 66, 62
1, 9555, Note_off_c, 0, 68, 65
1, 9580, Note_on_c, 0, 76, 74
1, 9607, Note_off_c, 0, 76, 64
1, 9631, Note_on_c, 0, 83, 69
1, 9706, Note_on_c, 0, 92, 77
1, 9723, Note_off_c, 0, 83, 62
1, 9729, Note_off_c, 0, 92, 65
1, 9783, Note_on_c, 0, 92, 88
1, 9841, Note_off_c, 0, 92, 64
1, 9845, Note_on_c, 0, 83, 80
1, 9897, Note_off_c, 0, 83, 63
1, 9906, Note_on_c, 0, 76, 71
1, 9965, Note_off_c, 0, 76, 58
1, 9983, Note_on_c, 0, 68, 81
1, 10045, Note_on_c, 0, 69, 84
1, 10073, Note_off_c, 0, 68, 62
1, 10087, Note_off_c, 0, 69, 64
1, 10120, Note_on_c, 0, 76, 80
1, 10140, Note_off_c, 0, 76, 66
1, 10185, Note_on_c, 0, 85, 69
1, 10245, Note_on_c, 0, 93, 83
1, 10258, Note_off_c, 0, 85, 61
1, 10275, Note_off_c, 0, 93, 62
1, 10319, Note_on_c, 0, 93, 80
1, 10378, Note_on_c, 0, 85, 82
1, 10380, Note_off_c, 0, 93, 63
1, 10425, Note_off_c, 0, 85, 63
1, 10441, Note_on_c, 0, 76, 73
1, 10500, Note_off_c, 0, 76, 60
1, 10516, Note_on_c, 0, 69, 80
1, 10588, Note_on_c, 0, 70, 91
1, 10629, Note_off_c, 0, 69, 60
1, 10640, Control_c, 0, 64, 16
1, 10649, Note_on_c, 0, 79, 82
1, 10655, Control_c, 0, 64, 63
1, 10668, Note_off_c, 0, 79, 68
1, 10670, Control_c, 0, 64, 75
1, 10685, Control_c, 0, 64, 105
1, 10699, Control_c, 0, 64, 127
1, 10707, Note_on_c, 0, 88, 78
1, 10755, Note_off_c, 0, 70, 62
1, 10790, Note_on_c, 0, 97, 77
1, 10805, Note_off_c, 0, 88, 62
1, 10814, Note_off_c, 0, 97, 65
1, 10866, Note_on_c, 0, 97, 92
1, 10919, Note_off_c, 0, 97, 65
1, 10925, Note_on_c, 0, 88, 79
1, 10975, Note_off_c, 0, 88, 64
1, 11001, Note_on_c, 0, 79, 77
1, 11049, Note_off_c, 0, 79, 62
1, 11063, Control_c, 0, 64, 119
1, 11071, Note_on_c, 0, 70, 78
1, 11078, Control_c, 0, 64, 109
1, 11093, Control_c, 0, 64, 104
1, 11108, Control_c, 0, 64, 101
1, 11123, Control_c, 0, 64, 99
1, 11137, Control_c, 0, 64, 98
1, 11141, Note_on_c, 0, 73, 96
1, 11152, Control_c, 0, 64, 98
1, 11169, Note_off_c, 0, 70, 66
1, 11191, Note_off_c, 0, 73, 67
1, 11209, Note_on_c, 0, 82, 75
1, 11229, Note_off_c, 0, 82, 70
1, 11250, Note_on_c, 0, 91, 76
1, 11318, Note_on_c, 0, 100, 90
1, 11339, Note_off_c, 0, 91, 63
1, 11360, Note_off_c, 0, 100, 65
1, 11395, Note_on_c, 0, 100, 83
1, 11461, Note_on_c, 0, 91, 91
1, 11473, Note_off_c, 0, 100, 64
1, 11507, Poly_aftertouch_c, 0, 96, 127
1, 11518, Note_off_c, 0, 91, 65
1, 11536, Poly_aftertouch_c, 0, 96, 0
1, 11540, Note_on_c, 0, 82, 83
1, 11559, Control_c, 0, 64, 97
1, 11574, Control_c, 0, 64, 97
1, 11586, Note_off_c, 0, 82, 66
1, 11589, Note_on_c, 0, 73, 74
1, 11604, Control_c, 0, 64, 96
1, 11619, Control_c, 0, 64, 96
1, 11634, Control_c, 0, 64, 95
1, 11649, Control_c, 0, 64, 93
1, 11664, Control_c, 0, 64, 91
1, 11670, Note_on_c, 0, 70, 92
1, 11679, Control_c, 0, 64, 89
1, 11693, Control_c, 0, 64, 88
1, 11696, Note_off_c, 0, 73, 61
1, 11708, Control_c, 0, 64, 87
1, 11723, Control_c, 0, 64, 86
1, 11729, Note_on_c, 0, 79, 76
1, 11738, Control_c, 0, 64, 85
1, 11739, Note_off_c, 0, 70, 63
1, 11744, Note_off_c, 0, 79, 67
1, 11753, Control_c, 0, 64, 85
1, 11768, Control_c, 0, 64, 84
1, 11786, Note_on_c, 0, 88, 76
1, 11798, Control_c, 0, 64, 83
1, 11813, Control_c, 0, 64, 83
1, 11871, Note_on_c, 0, 97, 69
1, 11886, Note_off_c, 0, 97, 66
1, 11887, Note_off_c, 0, 88, 61
1, 11938, Note_on_c, 0, 97, 89
1, 11992, Note_off_c, 0, 97, 66
1, 12004, Note_on_c, 0, 88, 79
1, 12053, Note_off_c, 0, 88, 62
1, 12069, Note_on_c, 0, 79, 78
1, 12078, Control_c, 0, 64, 82
1, 12108, Control_c, 0, 64, 81
1, 12115, Note_off_c, 0, 79, 63
1, 12123, Control_c, 0, 64, 81
1, 12133, Note_on_c, 0, 70, 71
1, 12138, Control_c, 0, 64, 80
1, 12153, Control_c, 0, 64, 79
1, 12167, Control_c, 0, 64, 78
1, 12182, Control_c, 0, 64, 77
1, 12199, Note_on_c, 0, 67, 86
1, 12212, Control_c, 0, 64, 76
1, 12218, Note_off_c, 0, 70, 64
1, 12238, Note_off_c, 0, 67, 66
1, 12278, Note_on_c, 0, 76, 75
1, 12278, Control_c, 0, 64, 76
1, 12302, Note_off_c, 0, 76, 66
1, 12345, Note_on_c, 0, 85, 70
1, 12414, Note_on_c, 0, 94, 77
1, 12423, Note_off_c, 0, 85, 59
1, 12436, Note_off_c, 0, 94, 68
1, 12493, Note_on_c, 0, 94, 92
1, 12547, Note_off_c, 0, 94, 65
1, 12563, Note_on_c, 0, 85, 76
1, 12607, Note_off_c, 0, 85, 61
1, 12618, Note_on_c, 0, 76, 75
1, 12668, Note_off_c, 0, 76, 62
1, 12683, Note_on_c, 0, 67, 70
1, 12723, Control_c, 0, 64, 75
1, 12738, Control_c, 0, 64, 75
1, 12753, Control_c, 0, 64, 74
1, 12758, Note_on_c, 0, 64, 88
1, 12767, Note_off_c, 0, 67, 62
1, 12768, Control_c, 0, 64, 73
1, 12782, Control_c, 0, 64, 73
1, 12797, Control_c, 0, 64, 72
1, 12802, Note_off_c, 0, 64, 62
1, 12808, Note_on_c, 0, 73, 75
1, 12812, Control_c, 0, 64, 71
1, 12826, Control_c, 0, 64, 70
1, 12841, Control_c, 0, 64, 69
1, 12852, Note_off_c, 0, 73, 65
1, 12856, Control_c, 0, 64, 69
1, 12881, Note_on_c, 0, 82, 67
1, 12901, Control_c, 0, 64, 68
1, 12938, Note_on_c, 0, 91, 84
1, 12954, Note_off_c, 0, 82, 62
1, 12960, Control_c, 0, 64, 69
1, 12978, Note_off_c, 0, 91, 61
1, 13019, Note_on_c, 0, 91, 78
1, 13087, Note_on_c, 0, 82, 75
1, 13089, Note_off_c, 0, 91, 63
1, 13133, Note_off_c, 0, 82, 64
1, 13166, Note_on_c, 0, 73, 72
1, 13225, Note_on_c, 0, 64, 62
1, 13226, Note_off_c, 0, 73, 63
1, 13300, Note_on_c, 0, 61, 79
1, 13316, Note_off_c, 0, 64, 62
1, 13329, Note_off_c, 0, 61, 66
1, 13351, Note_on_c, 0, 70, 68
1, 13381, Note_off_c, 0, 70, 68
1, 13418, Note_on_c, 0, 79, 66
1, 13472, Control_c, 0, 64, 68
1, 13479, Note_on_c, 0, 88, 82
1, 13487, Note_off_c, 0, 79, 59
1, 13507, Note_off_c, 0, 88, 62
1, 13566, Note_on_c, 0, 88, 88
1, 13628, Note_on_c, 0, 79, 78
1, 13633, Note_off_c, 0, 88, 60
1, 13675, Note_off_c, 0, 79, 61
1, 13712, Note_on_c, 0, 70, 58
1, 13756, Note_off_c, 0, 70, 62
1, 13776, Note_on_c, 0, 61, 64
1, 13805, Control_c, 0, 64, 68
1, 13820, Control_c, 0, 64, 64
1, 13835, Control_c, 0, 64, 41
1, 13848, Note_on_c, 0, 59, 87
1, 13849, Control_c, 0, 64, 0
1, 13860, Note_off_c, 0, 61, 64
1, 13875, Note_off_c, 0, 59, 66
1, 13918, Note_on_c, 0, 66, 71
1, 13947, Note_off_c, 0, 66, 65
1, 13984, Note_on_c, 0, 75, 66
1, 14051, Note_on_c, 0, 83, 77
1, 14060, Note_off_c, 0, 75, 61
1, 14100, Note_off_c, 0, 83, 60
1, 14129, Note_on_c, 0, 87, 92
1, 14158, Note_off_c, 0, 87, 64
1, 14269, Note_on_c, 0, 90, 99
1, 14292, Note_off_c, 0, 90, 66
1, 14530, Note_on_c, 0, 57, 49
1, 14555, Note_off_c, 0, 57, 57
1, 14573, Note_on_c, 0, 63, 56
1, 14603, Note_off_c, 0, 63, 64
1, 14636, Note_on_c, 0, 71, 56
1, 14700, Note_on_c, 0, 78, 65
1, 14708, Note_off_c, 0, 71, 59
1, 14733, Note_off_c, 0, 78, 63
1, 14774, Note_on_c, 0, 78, 82
1, 14788, Note_off_c, 0, 78, 66
1, 14832, Note_on_c, 0, 71, 72
1, 14892, Note_on_c, 0, 63, 66
1, 14896, Note_off_c, 0, 71, 59
1, 14953, Note_off_c, 0, 63, 61
1, 14991, Note_on_c, 0, 57, 55
1, 15080, Note_on_c, 0, 56, 49
1, 15092, Note_off_c, 0, 57, 62
1, 15104, Note_off_c, 0, 56, 60
1, 15120, Note_on_c, 0, 64, 48
1, 15145, Note_off_c, 0, 64, 54
1, 15169, Note_on_c, 0, 71, 67
1, 15259, Note_on_c, 0, 80, 60
1, 15282, Note_off_c, 0, 71, 60
1, 15293, Note_off_c, 0, 80, 67
1, 15361, Note_on_c, 0, 83, 64
1, 15378, Note_off_c, 0, 83, 65
1, 15502, Note_on_c, 0, 88, 76
1, 15526, Note_off_c, 0, 88, 64
1, 15718, Note_on_c, 0, 57, 67
1, 15737, Note_off_c, 0, 57, 65
1, 15775, Note_on_c, 0, 63, 65
1, 15804, Note_off_c, 0, 63, 65
1, 15839, Note_on_c, 0, 71, 48
1, 15896, Note_on_c, 0, 78, 70
1, 15911, Note_off_c, 0, 71, 60
1, 15934, Note_off_c, 0, 78, 61
1, 15968, Note_on_c, 0, 78, 71
1, 15980, Note_off_c, 0, 78, 51
1, 16038, Note_on_c, 0, 71, 75
1, 16105, Note_on_c, 0, 63, 68
1, 16107, Note_off_c, 0, 71, 60
1, 16165, Note_off_c, 0, 63, 61
1, 16178, Note_on_c, 0, 57, 63
1, 16262, Note_off_c, 0, 57, 62
1, 16263, Note_on_c, 0, 56, 75
1, 16288, Note_off_c, 0, 56, 66
1, 16320, Note_on_c, 0, 64, 55
1, 16341, Note_off_c, 0, 64, 59
1, 16371, Note_on_c, 0, 71, 61
1, 16453, Note_on_c, 0, 80, 70
1, 16454, Note_off_c, 0, 71, 56
1, 16486, Note_off_c, 0, 80, 63
1, 16549, Note_on_c, 0, 83, 69
1, 16563, Note_off_c, 0, 83, 67
1, 16699, Note_on_c, 0, 88, 72
1, 16715, Note_off_c, 0, 88, 69
1, 16900, Note_on_c, 0, 57, 86
1, 16919, Note_off_c, 0, 57, 71
1, 17047, Note_on_c, 0, 61, 87
1, 17047, Note_on_c, 0, 64, 82
1, 17051, Note_on_c, 0, 81, 90
1, 17053, Note_on_c, 0, 69, 91
1, 17054, Note_on_c, 0, 73, 91
1, 17056, Note_on_c, 0, 76, 84
1, 17075, Note_off_c, 0, 69, 66
1, 17076, Note_on_c, 0, 77, 65
1, 17083, Note_off_c, 0, 64, 61
1, 17091, Note_off_c, 0, 61, 61
1, 17092, Note_off_c, 0, 81, 64
1, 17092, Note_off_c, 0, 77, 66
1, 17098, Note_off_c, 0, 73, 66
1, 17098, Note_off_c, 0, 76, 61
1, 17203, Note_on_c, 0, 59, 92
1, 17257, Note_off_c, 0, 59, 62
1, 17356, Note_on_c, 0, 71, 95
1, 17357, Note_on_c, 0, 68, 100
1, 17358, Note_on_c, 0, 76, 87
1, 17358, Note_on_c, 0, 83, 93
1, 17361, Note_on_c, 0, 80, 86
1, 17369, Note_on_c, 0, 64, 79
1, 17396, Note_off_c, 0, 71, 63
1, 17399, Note_on_c, 0, 78, 47
1, 17402, Note_off_c, 0, 83, 64
1, 17405, Note_off_c, 0, 76, 62
1, 17405, Note_off_c, 0, 64, 60
1, 17408, Note_off_c, 0, 68, 61
1, 17417, Note_off_c, 0, 80, 65
1, 17423, Note_off_c, 0, 78, 54
1, 17521, Note_on_c, 0, 61, 82
1, 17569, Note_off_c, 0, 61, 64
1, 17664, Note_on_c, 0, 85, 93
1, 17665, Note_on_c, 0, 73, 92
1, 17669, Note_on_c, 0, 69, 94
1, 17672, Note_on_c, 0, 64, 91
1, 17673, Note_on_c, 0, 76, 80
1, 17700, Note_off_c, 0, 76, 62
1, 17705, Note_on_c, 0, 81, 38
1, 17706, Note_off_c, 0, 85, 67
1, 17706, Note_off_c, 0, 69, 64
1, 17709, Note_off_c, 0, 73, 65
1, 17715, Note_off_c, 0, 64, 62
1, 17733, Note_off_c, 0, 81, 35
1, 17823, Note_on_c, 0, 60, 84
1, 17874, Note_off_c, 0, 60, 60
1, 17959, Note_on_c, 0, 72, 98
1, 17961, Note_on_c, 0, 70, 98
1, 17961, Note_on_c, 0, 84, 92
1, 17966, Note_on_c, 0, 76, 88
1, 17967, Note_on_c, 0, 79, 81
1, 17971, Note_on_c, 0, 67, 79
1, 17973, Note_on_c, 0, 64, 77
1, 17983, Note_on_c, 0, 81, 66
1, 17998, Note_off_c, 0, 72, 66
1, 18000, Note_off_c, 0, 67, 65
1, 18001, Note_off_c, 0, 70, 67
1, 18004, Note_off_c, 0, 64, 66
1, 18005, Note_off_c, 0, 84, 62
1, 18010, Note_off_c, 0, 81, 67
1, 18018, Note_off_c, 0, 79, 60
