1, 1024, Control_c, 0, 64, 85
1, 1035, Note_on_c, 0, 77, 91
1, 1039, Control_c, 0, 64, 48
1, 1054, Control_c, 0, 64, 0
1, 1203, Note_off_c, 0, 77, 61
1, 1230, Note_on_c, 0, 78, 73
1, 1276, Note_off_c, 0, 78, 59
1, 1331, Note_on_c, 0, 75, 66
1, 1365, Note_off_c, 0, 75, 60
1, 1404, Note_on_c, 0, 70, 69
1, 1431, Note_off_c, 0, 70, 68
1, 1501, Note_on_c, 0, 74, 71
1, 1530, Note_off_c, 0, 74, 64
1, 1582, Note_on_c, 0, 69, 73
1, 1624, Note_off_c, 0, 69, 63
1, 1692, Note_on_c, 0, 66, 57
1, 1728, Note_off_c, 0, 66, 64
1, 1799, Note_on_c, 0, 63, 64
1, 1975, Note_off_c, 0, 63, 54
1, 2013, Note_on_c, 0, 70, 65
1, 2049, Note_off_c, 0, 70, 63
1, 2100, Note_on_c, 0, 71, 66
1, 2130, Note_off_c, 0, 71, 66
1, 2183, Note_on_c, 0, 73, 71
1, 2212, Note_off_c, 0, 73, 64
1, 2275, Note_on_c, 0, 75, 74
1, 2329, Note_off_c, 0, 75, 62
1, 2379, Note_on_c, 0, 65, 36
1, 2410, Note_off_c, 0, 65, 48
1, 2448, Note_on_c, 0, 70, 64
1, 2487, Note_off_c, 0, 70, 61
1, 2556, Note_on_c, 0, 78, 84
1, 2565, Control_c, 0, 64, 48
1, 2580, Control_c, 0, 64, 73
1, 2595, Control_c, 0, 64, 91
1, 2610, Control_c, 0, 64, 127
1, 2699, Note_off_c, 0, 78, 63
1, 2757, Note_on_c, 0, 68, 71
1, 2802, Control_c, 0, 64, 100
1, 2808, Note_off_c, 0, 68, 57
1, 2817, Control_c, 0, 64, 70
1, 2832, Control_c, 0, 64, 48
1, 2846, Control_c, 0, 64, 0
1, 2862, Note_on_c, 0, 77, 54
1, 2900, Note_off_c, 0, 77, 63
1, 2927, Note_on_c, 0, 71, 67
1, 2964, Note_off_c, 0, 71, 56
1, 3017, Note_on_c, 0, 73, 72
1, 3051, Note_off_c, 0, 73, 62
1, 3115, Note_on_c, 0, 63, 66
1, 3148, Note_off_c, 0, 63, 64
1, 3207, Note_on_c, 0, 68, 58
1, 3241, Note_off_c, 0, 68, 64
1, 3298, Control_c, 0, 64, 50
1, 3300, Note_on_c, 0, 77, 80
1, 3313, Control_c, 0, 64, 76
1, 3328, Control_c, 0, 64, 103
1, 3339, Note_off_c, 0, 77, 60
1, 3343, Control_c, 0, 64, 127
1, 3497, Note_on_c, 0, 66, 71
1, 3535, Note_off_c, 0, 66, 58
1, 3566, Control_c, 0, 64, 79
1, 3572, Note_on_c, 0, 75, 67
1, 3581, Control_c, 0, 64, 60
1, 3596, Control_c, 0, 64, 0
1, 3643, Note_off_c, 0, 75, 61
1, 3653, Note_on_c, 0, 70, 65
1, 3687, Note_off_c, 0, 70, 63
1, 3743, Note_on_c, 0, 71, 76
1, 3800, Note_off_c, 0, 71, 61
1, 3829, Note_on_c, 0, 61, 62
1, 3867, Note_off_c, 0, 61, 65
1, 3924, Note_on_c, 0, 66, 58
1, 3959, Note_off_c, 0, 66, 62
1, 4008, Note_on_c, 0, 75, 71
1, 4057, Note_off_c, 0, 75, 57
1, 4102, Note_on_c, 0, 65, 68
1, 4138, Note_off_c, 0, 65, 61
1, 4195, Note_on_c, 0, 73, 71
1, 4225, Note_off_c, 0, 73, 65
1, 4284, Note_on_c, 0, 70, 74
1, 4338, Note_off_c, 0, 70, 62
1, 4379, Note_on_c, 0, 59, 61
1, 4408, Note_off_c, 0, 59, 66
1, 4461, Note_on_c, 0, 65, 61
1, 4509, Note_off_c, 0, 65, 60
1, 4553, Note_on_c, 0, 73, 73
1, 4592, Note_off_c, 0, 73, 61
1, 4634, Note_on_c, 0, 63, 64
1, 4678, Note_off_c, 0, 63, 61
1, 4731, Note_on_c, 0, 71, 60
1, 4750, Note_off_c, 0, 71, 63
1, 4825, Note_on_c, 0, 70, 71
1, 4864, Note_off_c, 0, 70, 62
1, 4890, Note_on_c, 0, 46, 51
1, 4923, Note_on_c, 0, 65, 53
1, 4935, Note_off_c, 0, 46, 62
1, 4945, Note_off_c, 0, 65, 62
1, 4970, Note_on_c, 0, 49, 62
1, 5004, Note_on_c, 0, 61, 66
1, 5012, Note_off_c, 0, 49, 63
1, 5034, Note_off_c, 0, 61, 65
1, 5068, Note_on_c, 0, 53, 62
1, 5102, Note_on_c, 0, 58, 35
1, 5108, Note_off_c, 0, 53, 63
1, 5134, Note_off_c, 0, 58, 33
1, 5178, Note_on_c, 0, 57, 89
1, 5197, Control_c, 0, 64, 61
1, 5212, Control_c, 0, 64, 72
1, 5227, Control_c, 0, 64, 82
1, 5242, Control_c, 0, 64, 87
1, 5256, Control_c, 0, 64, 87
1, 5271, Control_c, 0, 64, 92
1, 5275, Note_on_c, 0, 73, 71
1, 5286, Control_c, 0, 64, 109
1, 5301, Control_c, 0, 64, 127
1, 5311, Note_off_c, 0, 57, 63
1, 5372, Note_off_c, 0, 73, 58
1, 5386, Note_on_c, 0, 75, 72
1, 5397, Control_c, 0, 64, 82
1, 5412, Control_c, 0, 64, 61
1, 5427, Control_c, 0, 64, 0
1, 5441, Note_off_c, 0, 75, 57
1, 5465, Note_on_c, 0, 60, 89
1, 5471, Control_c, 0, 64, 41
1, 5475, Note_on_c, 0, 73, 80
1, 5486, Control_c, 0, 64, 62
1, 5498, Note_off_c, 0, 60, 65
1, 5501, Control_c, 0, 64, 70
1, 5515, Control_c, 0, 64, 86
1, 5530, Control_c, 0, 64, 127
1, 5578, Note_on_c, 0, 77, 76
1, 5578, Note_off_c, 0, 73, 51
1, 5659, Note_off_c, 0, 77, 60
1, 5661, Note_on_c, 0, 61, 74
1, 5663, Control_c, 0, 64, 119
1, 5678, Control_c, 0, 64, 72
1, 5691, Note_off_c, 0, 61, 62
1, 5693, Control_c, 0, 64, 25
1, 5707, Control_c, 0, 64, 0
1, 5766, Note_on_c, 0, 58, 67
1, 5807, Note_off_c, 0, 58, 59
1, 5849, Note_on_c, 0, 53, 65
1, 5875, Note_off_c, 0, 53, 66
1, 5939, Note_on_c, 0, 57, 75
1, 5981, Note_off_c, 0, 57, 59
1, 6023, Note_on_c, 0, 52, 50
1, 6023, Note_on_c, 0, 72, 58
1, 6061, Note_off_c, 0, 52, 65
1, 6075, Note_off_c, 0, 72, 56
1, 6110, Note_on_c, 0, 49, 64
1, 6136, Note_on_c, 0, 73, 67
1, 6190, Note_off_c, 0, 49, 64
1, 6203, Note_off_c, 0, 73, 58
1, 6216, Note_on_c, 0, 46, 72
1, 6222, Note_on_c, 0, 72, 64
1, 6311, Note_on_c, 0, 75, 77
1, 6314, Note_off_c, 0, 72, 57
1, 6379, Note_off_c, 0, 46, 62
1, 6394, Note_off_c, 0, 75, 56
1, 6401, Note_on_c, 0, 52, 64
1, 6417, Note_on_c, 0, 72, 70
1, 6438, Note_off_c, 0, 52, 66
1, 6493, Note_on_c, 0, 53, 60
1, 6526, Note_off_c, 0, 53, 64
1, 6541, Note_off_c, 0, 72, 58
1, 6580, Note_on_c, 0, 54, 64
1, 6611, Note_off_c, 0, 54, 66
1, 6669, Note_on_c, 0, 56, 72
1, 6703, Note_off_c, 0, 56, 63
1, 6762, Note_on_c, 0, 46, 58
1, 6766, Note_on_c, 0, 71, 45
1, 6804, Note_off_c, 0, 46, 63
1, 6839, Note_off_c, 0, 71, 63
1, 6849, Note_on_c, 0, 51, 61
1, 6862, Note_on_c, 0, 78, 65
1, 6899, Note_off_c, 0, 51, 62
1, 6901, Note_off_c, 0, 78, 61
1, 6946, Note_on_c, 0, 59, 74
1, 6953, Note_on_c, 0, 70, 64
1, 7047, Note_off_c, 0, 70, 61
1, 7053, Note_on_c, 0, 75, 67
1, 7108, Note_off_c, 0, 59, 63
1, 7135, Note_off_c, 0, 75, 58
1, 7149, Note_on_c, 0, 49, 65
1, 7151, Note_on_c, 0, 68, 67
1, 7194, Note_off_c, 0, 49, 62
1, 7240, Note_on_c, 0, 58, 67
1, 7281, Note_off_c, 0, 58, 62
1, 7310, Note_on_c, 0, 53, 68
1, 7354, Note_off_c, 0, 53, 63
1, 7383, Note_off_c, 0, 68, 62
1, 7413, Note_on_c, 0, 54, 77
1, 7457, Note_off_c, 0, 54, 59
1, 7504, Note_on_c, 0, 70, 60
1, 7508, Note_on_c, 0, 44, 63
1, 7564, Note_off_c, 0, 44, 60
1, 7582, Note_off_c, 0, 70, 61
1, 7594, Note_on_c, 0, 77, 71
1, 7615, Note_on_c, 0, 49, 59
1, 7648, Note_off_c, 0, 77, 60
1, 7696, Note_on_c, 0, 58, 72
1, 7699, Note_on_c, 0, 68, 59
1, 7724, Note_off_c, 0, 49, 55
1, 7758, Note_off_c, 0, 68, 60
1, 7793, Note_on_c, 0, 73, 70
1, 7836, Note_off_c, 0, 58, 62
1, 7850, Note_off_c, 0, 73, 61
1, 7879, Note_on_c, 0, 47, 58
1, 7894, Note_on_c, 0, 66, 67
1, 7933, Note_off_c, 0, 47, 61
1, 7970, Note_on_c, 0, 56, 66
1, 8010, Note_off_c, 0, 56, 63
1, 8053, Note_on_c, 0, 51, 67
1, 8120, Note_off_c, 0, 51, 61
1, 8160, Note_on_c, 0, 53, 75
1, 8236, Note_off_c, 0, 53, 56
1, 8237, Note_on_c, 0, 75, 74
1, 8241, Note_off_c, 0, 66, 55
1, 8276, Note_on_c, 0, 42, 40
1, 8312, Note_off_c, 0, 75, 58
1, 8336, Note_off_c, 0, 42, 60
1, 8342, Note_on_c, 0, 68, 62
1, 8357, Note_on_c, 0, 47, 54
1, 8400, Note_off_c, 0, 47, 62
1, 8430, Note_on_c, 0, 75, 68
1, 8434, Note_off_c, 0, 68, 58
1, 8466, Note_off_c, 0, 75, 61
1, 8529, Note_on_c, 0, 46, 67
1, 8531, Note_on_c, 0, 71, 72
1, 8569, Note_off_c, 0, 46, 64
1, 8613, Note_on_c, 0, 54, 74
1, 8642, Note_on_c, 0, 65, 61
1, 8643, Note_off_c, 0, 71, 52
1, 8666, Note_off_c, 0, 54, 59
1, 8720, Note_on_c, 0, 51, 78
1, 8753, Note_off_c, 0, 65, 63
1, 8792, Note_off_c, 0, 51, 63
1, 8810, Note_on_c, 0, 41, 69
1, 8864, Note_off_c, 0, 41, 61
1, 8926, Note_on_c, 0, 46, 55
1, 8964, Note_off_c, 0, 46, 64
1, 9005, Note_on_c, 0, 54, 37
1, 9006, Note_on_c, 0, 58, 74
1, 9034, Note_off_c, 0, 54, 56
1, 9042, Note_off_c, 0, 58, 60
1, 9077, Note_on_c, 0, 44, 45
1, 9090, Note_on_c, 0, 60, 79
1, 9128, Note_off_c, 0, 44, 63
1, 9137, Note_on_c, 0, 53, 65
1, 9147, Note_off_c, 0, 60, 65
1, 9174, Note_off_c, 0, 53, 66
1, 9194, Note_on_c, 0, 62, 80
1, 9259, Note_on_c, 0, 51, 95
1, 9278, Note_on_c, 0, 63, 86
1, 9281, Note_off_c, 0, 62, 56
1, 9297, Note_off_c, 0, 63, 72
1, 9314, Note_off_c, 0, 51, 61
1, 9334, Control_c, 0, 64, 30
1, 9349, Control_c, 0, 64, 56
1, 9364, Control_c, 0, 64, 52
1, 9367, Note_on_c, 0, 46, 70
1, 9375, Note_on_c, 0, 75, 82
1, 9379, Control_c, 0, 64, 46
1, 9394, Control_c, 0, 64, 39
1, 9409, Control_c, 0, 64, 33
1, 9420, Note_off_c, 0, 75, 60
1, 9438, Control_c, 0, 64, 35
1, 9439, Note_off_c, 0, 46, 62
1, 9453, Control_c, 0, 64, 37
1, 9454, Note_on_c, 0, 42, 70
1, 9464, Note_on_c, 0, 78, 82
1, 9468, Control_c, 0, 64, 38
1, 9482, Control_c, 0, 64, 38
1, 9497, Control_c, 0, 64, 39
1, 9512, Control_c, 0, 64, 39
1, 9525, Note_off_c, 0, 42, 63
1, 9527, Control_c, 0, 64, 40
1, 9539, Note_off_c, 0, 78, 64
1, 9542, Control_c, 0, 64, 42
1, 9552, Note_on_c, 0, 82, 82
1, 9556, Control_c, 0, 64, 44
1, 9564, Note_on_c, 0, 39, 36
1, 9571, Control_c, 0, 64, 46
1, 9576, Note_off_c, 0, 82, 68
1, 9586, Control_c, 0, 64, 47
1, 9601, Control_c, 0, 64, 48
1, 9607, Note_off_c, 0, 39, 30
1, 9658, Note_on_c, 0, 86, 90
1, 9689, Control_c, 0, 64, 47
1, 9704, Control_c, 0, 64, 46
1, 9718, Control_c, 0, 64, 46
1, 9743, Note_on_c, 0, 66, 67
1, 9803, Note_off_c, 0, 66, 64
1, 9826, Note_on_c, 0, 62, 70
1, 9828, Note_on_c, 0, 68, 74
1, 9889, Control_c, 0, 64, 45
1, 9907, Note_off_c, 0, 68, 59
1, 9912, Note_off_c, 0, 62, 64
1, 9931, Note_on_c, 0, 58, 74
1, 9934, Note_on_c, 0, 89, 89
1, 9934, Control_c, 0, 64, 45
1, 9940, Note_off_c, 0, 86, 62
1, 9943, Note_on_c, 0, 66, 74
1, 9978, Control_c, 0, 64, 44
1, 10001, Note_off_c, 0, 58, 63
1, 10026, Note_off_c, 0, 66, 62
1, 10029, Note_on_c, 0, 70, 75
1, 10049, Note_on_c, 0, 63, 63
1, 10082, Control_c, 0, 64, 44
1, 10097, Control_c, 0, 64, 43
1, 10104, Note_off_c, 0, 70, 61
1, 10111, Control_c, 0, 64, 43
1, 10116, Note_off_c, 0, 63, 64
1, 10121, Note_on_c, 0, 90, 80
1, 10122, Note_off_c, 0, 89, 61
1, 10123, Note_on_c, 0, 66, 43
1, 10125, Note_on_c, 0, 58, 48
1, 10141, Control_c, 0, 64, 42
1, 10151, Note_off_c, 0, 66, 54
1, 10151, Note_off_c, 0, 58, 51
1, 10156, Control_c, 0, 64, 41
1, 10171, Control_c, 0, 64, 39
1, 10177, Note_off_c, 0, 90, 64
1, 10185, Control_c, 0, 64, 38
1, 10218, Note_on_c, 0, 87, 74
1, 10245, Control_c, 0, 64, 40
1, 10259, Control_c, 0, 64, 41
1, 10273, Note_off_c, 0, 87, 64
1, 10274, Control_c, 0, 64, 41
1, 10300, Note_on_c, 0, 82, 67
1, 10327, Note_off_c, 0, 82, 68
1, 10348, Control_c, 0, 64, 42
1, 10363, Control_c, 0, 64, 43
1, 10378, Control_c, 0, 64, 43
1, 10386, Note_on_c, 0, 86, 79
1, 10393, Control_c, 0, 64, 44
1, 10408, Control_c, 0, 64, 44
1, 10425, Note_off_c, 0, 86, 60
1, 10467, Note_on_c, 0, 57, 58
1, 10470, Note_on_c, 0, 81, 78
1, 10471, Note_on_c, 0, 65, 70
1, 10503, Note_off_c, 0, 81, 66
1, 10511, Control_c, 0, 64, 45
1, 10523, Note_off_c, 0, 57, 53
1, 10526, Control_c, 0, 64, 46
1, 10541, Control_c, 0, 64, 47
1, 10557, Control_c, 0, 64, 47
1, 10559, Note_on_c, 0, 66, 87
1, 10566, Note_on_c, 0, 78, 72
1, 10570, Note_on_c, 0, 57, 39
1, 10572, Control_c, 0, 64, 48
1, 10586, Control_c, 0, 64, 49
1, 10587, Note_off_c, 0, 65, 60
1, 10605, Note_off_c, 0, 57, 52
1, 10608, Note_off_c, 0, 78, 64
1, 10608, Control_c, 0, 64, 49
1, 10616, Note_off_c, 0, 66, 59
1, 10638, Control_c, 0, 64, 48
1, 10653, Control_c, 0, 64, 43
1, 10658, Note_on_c, 0, 75, 82
1, 10668, Control_c, 0, 64, 34
1, 10673, Note_on_c, 0, 65, 57
1, 10682, Control_c, 0, 64, 0
1, 10739, Note_on_c, 0, 69, 85
1, 10753, Note_on_c, 0, 62, 17
1, 10769, Note_off_c, 0, 69, 67
1, 10774, Note_off_c, 0, 75, 61
1, 10792, Note_off_c, 0, 62, 56
1, 10798, Note_off_c, 0, 65, 64
1, 10831, Control_c, 0, 64, 32
1, 10834, Note_on_c, 0, 82, 75
1, 10846, Control_c, 0, 64, 41
1, 10861, Control_c, 0, 64, 47
1, 10875, Control_c, 0, 64, 52
1, 10890, Note_off_c, 0, 82, 63
1, 10890, Control_c, 0, 64, 56
1, 10905, Control_c, 0, 64, 59
1, 10920, Control_c, 0, 64, 61
1, 10923, Note_on_c, 0, 83, 70
1, 10934, Control_c, 0, 64, 62
1, 10949, Control_c, 0, 64, 63
1, 10964, Control_c, 0, 64, 64
1, 10979, Control_c, 0, 64, 64
1, 10994, Control_c, 0, 64, 65
1, 11005, Note_on_c, 0, 85, 72
1, 11008, Control_c, 0, 64, 66
1, 11017, Note_off_c, 0, 83, 57
1, 11023, Control_c, 0, 64, 67
1, 11038, Control_c, 0, 64, 68
1, 11052, Control_c, 0, 64, 69
1, 11067, Control_c, 0, 64, 70
1, 11075, Note_off_c, 0, 85, 60
1, 11082, Control_c, 0, 64, 71
1, 11097, Control_c, 0, 64, 72
1, 11105, Note_on_c, 0, 68, 65
1, 11105, Note_on_c, 0, 87, 70
1, 11112, Control_c, 0, 64, 73
1, 11127, Control_c, 0, 64, 75
1, 11141, Control_c, 0, 64, 78
1, 11156, Control_c, 0, 64, 82
1, 11162, Note_off_c, 0, 87, 63
1, 11163, Note_off_c, 0, 68, 52
1, 11171, Control_c, 0, 64, 86
1, 11186, Control_c, 0, 64, 91
1, 11195, Note_on_c, 0, 77, 55
1, 11201, Control_c, 0, 64, 95
1, 11216, Control_c, 0, 64, 99
1, 11225, Note_off_c, 0, 77, 51
1, 11231, Control_c, 0, 64, 104
1, 11245, Control_c, 0, 64, 110
1, 11260, Control_c, 0, 64, 117
1, 11275, Control_c, 0, 64, 127
1, 11276, Note_on_c, 0, 53, 66
1, 11281, Note_on_c, 0, 82, 69
1, 11290, Poly_aftertouch_c, 0, 54, 0
1, 11299, Note_on_c, 0, 61, 58
1, 11329, Note_off_c, 0, 53, 62
1, 11331, Note_off_c, 0, 61, 64
1, 11367, Note_on_c, 0, 90, 68
1, 11383, Note_off_c, 0, 82, 61
1, 11396, Note_off_c, 0, 90, 68
1, 11403, Control_c, 0, 64, 80
1, 11417, Note_on_c, 0, 58, 64
1, 11418, Control_c, 0, 64, 62
1, 11432, Control_c, 0, 64, 25
1, 11447, Control_c, 0, 64, 0
1, 11459, Note_on_c, 0, 73, 80
1, 11477, Control_c, 0, 64, 45
1, 11484, Note_on_c, 0, 51, 62
1, 11486, Note_off_c, 0, 58, 64
1, 11492, Control_c, 0, 64, 59
1, 11506, Control_c, 0, 64, 65
1, 11512, Note_off_c, 0, 51, 66
1, 11516, Note_off_c, 0, 73, 54
1, 11521, Control_c, 0, 64, 70
1, 11536, Control_c, 0, 64, 75
1, 11546, Note_on_c, 0, 80, 75
1, 11551, Control_c, 0, 64, 81
1, 11565, Control_c, 0, 64, 88
1, 11580, Control_c, 0, 64, 95
1, 11595, Control_c, 0, 64, 101
1, 11610, Control_c, 0, 64, 108
1, 11624, Control_c, 0, 64, 119
1, 11639, Control_c, 0, 64, 127
1, 11643, Note_off_c, 0, 80, 57
1, 11645, Note_on_c, 0, 89, 84
1, 11710, Note_off_c, 0, 89, 64
1, 11735, Note_on_c, 0, 83, 67
1, 11758, Control_c, 0, 64, 107
1, 11773, Control_c, 0, 64, 75
1, 11786, Note_on_c, 0, 66, 53
1, 11788, Control_c, 0, 64, 60
1, 11803, Control_c, 0, 64, 45
1, 11818, Control_c, 0, 64, 47
1, 11821, Note_on_c, 0, 85, 79
1, 11832, Control_c, 0, 64, 55
1, 11844, Note_off_c, 0, 83, 62
1, 11847, Control_c, 0, 64, 64
1, 11859, Note_off_c, 0, 66, 62
1, 11862, Control_c, 0, 64, 69
1, 11877, Control_c, 0, 64, 77
1, 11877, Note_on_c, 0, 53, 42
1, 11891, Control_c, 0, 64, 88
1, 11900, Note_on_c, 0, 75, 77
1, 11906, Control_c, 0, 64, 100
1, 11921, Control_c, 0, 64, 119
1, 11934, Note_on_c, 0, 59, 51
1, 11936, Control_c, 0, 64, 127
1, 11940, Note_off_c, 0, 85, 48
1, 11957, Note_off_c, 0, 75, 60
1, 11963, Note_off_c, 0, 59, 64
1, 11976, Note_off_c, 0, 53, 59
1, 11986, Note_on_c, 0, 80, 72
1, 12053, Note_off_c, 0, 80, 61
1, 12055, Note_on_c, 0, 58, 55
1, 12068, Note_on_c, 0, 89, 84
1, 12083, Control_c, 0, 64, 83
1, 12097, Note_off_c, 0, 89, 70
1, 12105, Control_c, 0, 64, 62
1, 12120, Control_c, 0, 64, 0
1, 12130, Note_on_c, 0, 88, 15
1, 12131, Note_off_c, 0, 88, 127
1, 12137, Note_off_c, 0, 58, 61
1, 12172, Note_on_c, 0, 71, 79
1, 12177, Note_on_c, 0, 49, 67
1, 12180, Control_c, 0, 64, 47
1, 12195, Control_c, 0, 64, 60
1, 12202, Note_off_c, 0, 71, 61
1, 12204, Note_off_c, 0, 49, 66
1, 12210, Control_c, 0, 64, 65
1, 12225, Control_c, 0, 64, 69
1, 12240, Control_c, 0, 64, 72
1, 12254, Control_c, 0, 64, 74
1, 12256, Note_on_c, 0, 78, 66
1, 12269, Control_c, 0, 64, 76
1, 12284, Control_c, 0, 64, 78
1, 12299, Control_c, 0, 64, 80
1, 12314, Control_c, 0, 64, 82
1, 12328, Control_c, 0, 64, 83
1, 12339, Note_on_c, 0, 87, 67
1, 12343, Control_c, 0, 64, 82
1, 12361, Note_off_c, 0, 78, 62
1, 12372, Control_c, 0, 64, 81
1, 12378, Note_off_c, 0, 87, 59
1, 12387, Control_c, 0, 64, 81
1, 12402, Control_c, 0, 64, 80
1, 12417, Control_c, 0, 64, 79
1, 12427, Note_on_c, 0, 82, 55
1, 12432, Control_c, 0, 64, 77
1, 12447, Control_c, 0, 64, 73
1, 12457, Note_off_c, 0, 82, 58
1, 12461, Control_c, 0, 64, 65
1, 12476, Control_c, 0, 64, 52
1, 12491, Control_c, 0, 64, 0
1, 12494, Note_on_c, 0, 65, 68
1, 12506, Note_on_c, 0, 83, 76
1, 12536, Note_off_c, 0, 65, 60
1, 12564, Note_off_c, 0, 83, 63
1, 12596, Note_on_c, 0, 58, 59
1, 12599, Note_on_c, 0, 70, 57
1, 12625, Note_off_c, 0, 70, 61
1, 12651, Note_off_c, 0, 58, 60
1, 12667, Note_on_c, 0, 51, 60
1, 12681, Note_on_c, 0, 77, 60
1, 12694, Note_off_c, 0, 51, 64
1, 12762, Note_on_c, 0, 85, 69
1, 12764, Note_on_c, 0, 58, 41
1, 12775, Note_off_c, 0, 77, 54
1, 12791, Note_off_c, 0, 58, 58
1, 12818, Note_off_c, 0, 85, 61
1, 12854, Note_on_c, 0, 54, 61
1, 12859, Note_on_c, 0, 70, 75
1, 12861, Note_on_c, 0, 77, 56
1, 12898, Control_c, 0, 64, 59
1, 12913, Control_c, 0, 64, 76
1, 12924, Note_off_c, 0, 54, 57
1, 12928, Note_off_c, 0, 70, 60
1, 12928, Control_c, 0, 64, 89
1, 12943, Control_c, 0, 64, 97
1, 12946, Note_on_c, 0, 47, 54
1, 12953, Note_on_c, 0, 85, 76
1, 12959, Control_c, 0, 64, 90
1, 12974, Control_c, 0, 64, 86
1, 12974, Note_off_c, 0, 77, 57
1, 12979, Note_off_c, 0, 47, 63
1, 12989, Control_c, 0, 64, 86
1, 13003, Control_c, 0, 64, 88
1, 13004, Note_off_c, 0, 85, 57
1, 13018, Control_c, 0, 64, 90
1, 13033, Control_c, 0, 64, 92
1, 13043, Note_on_c, 0, 82, 79
1, 13048, Control_c, 0, 64, 94
1, 13063, Control_c, 0, 64, 95
1, 13107, Control_c, 0, 64, 93
1, 13121, Control_c, 0, 64, 84
1, 13136, Control_c, 0, 64, 72
1, 13151, Control_c, 0, 64, 63
