1, 1883, Note_on_c, 0, 76, 55
1, 1914, Note_off_c, 0, 75, 41
1, 1924, Note_off_c, 0, 76, 60
1, 1937, Note_on_c, 0, 77, 67
1, 1938, Control_c, 0, 64, 99
1, 1952, Control_c, 0, 64, 83
1, 1967, Control_c, 0, 64, 71
1, 1982, Control_c, 0, 64, 62
1, 1997, Control_c, 0, 64, 37
1, 2012, Control_c, 0, 64, 0
1, 2029, Note_on_c, 0, 76, 55
1, 2048, Note_off_c, 0, 77, 50
1, 2219, Control_c, 0, 64, 28
1, 2234, Control_c, 0, 64, 42
1, 2249, Control_c, 0, 64, 53
1, 2264, Control_c, 0, 64, 61
1, 2279, Control_c, 0, 64, 64
1, 2301, Control_c, 0, 64, 67
1, 2315, Control_c, 0, 64, 73
1, 2330, Control_c, 0, 64, 80
1, 2345, Control_c, 0, 64, 85
1, 2360, Control_c, 0, 64, 90
1, 2375, Control_c, 0, 64, 98
1, 2390, Control_c, 0, 64, 119
1, 2405, Control_c, 0, 64, 127
1, 2585, Note_on_c, 0, 60, 33
1, 2615, Note_on_c, 0, 64, 30
1, 2777, Note_off_c, 0, 60, 39
1, 2780, Note_off_c, 0, 64, 41
1, 2786, Note_on_c, 0, 75, 54
1, 2814, Note_off_c, 0, 76, 63
1, 2944, Note_off_c, 0, 75, 30
1, 2978, Note_on_c, 0, 76, 60
1, 2983, Note_on_c, 0, 60, 34
1, 2998, Control_c, 0, 64, 119
1, 2999, Note_on_c, 0, 64, 32
1, 3013, Control_c, 0, 64, 76
1, 3028, Control_c, 0, 64, 60
1, 3043, Control_c, 0, 64, 25
1, 3064, Control_c, 0, 64, 35
1, 3079, Control_c, 0, 64, 44
1, 3080, Note_off_c, 0, 57, 40
1, 3094, Control_c, 0, 64, 51
1, 3108, Control_c, 0, 64, 59
1, 3123, Control_c, 0, 64, 64
1, 3138, Control_c, 0, 64, 69
1, 3153, Control_c, 0, 64, 76
1, 3168, Control_c, 0, 64, 81
1, 3184, Control_c, 0, 64, 84
1, 3198, Control_c, 0, 64, 87
1, 3213, Control_c, 0, 64, 89
1, 3228, Control_c, 0, 64, 90
1, 3332, Control_c, 0, 64, 89
1, 3347, Control_c, 0, 64, 86
1, 3362, Control_c, 0, 64, 82
1, 3377, Control_c, 0, 64, 78
1, 3392, Control_c, 0, 64, 75
1, 3406, Control_c, 0, 64, 71
1, 3408, Note_on_c, 0, 69, 39
1, 3415, Note_on_c, 0, 57, 33
1, 3421, Control_c, 0, 64, 68
1, 3436, Control_c, 0, 64, 64
1, 3451, Control_c, 0, 64, 59
1, 3454, Note_off_c, 0, 60, 29
1, 3457, Note_off_c, 0, 64, 28
1, 3466, Control_c, 0, 64, 52
1, 3480, Control_c, 0, 64, 38
1, 3495, Control_c, 0, 64, 0
1, 3501, Note_off_c, 0, 76, 38
1, 3821, Note_off_c, 0, 69, 40
1, 3873, Control_c, 0, 64, 35
1, 3887, Control_c, 0, 64, 56
1, 3900, Note_on_c, 0, 60, 18
1, 3902, Note_on_c, 0, 64, 26
1, 3902, Control_c, 0, 64, 61
1, 3917, Control_c, 0, 64, 63
1, 3931, Control_c, 0, 64, 65
1, 3946, Control_c, 0, 64, 70
1, 3961, Control_c, 0, 64, 77
1, 3976, Control_c, 0, 64, 84
1, 3992, Control_c, 0, 64, 90
1, 4007, Control_c, 0, 64, 99
1, 4021, Control_c, 0, 64, 116
1, 4036, Control_c, 0, 64, 127
1, 4156, Note_off_c, 0, 64, 41
1, 4168, Note_off_c, 0, 60, 39
1, 4307, Note_on_c, 0, 69, 49
1, 4314, Note_on_c, 0, 60, 34
1, 4331, Note_on_c, 0, 64, 30
1, 4417, Note_off_c, 0, 69, 64
1, 4462, Note_off_c, 0, 57, 40
1, 4706, Note_on_c, 0, 70, 56
1, 4710, Note_on_c, 0, 57, 37
1, 4760, Note_off_c, 0, 60, 34
1, 4770, Control_c, 0, 64, 105
1, 4785, Control_c, 0, 64, 91
1, 4800, Control_c, 0, 64, 84
1, 4815, Control_c, 0, 64, 78
1, 4830, Control_c, 0, 64, 71
1, 4843, Note_off_c, 0, 64, 42
1, 4843, Control_c, 0, 64, 64
1, 4858, Control_c, 0, 64, 51
1, 4873, Control_c, 0, 64, 0
1, 4992, Control_c, 0, 64, 35
1, 5007, Control_c, 0, 64, 52
1, 5022, Control_c, 0, 64, 59
1, 5037, Control_c, 0, 64, 65
1, 5051, Control_c, 0, 64, 68
1, 5066, Control_c, 0, 64, 72
1, 5081, Control_c, 0, 64, 76
1, 5095, Control_c, 0, 64, 81
1, 5099, Note_on_c, 0, 65, 36
1, 5102, Note_on_c, 0, 62, 40
1, 5110, Control_c, 0, 64, 85
1, 5125, Control_c, 0, 64, 90
1, 5140, Control_c, 0, 64, 98
1, 5155, Control_c, 0, 64, 107
1, 5169, Control_c, 0, 64, 119
1, 5184, Control_c, 0, 64, 127
1, 5243, Note_off_c, 0, 65, 44
1, 5273, Note_off_c, 0, 62, 39
1, 5477, Note_on_c, 0, 71, 58
1, 5488, Control_c, 0, 64, 118
1, 5502, Control_c, 0, 64, 88
1, 5505, Note_on_c, 0, 62, 37
1, 5517, Control_c, 0, 64, 73
1, 5519, Note_on_c, 0, 65, 34
1, 5532, Control_c, 0, 64, 62
1, 5547, Note_off_c, 0, 70, 49
1, 5547, Control_c, 0, 64, 38
1, 5562, Control_c, 0, 64, 0
1, 5593, Control_c, 0, 64, 20
1, 5607, Control_c, 0, 64, 36
1, 5612, Note_off_c, 0, 57, 50
1, 5622, Control_c, 0, 64, 50
1, 5637, Control_c, 0, 64, 61
1, 5652, Control_c, 0, 64, 66
1, 5667, Control_c, 0, 64, 70
1, 5681, Control_c, 0, 64, 74
1, 5696, Control_c, 0, 64, 76
1, 5815, Control_c, 0, 64, 76
1, 5830, Control_c, 0, 64, 75
1, 5845, Control_c, 0, 64, 74
1, 5860, Control_c, 0, 64, 71
1, 5874, Control_c, 0, 64, 67
1, 5878, Note_on_c, 0, 57, 30
1, 5888, Note_on_c, 0, 72, 43
1, 5889, Control_c, 0, 64, 64
1, 5904, Control_c, 0, 64, 63
1, 5933, Control_c, 0, 64, 62
1, 5945, Note_off_c, 0, 62, 33
1, 5948, Control_c, 0, 64, 60
1, 5952, Note_off_c, 0, 71, 35
1, 5963, Control_c, 0, 64, 54
1, 5978, Control_c, 0, 64, 35
1, 5979, Note_off_c, 0, 65, 37
1, 5992, Control_c, 0, 64, 0
1, 6207, Control_c, 0, 64, 18
1, 6222, Control_c, 0, 64, 35
1, 6237, Control_c, 0, 64, 41
1, 6252, Control_c, 0, 64, 51
1, 6267, Control_c, 0, 64, 60
1, 6281, Control_c, 0, 64, 63
1, 6286, Note_off_c, 0, 72, 42
1, 6296, Control_c, 0, 64, 64
1, 6311, Control_c, 0, 64, 65
1, 6318, Note_on_c, 0, 67, 34
1, 6325, Control_c, 0, 64, 66
1, 6328, Note_on_c, 0, 64, 32
1, 6340, Control_c, 0, 64, 67
1, 6355, Control_c, 0, 64, 68
1, 6371, Control_c, 0, 64, 69
1, 6430, Control_c, 0, 64, 66
1, 6445, Control_c, 0, 64, 60
1, 6460, Control_c, 0, 64, 18
1, 6475, Control_c, 0, 64, 0
1, 6504, Control_c, 0, 64, 37
1, 6519, Control_c, 0, 64, 57
1, 6534, Control_c, 0, 64, 63
1, 6548, Control_c, 0, 64, 67
1, 6557, Note_off_c, 0, 67, 42
1, 6560, Note_off_c, 0, 64, 44
1, 6563, Control_c, 0, 64, 72
1, 6578, Control_c, 0, 64, 74
1, 6593, Control_c, 0, 64, 75
1, 6608, Control_c, 0, 64, 77
1, 6623, Control_c, 0, 64, 79
1, 6638, Control_c, 0, 64, 81
1, 6653, Control_c, 0, 64, 85
1, 6668, Control_c, 0, 64, 86
1, 6682, Control_c, 0, 64, 87
1, 6693, Note_on_c, 0, 73, 64
1, 6697, Control_c, 0, 64, 89
1, 6703, Note_on_c, 0, 67, 37
1, 6712, Control_c, 0, 64, 90
1, 6718, Note_on_c, 0, 64, 21
1, 6727, Control_c, 0, 64, 94
1, 6741, Control_c, 0, 64, 98
1, 6756, Control_c, 0, 64, 100
1, 6771, Control_c, 0, 64, 102
1, 6793, Control_c, 0, 64, 104
1, 6808, Control_c, 0, 64, 106
1, 6823, Control_c, 0, 64, 110
1, 6837, Control_c, 0, 64, 114
1, 6852, Control_c, 0, 64, 115
1, 6881, Note_off_c, 0, 73, 46
1, 6890, Note_off_c, 0, 57, 40
1, 7060, Control_c, 0, 64, 114
1, 7074, Control_c, 0, 64, 110
1, 7085, Note_on_c, 0, 57, 39
1, 7085, Note_on_c, 0, 74, 65
1, 7089, Control_c, 0, 64, 107
1, 7103, Control_c, 0, 64, 103
1, 7118, Control_c, 0, 64, 98
1, 7133, Control_c, 0, 64, 89
1, 7147, Control_c, 0, 64, 80
1, 7163, Control_c, 0, 64, 73
1, 7178, Control_c, 0, 64, 67
1, 7192, Note_off_c, 0, 67, 42
1, 7193, Control_c, 0, 64, 62
1, 7203, Note_off_c, 0, 64, 43
1, 7208, Control_c, 0, 64, 51
1, 7223, Control_c, 0, 64, 26
1, 7238, Control_c, 0, 64, 0
1, 7356, Control_c, 0, 64, 41
1, 7371, Control_c, 0, 64, 59
1, 7386, Control_c, 0, 64, 64
1, 7401, Control_c, 0, 64, 69
1, 7416, Control_c, 0, 64, 79
1, 7431, Control_c, 0, 64, 93
1, 7445, Control_c, 0, 64, 118
1, 7460, Control_c, 0, 64, 127
1, 7472, Note_on_c, 0, 69, 50
1, 7485, Note_on_c, 0, 65, 48
1, 7583, Note_off_c, 0, 65, 58
1, 7604, Note_off_c, 0, 69, 53
1, 7880, Note_on_c, 0, 69, 34
1, 7883, Note_on_c, 0, 75, 69
1, 7920, Note_on_c, 0, 59, 28
1, 7941, Control_c, 0, 64, 111
1, 7956, Control_c, 0, 64, 86
1, 7970, Note_off_c, 0, 57, 28
1, 7972, Control_c, 0, 64, 73
1, 7986, Control_c, 0, 64, 64
1, 8000, Note_off_c, 0, 74, 49
1, 8001, Control_c, 0, 64, 40
1, 8016, Control_c, 0, 64, 0
1, 8031, Control_c, 0, 64, 45
1, 8046, Control_c, 0, 64, 59
1, 8061, Control_c, 0, 64, 65
1, 8075, Control_c, 0, 64, 70
1, 8090, Control_c, 0, 64, 83
1, 8105, Control_c, 0, 64, 100
1, 8119, Control_c, 0, 64, 111
1, 8134, Control_c, 0, 64, 118
1, 8149, Control_c, 0, 64, 127
1, 8319, Control_c, 0, 64, 125
1, 8334, Control_c, 0, 64, 115
1, 8342, Note_on_c, 0, 57, 36
1, 8349, Control_c, 0, 64, 107
1, 8350, Note_on_c, 0, 76, 62
1, 8364, Control_c, 0, 64, 101
1, 8379, Control_c, 0, 64, 92
1, 8394, Control_c, 0, 64, 84
1, 8408, Control_c, 0, 64, 76
1, 8414, Note_off_c, 0, 69, 30
1, 8423, Control_c, 0, 64, 70
1, 8438, Control_c, 0, 64, 65
1, 8444, Note_off_c, 0, 59, 43
1, 8453, Control_c, 0, 64, 62
1, 8468, Control_c, 0, 64, 56
1, 8483, Control_c, 0, 64, 42
1, 8488, Note_off_c, 0, 75, 61
1, 8498, Control_c, 0, 64, 10
1, 8513, Control_c, 0, 64, 0
1, 8676, Control_c, 0, 64, 12
1, 8691, Control_c, 0, 64, 39
1, 8706, Control_c, 0, 64, 48
1, 8720, Note_off_c, 0, 76, 42
1, 8720, Control_c, 0, 64, 54
1, 8735, Control_c, 0, 64, 59
1, 8750, Control_c, 0, 64, 63
1, 8766, Control_c, 0, 64, 65
1, 8778, Note_on_c, 0, 69, 35
1, 8781, Control_c, 0, 64, 66
1, 8793, Note_on_c, 0, 60, 33
1, 8796, Control_c, 0, 64, 68
1, 8810, Control_c, 0, 64, 70
1, 8825, Control_c, 0, 64, 73
1, 8840, Control_c, 0, 64, 76
1, 8855, Control_c, 0, 64, 77
1, 8870, Control_c, 0, 64, 78
1, 8884, Control_c, 0, 64, 79
1, 8899, Control_c, 0, 64, 80
1, 8914, Control_c, 0, 64, 80
1, 8929, Control_c, 0, 64, 81
1, 9011, Note_off_c, 0, 60, 39
1, 9114, Control_c, 0, 64, 80
1, 9129, Control_c, 0, 64, 79
1, 9139, Note_off_c, 0, 69, 43
1, 9143, Control_c, 0, 64, 77
1, 9158, Control_c, 0, 64, 74
1, 9173, Control_c, 0, 64, 68
1, 9188, Control_c, 0, 64, 62
1, 9203, Control_c, 0, 64, 56
1, 9232, Control_c, 0, 64, 59
1, 9236, Note_on_c, 0, 81, 49
1, 9247, Control_c, 0, 64, 63
1, 9256, Note_on_c, 0, 64, 28
1, 9262, Control_c, 0, 64, 65
1, 9266, Note_on_c, 0, 60, 24
1, 9276, Control_c, 0, 64, 68
1, 9291, Control_c, 0, 64, 73
1, 9306, Control_c, 0, 64, 79
1, 9321, Control_c, 0, 64, 84
1, 9336, Control_c, 0, 64, 89
1, 9350, Control_c, 0, 64, 93
1, 9365, Control_c, 0, 64, 95
1, 9380, Control_c, 0, 64, 98
1, 9395, Control_c, 0, 64, 102
1, 9410, Control_c, 0, 64, 107
1, 9425, Control_c, 0, 64, 110
1, 9440, Control_c, 0, 64, 112
1, 9455, Note_off_c, 0, 64, 43
1, 9480, Note_off_c, 0, 57, 28
1, 9511, Note_off_c, 0, 60, 40
1, 9722, Control_c, 0, 64, 110
1, 9737, Control_c, 0, 64, 107
1, 9752, Control_c, 0, 64, 105
1, 9766, Control_c, 0, 64, 103
1, 9789, Control_c, 0, 64, 100
1, 9795, Note_on_c, 0, 50, 36
1, 9803, Control_c, 0, 64, 97
1, 9806, Note_on_c, 0, 79, 50
1, 9818, Control_c, 0, 64, 91
1, 9833, Control_c, 0, 64, 84
1, 9848, Control_c, 0, 64, 78
1, 9863, Control_c, 0, 64, 75
1, 9878, Control_c, 0, 64, 73
1, 9892, Control_c, 0, 64, 71
1, 9907, Control_c, 0, 64, 68
1, 9922, Control_c, 0, 64, 64
1, 9937, Control_c, 0, 64, 62
1, 9952, Control_c, 0, 64, 60
1, 9966, Control_c, 0, 64, 58
1, 9981, Control_c, 0, 64, 52
1, 9996, Control_c, 0, 64, 31
1, 10011, Control_c, 0, 64, 0
1, 10017, Note_on_c, 0, 77, 53
1, 10033, Note_off_c, 0, 81, 18
1, 10067, Note_off_c, 0, 79, 60
1, 10080, Note_off_c, 0, 77, 62
1, 10189, Note_on_c, 0, 59, 44
1, 10195, Note_on_c, 0, 76, 56
1, 10344, Note_on_c, 0, 74, 57
1, 10359, Note_off_c, 0, 76, 64
1, 10404, Note_off_c, 0, 74, 65
1, 10513, Note_on_c, 0, 72, 52
1, 10516, Note_on_c, 0, 62, 43
1, 10667, Note_off_c, 0, 50, 39
1, 10679, Note_off_c, 0, 62, 59
1, 10698, Note_on_c, 0, 71, 53
1, 10705, Note_off_c, 0, 59, 43
1, 10737, Note_off_c, 0, 72, 63
1, 10754, Note_off_c, 0, 71, 61
1, 10886, Note_on_c, 0, 60, 34
1, 10894, Note_on_c, 0, 69, 42
1, 10897, Note_on_c, 0, 52, 28
1, 10966, Control_c, 0, 64, 35
1, 10981, Control_c, 0, 64, 48
1, 10996, Control_c, 0, 64, 56
1, 11011, Control_c, 0, 64, 61
1, 11026, Control_c, 0, 64, 63
1, 11040, Control_c, 0, 64, 64
1, 11055, Control_c, 0, 64, 65
1, 11070, Control_c, 0, 64, 66
1, 11085, Control_c, 0, 64, 67
1, 11249, Control_c, 0, 64, 66
1, 11279, Control_c, 0, 64, 66
1, 11300, Control_c, 0, 64, 65
1, 11315, Control_c, 0, 64, 65
1, 11330, Control_c, 0, 64, 64
1, 11345, Control_c, 0, 64, 60
1, 11356, Note_on_c, 0, 68, 42
1, 11360, Note_on_c, 0, 59, 32
1, 11360, Control_c, 0, 64, 50
1, 11374, Control_c, 0, 64, 41
1, 11389, Control_c, 0, 64, 40
1, 11404, Control_c, 0, 64, 38
1, 11418, Note_off_c, 0, 69, 45
1, 11419, Control_c, 0, 64, 28
1, 11431, Note_off_c, 0, 60, 32
1, 11434, Control_c, 0, 64, 0
1, 11552, Control_c, 0, 64, 23
1, 11567, Control_c, 0, 64, 57
1, 11582, Control_c, 0, 64, 65
1, 11597, Control_c, 0, 64, 69
1, 11611, Control_c, 0, 64, 73
1, 11626, Control_c, 0, 64, 80
1, 11641, Control_c, 0, 64, 87
1, 11649, Note_off_c, 0, 52, 45
1, 11655, Control_c, 0, 64, 95
1, 11670, Control_c, 0, 64, 105
1, 11685, Control_c, 0, 64, 119
1, 11700, Control_c, 0, 64, 127
1, 11769, Note_off_c, 0, 59, 37
1, 11816, Note_on_c, 0, 76, 47
1, 11901, Note_off_c, 0, 68, 44
1, 11915, Note_off_c, 0, 76, 57
1, 12357, Note_on_c, 0, 57, 32
1, 12421, Control_c, 0, 64, 114
1, 12435, Control_c, 0, 64, 97
1, 12440, Note_on_c, 0, 75, 46
1, 12450, Control_c, 0, 64, 84
1, 12465, Control_c, 0, 64, 73
1, 12479, Control_c, 0, 64, 64
1, 12494, Control_c, 0, 64, 51
1, 12499, Note_off_c, 0, 75, 57
1, 12509, Control_c, 0, 64, 19
1, 12522, Note_on_c, 0, 76, 51
1, 12524, Control_c, 0, 64, 0
1, 12562, Note_off_c, 0, 76, 62
1, 12580, Note_on_c, 0, 77, 57
1, 12648, Note_on_c, 0, 76, 53
1, 12691, Note_off_c, 0, 77, 48
1, 12962, Control_c, 0, 64, 29
1, 12977, Control_c, 0, 64, 47
1, 12987, Note_on_c, 0, 60, 20
1, 12991, Control_c, 0, 64, 54
1, 13006, Control_c, 0, 64, 58
1, 13015, Note_on_c, 0, 64, 20
1, 13021, Control_c, 0, 64, 61
1, 13036, Control_c, 0, 64, 63
1, 13051, Control_c, 0, 64, 65
1, 13065, Control_c, 0, 64, 68
1, 13080, Control_c, 0, 64, 72
1, 13095, Control_c, 0, 64, 76
1, 13109, Control_c, 0, 64, 79
1, 13124, Control_c, 0, 64, 81
1, 13139, Control_c, 0, 64, 82
1, 13154, Control_c, 0, 64, 83
1, 13184, Control_c, 0, 64, 84
1, 13188, Note_off_c, 0, 64, 41
1, 13204, Note_off_c, 0, 60, 37
1, 13219, Note_on_c, 0, 75, 46
1, 13251, Note_off_c, 0, 76, 49
1, 13317, Control_c, 0, 64, 83
1, 13332, Control_c, 0, 64, 82
1, 13347, Control_c, 0, 64, 79
1, 13362, Control_c, 0, 64, 74
1, 13376, Control_c, 0, 64, 67
1, 13384, Note_on_c, 0, 76, 56
1, 13391, Note_on_c, 0, 60, 30
1, 13391, Control_c, 0, 64, 58
1, 13406, Control_c, 0, 64, 35
1, 13415, Note_on_c, 0, 64, 29
1, 13421, Control_c, 0, 64, 0
1, 13432, Note_off_c, 0, 75, 48
1, 13435, Control_c, 0, 64, 12
1, 13450, Control_c, 0, 64, 46
1, 13465, Control_c, 0, 64, 58
1, 13480, Control_c, 0, 64, 63
1, 13482, Note_off_c, 0, 57, 41
1, 13495, Control_c, 0, 64, 66
1, 13509, Control_c, 0, 64, 70
1, 13532, Control_c, 0, 64, 75
1, 13547, Control_c, 0, 64, 79
1, 13562, Control_c, 0, 64, 79
1, 13711, Control_c, 0, 64, 79
1, 13726, Control_c, 0, 64, 77
1, 13740, Control_c, 0, 64, 75
1, 13755, Control_c, 0, 64, 72
1, 13768, Note_on_c, 0, 69, 49
1, 13770, Control_c, 0, 64, 68
1, 13774, Note_on_c, 0, 57, 32
1, 13785, Control_c, 0, 64, 65
1, 13800, Control_c, 0, 64, 62
1, 13805, Note_off_c, 0, 60, 33
1, 13814, Control_c, 0, 64, 59
1, 13829, Control_c, 0, 64, 52
1, 13844, Control_c, 0, 64, 37
1, 13858, Control_c, 0, 64, 0
1, 13876, Note_off_c, 0, 64, 33
1, 13914, Note_off_c, 0, 76, 35
1, 14111, Control_c, 0, 64, 14
1, 14123, Note_off_c, 0, 69, 42
1, 14126, Control_c, 0, 64, 31
1, 14140, Control_c, 0, 64, 39
1, 14155, Control_c, 0, 64, 47
1, 14165, Note_on_c, 0, 61, 33
1, 14170, Control_c, 0, 64, 53
1, 14185, Note_on_c, 0, 64, 32
1, 14185, Control_c, 0, 64, 57
1, 14200, Control_c, 0, 64, 59
1, 14214, Control_c, 0, 64, 61
1, 14229, Control_c, 0, 64, 63
1, 14244, Control_c, 0, 64, 64
1, 14258, Control_c, 0, 64, 65
1, 14273, Control_c, 0, 64, 67
1, 14296, Control_c, 0, 64, 69
1, 14311, Control_c, 0, 64, 71
1, 14326, Control_c, 0, 64, 75
1, 14340, Control_c, 0, 64, 78
1, 14355, Control_c, 0, 64, 82
1, 14370, Control_c, 0, 64, 85
1, 14385, Control_c, 0, 64, 86
1, 14400, Note_off_c, 0, 64, 43
1, 14406, Note_off_c, 0, 61, 41
1, 14415, Control_c, 0, 64, 86
1, 14519, Control_c, 0, 64, 85
1, 14534, Control_c, 0, 64, 81
1, 14549, Control_c, 0, 64, 74
1, 14557, Note_on_c, 0, 61, 33
1, 14563, Control_c, 0, 64, 66
1, 14566, Note_on_c, 0, 69, 48
1, 14576, Note_on_c, 0, 64, 29
1, 14578, Control_c, 0, 64, 62
1, 14593, Control_c, 0, 64, 62
1, 14608, Control_c, 0, 64, 64
1, 14623, Control_c, 0, 64, 67
1, 14637, Control_c, 0, 64, 69
1, 14652, Control_c, 0, 64, 73
1, 14660, Note_off_c, 0, 57, 39
1, 14667, Control_c, 0, 64, 77
1, 14679, Note_off_c, 0, 69, 59
1, 14681, Control_c, 0, 64, 80
1, 14696, Control_c, 0, 64, 82
1, 14711, Control_c, 0, 64, 83
1, 14741, Control_c, 0, 64, 83
1, 14934, Control_c, 0, 64, 83
1, 14949, Control_c, 0, 64, 82
1, 14963, Control_c, 0, 64, 81
1, 14975, Note_on_c, 0, 57, 35
1, 14978, Control_c, 0, 64, 80
1, 14985, Note_on_c, 0, 72, 57
1, 14993, Control_c, 0, 64, 79
1, 15007, Control_c, 0, 64, 78
1, 15022, Control_c, 0, 64, 75
1, 15044, Control_c, 0, 64, 72
1, 15059, Control_c, 0, 64, 69
1, 15072, Note_off_c, 0, 61, 31
1, 15074, Note_off_c, 0, 64, 37
1, 15074, Control_c, 0, 64, 65
1, 15089, Control_c, 0, 64, 63
1, 15104, Control_c, 0, 64, 61
1, 15118, Control_c, 0, 64, 59
1, 15133, Control_c, 0, 64, 53
1, 15148, Control_c, 0, 64, 43
1, 15164, Control_c, 0, 64, 18
1, 15178, Control_c, 0, 64, 0
1, 15383, Note_on_c, 0, 70, 57
1, 15387, Note_on_c, 0, 65, 28
1, 15399, Note_on_c, 0, 62, 30
1, 15509, Note_off_c, 0, 72, 59
1, 15549, Control_c, 0, 64, 14
1, 15564, Control_c, 0, 64, 43
1, 15578, Control_c, 0, 64, 52
1, 15593, Control_c, 0, 64, 59
1, 15608, Control_c, 0, 64, 62
1, 15623, Control_c, 0, 64, 64
1, 15625, Note_off_c, 0, 65, 46
1, 15637, Control_c, 0, 64, 64
1, 15651, Note_off_c, 0, 62, 41
1, 15756, Control_c, 0, 64, 64
1, 15769, Note_on_c, 0, 71, 67
1, 15771, Control_c, 0, 64, 63
1, 15793, Control_c, 0, 64, 62
1, 15795, Note_on_c, 0, 62, 32
1, 15808, Note_on_c, 0, 65, 37
1, 15808, Control_c, 0, 64, 60
1, 15823, Control_c, 0, 64, 54
1, 15837, Control_c, 0, 64, 41
1, 15852, Control_c, 0, 64, 28
1, 15866, Note_off_c, 0, 70, 63
1, 15867, Control_c, 0, 64, 17
1, 15882, Control_c, 0, 64, 22
1, 15888, Note_off_c, 0, 57, 50
1, 15897, Control_c, 0, 64, 39
1, 15911, Control_c, 0, 64, 55
