1, 1176, Note_off_c, 0, 54, 61
1, 1187, Control_c, 0, 64, 127
1, 1209, Note_on_c, 0, 94, 84
1, 1217, Control_c, 0, 64, 95
1, 1229, Note_off_c, 0, 90, 60
1, 1232, Control_c, 0, 64, 72
1, 1246, Control_c, 0, 64, 48
1, 1257, Note_on_c, 0, 85, 75
1, 1261, Control_c, 0, 64, 0
1, 1334, Note_off_c, 0, 94, 60
1, 1334, Poly_aftertouch_c, 0, 95, 0
1, 1338, Note_on_c, 0, 66, 58
1, 1338, Note_on_c, 0, 90, 82
1, 1344, Note_on_c, 0, 59, 42
1, 1346, Note_on_c, 0, 63, 55
1, 1356, Note_off_c, 0, 85, 60
1, 1361, Note_off_c, 0, 66, 62
1, 1363, Note_on_c, 0, 54, 47
1, 1370, Note_off_c, 0, 63, 60
1, 1379, Note_off_c, 0, 59, 59
1, 1391, Note_off_c, 0, 54, 58
1, 1406, Note_on_c, 0, 87, 76
1, 1408, Note_off_c, 0, 90, 62
1, 1472, Note_on_c, 0, 90, 80
1, 1486, Note_off_c, 0, 87, 64
1, 1537, Note_on_c, 0, 66, 87
1, 1541, Note_on_c, 0, 54, 39
1, 1543, Note_on_c, 0, 85, 96
1, 1548, Note_on_c, 0, 61, 78
1, 1551, Control_c, 0, 64, 36
1, 1552, Note_on_c, 0, 58, 75
1, 1559, Note_off_c, 0, 90, 64
1, 1566, Control_c, 0, 64, 68
1, 1581, Control_c, 0, 64, 85
1, 1596, Control_c, 0, 64, 127
1, 1615, Note_on_c, 0, 90, 88
1, 1615, Note_off_c, 0, 66, 62
1, 1621, Note_off_c, 0, 85, 65
1, 1639, Note_off_c, 0, 61, 61
1, 1659, Note_off_c, 0, 58, 59
1, 1660, Note_off_c, 0, 54, 56
1, 1682, Note_on_c, 0, 82, 85
1, 1724, Note_off_c, 0, 90, 61
1, 1740, Note_off_c, 0, 82, 63
1, 1749, Note_on_c, 0, 85, 77
1, 1808, Note_on_c, 0, 78, 82
1, 1820, Note_off_c, 0, 85, 61
1, 1862, Control_c, 0, 64, 80
1, 1873, Note_on_c, 0, 82, 71
1, 1873, Note_off_c, 0, 78, 62
1, 1877, Control_c, 0, 64, 62
1, 1892, Control_c, 0, 64, 36
1, 1907, Control_c, 0, 64, 0
1, 1937, Control_c, 0, 67, 25
1, 1940, Note_on_c, 0, 54, 77
1, 1949, Note_on_c, 0, 78, 69
1, 1952, Control_c, 0, 67, 58
1, 1958, Note_off_c, 0, 82, 62
1, 1959, Note_on_c, 0, 42, 48
1, 1967, Control_c, 0, 67, 97
1, 1974, Note_off_c, 0, 54, 61
1, 1974, Note_off_c, 0, 78, 62
1, 1981, Control_c, 0, 67, 127
1, 1986, Note_off_c, 0, 42, 55
1, 2014, Note_on_c, 0, 82, 74
1, 2088, Note_on_c, 0, 73, 66
1, 2112, Note_off_c, 0, 82, 59
1, 2136, Note_off_c, 0, 73, 60
1, 2147, Note_on_c, 0, 78, 70
1, 2166, Note_on_c, 0, 63, 60
1, 2168, Note_on_c, 0, 59, 62
1, 2210, Note_off_c, 0, 59, 57
1, 2210, Note_off_c, 0, 63, 54
1, 2211, Note_off_c, 0, 78, 61
1, 2232, Note_on_c, 0, 75, 67
1, 2281, Note_on_c, 0, 78, 62
1, 2281, Note_off_c, 0, 75, 62
1, 2345, Control_c, 0, 64, 16
1, 2351, Note_on_c, 0, 73, 74
1, 2351, Note_off_c, 0, 78, 59
1, 2354, Note_on_c, 0, 61, 61
1, 2360, Note_on_c, 0, 66, 41
1, 2360, Control_c, 0, 64, 57
1, 2375, Control_c, 0, 64, 68
1, 2381, Note_on_c, 0, 58, 50
1, 2389, Note_off_c, 0, 66, 56
1, 2390, Control_c, 0, 64, 74
1, 2405, Control_c, 0, 64, 84
1, 2411, Note_off_c, 0, 73, 62
1, 2420, Control_c, 0, 64, 97
1, 2422, Note_on_c, 0, 78, 73
1, 2432, Note_off_c, 0, 61, 54
1, 2434, Control_c, 0, 64, 127
1, 2434, Control_c, 0, 67, 126
1, 2435, Note_off_c, 0, 58, 53
1, 2449, Control_c, 0, 67, 112
1, 2464, Control_c, 0, 67, 95
1, 2479, Control_c, 0, 67, 76
1, 2485, Note_on_c, 0, 70, 81
1, 2493, Control_c, 0, 67, 49
1, 2506, Note_off_c, 0, 78, 61
1, 2523, Control_c, 0, 67, 0
1, 2542, Note_off_c, 0, 70, 60
1, 2546, Note_on_c, 0, 73, 79
1, 2553, Control_c, 0, 64, 103
1, 2567, Control_c, 0, 64, 77
1, 2582, Control_c, 0, 64, 62
1, 2597, Control_c, 0, 64, 40
1, 2611, Control_c, 0, 64, 0
1, 2622, Note_on_c, 0, 66, 70
1, 2625, Note_off_c, 0, 73, 61
1, 2670, Note_on_c, 0, 70, 73
1, 2681, Note_off_c, 0, 66, 59
1, 2733, Note_on_c, 0, 49, 76
1, 2736, Note_on_c, 0, 37, 66
1, 2738, Note_off_c, 0, 70, 60
1, 2745, Control_c, 0, 64, 44
1, 2759, Note_on_c, 0, 61, 75
1, 2759, Control_c, 0, 64, 67
1, 2762, Note_off_c, 0, 49, 62
1, 2770, Note_off_c, 0, 37, 63
1, 2774, Control_c, 0, 64, 77
1, 2789, Control_c, 0, 64, 97
1, 2811, Control_c, 0, 64, 127
1, 2830, Note_on_c, 0, 73, 69
1, 2831, Note_off_c, 0, 61, 55
1, 2895, Note_on_c, 0, 68, 67
1, 2899, Note_off_c, 0, 73, 61
1, 2902, Control_c, 0, 64, 94
1, 2916, Control_c, 0, 64, 72
1, 2931, Control_c, 0, 64, 50
1, 2942, Poly_aftertouch_c, 0, 73, 0
1, 2946, Control_c, 0, 64, 0
1, 2948, Note_on_c, 0, 65, 65
1, 2950, Note_on_c, 0, 73, 62
1, 2954, Note_off_c, 0, 68, 56
1, 2955, Note_on_c, 0, 56, 56
1, 2960, Note_on_c, 0, 61, 50
1, 2980, Note_off_c, 0, 73, 64
1, 2986, Note_off_c, 0, 65, 59
1, 2995, Note_off_c, 0, 61, 55
1, 2997, Note_off_c, 0, 56, 61
1, 3018, Note_on_c, 0, 68, 65
1, 3060, Note_off_c, 0, 68, 62
1, 3138, Control_c, 0, 64, 26
1, 3146, Note_on_c, 0, 59, 63
1, 3147, Note_on_c, 0, 56, 65
1, 3148, Note_on_c, 0, 63, 59
1, 3150, Note_on_c, 0, 68, 70
1, 3153, Control_c, 0, 64, 63
1, 3168, Control_c, 0, 64, 74
1, 3169, Note_off_c, 0, 63, 63
1, 3174, Note_off_c, 0, 59, 65
1, 3183, Control_c, 0, 64, 92
1, 3198, Note_off_c, 0, 56, 55
1, 3198, Control_c, 0, 64, 127
1, 3205, Note_on_c, 0, 80, 61
1, 3232, Note_off_c, 0, 68, 53
1, 3258, Note_on_c, 0, 75, 78
1, 3271, Note_off_c, 0, 80, 60
1, 3311, Poly_aftertouch_c, 0, 80, 0
1, 3317, Note_on_c, 0, 80, 66
1, 3324, Note_off_c, 0, 75, 62
1, 3331, Control_c, 0, 64, 82
1, 3335, Note_on_c, 0, 44, 80
1, 3344, Note_off_c, 0, 80, 61
1, 3346, Control_c, 0, 64, 59
1, 3361, Control_c, 0, 64, 0
1, 3381, Note_off_c, 0, 44, 61
1, 3382, Note_on_c, 0, 75, 80
1, 3433, Note_off_c, 0, 75, 63
1, 3443, Note_on_c, 0, 87, 87
1, 3499, Note_off_c, 0, 87, 63
1, 3515, Note_on_c, 0, 75, 86
1, 3523, Control_c, 0, 64, 43
1, 3528, Note_on_c, 0, 49, 90
1, 3538, Control_c, 0, 64, 75
1, 3553, Control_c, 0, 64, 103
1, 3576, Control_c, 0, 64, 127
1, 3583, Note_on_c, 0, 87, 82
1, 3593, Note_off_c, 0, 49, 62
1, 3613, Note_off_c, 0, 75, 59
1, 3641, Note_on_c, 0, 80, 80
1, 3648, Note_off_c, 0, 87, 62
1, 3708, Note_on_c, 0, 87, 73
1, 3710, Control_c, 0, 64, 87
1, 3710, Note_off_c, 0, 80, 61
1, 3725, Control_c, 0, 64, 61
1, 3725, Note_on_c, 0, 59, 78
1, 3725, Note_on_c, 0, 63, 85
1, 3731, Note_on_c, 0, 56, 73
1, 3739, Control_c, 0, 64, 0
1, 3751, Note_off_c, 0, 87, 60
1, 3767, Note_off_c, 0, 63, 58
1, 3770, Note_on_c, 0, 80, 81
1, 3775, Note_off_c, 0, 56, 53
1, 3781, Note_off_c, 0, 59, 60
1, 3825, Note_off_c, 0, 80, 62
1, 3840, Note_on_c, 0, 92, 87
1, 3904, Note_off_c, 0, 92, 62
1, 3919, Note_on_c, 0, 80, 83
1, 3928, Note_on_c, 0, 59, 85
1, 3928, Note_on_c, 0, 61, 87
1, 3929, Note_on_c, 0, 56, 82
1, 3946, Control_c, 0, 64, 62
1, 3961, Control_c, 0, 64, 77
1, 3976, Control_c, 0, 64, 91
1, 3991, Control_c, 0, 64, 127
1, 3993, Note_on_c, 0, 92, 84
1, 4020, Note_off_c, 0, 80, 54
1, 4047, Note_on_c, 0, 85, 77
1, 4062, Note_off_c, 0, 92, 63
1, 4070, Note_off_c, 0, 59, 60
1, 4071, Note_off_c, 0, 61, 58
1, 4083, Note_off_c, 0, 56, 62
1, 4104, Poly_aftertouch_c, 0, 92, 0
1, 4110, Note_on_c, 0, 92, 75
1, 4119, Note_off_c, 0, 85, 63
1, 4124, Control_c, 0, 64, 88
1, 4138, Control_c, 0, 64, 64
1, 4153, Control_c, 0, 64, 25
1, 4168, Control_c, 0, 64, 0
1, 4169, Note_off_c, 0, 92, 61
1, 4176, Note_on_c, 0, 85, 80
1, 4239, Note_off_c, 0, 85, 62
1, 4240, Note_on_c, 0, 97, 86
1, 4286, Note_off_c, 0, 97, 65
1, 4299, Note_on_c, 0, 66, 102
1, 4312, Note_on_c, 0, 58, 82
1, 4313, Note_on_c, 0, 61, 87
1, 4315, Note_on_c, 0, 90, 100
1, 4316, Note_on_c, 0, 54, 85
1, 4338, Control_c, 0, 64, 66
1, 4348, Note_on_c, 0, 91, 61
1, 4353, Control_c, 0, 64, 78
1, 4360, Note_off_c, 0, 66, 63
1, 4368, Control_c, 0, 64, 80
1, 4369, Note_off_c, 0, 61, 61
1, 4375, Note_off_c, 0, 54, 59
1, 4383, Control_c, 0, 64, 74
1, 4387, Note_on_c, 0, 94, 86
1, 4391, Note_off_c, 0, 90, 63
1, 4397, Control_c, 0, 64, 56
1, 4406, Note_off_c, 0, 91, 61
1, 4411, Note_off_c, 0, 58, 53
1, 4412, Control_c, 0, 64, 0
1, 4438, Note_on_c, 0, 85, 70
1, 4440, Note_on_c, 0, 95, 32
1, 4474, Note_off_c, 0, 95, 47
1, 4494, Note_off_c, 0, 94, 61
1, 4502, Note_on_c, 0, 90, 79
1, 4504, Note_on_c, 0, 59, 51
1, 4512, Note_on_c, 0, 66, 75
1, 4512, Note_on_c, 0, 54, 69
1, 4519, Note_on_c, 0, 63, 67
1, 4520, Note_off_c, 0, 85, 62
1, 4538, Note_off_c, 0, 66, 65
1, 4546, Note_off_c, 0, 59, 63
1, 4546, Note_off_c, 0, 63, 66
1, 4557, Note_off_c, 0, 54, 57
1, 4578, Note_on_c, 0, 87, 79
1, 4581, Note_off_c, 0, 90, 63
1, 4647, Note_on_c, 0, 90, 81
1, 4664, Note_off_c, 0, 87, 63
1, 4717, Note_on_c, 0, 66, 92
1, 4724, Note_on_c, 0, 85, 93
1, 4725, Note_on_c, 0, 61, 85
1, 4727, Note_on_c, 0, 58, 79
1, 4729, Note_on_c, 0, 54, 86
1, 4732, Note_off_c, 0, 90, 64
1, 4739, Control_c, 0, 64, 66
1, 4751, Note_on_c, 0, 67, 51
1, 4754, Control_c, 0, 64, 93
1, 4769, Control_c, 0, 64, 127
1, 4775, Note_off_c, 0, 67, 59
1, 4786, Note_off_c, 0, 85, 65
1, 4795, Note_off_c, 0, 66, 61
1, 4795, Note_on_c, 0, 90, 83
1, 4830, Note_off_c, 0, 61, 59
1, 4846, Note_off_c, 0, 54, 55
1, 4852, Note_off_c, 0, 58, 57
1, 4863, Note_on_c, 0, 82, 77
1, 4887, Note_off_c, 0, 90, 60
1, 4921, Note_on_c, 0, 85, 77
1, 4923, Note_off_c, 0, 82, 61
1, 4932, Control_c, 0, 67, 21
1, 4947, Control_c, 0, 67, 49
1, 4961, Control_c, 0, 67, 86
1, 4976, Control_c, 0, 67, 126
1, 4986, Note_on_c, 0, 78, 74
1, 4991, Control_c, 0, 67, 127
1, 4994, Note_off_c, 0, 85, 60
1, 5043, Note_on_c, 0, 82, 74
1, 5046, Note_off_c, 0, 78, 63
1, 5050, Control_c, 0, 64, 93
1, 5073, Control_c, 0, 64, 69
1, 5087, Control_c, 0, 64, 48
1, 5102, Control_c, 0, 64, 0
1, 5125, Note_on_c, 0, 54, 73
1, 5128, Note_on_c, 0, 42, 62
1, 5135, Note_on_c, 0, 78, 79
1, 5136, Note_off_c, 0, 82, 60
1, 5153, Note_off_c, 0, 54, 65
1, 5157, Note_off_c, 0, 42, 63
1, 5162, Note_off_c, 0, 78, 60
1, 5204, Note_on_c, 0, 82, 72
1, 5251, Note_on_c, 0, 73, 75
1, 5284, Note_off_c, 0, 82, 56
1, 5311, Note_off_c, 0, 73, 57
1, 5313, Note_on_c, 0, 78, 72
1, 5328, Note_on_c, 0, 59, 57
1, 5331, Note_on_c, 0, 66, 56
1, 5335, Note_on_c, 0, 63, 55
1, 5356, Note_off_c, 0, 66, 59
1, 5365, Note_off_c, 0, 59, 60
1, 5370, Note_off_c, 0, 63, 62
1, 5384, Note_off_c, 0, 78, 62
1, 5400, Note_on_c, 0, 75, 67
1, 5446, Note_on_c, 0, 78, 65
1, 5454, Note_off_c, 0, 75, 61
1, 5503, Control_c, 0, 64, 50
1, 5518, Control_c, 0, 64, 63
1, 5518, Control_c, 0, 67, 118
1, 5519, Note_off_c, 0, 78, 59
1, 5521, Note_on_c, 0, 73, 71
1, 5533, Control_c, 0, 64, 70
1, 5533, Control_c, 0, 67, 108
1, 5536, Note_on_c, 0, 61, 51
1, 5539, Note_on_c, 0, 66, 40
1, 5544, Note_on_c, 0, 58, 49
1, 5548, Control_c, 0, 64, 78
1, 5548, Control_c, 0, 67, 97
1, 5563, Control_c, 0, 64, 89
1, 5563, Control_c, 0, 67, 84
1, 5568, Note_off_c, 0, 66, 56
1, 5573, Note_off_c, 0, 73, 60
1, 5577, Control_c, 0, 64, 100
1, 5577, Control_c, 0, 67, 69
1, 5586, Note_on_c, 0, 78, 72
1, 5592, Control_c, 0, 64, 113
1, 5592, Control_c, 0, 67, 54
1, 5607, Control_c, 0, 64, 127
1, 5607, Control_c, 0, 67, 41
1, 5622, Control_c, 0, 67, 29
1, 5624, Note_off_c, 0, 61, 48
1, 5636, Control_c, 0, 67, 18
1, 5644, Note_on_c, 0, 70, 78
1, 5651, Control_c, 0, 67, 0
1, 5665, Note_off_c, 0, 58, 34
1, 5673, Note_off_c, 0, 78, 59
1, 5707, Note_on_c, 0, 73, 78
1, 5708, Note_off_c, 0, 70, 58
1, 5740, Control_c, 0, 64, 97
1, 5755, Control_c, 0, 64, 74
1, 5770, Control_c, 0, 64, 53
1, 5781, Note_on_c, 0, 66, 79
1, 5785, Control_c, 0, 64, 0
1, 5794, Note_off_c, 0, 73, 60
1, 5844, Note_on_c, 0, 70, 65
1, 5852, Note_off_c, 0, 66, 62
1, 5896, Control_c, 0, 64, 41
1, 5910, Control_c, 0, 64, 61
1, 5919, Note_on_c, 0, 47, 54
1, 5925, Control_c, 0, 64, 67
1, 5929, Note_on_c, 0, 63, 71
1, 5930, Note_off_c, 0, 70, 54
1, 5940, Control_c, 0, 64, 73
1, 5955, Control_c, 0, 64, 81
1, 5960, Note_off_c, 0, 47, 63
1, 5970, Control_c, 0, 64, 92
1, 5979, Note_off_c, 0, 63, 56
1, 5985, Control_c, 0, 64, 104
1, 6000, Control_c, 0, 64, 127
1, 6000, Note_on_c, 0, 75, 72
1, 6074, Note_off_c, 0, 75, 61
1, 6079, Note_on_c, 0, 68, 72
1, 6122, Note_on_c, 0, 63, 88
1, 6130, Note_on_c, 0, 56, 76
1, 6135, Note_on_c, 0, 75, 66
1, 6139, Note_off_c, 0, 68, 57
1, 6176, Note_off_c, 0, 63, 61
1, 6184, Note_off_c, 0, 75, 63
1, 6198, Note_on_c, 0, 68, 65
1, 6220, Note_off_c, 0, 56, 58
1, 6259, Note_off_c, 0, 68, 58
1, 6268, Note_on_c, 0, 80, 78
1, 6328, Note_on_c, 0, 75, 73
1, 6331, Note_off_c, 0, 80, 59
1, 6381, Note_on_c, 0, 80, 62
1, 6384, Note_off_c, 0, 75, 60
1, 6424, Note_off_c, 0, 80, 57
1, 6454, Note_on_c, 0, 75, 65
1, 6491, Note_off_c, 0, 75, 59
1, 6504, Control_c, 0, 64, 93
1, 6516, Note_on_c, 0, 47, 65
1, 6519, Note_on_c, 0, 87, 73
1, 6519, Control_c, 0, 64, 69
1, 6533, Control_c, 0, 64, 39
1, 6545, Note_off_c, 0, 87, 64
1, 6556, Control_c, 0, 64, 0
1, 6559, Note_off_c, 0, 47, 61
1, 6602, Note_on_c, 0, 80, 79
1, 6645, Note_off_c, 0, 80, 60
1, 6672, Note_on_c, 0, 53, 45
1, 6672, Note_on_c, 0, 92, 79
1, 6686, Note_on_c, 0, 46, 63
1, 6689, Control_c, 0, 64, 25
1, 6704, Control_c, 0, 64, 46
1, 6719, Control_c, 0, 64, 62
1, 6733, Control_c, 0, 64, 71
1, 6745, Note_off_c, 0, 46, 61
1, 6748, Control_c, 0, 64, 79
1, 6754, Note_off_c, 0, 92, 59
1, 6763, Control_c, 0, 64, 98
1, 6778, Control_c, 0, 64, 127
1, 6784, Note_on_c, 0, 60, 56
1, 6785, Note_off_c, 0, 53, 57
1, 6799, Note_on_c, 0, 82, 69
1, 6808, Note_off_c, 0, 60, 59
1, 6845, Note_off_c, 0, 82, 56
1, 6864, Note_on_c, 0, 94, 74
1, 6929, Note_off_c, 0, 94, 61
1, 6952, Note_on_c, 0, 58, 62
1, 6956, Note_on_c, 0, 82, 66
1, 6983, Note_on_c, 0, 65, 50
1, 6994, Note_off_c, 0, 58, 61
1, 7014, Note_off_c, 0, 82, 60
1, 7034, Note_on_c, 0, 94, 74
1, 7050, Note_on_c, 0, 74, 76
1, 7059, Note_off_c, 0, 65, 57
1, 7094, Note_off_c, 0, 74, 60
1, 7098, Note_off_c, 0, 94, 59
1, 7123, Note_on_c, 0, 82, 67
1, 7168, Note_off_c, 0, 82, 54
1, 7191, Note_on_c, 0, 94, 70
1, 7267, Note_off_c, 0, 94, 60
1, 7272, Note_on_c, 0, 82, 67
1, 7362, Note_on_c, 0, 94, 63
1, 7364, Note_off_c, 0, 82, 50
1, 7456, Note_off_c, 0, 94, 59
1, 7460, Note_on_c, 0, 82, 62
1, 7548, Note_off_c, 0, 82, 57
1, 7556, Note_on_c, 0, 94, 66
1, 7648, Note_off_c, 0, 94, 59
1, 7660, Note_on_c, 0, 82, 63
1, 7775, Note_on_c, 0, 94, 59
1, 7775, Note_off_c, 0, 82, 52
1, 8023, Note_off_c, 0, 94, 62
1, 8046, Control_c, 0, 64, 76
1, 8063, Note_on_c, 0, 66, 93
1, 8065, Note_on_c, 0, 90, 101
1, 8068, Note_on_c, 0, 61, 83
1, 8068, Control_c, 0, 64, 0
1, 8069, Note_on_c, 0, 58, 79
1, 8074, Note_on_c, 0, 54, 77
1, 8101, Note_off_c, 0, 58, 58
1, 8104, Note_off_c, 0, 61, 57
1, 8104, Note_off_c, 0, 66, 63
1, 8109, Note_off_c, 0, 54, 57
1, 8128, Control_c, 0, 64, 53
1, 8143, Control_c, 0, 64, 67
1, 8143, Note_on_c, 0, 94, 84
1, 8154, Note_off_c, 0, 90, 63
1, 8163, Note_on_c, 0, 58, 38
1, 8172, Control_c, 0, 64, 59
1, 8182, Note_on_c, 0, 85, 74
1, 8187, Control_c, 0, 64, 0
1, 8188, Note_on_c, 0, 95, 42
1, 8215, Note_off_c, 0, 95, 56
1, 8253, Note_on_c, 0, 90, 79
1, 8253, Note_off_c, 0, 94, 61
1, 8264, Note_off_c, 0, 85, 62
1, 8272, Note_off_c, 0, 58, 58
1, 8281, Note_on_c, 0, 63, 61
1, 8292, Note_on_c, 0, 54, 59
1, 8300, Note_on_c, 0, 66, 50
1, 8304, Note_on_c, 0, 59, 50
1, 8323, Note_off_c, 0, 66, 58
1, 8327, Note_off_c, 0, 54, 61
1, 8328, Note_on_c, 0, 87, 80
1, 8328, Note_off_c, 0, 59, 59
1, 8332, Note_off_c, 0, 90, 62
1, 8343, Note_off_c, 0, 63, 60
1, 8393, Note_on_c, 0, 90, 76
1, 8407, Note_off_c, 0, 87, 63
1, 8486, Note_on_c, 0, 66, 82
1, 8489, Note_on_c, 0, 85, 92
1, 8495, Note_on_c, 0, 61, 82
1, 8498, Note_on_c, 0, 58, 82
1, 8498, Note_off_c, 0, 90, 58
1, 8503, Note_on_c, 0, 54, 84
1, 8514, Control_c, 0, 64, 64
1, 8528, Control_c, 0, 64, 86
1, 8543, Control_c, 0, 64, 127
1, 8554, Note_off_c, 0, 66, 62
1, 8557, Note_on_c, 0, 90, 86
1, 8566, Note_off_c, 0, 85, 65
1, 8593, Note_off_c, 0, 61, 61
1, 8595, Note_off_c, 0, 54, 55
1, 8614, Note_off_c, 0, 58, 57
1, 8627, Note_on_c, 0, 82, 84
1, 8659, Note_off_c, 0, 90, 61
1, 8695, Note_on_c, 0, 85, 78
1, 8695, Note_off_c, 0, 82, 63
1, 8736, Control_c, 0, 67, 23
1, 8751, Control_c, 0, 67, 50
1, 8757, Note_on_c, 0, 78, 78
1, 8766, Control_c, 0, 67, 85
1, 8769, Note_off_c, 0, 85, 61
1, 8780, Control_c, 0, 67, 124
1, 8795, Control_c, 0, 67, 127
1, 8828, Note_on_c, 0, 82, 74
1, 8833, Note_off_c, 0, 78, 63
1, 8861, Control_c, 0, 64, 85
1, 8876, Control_c, 0, 64, 64
1, 8891, Control_c, 0, 64, 34
1, 8898, Note_on_c, 0, 54, 66
1, 8905, Note_on_c, 0, 42, 51
1, 8906, Control_c, 0, 64, 0
1, 8915, Note_on_c, 0, 78, 77
1, 8915, Note_off_c, 0, 82, 61
1, 8930, Note_off_c, 0, 42, 56
1, 8930, Note_off_c, 0, 54, 63
1, 8938, Note_off_c, 0, 78, 65
1, 8983, Note_on_c, 0, 82, 72
1, 9030, Note_on_c, 0, 73, 74
1, 9057, Note_off_c, 0, 82, 55
1, 9103, Note_off_c, 0, 73, 61
1, 9103, Note_on_c, 0, 66, 56
1, 9103, Note_on_c, 0, 78, 68
1, 9105, Note_on_c, 0, 59, 58
1, 9124, Note_off_c, 0, 66, 63
1, 9125, Note_on_c, 0, 63, 42
1, 9141, Note_off_c, 0, 59, 59
1, 9153, Note_off_c, 0, 63, 57
1, 9166, Note_off_c, 0, 78, 62
1, 9174, Note_on_c, 0, 75, 72
1, 9234, Note_on_c, 0, 78, 60
1, 9237, Note_off_c, 0, 75, 62
1, 9246, Control_c, 0, 67, 126
1, 9261, Control_c, 0, 67, 118
1, 9277, Control_c, 0, 67, 108
1, 9292, Control_c, 0, 67, 98
1, 9307, Control_c, 0, 64, 43
1, 9307, Control_c, 0, 67, 87
1, 9310, Note_on_c, 0, 58, 59
1, 9311, Note_on_c, 0, 73, 70
1, 9312, Note_off_c, 0, 78, 59
1, 9314, Note_on_c, 0, 61, 53
1, 9318, Note_on_c, 0, 66, 47
1, 9322, Control_c, 0, 64, 63
1, 9322, Control_c, 0, 67, 74
1, 9337, Control_c, 0, 64, 68
1, 9337, Control_c, 0, 67, 60
