1, 78614, Control_c, 0, 64, 83
1, 78628, Control_c, 0, 64, 83
1, 78630, Note_off_c, 0, 80, 59
1, 78662, Note_on_c, 0, 76, 53
1, 78692, Note_off_c, 0, 76, 50
1, 78702, Control_c, 0, 64, 83
1, 78732, Control_c, 0, 64, 82
1, 78747, Control_c, 0, 64, 82
1, 78759, Note_on_c, 0, 86, 52
1, 78770, Control_c, 0, 64, 80
1, 78784, Control_c, 0, 64, 78
1, 78799, Control_c, 0, 64, 77
1, 78814, Control_c, 0, 64, 74
1, 78829, Control_c, 0, 64, 71
1, 78835, Note_on_c, 0, 60, 36
1, 78843, Control_c, 0, 64, 66
1, 78850, Note_on_c, 0, 57, 32
1, 78858, Control_c, 0, 64, 0
1, 78880, Note_on_c, 0, 84, 49
1, 78881, Note_off_c, 0, 86, 26
1, 78929, Note_off_c, 0, 84, 60
1, 78932, Control_c, 0, 64, 58
1, 78947, Control_c, 0, 64, 65
1, 78955, Note_off_c, 0, 60, 45
1, 78961, Control_c, 0, 64, 69
1, 78965, Note_on_c, 0, 81, 47
1, 78976, Control_c, 0, 64, 71
1, 78991, Control_c, 0, 64, 73
1, 79006, Control_c, 0, 64, 74
1, 79007, Note_off_c, 0, 57, 51
1, 79018, Note_off_c, 0, 81, 59
1, 79021, Control_c, 0, 64, 76
1, 79037, Control_c, 0, 64, 77
1, 79053, Note_on_c, 0, 76, 47
1, 79095, Note_off_c, 0, 76, 45
1, 79127, Note_on_c, 0, 88, 59
1, 79155, Control_c, 0, 64, 76
1, 79170, Control_c, 0, 64, 76
1, 79185, Control_c, 0, 64, 75
1, 79200, Control_c, 0, 64, 75
1, 79206, Note_off_c, 0, 88, 37
1, 79215, Control_c, 0, 64, 74
1, 79217, Note_on_c, 0, 56, 35
1, 79226, Note_on_c, 0, 59, 34
1, 79230, Control_c, 0, 64, 72
1, 79236, Note_on_c, 0, 87, 55
1, 79245, Control_c, 0, 64, 68
1, 79259, Control_c, 0, 64, 63
1, 79274, Control_c, 0, 64, 0
1, 79289, Control_c, 0, 64, 55
1, 79304, Control_c, 0, 64, 64
1, 79319, Control_c, 0, 64, 68
1, 79325, Note_off_c, 0, 87, 65
1, 79333, Control_c, 0, 64, 71
1, 79335, Note_on_c, 0, 88, 60
1, 79348, Control_c, 0, 64, 76
1, 79352, Note_off_c, 0, 56, 49
1, 79352, Note_off_c, 0, 59, 41
1, 79363, Control_c, 0, 64, 80
1, 79377, Control_c, 0, 64, 82
1, 79392, Control_c, 0, 64, 83
1, 79407, Note_off_c, 0, 88, 60
1, 79407, Control_c, 0, 64, 84
1, 79422, Control_c, 0, 64, 85
1, 79438, Note_on_c, 0, 87, 57
1, 79451, Control_c, 0, 64, 85
1, 79487, Note_off_c, 0, 52, 48
1, 79509, Note_off_c, 0, 87, 60
1, 79531, Note_on_c, 0, 88, 58
1, 79548, Control_c, 0, 64, 85
1, 79551, Note_off_c, 0, 88, 62
1, 79563, Control_c, 0, 64, 84
1, 79578, Control_c, 0, 64, 84
1, 79592, Control_c, 0, 64, 83
1, 79607, Control_c, 0, 64, 82
1, 79614, Note_on_c, 0, 57, 48
1, 79622, Control_c, 0, 64, 80
1, 79632, Note_on_c, 0, 88, 60
1, 79637, Control_c, 0, 64, 74
1, 79643, Note_on_c, 0, 84, 41
1, 79646, Note_on_c, 0, 76, 39
1, 79652, Control_c, 0, 64, 67
1, 79666, Control_c, 0, 64, 0
1, 79686, Note_off_c, 0, 57, 58
1, 79696, Control_c, 0, 64, 64
1, 79711, Control_c, 0, 64, 69
1, 79726, Note_on_c, 0, 52, 45
1, 79726, Control_c, 0, 64, 75
1, 79740, Control_c, 0, 64, 82
1, 79743, Note_off_c, 0, 88, 60
1, 79755, Control_c, 0, 64, 87
1, 79767, Note_off_c, 0, 76, 40
1, 79767, Note_off_c, 0, 84, 43
1, 79770, Control_c, 0, 64, 89
1, 79784, Control_c, 0, 64, 90
1, 79789, Note_off_c, 0, 52, 55
1, 79799, Control_c, 0, 64, 91
1, 79809, Note_on_c, 0, 48, 51
1, 79814, Control_c, 0, 64, 91
1, 79845, Control_c, 0, 67, 16
1, 79857, Note_off_c, 0, 48, 60
1, 79906, Note_on_c, 0, 57, 43
1, 79919, Control_c, 0, 64, 91
1, 79934, Control_c, 0, 64, 90
1, 79949, Control_c, 0, 64, 89
1, 79963, Control_c, 0, 64, 88
1, 79971, Note_off_c, 0, 57, 61
1, 79978, Control_c, 0, 64, 86
1, 79993, Control_c, 0, 64, 83
1, 79998, Note_on_c, 0, 86, 65
1, 79999, Note_on_c, 0, 59, 45
1, 80005, Note_on_c, 0, 74, 55
1, 80008, Control_c, 0, 64, 77
1, 80010, Note_on_c, 0, 83, 59
1, 80023, Control_c, 0, 64, 69
1, 80037, Control_c, 0, 64, 51
1, 80052, Control_c, 0, 64, 0
1, 80067, Control_c, 0, 64, 63
1, 80069, Note_off_c, 0, 59, 50
1, 80082, Control_c, 0, 64, 67
1, 80089, Note_on_c, 0, 56, 45
1, 80097, Control_c, 0, 64, 73
1, 80097, Control_c, 0, 67, 18
1, 80112, Control_c, 0, 64, 79
1, 80127, Control_c, 0, 64, 86
1, 80128, Note_off_c, 0, 86, 57
1, 80142, Control_c, 0, 64, 89
1, 80155, Note_off_c, 0, 74, 58
1, 80156, Control_c, 0, 64, 90
1, 80157, Note_off_c, 0, 83, 56
1, 80171, Control_c, 0, 64, 91
1, 80183, Note_on_c, 0, 52, 61
1, 80185, Note_off_c, 0, 56, 55
1, 80186, Control_c, 0, 64, 92
1, 80200, Control_c, 0, 64, 93
1, 80294, Note_on_c, 0, 59, 59
1, 80297, Control_c, 0, 64, 92
1, 80306, Note_off_c, 0, 52, 52
1, 80312, Control_c, 0, 64, 90
1, 80327, Control_c, 0, 64, 88
1, 80341, Control_c, 0, 64, 85
1, 80356, Control_c, 0, 64, 81
1, 80367, Note_off_c, 0, 59, 51
1, 80371, Control_c, 0, 64, 78
1, 80383, Note_on_c, 0, 84, 66
1, 80386, Control_c, 0, 64, 75
1, 80389, Note_on_c, 0, 60, 54
1, 80390, Note_on_c, 0, 72, 60
1, 80390, Note_on_c, 0, 81, 59
1, 80401, Control_c, 0, 64, 70
1, 80415, Control_c, 0, 64, 65
1, 80430, Control_c, 0, 64, 0
1, 80469, Note_off_c, 0, 60, 58
1, 80475, Control_c, 0, 64, 63
1, 80484, Note_on_c, 0, 57, 48
1, 80489, Control_c, 0, 64, 67
1, 80504, Control_c, 0, 64, 72
1, 80517, Note_off_c, 0, 84, 55
1, 80519, Control_c, 0, 64, 77
1, 80534, Control_c, 0, 64, 82
1, 80541, Note_off_c, 0, 57, 59
1, 80549, Control_c, 0, 64, 84
1, 80561, Note_on_c, 0, 52, 53
1, 80563, Control_c, 0, 64, 85
1, 80565, Note_off_c, 0, 81, 58
1, 80570, Note_off_c, 0, 72, 56
1, 80604, Note_off_c, 0, 52, 63
1, 80661, Note_on_c, 0, 64, 52
1, 80698, Control_c, 0, 64, 84
1, 80712, Control_c, 0, 64, 82
1, 80727, Control_c, 0, 64, 81
1, 80735, Note_off_c, 0, 64, 60
1, 80742, Control_c, 0, 64, 80
1, 80757, Control_c, 0, 64, 79
1, 80772, Control_c, 0, 64, 78
1, 80777, Note_on_c, 0, 63, 51
1, 80786, Control_c, 0, 64, 75
1, 80790, Note_on_c, 0, 83, 51
1, 80792, Note_on_c, 0, 71, 44
1, 80794, Note_on_c, 0, 80, 50
1, 80801, Control_c, 0, 64, 70
1, 80816, Control_c, 0, 64, 64
1, 80826, Note_off_c, 0, 63, 61
1, 80830, Control_c, 0, 64, 0
1, 80836, Note_off_c, 0, 71, 0
1, 80863, Note_on_c, 0, 71, 16
1, 80872, Note_on_c, 0, 64, 51
1, 80875, Control_c, 0, 64, 13
1, 80890, Control_c, 0, 64, 65
1, 80905, Control_c, 0, 64, 68
1, 80917, Note_off_c, 0, 64, 60
1, 80920, Control_c, 0, 64, 72
1, 80935, Control_c, 0, 64, 75
1, 80950, Control_c, 0, 64, 78
1, 80958, Note_on_c, 0, 63, 52
1, 80958, Note_off_c, 0, 71, 33
1, 80965, Control_c, 0, 64, 80
1, 80979, Note_off_c, 0, 80, 54
1, 80979, Control_c, 0, 64, 81
1, 80994, Control_c, 0, 64, 82
1, 81016, Note_off_c, 0, 63, 60
1, 81062, Note_on_c, 0, 64, 50
1, 81091, Control_c, 0, 64, 81
1, 81114, Note_off_c, 0, 64, 56
1, 81120, Control_c, 0, 64, 81
1, 81135, Control_c, 0, 64, 80
1, 81150, Control_c, 0, 64, 79
1, 81160, Note_off_c, 0, 83, 55
1, 81164, Control_c, 0, 64, 78
1, 81171, Note_on_c, 0, 81, 53
1, 81179, Control_c, 0, 64, 77
1, 81194, Control_c, 0, 64, 75
1, 81198, Note_on_c, 0, 52, 45
1, 81209, Control_c, 0, 64, 73
1, 81224, Control_c, 0, 64, 68
1, 81239, Control_c, 0, 64, 64
1, 81243, Note_off_c, 0, 81, 45
1, 81254, Control_c, 0, 64, 23
1, 81269, Control_c, 0, 64, 56
1, 81283, Control_c, 0, 64, 64
1, 81285, Note_on_c, 0, 76, 48
1, 81298, Control_c, 0, 64, 66
1, 81313, Control_c, 0, 64, 68
1, 81328, Control_c, 0, 64, 69
1, 81368, Note_off_c, 0, 76, 60
1, 81369, Note_on_c, 0, 64, 64
1, 81372, Control_c, 0, 64, 68
1, 81374, Note_on_c, 0, 60, 62
1, 81387, Control_c, 0, 64, 67
1, 81402, Note_on_c, 0, 72, 54
1, 81417, Control_c, 0, 64, 68
1, 81433, Control_c, 0, 64, 69
1, 81447, Control_c, 0, 64, 72
1, 81452, Note_off_c, 0, 72, 58
1, 81462, Control_c, 0, 64, 75
1, 81471, Note_off_c, 0, 52, 51
1, 81477, Control_c, 0, 64, 80
1, 81492, Control_c, 0, 64, 82
1, 81497, Note_on_c, 0, 84, 57
1, 81502, Note_off_c, 0, 64, 58
1, 81507, Control_c, 0, 64, 83
1, 81545, Note_off_c, 0, 60, 58
1, 81574, Note_off_c, 0, 84, 37
1, 81602, Note_on_c, 0, 83, 51
1, 81608, Note_on_c, 0, 52, 46
1, 81662, Note_off_c, 0, 83, 44
1, 81695, Note_on_c, 0, 80, 53
1, 81714, Control_c, 0, 64, 82
1, 81728, Control_c, 0, 64, 82
1, 81743, Control_c, 0, 64, 81
1, 81766, Note_on_c, 0, 62, 66
1, 81766, Control_c, 0, 64, 77
1, 81767, Note_on_c, 0, 59, 62
1, 81772, Note_off_c, 0, 80, 62
1, 81780, Control_c, 0, 64, 72
1, 81795, Control_c, 0, 64, 65
1, 81795, Control_c, 0, 67, 16
1, 81796, Note_on_c, 0, 76, 50
1, 81810, Control_c, 0, 64, 41
1, 81825, Control_c, 0, 64, 60
1, 81827, Note_off_c, 0, 76, 50
1, 81840, Control_c, 0, 64, 65
1, 81847, Note_off_c, 0, 52, 27
1, 81854, Control_c, 0, 64, 69
1, 81869, Control_c, 0, 64, 73
1, 81877, Note_on_c, 0, 86, 59
1, 81884, Control_c, 0, 64, 77
1, 81899, Control_c, 0, 64, 81
1, 81914, Control_c, 0, 64, 82
1, 81916, Note_off_c, 0, 59, 60
1, 81925, Note_off_c, 0, 62, 60
1, 81928, Control_c, 0, 64, 83
1, 81936, Note_off_c, 0, 86, 51
1, 81964, Note_on_c, 0, 52, 58
1, 81972, Note_on_c, 0, 84, 57
1, 82018, Note_off_c, 0, 84, 58
1, 82032, Control_c, 0, 64, 82
1, 82060, Note_on_c, 0, 81, 61
1, 82106, Control_c, 0, 64, 82
1, 82121, Control_c, 0, 64, 81
1, 82127, Note_off_c, 0, 81, 59
1, 82136, Control_c, 0, 64, 80
1, 82148, Note_on_c, 0, 60, 64
1, 82150, Note_on_c, 0, 57, 61
1, 82151, Control_c, 0, 64, 75
1, 82152, Note_on_c, 0, 76, 62
1, 82166, Control_c, 0, 64, 69
1, 82180, Control_c, 0, 64, 63
1, 82183, Note_off_c, 0, 52, 51
1, 82195, Control_c, 0, 64, 0
1, 82210, Control_c, 0, 64, 34
1, 82219, Note_off_c, 0, 76, 50
1, 82225, Control_c, 0, 64, 65
1, 82234, Note_on_c, 0, 88, 66
1, 82240, Control_c, 0, 64, 68
1, 82255, Control_c, 0, 64, 72
1, 82270, Control_c, 0, 64, 75
1, 82285, Control_c, 0, 64, 78
1, 82289, Note_off_c, 0, 60, 47
1, 82300, Control_c, 0, 64, 79
1, 82317, Note_off_c, 0, 88, 52
1, 82333, Note_on_c, 0, 87, 63
1, 82334, Note_on_c, 0, 52, 51
1, 82345, Control_c, 0, 64, 79
1, 82374, Control_c, 0, 64, 77
1, 82380, Note_off_c, 0, 57, 33
1, 82389, Control_c, 0, 64, 74
1, 82403, Control_c, 0, 64, 70
1, 82416, Note_off_c, 0, 87, 63
1, 82417, Control_c, 0, 64, 66
1, 82423, Note_on_c, 0, 88, 72
1, 82447, Control_c, 0, 64, 68
1, 82462, Control_c, 0, 64, 71
1, 82476, Control_c, 0, 64, 74
1, 82480, Note_off_c, 0, 88, 52
1, 82491, Control_c, 0, 64, 76
1, 82514, Control_c, 0, 64, 78
1, 82529, Control_c, 0, 64, 78
1, 82535, Note_on_c, 0, 59, 43
1, 82535, Note_on_c, 0, 87, 61
1, 82544, Control_c, 0, 64, 78
1, 82550, Note_on_c, 0, 56, 47
1, 82589, Note_off_c, 0, 59, 51
1, 82600, Note_off_c, 0, 87, 59
1, 82606, Note_on_c, 0, 88, 63
1, 82607, Note_off_c, 0, 56, 59
1, 82617, Control_c, 0, 64, 77
1, 82647, Control_c, 0, 64, 77
1, 82662, Control_c, 0, 64, 76
1, 82676, Note_off_c, 0, 52, 21
1, 82676, Control_c, 0, 64, 75
1, 82694, Note_off_c, 0, 88, 59
1, 82706, Control_c, 0, 64, 75
1, 82731, Note_on_c, 0, 57, 49
1, 82734, Note_on_c, 0, 76, 65
1, 82750, Control_c, 0, 64, 74
1, 82792, Note_off_c, 0, 57, 56
1, 82827, Note_on_c, 0, 52, 51
1, 82869, Control_c, 0, 64, 74
1, 82884, Control_c, 0, 64, 73
1, 82899, Control_c, 0, 64, 71
1, 82914, Control_c, 0, 64, 67
1, 82922, Note_off_c, 0, 52, 59
1, 82928, Control_c, 0, 64, 58
1, 82943, Control_c, 0, 64, 0
1, 82945, Note_on_c, 0, 48, 49
1, 82958, Note_on_c, 0, 88, 85
1, 82972, Note_on_c, 0, 84, 68
1, 82988, Control_c, 0, 64, 46
1, 82997, Note_off_c, 0, 48, 58
1, 83002, Control_c, 0, 64, 65
1, 83018, Control_c, 0, 64, 70
1, 83033, Control_c, 0, 64, 74
1, 83037, Note_on_c, 0, 57, 46
1, 83048, Control_c, 0, 64, 80
1, 83063, Control_c, 0, 64, 83
1, 83078, Control_c, 0, 64, 85
1, 83093, Control_c, 0, 64, 86
1, 83099, Note_off_c, 0, 88, 54
1, 83107, Note_off_c, 0, 84, 56
1, 83107, Control_c, 0, 64, 86
1, 83120, Note_off_c, 0, 57, 63
1, 83122, Control_c, 0, 64, 87
1, 83132, Note_on_c, 0, 59, 62
1, 83151, Control_c, 0, 64, 88
1, 83170, Note_off_c, 0, 76, 36
1, 83190, Note_off_c, 0, 59, 60
1, 83212, Note_on_c, 0, 56, 61
1, 83224, Control_c, 0, 64, 87
1, 83292, Control_c, 0, 64, 87
1, 83306, Control_c, 0, 64, 86
1, 83313, Note_on_c, 0, 52, 59
1, 83321, Control_c, 0, 64, 85
1, 83323, Note_off_c, 0, 56, 56
1, 83328, Note_on_c, 0, 86, 79
1, 83334, Note_on_c, 0, 74, 70
1, 83334, Note_on_c, 0, 83, 74
1, 83336, Control_c, 0, 64, 82
1, 83350, Control_c, 0, 64, 77
1, 83365, Control_c, 0, 64, 70
1, 83380, Control_c, 0, 64, 65
1, 83395, Control_c, 0, 64, 66
1, 83410, Control_c, 0, 64, 69
1, 83424, Control_c, 0, 64, 73
1, 83429, Note_on_c, 0, 59, 55
1, 83439, Control_c, 0, 64, 79
1, 83454, Control_c, 0, 64, 86
1, 83469, Control_c, 0, 64, 90
1, 83473, Note_off_c, 0, 86, 57
1, 83484, Control_c, 0, 64, 91
1, 83489, Note_off_c, 0, 83, 57
1, 83495, Note_off_c, 0, 74, 60
1, 83498, Control_c, 0, 64, 92
1, 83513, Control_c, 0, 64, 92
1, 83528, Note_on_c, 0, 60, 66
1, 83530, Note_off_c, 0, 52, 36
1, 83603, Note_off_c, 0, 60, 58
1, 83612, Note_on_c, 0, 57, 61
1, 83618, Note_off_c, 0, 59, 24
1, 83618, Control_c, 0, 64, 92
1, 83632, Control_c, 0, 64, 91
1, 83647, Control_c, 0, 64, 89
1, 83662, Control_c, 0, 64, 88
1, 83677, Control_c, 0, 64, 86
1, 83690, Note_on_c, 0, 84, 77
1, 83692, Control_c, 0, 64, 83
1, 83695, Note_on_c, 0, 52, 65
1, 83695, Note_on_c, 0, 72, 73
1, 83698, Note_on_c, 0, 81, 72
1, 83698, Note_off_c, 0, 57, 60
1, 83706, Control_c, 0, 64, 75
1, 83721, Control_c, 0, 64, 67
1, 83736, Control_c, 0, 64, 51
1, 83750, Control_c, 0, 64, 61
1, 83762, Note_off_c, 0, 52, 61
1, 83765, Control_c, 0, 64, 66
1, 83780, Control_c, 0, 64, 72
1, 83795, Control_c, 0, 64, 81
1, 83799, Note_on_c, 0, 64, 63
1, 83810, Control_c, 0, 64, 89
1, 83818, Note_off_c, 0, 84, 56
1, 83826, Control_c, 0, 64, 93
1, 83839, Note_off_c, 0, 81, 59
1, 83841, Control_c, 0, 64, 93
1, 83846, Note_off_c, 0, 72, 55
1, 83855, Control_c, 0, 64, 94
1, 83862, Note_off_c, 0, 64, 60
1, 83870, Control_c, 0, 64, 94
1, 83886, Note_on_c, 0, 63, 75
1, 83943, Note_off_c, 0, 63, 61
1, 83974, Control_c, 0, 64, 93
1, 83976, Note_on_c, 0, 64, 72
1, 83996, Control_c, 0, 64, 93
1, 84043, Note_off_c, 0, 64, 60
1, 84056, Control_c, 0, 64, 92
1, 84069, Note_on_c, 0, 63, 71
1, 84071, Control_c, 0, 64, 90
1, 84086, Control_c, 0, 64, 87
1, 84094, Note_on_c, 0, 83, 73
1, 84099, Note_on_c, 0, 80, 67
1, 84100, Control_c, 0, 64, 84
1, 84102, Note_on_c, 0, 71, 64
1, 84115, Control_c, 0, 64, 81
1, 84130, Control_c, 0, 64, 79
1, 84133, Note_off_c, 0, 63, 61
1, 84145, Control_c, 0, 64, 75
1, 84160, Control_c, 0, 64, 72
1, 84172, Note_on_c, 0, 64, 66
1, 84175, Control_c, 0, 64, 72
1, 84189, Control_c, 0, 64, 74
1, 84204, Control_c, 0, 64, 77
1, 84219, Control_c, 0, 64, 79
1, 84234, Control_c, 0, 64, 80
1, 84269, Note_off_c, 0, 80, 57
1, 84278, Control_c, 0, 64, 80
1, 84285, Note_off_c, 0, 64, 35
1, 84293, Control_c, 0, 64, 79
1, 84297, Note_off_c, 0, 71, 31
1, 84308, Control_c, 0, 64, 79
1, 84310, Note_on_c, 0, 52, 64
1, 84322, Control_c, 0, 64, 76
1, 84336, Note_on_c, 0, 81, 64
1, 84337, Control_c, 0, 64, 71
1, 84351, Note_off_c, 0, 83, 52
1, 84352, Control_c, 0, 64, 65
1, 84367, Control_c, 0, 64, 0
1, 84396, Control_c, 0, 64, 13
1, 84411, Control_c, 0, 64, 66
1, 84426, Control_c, 0, 64, 71
1, 84429, Note_off_c, 0, 81, 59
1, 84436, Note_on_c, 0, 76, 67
1, 84441, Control_c, 0, 64, 75
1, 84455, Control_c, 0, 64, 80
1, 84470, Control_c, 0, 64, 82
1, 84501, Note_off_c, 0, 76, 60
1, 84506, Note_on_c, 0, 64, 71
1, 84510, Note_on_c, 0, 60, 72
1, 84515, Control_c, 0, 64, 81
1, 84521, Note_on_c, 0, 72, 77
1, 84530, Control_c, 0, 64, 77
1, 84545, Control_c, 0, 64, 71
1, 84559, Control_c, 0, 64, 65
1, 84564, Note_off_c, 0, 52, 59
1, 84574, Control_c, 0, 64, 66
1, 84589, Control_c, 0, 64, 69
1, 84590, Note_off_c, 0, 72, 52
1, 84604, Control_c, 0, 64, 74
1, 84609, Note_on_c, 0, 84, 72
1, 84614, Note_off_c, 0, 64, 38
1, 84619, Control_c, 0, 64, 80
1, 84634, Control_c, 0, 64, 86
1, 84649, Control_c, 0, 64, 88
1, 84655, Note_off_c, 0, 60, 56
1, 84664, Control_c, 0, 64, 89
1, 84683, Note_on_c, 0, 52, 62
1, 84711, Note_on_c, 0, 83, 68
1, 84717, Note_off_c, 0, 84, 59
1, 84799, Note_off_c, 0, 83, 61
1, 84803, Note_on_c, 0, 80, 72
1, 84804, Control_c, 0, 64, 88
1, 84878, Control_c, 0, 64, 88
1, 84878, Note_off_c, 0, 80, 62
1, 84887, Note_on_c, 0, 76, 77
1, 84893, Control_c, 0, 64, 87
1, 84901, Note_on_c, 0, 59, 73
1, 84902, Note_on_c, 0, 62, 72
1, 84908, Control_c, 0, 64, 84
1, 84922, Control_c, 0, 64, 79
1, 84937, Control_c, 0, 64, 72
1, 84952, Control_c, 0, 64, 64
1, 84956, Note_off_c, 0, 52, 52
1, 84966, Note_off_c, 0, 76, 44
1, 84967, Control_c, 0, 64, 13
1, 84972, Note_on_c, 0, 86, 74
1, 84982, Control_c, 0, 64, 65
1, 84996, Control_c, 0, 64, 70
1, 85011, Control_c, 0, 64, 76
1, 85026, Control_c, 0, 64, 83
1, 85041, Control_c, 0, 64, 87
1, 85046, Note_off_c, 0, 59, 61
1, 85056, Control_c, 0, 64, 88
1, 85069, Note_off_c, 0, 62, 58
1, 85071, Note_on_c, 0, 52, 76
1, 85071, Control_c, 0, 67, 14
1, 85078, Note_on_c, 0, 84, 77
1, 85092, Note_off_c, 0, 86, 56
1, 85163, Note_off_c, 0, 84, 63
1, 85165, Note_on_c, 0, 81, 72
1, 85175, Control_c, 0, 67, 12
1, 85190, Control_c, 0, 64, 87
1, 85247, Note_off_c, 0, 81, 61
1, 85249, Control_c, 0, 64, 87
1, 85257, Note_on_c, 0, 76, 74
1, 85264, Control_c, 0, 64, 85
1, 85266, Note_on_c, 0, 60, 71
1, 85267, Note_on_c, 0, 57, 73
1, 85278, Control_c, 0, 64, 80
1, 85293, Control_c, 0, 64, 72
1, 85308, Control_c, 0, 64, 51
1, 85323, Control_c, 0, 64, 0
1, 85341, Note_on_c, 0, 88, 75
1, 85349, Note_off_c, 0, 76, 59
1, 85367, Control_c, 0, 64, 65
1, 85382, Control_c, 0, 64, 70
1, 85388, Note_off_c, 0, 52, 56
1, 85397, Control_c, 0, 64, 75
1, 85412, Control_c, 0, 64, 79
1, 85427, Control_c, 0, 64, 81
1, 85442, Control_c, 0, 64, 82
1, 85445, Note_off_c, 0, 60, 55
1, 85448, Note_on_c, 0, 87, 74
1, 85448, Note_off_c, 0, 88, 63
1, 85485, Note_off_c, 0, 57, 58
1, 85490, Note_on_c, 0, 52, 68
1, 85509, Control_c, 0, 64, 81
1, 85524, Control_c, 0, 64, 79
1, 85539, Control_c, 0, 64, 74
1, 85551, Note_on_c, 0, 88, 74
1, 85552, Note_off_c, 0, 87, 64
1, 85553, Control_c, 0, 64, 72
1, 85568, Control_c, 0, 64, 72
1, 85583, Control_c, 0, 64, 74
1, 85598, Control_c, 0, 64, 75
1, 85613, Control_c, 0, 64, 77
1, 85627, Control_c, 0, 64, 78
1, 85642, Note_off_c, 0, 88, 61
1, 85653, Note_off_c, 0, 52, 50
1, 85656, Note_on_c, 0, 87, 67
1, 85657, Control_c, 0, 64, 77
1, 85673, Note_on_c, 0, 56, 57
1, 85673, Note_on_c, 0, 59, 43
1, 85687, Control_c, 0, 64, 77
1, 85710, Note_off_c, 0, 59, 50
1, 85712, Note_off_c, 0, 56, 64
1, 85716, Control_c, 0, 64, 76
1, 85731, Control_c, 0, 64, 76
1, 85748, Note_off_c, 0, 87, 61
1, 85755, Note_on_c, 0, 88, 65
1, 85761, Control_c, 0, 64, 75
1, 85820, Control_c, 0, 64, 75
1, 85835, Control_c, 0, 64, 74
1, 85863, Note_on_c, 0, 45, 50
1, 85865, Control_c, 0, 64, 74
1, 85871, Note_off_c, 0, 88, 51
1, 85880, Control_c, 0, 64, 71
1, 85894, Control_c, 0, 64, 65
1, 85909, Control_c, 0, 64, 0
1, 85915, Note_on_c, 0, 84, 51
1, 85964, Note_off_c, 0, 84, 39
1, 85968, Control_c, 0, 64, 65
1, 85983, Control_c, 0, 64, 71
1, 85998, Control_c, 0, 64, 76
1, 86000, Note_off_c, 0, 45, 58
1, 86002, Note_on_c, 0, 81, 60
1, 86013, Control_c, 0, 64, 80
1, 86027, Control_c, 0, 64, 82
1, 86027, Control_c, 0, 67, 10
1, 86042, Control_c, 0, 64, 82
1, 86057, Control_c, 0, 64, 83
1, 86071, Note_off_c, 0, 81, 55
1, 86095, Note_on_c, 0, 76, 64
1, 86108, Note_on_c, 0, 57, 63
1, 86169, Note_off_c, 0, 76, 57
1, 86175, Control_c, 0, 67, 0
1, 86176, Note_on_c, 0, 88, 74
1, 86178, Note_off_c, 0, 57, 56
1, 86221, Control_c, 0, 64, 83
1, 86236, Control_c, 0, 64, 84
1, 86294, Note_on_c, 0, 52, 79
1, 86295, Note_on_c, 0, 87, 76
1, 86297, Note_off_c, 0, 88, 62
1, 86332, Control_c, 0, 64, 83
1, 86347, Control_c, 0, 64, 82
1, 86362, Control_c, 0, 64, 79
1, 86376, Control_c, 0, 64, 78
1, 86395, Note_on_c, 0, 88, 83
1, 86404, Note_off_c, 0, 87, 65
1, 86406, Control_c, 0, 64, 78
1, 86421, Control_c, 0, 64, 79
1, 86436, Control_c, 0, 64, 80
1, 86450, Control_c, 0, 64, 81
1, 86468, Note_on_c, 0, 59, 70
1, 86470, Note_on_c, 0, 56, 77
1, 86475, Note_off_c, 0, 52, 60
1, 86480, Control_c, 0, 64, 81
1, 86491, Note_off_c, 0, 88, 63
1, 86495, Note_on_c, 0, 87, 80
1, 86527, Note_off_c, 0, 59, 60
1, 86545, Note_off_c, 0, 56, 62
1, 86583, Note_on_c, 0, 88, 83
1, 86584, Control_c, 0, 64, 82
1, 86589, Note_off_c, 0, 87, 64
1, 86643, Control_c, 0, 64, 81
1, 86658, Control_c, 0, 64, 81
1, 86673, Control_c, 0, 64, 78
1, 86679, Note_on_c, 0, 57, 86
1, 86683, Note_off_c, 0, 88, 55
1, 86688, Control_c, 0, 64, 71
1, 86694, Note_on_c, 0, 84, 75
1, 86702, Control_c, 0, 64, 0
1, 86747, Control_c, 0, 64, 51
1, 86762, Control_c, 0, 64, 69
1, 86776, Control_c, 0, 64, 75
1, 86781, Note_off_c, 0, 84, 63
1, 86790, Note_on_c, 0, 81, 71
1, 86791, Control_c, 0, 64, 81
1, 86806, Control_c, 0, 64, 84
1, 86821, Control_c, 0, 64, 85
1, 86836, Control_c, 0, 64, 86
1, 86861, Note_off_c, 0, 81, 61
1, 86865, Control_c, 0, 64, 85
1, 86877, Note_on_c, 0, 60, 79
1, 86879, Note_on_c, 0, 76, 70
1, 86880, Control_c, 0, 64, 82
1, 86894, Control_c, 0, 64, 76
1, 86894, Control_c, 0, 67, 9
1, 86909, Control_c, 0, 64, 68
1, 86924, Control_c, 0, 64, 64
1, 86939, Control_c, 0, 64, 65
1, 86954, Control_c, 0, 64, 68
1, 86954, Control_c, 0, 67, 11
1, 86965, Note_on_c, 0, 88, 81
1, 86968, Note_off_c, 0, 76, 58
1, 86968, Control_c, 0, 64, 73
1, 86983, Control_c, 0, 64, 80
1, 87006, Control_c, 0, 64, 85
1, 87007, Note_off_c, 0, 60, 54
1, 87022, Control_c, 0, 64, 86
1, 87052, Control_c, 0, 64, 86
1, 87053, Note_on_c, 0, 52, 69
