1, 1273, Control_c, 0, 64, 98
1, 1283, Note_on_c, 0, 36, 41
1, 1286, Note_on_c, 0, 43, 47
1, 1288, Control_c, 0, 64, 95
1, 1297, Note_on_c, 0, 52, 49
1, 1300, Note_on_c, 0, 48, 45
1, 1303, Control_c, 0, 64, 93
1, 1318, Control_c, 0, 64, 90
1, 1332, Note_off_c, 0, 36, 45
1, 1332, Note_off_c, 0, 43, 47
1, 1332, Control_c, 0, 64, 86
1, 1334, Note_off_c, 0, 52, 50
1, 1347, Control_c, 0, 64, 82
1, 1348, Note_off_c, 0, 48, 46
1, 1362, Control_c, 0, 64, 77
1, 1377, Control_c, 0, 64, 71
1, 1392, Control_c, 0, 64, 64
1, 1406, Control_c, 0, 64, 50
1, 1421, Control_c, 0, 64, 19
1, 1433, Note_on_c, 0, 43, 38
1, 1434, Note_on_c, 0, 52, 43
1, 1436, Control_c, 0, 64, 0
1, 1439, Note_on_c, 0, 36, 35
1, 1453, Note_on_c, 0, 48, 16
1, 1463, Note_off_c, 0, 52, 54
1, 1476, Note_off_c, 0, 43, 55
1, 1479, Note_off_c, 0, 36, 49
1, 1498, Note_off_c, 0, 48, 42
1, 1570, Note_on_c, 0, 52, 34
1, 1581, Note_on_c, 0, 48, 35
1, 1587, Note_on_c, 0, 36, 30
1, 1592, Note_on_c, 0, 43, 30
1, 1610, Note_off_c, 0, 52, 51
1, 1617, Note_off_c, 0, 48, 49
1, 1631, Note_off_c, 0, 36, 44
1, 1636, Note_off_c, 0, 43, 49
1, 1714, Note_on_c, 0, 48, 45
1, 1714, Note_on_c, 0, 52, 34
1, 1721, Note_on_c, 0, 43, 32
1, 1727, Note_on_c, 0, 36, 35
1, 1747, Note_off_c, 0, 48, 52
1, 1750, Note_off_c, 0, 52, 49
1, 1774, Note_off_c, 0, 36, 49
1, 1780, Note_off_c, 0, 43, 48
1, 1856, Note_on_c, 0, 52, 41
1, 1861, Note_on_c, 0, 48, 40
1, 1870, Note_on_c, 0, 43, 36
1, 1878, Note_on_c, 0, 36, 44
1, 1895, Note_off_c, 0, 48, 55
1, 1895, Note_off_c, 0, 52, 55
1, 1915, Note_off_c, 0, 36, 51
1, 1918, Note_off_c, 0, 43, 48
1, 1995, Note_on_c, 0, 52, 46
1, 1998, Note_on_c, 0, 48, 34
1, 2014, Note_on_c, 0, 43, 20
1, 2025, Note_off_c, 0, 52, 57
1, 2028, Note_on_c, 0, 36, 23
1, 2032, Note_off_c, 0, 48, 48
1, 2059, Note_off_c, 0, 43, 45
1, 2076, Note_off_c, 0, 36, 48
1, 2127, Note_on_c, 0, 52, 43
1, 2134, Note_on_c, 0, 48, 36
1, 2141, Note_on_c, 0, 36, 32
1, 2145, Note_on_c, 0, 43, 38
1, 2165, Note_off_c, 0, 52, 59
1, 2167, Note_off_c, 0, 48, 51
1, 2183, Note_off_c, 0, 43, 54
1, 2184, Note_off_c, 0, 36, 50
1, 2267, Note_on_c, 0, 52, 47
1, 2270, Note_on_c, 0, 48, 41
1, 2274, Note_on_c, 0, 43, 46
1, 2290, Note_on_c, 0, 36, 41
1, 2305, Note_off_c, 0, 52, 59
1, 2306, Note_off_c, 0, 48, 57
1, 2319, Note_off_c, 0, 43, 55
1, 2329, Note_off_c, 0, 36, 50
1, 2411, Note_on_c, 0, 52, 43
1, 2416, Note_on_c, 0, 48, 36
1, 2441, Note_on_c, 0, 36, 26
1, 2445, Note_off_c, 0, 52, 60
1, 2448, Note_off_c, 0, 48, 50
1, 2463, Note_on_c, 0, 43, 3
1, 2485, Note_off_c, 0, 36, 50
1, 2540, Note_off_c, 0, 43, 0
1, 2555, Note_on_c, 0, 52, 52
1, 2558, Note_on_c, 0, 48, 45
1, 2560, Note_on_c, 0, 36, 45
1, 2560, Note_on_c, 0, 43, 31
1, 2586, Note_off_c, 0, 48, 59
1, 2591, Note_off_c, 0, 52, 63
1, 2597, Note_off_c, 0, 36, 59
1, 2603, Note_off_c, 0, 43, 54
1, 2653, Control_c, 0, 64, 11
1, 2691, Note_on_c, 0, 52, 50
1, 2692, Note_on_c, 0, 48, 45
1, 2695, Note_on_c, 0, 36, 49
1, 2707, Note_on_c, 0, 43, 40
1, 2722, Note_off_c, 0, 48, 56
1, 2724, Note_off_c, 0, 52, 62
1, 2730, Note_off_c, 0, 36, 54
1, 2746, Note_off_c, 0, 43, 51
1, 2801, Control_c, 0, 64, 14
1, 2824, Note_on_c, 0, 48, 48
1, 2825, Note_on_c, 0, 52, 51
1, 2828, Note_on_c, 0, 36, 47
1, 2832, Note_on_c, 0, 43, 43
1, 2856, Note_off_c, 0, 48, 62
1, 2860, Note_off_c, 0, 52, 63
1, 2862, Note_off_c, 0, 36, 55
1, 2872, Note_off_c, 0, 43, 52
1, 2919, Control_c, 0, 64, 17
1, 2955, Note_on_c, 0, 36, 50
1, 2958, Note_on_c, 0, 52, 53
1, 2958, Note_on_c, 0, 43, 47
1, 2958, Note_on_c, 0, 48, 49
1, 2985, Note_off_c, 0, 48, 57
1, 2988, Note_off_c, 0, 43, 56
1, 2991, Note_off_c, 0, 52, 64
1, 3000, Note_off_c, 0, 36, 53
1, 3038, Control_c, 0, 64, 19
1, 3079, Note_on_c, 0, 54, 56
1, 3080, Note_on_c, 0, 50, 64
1, 3086, Note_on_c, 0, 45, 60
1, 3108, Note_on_c, 0, 36, 38
1, 3113, Note_off_c, 0, 50, 67
1, 3123, Note_off_c, 0, 45, 60
1, 3124, Note_off_c, 0, 54, 60
1, 3128, Control_c, 0, 64, 21
1, 3146, Note_off_c, 0, 36, 48
1, 3172, Control_c, 0, 64, 23
1, 3209, Note_on_c, 0, 45, 52
1, 3209, Note_on_c, 0, 54, 57
1, 3211, Note_on_c, 0, 50, 44
1, 3229, Note_on_c, 0, 36, 43
1, 3248, Note_off_c, 0, 45, 60
1, 3248, Note_off_c, 0, 54, 65
1, 3249, Note_off_c, 0, 50, 65
1, 3263, Note_off_c, 0, 36, 53
1, 3298, Control_c, 0, 64, 24
1, 3349, Note_on_c, 0, 55, 56
1, 3360, Note_on_c, 0, 43, 59
1, 3361, Note_on_c, 0, 35, 56
1, 3365, Note_on_c, 0, 50, 46
1, 3398, Note_off_c, 0, 43, 61
1, 3408, Note_off_c, 0, 35, 59
1, 3445, Control_c, 0, 64, 26
1, 3474, Control_c, 0, 64, 27
1, 3489, Control_c, 0, 64, 28
1, 3503, Note_on_c, 0, 43, 43
1, 3504, Control_c, 0, 64, 29
1, 3518, Control_c, 0, 64, 30
1, 3527, Note_on_c, 0, 35, 34
1, 3533, Control_c, 0, 64, 31
1, 3541, Note_off_c, 0, 50, 0
1, 3541, Note_on_c, 0, 50, 12
1, 3545, Note_off_c, 0, 43, 56
1, 3566, Note_off_c, 0, 35, 51
1, 3646, Note_on_c, 0, 35, 40
1, 3655, Note_on_c, 0, 43, 28
1, 3682, Note_off_c, 0, 35, 56
1, 3697, Note_off_c, 0, 43, 42
1, 3733, Note_off_c, 0, 55, 30
1, 3748, Note_on_c, 0, 59, 53
1, 3780, Note_on_c, 0, 35, 48
1, 3784, Note_on_c, 0, 43, 38
1, 3798, Note_off_c, 0, 59, 58
1, 3810, Note_off_c, 0, 35, 59
1, 3814, Note_on_c, 0, 57, 50
1, 3821, Note_off_c, 0, 43, 46
1, 3853, Note_off_c, 0, 57, 64
1, 3868, Note_on_c, 0, 55, 53
1, 3902, Note_on_c, 0, 35, 52
1, 3903, Note_on_c, 0, 43, 52
1, 3905, Control_c, 0, 64, 29
1, 3909, Note_off_c, 0, 55, 64
1, 3920, Control_c, 0, 64, 28
1, 3934, Note_off_c, 0, 43, 58
1, 3935, Control_c, 0, 64, 27
1, 3937, Note_off_c, 0, 35, 64
1, 3939, Note_off_c, 0, 50, 55
1, 3949, Control_c, 0, 64, 26
1, 4033, Note_on_c, 0, 43, 50
1, 4040, Note_on_c, 0, 35, 49
1, 4061, Control_c, 0, 64, 24
1, 4077, Note_off_c, 0, 43, 59
1, 4082, Note_off_c, 0, 35, 63
1, 4149, Control_c, 0, 64, 26
1, 4174, Note_on_c, 0, 43, 48
1, 4179, Control_c, 0, 64, 27
1, 4190, Note_on_c, 0, 35, 38
1, 4194, Control_c, 0, 64, 28
1, 4205, Note_off_c, 0, 43, 55
1, 4223, Control_c, 0, 64, 29
1, 4224, Note_off_c, 0, 35, 51
1, 4238, Control_c, 0, 64, 31
1, 4253, Control_c, 0, 64, 32
1, 4289, Note_on_c, 0, 43, 56
1, 4311, Note_on_c, 0, 35, 50
1, 4312, Control_c, 0, 64, 33
1, 4329, Note_off_c, 0, 43, 59
1, 4340, Note_off_c, 0, 35, 61
1, 4401, Control_c, 0, 64, 34
1, 4403, Note_on_c, 0, 85, 65
1, 4421, Note_on_c, 0, 43, 51
1, 4424, Note_on_c, 0, 35, 60
1, 4440, Note_on_c, 0, 86, 70
1, 4451, Note_off_c, 0, 85, 59
1, 4463, Note_off_c, 0, 35, 64
1, 4463, Note_off_c, 0, 43, 60
1, 4520, Control_c, 0, 64, 35
1, 4559, Note_on_c, 0, 43, 53
1, 4562, Note_on_c, 0, 35, 51
1, 4602, Note_off_c, 0, 43, 59
1, 4609, Note_off_c, 0, 35, 60
1, 4699, Note_on_c, 0, 43, 44
1, 4715, Note_on_c, 0, 35, 42
1, 4731, Note_off_c, 0, 43, 55
1, 4746, Note_off_c, 0, 35, 55
1, 4771, Note_off_c, 0, 86, 56
1, 4790, Note_on_c, 0, 84, 53
1, 4824, Control_c, 0, 64, 34
1, 4831, Note_on_c, 0, 43, 45
1, 4831, Note_off_c, 0, 84, 63
1, 4836, Note_on_c, 0, 35, 58
1, 4846, Note_on_c, 0, 83, 61
1, 4853, Control_c, 0, 64, 33
1, 4869, Note_off_c, 0, 43, 57
1, 4872, Note_off_c, 0, 35, 64
1, 4883, Control_c, 0, 64, 32
1, 4889, Note_off_c, 0, 83, 64
1, 4907, Note_on_c, 0, 81, 61
1, 4959, Note_off_c, 0, 81, 59
1, 4973, Note_on_c, 0, 43, 45
1, 4976, Note_on_c, 0, 35, 48
1, 4981, Note_on_c, 0, 79, 64
1, 5010, Note_off_c, 0, 43, 58
1, 5016, Note_off_c, 0, 35, 62
1, 5029, Note_off_c, 0, 79, 58
1, 5106, Note_on_c, 0, 43, 46
1, 5109, Note_on_c, 0, 35, 55
1, 5135, Control_c, 0, 64, 33
1, 5143, Note_off_c, 0, 43, 57
1, 5146, Note_off_c, 0, 35, 64
1, 5241, Note_on_c, 0, 43, 46
1, 5243, Note_on_c, 0, 35, 50
1, 5277, Note_off_c, 0, 43, 56
1, 5278, Note_off_c, 0, 35, 64
1, 5363, Note_on_c, 0, 43, 50
1, 5373, Note_on_c, 0, 35, 48
1, 5393, Note_off_c, 0, 43, 58
1, 5405, Note_off_c, 0, 35, 60
1, 5417, Control_c, 0, 64, 32
1, 5498, Note_on_c, 0, 50, 53
1, 5507, Note_on_c, 0, 46, 49
1, 5520, Note_on_c, 0, 34, 52
1, 5523, Note_on_c, 0, 41, 48
1, 5543, Control_c, 0, 64, 31
1, 5551, Note_off_c, 0, 46, 56
1, 5553, Note_off_c, 0, 50, 61
1, 5553, Note_off_c, 0, 34, 60
1, 5560, Note_off_c, 0, 41, 53
1, 5653, Note_on_c, 0, 41, 50
1, 5658, Note_on_c, 0, 34, 48
1, 5658, Note_on_c, 0, 50, 45
1, 5659, Note_on_c, 0, 46, 44
1, 5677, Control_c, 0, 64, 30
1, 5691, Note_off_c, 0, 46, 56
1, 5693, Note_off_c, 0, 41, 58
1, 5694, Note_off_c, 0, 34, 62
1, 5699, Note_off_c, 0, 50, 64
1, 5792, Note_on_c, 0, 50, 48
1, 5795, Note_on_c, 0, 34, 49
1, 5798, Note_on_c, 0, 41, 40
1, 5798, Note_on_c, 0, 46, 33
1, 5833, Note_off_c, 0, 34, 61
1, 5833, Note_off_c, 0, 50, 64
1, 5835, Note_off_c, 0, 46, 48
1, 5839, Note_off_c, 0, 41, 51
1, 5934, Note_on_c, 0, 50, 43
1, 5936, Note_on_c, 0, 34, 46
1, 5936, Note_on_c, 0, 41, 45
1, 5936, Note_on_c, 0, 46, 37
1, 5970, Note_off_c, 0, 46, 50
1, 5971, Note_off_c, 0, 34, 60
1, 5973, Note_off_c, 0, 41, 55
1, 5973, Note_off_c, 0, 50, 60
1, 6064, Note_on_c, 0, 46, 46
1, 6065, Note_on_c, 0, 34, 50
1, 6065, Note_on_c, 0, 41, 47
1, 6070, Note_on_c, 0, 50, 40
1, 6097, Note_off_c, 0, 46, 60
1, 6100, Note_off_c, 0, 41, 55
1, 6100, Note_off_c, 0, 34, 62
1, 6105, Note_off_c, 0, 50, 60
1, 6197, Note_on_c, 0, 50, 47
1, 6198, Note_on_c, 0, 41, 44
1, 6202, Note_on_c, 0, 34, 48
1, 6207, Note_on_c, 0, 46, 41
1, 6235, Note_off_c, 0, 41, 55
1, 6237, Note_off_c, 0, 34, 61
1, 6237, Note_off_c, 0, 50, 65
1, 6239, Note_off_c, 0, 46, 50
1, 6341, Note_on_c, 0, 46, 41
1, 6342, Note_on_c, 0, 50, 45
1, 6343, Note_on_c, 0, 41, 46
1, 6344, Note_on_c, 0, 34, 47
1, 6374, Note_off_c, 0, 46, 54
1, 6378, Note_off_c, 0, 50, 62
1, 6380, Note_off_c, 0, 34, 60
1, 6380, Note_off_c, 0, 41, 54
1, 6476, Note_on_c, 0, 41, 47
1, 6477, Note_on_c, 0, 34, 47
1, 6477, Note_on_c, 0, 50, 43
1, 6479, Note_on_c, 0, 46, 39
1, 6499, Control_c, 0, 64, 29
1, 6512, Note_off_c, 0, 46, 55
1, 6514, Note_off_c, 0, 34, 61
1, 6514, Note_off_c, 0, 41, 58
1, 6517, Note_off_c, 0, 50, 64
1, 6612, Note_on_c, 0, 50, 47
1, 6612, Note_on_c, 0, 41, 48
1, 6616, Note_on_c, 0, 46, 38
1, 6621, Note_on_c, 0, 34, 43
1, 6651, Note_off_c, 0, 41, 57
1, 6651, Note_off_c, 0, 46, 54
1, 6655, Note_off_c, 0, 34, 56
1, 6655, Note_off_c, 0, 50, 62
1, 6743, Note_on_c, 0, 41, 53
1, 6747, Note_on_c, 0, 50, 49
1, 6749, Note_on_c, 0, 34, 47
1, 6749, Note_on_c, 0, 46, 44
1, 6782, Note_off_c, 0, 41, 60
1, 6782, Note_off_c, 0, 46, 60
1, 6786, Note_off_c, 0, 34, 61
1, 6789, Note_off_c, 0, 50, 64
1, 6880, Note_on_c, 0, 41, 46
1, 6882, Note_on_c, 0, 50, 51
1, 6883, Note_on_c, 0, 34, 50
1, 6891, Note_on_c, 0, 46, 41
1, 6915, Note_off_c, 0, 41, 57
1, 6919, Note_off_c, 0, 34, 62
1, 6922, Note_off_c, 0, 50, 65
1, 6923, Note_off_c, 0, 46, 49
1, 7015, Note_on_c, 0, 41, 50
1, 7020, Note_on_c, 0, 50, 55
1, 7021, Note_on_c, 0, 46, 53
1, 7026, Note_on_c, 0, 34, 49
1, 7053, Note_off_c, 0, 46, 62
1, 7056, Note_off_c, 0, 41, 59
1, 7060, Note_off_c, 0, 50, 65
1, 7063, Note_off_c, 0, 34, 62
1, 7156, Note_on_c, 0, 46, 53
1, 7156, Note_on_c, 0, 50, 53
1, 7160, Note_on_c, 0, 41, 52
1, 7167, Note_on_c, 0, 34, 48
1, 7188, Note_off_c, 0, 46, 62
1, 7196, Note_off_c, 0, 50, 64
1, 7199, Note_off_c, 0, 41, 57
1, 7199, Note_off_c, 0, 34, 58
1, 7277, Note_on_c, 0, 50, 60
1, 7282, Note_on_c, 0, 34, 54
1, 7284, Note_on_c, 0, 46, 45
1, 7285, Note_on_c, 0, 41, 51
1, 7314, Note_off_c, 0, 46, 53
1, 7315, Note_off_c, 0, 41, 55
1, 7319, Note_off_c, 0, 34, 61
1, 7322, Note_off_c, 0, 50, 62
1, 7410, Note_on_c, 0, 34, 52
1, 7411, Note_on_c, 0, 43, 61
1, 7413, Note_on_c, 0, 52, 58
1, 7416, Note_on_c, 0, 48, 65
1, 7447, Note_off_c, 0, 34, 61
1, 7447, Note_off_c, 0, 43, 62
1, 7448, Note_off_c, 0, 48, 61
1, 7453, Note_off_c, 0, 52, 61
1, 7524, Note_on_c, 0, 52, 70
1, 7530, Note_on_c, 0, 43, 59
1, 7538, Note_on_c, 0, 34, 57
1, 7559, Note_off_c, 0, 52, 63
1, 7568, Note_off_c, 0, 43, 62
1, 7584, Note_off_c, 0, 34, 58
1, 7619, Control_c, 0, 64, 30
1, 7648, Control_c, 0, 64, 31
1, 7673, Note_on_c, 0, 53, 62
1, 7679, Note_on_c, 0, 33, 60
1, 7679, Note_on_c, 0, 41, 56
1, 7687, Note_on_c, 0, 48, 55
1, 7713, Note_off_c, 0, 41, 58
1, 7719, Note_off_c, 0, 33, 61
1, 7737, Control_c, 0, 64, 33
1, 7752, Control_c, 0, 64, 34
1, 7789, Control_c, 0, 64, 35
1, 7819, Note_on_c, 0, 41, 51
1, 7822, Note_on_c, 0, 33, 51
1, 7856, Note_off_c, 0, 41, 61
1, 7859, Note_off_c, 0, 33, 61
1, 7938, Control_c, 0, 64, 34
1, 7954, Note_on_c, 0, 41, 48
1, 7954, Note_on_c, 0, 33, 55
1, 7985, Note_off_c, 0, 41, 58
1, 7991, Note_off_c, 0, 33, 61
1, 8022, Note_off_c, 0, 53, 47
1, 8082, Note_on_c, 0, 33, 58
1, 8082, Note_on_c, 0, 41, 51
1, 8085, Note_on_c, 0, 57, 53
1, 8118, Note_off_c, 0, 41, 60
1, 8123, Note_off_c, 0, 33, 60
1, 8124, Note_off_c, 0, 57, 62
1, 8129, Note_on_c, 0, 55, 58
1, 8180, Note_off_c, 0, 55, 61
1, 8200, Note_on_c, 0, 53, 61
1, 8211, Note_on_c, 0, 41, 56
1, 8213, Note_on_c, 0, 33, 61
1, 8219, Note_off_c, 0, 48, 43
1, 8227, Note_off_c, 0, 53, 66
1, 8247, Note_off_c, 0, 41, 60
1, 8256, Note_off_c, 0, 33, 61
1, 8338, Control_c, 0, 64, 35
1, 8350, Note_on_c, 0, 41, 55
1, 8353, Note_on_c, 0, 33, 58
1, 8353, Control_c, 0, 64, 36
1, 8368, Control_c, 0, 64, 36
1, 8386, Note_off_c, 0, 41, 59
1, 8392, Note_off_c, 0, 33, 62
1, 8427, Control_c, 0, 64, 37
1, 8456, Control_c, 0, 64, 38
1, 8471, Control_c, 0, 64, 38
1, 8484, Note_on_c, 0, 41, 50
1, 8484, Note_on_c, 0, 33, 55
1, 8486, Control_c, 0, 64, 39
1, 8501, Control_c, 0, 64, 40
1, 8523, Control_c, 0, 64, 41
1, 8526, Note_off_c, 0, 41, 55
1, 8529, Note_off_c, 0, 33, 61
1, 8553, Control_c, 0, 64, 42
1, 8583, Control_c, 0, 64, 42
1, 8597, Control_c, 0, 64, 43
1, 8620, Note_on_c, 0, 41, 51
1, 8627, Control_c, 0, 64, 43
1, 8628, Note_on_c, 0, 33, 46
1, 8651, Note_off_c, 0, 41, 57
1, 8664, Note_off_c, 0, 33, 52
1, 8710, Note_on_c, 0, 83, 57
1, 8744, Note_on_c, 0, 41, 53
1, 8747, Note_off_c, 0, 83, 64
1, 8752, Note_on_c, 0, 32, 59
1, 8755, Note_on_c, 0, 84, 63
1, 8786, Note_off_c, 0, 41, 56
1, 8787, Note_off_c, 0, 32, 62
1, 8884, Note_on_c, 0, 32, 50
1, 8885, Note_on_c, 0, 41, 48
1, 8921, Note_off_c, 0, 32, 62
1, 8922, Note_off_c, 0, 41, 55
1, 9019, Note_on_c, 0, 41, 53
1, 9022, Note_on_c, 0, 32, 53
1, 9055, Note_off_c, 0, 41, 61
1, 9057, Note_off_c, 0, 32, 63
1, 9077, Note_off_c, 0, 84, 59
1, 9095, Note_on_c, 0, 82, 64
1, 9146, Note_off_c, 0, 82, 61
1, 9146, Control_c, 0, 64, 43
1, 9150, Note_on_c, 0, 41, 53
1, 9157, Note_on_c, 0, 32, 51
1, 9158, Note_on_c, 0, 80, 58
1, 9176, Control_c, 0, 64, 42
1, 9185, Note_off_c, 0, 41, 61
1, 9191, Note_off_c, 0, 32, 60
1, 9191, Control_c, 0, 64, 42
1, 9203, Note_off_c, 0, 80, 64
1, 9221, Note_on_c, 0, 79, 62
1, 9276, Note_off_c, 0, 79, 60
1, 9286, Note_on_c, 0, 41, 54
1, 9290, Note_on_c, 0, 32, 56
1, 9292, Note_on_c, 0, 77, 65
1, 9317, Note_off_c, 0, 77, 68
1, 9323, Note_off_c, 0, 41, 61
1, 9328, Note_off_c, 0, 32, 64
1, 9430, Note_on_c, 0, 41, 51
1, 9441, Note_on_c, 0, 32, 41
1, 9450, Control_c, 0, 64, 42
1, 9465, Control_c, 0, 64, 43
1, 9469, Note_off_c, 0, 41, 57
1, 9475, Note_off_c, 0, 32, 55
1, 9480, Control_c, 0, 64, 43
1, 9525, Control_c, 0, 64, 44
1, 9557, Note_on_c, 0, 32, 56
1, 9562, Note_on_c, 0, 41, 54
1, 9569, Control_c, 0, 64, 44
1, 9584, Control_c, 0, 64, 45
1, 9599, Note_off_c, 0, 32, 62
1, 9599, Control_c, 0, 64, 45
1, 9605, Note_off_c, 0, 41, 59
1, 9614, Control_c, 0, 64, 46
1, 9629, Control_c, 0, 64, 47
1, 9659, Control_c, 0, 64, 47
1, 9688, Control_c, 0, 64, 48
1, 9690, Note_on_c, 0, 41, 60
1, 9691, Note_on_c, 0, 32, 54
1, 9729, Note_off_c, 0, 32, 63
1, 9730, Note_off_c, 0, 41, 59
1, 9778, Control_c, 0, 64, 48
1, 9800, Note_on_c, 0, 88, 62
1, 9808, Control_c, 0, 64, 49
1, 9815, Note_on_c, 0, 41, 60
1, 9827, Note_on_c, 0, 31, 55
1, 9832, Note_off_c, 0, 88, 64
1, 9837, Note_on_c, 0, 89, 72
1, 9852, Control_c, 0, 64, 49
1, 9867, Note_off_c, 0, 41, 55
1, 9867, Control_c, 0, 64, 50
1, 9867, Note_off_c, 0, 31, 61
1, 9911, Control_c, 0, 64, 50
1, 9958, Note_on_c, 0, 31, 60
1, 9966, Note_on_c, 0, 41, 55
1, 10001, Note_off_c, 0, 31, 61
1, 10015, Note_off_c, 0, 41, 58
1, 10037, Control_c, 0, 64, 51
1, 10066, Control_c, 0, 64, 51
1, 10100, Note_on_c, 0, 31, 63
1, 10104, Note_on_c, 0, 41, 57
1, 10110, Control_c, 0, 64, 52
1, 10144, Note_off_c, 0, 41, 60
1, 10151, Note_off_c, 0, 31, 59
1, 10169, Control_c, 0, 64, 52
1, 10184, Control_c, 0, 64, 53
1, 10228, Control_c, 0, 64, 53
1, 10241, Note_on_c, 0, 41, 53
1, 10243, Control_c, 0, 64, 54
1, 10247, Note_on_c, 0, 31, 61
1, 10258, Control_c, 0, 64, 54
1, 10273, Control_c, 0, 64, 55
1, 10285, Note_off_c, 0, 31, 64
1, 10288, Note_off_c, 0, 41, 57
1, 10289, Control_c, 0, 64, 55
1, 10304, Control_c, 0, 64, 56
1, 10318, Control_c, 0, 64, 56
1, 10348, Control_c, 0, 64, 57
1, 10372, Note_on_c, 0, 31, 61
1, 10377, Note_on_c, 0, 41, 58
1, 10378, Control_c, 0, 64, 57
1, 10407, Control_c, 0, 64, 58
1, 10421, Note_off_c, 0, 31, 62
1, 10421, Note_off_c, 0, 41, 56
1, 10422, Control_c, 0, 64, 58
1, 10437, Control_c, 0, 64, 59
1, 10452, Control_c, 0, 64, 59
1, 10466, Control_c, 0, 64, 60
1, 10481, Control_c, 0, 64, 60
1, 10496, Control_c, 0, 64, 61
1, 10511, Control_c, 0, 64, 61
1, 10512, Note_on_c, 0, 31, 64
