1, 525, Note_off_c, 0, 39, 63
1, 545, Note_off_c, 0, 40, 66
1, 623, Note_on_c, 0, 40, 70
1, 677, Note_off_c, 0, 40, 64
1, 700, Note_on_c, 0, 59, 83
1, 701, Note_on_c, 0, 52, 76
1, 702, Note_on_c, 0, 56, 79
1, 736, Note_off_c, 0, 52, 67
1, 739, Note_off_c, 0, 56, 68
1, 740, Note_off_c, 0, 59, 61
1, 778, Poly_aftertouch_c, 0, 59, 0
1, 785, Note_on_c, 0, 59, 86
1, 788, Note_on_c, 0, 56, 86
1, 794, Note_on_c, 0, 52, 80
1, 820, Note_off_c, 0, 52, 70
1, 829, Note_off_c, 0, 56, 63
1, 832, Note_off_c, 0, 59, 63
1, 909, Note_on_c, 0, 52, 85
1, 944, Note_off_c, 0, 52, 65
1, 1003, Note_on_c, 0, 56, 87
1, 1003, Note_on_c, 0, 64, 79
1, 1018, Note_on_c, 0, 59, 60
1, 1024, Control_c, 0, 64, 103
1, 1030, Note_off_c, 0, 64, 64
1, 1037, Note_off_c, 0, 56, 63
1, 1039, Control_c, 0, 64, 66
1, 1046, Note_off_c, 0, 59, 55
1, 1054, Control_c, 0, 64, 52
1, 1068, Control_c, 0, 64, 53
1, 1083, Note_on_c, 0, 64, 90
1, 1083, Control_c, 0, 64, 59
1, 1084, Note_on_c, 0, 56, 85
1, 1098, Control_c, 0, 64, 66
1, 1102, Note_on_c, 0, 59, 78
1, 1113, Control_c, 0, 64, 78
1, 1128, Control_c, 0, 64, 127
1, 1129, Note_off_c, 0, 59, 66
1, 1139, Note_off_c, 0, 56, 64
1, 1139, Note_off_c, 0, 64, 65
1, 1189, Note_on_c, 0, 56, 87
1, 1225, Note_off_c, 0, 56, 65
1, 1285, Note_on_c, 0, 59, 86
1, 1288, Note_on_c, 0, 52, 83
1, 1295, Note_on_c, 0, 56, 68
1, 1312, Note_off_c, 0, 52, 71
1, 1314, Note_off_c, 0, 59, 67
1, 1326, Note_off_c, 0, 56, 65
1, 1368, Note_on_c, 0, 59, 89
1, 1371, Note_on_c, 0, 52, 84
1, 1374, Note_on_c, 0, 56, 90
1, 1405, Note_off_c, 0, 52, 65
1, 1406, Note_off_c, 0, 59, 67
1, 1407, Note_off_c, 0, 56, 61
1, 1493, Note_on_c, 0, 52, 88
1, 1537, Note_off_c, 0, 52, 64
1, 1587, Note_on_c, 0, 56, 88
1, 1588, Note_on_c, 0, 64, 83
1, 1610, Control_c, 0, 64, 106
1, 1616, Note_off_c, 0, 64, 65
1, 1617, Note_off_c, 0, 56, 67
1, 1625, Control_c, 0, 64, 75
1, 1627, Note_on_c, 0, 59, 13
1, 1639, Control_c, 0, 64, 64
1, 1654, Control_c, 0, 64, 63
1, 1657, Note_off_c, 0, 59, 43
1, 1660, Note_on_c, 0, 64, 87
1, 1666, Note_on_c, 0, 56, 93
1, 1669, Control_c, 0, 64, 65
1, 1684, Control_c, 0, 64, 71
1, 1699, Control_c, 0, 64, 90
1, 1711, Note_off_c, 0, 56, 66
1, 1714, Control_c, 0, 64, 127
1, 1716, Note_off_c, 0, 64, 65
1, 1762, Note_on_c, 0, 56, 93
1, 1798, Note_off_c, 0, 56, 67
1, 1857, Note_on_c, 0, 59, 85
1, 1863, Note_on_c, 0, 52, 80
1, 1887, Note_off_c, 0, 52, 70
1, 1894, Note_off_c, 0, 59, 63
1, 1896, Note_on_c, 0, 56, 28
1, 1918, Note_off_c, 0, 56, 63
1, 1934, Poly_aftertouch_c, 0, 59, 0
1, 1940, Note_on_c, 0, 59, 83
1, 1946, Note_on_c, 0, 52, 84
1, 1961, Note_on_c, 0, 56, 68
1, 1989, Note_off_c, 0, 52, 57
1, 1990, Note_off_c, 0, 59, 64
1, 1991, Note_off_c, 0, 56, 66
1, 2052, Note_on_c, 0, 52, 85
1, 2099, Note_off_c, 0, 52, 65
1, 2149, Note_on_c, 0, 56, 86
1, 2151, Note_on_c, 0, 64, 82
1, 2176, Note_off_c, 0, 56, 65
1, 2177, Note_off_c, 0, 64, 65
1, 2188, Control_c, 0, 64, 82
1, 2203, Control_c, 0, 64, 65
1, 2226, Control_c, 0, 64, 59
1, 2236, Note_on_c, 0, 64, 87
1, 2241, Control_c, 0, 64, 62
1, 2244, Note_on_c, 0, 56, 92
1, 2256, Control_c, 0, 64, 69
1, 2270, Control_c, 0, 64, 86
1, 2285, Control_c, 0, 64, 127
1, 2296, Note_off_c, 0, 56, 63
1, 2298, Note_off_c, 0, 64, 63
1, 2349, Note_on_c, 0, 56, 86
1, 2399, Note_off_c, 0, 56, 63
1, 2439, Note_on_c, 0, 59, 89
1, 2450, Note_on_c, 0, 52, 76
1, 2460, Note_off_c, 0, 59, 66
1, 2473, Note_off_c, 0, 52, 71
1, 2520, Note_on_c, 0, 59, 85
1, 2524, Note_on_c, 0, 52, 87
1, 2562, Note_off_c, 0, 59, 62
1, 2575, Note_off_c, 0, 52, 62
1, 2620, Note_on_c, 0, 52, 70
1, 2661, Note_off_c, 0, 52, 64
1, 2691, Note_on_c, 0, 64, 89
1, 2730, Note_off_c, 0, 64, 66
1, 2843, Note_on_c, 0, 65, 102
1, 2847, Control_c, 0, 64, 110
1, 2862, Control_c, 0, 64, 70
1, 2877, Control_c, 0, 64, 25
1, 2892, Control_c, 0, 64, 0
1, 2971, Note_on_c, 0, 52, 68
1, 2990, Control_c, 0, 64, 47
1, 3005, Control_c, 0, 64, 61
1, 3019, Control_c, 0, 64, 64
1, 3025, Note_off_c, 0, 52, 66
1, 3034, Control_c, 0, 64, 66
1, 3049, Control_c, 0, 64, 69
1, 3064, Control_c, 0, 64, 71
1, 3070, Note_on_c, 0, 64, 68
1, 3079, Control_c, 0, 64, 74
1, 3093, Control_c, 0, 64, 80
1, 3108, Control_c, 0, 64, 91
1, 3123, Control_c, 0, 64, 127
1, 3163, Note_off_c, 0, 64, 64
1, 3164, Note_on_c, 0, 63, 72
1, 3272, Note_on_c, 0, 62, 76
1, 3277, Note_off_c, 0, 63, 54
1, 3365, Note_on_c, 0, 61, 74
1, 3386, Note_off_c, 0, 62, 62
1, 3422, Note_off_c, 0, 61, 64
1, 3445, Note_on_c, 0, 69, 102
1, 3449, Control_c, 0, 64, 71
1, 3455, Note_off_c, 0, 65, 53
1, 3463, Control_c, 0, 64, 0
1, 3523, Control_c, 0, 64, 26
1, 3537, Control_c, 0, 64, 55
1, 3550, Note_on_c, 0, 52, 76
1, 3552, Control_c, 0, 64, 64
1, 3567, Control_c, 0, 64, 71
1, 3582, Control_c, 0, 64, 83
1, 3595, Note_off_c, 0, 52, 67
1, 3597, Control_c, 0, 64, 127
1, 3669, Note_on_c, 0, 68, 83
1, 3673, Note_off_c, 0, 69, 68
1, 3765, Note_off_c, 0, 68, 64
1, 3768, Note_on_c, 0, 67, 83
1, 3836, Note_off_c, 0, 67, 62
1, 3847, Note_on_c, 0, 66, 73
1, 3923, Note_on_c, 0, 65, 78
1, 3933, Note_off_c, 0, 66, 62
1, 3968, Note_on_c, 0, 74, 90
1, 3971, Note_off_c, 0, 65, 65
1, 4020, Control_c, 0, 64, 81
1, 4027, Note_on_c, 0, 77, 108
1, 4028, Note_off_c, 0, 74, 44
1, 4030, Note_on_c, 0, 65, 97
1, 4034, Control_c, 0, 64, 52
1, 4049, Control_c, 0, 64, 0
1, 4138, Control_c, 0, 64, 54
1, 4151, Note_on_c, 0, 50, 84
1, 4153, Control_c, 0, 64, 59
1, 4167, Control_c, 0, 64, 62
1, 4182, Control_c, 0, 64, 64
1, 4194, Note_off_c, 0, 50, 65
1, 4197, Control_c, 0, 64, 65
1, 4212, Control_c, 0, 64, 66
1, 4227, Control_c, 0, 64, 68
1, 4235, Note_on_c, 0, 64, 81
1, 4242, Control_c, 0, 64, 71
1, 4257, Control_c, 0, 64, 76
1, 4271, Control_c, 0, 64, 84
1, 4286, Control_c, 0, 64, 100
1, 4300, Control_c, 0, 64, 127
1, 4325, Note_on_c, 0, 63, 84
1, 4328, Note_off_c, 0, 64, 65
1, 4423, Note_off_c, 0, 63, 63
1, 4424, Note_on_c, 0, 62, 81
1, 4525, Note_on_c, 0, 61, 82
1, 4531, Note_off_c, 0, 62, 63
1, 4558, Note_off_c, 0, 65, 60
1, 4561, Control_c, 0, 64, 83
1, 4576, Control_c, 0, 64, 56
1, 4590, Control_c, 0, 64, 21
1, 4593, Note_off_c, 0, 61, 63
1, 4605, Control_c, 0, 64, 26
1, 4614, Note_on_c, 0, 76, 99
1, 4616, Note_on_c, 0, 65, 84
1, 4620, Control_c, 0, 64, 46
1, 4635, Control_c, 0, 64, 63
1, 4649, Note_off_c, 0, 77, 66
1, 4650, Control_c, 0, 64, 73
1, 4652, Note_off_c, 0, 65, 65
1, 4664, Control_c, 0, 64, 112
1, 4668, Note_off_c, 0, 76, 66
1, 4679, Control_c, 0, 64, 127
1, 4732, Note_on_c, 0, 50, 84
1, 4781, Note_off_c, 0, 50, 65
1, 4847, Note_on_c, 0, 65, 81
1, 4878, Note_off_c, 0, 65, 64
1, 4914, Note_on_c, 0, 81, 102
1, 4945, Note_on_c, 0, 66, 9
1, 4951, Note_on_c, 0, 67, 52
1, 4954, Note_off_c, 0, 81, 67
1, 4990, Note_off_c, 0, 66, 40
1, 4996, Note_off_c, 0, 67, 0
1, 5019, Note_on_c, 0, 67, 24
1, 5050, Note_off_c, 0, 67, 51
1, 5067, Note_on_c, 0, 66, 59
1, 5130, Note_on_c, 0, 65, 74
1, 5150, Note_off_c, 0, 66, 60
1, 5178, Note_off_c, 0, 65, 65
1, 5219, Control_c, 0, 64, 114
1, 5227, Note_on_c, 0, 72, 88
1, 5233, Note_on_c, 0, 65, 73
1, 5234, Control_c, 0, 64, 61
1, 5235, Note_on_c, 0, 60, 79
1, 5249, Control_c, 0, 64, 0
1, 5308, Control_c, 0, 64, 21
1, 5323, Control_c, 0, 64, 51
1, 5338, Control_c, 0, 64, 56
1, 5354, Control_c, 0, 64, 60
1, 5359, Note_on_c, 0, 50, 62
1, 5368, Control_c, 0, 64, 63
1, 5371, Note_off_c, 0, 60, 62
1, 5383, Control_c, 0, 64, 65
1, 5398, Control_c, 0, 64, 66
1, 5404, Note_off_c, 0, 50, 63
1, 5413, Control_c, 0, 64, 66
1, 5428, Control_c, 0, 64, 66
1, 5444, Note_on_c, 0, 64, 51
1, 5487, Control_c, 0, 64, 67
1, 5502, Control_c, 0, 64, 67
1, 5506, Note_off_c, 0, 65, 56
1, 5517, Control_c, 0, 64, 69
1, 5531, Control_c, 0, 64, 71
1, 5532, Note_on_c, 0, 62, 66
1, 5546, Control_c, 0, 64, 73
1, 5556, Note_off_c, 0, 64, 63
1, 5561, Control_c, 0, 64, 73
1, 5598, Note_off_c, 0, 62, 63
1, 5605, Control_c, 0, 64, 74
1, 5620, Control_c, 0, 64, 75
1, 5628, Note_on_c, 0, 50, 63
1, 5635, Control_c, 0, 64, 76
1, 5679, Control_c, 0, 64, 75
1, 5694, Control_c, 0, 64, 76
1, 5709, Note_off_c, 0, 50, 63
1, 5709, Control_c, 0, 64, 80
1, 5719, Note_on_c, 0, 60, 70
1, 5723, Control_c, 0, 64, 89
1, 5738, Control_c, 0, 64, 113
1, 5753, Control_c, 0, 64, 127
1, 5762, Note_off_c, 0, 60, 61
1, 5797, Note_on_c, 0, 71, 85
1, 5798, Control_c, 0, 64, 80
1, 5804, Note_on_c, 0, 59, 74
1, 5804, Note_on_c, 0, 65, 75
1, 5812, Control_c, 0, 64, 62
1, 5827, Control_c, 0, 64, 45
1, 5842, Control_c, 0, 64, 47
1, 5846, Note_off_c, 0, 72, 63
1, 5856, Control_c, 0, 64, 53
1, 5871, Control_c, 0, 64, 59
1, 5886, Control_c, 0, 64, 60
1, 5901, Control_c, 0, 64, 62
1, 5916, Control_c, 0, 64, 63
1, 5930, Control_c, 0, 64, 65
1, 5944, Note_on_c, 0, 50, 65
1, 5945, Control_c, 0, 64, 66
1, 5997, Control_c, 0, 64, 66
1, 6012, Control_c, 0, 64, 68
1, 6027, Control_c, 0, 64, 71
1, 6029, Note_on_c, 0, 57, 68
1, 6033, Note_off_c, 0, 50, 55
1, 6042, Control_c, 0, 64, 73
1, 6056, Control_c, 0, 64, 75
1, 6071, Control_c, 0, 64, 76
1, 6074, Note_off_c, 0, 59, 59
1, 6086, Control_c, 0, 64, 77
1, 6101, Control_c, 0, 64, 77
1, 6112, Note_off_c, 0, 57, 61
1, 6121, Note_on_c, 0, 55, 76
1, 6130, Control_c, 0, 64, 78
1, 6145, Control_c, 0, 64, 79
1, 6161, Control_c, 0, 64, 81
1, 6176, Control_c, 0, 64, 81
1, 6191, Control_c, 0, 64, 81
1, 6194, Note_on_c, 0, 50, 64
1, 6199, Note_off_c, 0, 55, 63
1, 6206, Control_c, 0, 64, 80
1, 6210, Note_off_c, 0, 65, 58
1, 6221, Control_c, 0, 64, 80
1, 6240, Note_on_c, 0, 72, 71
1, 6270, Note_off_c, 0, 71, 61
1, 6279, Control_c, 0, 64, 81
1, 6294, Control_c, 0, 64, 82
1, 6304, Note_on_c, 0, 53, 78
1, 6309, Note_off_c, 0, 50, 64
1, 6309, Control_c, 0, 64, 86
1, 6324, Control_c, 0, 64, 88
1, 6333, Note_off_c, 0, 53, 67
1, 6339, Control_c, 0, 64, 85
1, 6353, Control_c, 0, 64, 76
1, 6368, Control_c, 0, 64, 65
1, 6383, Control_c, 0, 64, 52
1, 6398, Control_c, 0, 64, 16
1, 6412, Note_on_c, 0, 71, 69
1, 6413, Control_c, 0, 64, 0
1, 6415, Note_on_c, 0, 67, 65
1, 6418, Note_off_c, 0, 72, 59
1, 6515, Note_on_c, 0, 51, 59
1, 6561, Control_c, 0, 64, 34
1, 6576, Control_c, 0, 64, 45
1, 6591, Control_c, 0, 64, 51
1, 6606, Control_c, 0, 64, 55
1, 6614, Note_off_c, 0, 51, 64
1, 6620, Note_on_c, 0, 57, 62
1, 6620, Control_c, 0, 64, 57
1, 6635, Control_c, 0, 64, 59
1, 6650, Control_c, 0, 64, 61
1, 6665, Control_c, 0, 64, 62
1, 6679, Control_c, 0, 64, 63
1, 6694, Control_c, 0, 64, 64
1, 6707, Note_on_c, 0, 66, 62
1, 6708, Note_on_c, 0, 74, 60
1, 6716, Control_c, 0, 64, 64
1, 6726, Note_on_c, 0, 59, 61
1, 6728, Note_off_c, 0, 57, 63
1, 6729, Note_off_c, 0, 67, 59
1, 6731, Control_c, 0, 64, 65
1, 6744, Note_off_c, 0, 71, 60
1, 6746, Control_c, 0, 64, 67
1, 6761, Control_c, 0, 64, 68
1, 6767, Note_off_c, 0, 74, 61
1, 6775, Control_c, 0, 64, 68
1, 6777, Note_off_c, 0, 66, 62
1, 6789, Note_off_c, 0, 59, 64
1, 6790, Control_c, 0, 64, 70
1, 6805, Control_c, 0, 64, 78
1, 6810, Note_on_c, 0, 60, 72
1, 6820, Control_c, 0, 64, 127
1, 6886, Note_off_c, 0, 60, 56
1, 6894, Control_c, 0, 64, 93
1, 6909, Control_c, 0, 64, 66
1, 6912, Note_on_c, 0, 62, 65
1, 6924, Control_c, 0, 64, 51
1, 6939, Control_c, 0, 64, 46
1, 6954, Control_c, 0, 64, 51
1, 6969, Control_c, 0, 64, 58
1, 6984, Control_c, 0, 64, 62
1, 6987, Note_on_c, 0, 69, 70
1, 6990, Note_on_c, 0, 65, 59
1, 6994, Note_off_c, 0, 62, 65
1, 6999, Note_on_c, 0, 63, 70
1, 6999, Control_c, 0, 64, 66
1, 7014, Control_c, 0, 64, 70
1, 7029, Control_c, 0, 64, 79
1, 7030, Note_off_c, 0, 63, 65
1, 7044, Control_c, 0, 64, 89
1, 7058, Control_c, 0, 64, 104
1, 7059, Note_on_c, 0, 67, 16
1, 7073, Control_c, 0, 64, 127
1, 7090, Note_on_c, 0, 59, 77
1, 7092, Note_off_c, 0, 65, 61
1, 7096, Note_off_c, 0, 69, 64
1, 7103, Note_off_c, 0, 67, 52
1, 7112, Note_off_c, 0, 59, 69
1, 7185, Note_on_c, 0, 57, 62
1, 7203, Note_on_c, 0, 53, 71
1, 7233, Note_off_c, 0, 57, 61
1, 7267, Note_on_c, 0, 47, 75
1, 7280, Control_c, 0, 64, 68
1, 7291, Note_off_c, 0, 53, 64
1, 7295, Control_c, 0, 64, 0
1, 7300, Note_off_c, 0, 47, 65
1, 7369, Note_on_c, 0, 57, 73
1, 7379, Note_on_c, 0, 53, 56
1, 7419, Note_off_c, 0, 53, 65
1, 7424, Note_on_c, 0, 55, 6
1, 7431, Note_on_c, 0, 35, 76
1, 7443, Note_off_c, 0, 57, 64
1, 7455, Note_on_c, 0, 47, 74
1, 7478, Note_off_c, 0, 55, 37
1, 7485, Note_off_c, 0, 47, 68
1, 7500, Note_on_c, 0, 37, 75
1, 7516, Note_off_c, 0, 35, 62
1, 7559, Note_on_c, 0, 39, 89
1, 7576, Note_off_c, 0, 37, 64
1, 7604, Note_off_c, 0, 39, 62
1, 7621, Note_on_c, 0, 40, 116
1, 7629, Control_c, 0, 64, 39
1, 7644, Control_c, 0, 64, 92
1, 7650, Note_off_c, 0, 40, 66
1, 7658, Control_c, 0, 64, 127
1, 7723, Note_on_c, 0, 40, 105
1, 7747, Note_off_c, 0, 40, 69
1, 7822, Note_on_c, 0, 59, 80
1, 7825, Note_on_c, 0, 52, 75
1, 7825, Note_on_c, 0, 56, 76
1, 7845, Note_off_c, 0, 59, 69
1, 7849, Note_off_c, 0, 52, 67
1, 7853, Note_off_c, 0, 56, 66
1, 7902, Note_on_c, 0, 59, 93
1, 7904, Note_on_c, 0, 56, 89
1, 7906, Note_on_c, 0, 52, 79
1, 7941, Note_off_c, 0, 59, 65
1, 7946, Note_off_c, 0, 52, 64
1, 7946, Note_off_c, 0, 56, 64
1, 8029, Note_on_c, 0, 52, 97
1, 8050, Note_off_c, 0, 52, 67
1, 8126, Note_on_c, 0, 64, 83
1, 8129, Note_on_c, 0, 56, 82
1, 8132, Note_on_c, 0, 59, 69
1, 8133, Control_c, 0, 64, 83
1, 8148, Note_off_c, 0, 59, 68
1, 8148, Control_c, 0, 64, 72
1, 8153, Note_off_c, 0, 56, 70
1, 8162, Note_off_c, 0, 64, 61
1, 8163, Control_c, 0, 64, 70
1, 8178, Control_c, 0, 64, 72
1, 8200, Control_c, 0, 64, 75
1, 8210, Poly_aftertouch_c, 0, 64, 0
1, 8215, Control_c, 0, 64, 82
1, 8216, Note_on_c, 0, 64, 82
1, 8218, Note_on_c, 0, 56, 92
1, 8221, Note_on_c, 0, 59, 68
1, 8230, Control_c, 0, 64, 94
1, 8245, Control_c, 0, 64, 127
1, 8247, Note_off_c, 0, 59, 65
1, 8262, Note_off_c, 0, 56, 66
1, 8269, Note_off_c, 0, 64, 64
1, 8334, Note_on_c, 0, 56, 93
1, 8356, Note_off_c, 0, 56, 66
1, 8430, Note_on_c, 0, 59, 93
1, 8433, Note_on_c, 0, 52, 87
1, 8441, Note_on_c, 0, 56, 79
1, 8458, Note_off_c, 0, 52, 67
1, 8466, Note_off_c, 0, 56, 69
1, 8467, Note_off_c, 0, 59, 60
1, 8520, Note_on_c, 0, 59, 86
1, 8523, Note_on_c, 0, 56, 88
1, 8528, Note_on_c, 0, 52, 87
1, 8553, Note_off_c, 0, 52, 62
1, 8555, Note_off_c, 0, 56, 63
1, 8558, Note_off_c, 0, 59, 65
1, 8631, Note_on_c, 0, 52, 95
1, 8664, Note_off_c, 0, 52, 67
1, 8738, Note_on_c, 0, 64, 87
1, 8741, Note_on_c, 0, 56, 86
1, 8764, Control_c, 0, 64, 78
1, 8764, Note_off_c, 0, 56, 67
1, 8768, Note_on_c, 0, 59, 39
1, 8775, Note_off_c, 0, 64, 59
1, 8779, Control_c, 0, 64, 62
1, 8794, Control_c, 0, 64, 52
1, 8805, Note_off_c, 0, 59, 46
1, 8808, Control_c, 0, 64, 58
1, 8819, Note_on_c, 0, 64, 83
1, 8822, Note_on_c, 0, 56, 93
1, 8823, Control_c, 0, 64, 64
1, 8838, Control_c, 0, 64, 74
1, 8853, Control_c, 0, 64, 103
1, 8867, Control_c, 0, 64, 127
1, 8868, Note_off_c, 0, 64, 64
1, 8869, Note_off_c, 0, 56, 66
1, 8925, Poly_aftertouch_c, 0, 59, 0
1, 8931, Note_on_c, 0, 56, 96
1, 8974, Note_off_c, 0, 56, 65
1, 9041, Note_on_c, 0, 59, 91
1, 9044, Note_on_c, 0, 52, 90
1, 9068, Note_off_c, 0, 59, 64
1, 9068, Note_off_c, 0, 52, 70
1, 9081, Note_on_c, 0, 56, 29
1, 9104, Note_off_c, 0, 56, 64
1, 9131, Note_on_c, 0, 59, 96
1, 9136, Note_on_c, 0, 52, 92
1, 9142, Note_on_c, 0, 56, 73
1, 9167, Note_off_c, 0, 56, 67
1, 9169, Note_off_c, 0, 59, 66
1, 9171, Note_off_c, 0, 52, 60
1, 9235, Note_on_c, 0, 52, 92
1, 9273, Note_off_c, 0, 52, 65
1, 9337, Note_on_c, 0, 56, 89
1, 9340, Note_on_c, 0, 64, 88
1, 9350, Control_c, 0, 64, 81
1, 9365, Control_c, 0, 64, 63
1, 9376, Note_off_c, 0, 56, 64
1, 9376, Note_off_c, 0, 64, 62
1, 9379, Control_c, 0, 64, 56
1, 9394, Control_c, 0, 64, 61
1, 9409, Control_c, 0, 64, 68
1, 9424, Control_c, 0, 64, 89
1, 9427, Note_on_c, 0, 64, 85
1, 9428, Note_on_c, 0, 56, 93
1, 9439, Control_c, 0, 64, 127
1, 9474, Note_off_c, 0, 56, 66
1, 9476, Note_off_c, 0, 64, 64
1, 9533, Note_on_c, 0, 56, 92
1, 9575, Note_off_c, 0, 56, 64
1, 9627, Note_on_c, 0, 59, 95
1, 9629, Note_on_c, 0, 52, 88
1, 9650, Note_off_c, 0, 52, 70
1, 9652, Note_off_c, 0, 59, 63
1, 9721, Note_on_c, 0, 59, 93
1, 9724, Note_on_c, 0, 52, 92
1, 9762, Note_off_c, 0, 59, 64
1, 9768, Note_off_c, 0, 52, 63
1, 9819, Note_on_c, 0, 52, 82
1, 9854, Note_off_c, 0, 52, 65
1, 9906, Note_on_c, 0, 64, 88
1, 9946, Note_off_c, 0, 64, 62
1, 10038, Control_c, 0, 64, 107
1, 10052, Control_c, 0, 64, 69
1, 10067, Control_c, 0, 64, 0
1, 10068, Note_on_c, 0, 69, 103
1, 10070, Note_on_c, 0, 65, 98
1, 10181, Note_on_c, 0, 52, 67
1, 10187, Control_c, 0, 64, 42
1, 10201, Control_c, 0, 64, 55
1, 10216, Control_c, 0, 64, 58
1, 10231, Control_c, 0, 64, 63
1, 10245, Note_off_c, 0, 52, 61
1, 10246, Control_c, 0, 64, 65
1, 10261, Control_c, 0, 64, 68
1, 10275, Control_c, 0, 64, 72
1, 10286, Note_on_c, 0, 64, 75
1, 10290, Control_c, 0, 64, 78
1, 10305, Control_c, 0, 64, 90
1, 10320, Control_c, 0, 64, 127
1, 10376, Note_on_c, 0, 63, 76
1, 10376, Note_off_c, 0, 64, 63
1, 10507, Note_off_c, 0, 63, 62
1, 10508, Note_on_c, 0, 62, 71
1, 10581, Note_off_c, 0, 69, 61
1, 10612, Note_on_c, 0, 61, 77
1, 10618, Note_off_c, 0, 62, 61
1, 10671, Note_off_c, 0, 61, 63
1, 10713, Control_c, 0, 64, 80
1, 10716, Note_on_c, 0, 72, 103
1, 10721, Note_on_c, 0, 69, 97
1, 10727, Control_c, 0, 64, 43
1, 10742, Control_c, 0, 64, 0
1, 10744, Note_off_c, 0, 65, 51
1, 10787, Control_c, 0, 64, 11
1, 10801, Control_c, 0, 64, 56
1, 10816, Control_c, 0, 64, 67
1, 10831, Control_c, 0, 64, 81
