1, 1375, Note_off_c, 0, 45, 68
1, 1455, Note_on_c, 0, 32, 67
1, 1456, Note_on_c, 0, 44, 75
1, 1490, Note_off_c, 0, 44, 65
1, 1493, Note_off_c, 0, 32, 63
1, 1571, Note_on_c, 0, 31, 63
1, 1571, Note_on_c, 0, 43, 71
1, 1600, Note_off_c, 0, 43, 64
1, 1601, Note_off_c, 0, 31, 63
1, 1677, Note_on_c, 0, 33, 71
1, 1678, Note_on_c, 0, 45, 85
1, 1708, Note_off_c, 0, 45, 67
1, 1710, Note_off_c, 0, 33, 61
1, 1784, Note_on_c, 0, 30, 64
1, 1797, Note_on_c, 0, 42, 60
1, 1831, Note_off_c, 0, 30, 62
1, 1833, Note_off_c, 0, 42, 65
1, 1901, Note_on_c, 0, 33, 55
1, 1907, Note_on_c, 0, 45, 65
1, 1937, Note_off_c, 0, 45, 66
1, 1937, Note_off_c, 0, 33, 62
1, 2009, Note_on_c, 0, 36, 62
1, 2018, Note_on_c, 0, 48, 70
1, 2041, Note_off_c, 0, 36, 62
1, 2046, Note_off_c, 0, 48, 65
1, 2114, Note_on_c, 0, 48, 79
1, 2119, Note_on_c, 0, 36, 60
1, 2148, Note_off_c, 0, 36, 60
1, 2148, Note_off_c, 0, 48, 65
1, 2217, Note_on_c, 0, 48, 87
1, 2219, Note_on_c, 0, 36, 67
1, 2247, Note_off_c, 0, 48, 65
1, 2250, Note_off_c, 0, 36, 62
1, 2320, Note_on_c, 0, 36, 81
1, 2320, Note_on_c, 0, 48, 110
1, 2357, Note_off_c, 0, 48, 67
1, 2373, Note_off_c, 0, 36, 62
1, 2444, Note_on_c, 0, 44, 77
1, 2449, Note_on_c, 0, 32, 61
1, 2479, Note_off_c, 0, 44, 66
1, 2486, Note_off_c, 0, 32, 64
1, 2554, Note_on_c, 0, 43, 77
1, 2558, Note_on_c, 0, 31, 70
1, 2594, Note_off_c, 0, 43, 66
1, 2597, Note_off_c, 0, 31, 63
1, 2667, Note_on_c, 0, 45, 103
1, 2673, Note_on_c, 0, 33, 81
1, 2709, Note_off_c, 0, 45, 66
1, 2719, Note_off_c, 0, 33, 59
1, 2785, Note_on_c, 0, 30, 72
1, 2787, Note_on_c, 0, 42, 78
1, 2835, Note_off_c, 0, 42, 63
1, 2844, Note_off_c, 0, 30, 59
1, 2896, Note_on_c, 0, 45, 73
1, 2900, Note_on_c, 0, 33, 69
1, 2919, Note_off_c, 0, 45, 67
1, 2927, Note_off_c, 0, 33, 62
1, 3106, Note_on_c, 0, 67, 67
1, 3112, Note_on_c, 0, 49, 78
1, 3121, Note_on_c, 0, 69, 77
1, 3124, Note_on_c, 0, 75, 81
1, 3132, Note_off_c, 0, 67, 66
1, 3153, Control_c, 0, 64, 59
1, 3165, Note_on_c, 0, 61, 109
1, 3166, Note_on_c, 0, 65, 99
1, 3168, Note_on_c, 0, 48, 97
1, 3168, Control_c, 0, 64, 81
1, 3169, Note_off_c, 0, 49, 61
1, 3173, Note_on_c, 0, 78, 89
1, 3183, Control_c, 0, 64, 127
1, 3187, Note_off_c, 0, 75, 66
1, 3188, Note_off_c, 0, 78, 76
1, 3190, Note_off_c, 0, 48, 67
1, 3191, Note_off_c, 0, 65, 65
1, 3197, Note_off_c, 0, 69, 67
1, 3201, Note_off_c, 0, 61, 71
1, 3428, Control_c, 0, 64, 87
1, 3430, Note_on_c, 0, 44, 88
1, 3431, Note_on_c, 0, 32, 75
1, 3442, Control_c, 0, 64, 67
1, 3457, Control_c, 0, 64, 0
1, 3469, Note_off_c, 0, 32, 61
1, 3481, Note_off_c, 0, 44, 61
1, 3539, Note_on_c, 0, 45, 69
1, 3565, Note_off_c, 0, 45, 67
1, 3582, Note_on_c, 0, 33, 22
1, 3627, Note_off_c, 0, 33, 47
1, 3649, Note_on_c, 0, 48, 83
1, 3656, Note_on_c, 0, 36, 68
1, 3680, Note_off_c, 0, 48, 64
1, 3684, Note_off_c, 0, 36, 62
1, 3758, Note_on_c, 0, 36, 65
1, 3762, Note_on_c, 0, 48, 77
1, 3788, Note_off_c, 0, 48, 65
1, 3791, Note_off_c, 0, 36, 61
1, 3855, Note_on_c, 0, 48, 74
1, 3863, Note_on_c, 0, 36, 65
1, 3887, Note_off_c, 0, 48, 65
1, 3893, Note_off_c, 0, 36, 61
1, 3964, Note_on_c, 0, 48, 78
1, 3970, Note_on_c, 0, 36, 68
1, 3997, Note_off_c, 0, 48, 63
1, 4006, Note_off_c, 0, 36, 62
1, 4077, Note_on_c, 0, 49, 81
1, 4087, Note_on_c, 0, 37, 66
1, 4117, Note_off_c, 0, 37, 65
1, 4119, Note_off_c, 0, 49, 61
1, 4173, Note_on_c, 0, 50, 83
1, 4176, Note_on_c, 0, 38, 72
1, 4209, Note_off_c, 0, 38, 66
1, 4209, Note_off_c, 0, 50, 62
1, 4287, Note_on_c, 0, 48, 103
1, 4296, Note_on_c, 0, 36, 90
1, 4536, Note_on_c, 0, 44, 88
1, 4537, Note_off_c, 0, 48, 62
1, 4538, Note_on_c, 0, 32, 80
1, 4546, Note_off_c, 0, 36, 59
1, 4644, Note_on_c, 0, 31, 86
1, 4647, Note_on_c, 0, 43, 83
1, 4649, Note_off_c, 0, 32, 63
1, 4671, Note_off_c, 0, 44, 62
1, 4680, Note_off_c, 0, 31, 63
1, 4683, Note_off_c, 0, 43, 65
1, 4856, Note_on_c, 0, 49, 88
1, 4865, Note_on_c, 0, 67, 71
1, 4874, Note_on_c, 0, 75, 84
1, 4875, Note_on_c, 0, 69, 79
1, 4889, Note_off_c, 0, 67, 67
1, 4893, Note_on_c, 0, 62, 24
1, 4904, Note_on_c, 0, 54, 36
1, 4909, Control_c, 0, 64, 70
1, 4921, Note_on_c, 0, 61, 108
1, 4924, Control_c, 0, 64, 100
1, 4925, Note_on_c, 0, 48, 96
1, 4925, Note_on_c, 0, 78, 95
1, 4926, Note_on_c, 0, 65, 94
1, 4933, Note_off_c, 0, 62, 31
1, 4939, Control_c, 0, 64, 127
1, 4941, Note_off_c, 0, 78, 74
1, 4942, Note_off_c, 0, 49, 43
1, 4951, Note_off_c, 0, 69, 67
1, 4951, Note_off_c, 0, 75, 56
1, 4954, Note_off_c, 0, 48, 60
1, 4955, Note_off_c, 0, 54, 50
1, 4962, Note_off_c, 0, 61, 71
1, 4962, Note_off_c, 0, 65, 63
1, 5162, Control_c, 0, 64, 98
1, 5172, Note_on_c, 0, 36, 84
1, 5177, Control_c, 0, 64, 75
1, 5185, Note_on_c, 0, 48, 81
1, 5192, Control_c, 0, 64, 29
1, 5207, Control_c, 0, 64, 0
1, 5220, Note_off_c, 0, 36, 59
1, 5227, Note_on_c, 0, 49, 11
1, 5228, Note_off_c, 0, 49, 127
1, 5229, Note_off_c, 0, 48, 58
1, 5290, Note_on_c, 0, 45, 72
1, 5294, Note_on_c, 0, 33, 70
1, 5321, Note_off_c, 0, 45, 67
1, 5328, Note_off_c, 0, 33, 61
1, 5393, Note_on_c, 0, 48, 75
1, 5410, Note_on_c, 0, 36, 66
1, 5427, Note_off_c, 0, 48, 65
1, 5440, Note_off_c, 0, 36, 62
1, 5504, Note_on_c, 0, 48, 73
1, 5508, Note_on_c, 0, 36, 69
1, 5536, Note_off_c, 0, 48, 65
1, 5537, Note_off_c, 0, 36, 63
1, 5622, Note_on_c, 0, 36, 61
1, 5625, Note_on_c, 0, 48, 73
1, 5651, Note_off_c, 0, 36, 62
1, 5654, Note_off_c, 0, 48, 65
1, 5720, Note_on_c, 0, 36, 71
1, 5729, Note_on_c, 0, 48, 76
1, 5747, Note_off_c, 0, 36, 63
1, 5762, Note_off_c, 0, 48, 65
1, 5836, Note_on_c, 0, 48, 111
1, 5836, Note_on_c, 0, 36, 87
1, 6036, Note_off_c, 0, 36, 55
1, 6046, Note_off_c, 0, 48, 56
1, 6068, Note_on_c, 0, 33, 69
1, 6085, Note_on_c, 0, 45, 67
1, 6118, Note_off_c, 0, 45, 64
1, 6125, Note_off_c, 0, 33, 54
1, 6176, Note_on_c, 0, 49, 76
1, 6182, Note_on_c, 0, 37, 68
1, 6214, Note_off_c, 0, 49, 64
1, 6219, Note_off_c, 0, 37, 65
1, 6270, Note_on_c, 0, 36, 67
1, 6279, Note_on_c, 0, 48, 77
1, 6298, Note_off_c, 0, 36, 63
1, 6318, Note_off_c, 0, 48, 65
1, 6388, Note_on_c, 0, 50, 98
1, 6393, Note_on_c, 0, 38, 94
1, 6579, Note_off_c, 0, 38, 60
1, 6583, Note_on_c, 0, 36, 68
1, 6589, Note_off_c, 0, 50, 59
1, 6602, Note_on_c, 0, 48, 73
1, 6623, Note_off_c, 0, 36, 64
1, 6641, Note_off_c, 0, 48, 64
1, 6705, Note_on_c, 0, 37, 77
1, 6706, Note_on_c, 0, 49, 89
1, 6752, Note_off_c, 0, 49, 63
1, 6760, Note_off_c, 0, 37, 62
1, 6805, Note_on_c, 0, 38, 91
1, 6806, Note_on_c, 0, 50, 99
1, 6881, Note_off_c, 0, 38, 63
1, 6897, Control_c, 0, 64, 63
1, 6911, Note_on_c, 0, 48, 88
1, 6912, Control_c, 0, 64, 70
1, 6917, Note_on_c, 0, 36, 84
1, 6921, Note_off_c, 0, 50, 67
1, 6927, Control_c, 0, 64, 77
1, 6942, Control_c, 0, 64, 84
1, 6948, Note_off_c, 0, 48, 62
1, 6954, Note_off_c, 0, 36, 62
1, 6957, Control_c, 0, 64, 91
1, 6972, Control_c, 0, 64, 95
1, 7031, Control_c, 0, 64, 94
1, 7082, Control_c, 0, 64, 93
1, 7092, Note_on_c, 0, 49, 88
1, 7097, Control_c, 0, 64, 86
1, 7100, Note_on_c, 0, 67, 76
1, 7112, Control_c, 0, 64, 72
1, 7115, Note_on_c, 0, 69, 72
1, 7115, Note_on_c, 0, 75, 82
1, 7115, Note_on_c, 0, 62, 47
1, 7124, Note_off_c, 0, 67, 68
1, 7127, Control_c, 0, 64, 0
1, 7137, Note_off_c, 0, 69, 69
1, 7140, Note_off_c, 0, 62, 57
1, 7160, Note_off_c, 0, 49, 62
1, 7163, Note_on_c, 0, 65, 102
1, 7165, Note_on_c, 0, 48, 93
1, 7165, Note_on_c, 0, 61, 116
1, 7169, Note_on_c, 0, 78, 96
1, 7172, Control_c, 0, 64, 64
1, 7172, Note_on_c, 0, 69, 95
1, 7187, Control_c, 0, 64, 88
1, 7191, Note_off_c, 0, 48, 66
1, 7200, Note_off_c, 0, 75, 66
1, 7201, Control_c, 0, 64, 127
1, 7203, Note_off_c, 0, 78, 66
1, 7206, Note_off_c, 0, 65, 68
1, 7212, Note_on_c, 0, 73, 28
1, 7212, Note_off_c, 0, 69, 59
1, 7219, Note_off_c, 0, 61, 67
1, 7250, Note_off_c, 0, 73, 58
1, 7413, Note_on_c, 0, 62, 85
1, 7415, Note_on_c, 0, 49, 91
1, 7422, Control_c, 0, 64, 114
1, 7423, Note_on_c, 0, 67, 78
1, 7431, Note_on_c, 0, 69, 85
1, 7432, Note_on_c, 0, 75, 89
1, 7437, Control_c, 0, 64, 81
1, 7446, Note_off_c, 0, 67, 69
1, 7446, Note_off_c, 0, 62, 58
1, 7452, Control_c, 0, 64, 38
1, 7467, Control_c, 0, 64, 0
1, 7489, Note_off_c, 0, 49, 63
1, 7494, Note_on_c, 0, 48, 100
1, 7494, Note_on_c, 0, 61, 109
1, 7495, Note_on_c, 0, 65, 110
1, 7498, Control_c, 0, 64, 69
1, 7499, Note_on_c, 0, 78, 92
1, 7512, Control_c, 0, 64, 96
1, 7514, Note_off_c, 0, 78, 73
1, 7527, Control_c, 0, 64, 127
1, 7528, Note_off_c, 0, 69, 67
1, 7529, Note_off_c, 0, 48, 67
1, 7529, Note_off_c, 0, 75, 57
1, 7531, Note_off_c, 0, 61, 70
1, 7531, Note_off_c, 0, 65, 69
1, 7720, Control_c, 0, 64, 92
1, 7728, Note_on_c, 0, 33, 91
1, 7735, Control_c, 0, 64, 69
1, 7736, Note_on_c, 0, 45, 83
1, 7749, Control_c, 0, 64, 0
1, 7771, Note_off_c, 0, 45, 63
1, 7775, Note_off_c, 0, 33, 60
1, 7846, Note_on_c, 0, 48, 77
1, 7864, Note_on_c, 0, 36, 59
1, 7879, Note_off_c, 0, 48, 65
1, 7894, Note_off_c, 0, 36, 56
1, 7950, Note_on_c, 0, 48, 79
1, 7960, Note_on_c, 0, 36, 72
1, 7986, Note_off_c, 0, 36, 63
1, 7994, Note_off_c, 0, 48, 59
1, 8061, Note_on_c, 0, 45, 65
1, 8073, Note_on_c, 0, 33, 63
1, 8091, Note_off_c, 0, 45, 65
1, 8139, Note_off_c, 0, 33, 44
1, 8165, Note_on_c, 0, 48, 70
1, 8172, Note_on_c, 0, 36, 59
1, 8199, Note_off_c, 0, 48, 65
1, 8201, Note_off_c, 0, 36, 58
1, 8266, Note_on_c, 0, 49, 92
1, 8270, Note_on_c, 0, 37, 80
1, 8299, Note_off_c, 0, 37, 69
1, 8312, Note_off_c, 0, 49, 66
1, 8367, Note_on_c, 0, 49, 103
1, 8374, Note_on_c, 0, 37, 94
1, 8489, Note_on_c, 0, 50, 83
1, 8493, Note_off_c, 0, 37, 63
1, 8496, Note_on_c, 0, 38, 80
1, 8513, Note_off_c, 0, 49, 59
1, 8564, Note_off_c, 0, 38, 64
1, 8588, Note_off_c, 0, 50, 65
1, 8593, Note_on_c, 0, 48, 82
1, 8595, Note_on_c, 0, 36, 76
1, 8628, Note_off_c, 0, 36, 66
1, 8634, Note_off_c, 0, 48, 62
1, 8740, Note_on_c, 0, 49, 48
1, 8752, Note_on_c, 0, 46, 79
1, 8760, Note_on_c, 0, 58, 92
1, 8760, Note_on_c, 0, 61, 79
1, 8766, Note_on_c, 0, 54, 94
1, 8771, Note_off_c, 0, 49, 55
1, 8773, Control_c, 0, 64, 61
1, 8777, Note_on_c, 0, 36, 94
1, 8778, Note_on_c, 0, 48, 101
1, 8781, Note_off_c, 0, 61, 67
1, 8784, Note_on_c, 0, 55, 70
1, 8787, Control_c, 0, 64, 79
1, 8800, Note_off_c, 0, 58, 65
1, 8802, Note_on_c, 0, 53, 60
1, 8802, Note_off_c, 0, 46, 64
1, 8802, Control_c, 0, 64, 108
1, 8804, Note_off_c, 0, 55, 65
1, 8814, Note_on_c, 0, 39, 20
1, 8817, Control_c, 0, 64, 127
1, 8822, Note_off_c, 0, 36, 66
1, 8824, Note_off_c, 0, 54, 65
1, 8830, Note_off_c, 0, 48, 66
1, 8830, Note_off_c, 0, 53, 67
1, 8863, Note_off_c, 0, 39, 50
1, 8868, Poly_aftertouch_c, 0, 42, 0
1, 8951, Control_c, 0, 64, 109
1, 8966, Control_c, 0, 64, 79
1, 8980, Control_c, 0, 64, 30
1, 8982, Note_on_c, 0, 33, 102
1, 8983, Note_on_c, 0, 45, 105
1, 8995, Control_c, 0, 64, 0
1, 9025, Control_c, 0, 64, 64
1, 9039, Note_off_c, 0, 33, 62
1, 9040, Control_c, 0, 64, 77
1, 9046, Note_off_c, 0, 45, 64
1, 9054, Control_c, 0, 64, 91
1, 9069, Control_c, 0, 64, 108
1, 9085, Control_c, 0, 64, 127
1, 9145, Control_c, 0, 64, 110
1, 9159, Control_c, 0, 64, 88
1, 9174, Control_c, 0, 64, 68
1, 9189, Control_c, 0, 64, 0
1, 9196, Note_on_c, 0, 38, 79
1, 9196, Note_on_c, 0, 50, 84
1, 9246, Note_off_c, 0, 50, 63
1, 9250, Note_off_c, 0, 38, 61
1, 9303, Note_on_c, 0, 49, 81
1, 9323, Note_on_c, 0, 37, 70
1, 9355, Note_off_c, 0, 37, 66
1, 9360, Note_off_c, 0, 49, 61
1, 9408, Note_on_c, 0, 50, 82
1, 9418, Note_on_c, 0, 38, 67
1, 9457, Note_off_c, 0, 50, 61
1, 9462, Note_off_c, 0, 38, 62
1, 9515, Note_on_c, 0, 48, 75
1, 9530, Note_on_c, 0, 36, 64
1, 9553, Note_off_c, 0, 48, 63
1, 9564, Note_off_c, 0, 36, 61
1, 9616, Note_on_c, 0, 45, 78
1, 9618, Note_on_c, 0, 33, 72
1, 9652, Note_off_c, 0, 45, 66
1, 9655, Note_off_c, 0, 33, 64
1, 9724, Note_on_c, 0, 44, 88
1, 9731, Note_on_c, 0, 32, 72
1, 9771, Note_off_c, 0, 32, 63
1, 9780, Note_off_c, 0, 44, 63
1, 9831, Note_on_c, 0, 36, 70
1, 9836, Note_on_c, 0, 48, 83
1, 9870, Note_off_c, 0, 48, 61
1, 9877, Note_off_c, 0, 36, 58
1, 9935, Note_on_c, 0, 44, 84
1, 9937, Note_on_c, 0, 32, 70
1, 9977, Note_off_c, 0, 32, 63
1, 9989, Note_off_c, 0, 44, 60
1, 10030, Note_on_c, 0, 31, 74
1, 10045, Note_on_c, 0, 43, 80
1, 10108, Note_off_c, 0, 31, 62
1, 10109, Note_off_c, 0, 43, 62
1, 10147, Note_on_c, 0, 45, 89
1, 10150, Note_on_c, 0, 33, 72
1, 10182, Note_off_c, 0, 33, 61
1, 10182, Note_off_c, 0, 45, 64
1, 10284, Note_on_c, 0, 46, 82
1, 10286, Control_c, 0, 64, 55
1, 10287, Note_on_c, 0, 58, 87
1, 10287, Note_on_c, 0, 48, 117
1, 10291, Note_on_c, 0, 54, 90
1, 10292, Note_on_c, 0, 60, 73
1, 10293, Note_on_c, 0, 36, 88
1, 10301, Control_c, 0, 64, 80
1, 10305, Note_on_c, 0, 53, 80
1, 10305, Note_off_c, 0, 58, 71
1, 10308, Note_off_c, 0, 60, 67
1, 10309, Note_off_c, 0, 46, 67
1, 10315, Control_c, 0, 64, 127
1, 10322, Note_on_c, 0, 38, 44
1, 10323, Note_off_c, 0, 38, 127
1, 10325, Note_on_c, 0, 39, 31
1, 10326, Note_off_c, 0, 53, 69
1, 10328, Note_off_c, 0, 36, 62
1, 10328, Note_off_c, 0, 48, 64
1, 10330, Note_off_c, 0, 54, 59
1, 10355, Poly_aftertouch_c, 0, 38, 0
1, 10376, Note_off_c, 0, 39, 44
1, 10497, Note_on_c, 0, 33, 91
1, 10501, Note_on_c, 0, 45, 91
1, 10506, Control_c, 0, 64, 103
1, 10521, Control_c, 0, 64, 77
1, 10536, Control_c, 0, 64, 0
1, 10542, Note_off_c, 0, 45, 67
1, 10545, Note_off_c, 0, 33, 61
1, 10603, Note_on_c, 0, 48, 87
1, 10628, Note_on_c, 0, 36, 63
1, 10644, Note_off_c, 0, 48, 62
1, 10661, Note_off_c, 0, 36, 60
1, 10718, Note_on_c, 0, 48, 84
1, 10731, Note_on_c, 0, 36, 75
1, 10748, Note_off_c, 0, 48, 64
1, 10764, Note_off_c, 0, 36, 61
1, 10824, Note_on_c, 0, 44, 86
1, 10835, Note_on_c, 0, 32, 69
1, 10870, Note_off_c, 0, 32, 65
1, 10883, Note_off_c, 0, 44, 62
1, 10921, Note_on_c, 0, 31, 77
1, 10934, Note_on_c, 0, 43, 81
1, 10988, Note_off_c, 0, 31, 61
1, 10998, Note_off_c, 0, 43, 54
1, 11032, Note_on_c, 0, 45, 75
1, 11042, Note_on_c, 0, 33, 68
1, 11065, Note_off_c, 0, 45, 66
1, 11074, Note_off_c, 0, 33, 62
1, 11163, Note_on_c, 0, 58, 89
1, 11167, Control_c, 0, 64, 27
1, 11172, Note_on_c, 0, 56, 87
1, 11175, Note_on_c, 0, 33, 83
1, 11178, Note_on_c, 0, 45, 101
1, 11180, Note_on_c, 0, 51, 100
1, 11181, Control_c, 0, 64, 67
1, 11184, Note_on_c, 0, 44, 64
1, 11190, Note_on_c, 0, 42, 55
1, 11191, Note_off_c, 0, 58, 66
1, 11196, Control_c, 0, 64, 84
1, 11206, Note_off_c, 0, 56, 65
1, 11208, Note_on_c, 0, 35, 24
1, 11210, Note_off_c, 0, 44, 59
1, 11211, Control_c, 0, 64, 127
1, 11220, Note_off_c, 0, 42, 56
1, 11229, Note_off_c, 0, 33, 60
1, 11235, Note_off_c, 0, 51, 63
1, 11244, Note_off_c, 0, 45, 65
1, 11252, Note_off_c, 0, 35, 58
1, 11274, Poly_aftertouch_c, 0, 47, 0
1, 11293, Poly_aftertouch_c, 0, 47, 0
1, 11330, Control_c, 0, 64, 110
1, 11345, Control_c, 0, 64, 82
1, 11347, Note_on_c, 0, 43, 83
1, 11355, Note_on_c, 0, 55, 80
1, 11360, Control_c, 0, 64, 64
1, 11362, Note_on_c, 0, 53, 75
1, 11374, Control_c, 0, 64, 48
1, 11378, Note_off_c, 0, 55, 69
1, 11383, Note_on_c, 0, 42, 103
1, 11387, Note_on_c, 0, 30, 94
1, 11389, Control_c, 0, 64, 65
1, 11397, Note_on_c, 0, 49, 68
1, 11401, Note_off_c, 0, 43, 65
1, 11402, Note_off_c, 0, 53, 67
1, 11404, Control_c, 0, 64, 77
1, 11419, Control_c, 0, 64, 91
1, 11427, Note_off_c, 0, 49, 65
1, 11433, Note_off_c, 0, 30, 64
1, 11434, Control_c, 0, 64, 111
1, 11436, Note_off_c, 0, 42, 61
1, 11448, Control_c, 0, 64, 127
1, 11454, Poly_aftertouch_c, 0, 54, 127
1, 11475, Poly_aftertouch_c, 0, 54, 0
1, 11604, Control_c, 0, 64, 99
1, 11604, Control_c, 0, 67, 8
1, 11619, Note_on_c, 0, 30, 82
1, 11619, Control_c, 0, 64, 79
1, 11619, Control_c, 0, 67, 13
1, 11634, Control_c, 0, 64, 60
1, 11634, Control_c, 0, 67, 21
1, 11638, Note_on_c, 0, 42, 77
1, 11649, Control_c, 0, 64, 0
1, 11649, Control_c, 0, 67, 33
1, 11664, Control_c, 0, 67, 42
1, 11676, Note_off_c, 0, 30, 59
1, 11679, Control_c, 0, 67, 49
1, 11682, Note_off_c, 0, 42, 60
1, 11694, Control_c, 0, 67, 55
1, 11709, Control_c, 0, 67, 58
1, 11723, Control_c, 0, 67, 59
1, 11738, Control_c, 0, 67, 60
1, 11747, Note_on_c, 0, 43, 63
1, 11752, Note_on_c, 0, 31, 69
1, 11780, Note_off_c, 0, 43, 64
1, 11789, Note_off_c, 0, 31, 64
1, 11849, Note_on_c, 0, 44, 67
1, 11864, Note_on_c, 0, 32, 67
1, 11871, Control_c, 0, 67, 59
1, 11881, Note_off_c, 0, 44, 64
1, 11886, Control_c, 0, 67, 58
1, 11893, Note_off_c, 0, 32, 64
1, 11962, Note_on_c, 0, 32, 74
1, 11964, Note_on_c, 0, 44, 69
1, 12009, Note_off_c, 0, 32, 61
1, 12012, Note_off_c, 0, 44, 61
1, 12081, Note_on_c, 0, 43, 53
1, 12087, Note_on_c, 0, 31, 61
1, 12111, Note_off_c, 0, 43, 62
1, 12122, Note_off_c, 0, 31, 62
1, 12138, Control_c, 0, 67, 58
1, 12153, Control_c, 0, 67, 57
1, 12168, Control_c, 0, 67, 57
1, 12183, Control_c, 0, 67, 56
1, 12183, Note_on_c, 0, 45, 62
1, 12191, Note_on_c, 0, 33, 58
1, 12216, Note_off_c, 0, 45, 64
1, 12222, Note_off_c, 0, 33, 60
1, 12257, Control_c, 0, 67, 56
1, 12290, Note_on_c, 0, 48, 73
1, 12306, Note_on_c, 0, 36, 68
1, 12309, Control_c, 0, 67, 55
1, 12332, Note_off_c, 0, 48, 65
1, 12338, Note_off_c, 0, 36, 61
1, 12398, Control_c, 0, 67, 56
1, 12410, Note_on_c, 0, 45, 58
1, 12414, Note_on_c, 0, 33, 56
1, 12427, Control_c, 0, 67, 55
1, 12439, Note_off_c, 0, 45, 65
1, 12450, Note_off_c, 0, 33, 62
1, 12457, Control_c, 0, 67, 55
1, 12472, Control_c, 0, 67, 54
1, 12501, Control_c, 0, 67, 54
1, 12519, Note_on_c, 0, 48, 69
1, 12531, Control_c, 0, 67, 53
