1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 386, Note_on_c, 0, 43, 35
1, 743, Note_off_c, 0, 43, 34
1, 755, Note_on_c, 0, 50, 32
1, 865, Note_off_c, 0, 50, 37
1, 961, Note_on_c, 0, 55, 41
1, 1060, Note_off_c, 0, 55, 56
1, 1134, Note_on_c, 0, 59, 36
1, 1217, Note_off_c, 0, 59, 55
1, 1268, Note_on_c, 0, 62, 41
1, 1334, Note_off_c, 0, 62, 52
1, 1392, Note_on_c, 0, 59, 48
1, 1443, Note_off_c, 0, 59, 56
1, 1527, Note_on_c, 0, 55, 41
1, 1613, Note_off_c, 0, 55, 59
1, 1646, Note_on_c, 0, 50, 36
1, 1716, Note_off_c, 0, 50, 59
1, 1754, Note_on_c, 0, 43, 47
1, 1831, Note_off_c, 0, 43, 56
1, 1860, Note_on_c, 0, 50, 44
1, 1922, Note_off_c, 0, 50, 55
1, 1980, Note_on_c, 0, 43, 42
1, 2040, Note_off_c, 0, 43, 56
1, 2075, Note_on_c, 0, 50, 42
1, 2138, Note_off_c, 0, 50, 55
1, 2195, Note_on_c, 0, 43, 39
1, 2259, Note_off_c, 0, 43, 54
1, 2303, Note_on_c, 0, 50, 40
1, 2359, Note_off_c, 0, 50, 61
1, 2410, Note_on_c, 0, 55, 51
1, 2466, Note_off_c, 0, 55, 55
1, 2519, Note_on_c, 0, 59, 50
1, 2584, Note_off_c, 0, 59, 50
1, 2639, Note_on_c, 0, 62, 48
1, 2692, Note_off_c, 0, 62, 58
1, 2737, Note_on_c, 0, 59, 48
1, 2779, Note_off_c, 0, 59, 61
1, 2843, Note_on_c, 0, 55, 48
1, 2909, Note_off_c, 0, 55, 52
1, 2933, Note_on_c, 0, 50, 51
1, 2999, Note_off_c, 0, 50, 52
1, 3044, Note_on_c, 0, 43, 46
1, 3121, Note_off_c, 0, 43, 56
1, 3143, Note_on_c, 0, 50, 47
1, 3215, Note_off_c, 0, 50, 55
1, 3250, Note_on_c, 0, 43, 49
1, 3318, Note_off_c, 0, 43, 57
1, 3354, Note_on_c, 0, 50, 49
1, 3417, Note_off_c, 0, 50, 58
1, 3459, Note_on_c, 0, 43, 50
1, 3552, Note_off_c, 0, 43, 54
1, 3559, Note_on_c, 0, 50, 47
1, 3632, Note_off_c, 0, 50, 61
1, 3668, Note_on_c, 0, 55, 54
1, 3753, Note_off_c, 0, 55, 61
1, 3766, Note_on_c, 0, 59, 65
1, 3852, Note_off_c, 0, 59, 56
1, 3894, Note_on_c, 0, 62, 55
1, 3954, Note_off_c, 0, 62, 57
1, 3986, Note_on_c, 0, 59, 54
1, 4040, Note_off_c, 0, 59, 51
1, 4106, Note_on_c, 0, 55, 42
1, 4177, Note_off_c, 0, 55, 48
1, 4208, Note_on_c, 0, 50, 47
1, 4263, Note_off_c, 0, 50, 59
1, 4322, Note_on_c, 0, 43, 41
1, 4384, Note_off_c, 0, 43, 54
1, 4427, Note_on_c, 0, 50, 35
1, 4489, Note_off_c, 0, 50, 57
1, 4549, Note_on_c, 0, 43, 36
1, 4621, Note_off_c, 0, 43, 54
1, 4663, Note_on_c, 0, 50, 31
1, 4727, Note_off_c, 0, 50, 57
1, 4782, Note_on_c, 0, 43, 34
1, 4866, Note_off_c, 0, 43, 49
1, 4886, Note_on_c, 0, 50, 44
1, 4936, Note_off_c, 0, 50, 59
1, 5001, Note_on_c, 0, 55, 46
1, 5062, Note_off_c, 0, 55, 52
1, 5120, Note_on_c, 0, 59, 39
1, 5165, Control_c, 0, 67, 126
1, 5173, Note_off_c, 0, 59, 56
1, 5180, Control_c, 0, 67, 120
1, 5195, Control_c, 0, 67, 115
1, 5210, Control_c, 0, 67, 109
1, 5224, Control_c, 0, 67, 102
1, 5239, Control_c, 0, 67, 95
1, 5247, Note_on_c, 0, 62, 36
1, 5254, Control_c, 0, 67, 87
1, 5268, Control_c, 0, 67, 79
1, 5283, Note_off_c, 0, 62, 55
1, 5283, Control_c, 0, 67, 71
1, 5298, Control_c, 0, 67, 62
1, 5313, Control_c, 0, 67, 56
1, 5328, Control_c, 0, 67, 47
1, 5350, Control_c, 0, 67, 40
1, 5355, Note_on_c, 0, 59, 41
1, 5365, Control_c, 0, 67, 32
1, 5380, Control_c, 0, 67, 26
1, 5395, Control_c, 0, 67, 19
1, 5396, Note_off_c, 0, 59, 60
1, 5410, Control_c, 0, 67, 12
1, 5424, Control_c, 0, 67, 0
1, 5478, Note_on_c, 0, 55, 33
1, 5558, Note_off_c, 0, 55, 48
1, 5584, Note_on_c, 0, 50, 32
1, 5653, Note_off_c, 0, 50, 54
1, 5723, Note_on_c, 0, 43, 33
1, 5804, Note_off_c, 0, 43, 50
1, 5841, Note_on_c, 0, 50, 30
1, 5990, Note_off_c, 0, 50, 33
1, 6015, Note_on_c, 0, 43, 25
1, 6199, Note_off_c, 0, 43, 35
1, 6220, Note_on_c, 0, 50, 34
1, 6487, Note_off_c, 0, 50, 35
1, 6529, Note_on_c, 0, 43, 36
1, 6649, Note_on_c, 0, 83, 70
1, 6723, Control_c, 0, 64, 89
1, 6738, Control_c, 0, 64, 73
1, 6752, Control_c, 0, 64, 61
1, 6767, Control_c, 0, 64, 49
1, 6782, Control_c, 0, 64, 52
1, 6797, Control_c, 0, 64, 56
1, 6812, Control_c, 0, 64, 59
1, 6827, Control_c, 0, 64, 62
1, 6849, Control_c, 0, 64, 64
1, 6864, Control_c, 0, 64, 67
1, 6878, Control_c, 0, 64, 70
1, 6893, Control_c, 0, 64, 75
1, 6908, Control_c, 0, 64, 81
1, 6909, Note_on_c, 0, 50, 35
1, 6922, Control_c, 0, 64, 86
1, 6931, Note_off_c, 0, 43, 36
1, 6937, Control_c, 0, 64, 93
1, 6952, Control_c, 0, 64, 101
1, 6967, Control_c, 0, 64, 115
1, 6970, Note_off_c, 0, 50, 57
1, 6982, Control_c, 0, 64, 127
1, 7068, Note_on_c, 0, 55, 41
1, 7121, Note_off_c, 0, 55, 58
1, 7189, Note_on_c, 0, 59, 44
1, 7238, Note_off_c, 0, 59, 59
1, 7320, Note_on_c, 0, 62, 30
1, 7360, Note_off_c, 0, 62, 51
1, 7424, Note_on_c, 0, 59, 41
1, 7453, Note_off_c, 0, 59, 54
1, 7545, Note_on_c, 0, 74, 57
1, 7546, Note_on_c, 0, 55, 36
1, 7632, Note_off_c, 0, 55, 54
1, 7703, Note_on_c, 0, 50, 28
1, 7760, Note_off_c, 0, 50, 56
1, 7805, Note_off_c, 0, 83, 13
1, 7825, Note_on_c, 0, 43, 34
1, 7885, Note_off_c, 0, 43, 52
1, 7945, Note_on_c, 0, 50, 17
1, 8030, Note_off_c, 0, 50, 36
1, 8101, Note_on_c, 0, 43, 23
1, 8105, Note_on_c, 0, 76, 61
1, 8163, Note_off_c, 0, 74, 38
1, 8201, Note_off_c, 0, 43, 49
1, 8270, Note_on_c, 0, 50, 17
1, 8365, Note_off_c, 0, 50, 35
1, 8425, Note_off_c, 0, 76, 53
1, 8434, Note_on_c, 0, 43, 25
1, 8449, Control_c, 0, 64, 122
1, 8464, Control_c, 0, 64, 119
1, 8478, Control_c, 0, 64, 115
1, 8492, Note_on_c, 0, 78, 61
1, 8493, Control_c, 0, 64, 111
1, 8508, Control_c, 0, 64, 108
1, 8523, Control_c, 0, 64, 104
1, 8538, Control_c, 0, 64, 98
1, 8553, Control_c, 0, 64, 90
1, 8567, Control_c, 0, 64, 79
1, 8582, Control_c, 0, 64, 67
1, 8597, Control_c, 0, 64, 59
1, 8612, Control_c, 0, 64, 50
1, 8627, Control_c, 0, 64, 51
1, 8641, Control_c, 0, 64, 54
1, 8656, Control_c, 0, 64, 58
1, 8671, Control_c, 0, 64, 63
1, 8685, Control_c, 0, 64, 66
1, 8690, Note_off_c, 0, 43, 40
1, 8691, Note_on_c, 0, 50, 40
1, 8700, Control_c, 0, 64, 70
1, 8715, Control_c, 0, 64, 75
1, 8730, Control_c, 0, 64, 83
1, 8741, Note_off_c, 0, 50, 61
1, 8745, Control_c, 0, 64, 92
1, 8760, Control_c, 0, 64, 103
1, 8774, Control_c, 0, 64, 127
1, 8831, Note_on_c, 0, 57, 42
1, 8877, Note_off_c, 0, 57, 59
1, 8946, Note_on_c, 0, 60, 49
1, 8999, Note_off_c, 0, 60, 57
1, 9072, Note_on_c, 0, 62, 30
1, 9122, Note_off_c, 0, 78, 53
1, 9125, Note_off_c, 0, 62, 55
1, 9172, Note_on_c, 0, 60, 40
1, 9201, Note_off_c, 0, 60, 55
1, 9266, Note_on_c, 0, 57, 46
1, 9364, Note_off_c, 0, 57, 57
1, 9376, Note_on_c, 0, 50, 48
1, 9435, Note_off_c, 0, 50, 56
1, 9497, Note_on_c, 0, 43, 45
1, 9552, Note_off_c, 0, 43, 56
1, 9596, Note_on_c, 0, 50, 41
1, 9660, Note_off_c, 0, 50, 55
1, 9701, Note_on_c, 0, 79, 72
1, 9707, Note_on_c, 0, 43, 39
1, 9757, Note_off_c, 0, 43, 58
1, 9807, Note_on_c, 0, 50, 44
1, 9819, Note_off_c, 0, 79, 61
1, 9865, Note_off_c, 0, 50, 60
1, 9936, Note_on_c, 0, 43, 39
1, 9987, Note_on_c, 0, 81, 71
1, 9992, Control_c, 0, 64, 106
1, 10007, Control_c, 0, 64, 90
1, 10021, Control_c, 0, 64, 75
1, 10036, Control_c, 0, 64, 64
1, 10051, Control_c, 0, 64, 52
1, 10066, Control_c, 0, 64, 47
1, 10081, Control_c, 0, 64, 52
1, 10095, Control_c, 0, 64, 56
1, 10110, Control_c, 0, 64, 61
1, 10125, Control_c, 0, 64, 64
1, 10127, Note_off_c, 0, 43, 51
1, 10130, Note_on_c, 0, 50, 53
1, 10139, Control_c, 0, 64, 68
1, 10154, Control_c, 0, 64, 73
1, 10169, Control_c, 0, 64, 82
1, 10184, Control_c, 0, 64, 91
1, 10199, Control_c, 0, 64, 101
1, 10213, Control_c, 0, 64, 113
1, 10224, Note_off_c, 0, 50, 58
1, 10228, Control_c, 0, 64, 127
1, 10242, Note_on_c, 0, 54, 49
1, 10286, Note_off_c, 0, 54, 64
1, 10333, Note_on_c, 0, 60, 53
1, 10377, Control_c, 0, 64, 125
1, 10382, Note_off_c, 0, 60, 58
1, 10392, Control_c, 0, 64, 122
1, 10406, Control_c, 0, 64, 119
1, 10421, Control_c, 0, 64, 116
1, 10436, Control_c, 0, 64, 114
1, 10451, Note_on_c, 0, 83, 79
1, 10451, Control_c, 0, 64, 112
1, 10463, Note_on_c, 0, 62, 43
1, 10465, Control_c, 0, 64, 110
1, 10466, Note_off_c, 0, 81, 52
1, 10480, Control_c, 0, 64, 110
1, 10495, Control_c, 0, 64, 109
1, 10506, Note_off_c, 0, 62, 61
1, 10510, Control_c, 0, 64, 109
1, 10539, Control_c, 0, 64, 108
1, 10573, Note_on_c, 0, 60, 53
1, 10680, Control_c, 0, 64, 108
1, 10696, Control_c, 0, 64, 107
1, 10711, Control_c, 0, 64, 107
1, 10722, Note_off_c, 0, 60, 36
1, 10726, Control_c, 0, 64, 105
1, 10731, Note_on_c, 0, 54, 39
1, 10741, Control_c, 0, 64, 104
1, 10742, Note_on_c, 0, 84, 79
1, 10756, Control_c, 0, 64, 104
1, 10797, Note_off_c, 0, 54, 58
1, 10816, Note_off_c, 0, 83, 50
1, 10844, Control_c, 0, 64, 103
1, 10845, Note_on_c, 0, 50, 41
1, 10903, Control_c, 0, 64, 103
1, 10933, Control_c, 0, 64, 102
1, 10962, Control_c, 0, 64, 102
1, 10968, Note_off_c, 0, 50, 58
1, 11003, Note_on_c, 0, 43, 44
1, 11036, Control_c, 0, 64, 101
1, 11081, Control_c, 0, 64, 101
1, 11090, Note_off_c, 0, 43, 51
1, 11122, Note_on_c, 0, 50, 38
1, 11169, Control_c, 0, 64, 100
1, 11184, Control_c, 0, 64, 100
1, 11228, Control_c, 0, 64, 99
1, 11250, Note_off_c, 0, 50, 34
1, 11268, Note_on_c, 0, 88, 75
1, 11269, Note_off_c, 0, 84, 61
1, 11291, Note_on_c, 0, 43, 28
1, 11388, Note_off_c, 0, 88, 60
1, 11480, Note_off_c, 0, 43, 34
1, 11504, Control_c, 0, 64, 100
1, 11531, Note_on_c, 0, 50, 8
1, 11622, Control_c, 0, 64, 99
1, 11669, Note_off_c, 0, 50, 25
1, 11725, Note_on_c, 0, 43, 37
1, 11725, Control_c, 0, 64, 99
1, 11740, Control_c, 0, 64, 98
1, 11770, Control_c, 0, 64, 98
1, 11784, Control_c, 0, 64, 97
1, 11787, Note_on_c, 0, 88, 81
1, 11799, Control_c, 0, 64, 96
1, 11814, Control_c, 0, 64, 95
1, 11829, Control_c, 0, 64, 93
1, 11844, Control_c, 0, 64, 89
1, 11859, Control_c, 0, 64, 83
1, 11874, Control_c, 0, 64, 74
1, 11889, Control_c, 0, 64, 65
1, 11903, Control_c, 0, 64, 57
1, 11918, Control_c, 0, 64, 52
1, 11933, Control_c, 0, 64, 53
1, 11948, Control_c, 0, 64, 55
1, 11963, Control_c, 0, 64, 58
1, 11978, Control_c, 0, 64, 61
1, 11992, Control_c, 0, 64, 63
1, 12007, Control_c, 0, 64, 65
1, 12022, Control_c, 0, 64, 67
1, 12037, Control_c, 0, 64, 71
1, 12052, Control_c, 0, 64, 75
1, 12053, Note_off_c, 0, 43, 49
1, 12066, Control_c, 0, 64, 81
1, 12067, Note_on_c, 0, 50, 47
1, 12088, Control_c, 0, 64, 88
1, 12103, Control_c, 0, 64, 98
1, 12118, Control_c, 0, 64, 113
1, 12118, Note_off_c, 0, 50, 61
1, 12133, Control_c, 0, 64, 127
1, 12234, Note_on_c, 0, 58, 48
1, 12295, Note_off_c, 0, 58, 56
1, 12366, Note_on_c, 0, 61, 42
1, 12419, Note_off_c, 0, 61, 51
1, 12482, Note_on_c, 0, 64, 46
1, 12542, Note_off_c, 0, 64, 53
1, 12625, Note_on_c, 0, 61, 23
1, 12660, Note_off_c, 0, 61, 48
1, 12717, Note_on_c, 0, 58, 51
1, 12810, Note_off_c, 0, 58, 55
1, 12842, Note_on_c, 0, 50, 41
1, 12901, Note_off_c, 0, 50, 56
1, 12949, Note_on_c, 0, 43, 45
1, 13027, Note_off_c, 0, 43, 56
1, 13058, Note_on_c, 0, 50, 44
1, 13134, Note_off_c, 0, 50, 57
1, 13176, Note_on_c, 0, 43, 52
1, 13241, Note_off_c, 0, 43, 56
1, 13272, Note_on_c, 0, 50, 53
1, 13354, Note_off_c, 0, 50, 60
1, 13357, Control_c, 0, 64, 105
1, 13372, Control_c, 0, 64, 78
1, 13387, Note_on_c, 0, 43, 48
1, 13387, Control_c, 0, 64, 62
1, 13402, Control_c, 0, 64, 45
1, 13417, Control_c, 0, 64, 53
1, 13431, Control_c, 0, 64, 60
1, 13446, Control_c, 0, 64, 64
1, 13461, Control_c, 0, 64, 69
1, 13476, Control_c, 0, 64, 78
1, 13477, Note_off_c, 0, 43, 56
1, 13483, Note_on_c, 0, 50, 61
1, 13490, Control_c, 0, 64, 93
1, 13505, Control_c, 0, 64, 127
1, 13540, Note_off_c, 0, 50, 61
1, 13602, Note_on_c, 0, 59, 59
1, 13639, Note_off_c, 0, 59, 64
1, 13706, Note_on_c, 0, 62, 63
1, 13765, Note_off_c, 0, 88, 59
1, 13811, Note_off_c, 0, 62, 55
1, 13825, Note_on_c, 0, 86, 71
1, 13847, Note_on_c, 0, 67, 50
1, 13904, Note_off_c, 0, 67, 54
1, 13962, Note_on_c, 0, 62, 48
1, 13996, Note_off_c, 0, 62, 64
1, 14058, Note_off_c, 0, 86, 52
1, 14109, Note_on_c, 0, 59, 54
1, 14131, Note_on_c, 0, 74, 70
1, 14229, Note_off_c, 0, 59, 36
1, 14287, Note_on_c, 0, 50, 38
1, 14355, Note_off_c, 0, 50, 56
1, 14413, Note_on_c, 0, 43, 45
1, 14479, Note_off_c, 0, 43, 54
1, 14510, Note_off_c, 0, 74, 32
1, 14528, Note_on_c, 0, 50, 33
1, 14573, Control_c, 0, 64, 125
1, 14587, Control_c, 0, 64, 122
1, 14602, Control_c, 0, 64, 119
1, 14603, Note_off_c, 0, 50, 44
1, 14617, Control_c, 0, 64, 117
1, 14647, Control_c, 0, 64, 116
1, 14653, Note_on_c, 0, 76, 68
1, 14676, Control_c, 0, 64, 115
1, 14682, Note_on_c, 0, 43, 37
1, 14692, Control_c, 0, 64, 115
1, 14706, Control_c, 0, 64, 114
1, 14721, Control_c, 0, 64, 113
1, 14735, Control_c, 0, 64, 112
1, 14744, Note_off_c, 0, 43, 50
1, 14750, Control_c, 0, 64, 112
1, 14765, Control_c, 0, 64, 111
1, 14795, Control_c, 0, 64, 110
1, 14810, Note_on_c, 0, 50, 28
1, 14810, Control_c, 0, 64, 110
1, 14833, Note_off_c, 0, 76, 59
1, 14840, Control_c, 0, 64, 109
1, 14855, Control_c, 0, 64, 109
1, 14869, Control_c, 0, 64, 108
1, 14884, Control_c, 0, 64, 108
1, 14899, Control_c, 0, 64, 107
1, 14914, Control_c, 0, 64, 106
1, 14919, Note_off_c, 0, 50, 32
1, 14928, Control_c, 0, 64, 105
1, 14943, Control_c, 0, 64, 104
1, 14958, Control_c, 0, 64, 103
1, 14973, Control_c, 0, 64, 102
1, 14974, Note_on_c, 0, 43, 33
1, 14988, Control_c, 0, 64, 101
1, 15002, Control_c, 0, 64, 100
1, 15017, Control_c, 0, 64, 98
1, 15032, Control_c, 0, 64, 96
1, 15033, Note_on_c, 0, 78, 66
1, 15047, Control_c, 0, 64, 92
1, 15062, Control_c, 0, 64, 86
1, 15084, Control_c, 0, 64, 78
1, 15099, Control_c, 0, 64, 67
1, 15114, Control_c, 0, 64, 58
1, 15128, Control_c, 0, 64, 46
1, 15143, Control_c, 0, 64, 41
1, 15173, Control_c, 0, 64, 44
1, 15188, Control_c, 0, 64, 51
1, 15202, Control_c, 0, 64, 57
1, 15217, Control_c, 0, 64, 61
1, 15225, Note_off_c, 0, 43, 53
1, 15232, Control_c, 0, 64, 64
1, 15242, Note_on_c, 0, 50, 33
1, 15247, Control_c, 0, 64, 67
1, 15262, Control_c, 0, 64, 72
1, 15277, Control_c, 0, 64, 81
1, 15290, Note_off_c, 0, 50, 61
1, 15291, Control_c, 0, 64, 95
1, 15306, Control_c, 0, 64, 113
1, 15321, Control_c, 0, 64, 127
1, 15374, Note_on_c, 0, 57, 42
1, 15427, Note_off_c, 0, 57, 56
1, 15483, Note_on_c, 0, 60, 49
1, 15537, Note_off_c, 0, 60, 55
1, 15606, Note_on_c, 0, 62, 35
1, 15649, Note_off_c, 0, 62, 55
1, 15659, Note_off_c, 0, 78, 35
1, 15701, Note_on_c, 0, 60, 44
1, 15728, Note_off_c, 0, 60, 58
1, 15804, Note_on_c, 0, 57, 45
1, 15905, Note_off_c, 0, 57, 57
1, 15921, Note_on_c, 0, 50, 41
1, 15980, Note_off_c, 0, 50, 54
1, 16055, Note_on_c, 0, 43, 36
1, 16104, Note_off_c, 0, 43, 55
1, 16144, Note_on_c, 0, 50, 37
1, 16213, Note_off_c, 0, 50, 55
1, 16264, Note_on_c, 0, 43, 31
1, 16273, Note_on_c, 0, 79, 62
1, 16326, Note_off_c, 0, 43, 53
1, 16385, Note_on_c, 0, 50, 37
1, 16452, Note_off_c, 0, 50, 55
1, 16463, Note_off_c, 0, 79, 50
1, 16539, Note_on_c, 0, 43, 34
1, 16596, Control_c, 0, 64, 125
1, 16611, Control_c, 0, 64, 112
1, 16626, Control_c, 0, 64, 103
1, 16641, Control_c, 0, 64, 94
1, 16655, Control_c, 0, 64, 83
1, 16670, Control_c, 0, 64, 72
1, 16684, Note_on_c, 0, 81, 57
1, 16685, Control_c, 0, 64, 62
1, 16700, Control_c, 0, 64, 56
1, 16715, Control_c, 0, 64, 57
1, 16730, Control_c, 0, 64, 59
1, 16744, Control_c, 0, 64, 61
1, 16759, Control_c, 0, 64, 63
1, 16774, Control_c, 0, 64, 65
1, 16789, Control_c, 0, 64, 68
1, 16804, Control_c, 0, 64, 72
1, 16819, Control_c, 0, 64, 77
1, 16832, Note_off_c, 0, 43, 40
1, 16834, Control_c, 0, 64, 82
1, 16848, Control_c, 0, 64, 87
1, 16852, Note_on_c, 0, 50, 43
1, 16863, Control_c, 0, 64, 94
1, 16878, Control_c, 0, 64, 100
1, 16893, Control_c, 0, 64, 107
1, 16907, Control_c, 0, 64, 109
1, 16938, Control_c, 0, 64, 109
1, 16953, Control_c, 0, 64, 110
1, 16958, Note_off_c, 0, 81, 59
1, 16959, Note_on_c, 0, 83, 64
1, 16968, Control_c, 0, 64, 111
1, 17007, Note_on_c, 0, 54, 48
1, 17016, Note_off_c, 0, 50, 34
1, 17067, Note_off_c, 0, 54, 58
1, 17131, Note_on_c, 0, 60, 51
1, 17137, Note_off_c, 0, 83, 61
1, 17141, Note_on_c, 0, 81, 69
1, 17201, Note_off_c, 0, 60, 45
1, 17261, Note_off_c, 0, 81, 59
1, 17263, Note_on_c, 0, 62, 42
1, 17265, Note_on_c, 0, 80, 71
1, 17296, Note_off_c, 0, 62, 56
1, 17331, Control_c, 0, 64, 110
1, 17351, Note_off_c, 0, 80, 63
1, 17382, Note_on_c, 0, 60, 49
1, 17396, Note_on_c, 0, 81, 77
1, 17465, Control_c, 0, 64, 110
1, 17479, Control_c, 0, 64, 109
1, 17494, Control_c, 0, 64, 108
1, 17509, Control_c, 0, 64, 107
1, 17524, Control_c, 0, 64, 106
1, 17538, Control_c, 0, 64, 104
1, 17543, Note_on_c, 0, 54, 50
1, 17553, Control_c, 0, 64, 102
1, 17568, Control_c, 0, 64, 100
1, 17583, Control_c, 0, 64, 97
1, 17598, Control_c, 0, 64, 94
1, 17612, Note_off_c, 0, 81, 64
1, 17612, Control_c, 0, 64, 89
1, 17620, Note_on_c, 0, 84, 79
1, 17627, Control_c, 0, 64, 82
1, 17634, Note_off_c, 0, 60, 39
1, 17642, Control_c, 0, 64, 72
1, 17657, Control_c, 0, 64, 64
1, 17672, Control_c, 0, 64, 55
1, 17686, Control_c, 0, 64, 54
1, 17701, Control_c, 0, 64, 58
1, 17716, Control_c, 0, 64, 61
1, 17731, Control_c, 0, 64, 64
1, 17746, Control_c, 0, 64, 67
1, 17761, Control_c, 0, 64, 71
1, 17776, Control_c, 0, 64, 77
1, 17781, Note_off_c, 0, 84, 62
1, 17791, Control_c, 0, 64, 82
1, 17805, Control_c, 0, 64, 88
1, 17820, Control_c, 0, 64, 93
1, 17835, Note_on_c, 0, 50, 46
1, 17835, Control_c, 0, 64, 97
1, 17850, Control_c, 0, 64, 99
1, 17870, Note_off_c, 0, 54, 38
1, 17910, Control_c, 0, 64, 98
1, 17954, Control_c, 0, 64, 98
1, 17973, Note_on_c, 0, 84, 81
1, 17984, Control_c, 0, 64, 97
1, 18053, Note_on_c, 0, 43, 38
1, 18058, Control_c, 0, 64, 97
1, 18065, Note_off_c, 0, 50, 37
1, 18222, Note_on_c, 0, 50, 38
1, 18246, Note_off_c, 0, 43, 42
1, 18371, Note_off_c, 0, 50, 35
1, 18373, Note_on_c, 0, 43, 44
1, 18533, Note_off_c, 0, 84, 54
1, 18540, Note_on_c, 0, 50, 26
1, 18545, Note_off_c, 0, 43, 31
1, 18552, Note_on_c, 0, 83, 60
1, 18552, Control_c, 0, 64, 96
1, 18672, Control_c, 0, 64, 96
1, 18679, Note_off_c, 0, 83, 53
1, 18702, Control_c, 0, 64, 95
1, 18731, Control_c, 0, 64, 95
1, 18760, Note_off_c, 0, 50, 40
1, 18761, Control_c, 0, 64, 94
1, 18771, Note_on_c, 0, 43, 32
