1, 1221, Note_on_c, 0, 52, 40
1, 1255, Note_off_c, 0, 52, 54
1, 1266, Control_c, 0, 67, 122
1, 1268, Note_off_c, 0, 88, 53
1, 1285, Note_on_c, 0, 86, 57
1, 1290, Note_on_c, 0, 50, 55
1, 1310, Control_c, 0, 67, 123
1, 1330, Note_off_c, 0, 50, 65
1, 1331, Note_off_c, 0, 86, 62
1, 1344, Note_on_c, 0, 81, 63
1, 1360, Note_on_c, 0, 45, 56
1, 1384, Control_c, 0, 67, 123
1, 1387, Note_off_c, 0, 81, 64
1, 1400, Note_off_c, 0, 45, 66
1, 1414, Control_c, 0, 67, 124
1, 1418, Note_on_c, 0, 79, 69
1, 1437, Note_on_c, 0, 43, 27
1, 1457, Note_off_c, 0, 79, 62
1, 1458, Control_c, 0, 67, 124
1, 1478, Note_off_c, 0, 43, 42
1, 1484, Note_on_c, 0, 51, 67
1, 1487, Control_c, 0, 67, 125
1, 1491, Note_on_c, 0, 87, 76
1, 1517, Note_off_c, 0, 51, 63
1, 1567, Note_on_c, 0, 77, 65
1, 1568, Note_off_c, 0, 87, 38
1, 1578, Note_on_c, 0, 41, 40
1, 1606, Control_c, 0, 67, 124
1, 1634, Note_off_c, 0, 77, 60
1, 1635, Note_off_c, 0, 41, 48
1, 1641, Note_on_c, 0, 46, 50
1, 1645, Note_on_c, 0, 82, 47
1, 1690, Note_off_c, 0, 46, 63
1, 1703, Note_off_c, 0, 82, 51
1, 1704, Note_on_c, 0, 84, 64
1, 1715, Note_on_c, 0, 48, 52
1, 1734, Note_off_c, 0, 84, 64
1, 1745, Note_off_c, 0, 48, 58
1, 1778, Note_on_c, 0, 37, 57
1, 1780, Note_on_c, 0, 73, 60
1, 1802, Note_off_c, 0, 73, 65
1, 1827, Note_off_c, 0, 37, 61
1, 1842, Note_on_c, 0, 45, 57
1, 1845, Note_on_c, 0, 81, 68
1, 1886, Note_off_c, 0, 45, 64
1, 1901, Note_off_c, 0, 81, 61
1, 1917, Note_on_c, 0, 50, 59
1, 1918, Note_on_c, 0, 86, 65
1, 1944, Note_off_c, 0, 50, 60
1, 1971, Note_off_c, 0, 86, 46
1, 1990, Note_on_c, 0, 80, 70
1, 1993, Note_on_c, 0, 44, 65
1, 2035, Note_off_c, 0, 44, 61
1, 2041, Note_off_c, 0, 80, 57
1, 2062, Note_on_c, 0, 75, 59
1, 2065, Note_on_c, 0, 39, 47
1, 2128, Note_off_c, 0, 75, 56
1, 2129, Note_on_c, 0, 47, 56
1, 2129, Note_on_c, 0, 83, 62
1, 2172, Note_off_c, 0, 39, 62
1, 2178, Note_off_c, 0, 47, 63
1, 2190, Note_off_c, 0, 83, 65
1, 2193, Note_on_c, 0, 78, 71
1, 2194, Note_on_c, 0, 42, 62
1, 2232, Note_off_c, 0, 78, 62
1, 2258, Note_off_c, 0, 42, 60
1, 2269, Note_on_c, 0, 73, 66
1, 2282, Note_on_c, 0, 37, 60
1, 2333, Note_on_c, 0, 46, 53
1, 2333, Note_off_c, 0, 37, 62
1, 2336, Note_on_c, 0, 82, 63
1, 2343, Note_off_c, 0, 73, 51
1, 2372, Note_off_c, 0, 46, 63
1, 2396, Note_on_c, 0, 41, 54
1, 2413, Note_on_c, 0, 77, 60
1, 2416, Note_off_c, 0, 82, 64
1, 2456, Note_off_c, 0, 41, 61
1, 2460, Note_off_c, 0, 77, 62
1, 2472, Note_on_c, 0, 72, 60
1, 2475, Note_on_c, 0, 36, 48
1, 2488, Control_c, 0, 67, 124
1, 2505, Note_off_c, 0, 72, 64
1, 2507, Note_off_c, 0, 36, 62
1, 2542, Note_on_c, 0, 81, 68
1, 2545, Note_on_c, 0, 45, 55
1, 2577, Note_off_c, 0, 45, 61
1, 2600, Note_off_c, 0, 81, 47
1, 2604, Note_on_c, 0, 71, 61
1, 2604, Note_on_c, 0, 35, 59
1, 2664, Note_off_c, 0, 35, 60
1, 2671, Note_off_c, 0, 71, 61
1, 2679, Note_on_c, 0, 76, 57
1, 2685, Note_on_c, 0, 40, 58
1, 2730, Note_off_c, 0, 76, 64
1, 2732, Note_off_c, 0, 40, 66
1, 2735, Note_on_c, 0, 80, 63
1, 2741, Note_on_c, 0, 44, 60
1, 2766, Note_off_c, 0, 80, 64
1, 2780, Note_off_c, 0, 44, 59
1, 2804, Note_on_c, 0, 70, 64
1, 2804, Note_on_c, 0, 34, 63
1, 2844, Note_off_c, 0, 70, 62
1, 2860, Note_off_c, 0, 34, 62
1, 2878, Note_on_c, 0, 41, 62
1, 2878, Note_on_c, 0, 77, 64
1, 2914, Note_off_c, 0, 41, 64
1, 2932, Note_off_c, 0, 77, 62
1, 2944, Note_on_c, 0, 84, 64
1, 2947, Note_on_c, 0, 48, 54
1, 2960, Note_off_c, 0, 84, 66
1, 2975, Note_off_c, 0, 48, 65
1, 3020, Note_on_c, 0, 43, 60
1, 3020, Note_on_c, 0, 79, 72
1, 3062, Note_off_c, 0, 79, 58
1, 3088, Note_off_c, 0, 43, 60
1, 3091, Note_on_c, 0, 86, 68
1, 3095, Note_on_c, 0, 50, 61
1, 3104, Control_c, 0, 67, 124
1, 3118, Control_c, 0, 67, 125
1, 3131, Note_off_c, 0, 50, 64
1, 3131, Note_off_c, 0, 86, 63
1, 3133, Control_c, 0, 67, 126
1, 3147, Note_on_c, 0, 93, 64
1, 3161, Note_on_c, 0, 57, 55
1, 3163, Control_c, 0, 67, 126
1, 3170, Note_off_c, 0, 93, 65
1, 3178, Control_c, 0, 67, 127
1, 3193, Note_off_c, 0, 57, 64
1, 3208, Control_c, 0, 67, 127
1, 3224, Note_on_c, 0, 49, 65
1, 3227, Note_on_c, 0, 85, 65
1, 3281, Note_on_c, 0, 92, 75
1, 3293, Note_off_c, 0, 85, 63
1, 3299, Note_on_c, 0, 56, 55
1, 3303, Note_off_c, 0, 92, 71
1, 3314, Note_off_c, 0, 49, 62
1, 3341, Control_c, 0, 64, 20
1, 3356, Note_on_c, 0, 63, 71
1, 3356, Control_c, 0, 64, 31
1, 3361, Note_on_c, 0, 99, 75
1, 3370, Control_c, 0, 64, 34
1, 3378, Note_off_c, 0, 63, 70
1, 3384, Note_off_c, 0, 99, 69
1, 3385, Control_c, 0, 64, 36
1, 3408, Control_c, 0, 64, 35
1, 3416, Note_off_c, 0, 56, 64
1, 3423, Control_c, 0, 64, 32
1, 3438, Control_c, 0, 64, 20
1, 3444, Note_on_c, 0, 46, 75
1, 3449, Note_on_c, 0, 82, 59
1, 3452, Control_c, 0, 64, 0
1, 3491, Note_off_c, 0, 82, 64
1, 3505, Note_off_c, 0, 46, 66
1, 3513, Note_on_c, 0, 89, 70
1, 3516, Note_on_c, 0, 53, 63
1, 3572, Note_off_c, 0, 89, 65
1, 3573, Note_on_c, 0, 96, 76
1, 3589, Note_on_c, 0, 60, 67
1, 3617, Note_off_c, 0, 60, 67
1, 3621, Note_off_c, 0, 96, 0
1, 3631, Control_c, 0, 67, 127
1, 3639, Note_on_c, 0, 85, 70
1, 3646, Note_on_c, 0, 49, 66
1, 3646, Control_c, 0, 67, 126
1, 3652, Poly_aftertouch_c, 0, 96, 0
1, 3653, Note_off_c, 0, 53, 37
1, 3661, Control_c, 0, 67, 126
1, 3707, Note_off_c, 0, 85, 62
1, 3708, Note_on_c, 0, 92, 76
1, 3710, Note_on_c, 0, 56, 65
1, 3714, Note_off_c, 0, 49, 62
1, 3752, Note_off_c, 0, 92, 67
1, 3771, Note_on_c, 0, 99, 87
1, 3777, Note_on_c, 0, 63, 63
1, 3797, Note_off_c, 0, 63, 64
1, 3808, Control_c, 0, 64, 25
1, 3810, Note_off_c, 0, 99, 64
1, 3820, Note_off_c, 0, 56, 54
1, 3823, Control_c, 0, 64, 35
1, 3838, Control_c, 0, 64, 39
1, 3853, Control_c, 0, 64, 40
1, 3856, Note_on_c, 0, 46, 70
1, 3857, Note_on_c, 0, 82, 70
1, 3868, Control_c, 0, 64, 38
1, 3883, Control_c, 0, 64, 30
1, 3894, Note_off_c, 0, 82, 64
1, 3898, Control_c, 0, 64, 0
1, 3916, Note_off_c, 0, 46, 64
1, 3917, Note_on_c, 0, 53, 66
1, 3922, Note_on_c, 0, 89, 65
1, 3978, Note_off_c, 0, 89, 66
1, 3982, Note_on_c, 0, 96, 83
1, 3990, Note_on_c, 0, 60, 63
1, 4016, Control_c, 0, 67, 125
1, 4019, Note_off_c, 0, 96, 58
1, 4020, Note_off_c, 0, 60, 68
1, 4045, Note_on_c, 0, 85, 73
1, 4050, Note_on_c, 0, 49, 66
1, 4116, Note_on_c, 0, 92, 82
1, 4116, Note_off_c, 0, 49, 62
1, 4117, Note_on_c, 0, 56, 62
1, 4120, Note_off_c, 0, 85, 61
1, 4164, Note_off_c, 0, 53, 20
1, 4167, Note_off_c, 0, 92, 67
1, 4187, Note_on_c, 0, 63, 58
1, 4187, Note_on_c, 0, 99, 87
1, 4201, Control_c, 0, 64, 16
1, 4207, Note_off_c, 0, 63, 64
1, 4216, Control_c, 0, 64, 24
1, 4221, Note_off_c, 0, 99, 64
1, 4226, Note_off_c, 0, 56, 61
1, 4231, Control_c, 0, 64, 35
1, 4246, Control_c, 0, 64, 41
1, 4261, Control_c, 0, 64, 45
1, 4267, Note_on_c, 0, 46, 76
1, 4275, Note_on_c, 0, 82, 67
1, 4276, Control_c, 0, 64, 46
1, 4291, Control_c, 0, 64, 45
1, 4294, Note_off_c, 0, 82, 67
1, 4306, Control_c, 0, 64, 42
1, 4321, Control_c, 0, 64, 37
1, 4325, Note_off_c, 0, 46, 65
1, 4329, Note_on_c, 0, 53, 64
1, 4336, Control_c, 0, 64, 29
1, 4342, Note_on_c, 0, 89, 68
1, 4351, Control_c, 0, 64, 16
1, 4366, Control_c, 0, 64, 0
1, 4387, Note_off_c, 0, 89, 66
1, 4389, Note_on_c, 0, 60, 64
1, 4390, Note_on_c, 0, 96, 80
1, 4405, Note_off_c, 0, 53, 63
1, 4408, Note_off_c, 0, 96, 71
1, 4417, Note_off_c, 0, 60, 68
1, 4478, Note_on_c, 0, 80, 77
1, 4497, Note_on_c, 0, 44, 48
1, 4506, Note_off_c, 0, 80, 63
1, 4526, Note_off_c, 0, 44, 53
1, 4551, Note_on_c, 0, 94, 81
1, 4555, Note_on_c, 0, 58, 67
1, 4583, Note_off_c, 0, 58, 66
1, 4593, Note_off_c, 0, 94, 64
1, 4617, Note_on_c, 0, 82, 73
1, 4625, Note_on_c, 0, 46, 67
1, 4649, Note_off_c, 0, 82, 63
1, 4653, Note_off_c, 0, 46, 67
1, 4679, Note_on_c, 0, 95, 85
1, 4691, Note_on_c, 0, 59, 60
1, 4697, Note_off_c, 0, 95, 72
1, 4709, Note_off_c, 0, 59, 63
1, 4764, Note_on_c, 0, 79, 71
1, 4770, Note_on_c, 0, 43, 61
1, 4797, Note_off_c, 0, 43, 57
1, 4800, Note_off_c, 0, 79, 57
1, 4818, Note_on_c, 0, 90, 74
1, 4824, Note_on_c, 0, 54, 72
1, 4837, Control_c, 0, 67, 125
1, 4905, Note_off_c, 0, 54, 60
1, 4918, Note_on_c, 0, 51, 64
1, 4921, Note_on_c, 0, 87, 72
1, 4932, Note_off_c, 0, 90, 65
1, 4947, Note_off_c, 0, 51, 67
1, 4955, Note_off_c, 0, 87, 64
1, 4991, Note_on_c, 0, 76, 72
1, 5018, Note_on_c, 0, 40, 60
1, 5028, Note_off_c, 0, 76, 67
1, 5052, Note_off_c, 0, 40, 64
1, 5060, Note_on_c, 0, 49, 70
1, 5064, Note_on_c, 0, 85, 74
1, 5099, Note_off_c, 0, 49, 67
1, 5117, Note_off_c, 0, 85, 63
1, 5144, Note_on_c, 0, 36, 61
1, 5144, Note_on_c, 0, 72, 72
1, 5201, Control_c, 0, 67, 124
1, 5206, Note_off_c, 0, 72, 57
1, 5209, Note_on_c, 0, 41, 65
1, 5215, Note_on_c, 0, 77, 71
1, 5216, Control_c, 0, 67, 124
1, 5221, Note_off_c, 0, 36, 36
1, 5252, Note_off_c, 0, 41, 62
1, 5271, Note_on_c, 0, 46, 66
1, 5272, Note_off_c, 0, 77, 62
1, 5274, Note_on_c, 0, 82, 69
1, 5298, Note_off_c, 0, 46, 68
1, 5301, Note_off_c, 0, 82, 63
1, 5357, Note_on_c, 0, 40, 58
1, 5362, Note_on_c, 0, 76, 66
1, 5365, Control_c, 0, 67, 123
1, 5404, Note_off_c, 0, 40, 60
1, 5412, Note_off_c, 0, 76, 55
1, 5431, Note_on_c, 0, 45, 55
1, 5432, Note_on_c, 0, 81, 67
1, 5477, Note_off_c, 0, 45, 63
1, 5489, Note_on_c, 0, 50, 56
1, 5492, Note_off_c, 0, 81, 61
1, 5494, Note_on_c, 0, 86, 70
1, 5512, Note_off_c, 0, 50, 64
1, 5535, Note_off_c, 0, 86, 63
1, 5552, Note_on_c, 0, 91, 53
1, 5553, Note_on_c, 0, 55, 47
1, 5579, Note_off_c, 0, 91, 53
1, 5584, Note_off_c, 0, 55, 65
1, 5605, Note_on_c, 0, 48, 64
1, 5628, Note_on_c, 0, 84, 66
1, 5686, Note_off_c, 0, 84, 55
1, 5692, Note_off_c, 0, 48, 56
1, 5698, Note_on_c, 0, 89, 66
1, 5700, Note_on_c, 0, 53, 48
1, 5743, Note_on_c, 0, 58, 62
1, 5750, Note_on_c, 0, 94, 72
1, 5764, Note_off_c, 0, 89, 64
1, 5798, Note_off_c, 0, 58, 61
1, 5811, Note_off_c, 0, 53, 65
1, 5813, Note_on_c, 0, 99, 77
1, 5815, Note_off_c, 0, 94, 67
1, 5827, Note_on_c, 0, 51, 47
1, 5850, Note_off_c, 0, 51, 58
1, 5851, Note_off_c, 0, 99, 62
1, 5932, Note_on_c, 0, 40, 65
1, 5935, Note_on_c, 0, 100, 77
1, 5961, Note_off_c, 0, 40, 66
1, 6009, Note_on_c, 0, 52, 51
1, 6044, Note_off_c, 0, 52, 67
1, 6047, Note_off_c, 0, 100, 58
1, 6065, Note_on_c, 0, 98, 65
1, 6071, Note_on_c, 0, 50, 50
1, 6105, Note_off_c, 0, 50, 61
1, 6126, Note_off_c, 0, 98, 65
1, 6137, Note_on_c, 0, 93, 62
1, 6153, Note_on_c, 0, 45, 44
1, 6182, Note_off_c, 0, 45, 59
1, 6191, Note_off_c, 0, 93, 63
1, 6197, Note_on_c, 0, 43, 57
1, 6202, Control_c, 0, 67, 124
1, 6212, Note_on_c, 0, 91, 60
1, 6217, Control_c, 0, 67, 125
1, 6229, Note_off_c, 0, 43, 63
1, 6232, Control_c, 0, 67, 125
1, 6242, Note_off_c, 0, 91, 54
1, 6247, Control_c, 0, 67, 126
1, 6262, Control_c, 0, 67, 127
1, 6267, Note_on_c, 0, 99, 69
1, 6277, Control_c, 0, 67, 127
1, 6279, Note_on_c, 0, 51, 49
1, 6306, Note_off_c, 0, 51, 57
1, 6327, Note_off_c, 0, 99, 62
1, 6336, Note_on_c, 0, 41, 57
1, 6338, Note_on_c, 0, 89, 64
1, 6400, Note_off_c, 0, 41, 62
1, 6407, Note_off_c, 0, 89, 63
1, 6414, Note_on_c, 0, 46, 62
1, 6417, Note_on_c, 0, 94, 61
1, 6460, Note_off_c, 0, 94, 66
1, 6461, Note_off_c, 0, 46, 62
1, 6467, Note_on_c, 0, 96, 71
1, 6478, Note_on_c, 0, 48, 55
1, 6511, Note_off_c, 0, 96, 61
1, 6512, Note_off_c, 0, 48, 62
1, 6530, Note_on_c, 0, 37, 65
1, 6545, Note_on_c, 0, 85, 61
1, 6570, Note_off_c, 0, 85, 66
1, 6584, Note_off_c, 0, 37, 59
1, 6603, Note_on_c, 0, 45, 60
1, 6610, Note_on_c, 0, 93, 67
1, 6644, Note_off_c, 0, 45, 63
1, 6665, Note_off_c, 0, 93, 62
1, 6667, Note_on_c, 0, 50, 61
1, 6675, Note_on_c, 0, 98, 65
1, 6703, Note_off_c, 0, 50, 62
1, 6733, Note_off_c, 0, 98, 53
1, 6745, Note_on_c, 0, 44, 64
1, 6748, Note_on_c, 0, 92, 74
1, 6786, Note_off_c, 0, 44, 61
1, 6789, Note_off_c, 0, 92, 61
1, 6807, Note_on_c, 0, 39, 50
1, 6821, Note_on_c, 0, 87, 57
1, 6868, Note_off_c, 0, 87, 60
1, 6870, Note_on_c, 0, 95, 71
1, 6871, Note_on_c, 0, 47, 59
1, 6911, Note_off_c, 0, 47, 63
1, 6918, Note_off_c, 0, 39, 61
1, 6935, Note_off_c, 0, 95, 66
1, 6937, Note_on_c, 0, 42, 66
1, 6940, Note_on_c, 0, 90, 66
1, 6980, Note_off_c, 0, 90, 63
1, 6995, Note_off_c, 0, 42, 58
1, 7009, Note_on_c, 0, 85, 56
1, 7031, Note_on_c, 0, 37, 56
1, 7053, Note_off_c, 0, 85, 56
1, 7073, Note_on_c, 0, 46, 53
1, 7074, Note_on_c, 0, 94, 64
1, 7074, Note_off_c, 0, 37, 63
1, 7116, Note_off_c, 0, 46, 63
1, 7144, Note_on_c, 0, 41, 57
1, 7152, Note_off_c, 0, 94, 63
1, 7156, Note_on_c, 0, 89, 64
1, 7200, Note_off_c, 0, 41, 62
1, 7211, Note_off_c, 0, 89, 64
1, 7219, Note_on_c, 0, 36, 48
1, 7223, Note_on_c, 0, 84, 60
1, 7249, Note_off_c, 0, 36, 60
1, 7258, Note_off_c, 0, 84, 64
1, 7278, Note_on_c, 0, 45, 59
1, 7287, Note_on_c, 0, 93, 72
1, 7314, Note_off_c, 0, 45, 62
1, 7347, Note_on_c, 0, 35, 55
1, 7359, Note_on_c, 0, 83, 62
1, 7361, Note_off_c, 0, 93, 59
1, 7406, Note_off_c, 0, 35, 63
1, 7407, Note_off_c, 0, 83, 60
1, 7415, Note_on_c, 0, 88, 56
1, 7424, Note_on_c, 0, 40, 57
1, 7468, Note_off_c, 0, 88, 64
1, 7470, Note_on_c, 0, 92, 72
1, 7470, Note_off_c, 0, 40, 65
1, 7472, Note_on_c, 0, 44, 67
1, 7497, Note_off_c, 0, 92, 65
1, 7510, Note_off_c, 0, 44, 63
1, 7535, Note_on_c, 0, 82, 63
1, 7538, Note_on_c, 0, 34, 65
1, 7559, Note_off_c, 0, 82, 67
1, 7584, Note_off_c, 0, 34, 67
1, 7607, Note_on_c, 0, 41, 63
1, 7612, Note_on_c, 0, 89, 65
1, 7644, Note_off_c, 0, 41, 64
1, 7671, Note_off_c, 0, 89, 59
1, 7675, Note_on_c, 0, 48, 57
1, 7680, Note_on_c, 0, 84, 66
1, 7686, Control_c, 0, 67, 127
1, 7700, Control_c, 0, 67, 126
1, 7707, Note_off_c, 0, 48, 64
1, 7711, Note_off_c, 0, 84, 64
1, 7729, Control_c, 0, 67, 126
1, 7738, Note_on_c, 0, 79, 56
1, 7749, Note_on_c, 0, 43, 62
1, 7770, Note_off_c, 0, 79, 52
1, 7807, Note_on_c, 0, 86, 68
1, 7812, Note_on_c, 0, 50, 54
1, 7819, Note_off_c, 0, 43, 61
1, 7836, Note_off_c, 0, 86, 63
1, 7842, Note_off_c, 0, 50, 66
1, 7867, Note_on_c, 0, 93, 62
1, 7874, Note_on_c, 0, 57, 59
1, 7899, Note_off_c, 0, 93, 65
1, 7913, Note_off_c, 0, 57, 63
1, 7944, Note_on_c, 0, 49, 68
1, 7945, Note_on_c, 0, 85, 70
1, 8003, Note_on_c, 0, 92, 66
1, 8003, Note_on_c, 0, 56, 65
1, 8009, Note_off_c, 0, 85, 63
1, 8020, Note_off_c, 0, 92, 69
1, 8033, Note_off_c, 0, 49, 64
1, 8072, Note_on_c, 0, 63, 75
1, 8077, Control_c, 0, 64, 16
1, 8077, Control_c, 0, 67, 126
1, 8083, Note_on_c, 0, 99, 66
1, 8092, Control_c, 0, 64, 28
1, 8096, Note_off_c, 0, 63, 70
1, 8101, Note_off_c, 0, 99, 66
1, 8107, Control_c, 0, 64, 39
1, 8114, Note_off_c, 0, 56, 58
1, 8122, Control_c, 0, 64, 46
1, 8137, Control_c, 0, 64, 50
1, 8152, Control_c, 0, 64, 49
1, 8153, Note_on_c, 0, 46, 77
1, 8160, Note_on_c, 0, 82, 61
1, 8166, Control_c, 0, 64, 45
1, 8181, Control_c, 0, 64, 28
1, 8184, Note_off_c, 0, 82, 68
1, 8196, Control_c, 0, 64, 0
1, 8217, Note_on_c, 0, 53, 66
1, 8217, Note_off_c, 0, 46, 65
1, 8222, Note_on_c, 0, 89, 68
1, 8274, Note_off_c, 0, 89, 66
1, 8282, Note_on_c, 0, 96, 76
1, 8289, Note_on_c, 0, 60, 69
1, 8311, Note_off_c, 0, 96, 58
1, 8322, Note_off_c, 0, 60, 62
1, 8348, Note_on_c, 0, 85, 67
1, 8353, Note_on_c, 0, 49, 68
1, 8357, Note_off_c, 0, 53, 36
1, 8360, Control_c, 0, 67, 126
1, 8410, Note_on_c, 0, 56, 65
1, 8416, Note_off_c, 0, 85, 60
1, 8419, Note_on_c, 0, 92, 77
1, 8426, Note_off_c, 0, 49, 64
1, 8460, Note_off_c, 0, 92, 67
1, 8480, Note_on_c, 0, 63, 64
1, 8481, Note_on_c, 0, 99, 84
1, 8493, Control_c, 0, 64, 9
1, 8506, Note_off_c, 0, 63, 67
1, 8508, Control_c, 0, 64, 21
1, 8509, Note_off_c, 0, 99, 64
1, 8523, Control_c, 0, 64, 38
1, 8533, Note_off_c, 0, 56, 60
1, 8537, Control_c, 0, 64, 48
1, 8552, Control_c, 0, 64, 53
1, 8561, Note_on_c, 0, 46, 75
1, 8571, Note_on_c, 0, 82, 63
1, 8581, Control_c, 0, 64, 51
1, 8595, Note_off_c, 0, 82, 69
1, 8596, Control_c, 0, 64, 42
1, 8611, Control_c, 0, 64, 16
1, 8626, Note_off_c, 0, 46, 65
1, 8626, Control_c, 0, 64, 0
1, 8627, Note_on_c, 0, 53, 63
1, 8646, Note_on_c, 0, 89, 68
1, 8697, Note_off_c, 0, 89, 65
1, 8701, Note_on_c, 0, 96, 81
1, 8702, Note_on_c, 0, 60, 65
1, 8731, Note_off_c, 0, 60, 67
1, 8743, Note_off_c, 0, 96, 46
1, 8767, Note_on_c, 0, 49, 69
1, 8767, Control_c, 0, 67, 125
1, 8769, Note_on_c, 0, 85, 67
1, 8810, Note_off_c, 0, 53, 30
1, 8813, Note_off_c, 0, 85, 48
1, 8824, Note_on_c, 0, 56, 63
1, 8827, Note_off_c, 0, 49, 63
1, 8829, Note_on_c, 0, 92, 81
1, 8870, Control_c, 0, 64, 11
1, 8872, Note_off_c, 0, 92, 67
1, 8885, Control_c, 0, 64, 32
1, 8890, Note_on_c, 0, 99, 81
1, 8891, Note_on_c, 0, 63, 61
1, 8900, Control_c, 0, 64, 43
1, 8912, Note_off_c, 0, 63, 64
1, 8912, Note_off_c, 0, 99, 70
1, 8915, Control_c, 0, 64, 52
1, 8929, Note_off_c, 0, 56, 57
1, 8930, Control_c, 0, 64, 53
1, 8945, Control_c, 0, 64, 53
1, 8959, Control_c, 0, 64, 50
1, 8962, Note_on_c, 0, 46, 79
1, 8968, Note_on_c, 0, 82, 72
1, 8974, Control_c, 0, 64, 43
1, 8989, Note_off_c, 0, 82, 70
1, 8989, Control_c, 0, 64, 28
1, 9004, Control_c, 0, 64, 0
1, 9016, Note_off_c, 0, 46, 66
1, 9030, Note_on_c, 0, 53, 65
1, 9040, Note_on_c, 0, 89, 68
1, 9088, Note_on_c, 0, 96, 82
1, 9090, Note_on_c, 0, 60, 64
1, 9090, Note_off_c, 0, 89, 67
1, 9100, Note_off_c, 0, 53, 62
1, 9107, Note_off_c, 0, 96, 70
1, 9109, Control_c, 0, 67, 126
1, 9115, Note_off_c, 0, 60, 68
1, 9123, Control_c, 0, 67, 126
