1, 2276, Poly_aftertouch_c, 0, 65, 127
1, 3429, Poly_aftertouch_c, 0, 68, 127
1, 4901, Note_on_c, 0, 58, 42
1, 4950, Note_on_c, 0, 54, 30
1, 4963, Control_c, 0, 64, 109
1, 5007, Control_c, 0, 64, 109
1, 5025, Poly_aftertouch_c, 0, 65, 0
1, 5037, Control_c, 0, 64, 108
1, 5051, Control_c, 0, 64, 108
1, 5156, Poly_aftertouch_c, 0, 68, 0
1, 5171, Control_c, 0, 64, 109
1, 5186, Control_c, 0, 64, 111
1, 5200, Control_c, 0, 64, 112
1, 5215, Control_c, 0, 64, 115
1, 5230, Control_c, 0, 64, 116
1, 5245, Control_c, 0, 64, 119
1, 5260, Control_c, 0, 64, 127
1, 5293, Poly_aftertouch_c, 0, 66, 0
1, 5685, Note_on_c, 0, 49, 22
1, 5709, Note_on_c, 0, 61, 38
1, 6144, Note_on_c, 0, 42, 35
1, 6237, Note_on_c, 0, 70, 42
1, 6351, Note_off_c, 0, 49, 45
1, 6354, Note_off_c, 0, 61, 60
1, 6507, Note_on_c, 0, 49, 26
1, 6525, Note_on_c, 0, 61, 41
1, 6594, Note_off_c, 0, 58, 49
1, 6652, Note_off_c, 0, 54, 43
1, 6756, Note_on_c, 0, 56, 62
1, 6766, Note_on_c, 0, 53, 33
1, 6803, Control_c, 0, 64, 105
1, 6818, Control_c, 0, 64, 81
1, 6830, Note_off_c, 0, 61, 61
1, 6833, Control_c, 0, 64, 65
1, 6847, Control_c, 0, 64, 45
1, 6862, Control_c, 0, 64, 9
1, 6877, Control_c, 0, 64, 19
1, 6892, Control_c, 0, 64, 43
1, 6900, Note_off_c, 0, 49, 48
1, 6905, Note_off_c, 0, 70, 40
1, 6907, Control_c, 0, 64, 58
1, 6921, Control_c, 0, 64, 64
1, 6936, Control_c, 0, 64, 69
1, 6951, Control_c, 0, 64, 73
1, 6966, Control_c, 0, 64, 79
1, 6981, Control_c, 0, 64, 87
1, 7002, Control_c, 0, 64, 98
1, 7017, Control_c, 0, 64, 120
1, 7032, Control_c, 0, 64, 127
1, 7071, Note_on_c, 0, 61, 37
1, 7074, Note_on_c, 0, 49, 22
1, 7198, Note_off_c, 0, 56, 58
1, 7204, Note_off_c, 0, 53, 38
1, 7413, Poly_aftertouch_c, 0, 66, 127
1, 7520, Note_on_c, 0, 59, 60
1, 7530, Note_on_c, 0, 56, 30
1, 7566, Control_c, 0, 64, 108
1, 7581, Control_c, 0, 64, 93
1, 7595, Note_off_c, 0, 61, 54
1, 7595, Control_c, 0, 64, 81
1, 7610, Control_c, 0, 64, 70
1, 7625, Control_c, 0, 64, 60
1, 7640, Control_c, 0, 64, 40
1, 7655, Control_c, 0, 64, 33
1, 7669, Control_c, 0, 64, 39
1, 7684, Control_c, 0, 64, 52
1, 7699, Control_c, 0, 64, 61
1, 7714, Control_c, 0, 64, 65
1, 7729, Control_c, 0, 64, 71
1, 7751, Control_c, 0, 64, 78
1, 7766, Control_c, 0, 64, 89
1, 7781, Control_c, 0, 64, 106
1, 7785, Poly_aftertouch_c, 0, 66, 0
1, 7795, Control_c, 0, 64, 127
1, 7811, Note_off_c, 0, 49, 41
1, 8105, Note_on_c, 0, 49, 28
1, 8115, Note_on_c, 0, 61, 34
1, 8199, Note_off_c, 0, 42, 40
1, 8389, Note_on_c, 0, 42, 25
1, 8479, Note_on_c, 0, 71, 49
1, 8533, Note_off_c, 0, 49, 41
1, 8571, Note_off_c, 0, 61, 35
1, 8684, Note_off_c, 0, 71, 57
1, 8697, Note_on_c, 0, 61, 53
1, 8713, Note_off_c, 0, 59, 60
1, 8725, Note_off_c, 0, 56, 41
1, 8736, Note_on_c, 0, 49, 17
1, 8925, Note_on_c, 0, 58, 64
1, 8938, Note_on_c, 0, 54, 39
1, 8959, Control_c, 0, 64, 119
1, 8974, Control_c, 0, 64, 93
1, 8977, Note_off_c, 0, 61, 59
1, 8989, Control_c, 0, 64, 75
1, 9004, Control_c, 0, 64, 62
1, 9018, Control_c, 0, 64, 42
1, 9033, Control_c, 0, 64, 25
1, 9048, Control_c, 0, 64, 32
1, 9057, Note_off_c, 0, 49, 50
1, 9063, Control_c, 0, 64, 48
1, 9078, Control_c, 0, 64, 59
1, 9093, Control_c, 0, 64, 65
1, 9108, Control_c, 0, 64, 70
1, 9123, Control_c, 0, 64, 79
1, 9138, Control_c, 0, 64, 92
1, 9153, Control_c, 0, 64, 127
1, 9195, Note_off_c, 0, 58, 61
1, 9202, Note_on_c, 0, 61, 40
1, 9223, Note_on_c, 0, 49, 14
1, 9234, Note_off_c, 0, 54, 43
1, 9594, Note_on_c, 0, 51, 22
1, 9604, Note_on_c, 0, 54, 53
1, 9634, Control_c, 0, 64, 108
1, 9648, Control_c, 0, 64, 99
1, 9663, Control_c, 0, 64, 92
1, 9678, Control_c, 0, 64, 83
1, 9693, Note_off_c, 0, 61, 36
1, 9693, Control_c, 0, 64, 75
1, 9708, Control_c, 0, 64, 67
1, 9722, Control_c, 0, 64, 57
1, 9737, Control_c, 0, 64, 29
1, 9752, Control_c, 0, 64, 0
1, 9780, Note_off_c, 0, 49, 37
1, 9812, Control_c, 0, 64, 45
1, 9827, Control_c, 0, 64, 59
1, 9841, Control_c, 0, 64, 65
1, 9856, Control_c, 0, 64, 73
1, 9871, Control_c, 0, 64, 84
1, 9886, Control_c, 0, 64, 106
1, 9901, Control_c, 0, 64, 127
1, 10001, Poly_aftertouch_c, 0, 64, 0
1, 10028, Note_on_c, 0, 61, 38
1, 10050, Note_on_c, 0, 49, 23
1, 10088, Note_off_c, 0, 42, 41
1, 10212, Note_off_c, 0, 51, 33
1, 10267, Note_on_c, 0, 42, 28
1, 10271, Note_on_c, 0, 66, 48
1, 10280, Note_off_c, 0, 49, 37
1, 10328, Note_off_c, 0, 61, 33
1, 10482, Note_on_c, 0, 61, 45
1, 10484, Note_off_c, 0, 54, 43
1, 10517, Note_on_c, 0, 49, 25
1, 10553, Note_off_c, 0, 66, 27
1, 10592, Note_off_c, 0, 49, 51
1, 10620, Note_on_c, 0, 54, 60
1, 10626, Note_off_c, 0, 61, 57
1, 10649, Note_on_c, 0, 51, 33
1, 10820, Control_c, 0, 64, 119
1, 10835, Control_c, 0, 64, 105
1, 10850, Control_c, 0, 64, 96
1, 10859, Note_on_c, 0, 56, 52
1, 10864, Note_off_c, 0, 54, 38
1, 10865, Control_c, 0, 64, 88
1, 10875, Note_on_c, 0, 53, 36
1, 10880, Control_c, 0, 64, 82
1, 10894, Control_c, 0, 64, 77
1, 10909, Control_c, 0, 64, 73
1, 10924, Control_c, 0, 64, 69
1, 10939, Control_c, 0, 64, 65
1, 10954, Note_off_c, 0, 51, 37
1, 10954, Control_c, 0, 64, 57
1, 10968, Control_c, 0, 64, 27
1, 10983, Control_c, 0, 64, 0
1, 11073, Control_c, 0, 64, 49
1, 11087, Control_c, 0, 64, 61
1, 11102, Control_c, 0, 64, 64
1, 11117, Control_c, 0, 64, 67
1, 11132, Control_c, 0, 64, 70
1, 11147, Control_c, 0, 64, 75
1, 11161, Control_c, 0, 64, 83
1, 11176, Control_c, 0, 64, 98
1, 11191, Control_c, 0, 64, 127
1, 11280, Note_on_c, 0, 49, 13
1, 11281, Note_on_c, 0, 61, 34
1, 11362, Note_off_c, 0, 53, 41
1, 11375, Note_off_c, 0, 56, 36
1, 11708, Note_on_c, 0, 58, 44
1, 11755, Note_on_c, 0, 54, 24
1, 11791, Control_c, 0, 64, 104
1, 11806, Control_c, 0, 64, 93
1, 11821, Control_c, 0, 64, 86
1, 11836, Control_c, 0, 64, 79
1, 11840, Note_off_c, 0, 61, 33
1, 11851, Control_c, 0, 64, 74
1, 11866, Control_c, 0, 64, 68
1, 11881, Control_c, 0, 64, 61
1, 11896, Control_c, 0, 64, 42
1, 11910, Control_c, 0, 64, 0
1, 11930, Note_off_c, 0, 49, 34
1, 11970, Control_c, 0, 64, 41
1, 11984, Control_c, 0, 64, 57
1, 11999, Control_c, 0, 64, 63
1, 12014, Control_c, 0, 64, 65
1, 12029, Control_c, 0, 64, 68
1, 12043, Control_c, 0, 64, 71
1, 12058, Control_c, 0, 64, 75
1, 12073, Control_c, 0, 64, 80
1, 12088, Control_c, 0, 64, 85
1, 12103, Control_c, 0, 64, 92
1, 12117, Control_c, 0, 64, 98
1, 12132, Control_c, 0, 64, 105
1, 12147, Control_c, 0, 64, 115
1, 12162, Control_c, 0, 64, 127
1, 12185, Note_on_c, 0, 61, 30
1, 12220, Note_on_c, 0, 49, 14
1, 12289, Note_off_c, 0, 42, 41
1, 12462, Note_on_c, 0, 42, 22
1, 12507, Note_on_c, 0, 70, 42
1, 12592, Note_off_c, 0, 49, 38
1, 12618, Note_off_c, 0, 61, 40
1, 12758, Note_on_c, 0, 61, 33
1, 12784, Note_on_c, 0, 49, 8
1, 13088, Note_off_c, 0, 61, 49
1, 13109, Note_off_c, 0, 49, 41
1, 13320, Note_on_c, 0, 61, 43
1, 13338, Note_on_c, 0, 49, 25
1, 13415, Note_off_c, 0, 58, 57
1, 13423, Note_off_c, 0, 54, 42
1, 13466, Note_off_c, 0, 70, 56
1, 13494, Note_off_c, 0, 61, 62
1, 13800, Note_on_c, 0, 61, 67
1, 13808, Note_on_c, 0, 58, 39
1, 13890, Control_c, 0, 64, 102
1, 13905, Control_c, 0, 64, 87
1, 13919, Control_c, 0, 64, 72
1, 13934, Control_c, 0, 64, 55
1, 13949, Control_c, 0, 64, 0
1, 14008, Control_c, 0, 64, 42
1, 14023, Control_c, 0, 64, 61
1, 14037, Control_c, 0, 64, 69
1, 14052, Control_c, 0, 64, 83
1, 14067, Control_c, 0, 64, 127
1, 14079, Note_off_c, 0, 49, 41
1, 14327, Note_on_c, 0, 66, 40
1, 14334, Note_on_c, 0, 49, 33
1, 14357, Note_off_c, 0, 58, 36
1, 14371, Note_off_c, 0, 42, 39
1, 14582, Note_on_c, 0, 42, 38
1, 14597, Note_on_c, 0, 73, 57
1, 14653, Note_off_c, 0, 66, 56
1, 14680, Note_off_c, 0, 49, 34
1, 14811, Note_on_c, 0, 66, 50
1, 14829, Note_on_c, 0, 49, 37
1, 14845, Note_off_c, 0, 61, 60
1, 14875, Control_c, 0, 64, 115
1, 14890, Control_c, 0, 64, 112
1, 14905, Control_c, 0, 64, 108
1, 14909, Note_off_c, 0, 73, 54
1, 14920, Control_c, 0, 64, 103
1, 14934, Control_c, 0, 64, 96
1, 14949, Control_c, 0, 64, 89
1, 14964, Control_c, 0, 64, 84
1, 14979, Control_c, 0, 64, 80
1, 14994, Control_c, 0, 64, 78
1, 15008, Control_c, 0, 64, 77
1, 15023, Control_c, 0, 64, 74
1, 15026, Note_on_c, 0, 59, 69
1, 15038, Note_on_c, 0, 56, 38
1, 15038, Control_c, 0, 64, 69
1, 15052, Control_c, 0, 64, 63
1, 15067, Control_c, 0, 64, 49
1, 15075, Note_off_c, 0, 66, 63
1, 15082, Control_c, 0, 64, 24
1, 15097, Control_c, 0, 64, 22
1, 15112, Control_c, 0, 64, 27
1, 15127, Control_c, 0, 64, 41
1, 15142, Control_c, 0, 64, 54
1, 15157, Control_c, 0, 64, 62
1, 15172, Control_c, 0, 64, 67
1, 15186, Control_c, 0, 64, 73
1, 15201, Control_c, 0, 64, 79
1, 15216, Control_c, 0, 64, 85
1, 15221, Note_off_c, 0, 49, 50
1, 15238, Control_c, 0, 64, 88
1, 15253, Control_c, 0, 64, 91
1, 15267, Control_c, 0, 64, 96
1, 15282, Control_c, 0, 64, 105
1, 15297, Control_c, 0, 64, 127
1, 15351, Note_on_c, 0, 49, 43
1, 15351, Note_on_c, 0, 66, 42
1, 15395, Note_off_c, 0, 56, 41
1, 15395, Note_off_c, 0, 59, 56
1, 15461, Note_off_c, 0, 42, 31
1, 15736, Note_on_c, 0, 63, 66
1, 15742, Note_on_c, 0, 59, 35
1, 15743, Control_c, 0, 64, 113
1, 15757, Control_c, 0, 64, 101
1, 15772, Control_c, 0, 64, 91
1, 15787, Control_c, 0, 64, 82
1, 15792, Note_off_c, 0, 66, 55
1, 15802, Control_c, 0, 64, 73
1, 15817, Control_c, 0, 64, 63
1, 15831, Control_c, 0, 64, 21
1, 15846, Control_c, 0, 64, 0
1, 15905, Control_c, 0, 64, 50
1, 15920, Control_c, 0, 64, 67
1, 15935, Control_c, 0, 64, 76
1, 15950, Control_c, 0, 64, 92
1, 15964, Control_c, 0, 64, 111
1, 15966, Note_off_c, 0, 49, 49
1, 15987, Control_c, 0, 64, 127
1, 16142, Note_off_c, 0, 59, 37
1, 16173, Note_on_c, 0, 49, 28
1, 16191, Note_on_c, 0, 66, 39
1, 16431, Note_on_c, 0, 42, 38
1, 16450, Note_on_c, 0, 75, 43
1, 16477, Note_off_c, 0, 49, 39
1, 16520, Note_off_c, 0, 66, 32
1, 16668, Note_on_c, 0, 66, 39
1, 16685, Note_on_c, 0, 49, 35
1, 16693, Note_off_c, 0, 63, 48
1, 16765, Note_off_c, 0, 75, 39
1, 16913, Control_c, 0, 64, 109
1, 16928, Control_c, 0, 64, 99
1, 16941, Note_on_c, 0, 61, 63
1, 16943, Note_on_c, 0, 58, 39
1, 16943, Control_c, 0, 64, 92
1, 16958, Control_c, 0, 64, 86
1, 16973, Control_c, 0, 64, 81
1, 16987, Control_c, 0, 64, 73
1, 16989, Note_off_c, 0, 66, 60
1, 17002, Control_c, 0, 64, 65
1, 17017, Control_c, 0, 64, 52
1, 17032, Control_c, 0, 64, 0
1, 17092, Control_c, 0, 64, 38
1, 17107, Control_c, 0, 64, 57
1, 17121, Note_off_c, 0, 49, 57
1, 17122, Control_c, 0, 64, 63
1, 17136, Control_c, 0, 64, 68
1, 17151, Control_c, 0, 64, 74
1, 17166, Control_c, 0, 64, 85
1, 17181, Control_c, 0, 64, 106
1, 17196, Control_c, 0, 64, 127
1, 17318, Note_on_c, 0, 66, 35
1, 17323, Note_on_c, 0, 49, 20
1, 17331, Note_off_c, 0, 58, 36
1, 17366, Note_off_c, 0, 61, 58
1, 17406, Note_off_c, 0, 66, 55
1, 17774, Note_on_c, 0, 54, 52
1, 17778, Note_on_c, 0, 51, 25
1, 17825, Control_c, 0, 64, 112
1, 17840, Control_c, 0, 64, 94
1, 17854, Control_c, 0, 64, 81
1, 17869, Control_c, 0, 64, 68
1, 17886, Control_c, 0, 64, 58
1, 17900, Control_c, 0, 64, 32
1, 17915, Control_c, 0, 64, 0
1, 17974, Control_c, 0, 64, 32
1, 17981, Note_off_c, 0, 49, 41
1, 17989, Control_c, 0, 64, 54
1, 18004, Control_c, 0, 64, 62
1, 18019, Control_c, 0, 64, 66
1, 18033, Control_c, 0, 64, 70
1, 18048, Control_c, 0, 64, 77
1, 18063, Control_c, 0, 64, 90
1, 18078, Control_c, 0, 64, 112
1, 18093, Control_c, 0, 64, 127
1, 18250, Note_on_c, 0, 49, 23
1, 18254, Note_on_c, 0, 61, 31
1, 18290, Note_off_c, 0, 42, 42
1, 18383, Note_off_c, 0, 51, 36
1, 18484, Note_on_c, 0, 42, 24
1, 18493, Note_on_c, 0, 66, 40
1, 18502, Note_off_c, 0, 49, 34
1, 18555, Note_off_c, 0, 61, 27
1, 18701, Note_on_c, 0, 61, 40
1, 18716, Note_off_c, 0, 54, 34
1, 18726, Note_on_c, 0, 49, 31
1, 18814, Note_off_c, 0, 49, 50
1, 18835, Note_on_c, 0, 54, 59
1, 18841, Note_off_c, 0, 61, 53
1, 18856, Note_on_c, 0, 51, 41
1, 18898, Note_off_c, 0, 66, 21
1, 19042, Control_c, 0, 64, 105
1, 19056, Note_off_c, 0, 54, 53
1, 19056, Control_c, 0, 64, 95
1, 19071, Control_c, 0, 64, 87
1, 19078, Note_on_c, 0, 56, 51
1, 19086, Control_c, 0, 64, 79
1, 19090, Note_on_c, 0, 53, 37
1, 19100, Control_c, 0, 64, 71
1, 19115, Control_c, 0, 64, 63
1, 19130, Control_c, 0, 64, 43
1, 19145, Control_c, 0, 64, 0
1, 19157, Note_off_c, 0, 51, 38
1, 19234, Control_c, 0, 64, 30
1, 19249, Control_c, 0, 64, 52
1, 19264, Control_c, 0, 64, 60
1, 19279, Control_c, 0, 64, 64
1, 19294, Control_c, 0, 64, 66
1, 19308, Control_c, 0, 64, 69
1, 19323, Control_c, 0, 64, 72
1, 19338, Control_c, 0, 64, 77
1, 19353, Control_c, 0, 64, 83
1, 19368, Control_c, 0, 64, 94
1, 19382, Control_c, 0, 64, 107
1, 19397, Control_c, 0, 64, 127
1, 19458, Note_on_c, 0, 49, 27
1, 19464, Note_off_c, 0, 53, 42
1, 19484, Note_on_c, 0, 61, 34
1, 19561, Note_off_c, 0, 56, 35
1, 19879, Note_on_c, 0, 58, 46
1, 19923, Note_on_c, 0, 54, 30
1, 19968, Control_c, 0, 64, 99
1, 19983, Note_off_c, 0, 61, 40
1, 19983, Control_c, 0, 64, 82
1, 19998, Control_c, 0, 64, 70
1, 20013, Control_c, 0, 64, 59
1, 20027, Control_c, 0, 64, 33
1, 20042, Control_c, 0, 64, 0
1, 20091, Note_off_c, 0, 49, 43
1, 20102, Control_c, 0, 64, 39
1, 20117, Control_c, 0, 64, 57
1, 20131, Control_c, 0, 64, 64
1, 20146, Control_c, 0, 64, 67
1, 20161, Control_c, 0, 64, 72
1, 20176, Control_c, 0, 64, 80
1, 20191, Control_c, 0, 64, 91
1, 20205, Control_c, 0, 64, 119
1, 20220, Control_c, 0, 64, 127
1, 20343, Note_on_c, 0, 61, 32
1, 20350, Note_on_c, 0, 49, 25
1, 20444, Note_off_c, 0, 42, 42
1, 20613, Note_on_c, 0, 42, 26
1, 20641, Note_on_c, 0, 70, 44
1, 20767, Note_off_c, 0, 49, 39
1, 20770, Note_off_c, 0, 61, 34
1, 20954, Note_on_c, 0, 61, 49
1, 20975, Note_on_c, 0, 49, 29
1, 21402, Note_off_c, 0, 49, 41
1, 21417, Note_off_c, 0, 61, 56
1, 21693, Note_on_c, 0, 61, 38
1, 21709, Note_on_c, 0, 49, 23
1, 21834, Note_off_c, 0, 58, 36
1, 21976, Note_off_c, 0, 42, 40
1, 21979, Note_off_c, 0, 54, 43
1, 22278, Note_on_c, 0, 55, 35
1, 22278, Note_on_c, 0, 58, 64
1, 22349, Note_off_c, 0, 61, 60
1, 22362, Note_off_c, 0, 70, 47
1, 22363, Control_c, 0, 64, 98
1, 22378, Control_c, 0, 64, 82
1, 22392, Control_c, 0, 64, 71
1, 22407, Control_c, 0, 64, 63
1, 22422, Control_c, 0, 64, 48
1, 22437, Control_c, 0, 64, 0
1, 22452, Note_off_c, 0, 49, 41
1, 22540, Control_c, 0, 64, 36
1, 22555, Control_c, 0, 64, 59
1, 22570, Control_c, 0, 64, 66
1, 22585, Control_c, 0, 64, 72
1, 22600, Control_c, 0, 64, 86
1, 22615, Control_c, 0, 64, 127
1, 22795, Note_on_c, 0, 61, 48
1, 22830, Note_on_c, 0, 51, 32
1, 22914, Note_off_c, 0, 55, 40
1, 22927, Note_off_c, 0, 51, 59
1, 23107, Note_on_c, 0, 39, 40
1, 23117, Note_on_c, 0, 70, 54
1, 23201, Note_off_c, 0, 61, 60
1, 23218, Note_off_c, 0, 39, 52
1, 23356, Note_on_c, 0, 51, 47
1, 23360, Note_on_c, 0, 61, 49
1, 23436, Note_off_c, 0, 58, 61
1, 23452, Note_off_c, 0, 70, 56
1, 23478, Note_off_c, 0, 61, 60
1, 23774, Note_on_c, 0, 61, 70
1, 23798, Note_on_c, 0, 58, 31
1, 23831, Control_c, 0, 64, 109
1, 23846, Control_c, 0, 64, 97
1, 23861, Control_c, 0, 64, 82
1, 23876, Control_c, 0, 64, 68
1, 23891, Control_c, 0, 64, 57
1, 23905, Control_c, 0, 64, 54
1, 23920, Control_c, 0, 64, 62
1, 23935, Control_c, 0, 64, 68
1, 23950, Control_c, 0, 64, 79
1, 23965, Control_c, 0, 64, 120
1, 23979, Control_c, 0, 64, 127
1, 24058, Note_off_c, 0, 51, 59
1, 24210, Note_on_c, 0, 51, 35
1, 24221, Note_on_c, 0, 63, 38
1, 24522, Note_on_c, 0, 44, 34
1, 24585, Note_on_c, 0, 73, 48
1, 24636, Note_off_c, 0, 51, 42
1, 24654, Note_off_c, 0, 63, 54
1, 24801, Note_on_c, 0, 63, 45
1, 24820, Note_off_c, 0, 58, 42
1, 24821, Note_on_c, 0, 51, 32
1, 24860, Note_off_c, 0, 61, 58
1, 24880, Note_off_c, 0, 73, 36
1, 25026, Note_on_c, 0, 59, 72
1, 25031, Control_c, 0, 64, 125
1, 25038, Note_on_c, 0, 56, 36
1, 25046, Control_c, 0, 64, 95
1, 25061, Control_c, 0, 64, 77
1, 25077, Control_c, 0, 64, 64
1, 25077, Note_off_c, 0, 63, 57
1, 25091, Control_c, 0, 64, 49
1, 25106, Control_c, 0, 64, 38
1, 25120, Note_off_c, 0, 51, 43
1, 25121, Control_c, 0, 64, 44
1, 25136, Control_c, 0, 64, 56
1, 25150, Control_c, 0, 64, 62
1, 25165, Control_c, 0, 64, 67
1, 25180, Control_c, 0, 64, 73
1, 25195, Control_c, 0, 64, 84
1, 25210, Control_c, 0, 64, 107
1, 25224, Control_c, 0, 64, 127
1, 25248, Note_on_c, 0, 63, 44
1, 25253, Note_on_c, 0, 51, 39
1, 25259, Note_off_c, 0, 56, 51
1, 25261, Note_off_c, 0, 59, 63
1, 25493, Note_on_c, 0, 54, 40
1, 25506, Control_c, 0, 64, 100
1, 25513, Note_on_c, 0, 58, 63
1, 25521, Control_c, 0, 64, 91
1, 25535, Control_c, 0, 64, 85
1, 25538, Note_off_c, 0, 63, 58
1, 25550, Control_c, 0, 64, 80
1, 25565, Control_c, 0, 64, 73
1, 25580, Control_c, 0, 64, 64
1, 25595, Control_c, 0, 64, 37
1, 25602, Note_off_c, 0, 51, 39
1, 25609, Control_c, 0, 64, 0
1, 25669, Control_c, 0, 64, 38
1, 25684, Control_c, 0, 64, 57
1, 25697, Note_off_c, 0, 44, 36
1, 25698, Control_c, 0, 64, 64
1, 25721, Control_c, 0, 64, 69
1, 25736, Control_c, 0, 64, 74
1, 25750, Control_c, 0, 64, 82
1, 25765, Control_c, 0, 64, 95
1, 25780, Control_c, 0, 64, 127
1, 25813, Note_on_c, 0, 63, 37
1, 25846, Note_on_c, 0, 48, 32
1, 25888, Note_off_c, 0, 58, 52
1, 26071, Note_off_c, 0, 54, 35
1, 26136, Control_c, 0, 64, 115
1, 26144, Note_on_c, 0, 56, 50
1, 26150, Note_on_c, 0, 53, 35
1, 26151, Control_c, 0, 64, 98
1, 26165, Control_c, 0, 64, 89
1, 26180, Control_c, 0, 64, 85
1, 26195, Control_c, 0, 64, 82
1, 26210, Control_c, 0, 64, 78
1, 26218, Note_off_c, 0, 48, 29
1, 26224, Note_off_c, 0, 63, 57
1, 26225, Control_c, 0, 64, 68
1, 26240, Control_c, 0, 64, 54
1, 26255, Control_c, 0, 64, 0
1, 26314, Control_c, 0, 64, 34
1, 26329, Control_c, 0, 64, 56
1, 26344, Control_c, 0, 64, 64
1, 26358, Control_c, 0, 64, 70
1, 26373, Control_c, 0, 64, 78
1, 26388, Control_c, 0, 64, 92
1, 26403, Control_c, 0, 64, 127
1, 26490, Note_on_c, 0, 49, 26
1, 26496, Note_on_c, 0, 61, 47
1, 26515, Note_off_c, 0, 53, 42
1, 26526, Note_off_c, 0, 49, 54
1, 26684, Note_on_c, 0, 37, 43
1, 26719, Note_on_c, 0, 68, 54
1, 26736, Note_off_c, 0, 37, 48
1, 26767, Note_off_c, 0, 61, 50
1, 26901, Note_on_c, 0, 61, 61
1, 26914, Note_on_c, 0, 49, 36
