1, 1167, Control_c, 0, 64, 127
1, 1221, Note_on_c, 0, 75, 39
1, 1222, Note_off_c, 0, 77, 40
1, 1256, Note_off_c, 0, 80, 42
1, 1301, Note_off_c, 0, 75, 60
1, 1329, Note_on_c, 0, 72, 28
1, 1368, Note_off_c, 0, 72, 51
1, 1376, Note_on_c, 0, 68, 46
1, 1473, Note_on_c, 0, 75, 27
1, 1495, Note_off_c, 0, 68, 43
1, 1503, Note_on_c, 0, 72, 39
1, 1559, Note_off_c, 0, 75, 37
1, 1579, Note_off_c, 0, 72, 55
1, 1603, Note_on_c, 0, 80, 29
1, 1616, Note_on_c, 0, 77, 41
1, 1644, Note_off_c, 0, 80, 50
1, 1658, Note_on_c, 0, 75, 44
1, 1725, Note_off_c, 0, 77, 35
1, 1728, Note_off_c, 0, 75, 54
1, 1744, Note_on_c, 0, 72, 26
1, 1778, Note_off_c, 0, 72, 52
1, 1823, Note_on_c, 0, 68, 21
1, 1883, Note_on_c, 0, 75, 38
1, 1883, Note_off_c, 0, 68, 44
1, 1911, Note_on_c, 0, 72, 43
1, 1975, Note_off_c, 0, 75, 55
1, 1993, Note_off_c, 0, 72, 61
1, 1998, Note_on_c, 0, 80, 42
1, 2017, Note_on_c, 0, 77, 45
1, 2085, Note_on_c, 0, 75, 35
1, 2085, Note_off_c, 0, 80, 38
1, 2139, Note_off_c, 0, 77, 33
1, 2153, Note_on_c, 0, 72, 38
1, 2157, Note_off_c, 0, 75, 59
1, 2183, Note_off_c, 0, 72, 54
1, 2219, Note_on_c, 0, 68, 40
1, 2298, Note_on_c, 0, 75, 41
1, 2301, Note_off_c, 0, 68, 40
1, 2327, Note_on_c, 0, 72, 42
1, 2363, Note_off_c, 0, 75, 48
1, 2390, Note_off_c, 0, 72, 56
1, 2404, Note_on_c, 0, 80, 24
1, 2430, Note_on_c, 0, 77, 34
1, 2454, Note_off_c, 0, 80, 46
1, 2473, Note_off_c, 0, 77, 45
1, 2474, Note_on_c, 0, 75, 37
1, 2526, Note_off_c, 0, 75, 59
1, 2545, Note_on_c, 0, 72, 36
1, 2574, Note_off_c, 0, 72, 56
1, 2638, Note_on_c, 0, 68, 25
1, 2690, Note_on_c, 0, 75, 32
1, 2692, Note_off_c, 0, 68, 45
1, 2783, Note_on_c, 0, 72, 38
1, 2916, Note_off_c, 0, 75, 38
1, 2929, Note_off_c, 0, 72, 42
1, 2933, Note_on_c, 0, 66, 57
1, 3001, Note_on_c, 0, 77, 7
1, 3057, Note_off_c, 0, 77, 46
1, 3068, Note_on_c, 0, 75, 30
1, 3117, Note_off_c, 0, 75, 45
1, 3144, Note_on_c, 0, 72, 21
1, 3177, Note_off_c, 0, 72, 51
1, 3243, Note_on_c, 0, 68, 6
1, 3298, Note_off_c, 0, 68, 49
1, 3300, Note_on_c, 0, 75, 32
1, 3345, Note_on_c, 0, 72, 36
1, 3400, Note_off_c, 0, 75, 31
1, 3418, Note_off_c, 0, 72, 58
1, 3477, Note_on_c, 0, 65, 52
1, 3545, Note_on_c, 0, 75, 41
1, 3559, Poly_aftertouch_c, 0, 77, 0
1, 3581, Note_off_c, 0, 75, 51
1, 3645, Note_off_c, 0, 66, 39
1, 3669, Note_on_c, 0, 68, 35
1, 3689, Poly_aftertouch_c, 0, 72, 0
1, 3698, Note_on_c, 0, 62, 45
1, 3723, Note_off_c, 0, 68, 43
1, 3727, Note_on_c, 0, 75, 43
1, 3776, Note_off_c, 0, 65, 45
1, 3784, Note_on_c, 0, 72, 48
1, 3815, Note_off_c, 0, 75, 57
1, 3834, Note_off_c, 0, 72, 56
1, 3868, Note_on_c, 0, 80, 27
1, 3888, Note_on_c, 0, 77, 40
1, 3903, Note_on_c, 0, 65, 60
1, 3928, Note_off_c, 0, 80, 42
1, 3929, Note_off_c, 0, 62, 56
1, 3940, Note_on_c, 0, 75, 41
1, 3943, Note_off_c, 0, 77, 41
1, 3984, Note_on_c, 0, 72, 46
1, 3991, Note_off_c, 0, 75, 47
1, 4022, Note_off_c, 0, 72, 52
1, 4043, Note_on_c, 0, 68, 43
1, 4074, Control_c, 0, 64, 123
1, 4089, Control_c, 0, 64, 112
1, 4102, Note_on_c, 0, 63, 65
1, 4102, Poly_aftertouch_c, 0, 80, 127
1, 4104, Control_c, 0, 64, 105
1, 4118, Control_c, 0, 64, 102
1, 4122, Note_on_c, 0, 75, 51
1, 4122, Note_off_c, 0, 68, 51
1, 4133, Control_c, 0, 64, 100
1, 4136, Poly_aftertouch_c, 0, 80, 0
1, 4163, Note_on_c, 0, 72, 54
1, 4175, Note_off_c, 0, 65, 59
1, 4219, Note_off_c, 0, 75, 57
1, 4222, Control_c, 0, 64, 100
1, 4237, Control_c, 0, 64, 99
1, 4241, Note_off_c, 0, 72, 61
1, 4285, Note_on_c, 0, 77, 42
1, 4294, Poly_aftertouch_c, 0, 80, 127
1, 4301, Note_on_c, 0, 61, 67
1, 4330, Poly_aftertouch_c, 0, 80, 0
1, 4334, Note_off_c, 0, 63, 62
1, 4337, Note_on_c, 0, 75, 51
1, 4357, Note_off_c, 0, 77, 42
1, 4378, Control_c, 0, 64, 99
1, 4392, Note_on_c, 0, 72, 51
1, 4393, Control_c, 0, 64, 98
1, 4408, Control_c, 0, 64, 93
1, 4413, Note_off_c, 0, 75, 57
1, 4422, Control_c, 0, 64, 81
1, 4437, Control_c, 0, 64, 65
1, 4437, Note_off_c, 0, 72, 61
1, 4452, Control_c, 0, 64, 0
1, 4469, Note_on_c, 0, 68, 35
1, 4486, Poly_aftertouch_c, 0, 80, 127
1, 4515, Note_on_c, 0, 59, 49
1, 4527, Note_off_c, 0, 61, 61
1, 4530, Poly_aftertouch_c, 0, 80, 0
1, 4539, Control_c, 0, 64, 27
1, 4545, Note_on_c, 0, 75, 45
1, 4549, Note_off_c, 0, 68, 41
1, 4554, Control_c, 0, 64, 56
1, 4569, Control_c, 0, 64, 63
1, 4577, Note_on_c, 0, 72, 50
1, 4583, Control_c, 0, 64, 65
1, 4598, Control_c, 0, 64, 66
1, 4613, Control_c, 0, 64, 65
1, 4614, Note_off_c, 0, 75, 55
1, 4628, Control_c, 0, 64, 60
1, 4634, Note_off_c, 0, 72, 55
1, 4643, Control_c, 0, 64, 29
1, 4649, Note_on_c, 0, 80, 32
1, 4658, Control_c, 0, 64, 0
1, 4683, Note_on_c, 0, 77, 35
1, 4702, Control_c, 0, 64, 41
1, 4703, Note_on_c, 0, 61, 55
1, 4717, Control_c, 0, 64, 64
1, 4721, Note_off_c, 0, 80, 40
1, 4729, Note_on_c, 0, 75, 42
1, 4732, Note_off_c, 0, 77, 44
1, 4732, Control_c, 0, 64, 70
1, 4741, Note_off_c, 0, 59, 53
1, 4747, Control_c, 0, 64, 73
1, 4762, Control_c, 0, 64, 73
1, 4767, Note_on_c, 0, 72, 55
1, 4777, Control_c, 0, 64, 70
1, 4785, Note_off_c, 0, 75, 58
1, 4792, Control_c, 0, 64, 66
1, 4807, Control_c, 0, 64, 64
1, 4814, Note_off_c, 0, 72, 59
1, 4822, Control_c, 0, 64, 67
1, 4837, Control_c, 0, 64, 69
1, 4848, Note_on_c, 0, 80, 33
1, 4851, Control_c, 0, 64, 71
1, 4852, Note_on_c, 0, 68, 40
1, 4881, Note_off_c, 0, 61, 62
1, 4881, Control_c, 0, 64, 71
1, 4887, Note_on_c, 0, 60, 56
1, 4914, Note_off_c, 0, 80, 39
1, 4916, Note_on_c, 0, 75, 50
1, 4925, Control_c, 0, 64, 70
1, 4926, Note_off_c, 0, 68, 40
1, 4940, Control_c, 0, 64, 69
1, 4955, Control_c, 0, 64, 66
1, 4957, Note_on_c, 0, 72, 53
1, 4970, Control_c, 0, 64, 64
1, 4999, Control_c, 0, 64, 64
1, 5005, Note_off_c, 0, 75, 60
1, 5014, Control_c, 0, 64, 66
1, 5022, Note_off_c, 0, 72, 59
1, 5029, Control_c, 0, 64, 67
1, 5041, Note_on_c, 0, 80, 36
1, 5043, Control_c, 0, 64, 70
1, 5058, Control_c, 0, 64, 74
1, 5067, Note_on_c, 0, 58, 64
1, 5072, Note_on_c, 0, 77, 38
1, 5073, Control_c, 0, 64, 77
1, 5096, Control_c, 0, 64, 76
1, 5103, Note_off_c, 0, 80, 42
1, 5111, Control_c, 0, 64, 73
1, 5120, Note_off_c, 0, 60, 48
1, 5125, Control_c, 0, 64, 66
1, 5127, Note_off_c, 0, 77, 44
1, 5135, Note_on_c, 0, 75, 46
1, 5140, Control_c, 0, 64, 49
1, 5155, Control_c, 0, 64, 0
1, 5166, Note_on_c, 0, 72, 53
1, 5183, Note_off_c, 0, 75, 62
1, 5185, Control_c, 0, 64, 40
1, 5199, Control_c, 0, 64, 60
1, 5214, Control_c, 0, 64, 65
1, 5226, Note_off_c, 0, 72, 60
1, 5229, Control_c, 0, 64, 67
1, 5251, Note_on_c, 0, 68, 43
1, 5268, Poly_aftertouch_c, 0, 80, 127
1, 5273, Control_c, 0, 64, 67
1, 5278, Note_on_c, 0, 55, 57
1, 5299, Note_off_c, 0, 58, 62
1, 5309, Poly_aftertouch_c, 0, 80, 0
1, 5320, Note_on_c, 0, 75, 47
1, 5321, Note_off_c, 0, 68, 41
1, 5332, Control_c, 0, 64, 65
1, 5347, Control_c, 0, 64, 61
1, 5353, Note_on_c, 0, 72, 57
1, 5362, Control_c, 0, 64, 41
1, 5376, Control_c, 0, 64, 0
1, 5398, Note_off_c, 0, 75, 52
1, 5406, Control_c, 0, 64, 44
1, 5421, Note_off_c, 0, 72, 61
1, 5421, Control_c, 0, 64, 61
1, 5430, Note_on_c, 0, 80, 41
1, 5436, Control_c, 0, 64, 66
1, 5451, Control_c, 0, 64, 69
1, 5451, Note_on_c, 0, 77, 46
1, 5459, Note_on_c, 0, 58, 62
1, 5466, Control_c, 0, 64, 71
1, 5481, Control_c, 0, 64, 69
1, 5496, Note_off_c, 0, 55, 56
1, 5496, Control_c, 0, 64, 64
1, 5511, Control_c, 0, 64, 52
1, 5513, Note_off_c, 0, 80, 41
1, 5516, Note_on_c, 0, 75, 54
1, 5516, Note_off_c, 0, 77, 53
1, 5526, Control_c, 0, 64, 38
1, 5541, Control_c, 0, 64, 48
1, 5555, Control_c, 0, 64, 60
1, 5564, Note_on_c, 0, 72, 50
1, 5570, Control_c, 0, 64, 68
1, 5573, Note_off_c, 0, 75, 56
1, 5585, Control_c, 0, 64, 74
1, 5600, Control_c, 0, 64, 79
1, 5603, Note_off_c, 0, 72, 51
1, 5615, Control_c, 0, 64, 81
1, 5630, Control_c, 0, 64, 80
1, 5633, Note_on_c, 0, 68, 47
1, 5637, Note_on_c, 0, 80, 38
1, 5645, Control_c, 0, 64, 76
1, 5654, Note_on_c, 0, 56, 64
1, 5660, Control_c, 0, 64, 71
1, 5674, Control_c, 0, 64, 66
1, 5684, Note_off_c, 0, 80, 42
1, 5688, Note_off_c, 0, 68, 46
1, 5689, Control_c, 0, 64, 64
1, 5704, Control_c, 0, 64, 66
1, 5707, Note_on_c, 0, 75, 50
1, 5713, Note_off_c, 0, 58, 58
1, 5719, Control_c, 0, 64, 68
1, 5734, Control_c, 0, 64, 69
1, 5742, Note_on_c, 0, 72, 52
1, 5748, Control_c, 0, 64, 67
1, 5763, Control_c, 0, 64, 45
1, 5768, Note_off_c, 0, 75, 50
1, 5778, Control_c, 0, 64, 0
1, 5804, Note_off_c, 0, 72, 58
1, 5822, Control_c, 0, 64, 52
1, 5832, Note_on_c, 0, 80, 21
1, 5837, Control_c, 0, 64, 67
1, 5859, Control_c, 0, 64, 76
1, 5860, Note_on_c, 0, 54, 61
1, 5860, Note_on_c, 0, 77, 38
1, 5874, Control_c, 0, 64, 82
1, 5889, Control_c, 0, 64, 84
1, 5891, Note_off_c, 0, 56, 61
1, 5899, Note_off_c, 0, 80, 45
1, 5910, Note_on_c, 0, 75, 55
1, 5918, Note_off_c, 0, 77, 41
1, 5954, Note_on_c, 0, 72, 54
1, 5981, Note_off_c, 0, 75, 56
1, 6007, Control_c, 0, 64, 84
1, 6017, Note_off_c, 0, 72, 63
1, 6022, Control_c, 0, 64, 81
1, 6029, Note_on_c, 0, 80, 32
1, 6037, Control_c, 0, 64, 76
1, 6047, Note_on_c, 0, 68, 47
1, 6052, Control_c, 0, 64, 66
1, 6062, Note_on_c, 0, 53, 57
1, 6066, Control_c, 0, 64, 47
1, 6081, Control_c, 0, 64, 34
1, 6096, Control_c, 0, 64, 53
1, 6097, Note_off_c, 0, 54, 58
1, 6111, Control_c, 0, 64, 64
1, 6118, Note_on_c, 0, 75, 51
1, 6126, Control_c, 0, 64, 69
1, 6129, Note_off_c, 0, 68, 40
1, 6135, Note_off_c, 0, 80, 42
1, 6140, Control_c, 0, 64, 72
1, 6155, Control_c, 0, 64, 69
1, 6166, Note_on_c, 0, 73, 57
1, 6170, Control_c, 0, 64, 63
1, 6185, Control_c, 0, 64, 42
1, 6199, Control_c, 0, 64, 36
1, 6211, Note_off_c, 0, 75, 58
1, 6214, Control_c, 0, 64, 56
1, 6229, Control_c, 0, 64, 65
1, 6241, Note_off_c, 0, 73, 60
1, 6244, Control_c, 0, 64, 72
1, 6251, Note_on_c, 0, 80, 39
1, 6259, Control_c, 0, 64, 75
1, 6265, Note_on_c, 0, 77, 43
1, 6268, Note_on_c, 0, 56, 66
1, 6274, Control_c, 0, 64, 74
1, 6289, Control_c, 0, 64, 70
1, 6303, Control_c, 0, 64, 63
1, 6319, Control_c, 0, 64, 57
1, 6333, Note_on_c, 0, 75, 60
1, 6333, Note_off_c, 0, 80, 44
1, 6334, Control_c, 0, 64, 62
1, 6349, Control_c, 0, 64, 66
1, 6355, Note_off_c, 0, 77, 49
1, 6364, Control_c, 0, 64, 69
1, 6378, Note_on_c, 0, 73, 60
1, 6393, Control_c, 0, 64, 67
1, 6396, Note_off_c, 0, 53, 32
1, 6408, Control_c, 0, 64, 65
1, 6416, Note_off_c, 0, 75, 63
1, 6423, Control_c, 0, 64, 65
1, 6438, Control_c, 0, 64, 66
1, 6452, Control_c, 0, 64, 68
1, 6457, Note_on_c, 0, 61, 73
1, 6457, Note_off_c, 0, 73, 60
1, 6467, Control_c, 0, 64, 70
1, 6471, Note_on_c, 0, 80, 24
1, 6475, Note_on_c, 0, 68, 54
1, 6494, Note_off_c, 0, 56, 64
1, 6497, Control_c, 0, 64, 68
1, 6512, Control_c, 0, 64, 63
1, 6527, Control_c, 0, 64, 52
1, 6539, Note_on_c, 0, 75, 53
1, 6540, Note_off_c, 0, 68, 55
1, 6542, Control_c, 0, 64, 54
1, 6548, Note_off_c, 0, 80, 39
1, 6557, Control_c, 0, 64, 61
1, 6571, Control_c, 0, 64, 66
1, 6586, Control_c, 0, 64, 70
1, 6597, Note_on_c, 0, 73, 59
1, 6608, Control_c, 0, 64, 75
1, 6622, Control_c, 0, 64, 78
1, 6637, Control_c, 0, 64, 78
1, 6648, Note_off_c, 0, 75, 62
1, 6662, Note_on_c, 0, 63, 73
1, 6673, Note_off_c, 0, 73, 59
1, 6677, Note_on_c, 0, 80, 41
1, 6701, Note_on_c, 0, 77, 45
1, 6711, Note_off_c, 0, 61, 63
1, 6768, Note_on_c, 0, 75, 62
1, 6777, Note_off_c, 0, 80, 40
1, 6807, Note_off_c, 0, 77, 40
1, 6833, Note_on_c, 0, 73, 54
1, 6846, Control_c, 0, 64, 78
1, 6856, Note_off_c, 0, 75, 61
1, 6861, Control_c, 0, 64, 77
1, 6876, Control_c, 0, 64, 75
1, 6891, Control_c, 0, 64, 71
1, 6905, Control_c, 0, 64, 63
1, 6910, Note_off_c, 0, 73, 60
1, 6912, Note_on_c, 0, 64, 68
1, 6920, Control_c, 0, 64, 0
1, 6925, Note_on_c, 0, 80, 22
1, 6938, Note_on_c, 0, 68, 47
1, 7007, Note_off_c, 0, 63, 63
1, 7009, Note_on_c, 0, 75, 48
1, 7009, Control_c, 0, 64, 58
1, 7019, Note_off_c, 0, 68, 57
1, 7023, Control_c, 0, 64, 66
1, 7028, Note_off_c, 0, 80, 38
1, 7038, Control_c, 0, 64, 70
1, 7053, Control_c, 0, 64, 72
1, 7068, Control_c, 0, 64, 73
1, 7071, Note_on_c, 0, 73, 58
1, 7083, Control_c, 0, 64, 74
1, 7122, Note_off_c, 0, 75, 63
1, 7143, Note_on_c, 0, 80, 49
1, 7156, Note_off_c, 0, 73, 57
1, 7158, Control_c, 0, 64, 74
1, 7173, Control_c, 0, 64, 75
1, 7182, Note_on_c, 0, 77, 33
1, 7202, Control_c, 0, 64, 75
1, 7216, Note_off_c, 0, 80, 45
1, 7228, Note_on_c, 0, 75, 58
1, 7243, Note_off_c, 0, 77, 40
1, 7246, Control_c, 0, 64, 76
1, 7286, Note_on_c, 0, 73, 56
1, 7291, Control_c, 0, 64, 74
1, 7302, Note_off_c, 0, 75, 63
1, 7306, Control_c, 0, 64, 71
1, 7320, Control_c, 0, 64, 66
1, 7333, Note_off_c, 0, 73, 59
1, 7335, Control_c, 0, 64, 61
1, 7350, Note_on_c, 0, 65, 56
1, 7358, Control_c, 0, 64, 58
1, 7365, Note_off_c, 0, 64, 32
1, 7373, Control_c, 0, 64, 61
1, 7380, Note_on_c, 0, 68, 39
1, 7388, Control_c, 0, 64, 65
1, 7397, Poly_aftertouch_c, 0, 80, 127
1, 7402, Control_c, 0, 64, 69
1, 7417, Control_c, 0, 64, 74
1, 7428, Note_off_c, 0, 68, 45
1, 7432, Control_c, 0, 64, 78
1, 7435, Poly_aftertouch_c, 0, 80, 0
1, 7439, Note_on_c, 0, 75, 48
1, 7446, Control_c, 0, 64, 80
1, 7461, Control_c, 0, 64, 81
1, 7472, Note_on_c, 0, 73, 57
1, 7476, Control_c, 0, 64, 80
1, 7491, Control_c, 0, 64, 77
1, 7498, Note_off_c, 0, 75, 52
1, 7506, Control_c, 0, 64, 73
1, 7520, Control_c, 0, 64, 67
1, 7534, Note_off_c, 0, 73, 58
1, 7535, Control_c, 0, 64, 59
1, 7539, Note_on_c, 0, 61, 56
1, 7546, Note_on_c, 0, 80, 38
1, 7550, Control_c, 0, 64, 55
1, 7564, Note_on_c, 0, 77, 43
1, 7565, Control_c, 0, 64, 60
1, 7580, Control_c, 0, 64, 66
1, 7594, Control_c, 0, 64, 71
1, 7599, Note_off_c, 0, 80, 49
1, 7609, Control_c, 0, 64, 76
1, 7624, Control_c, 0, 64, 80
1, 7626, Note_on_c, 0, 75, 55
1, 7631, Note_off_c, 0, 65, 37
1, 7639, Control_c, 0, 64, 80
1, 7640, Note_off_c, 0, 77, 38
1, 7654, Control_c, 0, 64, 80
1, 7669, Control_c, 0, 64, 78
1, 7672, Note_on_c, 0, 73, 56
1, 7684, Control_c, 0, 64, 76
1, 7698, Control_c, 0, 64, 72
1, 7705, Note_off_c, 0, 75, 60
1, 7713, Control_c, 0, 64, 67
1, 7728, Control_c, 0, 64, 63
1, 7734, Note_off_c, 0, 73, 58
1, 7735, Note_on_c, 0, 58, 60
1, 7743, Control_c, 0, 64, 63
1, 7748, Note_on_c, 0, 68, 47
1, 7758, Control_c, 0, 64, 65
1, 7764, Note_off_c, 0, 61, 57
1, 7772, Control_c, 0, 64, 69
1, 7787, Control_c, 0, 64, 72
1, 7788, Poly_aftertouch_c, 0, 80, 127
1, 7802, Control_c, 0, 64, 73
1, 7809, Note_off_c, 0, 68, 57
1, 7817, Control_c, 0, 64, 71
1, 7820, Note_on_c, 0, 75, 49
1, 7830, Poly_aftertouch_c, 0, 80, 0
1, 7832, Control_c, 0, 64, 67
1, 7846, Control_c, 0, 64, 59
1, 7861, Control_c, 0, 64, 47
1, 7868, Note_on_c, 0, 73, 55
1, 7876, Control_c, 0, 64, 53
1, 7891, Control_c, 0, 64, 61
1, 7906, Control_c, 0, 64, 65
1, 7911, Note_off_c, 0, 75, 60
1, 7922, Control_c, 0, 64, 68
1, 7926, Note_on_c, 0, 56, 60
1, 7935, Note_off_c, 0, 73, 62
1, 7946, Note_on_c, 0, 80, 39
1, 7951, Control_c, 0, 64, 65
1, 7963, Note_on_c, 0, 77, 43
1, 7966, Control_c, 0, 64, 61
1, 7981, Control_c, 0, 64, 57
1, 7996, Control_c, 0, 64, 61
1, 8010, Control_c, 0, 64, 64
1, 8025, Note_on_c, 0, 75, 57
1, 8025, Control_c, 0, 64, 68
1, 8035, Note_off_c, 0, 80, 40
1, 8039, Note_off_c, 0, 58, 55
1, 8040, Control_c, 0, 64, 72
1, 8055, Control_c, 0, 64, 74
1, 8058, Note_off_c, 0, 77, 37
1, 8069, Control_c, 0, 64, 72
1, 8076, Note_on_c, 0, 73, 53
1, 8092, Control_c, 0, 64, 68
1, 8105, Note_off_c, 0, 75, 59
1, 8107, Control_c, 0, 64, 61
1, 8122, Control_c, 0, 64, 49
1, 8127, Note_on_c, 0, 61, 76
1, 8137, Control_c, 0, 64, 52
1, 8146, Note_off_c, 0, 73, 59
1, 8151, Control_c, 0, 64, 60
1, 8157, Note_on_c, 0, 68, 47
1, 8166, Control_c, 0, 64, 64
1, 8181, Control_c, 0, 64, 68
1, 8189, Note_off_c, 0, 56, 59
1, 8195, Control_c, 0, 64, 70
1, 8203, Poly_aftertouch_c, 0, 80, 127
1, 8210, Control_c, 0, 64, 70
1, 8225, Control_c, 0, 64, 67
1, 8232, Poly_aftertouch_c, 0, 80, 0
1, 8233, Note_on_c, 0, 75, 55
1, 8233, Note_off_c, 0, 68, 59
1, 8240, Control_c, 0, 64, 63
1, 8254, Control_c, 0, 64, 60
1, 8268, Control_c, 0, 64, 62
1, 8279, Note_on_c, 0, 73, 58
1, 8283, Control_c, 0, 64, 65
1, 8298, Control_c, 0, 64, 68
1, 8313, Control_c, 0, 64, 71
1, 8328, Control_c, 0, 64, 74
1, 8330, Note_off_c, 0, 75, 58
1, 8334, Note_on_c, 0, 65, 75
1, 8342, Control_c, 0, 64, 75
1, 8355, Note_on_c, 0, 80, 43
1, 8358, Note_off_c, 0, 73, 60
1, 8383, Note_on_c, 0, 77, 46
1, 8402, Control_c, 0, 64, 76
1, 8407, Note_off_c, 0, 61, 58
1, 8417, Control_c, 0, 64, 76
1, 8432, Control_c, 0, 64, 77
1, 8445, Note_on_c, 0, 75, 58
1, 8447, Control_c, 0, 64, 77
1, 8479, Note_off_c, 0, 77, 54
1, 8490, Note_off_c, 0, 80, 40
1, 8526, Note_on_c, 0, 73, 50
1, 8555, Note_off_c, 0, 75, 60
1, 8593, Note_on_c, 0, 70, 64
1, 8596, Note_off_c, 0, 73, 52
1, 8609, Control_c, 0, 64, 76
1, 8624, Control_c, 0, 64, 71
1, 8636, Note_on_c, 0, 80, 8
1, 8639, Control_c, 0, 64, 64
1, 8654, Control_c, 0, 64, 32
1, 8668, Control_c, 0, 64, 0
1, 8699, Note_off_c, 0, 65, 62
1, 8714, Control_c, 0, 64, 42
1, 8718, Note_on_c, 0, 75, 46
1, 8721, Note_off_c, 0, 80, 42
1, 8729, Control_c, 0, 64, 63
1, 8744, Control_c, 0, 64, 67
1, 8758, Control_c, 0, 64, 72
1, 8773, Control_c, 0, 64, 75
1, 8788, Control_c, 0, 64, 78
1, 8791, Note_on_c, 0, 73, 51
1, 8803, Control_c, 0, 64, 79
1, 8817, Control_c, 0, 64, 79
1, 8825, Note_off_c, 0, 75, 55
1, 8873, Note_on_c, 0, 80, 32
1, 8884, Note_off_c, 0, 73, 59
1, 8899, Control_c, 0, 64, 80
1, 8909, Note_on_c, 0, 77, 41
1, 8966, Note_off_c, 0, 80, 42
1, 8968, Note_on_c, 0, 75, 53
1, 8998, Note_off_c, 0, 77, 32
1, 9018, Note_on_c, 0, 73, 47
1, 9018, Note_off_c, 0, 75, 48
