1, 2043, Note_off_c, 0, 69, 63
1, 2067, Note_off_c, 0, 65, 64
1, 2075, Note_on_c, 0, 64, 59
1, 2085, Note_on_c, 0, 48, 45
1, 2085, Note_on_c, 0, 58, 41
1, 2105, Note_off_c, 0, 64, 65
1, 2207, Note_off_c, 0, 58, 63
1, 2209, Note_off_c, 0, 48, 58
1, 2388, Note_on_c, 0, 67, 49
1, 2637, Note_on_c, 0, 64, 51
1, 2654, Note_off_c, 0, 67, 56
1, 2701, Note_off_c, 0, 64, 59
1, 2702, Note_on_c, 0, 57, 37
1, 2708, Note_on_c, 0, 65, 58
1, 2717, Note_on_c, 0, 53, 38
1, 2729, Note_off_c, 0, 65, 66
1, 3032, Note_off_c, 0, 57, 54
1, 3033, Note_on_c, 0, 74, 55
1, 3039, Note_off_c, 0, 53, 59
1, 3045, Note_on_c, 0, 70, 40
1, 3132, Note_off_c, 0, 70, 0
1, 3132, Note_on_c, 0, 70, 5
1, 3351, Note_on_c, 0, 72, 51
1, 3351, Note_off_c, 0, 74, 62
1, 3365, Note_on_c, 0, 69, 47
1, 3372, Note_off_c, 0, 70, 56
1, 3385, Note_off_c, 0, 72, 65
1, 3388, Note_off_c, 0, 69, 62
1, 3695, Note_on_c, 0, 79, 56
1, 3754, Note_off_c, 0, 79, 52
1, 3771, Note_on_c, 0, 77, 50
1, 3823, Note_on_c, 0, 76, 56
1, 3827, Note_off_c, 0, 77, 56
1, 3887, Note_on_c, 0, 74, 48
1, 3887, Note_off_c, 0, 76, 59
1, 3940, Note_off_c, 0, 74, 66
1, 3960, Note_on_c, 0, 72, 59
1, 3988, Note_off_c, 0, 72, 67
1, 4258, Note_on_c, 0, 81, 72
1, 4273, Note_on_c, 0, 65, 40
1, 4325, Note_off_c, 0, 81, 63
1, 4366, Note_on_c, 0, 69, 52
1, 4418, Note_off_c, 0, 69, 55
1, 4444, Note_on_c, 0, 74, 46
1, 4515, Note_off_c, 0, 74, 63
1, 4524, Note_on_c, 0, 72, 55
1, 4532, Note_on_c, 0, 67, 47
1, 4538, Note_off_c, 0, 65, 57
1, 4591, Note_off_c, 0, 72, 62
1, 4602, Note_on_c, 0, 70, 60
1, 4634, Note_off_c, 0, 70, 65
1, 4652, Note_on_c, 0, 72, 57
1, 4696, Note_off_c, 0, 72, 60
1, 4708, Note_on_c, 0, 70, 64
1, 4739, Note_on_c, 0, 72, 55
1, 4740, Note_off_c, 0, 70, 65
1, 4758, Note_off_c, 0, 67, 56
1, 4770, Note_on_c, 0, 60, 37
1, 4802, Note_on_c, 0, 70, 58
1, 4807, Note_off_c, 0, 72, 62
1, 4823, Note_off_c, 0, 70, 63
1, 4830, Note_on_c, 0, 69, 68
1, 4870, Note_off_c, 0, 69, 64
1, 4884, Note_on_c, 0, 70, 74
1, 4899, Note_off_c, 0, 70, 68
1, 5060, Note_off_c, 0, 60, 61
1, 5075, Note_on_c, 0, 70, 63
1, 5083, Note_on_c, 0, 65, 47
1, 5108, Note_off_c, 0, 65, 64
1, 5404, Note_on_c, 0, 60, 52
1, 5441, Note_off_c, 0, 60, 66
1, 5725, Note_on_c, 0, 69, 41
1, 5738, Note_on_c, 0, 53, 31
1, 5775, Note_off_c, 0, 70, 61
1, 5805, Note_off_c, 0, 69, 64
1, 5871, Control_c, 0, 67, 9
1, 5878, Note_off_c, 0, 53, 59
1, 5886, Control_c, 0, 67, 19
1, 5901, Control_c, 0, 67, 31
1, 5916, Control_c, 0, 67, 46
1, 5930, Control_c, 0, 67, 63
1, 5945, Control_c, 0, 67, 79
1, 5960, Control_c, 0, 67, 91
1, 5975, Control_c, 0, 67, 101
1, 5990, Control_c, 0, 67, 108
1, 6005, Control_c, 0, 67, 117
1, 6020, Control_c, 0, 67, 124
1, 6034, Control_c, 0, 67, 127
1, 6061, Note_on_c, 0, 72, 45
1, 6091, Note_off_c, 0, 72, 55
1, 6114, Note_on_c, 0, 69, 56
1, 6141, Note_off_c, 0, 69, 60
1, 6181, Note_on_c, 0, 72, 61
1, 6230, Note_on_c, 0, 69, 59
1, 6232, Note_off_c, 0, 72, 58
1, 6293, Note_off_c, 0, 69, 63
1, 6308, Note_on_c, 0, 65, 61
1, 6317, Note_on_c, 0, 53, 43
1, 6325, Note_on_c, 0, 57, 41
1, 6336, Note_off_c, 0, 65, 69
1, 6361, Note_off_c, 0, 53, 66
1, 6366, Note_off_c, 0, 57, 63
1, 6640, Note_on_c, 0, 70, 58
1, 6705, Note_on_c, 0, 69, 64
1, 6726, Note_off_c, 0, 70, 58
1, 6767, Note_off_c, 0, 69, 64
1, 6778, Note_on_c, 0, 67, 57
1, 6807, Note_off_c, 0, 67, 67
1, 6827, Note_on_c, 0, 65, 58
1, 6897, Note_off_c, 0, 65, 65
1, 6902, Note_on_c, 0, 64, 52
1, 6920, Note_on_c, 0, 58, 42
1, 6926, Note_on_c, 0, 48, 46
1, 6959, Note_off_c, 0, 64, 57
1, 6969, Note_off_c, 0, 48, 65
1, 6969, Note_off_c, 0, 58, 64
1, 7255, Note_on_c, 0, 69, 51
1, 7326, Note_off_c, 0, 69, 62
1, 7330, Note_on_c, 0, 67, 54
1, 7383, Note_on_c, 0, 65, 56
1, 7390, Note_off_c, 0, 67, 57
1, 7438, Note_off_c, 0, 65, 61
1, 7443, Note_on_c, 0, 64, 56
1, 7500, Note_off_c, 0, 64, 61
1, 7512, Note_on_c, 0, 65, 55
1, 7522, Note_on_c, 0, 53, 40
1, 7522, Note_on_c, 0, 57, 47
1, 7534, Note_off_c, 0, 65, 62
1, 7550, Note_off_c, 0, 53, 59
1, 7552, Note_off_c, 0, 57, 64
1, 7706, Note_on_c, 0, 74, 61
1, 7768, Note_off_c, 0, 74, 65
1, 7776, Note_on_c, 0, 76, 65
1, 7817, Note_off_c, 0, 76, 67
1, 7829, Note_on_c, 0, 70, 47
1, 7835, Note_on_c, 0, 79, 66
1, 7904, Note_on_c, 0, 77, 62
1, 7922, Note_off_c, 0, 79, 56
1, 7969, Note_on_c, 0, 76, 62
1, 7981, Note_off_c, 0, 77, 59
1, 8027, Note_on_c, 0, 74, 56
1, 8029, Note_off_c, 0, 76, 61
1, 8095, Note_off_c, 0, 74, 64
1, 8105, Note_off_c, 0, 70, 56
1, 8106, Note_on_c, 0, 72, 51
1, 8107, Note_on_c, 0, 69, 46
1, 8142, Note_off_c, 0, 72, 64
1, 8229, Note_off_c, 0, 69, 64
1, 8429, Note_on_c, 0, 84, 62
1, 8483, Note_on_c, 0, 81, 69
1, 8517, Note_off_c, 0, 84, 60
1, 8552, Note_on_c, 0, 77, 65
1, 8554, Note_off_c, 0, 81, 62
1, 8589, Note_off_c, 0, 77, 62
1, 8604, Note_on_c, 0, 72, 61
1, 8671, Note_off_c, 0, 72, 62
1, 8686, Note_on_c, 0, 69, 73
1, 9015, Note_on_c, 0, 65, 46
1, 9021, Note_on_c, 0, 60, 35
1, 9332, Note_on_c, 0, 70, 54
1, 9350, Note_off_c, 0, 69, 63
1, 9351, Note_on_c, 0, 67, 39
1, 9366, Note_off_c, 0, 65, 59
1, 9382, Note_off_c, 0, 70, 63
1, 9684, Note_on_c, 0, 82, 42
1, 9723, Note_on_c, 0, 79, 63
1, 9737, Note_off_c, 0, 67, 61
1, 9742, Note_off_c, 0, 82, 49
1, 9767, Note_off_c, 0, 60, 64
1, 9783, Note_on_c, 0, 76, 65
1, 9796, Note_off_c, 0, 79, 59
1, 9825, Note_off_c, 0, 76, 67
1, 9853, Note_on_c, 0, 72, 59
1, 9949, Note_on_c, 0, 70, 65
1, 9989, Note_off_c, 0, 72, 58
1, 9993, Control_c, 0, 67, 122
1, 10007, Control_c, 0, 67, 113
1, 10022, Control_c, 0, 67, 104
1, 10037, Control_c, 0, 67, 98
1, 10052, Control_c, 0, 67, 92
1, 10067, Control_c, 0, 67, 87
1, 10081, Control_c, 0, 67, 81
1, 10096, Control_c, 0, 67, 74
1, 10111, Control_c, 0, 67, 67
1, 10126, Control_c, 0, 67, 63
1, 10141, Control_c, 0, 67, 59
1, 10155, Control_c, 0, 67, 57
1, 10170, Control_c, 0, 67, 56
1, 10200, Control_c, 0, 67, 56
1, 10244, Control_c, 0, 67, 56
1, 10265, Note_on_c, 0, 60, 44
1, 10265, Note_on_c, 0, 64, 46
1, 10303, Control_c, 0, 67, 56
1, 10422, Control_c, 0, 67, 57
1, 10557, Note_off_c, 0, 60, 56
1, 10578, Note_on_c, 0, 69, 56
1, 10595, Note_on_c, 0, 65, 39
1, 10596, Note_on_c, 0, 62, 36
1, 10599, Note_off_c, 0, 64, 52
1, 10625, Note_off_c, 0, 70, 57
1, 10662, Note_off_c, 0, 69, 62
1, 10727, Control_c, 0, 67, 57
1, 10786, Control_c, 0, 67, 58
1, 10912, Note_on_c, 0, 77, 65
1, 10919, Control_c, 0, 67, 58
1, 10923, Note_off_c, 0, 65, 59
1, 10969, Note_off_c, 0, 62, 56
1, 10984, Note_on_c, 0, 72, 69
1, 10998, Note_off_c, 0, 77, 53
1, 11043, Note_on_c, 0, 69, 67
1, 11046, Note_off_c, 0, 72, 63
1, 11089, Note_off_c, 0, 69, 61
1, 11097, Control_c, 0, 67, 59
1, 11104, Note_on_c, 0, 65, 70
1, 11156, Control_c, 0, 67, 58
1, 11187, Note_on_c, 0, 63, 77
1, 11201, Control_c, 0, 67, 58
1, 11213, Note_off_c, 0, 65, 59
1, 11260, Control_c, 0, 67, 57
1, 11275, Control_c, 0, 67, 57
1, 11319, Control_c, 0, 67, 56
1, 11334, Control_c, 0, 67, 56
1, 11349, Control_c, 0, 67, 55
1, 11363, Control_c, 0, 67, 54
1, 11378, Control_c, 0, 67, 53
1, 11393, Control_c, 0, 67, 48
1, 11415, Control_c, 0, 67, 40
1, 11430, Control_c, 0, 67, 31
1, 11445, Control_c, 0, 67, 25
1, 11460, Control_c, 0, 67, 20
1, 11475, Control_c, 0, 67, 17
1, 11490, Control_c, 0, 67, 11
1, 11504, Note_on_c, 0, 57, 55
1, 11505, Control_c, 0, 67, 0
1, 11508, Note_on_c, 0, 53, 51
1, 11815, Note_on_c, 0, 58, 57
1, 11821, Note_on_c, 0, 55, 54
1, 11830, Note_off_c, 0, 53, 56
1, 11845, Note_off_c, 0, 57, 60
1, 12128, Note_off_c, 0, 58, 58
1, 12137, Note_on_c, 0, 57, 46
1, 12138, Note_off_c, 0, 55, 55
1, 12145, Note_on_c, 0, 60, 46
1, 12472, Note_on_c, 0, 58, 42
1, 12519, Note_off_c, 0, 57, 54
1, 12543, Note_off_c, 0, 60, 50
1, 12637, Note_on_c, 0, 61, 52
1, 12681, Note_off_c, 0, 63, 54
1, 12768, Note_off_c, 0, 61, 63
1, 12783, Note_on_c, 0, 62, 52
1, 12894, Note_off_c, 0, 62, 57
1, 12930, Note_on_c, 0, 66, 59
1, 12954, Note_off_c, 0, 58, 62
1, 13073, Note_off_c, 0, 66, 63
1, 13085, Note_on_c, 0, 67, 66
1, 13228, Note_on_c, 0, 69, 70
1, 13250, Note_off_c, 0, 67, 60
1, 13372, Note_on_c, 0, 70, 72
1, 13406, Note_off_c, 0, 69, 64
1, 13447, Control_c, 0, 64, 21
1, 13462, Control_c, 0, 64, 33
1, 13477, Control_c, 0, 64, 44
1, 13492, Control_c, 0, 64, 54
1, 13503, Note_on_c, 0, 74, 74
1, 13506, Control_c, 0, 64, 59
1, 13520, Note_off_c, 0, 70, 63
1, 13521, Control_c, 0, 64, 60
1, 13534, Note_on_c, 0, 46, 50
1, 13536, Control_c, 0, 64, 62
1, 13538, Note_off_c, 0, 74, 63
1, 13550, Control_c, 0, 64, 62
1, 13565, Control_c, 0, 64, 63
1, 13624, Control_c, 0, 64, 62
1, 13639, Control_c, 0, 64, 58
1, 13662, Control_c, 0, 64, 48
1, 13672, Note_on_c, 0, 74, 62
1, 13677, Control_c, 0, 64, 34
1, 13681, Note_off_c, 0, 46, 58
1, 13690, Note_on_c, 0, 70, 55
1, 13692, Control_c, 0, 64, 14
1, 13703, Note_on_c, 0, 48, 47
1, 13706, Control_c, 0, 64, 0
1, 13815, Note_off_c, 0, 70, 61
1, 13824, Note_on_c, 0, 72, 71
1, 13831, Note_on_c, 0, 69, 64
1, 13964, Note_off_c, 0, 69, 64
1, 13978, Note_off_c, 0, 74, 33
1, 13982, Note_on_c, 0, 67, 49
1, 13982, Note_on_c, 0, 70, 70
1, 14012, Note_off_c, 0, 67, 59
1, 14065, Note_off_c, 0, 72, 58
1, 14120, Note_on_c, 0, 69, 68
1, 14129, Note_off_c, 0, 70, 62
1, 14135, Note_on_c, 0, 65, 51
1, 14143, Note_off_c, 0, 69, 70
1, 14280, Note_on_c, 0, 72, 64
1, 14288, Note_on_c, 0, 69, 55
1, 14315, Control_c, 0, 64, 17
1, 14329, Control_c, 0, 64, 28
1, 14337, Note_off_c, 0, 65, 38
1, 14344, Control_c, 0, 64, 37
1, 14359, Control_c, 0, 64, 45
1, 14373, Control_c, 0, 64, 51
1, 14377, Note_off_c, 0, 69, 58
1, 14388, Control_c, 0, 64, 55
1, 14392, Note_off_c, 0, 48, 61
1, 14411, Control_c, 0, 64, 56
1, 14423, Note_on_c, 0, 70, 67
1, 14426, Control_c, 0, 64, 57
1, 14441, Control_c, 0, 64, 58
1, 14442, Note_on_c, 0, 67, 49
1, 14485, Control_c, 0, 64, 56
1, 14500, Control_c, 0, 64, 51
1, 14515, Control_c, 0, 64, 40
1, 14529, Control_c, 0, 64, 21
1, 14536, Note_off_c, 0, 67, 45
1, 14544, Control_c, 0, 64, 0
1, 14570, Note_on_c, 0, 69, 69
1, 14606, Note_off_c, 0, 72, 35
1, 14666, Note_off_c, 0, 70, 54
1, 14709, Note_on_c, 0, 67, 69
1, 14718, Note_off_c, 0, 69, 65
1, 14724, Note_on_c, 0, 48, 40
1, 14730, Note_on_c, 0, 64, 28
1, 14734, Note_off_c, 0, 67, 69
1, 14765, Note_off_c, 0, 64, 45
1, 14903, Note_on_c, 0, 53, 42
1, 14903, Note_on_c, 0, 67, 70
1, 14905, Note_on_c, 0, 58, 42
1, 14916, Note_off_c, 0, 48, 48
1, 14947, Poly_aftertouch_c, 0, 64, 127
1, 14948, Note_on_c, 0, 64, 3
1, 15352, Control_c, 0, 67, 9
1, 15367, Control_c, 0, 67, 15
1, 15382, Control_c, 0, 67, 20
1, 15397, Control_c, 0, 67, 24
1, 15411, Control_c, 0, 67, 28
1, 15426, Control_c, 0, 67, 29
1, 15441, Control_c, 0, 67, 30
1, 15456, Control_c, 0, 67, 29
1, 15472, Control_c, 0, 67, 28
1, 15487, Control_c, 0, 67, 27
1, 15501, Control_c, 0, 67, 26
1, 15516, Control_c, 0, 67, 25
1, 15531, Control_c, 0, 67, 23
1, 15537, Note_off_c, 0, 58, 50
1, 15546, Control_c, 0, 67, 22
1, 15561, Control_c, 0, 67, 22
1, 15562, Note_on_c, 0, 57, 27
1, 15565, Note_off_c, 0, 64, 52
1, 15573, Note_on_c, 0, 65, 48
1, 15575, Control_c, 0, 67, 21
1, 15577, Note_off_c, 0, 67, 58
1, 15590, Control_c, 0, 67, 21
1, 15619, Control_c, 0, 67, 20
1, 15633, Note_off_c, 0, 65, 64
1, 15693, Control_c, 0, 67, 21
1, 15708, Control_c, 0, 67, 21
1, 15723, Control_c, 0, 67, 22
1, 15738, Control_c, 0, 67, 24
1, 15753, Control_c, 0, 67, 25
1, 15767, Control_c, 0, 67, 27
1, 15782, Control_c, 0, 67, 30
1, 15797, Control_c, 0, 67, 36
1, 15812, Note_off_c, 0, 53, 64
1, 15812, Control_c, 0, 67, 50
1, 15822, Note_off_c, 0, 57, 56
1, 15827, Control_c, 0, 67, 73
1, 15842, Control_c, 0, 67, 99
1, 15857, Control_c, 0, 67, 127
1, 15908, Note_on_c, 0, 84, 43
1, 15937, Note_off_c, 0, 84, 57
1, 15953, Note_on_c, 0, 81, 67
1, 15983, Note_off_c, 0, 81, 64
1, 16021, Note_on_c, 0, 84, 62
1, 16061, Note_off_c, 0, 84, 61
1, 16068, Note_on_c, 0, 81, 63
1, 16152, Note_on_c, 0, 77, 57
1, 16155, Note_on_c, 0, 65, 33
1, 16165, Note_off_c, 0, 81, 61
1, 16295, Note_off_c, 0, 65, 57
1, 16296, Note_off_c, 0, 77, 62
1, 16319, Note_on_c, 0, 69, 46
1, 16433, Note_off_c, 0, 69, 58
1, 16454, Note_on_c, 0, 65, 36
1, 16574, Note_off_c, 0, 65, 64
1, 16593, Note_on_c, 0, 81, 69
1, 16610, Note_off_c, 0, 81, 67
1, 16612, Note_on_c, 0, 69, 34
1, 16746, Note_off_c, 0, 69, 45
1, 16754, Note_on_c, 0, 79, 63
1, 16757, Note_on_c, 0, 65, 42
1, 16775, Note_off_c, 0, 79, 59
1, 16871, Note_off_c, 0, 65, 63
1, 16891, Note_on_c, 0, 77, 65
1, 16901, Note_on_c, 0, 69, 36
1, 16922, Note_off_c, 0, 77, 57
1, 17018, Note_off_c, 0, 69, 59
1, 17033, Note_on_c, 0, 76, 66
1, 17043, Note_on_c, 0, 65, 41
1, 17049, Note_off_c, 0, 76, 67
1, 17148, Note_off_c, 0, 65, 65
1, 17165, Note_on_c, 0, 74, 66
1, 17180, Note_on_c, 0, 69, 39
1, 17187, Note_off_c, 0, 74, 69
1, 17321, Note_off_c, 0, 69, 45
1, 17326, Note_on_c, 0, 74, 49
1, 17334, Note_on_c, 0, 64, 37
1, 17475, Note_off_c, 0, 64, 59
1, 17512, Note_on_c, 0, 67, 38
1, 17625, Note_off_c, 0, 67, 62
1, 17643, Note_on_c, 0, 64, 42
1, 17776, Note_off_c, 0, 74, 65
1, 17784, Note_off_c, 0, 64, 60
1, 17800, Note_on_c, 0, 76, 52
1, 17825, Note_on_c, 0, 67, 40
1, 17850, Note_on_c, 0, 74, 47
1, 17861, Note_off_c, 0, 76, 56
1, 17914, Note_off_c, 0, 67, 60
1, 17923, Note_on_c, 0, 73, 63
1, 17926, Note_off_c, 0, 74, 64
1, 17939, Note_on_c, 0, 64, 40
1, 18009, Note_off_c, 0, 73, 65
1, 18052, Note_off_c, 0, 64, 62
1, 18082, Note_on_c, 0, 67, 47
1, 18209, Note_off_c, 0, 67, 63
1, 18221, Note_on_c, 0, 76, 60
1, 18225, Note_on_c, 0, 64, 46
1, 18259, Control_c, 0, 67, 126
1, 18263, Note_off_c, 0, 76, 65
1, 18274, Control_c, 0, 67, 116
1, 18274, Note_on_c, 0, 73, 67
1, 18289, Control_c, 0, 67, 105
1, 18303, Control_c, 0, 67, 93
1, 18317, Note_off_c, 0, 73, 59
1, 18318, Control_c, 0, 67, 81
1, 18325, Note_off_c, 0, 64, 61
1, 18333, Control_c, 0, 67, 70
1, 18334, Note_on_c, 0, 76, 62
1, 18346, Note_on_c, 0, 67, 60
1, 18347, Control_c, 0, 67, 61
1, 18362, Control_c, 0, 67, 54
1, 18368, Note_off_c, 0, 67, 67
1, 18377, Control_c, 0, 67, 46
1, 18392, Control_c, 0, 67, 41
1, 18399, Note_on_c, 0, 73, 58
1, 18401, Note_off_c, 0, 76, 64
1, 18407, Control_c, 0, 67, 37
1, 18421, Control_c, 0, 67, 36
1, 18469, Note_on_c, 0, 69, 69
1, 18475, Note_off_c, 0, 73, 60
1, 18494, Note_on_c, 0, 61, 48
1, 18495, Control_c, 0, 67, 36
1, 18525, Control_c, 0, 67, 37
1, 18540, Control_c, 0, 67, 37
1, 18555, Control_c, 0, 67, 38
1, 18584, Control_c, 0, 67, 38
1, 18599, Control_c, 0, 67, 39
1, 18610, Note_off_c, 0, 61, 64
1, 18629, Note_off_c, 0, 69, 64
1, 18634, Note_on_c, 0, 64, 52
1, 18674, Control_c, 0, 67, 39
1, 18689, Control_c, 0, 67, 40
1, 18757, Note_off_c, 0, 64, 62
1, 18762, Note_on_c, 0, 61, 51
1, 18808, Control_c, 0, 67, 40
1, 18882, Control_c, 0, 67, 41
1, 18895, Note_off_c, 0, 61, 64
1, 18906, Note_on_c, 0, 82, 73
1, 18919, Note_on_c, 0, 64, 52
1, 18928, Note_off_c, 0, 82, 70
1, 19043, Note_off_c, 0, 64, 58
1, 19061, Note_on_c, 0, 81, 72
1, 19063, Note_on_c, 0, 61, 48
1, 19082, Control_c, 0, 67, 41
1, 19096, Note_off_c, 0, 81, 56
1, 19176, Note_off_c, 0, 61, 63
1, 19209, Note_on_c, 0, 79, 76
1, 19219, Note_on_c, 0, 69, 47
1, 19237, Note_off_c, 0, 79, 61
1, 19303, Control_c, 0, 67, 40
1, 19337, Note_off_c, 0, 69, 59
1, 19345, Note_on_c, 0, 77, 73
1, 19361, Note_on_c, 0, 61, 47
1, 19366, Note_off_c, 0, 77, 70
1, 19407, Control_c, 0, 67, 40
1, 19464, Note_off_c, 0, 61, 63
1, 19467, Control_c, 0, 67, 39
1, 19490, Note_on_c, 0, 76, 67
1, 19497, Note_on_c, 0, 69, 43
1, 19507, Note_off_c, 0, 76, 68
1, 19512, Control_c, 0, 67, 39
1, 19571, Control_c, 0, 67, 38
1, 19634, Note_off_c, 0, 69, 57
1, 19649, Note_on_c, 0, 79, 60
1, 19672, Note_on_c, 0, 62, 37
1, 19682, Control_c, 0, 64, 9
1, 19697, Control_c, 0, 64, 22
1, 19712, Control_c, 0, 64, 30
1, 19727, Control_c, 0, 64, 37
1, 19742, Control_c, 0, 64, 46
1, 19742, Control_c, 0, 67, 38
1, 19756, Control_c, 0, 64, 54
1, 19771, Control_c, 0, 64, 59
1, 19771, Control_c, 0, 67, 39
1, 19781, Note_off_c, 0, 62, 53
1, 19786, Control_c, 0, 64, 61
1, 19801, Control_c, 0, 64, 63
1, 19815, Control_c, 0, 64, 63
1, 19830, Note_on_c, 0, 69, 36
1, 19830, Control_c, 0, 64, 64
1, 19860, Control_c, 0, 64, 64
1, 19941, Note_off_c, 0, 69, 56
1, 19960, Note_on_c, 0, 62, 36
1, 19979, Control_c, 0, 64, 64
1, 19994, Control_c, 0, 64, 63
1, 20009, Control_c, 0, 64, 62
1, 20024, Control_c, 0, 64, 61
1, 20039, Control_c, 0, 64, 60
1, 20054, Control_c, 0, 64, 60
1, 20068, Control_c, 0, 64, 59
1, 20083, Control_c, 0, 64, 58
1, 20113, Control_c, 0, 64, 58
1, 20121, Note_on_c, 0, 76, 54
1, 20127, Note_on_c, 0, 69, 37
1, 20127, Note_off_c, 0, 62, 36
1, 20142, Control_c, 0, 64, 57
1, 20154, Note_off_c, 0, 79, 57
1, 20187, Control_c, 0, 64, 56
1, 20201, Control_c, 0, 64, 55
1, 20216, Control_c, 0, 64, 52
1, 20231, Control_c, 0, 64, 48
1, 20246, Control_c, 0, 64, 42
1, 20254, Note_off_c, 0, 69, 53
1, 20262, Control_c, 0, 64, 32
1, 20277, Control_c, 0, 64, 12
1, 20278, Note_on_c, 0, 62, 37
1, 20291, Note_on_c, 0, 77, 55
1, 20291, Control_c, 0, 64, 0
1, 20314, Note_off_c, 0, 76, 58
1, 20399, Note_off_c, 0, 77, 64
1, 20404, Note_off_c, 0, 62, 61
1, 20442, Note_on_c, 0, 69, 43
1, 20521, Control_c, 0, 67, 38
1, 20554, Note_off_c, 0, 69, 60
1, 20576, Note_on_c, 0, 81, 67
1, 20580, Control_c, 0, 67, 38
1, 20582, Note_on_c, 0, 62, 48
1, 20610, Control_c, 0, 67, 37
1, 20632, Note_off_c, 0, 81, 62
1, 20644, Note_on_c, 0, 77, 67
1, 20654, Control_c, 0, 67, 36
1, 20658, Note_off_c, 0, 62, 62
1, 20682, Note_off_c, 0, 77, 57
1, 20684, Control_c, 0, 67, 36
1, 20693, Note_on_c, 0, 81, 67
1, 20698, Control_c, 0, 67, 35
