1, 384, Note_on_c, 0, 76, 99
1, 419, Note_on_c, 0, 72, 46
1, 434, Control_c, 0, 64, 79
1, 443, Note_off_c, 0, 76, 60
1, 446, Note_off_c, 0, 72, 62
1, 449, Note_off_c, 0, 33, 63
1, 449, Note_off_c, 0, 74, 61
1, 449, Control_c, 0, 64, 35
1, 463, Note_off_c, 0, 73, 67
1, 464, Note_off_c, 0, 45, 65
1, 464, Control_c, 0, 64, 0
1, 812, Note_on_c, 0, 63, 110
1, 816, Note_on_c, 0, 51, 102
1, 817, Note_on_c, 0, 72, 110
1, 820, Note_on_c, 0, 76, 112
1, 890, Note_on_c, 0, 74, 82
1, 891, Note_on_c, 0, 70, 83
1, 905, Note_on_c, 0, 71, 87
1, 905, Note_off_c, 0, 70, 70
1, 906, Note_off_c, 0, 72, 62
1, 937, Note_off_c, 0, 76, 61
1, 976, Note_on_c, 0, 73, 91
1, 979, Note_on_c, 0, 69, 95
1, 1009, Note_off_c, 0, 71, 54
1, 1014, Note_off_c, 0, 74, 62
1, 1110, Control_c, 0, 64, 23
1, 1124, Control_c, 0, 64, 47
1, 1139, Control_c, 0, 64, 59
1, 1154, Control_c, 0, 64, 69
1, 1164, Note_off_c, 0, 63, 62
1, 1169, Control_c, 0, 64, 89
1, 1184, Control_c, 0, 64, 127
1, 1215, Note_off_c, 0, 69, 61
1, 1222, Note_off_c, 0, 73, 63
1, 1224, Note_off_c, 0, 51, 61
1, 1302, Control_c, 0, 64, 109
1, 1315, Note_on_c, 0, 76, 102
1, 1317, Control_c, 0, 64, 76
1, 1318, Note_on_c, 0, 73, 107
1, 1339, Control_c, 0, 64, 45
1, 1346, Note_off_c, 0, 73, 67
1, 1352, Note_off_c, 0, 76, 68
1, 1354, Control_c, 0, 64, 0
1, 1504, Note_on_c, 0, 51, 104
1, 1504, Note_on_c, 0, 76, 112
1, 1505, Note_on_c, 0, 72, 101
1, 1508, Note_on_c, 0, 39, 94
1, 1531, Control_c, 0, 64, 76
1, 1546, Control_c, 0, 64, 127
1, 1549, Note_off_c, 0, 51, 65
1, 1552, Note_off_c, 0, 72, 0
1, 1566, Note_on_c, 0, 74, 90
1, 1574, Note_on_c, 0, 70, 92
1, 1574, Poly_aftertouch_c, 0, 72, 0
1, 1575, Note_off_c, 0, 39, 64
1, 1620, Note_off_c, 0, 76, 58
1, 1635, Control_c, 0, 64, 75
1, 1647, Note_on_c, 0, 73, 95
1, 1650, Control_c, 0, 64, 41
1, 1650, Note_on_c, 0, 69, 98
1, 1665, Control_c, 0, 64, 0
1, 1672, Note_off_c, 0, 70, 64
1, 1680, Note_off_c, 0, 74, 62
1, 1695, Note_off_c, 0, 69, 66
1, 1703, Note_off_c, 0, 73, 67
1, 1841, Note_on_c, 0, 76, 109
1, 1843, Note_on_c, 0, 73, 112
1, 1845, Note_on_c, 0, 45, 98
1, 1849, Note_on_c, 0, 33, 89
1, 1859, Note_on_c, 0, 74, 92
1, 1866, Note_off_c, 0, 73, 64
1, 1870, Note_off_c, 0, 74, 74
1, 1870, Note_off_c, 0, 33, 64
1, 1873, Note_off_c, 0, 45, 68
1, 1873, Control_c, 0, 64, 79
1, 1874, Note_off_c, 0, 76, 70
1, 1888, Control_c, 0, 64, 127
1, 1977, Control_c, 0, 64, 108
1, 1987, Poly_aftertouch_c, 0, 33, 127
1, 1992, Control_c, 0, 64, 63
1, 2007, Control_c, 0, 64, 0
1, 2014, Poly_aftertouch_c, 0, 33, 0
1, 2237, Note_on_c, 0, 63, 101
1, 2240, Note_on_c, 0, 51, 104
1, 2241, Note_on_c, 0, 72, 111
1, 2242, Note_on_c, 0, 76, 109
1, 2264, Note_on_c, 0, 58, 53
1, 2288, Note_off_c, 0, 58, 57
1, 2311, Note_on_c, 0, 70, 94
1, 2313, Note_on_c, 0, 74, 82
1, 2325, Note_off_c, 0, 72, 51
1, 2387, Note_off_c, 0, 76, 39
1, 2390, Note_on_c, 0, 73, 93
1, 2395, Note_on_c, 0, 69, 93
1, 2418, Note_off_c, 0, 70, 63
1, 2434, Note_off_c, 0, 74, 60
1, 2547, Control_c, 0, 64, 57
1, 2562, Control_c, 0, 64, 72
1, 2563, Note_off_c, 0, 63, 61
1, 2577, Control_c, 0, 64, 88
1, 2592, Control_c, 0, 64, 127
1, 2611, Note_off_c, 0, 69, 61
1, 2620, Note_off_c, 0, 73, 63
1, 2637, Note_off_c, 0, 51, 62
1, 2696, Control_c, 0, 64, 89
1, 2711, Control_c, 0, 64, 69
1, 2718, Note_on_c, 0, 76, 100
1, 2720, Note_on_c, 0, 73, 100
1, 2726, Control_c, 0, 64, 34
1, 2740, Note_off_c, 0, 73, 70
1, 2741, Control_c, 0, 64, 0
1, 2747, Note_off_c, 0, 76, 65
1, 2899, Note_on_c, 0, 51, 99
1, 2902, Note_on_c, 0, 72, 103
1, 2902, Note_on_c, 0, 76, 103
1, 2903, Note_on_c, 0, 39, 89
1, 2926, Control_c, 0, 64, 43
1, 2941, Control_c, 0, 64, 74
1, 2949, Note_off_c, 0, 72, 0
1, 2955, Control_c, 0, 64, 83
1, 2964, Note_on_c, 0, 74, 87
1, 2967, Note_off_c, 0, 51, 64
1, 2970, Control_c, 0, 64, 78
1, 2970, Note_on_c, 0, 70, 98
1, 2973, Poly_aftertouch_c, 0, 72, 0
1, 2985, Control_c, 0, 64, 62
1, 2997, Note_off_c, 0, 39, 64
1, 3000, Control_c, 0, 64, 0
1, 3003, Note_off_c, 0, 76, 63
1, 3048, Note_on_c, 0, 73, 96
1, 3053, Note_on_c, 0, 69, 93
1, 3068, Note_off_c, 0, 70, 64
1, 3073, Note_off_c, 0, 74, 62
1, 3097, Note_off_c, 0, 69, 65
1, 3101, Note_off_c, 0, 73, 66
1, 3221, Note_on_c, 0, 45, 90
1, 3223, Note_on_c, 0, 33, 88
1, 3223, Note_on_c, 0, 76, 104
1, 3224, Note_on_c, 0, 73, 105
1, 3245, Note_off_c, 0, 73, 68
1, 3252, Note_off_c, 0, 76, 67
1, 3293, Note_off_c, 0, 33, 60
1, 3325, Note_off_c, 0, 45, 64
1, 3400, Note_on_c, 0, 76, 66
1, 3401, Note_on_c, 0, 72, 59
1, 3438, Note_off_c, 0, 72, 62
1, 3459, Note_on_c, 0, 74, 66
1, 3465, Note_on_c, 0, 70, 68
1, 3489, Note_off_c, 0, 76, 59
1, 3545, Note_on_c, 0, 63, 84
1, 3547, Note_on_c, 0, 51, 83
1, 3549, Note_on_c, 0, 73, 81
1, 3555, Note_on_c, 0, 69, 81
1, 3561, Note_off_c, 0, 70, 59
1, 3563, Control_c, 0, 64, 64
1, 3585, Control_c, 0, 64, 75
1, 3590, Note_off_c, 0, 74, 62
1, 3599, Control_c, 0, 64, 99
1, 3614, Control_c, 0, 64, 127
1, 3628, Note_off_c, 0, 69, 62
1, 3635, Note_off_c, 0, 63, 62
1, 3636, Note_off_c, 0, 73, 64
1, 3674, Control_c, 0, 64, 85
1, 3684, Note_off_c, 0, 51, 64
1, 3689, Control_c, 0, 64, 64
1, 3704, Control_c, 0, 64, 0
1, 3719, Note_on_c, 0, 76, 102
1, 3722, Note_on_c, 0, 73, 101
1, 3743, Note_off_c, 0, 73, 68
1, 3749, Note_off_c, 0, 76, 68
1, 3886, Note_on_c, 0, 51, 103
1, 3888, Note_on_c, 0, 72, 108
1, 3891, Note_on_c, 0, 39, 98
1, 3891, Note_on_c, 0, 76, 103
1, 3911, Control_c, 0, 64, 69
1, 3924, Note_off_c, 0, 72, 67
1, 3925, Control_c, 0, 64, 127
1, 3936, Note_off_c, 0, 39, 64
1, 3956, Note_off_c, 0, 51, 60
1, 3960, Note_on_c, 0, 74, 84
1, 3961, Note_on_c, 0, 70, 101
1, 4014, Note_off_c, 0, 76, 50
1, 4014, Control_c, 0, 64, 84
1, 4029, Control_c, 0, 64, 57
1, 4030, Note_on_c, 0, 69, 98
1, 4034, Note_on_c, 0, 73, 91
1, 4044, Control_c, 0, 64, 0
1, 4052, Note_off_c, 0, 70, 65
1, 4058, Note_off_c, 0, 74, 64
1, 4071, Note_off_c, 0, 69, 67
1, 4077, Note_off_c, 0, 73, 68
1, 4224, Note_on_c, 0, 63, 98
1, 4226, Note_on_c, 0, 51, 94
1, 4226, Note_on_c, 0, 72, 108
1, 4226, Note_on_c, 0, 76, 109
1, 4253, Control_c, 0, 64, 92
1, 4267, Control_c, 0, 64, 127
1, 4268, Note_off_c, 0, 63, 66
1, 4289, Note_on_c, 0, 74, 87
1, 4292, Note_on_c, 0, 70, 100
1, 4303, Note_off_c, 0, 72, 54
1, 4304, Note_off_c, 0, 51, 61
1, 4336, Note_off_c, 0, 76, 62
1, 4371, Note_on_c, 0, 73, 93
1, 4375, Note_off_c, 0, 74, 63
1, 4379, Control_c, 0, 64, 103
1, 4383, Note_on_c, 0, 69, 92
1, 4389, Note_off_c, 0, 70, 67
1, 4394, Control_c, 0, 64, 70
1, 4409, Control_c, 0, 64, 0
1, 4411, Note_off_c, 0, 73, 69
1, 4421, Note_off_c, 0, 69, 67
1, 4583, Note_on_c, 0, 64, 99
1, 4585, Note_on_c, 0, 51, 86
1, 4585, Note_on_c, 0, 52, 101
1, 4586, Note_on_c, 0, 55, 80
1, 4592, Note_on_c, 0, 53, 76
1, 4592, Note_on_c, 0, 46, 68
1, 4602, Note_on_c, 0, 54, 59
1, 4603, Note_off_c, 0, 54, 127
1, 4616, Control_c, 0, 64, 71
1, 4631, Control_c, 0, 64, 127
1, 4655, Note_on_c, 0, 45, 8
1, 4658, Note_off_c, 0, 55, 63
1, 4669, Note_off_c, 0, 53, 61
1, 4690, Note_off_c, 0, 51, 44
1, 4693, Note_off_c, 0, 45, 0
1, 4713, Note_off_c, 0, 46, 60
1, 4716, Poly_aftertouch_c, 0, 45, 0
1, 4744, Note_off_c, 0, 52, 58
1, 4855, Note_on_c, 0, 54, 101
1, 4869, Note_off_c, 0, 64, 62
1, 4896, Note_off_c, 0, 54, 67
1, 4927, Control_c, 0, 64, 116
1, 4940, Note_on_c, 0, 34, 87
1, 4942, Control_c, 0, 64, 67
1, 4943, Note_on_c, 0, 64, 107
1, 4944, Note_on_c, 0, 55, 110
1, 4956, Control_c, 0, 64, 0
1, 5017, Control_c, 0, 64, 40
1, 5032, Control_c, 0, 64, 70
1, 5043, Note_off_c, 0, 34, 62
1, 5046, Control_c, 0, 64, 107
1, 5058, Note_off_c, 0, 55, 59
1, 5061, Control_c, 0, 64, 127
1, 5081, Note_off_c, 0, 64, 61
1, 5364, Note_on_c, 0, 54, 89
1, 5367, Note_on_c, 0, 69, 106
1, 5369, Note_on_c, 0, 57, 99
1, 5370, Note_on_c, 0, 49, 80
1, 5371, Note_on_c, 0, 45, 69
1, 5394, Control_c, 0, 64, 105
1, 5399, Note_on_c, 0, 59, 53
1, 5400, Note_off_c, 0, 59, 127
1, 5409, Control_c, 0, 64, 75
1, 5424, Control_c, 0, 64, 62
1, 5439, Control_c, 0, 64, 31
1, 5453, Control_c, 0, 64, 0
1, 5676, Control_c, 0, 64, 36
1, 5690, Control_c, 0, 64, 65
1, 5705, Control_c, 0, 64, 77
1, 5720, Control_c, 0, 64, 127
1, 5749, Note_off_c, 0, 57, 58
1, 5783, Note_off_c, 0, 69, 60
1, 5796, Note_off_c, 0, 49, 62
1, 5796, Note_off_c, 0, 54, 60
1, 5818, Note_off_c, 0, 45, 62
1, 5964, Note_on_c, 0, 65, 91
1, 5966, Note_on_c, 0, 73, 102
1, 5969, Note_on_c, 0, 49, 78
1, 6025, Control_c, 0, 64, 79
1, 6040, Control_c, 0, 64, 58
1, 6054, Control_c, 0, 64, 0
1, 6138, Note_on_c, 0, 68, 82
1, 6141, Note_on_c, 0, 60, 82
1, 6142, Note_on_c, 0, 44, 71
1, 6149, Note_off_c, 0, 73, 63
1, 6152, Note_off_c, 0, 65, 62
1, 6154, Note_off_c, 0, 49, 64
1, 6174, Note_off_c, 0, 60, 67
1, 6187, Note_off_c, 0, 68, 63
1, 6311, Note_on_c, 0, 43, 69
1, 6312, Note_on_c, 0, 68, 94
1, 6313, Note_on_c, 0, 59, 86
1, 6315, Note_off_c, 0, 44, 62
1, 6333, Note_off_c, 0, 59, 71
1, 6345, Note_off_c, 0, 68, 59
1, 6483, Note_on_c, 0, 68, 94
1, 6491, Note_on_c, 0, 44, 66
1, 6491, Note_on_c, 0, 60, 68
1, 6503, Note_off_c, 0, 68, 69
1, 6508, Note_off_c, 0, 43, 57
1, 6518, Note_off_c, 0, 60, 69
1, 6655, Note_off_c, 0, 44, 57
1, 6666, Note_on_c, 0, 49, 58
1, 6669, Note_on_c, 0, 63, 81
1, 6675, Note_on_c, 0, 73, 84
1, 6820, Note_off_c, 0, 73, 63
1, 6837, Note_off_c, 0, 63, 62
1, 6841, Note_off_c, 0, 49, 63
1, 6846, Note_on_c, 0, 68, 76
1, 6851, Note_on_c, 0, 59, 73
1, 6856, Note_on_c, 0, 43, 58
1, 6872, Note_off_c, 0, 68, 66
1, 6876, Note_off_c, 0, 59, 67
1, 7022, Note_on_c, 0, 68, 91
1, 7030, Note_on_c, 0, 58, 79
1, 7031, Note_on_c, 0, 42, 74
1, 7037, Note_off_c, 0, 43, 63
1, 7099, Control_c, 0, 64, 51
1, 7114, Control_c, 0, 64, 59
1, 7128, Note_off_c, 0, 58, 63
1, 7129, Control_c, 0, 64, 65
1, 7144, Control_c, 0, 64, 73
1, 7159, Control_c, 0, 64, 97
1, 7172, Control_c, 0, 64, 127
1, 7191, Note_on_c, 0, 43, 80
1, 7194, Note_on_c, 0, 59, 98
1, 7221, Note_off_c, 0, 43, 68
1, 7223, Note_off_c, 0, 42, 29
1, 7263, Note_off_c, 0, 59, 59
1, 7331, Note_off_c, 0, 68, 59
1, 7357, Control_c, 0, 64, 85
1, 7370, Note_on_c, 0, 48, 99
1, 7371, Note_on_c, 0, 72, 96
1, 7372, Note_on_c, 0, 63, 85
1, 7372, Control_c, 0, 64, 63
1, 7387, Control_c, 0, 64, 0
1, 7447, Control_c, 0, 64, 31
1, 7462, Control_c, 0, 64, 63
1, 7470, Note_off_c, 0, 72, 61
1, 7477, Control_c, 0, 64, 83
1, 7491, Control_c, 0, 64, 127
1, 7498, Note_off_c, 0, 48, 63
1, 7511, Note_off_c, 0, 63, 63
1, 7552, Poly_aftertouch_c, 0, 71, 0
1, 7594, Note_on_c, 0, 55, 94
1, 7596, Note_on_c, 0, 64, 103
1, 7598, Note_on_c, 0, 46, 82
1, 7598, Note_on_c, 0, 52, 96
1, 7602, Note_on_c, 0, 51, 84
1, 7610, Control_c, 0, 64, 100
1, 7625, Control_c, 0, 64, 73
1, 7640, Control_c, 0, 64, 53
1, 7654, Control_c, 0, 64, 0
1, 7728, Control_c, 0, 64, 24
1, 7743, Control_c, 0, 64, 62
1, 7753, Note_off_c, 0, 55, 59
1, 7758, Control_c, 0, 64, 78
1, 7764, Note_off_c, 0, 51, 64
1, 7768, Note_off_c, 0, 46, 62
1, 7773, Control_c, 0, 64, 127
1, 7782, Note_off_c, 0, 52, 62
1, 7785, Note_off_c, 0, 64, 61
1, 7966, Control_c, 0, 64, 90
1, 7971, Note_on_c, 0, 55, 91
1, 7975, Note_on_c, 0, 51, 77
1, 7976, Note_on_c, 0, 46, 80
1, 7976, Note_on_c, 0, 64, 102
1, 7978, Note_on_c, 0, 52, 94
1, 7981, Control_c, 0, 64, 65
1, 7996, Control_c, 0, 64, 0
1, 8040, Control_c, 0, 64, 40
1, 8044, Note_off_c, 0, 55, 61
1, 8045, Note_off_c, 0, 51, 63
1, 8048, Note_off_c, 0, 46, 62
1, 8055, Control_c, 0, 64, 64
1, 8077, Control_c, 0, 64, 81
1, 8087, Note_off_c, 0, 52, 62
1, 8092, Control_c, 0, 64, 127
1, 8137, Note_on_c, 0, 51, 100
1, 8148, Note_on_c, 0, 52, 93
1, 8177, Note_off_c, 0, 51, 65
1, 8179, Note_off_c, 0, 52, 59
1, 8247, Note_on_c, 0, 51, 105
1, 8377, Note_off_c, 0, 64, 60
1, 8384, Note_off_c, 0, 51, 63
1, 8406, Note_on_c, 0, 69, 103
1, 8408, Note_on_c, 0, 57, 103
1, 8409, Note_on_c, 0, 54, 92
1, 8416, Note_on_c, 0, 49, 75
1, 8419, Note_on_c, 0, 45, 73
1, 8419, Control_c, 0, 64, 125
1, 8434, Control_c, 0, 64, 86
1, 8449, Control_c, 0, 64, 68
1, 8463, Control_c, 0, 64, 45
1, 8478, Control_c, 0, 64, 0
1, 8655, Control_c, 0, 64, 48
1, 8670, Control_c, 0, 64, 67
1, 8685, Control_c, 0, 64, 85
1, 8687, Note_off_c, 0, 54, 63
1, 8700, Control_c, 0, 64, 127
1, 8716, Note_off_c, 0, 69, 60
1, 8755, Note_off_c, 0, 49, 62
1, 8772, Note_off_c, 0, 45, 61
1, 8772, Note_off_c, 0, 57, 63
1, 8944, Note_on_c, 0, 37, 84
1, 9015, Note_off_c, 0, 37, 58
1, 9114, Note_on_c, 0, 37, 96
1, 9117, Note_on_c, 0, 42, 96
1, 9138, Control_c, 0, 64, 85
1, 9151, Note_off_c, 0, 37, 60
1, 9153, Control_c, 0, 64, 60
1, 9154, Note_off_c, 0, 42, 62
1, 9168, Control_c, 0, 64, 0
1, 9198, Note_on_c, 0, 45, 84
1, 9253, Note_off_c, 0, 45, 63
1, 9294, Note_on_c, 0, 49, 75
1, 9366, Note_off_c, 0, 49, 62
1, 9373, Note_on_c, 0, 54, 79
1, 9378, Note_on_c, 0, 45, 78
1, 9406, Note_off_c, 0, 54, 66
1, 9418, Note_off_c, 0, 45, 64
1, 9455, Note_on_c, 0, 50, 87
1, 9462, Note_on_c, 0, 59, 78
1, 9477, Note_on_c, 0, 57, 49
1, 9484, Note_off_c, 0, 50, 65
1, 9504, Note_off_c, 0, 57, 58
1, 9521, Note_off_c, 0, 59, 55
1, 9536, Note_on_c, 0, 62, 86
1, 9618, Note_on_c, 0, 67, 82
1, 9625, Note_off_c, 0, 62, 63
1, 9684, Note_on_c, 0, 71, 94
1, 9691, Note_on_c, 0, 55, 91
1, 9692, Note_off_c, 0, 67, 65
1, 9705, Note_off_c, 0, 71, 69
1, 9712, Note_on_c, 0, 53, 40
1, 9713, Note_off_c, 0, 53, 127
1, 9716, Note_off_c, 0, 55, 69
1, 9758, Note_on_c, 0, 62, 102
1, 9767, Note_on_c, 0, 78, 106
1, 9767, Control_c, 0, 64, 12
1, 9782, Control_c, 0, 64, 68
1, 9789, Note_off_c, 0, 62, 70
1, 9797, Control_c, 0, 64, 102
1, 9813, Control_c, 0, 64, 127
1, 9828, Control_c, 0, 64, 104
1, 9841, Note_on_c, 0, 81, 93
1, 9842, Control_c, 0, 64, 76
1, 9857, Control_c, 0, 64, 65
1, 9864, Note_off_c, 0, 78, 59
1, 9872, Control_c, 0, 64, 50
1, 9886, Control_c, 0, 64, 0
1, 9913, Note_on_c, 0, 85, 93
1, 9940, Note_off_c, 0, 81, 63
1, 9976, Note_on_c, 0, 90, 92
1, 9984, Note_off_c, 0, 85, 66
1, 9999, Note_on_c, 0, 79, 58
1, 10008, Note_on_c, 0, 78, 43
1, 10009, Note_off_c, 0, 78, 127
1, 10011, Note_off_c, 0, 90, 66
1, 10016, Note_off_c, 0, 79, 65
1, 10055, Note_on_c, 0, 83, 97
1, 10056, Note_on_c, 0, 77, 93
1, 10066, Note_on_c, 0, 91, 120
1, 10080, Control_c, 0, 64, 67
1, 10081, Note_off_c, 0, 77, 65
1, 10084, Note_off_c, 0, 83, 67
1, 10094, Control_c, 0, 64, 127
1, 10107, Note_on_c, 0, 98, 39
1, 10108, Note_off_c, 0, 98, 127
1, 10119, Note_off_c, 0, 91, 66
1, 10144, Note_on_c, 0, 95, 107
1, 10196, Note_off_c, 0, 95, 58
1, 10220, Note_on_c, 0, 98, 103
1, 10227, Control_c, 0, 64, 116
1, 10241, Control_c, 0, 64, 83
1, 10247, Poly_aftertouch_c, 0, 95, 0
1, 10256, Control_c, 0, 64, 64
1, 10271, Control_c, 0, 64, 0
1, 10291, Note_on_c, 0, 101, 91
1, 10301, Note_on_c, 0, 100, 78
1, 10306, Note_off_c, 0, 98, 67
1, 10324, Note_off_c, 0, 100, 65
1, 10339, Note_off_c, 0, 101, 66
1, 10398, Note_on_c, 0, 45, 104
1, 10398, Note_on_c, 0, 105, 118
1, 10400, Note_on_c, 0, 103, 103
1, 10401, Note_on_c, 0, 33, 101
1, 10412, Control_c, 0, 64, 62
1, 10418, Note_off_c, 0, 45, 72
1, 10423, Note_off_c, 0, 33, 68
1, 10427, Note_off_c, 0, 105, 69
1, 10427, Control_c, 0, 64, 127
1, 10433, Note_off_c, 0, 103, 67
1, 10509, Poly_aftertouch_c, 0, 33, 0
1, 10522, Note_on_c, 0, 33, 3
1, 10538, Note_off_c, 0, 33, 64
1, 10679, Control_c, 0, 64, 72
1, 10694, Control_c, 0, 64, 15
1, 10709, Control_c, 0, 64, 0
1, 10849, Note_on_c, 0, 63, 102
1, 10852, Note_on_c, 0, 51, 101
1, 10855, Note_on_c, 0, 72, 109
1, 10859, Note_on_c, 0, 76, 104
1, 10888, Note_on_c, 0, 77, 55
1, 10889, Note_off_c, 0, 77, 127
1, 10907, Note_off_c, 0, 72, 0
1, 10928, Note_on_c, 0, 70, 89
1, 10932, Note_on_c, 0, 74, 80
1, 10932, Poly_aftertouch_c, 0, 72, 0
1, 11002, Note_off_c, 0, 76, 39
1, 11003, Note_on_c, 0, 73, 91
1, 11009, Note_on_c, 0, 69, 93
1, 11035, Note_off_c, 0, 70, 62
1, 11049, Note_off_c, 0, 74, 60
1, 11164, Note_off_c, 0, 63, 61
1, 11177, Control_c, 0, 64, 27
1, 11191, Control_c, 0, 64, 63
1, 11206, Control_c, 0, 64, 70
1, 11221, Control_c, 0, 64, 95
1, 11235, Control_c, 0, 64, 127
1, 11244, Note_off_c, 0, 69, 60
1, 11248, Note_off_c, 0, 51, 64
1, 11251, Note_off_c, 0, 73, 63
1, 11359, Note_on_c, 0, 76, 100
1, 11362, Note_on_c, 0, 73, 100
1, 11383, Control_c, 0, 64, 96
1, 11390, Note_off_c, 0, 73, 65
1, 11392, Note_off_c, 0, 76, 69
1, 11398, Control_c, 0, 64, 64
1, 11414, Control_c, 0, 64, 0
1, 11539, Note_on_c, 0, 51, 104
1, 11542, Note_on_c, 0, 39, 90
1, 11549, Note_on_c, 0, 72, 110
1, 11549, Note_on_c, 0, 76, 109
1, 11577, Control_c, 0, 64, 65
1, 11592, Control_c, 0, 64, 127
1, 11604, Note_off_c, 0, 51, 64
1, 11615, Note_on_c, 0, 74, 85
1, 11618, Note_on_c, 0, 70, 98
1, 11630, Note_off_c, 0, 39, 61
1, 11633, Note_off_c, 0, 72, 59
1, 11660, Note_off_c, 0, 76, 62
1, 11696, Note_on_c, 0, 73, 101
1, 11700, Note_on_c, 0, 69, 97
1, 11711, Control_c, 0, 64, 106
1, 11723, Note_off_c, 0, 70, 63
1, 11726, Control_c, 0, 64, 65
1, 11729, Note_off_c, 0, 74, 63
1, 11740, Control_c, 0, 64, 0
1, 11748, Note_off_c, 0, 69, 66
1, 11754, Note_off_c, 0, 73, 67
1, 11895, Note_on_c, 0, 45, 99
1, 11897, Note_on_c, 0, 33, 95
1, 11898, Note_on_c, 0, 73, 108
1, 11898, Note_on_c, 0, 76, 108
1, 11911, Control_c, 0, 64, 28
1, 11913, Note_on_c, 0, 74, 66
1, 11914, Note_off_c, 0, 74, 127
1, 11926, Control_c, 0, 64, 90
1, 11933, Note_off_c, 0, 76, 68
1, 11934, Note_off_c, 0, 73, 68
