1, 1999, Note_off_c, 0, 70, 53
1, 2076, Note_on_c, 0, 65, 55
1, 2289, Note_off_c, 0, 65, 63
1, 2358, Note_on_c, 0, 66, 58
1, 2590, Note_off_c, 0, 66, 63
1, 2678, Note_on_c, 0, 63, 60
1, 2890, Note_off_c, 0, 63, 63
1, 2974, Note_on_c, 0, 57, 45
1, 2985, Note_off_c, 0, 58, 55
1, 2986, Note_on_c, 0, 60, 54
1, 3129, Control_c, 0, 64, 33
1, 3144, Control_c, 0, 64, 52
1, 3159, Control_c, 0, 64, 54
1, 3188, Note_off_c, 0, 60, 60
1, 3188, Control_c, 0, 64, 54
1, 3203, Control_c, 0, 64, 52
1, 3218, Control_c, 0, 64, 49
1, 3233, Control_c, 0, 64, 36
1, 3248, Control_c, 0, 64, 0
1, 3299, Note_on_c, 0, 65, 56
1, 3405, Control_c, 0, 64, 55
1, 3419, Control_c, 0, 64, 64
1, 3434, Control_c, 0, 64, 66
1, 3449, Control_c, 0, 64, 67
1, 3464, Control_c, 0, 64, 68
1, 3479, Control_c, 0, 64, 69
1, 3493, Control_c, 0, 64, 69
1, 3515, Note_off_c, 0, 65, 63
1, 3523, Control_c, 0, 64, 68
1, 3537, Control_c, 0, 64, 64
1, 3552, Control_c, 0, 64, 44
1, 3555, Note_off_c, 0, 57, 37
1, 3567, Control_c, 0, 64, 0
1, 3587, Note_on_c, 0, 61, 57
1, 3605, Note_on_c, 0, 58, 38
1, 3686, Control_c, 0, 64, 37
1, 3701, Control_c, 0, 64, 64
1, 3716, Control_c, 0, 64, 68
1, 3730, Control_c, 0, 64, 72
1, 3745, Control_c, 0, 64, 75
1, 3751, Note_on_c, 0, 56, 51
1, 3754, Note_off_c, 0, 58, 51
1, 3760, Control_c, 0, 64, 77
1, 3775, Control_c, 0, 64, 78
1, 3819, Control_c, 0, 64, 77
1, 3834, Control_c, 0, 64, 73
1, 3849, Control_c, 0, 64, 65
1, 3864, Control_c, 0, 64, 0
1, 3872, Note_off_c, 0, 61, 35
1, 3880, Note_off_c, 0, 56, 57
1, 3893, Note_on_c, 0, 58, 59
1, 3905, Note_on_c, 0, 54, 43
1, 3952, Control_c, 0, 64, 40
1, 3967, Control_c, 0, 64, 65
1, 3982, Control_c, 0, 64, 70
1, 4004, Control_c, 0, 64, 74
1, 4016, Note_off_c, 0, 54, 53
1, 4019, Control_c, 0, 64, 77
1, 4028, Note_off_c, 0, 58, 66
1, 4034, Note_on_c, 0, 53, 55
1, 4034, Control_c, 0, 64, 79
1, 4049, Control_c, 0, 64, 80
1, 4063, Control_c, 0, 64, 81
1, 4078, Control_c, 0, 64, 81
1, 4109, Control_c, 0, 64, 82
1, 4183, Control_c, 0, 64, 81
1, 4189, Note_off_c, 0, 53, 58
1, 4202, Note_on_c, 0, 54, 47
1, 4204, Note_on_c, 0, 82, 64
1, 4213, Control_c, 0, 64, 80
1, 4215, Note_on_c, 0, 70, 46
1, 4228, Control_c, 0, 64, 79
1, 4242, Control_c, 0, 64, 77
1, 4257, Control_c, 0, 64, 74
1, 4272, Control_c, 0, 64, 70
1, 4287, Control_c, 0, 64, 63
1, 4302, Control_c, 0, 64, 46
1, 4316, Control_c, 0, 64, 37
1, 4327, Note_off_c, 0, 54, 56
1, 4331, Control_c, 0, 64, 32
1, 4334, Note_on_c, 0, 80, 71
1, 4346, Note_on_c, 0, 53, 49
1, 4346, Control_c, 0, 64, 0
1, 4393, Note_off_c, 0, 70, 42
1, 4413, Note_off_c, 0, 82, 31
1, 4479, Note_off_c, 0, 53, 59
1, 4489, Note_on_c, 0, 51, 53
1, 4490, Note_on_c, 0, 78, 68
1, 4494, Note_on_c, 0, 70, 57
1, 4509, Note_off_c, 0, 80, 54
1, 4607, Note_off_c, 0, 70, 50
1, 4628, Note_on_c, 0, 77, 70
1, 4631, Note_off_c, 0, 78, 61
1, 4632, Note_on_c, 0, 49, 60
1, 4656, Note_off_c, 0, 51, 52
1, 4777, Note_off_c, 0, 49, 57
1, 4783, Note_on_c, 0, 51, 57
1, 4789, Note_off_c, 0, 77, 60
1, 4792, Note_on_c, 0, 78, 71
1, 4805, Note_on_c, 0, 70, 56
1, 4842, Control_c, 0, 64, 61
1, 4857, Control_c, 0, 64, 66
1, 4887, Control_c, 0, 64, 67
1, 4902, Control_c, 0, 64, 68
1, 4917, Control_c, 0, 64, 70
1, 4921, Note_off_c, 0, 70, 59
1, 4930, Note_off_c, 0, 51, 56
1, 4932, Note_on_c, 0, 49, 58
1, 4932, Control_c, 0, 64, 72
1, 4934, Note_on_c, 0, 77, 71
1, 4946, Note_off_c, 0, 78, 62
1, 4947, Control_c, 0, 64, 73
1, 5006, Control_c, 0, 64, 73
1, 5021, Control_c, 0, 64, 72
1, 5036, Control_c, 0, 64, 71
1, 5042, Note_off_c, 0, 49, 62
1, 5051, Control_c, 0, 64, 68
1, 5065, Control_c, 0, 64, 64
1, 5069, Note_on_c, 0, 48, 55
1, 5080, Note_on_c, 0, 75, 66
1, 5081, Control_c, 0, 64, 58
1, 5084, Note_on_c, 0, 69, 60
1, 5088, Note_off_c, 0, 77, 50
1, 5096, Control_c, 0, 64, 54
1, 5110, Control_c, 0, 64, 53
1, 5125, Control_c, 0, 64, 52
1, 5140, Control_c, 0, 64, 50
1, 5155, Control_c, 0, 64, 44
1, 5170, Control_c, 0, 64, 32
1, 5184, Control_c, 0, 64, 25
1, 5199, Control_c, 0, 64, 24
1, 5206, Note_off_c, 0, 48, 59
1, 5210, Note_off_c, 0, 69, 54
1, 5218, Note_on_c, 0, 73, 65
1, 5220, Note_on_c, 0, 46, 57
1, 5221, Note_on_c, 0, 70, 63
1, 5227, Note_off_c, 0, 75, 59
1, 5229, Control_c, 0, 64, 21
1, 5244, Control_c, 0, 64, 13
1, 5258, Control_c, 0, 64, 0
1, 5354, Note_off_c, 0, 46, 58
1, 5367, Note_on_c, 0, 45, 56
1, 5371, Note_on_c, 0, 72, 69
1, 5373, Note_off_c, 0, 70, 60
1, 5382, Note_off_c, 0, 73, 54
1, 5513, Note_on_c, 0, 77, 74
1, 5517, Control_c, 0, 64, 32
1, 5525, Note_off_c, 0, 45, 55
1, 5527, Note_on_c, 0, 41, 60
1, 5529, Note_off_c, 0, 72, 59
1, 5532, Control_c, 0, 64, 40
1, 5547, Control_c, 0, 64, 37
1, 5562, Control_c, 0, 64, 36
1, 5576, Control_c, 0, 64, 35
1, 5591, Control_c, 0, 64, 32
1, 5606, Control_c, 0, 64, 16
1, 5621, Control_c, 0, 64, 0
1, 5650, Note_on_c, 0, 43, 63
1, 5657, Note_on_c, 0, 75, 71
1, 5662, Note_on_c, 0, 72, 59
1, 5662, Note_off_c, 0, 77, 58
1, 5704, Note_off_c, 0, 41, 39
1, 5725, Control_c, 0, 64, 26
1, 5740, Control_c, 0, 64, 62
1, 5755, Control_c, 0, 64, 66
1, 5770, Control_c, 0, 64, 69
1, 5781, Note_on_c, 0, 45, 63
1, 5785, Control_c, 0, 64, 72
1, 5786, Note_on_c, 0, 77, 81
1, 5791, Note_off_c, 0, 43, 50
1, 5800, Control_c, 0, 64, 74
1, 5805, Note_off_c, 0, 75, 60
1, 5811, Note_off_c, 0, 72, 62
1, 5814, Control_c, 0, 64, 76
1, 5828, Control_c, 0, 64, 77
1, 5843, Control_c, 0, 64, 77
1, 5871, Note_off_c, 0, 77, 60
1, 5902, Control_c, 0, 64, 77
1, 5917, Control_c, 0, 64, 75
1, 5931, Control_c, 0, 64, 71
1, 5941, Note_on_c, 0, 46, 62
1, 5943, Note_off_c, 0, 45, 52
1, 5946, Control_c, 0, 64, 65
1, 5949, Note_on_c, 0, 72, 60
1, 5953, Note_on_c, 0, 73, 66
1, 5961, Control_c, 0, 64, 57
1, 5976, Control_c, 0, 64, 47
1, 5991, Control_c, 0, 64, 46
1, 6020, Control_c, 0, 64, 46
1, 6035, Control_c, 0, 64, 45
1, 6050, Note_off_c, 0, 46, 61
1, 6050, Control_c, 0, 64, 45
1, 6065, Control_c, 0, 64, 46
1, 6077, Note_on_c, 0, 48, 56
1, 6080, Control_c, 0, 64, 48
1, 6094, Control_c, 0, 64, 50
1, 6100, Note_off_c, 0, 72, 64
1, 6109, Control_c, 0, 64, 52
1, 6213, Control_c, 0, 64, 51
1, 6228, Control_c, 0, 64, 50
1, 6241, Note_on_c, 0, 49, 50
1, 6242, Note_on_c, 0, 70, 63
1, 6243, Control_c, 0, 64, 49
1, 6255, Note_off_c, 0, 73, 60
1, 6256, Note_on_c, 0, 65, 51
1, 6264, Control_c, 0, 64, 49
1, 6278, Note_off_c, 0, 48, 36
1, 6279, Control_c, 0, 64, 48
1, 6294, Control_c, 0, 64, 47
1, 6385, Note_off_c, 0, 49, 59
1, 6394, Note_on_c, 0, 69, 65
1, 6398, Note_on_c, 0, 51, 51
1, 6402, Note_off_c, 0, 70, 61
1, 6403, Note_off_c, 0, 65, 55
1, 6457, Control_c, 0, 64, 47
1, 6473, Control_c, 0, 64, 46
1, 6488, Control_c, 0, 64, 43
1, 6503, Control_c, 0, 64, 38
1, 6518, Control_c, 0, 64, 29
1, 6524, Note_off_c, 0, 51, 54
1, 6533, Control_c, 0, 64, 13
1, 6547, Note_on_c, 0, 70, 62
1, 6547, Control_c, 0, 64, 0
1, 6550, Note_on_c, 0, 49, 43
1, 6591, Note_off_c, 0, 69, 59
1, 6607, Control_c, 0, 64, 21
1, 6621, Control_c, 0, 64, 34
1, 6636, Control_c, 0, 64, 48
1, 6651, Control_c, 0, 64, 57
1, 6666, Control_c, 0, 64, 61
1, 6681, Control_c, 0, 64, 63
1, 6695, Control_c, 0, 64, 64
1, 6706, Note_on_c, 0, 73, 55
1, 6710, Control_c, 0, 64, 64
1, 6725, Control_c, 0, 64, 65
1, 6738, Note_off_c, 0, 49, 39
1, 6740, Control_c, 0, 64, 65
1, 6754, Control_c, 0, 64, 65
1, 6769, Control_c, 0, 64, 64
1, 6784, Control_c, 0, 64, 63
1, 6799, Control_c, 0, 64, 58
1, 6814, Control_c, 0, 64, 45
1, 6828, Control_c, 0, 64, 0
1, 6849, Note_on_c, 0, 72, 60
1, 6854, Note_on_c, 0, 54, 42
1, 6864, Note_off_c, 0, 73, 59
1, 6932, Control_c, 0, 64, 53
1, 6947, Control_c, 0, 64, 63
1, 6962, Control_c, 0, 64, 66
1, 6977, Control_c, 0, 64, 70
1, 6989, Note_off_c, 0, 72, 61
1, 6992, Control_c, 0, 64, 73
1, 6993, Note_on_c, 0, 73, 63
1, 7014, Control_c, 0, 64, 75
1, 7028, Control_c, 0, 64, 76
1, 7058, Control_c, 0, 64, 77
1, 7087, Control_c, 0, 64, 76
1, 7102, Control_c, 0, 64, 74
1, 7117, Control_c, 0, 64, 68
1, 7132, Control_c, 0, 64, 56
1, 7137, Note_off_c, 0, 54, 29
1, 7138, Note_off_c, 0, 73, 60
1, 7147, Control_c, 0, 64, 0
1, 7161, Note_on_c, 0, 48, 43
1, 7162, Note_on_c, 0, 75, 69
1, 7221, Control_c, 0, 64, 56
1, 7236, Control_c, 0, 64, 64
1, 7251, Control_c, 0, 64, 68
1, 7266, Control_c, 0, 64, 71
1, 7281, Control_c, 0, 64, 73
1, 7294, Note_off_c, 0, 70, 63
1, 7295, Note_off_c, 0, 75, 62
1, 7296, Note_on_c, 0, 49, 58
1, 7296, Control_c, 0, 64, 74
1, 7302, Note_on_c, 0, 68, 60
1, 7311, Control_c, 0, 64, 75
1, 7319, Note_off_c, 0, 48, 36
1, 7326, Control_c, 0, 64, 76
1, 7340, Control_c, 0, 64, 77
1, 7355, Control_c, 0, 64, 77
1, 7400, Control_c, 0, 64, 77
1, 7415, Control_c, 0, 64, 75
1, 7430, Control_c, 0, 64, 72
1, 7444, Control_c, 0, 64, 64
1, 7451, Note_off_c, 0, 68, 64
1, 7454, Note_on_c, 0, 51, 51
1, 7456, Note_on_c, 0, 70, 66
1, 7459, Control_c, 0, 64, 10
1, 7463, Note_on_c, 0, 66, 55
1, 7474, Control_c, 0, 64, 0
1, 7518, Note_off_c, 0, 49, 28
1, 7518, Control_c, 0, 64, 37
1, 7533, Control_c, 0, 64, 56
1, 7548, Control_c, 0, 64, 64
1, 7563, Control_c, 0, 64, 68
1, 7573, Note_off_c, 0, 51, 57
1, 7574, Note_off_c, 0, 66, 57
1, 7577, Control_c, 0, 64, 71
1, 7592, Control_c, 0, 64, 73
1, 7600, Note_on_c, 0, 65, 59
1, 7606, Note_on_c, 0, 53, 49
1, 7607, Control_c, 0, 64, 74
1, 7622, Control_c, 0, 64, 75
1, 7637, Control_c, 0, 64, 76
1, 7695, Control_c, 0, 64, 75
1, 7710, Control_c, 0, 64, 71
1, 7714, Note_off_c, 0, 53, 60
1, 7723, Note_off_c, 0, 65, 61
1, 7725, Control_c, 0, 64, 64
1, 7740, Control_c, 0, 64, 0
1, 7757, Note_on_c, 0, 72, 69
1, 7770, Note_on_c, 0, 66, 47
1, 7772, Note_on_c, 0, 51, 40
1, 7837, Control_c, 0, 64, 54
1, 7847, Note_off_c, 0, 70, 35
1, 7851, Control_c, 0, 64, 64
1, 7866, Control_c, 0, 64, 66
1, 7881, Control_c, 0, 64, 68
1, 7883, Note_off_c, 0, 66, 55
1, 7896, Control_c, 0, 64, 69
1, 7904, Note_on_c, 0, 63, 62
1, 7910, Control_c, 0, 64, 70
1, 7925, Control_c, 0, 64, 72
1, 7940, Control_c, 0, 64, 74
1, 7955, Control_c, 0, 64, 74
1, 7987, Note_off_c, 0, 51, 37
1, 7999, Control_c, 0, 64, 73
1, 8014, Control_c, 0, 64, 70
1, 8029, Control_c, 0, 64, 64
1, 8033, Note_off_c, 0, 63, 40
1, 8044, Control_c, 0, 64, 54
1, 8053, Note_on_c, 0, 65, 63
1, 8057, Note_on_c, 0, 56, 47
1, 8059, Control_c, 0, 64, 42
1, 8075, Control_c, 0, 64, 38
1, 8090, Control_c, 0, 64, 41
1, 8105, Control_c, 0, 64, 46
1, 8120, Control_c, 0, 64, 51
1, 8134, Control_c, 0, 64, 56
1, 8149, Control_c, 0, 64, 60
1, 8163, Note_off_c, 0, 72, 60
1, 8164, Control_c, 0, 64, 63
1, 8179, Control_c, 0, 64, 64
1, 8194, Control_c, 0, 64, 64
1, 8196, Note_on_c, 0, 66, 62
1, 8238, Control_c, 0, 64, 64
1, 8243, Note_off_c, 0, 56, 57
1, 8253, Control_c, 0, 64, 63
1, 8268, Control_c, 0, 64, 62
1, 8269, Note_off_c, 0, 65, 46
1, 8282, Control_c, 0, 64, 59
1, 8297, Control_c, 0, 64, 52
1, 8312, Control_c, 0, 64, 38
1, 8327, Control_c, 0, 64, 0
1, 8357, Note_on_c, 0, 73, 65
1, 8358, Note_on_c, 0, 49, 51
1, 8509, Note_on_c, 0, 65, 59
1, 8511, Note_off_c, 0, 66, 62
1, 8612, Note_off_c, 0, 49, 36
1, 8640, Note_off_c, 0, 65, 64
1, 8662, Note_on_c, 0, 67, 63
1, 8666, Note_on_c, 0, 48, 52
1, 8792, Note_off_c, 0, 67, 64
1, 8804, Note_on_c, 0, 69, 68
1, 8850, Note_off_c, 0, 48, 56
1, 8870, Note_off_c, 0, 73, 36
1, 8953, Note_on_c, 0, 70, 66
1, 8956, Note_on_c, 0, 49, 57
1, 8973, Note_off_c, 0, 69, 51
1, 9075, Control_c, 0, 64, 55
1, 9090, Control_c, 0, 64, 54
1, 9100, Note_on_c, 0, 72, 63
1, 9105, Control_c, 0, 64, 54
1, 9117, Note_off_c, 0, 70, 63
1, 9120, Control_c, 0, 64, 54
1, 9135, Control_c, 0, 64, 52
1, 9149, Control_c, 0, 64, 47
1, 9164, Control_c, 0, 64, 0
1, 9180, Note_off_c, 0, 49, 35
1, 9245, Note_on_c, 0, 46, 57
1, 9249, Note_on_c, 0, 73, 71
1, 9260, Note_off_c, 0, 72, 59
1, 9364, Control_c, 0, 64, 56
1, 9379, Control_c, 0, 64, 69
1, 9387, Note_on_c, 0, 70, 70
1, 9394, Control_c, 0, 64, 76
1, 9406, Note_off_c, 0, 73, 63
1, 9409, Control_c, 0, 64, 83
1, 9423, Control_c, 0, 64, 85
1, 9436, Note_off_c, 0, 70, 61
1, 9438, Control_c, 0, 64, 87
1, 9444, Note_off_c, 0, 46, 53
1, 9453, Control_c, 0, 64, 88
1, 9467, Control_c, 0, 64, 90
1, 9482, Control_c, 0, 64, 91
1, 9497, Control_c, 0, 64, 92
1, 9542, Control_c, 0, 64, 91
1, 9556, Control_c, 0, 64, 89
1, 9571, Control_c, 0, 64, 81
1, 9574, Note_on_c, 0, 80, 81
1, 9579, Note_on_c, 0, 72, 64
1, 9582, Note_on_c, 0, 53, 61
1, 9586, Control_c, 0, 64, 68
1, 9601, Control_c, 0, 64, 0
1, 9706, Control_c, 0, 64, 48
1, 9720, Control_c, 0, 64, 66
1, 9735, Control_c, 0, 64, 73
1, 9742, Note_on_c, 0, 79, 75
1, 9750, Control_c, 0, 64, 79
1, 9765, Control_c, 0, 64, 83
1, 9767, Note_off_c, 0, 80, 60
1, 9779, Control_c, 0, 64, 83
1, 9794, Control_c, 0, 64, 84
1, 9809, Control_c, 0, 64, 85
1, 9824, Control_c, 0, 64, 85
1, 9853, Control_c, 0, 64, 85
1, 9868, Control_c, 0, 64, 82
1, 9883, Note_off_c, 0, 53, 43
1, 9883, Control_c, 0, 64, 75
1, 9889, Note_on_c, 0, 56, 59
1, 9895, Note_on_c, 0, 60, 64
1, 9898, Control_c, 0, 64, 65
1, 9900, Note_on_c, 0, 77, 71
1, 9913, Control_c, 0, 64, 0
1, 9926, Note_off_c, 0, 79, 57
1, 9946, Note_off_c, 0, 72, 61
1, 9987, Control_c, 0, 64, 31
1, 10009, Control_c, 0, 64, 63
1, 10024, Control_c, 0, 64, 69
1, 10039, Control_c, 0, 64, 74
1, 10047, Note_on_c, 0, 76, 74
1, 10053, Note_off_c, 0, 60, 61
1, 10053, Control_c, 0, 64, 78
1, 10062, Note_off_c, 0, 77, 61
1, 10068, Control_c, 0, 64, 80
1, 10098, Control_c, 0, 64, 80
1, 10187, Control_c, 0, 64, 80
1, 10202, Control_c, 0, 64, 77
1, 10214, Note_on_c, 0, 77, 73
1, 10217, Control_c, 0, 64, 73
1, 10220, Note_off_c, 0, 56, 61
1, 10225, Note_on_c, 0, 61, 54
1, 10227, Note_on_c, 0, 65, 51
1, 10232, Control_c, 0, 64, 68
1, 10246, Control_c, 0, 64, 59
1, 10250, Note_off_c, 0, 76, 61
1, 10261, Control_c, 0, 64, 47
1, 10276, Control_c, 0, 64, 44
1, 10290, Control_c, 0, 64, 41
1, 10305, Control_c, 0, 64, 33
1, 10320, Control_c, 0, 64, 0
1, 10351, Note_off_c, 0, 61, 57
1, 10368, Note_on_c, 0, 60, 57
1, 10435, Note_off_c, 0, 77, 60
1, 10515, Note_off_c, 0, 60, 61
1, 10518, Note_on_c, 0, 72, 63
1, 10528, Note_on_c, 0, 58, 59
1, 10657, Note_off_c, 0, 58, 61
1, 10669, Note_on_c, 0, 56, 57
1, 10691, Control_c, 0, 64, 38
1, 10706, Control_c, 0, 64, 48
1, 10721, Control_c, 0, 64, 53
1, 10736, Control_c, 0, 64, 55
1, 10753, Note_off_c, 0, 72, 60
1, 10758, Control_c, 0, 64, 56
1, 10772, Note_off_c, 0, 56, 53
1, 10773, Control_c, 0, 64, 54
1, 10788, Control_c, 0, 64, 47
1, 10802, Control_c, 0, 64, 22
1, 10817, Control_c, 0, 64, 0
1, 10820, Note_on_c, 0, 73, 71
1, 10831, Note_on_c, 0, 58, 45
1, 10950, Control_c, 0, 64, 57
1, 10954, Note_off_c, 0, 58, 57
1, 10965, Note_on_c, 0, 55, 55
1, 10965, Control_c, 0, 64, 64
1, 10980, Control_c, 0, 64, 67
1, 10995, Control_c, 0, 64, 69
1, 11010, Control_c, 0, 64, 70
1, 11025, Control_c, 0, 64, 71
1, 11054, Control_c, 0, 64, 70
1, 11064, Note_off_c, 0, 73, 51
1, 11069, Control_c, 0, 64, 66
1, 11084, Control_c, 0, 64, 55
1, 11099, Control_c, 0, 64, 0
1, 11103, Note_off_c, 0, 65, 46
1, 11108, Note_on_c, 0, 70, 72
1, 11122, Note_on_c, 0, 56, 54
1, 11160, Note_off_c, 0, 55, 38
1, 11202, Control_c, 0, 64, 50
1, 11217, Control_c, 0, 64, 65
1, 11232, Control_c, 0, 64, 69
1, 11246, Control_c, 0, 64, 72
1, 11257, Note_on_c, 0, 58, 57
1, 11261, Control_c, 0, 64, 75
1, 11278, Control_c, 0, 64, 77
1, 11292, Control_c, 0, 64, 78
1, 11359, Note_off_c, 0, 70, 52
1, 11366, Control_c, 0, 64, 76
1, 11373, Note_off_c, 0, 58, 56
1, 11381, Control_c, 0, 64, 68
1, 11396, Control_c, 0, 64, 31
1, 11410, Note_on_c, 0, 60, 49
1, 11411, Note_on_c, 0, 67, 67
1, 11411, Control_c, 0, 64, 0
1, 11426, Note_on_c, 0, 64, 45
1, 11439, Note_off_c, 0, 56, 17
1, 11507, Control_c, 0, 64, 34
1, 11522, Control_c, 0, 64, 63
1, 11537, Control_c, 0, 64, 67
1, 11551, Control_c, 0, 64, 70
1, 11563, Note_on_c, 0, 58, 52
1, 11566, Control_c, 0, 64, 72
1, 11581, Control_c, 0, 64, 75
1, 11596, Control_c, 0, 64, 77
1, 11598, Note_off_c, 0, 60, 38
1, 11611, Control_c, 0, 64, 78
1, 11625, Control_c, 0, 64, 78
1, 11655, Control_c, 0, 64, 78
1, 11669, Control_c, 0, 64, 76
1, 11684, Control_c, 0, 64, 71
1, 11697, Note_off_c, 0, 67, 57
1, 11699, Control_c, 0, 64, 61
1, 11713, Note_on_c, 0, 72, 65
1, 11714, Control_c, 0, 64, 0
1, 11720, Note_on_c, 0, 56, 52
1, 11727, Note_off_c, 0, 58, 55
1, 11803, Control_c, 0, 64, 52
1, 11818, Control_c, 0, 64, 63
1, 11833, Control_c, 0, 64, 66
1, 11848, Control_c, 0, 64, 69
1, 11863, Control_c, 0, 64, 73
1, 11867, Note_on_c, 0, 55, 50
1, 11877, Note_off_c, 0, 56, 37
1, 11877, Control_c, 0, 64, 75
1, 11892, Control_c, 0, 64, 77
1, 11907, Control_c, 0, 64, 78
1, 11922, Control_c, 0, 64, 78
1, 11939, Note_off_c, 0, 72, 58
1, 11971, Note_off_c, 0, 55, 58
1, 11982, Control_c, 0, 64, 77
1, 11997, Control_c, 0, 64, 74
1, 12010, Note_off_c, 0, 64, 59
1, 12012, Control_c, 0, 64, 69
1, 12016, Note_on_c, 0, 53, 49
1, 12020, Note_on_c, 0, 68, 59
1, 12026, Control_c, 0, 64, 60
1, 12029, Note_on_c, 0, 65, 50
1, 12041, Control_c, 0, 64, 0
1, 12167, Note_off_c, 0, 65, 65
1, 12176, Note_on_c, 0, 64, 52
1, 12332, Note_off_c, 0, 64, 62
1, 12344, Note_on_c, 0, 65, 56
1, 12398, Note_off_c, 0, 68, 61
1, 12464, Note_off_c, 0, 65, 66
1, 12490, Note_on_c, 0, 67, 57
1, 12640, Note_off_c, 0, 67, 43
1, 12641, Note_on_c, 0, 77, 62
1, 12644, Note_on_c, 0, 68, 51
1, 12761, Note_off_c, 0, 77, 60
1, 12765, Note_off_c, 0, 53, 60
1, 12773, Note_on_c, 0, 70, 66
1, 12783, Note_on_c, 0, 55, 53
1, 12800, Note_off_c, 0, 68, 58
1, 12908, Note_off_c, 0, 55, 51
1, 12926, Note_on_c, 0, 56, 55
1, 12930, Note_off_c, 0, 70, 64
1, 12932, Note_on_c, 0, 77, 74
1, 12943, Note_on_c, 0, 72, 62
1, 13064, Note_off_c, 0, 56, 53
