1, 899, Control_c, 0, 64, 61
1, 899, Control_c, 0, 67, 127
1, 1129, Note_on_c, 0, 66, 75
1, 1132, Control_c, 0, 64, 61
1, 1147, Control_c, 0, 64, 62
1, 1162, Control_c, 0, 64, 62
1, 1173, Note_on_c, 0, 54, 37
1, 1177, Control_c, 0, 64, 63
1, 1192, Control_c, 0, 64, 64
1, 1207, Control_c, 0, 64, 64
1, 1222, Control_c, 0, 64, 65
1, 1222, Control_c, 0, 67, 126
1, 1228, Note_off_c, 0, 54, 0
1, 1228, Note_on_c, 0, 54, 19
1, 1237, Control_c, 0, 64, 66
1, 1237, Control_c, 0, 67, 125
1, 1251, Control_c, 0, 64, 68
1, 1266, Control_c, 0, 64, 71
1, 1266, Control_c, 0, 67, 125
1, 1281, Control_c, 0, 64, 71
1, 1281, Control_c, 0, 67, 124
1, 1285, Note_off_c, 0, 54, 55
1, 1295, Control_c, 0, 64, 72
1, 1295, Control_c, 0, 67, 122
1, 1310, Control_c, 0, 64, 72
1, 1310, Control_c, 0, 67, 120
1, 1326, Control_c, 0, 64, 74
1, 1326, Control_c, 0, 67, 119
1, 1341, Control_c, 0, 64, 77
1, 1356, Control_c, 0, 64, 80
1, 1356, Control_c, 0, 67, 118
1, 1371, Control_c, 0, 64, 82
1, 1371, Control_c, 0, 67, 118
1, 1386, Control_c, 0, 64, 82
1, 1386, Control_c, 0, 67, 117
1, 1400, Control_c, 0, 64, 83
1, 1400, Control_c, 0, 67, 114
1, 1415, Control_c, 0, 64, 84
1, 1415, Control_c, 0, 67, 113
1, 1430, Control_c, 0, 64, 86
1, 1430, Control_c, 0, 67, 111
1, 1445, Control_c, 0, 64, 88
1, 1445, Control_c, 0, 67, 110
1, 1459, Control_c, 0, 64, 91
1, 1459, Control_c, 0, 67, 108
1, 1474, Control_c, 0, 64, 93
1, 1474, Control_c, 0, 67, 106
1, 1496, Control_c, 0, 64, 93
1, 1496, Control_c, 0, 67, 103
1, 1511, Control_c, 0, 64, 94
1, 1511, Control_c, 0, 67, 98
1, 1526, Control_c, 0, 64, 96
1, 1526, Control_c, 0, 67, 92
1, 1540, Control_c, 0, 64, 99
1, 1540, Control_c, 0, 67, 88
1, 1555, Control_c, 0, 64, 103
1, 1555, Control_c, 0, 67, 85
1, 1570, Control_c, 0, 64, 106
1, 1570, Control_c, 0, 67, 83
1, 1585, Control_c, 0, 64, 108
1, 1585, Control_c, 0, 67, 81
1, 1599, Control_c, 0, 64, 110
1, 1599, Control_c, 0, 67, 76
1, 1614, Control_c, 0, 64, 113
1, 1614, Control_c, 0, 67, 73
1, 1629, Control_c, 0, 64, 117
1, 1629, Control_c, 0, 67, 71
1, 1644, Control_c, 0, 64, 127
1, 1644, Control_c, 0, 67, 70
1, 1659, Control_c, 0, 67, 68
1, 1673, Control_c, 0, 67, 65
1, 1688, Control_c, 0, 67, 62
1, 1703, Control_c, 0, 67, 59
1, 1717, Control_c, 0, 67, 57
1, 1732, Control_c, 0, 67, 56
1, 1747, Control_c, 0, 67, 55
1, 1762, Control_c, 0, 67, 54
1, 1777, Control_c, 0, 67, 53
1, 1791, Control_c, 0, 67, 50
1, 1806, Control_c, 0, 67, 43
1, 1821, Control_c, 0, 67, 38
1, 1836, Control_c, 0, 67, 35
1, 1851, Control_c, 0, 67, 33
1, 1866, Control_c, 0, 67, 33
1, 1916, Note_off_c, 0, 66, 32
1, 1955, Control_c, 0, 67, 33
1, 1970, Control_c, 0, 67, 34
1, 1984, Control_c, 0, 67, 35
1, 1999, Control_c, 0, 67, 38
1, 2014, Control_c, 0, 67, 39
1, 2029, Control_c, 0, 67, 40
1, 2044, Control_c, 0, 67, 40
1, 2059, Control_c, 0, 67, 41
1, 2073, Control_c, 0, 67, 42
1, 2103, Control_c, 0, 64, 108
1, 2103, Control_c, 0, 67, 42
1, 2119, Control_c, 0, 64, 95
1, 2119, Control_c, 0, 67, 43
1, 2134, Control_c, 0, 64, 88
1, 2134, Control_c, 0, 67, 43
1, 2148, Control_c, 0, 64, 83
1, 2148, Control_c, 0, 67, 44
1, 2163, Control_c, 0, 64, 77
1, 2163, Control_c, 0, 67, 45
1, 2178, Control_c, 0, 64, 71
1, 2178, Control_c, 0, 67, 46
1, 2182, Note_on_c, 0, 67, 84
1, 2193, Control_c, 0, 64, 67
1, 2193, Control_c, 0, 67, 47
1, 2208, Control_c, 0, 64, 63
1, 2208, Control_c, 0, 67, 48
1, 2211, Note_on_c, 0, 55, 49
1, 2222, Control_c, 0, 64, 57
1, 2244, Control_c, 0, 64, 51
1, 2259, Control_c, 0, 64, 45
1, 2274, Control_c, 0, 64, 40
1, 2274, Control_c, 0, 67, 48
1, 2289, Control_c, 0, 64, 35
1, 2304, Control_c, 0, 64, 31
1, 2319, Control_c, 0, 64, 27
1, 2334, Control_c, 0, 64, 25
1, 2348, Control_c, 0, 64, 25
1, 2363, Control_c, 0, 64, 28
1, 2363, Control_c, 0, 67, 49
1, 2378, Control_c, 0, 64, 30
1, 2378, Control_c, 0, 67, 49
1, 2393, Control_c, 0, 64, 33
1, 2393, Control_c, 0, 67, 50
1, 2408, Control_c, 0, 64, 38
1, 2408, Control_c, 0, 67, 54
1, 2422, Control_c, 0, 64, 45
1, 2422, Control_c, 0, 67, 55
1, 2437, Control_c, 0, 64, 52
1, 2437, Control_c, 0, 67, 56
1, 2452, Control_c, 0, 64, 58
1, 2452, Control_c, 0, 67, 57
1, 2467, Control_c, 0, 64, 61
1, 2467, Control_c, 0, 67, 59
1, 2482, Control_c, 0, 64, 62
1, 2482, Control_c, 0, 67, 62
1, 2496, Control_c, 0, 64, 64
1, 2496, Control_c, 0, 67, 66
1, 2511, Control_c, 0, 64, 66
1, 2511, Control_c, 0, 67, 71
1, 2526, Control_c, 0, 64, 66
1, 2526, Control_c, 0, 67, 74
1, 2540, Control_c, 0, 67, 78
1, 2555, Control_c, 0, 67, 81
1, 2570, Control_c, 0, 67, 84
1, 2585, Control_c, 0, 67, 89
1, 2600, Control_c, 0, 67, 93
1, 2614, Control_c, 0, 64, 66
1, 2614, Control_c, 0, 67, 98
1, 2629, Control_c, 0, 64, 65
1, 2629, Control_c, 0, 67, 103
1, 2644, Control_c, 0, 64, 63
1, 2644, Control_c, 0, 67, 108
1, 2659, Control_c, 0, 64, 60
1, 2659, Control_c, 0, 67, 115
1, 2674, Control_c, 0, 64, 55
1, 2674, Control_c, 0, 67, 123
1, 2688, Control_c, 0, 64, 50
1, 2688, Control_c, 0, 67, 127
1, 2703, Control_c, 0, 64, 45
1, 2718, Control_c, 0, 64, 43
1, 2733, Control_c, 0, 64, 39
1, 2748, Control_c, 0, 64, 32
1, 2763, Control_c, 0, 64, 20
1, 2778, Control_c, 0, 64, 0
1, 2971, Control_c, 0, 64, 11
1, 2993, Control_c, 0, 64, 18
1, 3008, Control_c, 0, 64, 20
1, 3023, Control_c, 0, 64, 22
1, 3038, Control_c, 0, 64, 24
1, 3052, Control_c, 0, 64, 27
1, 3067, Control_c, 0, 64, 31
1, 3082, Control_c, 0, 64, 35
1, 3097, Control_c, 0, 64, 37
1, 3112, Control_c, 0, 64, 40
1, 3127, Control_c, 0, 64, 43
1, 3142, Control_c, 0, 64, 47
1, 3156, Control_c, 0, 64, 52
1, 3171, Control_c, 0, 64, 57
1, 3186, Control_c, 0, 64, 62
1, 3201, Control_c, 0, 64, 64
1, 3216, Control_c, 0, 64, 66
1, 3231, Control_c, 0, 64, 66
1, 3245, Control_c, 0, 64, 67
1, 3260, Control_c, 0, 64, 68
1, 3275, Control_c, 0, 64, 69
1, 3289, Control_c, 0, 64, 70
1, 3433, Note_off_c, 0, 55, 45
1, 3456, Note_off_c, 0, 67, 56
1, 3846, Control_c, 0, 64, 69
1, 3890, Control_c, 0, 64, 69
1, 3920, Control_c, 0, 64, 68
1, 3934, Control_c, 0, 64, 67
1, 3949, Control_c, 0, 64, 65
1, 3959, Note_on_c, 0, 66, 62
1, 3964, Control_c, 0, 64, 63
1, 3979, Control_c, 0, 64, 59
1, 3982, Note_on_c, 0, 54, 44
1, 3994, Control_c, 0, 64, 53
1, 4009, Control_c, 0, 64, 45
1, 4024, Control_c, 0, 64, 35
1, 4039, Control_c, 0, 64, 22
1, 4054, Control_c, 0, 64, 12
1, 4068, Control_c, 0, 64, 0
1, 4098, Control_c, 0, 64, 8
1, 4112, Control_c, 0, 64, 18
1, 4127, Control_c, 0, 64, 28
1, 4142, Control_c, 0, 64, 37
1, 4157, Control_c, 0, 64, 44
1, 4172, Control_c, 0, 64, 53
1, 4186, Control_c, 0, 64, 59
1, 4201, Control_c, 0, 64, 63
1, 4216, Control_c, 0, 64, 65
1, 4231, Control_c, 0, 64, 65
1, 4246, Control_c, 0, 64, 66
1, 4260, Control_c, 0, 64, 69
1, 4275, Control_c, 0, 64, 72
1, 4290, Control_c, 0, 64, 77
1, 4305, Control_c, 0, 64, 82
1, 4319, Control_c, 0, 64, 86
1, 4334, Control_c, 0, 64, 89
1, 4349, Control_c, 0, 64, 92
1, 4364, Control_c, 0, 64, 95
1, 4379, Control_c, 0, 64, 98
1, 4385, Note_off_c, 0, 66, 33
1, 4394, Control_c, 0, 64, 101
1, 4408, Control_c, 0, 64, 103
1, 4423, Control_c, 0, 64, 107
1, 4438, Control_c, 0, 64, 110
1, 4444, Note_off_c, 0, 54, 40
1, 4453, Control_c, 0, 64, 115
1, 4468, Control_c, 0, 64, 122
1, 4490, Control_c, 0, 64, 127
1, 4696, Note_on_c, 0, 66, 53
1, 4733, Note_on_c, 0, 54, 10
1, 4742, Note_off_c, 0, 66, 59
1, 4772, Control_c, 0, 64, 107
1, 4787, Control_c, 0, 64, 100
1, 4793, Note_off_c, 0, 54, 45
1, 4802, Control_c, 0, 64, 96
1, 4817, Control_c, 0, 64, 95
1, 4832, Control_c, 0, 64, 95
1, 4921, Control_c, 0, 64, 94
1, 4935, Control_c, 0, 64, 91
1, 4950, Control_c, 0, 64, 84
1, 4965, Control_c, 0, 64, 74
1, 4971, Note_on_c, 0, 66, 50
1, 4975, Note_on_c, 0, 58, 40
1, 4980, Control_c, 0, 64, 66
1, 4991, Note_on_c, 0, 61, 40
1, 4995, Control_c, 0, 64, 60
1, 5005, Note_on_c, 0, 54, 32
1, 5009, Control_c, 0, 64, 55
1, 5024, Control_c, 0, 64, 51
1, 5039, Control_c, 0, 64, 51
1, 5054, Control_c, 0, 64, 52
1, 5068, Control_c, 0, 64, 55
1, 5083, Control_c, 0, 64, 60
1, 5098, Control_c, 0, 64, 65
1, 5113, Control_c, 0, 64, 70
1, 5128, Control_c, 0, 64, 75
1, 5142, Control_c, 0, 64, 80
1, 5157, Control_c, 0, 64, 84
1, 5166, Note_off_c, 0, 54, 40
1, 5172, Control_c, 0, 64, 88
1, 5187, Control_c, 0, 64, 95
1, 5202, Control_c, 0, 64, 100
1, 5216, Control_c, 0, 64, 101
1, 5405, Note_on_c, 0, 54, 42
1, 5409, Note_on_c, 0, 42, 38
1, 5551, Control_c, 0, 64, 101
1, 5565, Control_c, 0, 64, 100
1, 5569, Note_off_c, 0, 54, 43
1, 5580, Control_c, 0, 64, 99
1, 5595, Control_c, 0, 64, 97
1, 5610, Control_c, 0, 64, 94
1, 5625, Control_c, 0, 64, 92
1, 5640, Control_c, 0, 64, 91
1, 5654, Control_c, 0, 64, 91
1, 5714, Control_c, 0, 64, 90
1, 5729, Control_c, 0, 64, 89
1, 5744, Control_c, 0, 64, 89
1, 5756, Note_on_c, 0, 40, 49
1, 5763, Note_on_c, 0, 52, 46
1, 5832, Control_c, 0, 64, 88
1, 5877, Note_off_c, 0, 52, 34
1, 5921, Control_c, 0, 64, 88
1, 5936, Control_c, 0, 64, 86
1, 5941, Note_off_c, 0, 40, 29
1, 5951, Control_c, 0, 64, 85
1, 5965, Control_c, 0, 64, 84
1, 5988, Control_c, 0, 64, 83
1, 6003, Control_c, 0, 64, 81
1, 6018, Control_c, 0, 64, 79
1, 6033, Control_c, 0, 64, 75
1, 6047, Control_c, 0, 64, 71
1, 6058, Note_on_c, 0, 52, 36
1, 6062, Control_c, 0, 64, 69
1, 6066, Note_on_c, 0, 40, 27
1, 6077, Control_c, 0, 64, 66
1, 6091, Control_c, 0, 64, 64
1, 6106, Control_c, 0, 64, 61
1, 6122, Control_c, 0, 64, 57
1, 6137, Control_c, 0, 64, 54
1, 6152, Control_c, 0, 64, 52
1, 6167, Control_c, 0, 64, 51
1, 6182, Control_c, 0, 64, 52
1, 6196, Control_c, 0, 64, 52
1, 6211, Control_c, 0, 64, 53
1, 6226, Control_c, 0, 64, 55
1, 6241, Control_c, 0, 64, 58
1, 6256, Control_c, 0, 64, 62
1, 6270, Control_c, 0, 64, 64
1, 6285, Control_c, 0, 64, 65
1, 6314, Control_c, 0, 64, 66
1, 6329, Control_c, 0, 64, 67
1, 6344, Control_c, 0, 64, 68
1, 6359, Control_c, 0, 64, 69
1, 6374, Control_c, 0, 64, 69
1, 6448, Control_c, 0, 64, 70
1, 6522, Control_c, 0, 64, 70
1, 6535, Note_off_c, 0, 66, 31
1, 6567, Control_c, 0, 64, 71
1, 6581, Control_c, 0, 64, 71
1, 6611, Control_c, 0, 64, 72
1, 6626, Control_c, 0, 64, 72
1, 6700, Control_c, 0, 64, 73
1, 6737, Control_c, 0, 64, 73
1, 6746, Note_on_c, 0, 66, 57
1, 6751, Control_c, 0, 64, 74
1, 6772, Note_on_c, 0, 54, 38
1, 6781, Control_c, 0, 64, 74
1, 6811, Control_c, 0, 64, 75
1, 6870, Control_c, 0, 64, 75
1, 6900, Control_c, 0, 64, 76
1, 7098, Note_off_c, 0, 52, 34
1, 7119, Note_off_c, 0, 40, 36
1, 7404, Note_on_c, 0, 40, 37
1, 7407, Note_on_c, 0, 52, 28
1, 7410, Note_off_c, 0, 66, 32
1, 7411, Note_off_c, 0, 61, 59
1, 7434, Control_c, 0, 64, 76
1, 7460, Note_off_c, 0, 58, 40
1, 7463, Control_c, 0, 67, 126
1, 7485, Control_c, 0, 67, 122
1, 7500, Control_c, 0, 64, 75
1, 7500, Control_c, 0, 67, 116
1, 7515, Control_c, 0, 64, 75
1, 7515, Control_c, 0, 67, 108
1, 7530, Control_c, 0, 67, 100
1, 7544, Control_c, 0, 67, 90
1, 7551, Note_off_c, 0, 54, 42
1, 7559, Control_c, 0, 67, 82
1, 7574, Control_c, 0, 67, 74
1, 7589, Control_c, 0, 67, 66
1, 7595, Note_off_c, 0, 52, 53
1, 7604, Control_c, 0, 64, 76
1, 7604, Control_c, 0, 67, 57
1, 7619, Control_c, 0, 64, 77
1, 7619, Control_c, 0, 67, 46
1, 7634, Control_c, 0, 64, 79
1, 7634, Control_c, 0, 67, 35
1, 7645, Note_off_c, 0, 42, 31
1, 7649, Control_c, 0, 64, 82
1, 7649, Control_c, 0, 67, 20
1, 7663, Control_c, 0, 64, 88
1, 7663, Control_c, 0, 67, 0
1, 7678, Note_off_c, 0, 40, 50
1, 7678, Control_c, 0, 64, 102
1, 7678, Note_on_c, 0, 66, 75
1, 7688, Note_on_c, 0, 59, 56
1, 7693, Control_c, 0, 64, 127
1, 7717, Note_on_c, 0, 56, 43
1, 7718, Note_on_c, 0, 54, 31
1, 7756, Note_off_c, 0, 54, 52
1, 7888, Note_off_c, 0, 56, 42
1, 7902, Note_on_c, 0, 54, 64
1, 7911, Note_off_c, 0, 59, 36
1, 7911, Note_on_c, 0, 42, 67
1, 7960, Note_off_c, 0, 54, 63
1, 7982, Note_off_c, 0, 66, 61
1, 7990, Control_c, 0, 67, 10
1, 8005, Control_c, 0, 67, 15
1, 8020, Control_c, 0, 67, 20
1, 8034, Control_c, 0, 67, 28
1, 8049, Control_c, 0, 67, 36
1, 8064, Control_c, 0, 67, 42
1, 8078, Control_c, 0, 67, 46
1, 8093, Control_c, 0, 67, 48
1, 8100, Note_on_c, 0, 50, 69
1, 8108, Control_c, 0, 67, 49
1, 8116, Note_on_c, 0, 38, 62
1, 8123, Control_c, 0, 67, 51
1, 8138, Control_c, 0, 67, 56
1, 8152, Control_c, 0, 67, 60
1, 8167, Control_c, 0, 67, 62
1, 8182, Control_c, 0, 67, 62
1, 8197, Control_c, 0, 67, 63
1, 8212, Control_c, 0, 67, 64
1, 8234, Control_c, 0, 67, 65
1, 8249, Control_c, 0, 67, 67
1, 8264, Control_c, 0, 67, 69
1, 8279, Control_c, 0, 67, 71
1, 8293, Note_off_c, 0, 38, 54
1, 8293, Control_c, 0, 67, 73
1, 8308, Control_c, 0, 67, 74
1, 8323, Control_c, 0, 67, 75
1, 8338, Note_off_c, 0, 50, 37
1, 8352, Control_c, 0, 67, 76
1, 8367, Control_c, 0, 67, 77
1, 8382, Control_c, 0, 67, 80
1, 8397, Control_c, 0, 67, 83
1, 8412, Control_c, 0, 67, 85
1, 8427, Control_c, 0, 67, 87
1, 8442, Control_c, 0, 67, 88
1, 8448, Note_on_c, 0, 50, 69
1, 8455, Note_on_c, 0, 38, 65
1, 8456, Control_c, 0, 67, 89
1, 8471, Control_c, 0, 67, 90
1, 8486, Control_c, 0, 64, 107
1, 8486, Control_c, 0, 67, 91
1, 8501, Control_c, 0, 64, 93
1, 8501, Control_c, 0, 67, 92
1, 8516, Control_c, 0, 64, 81
1, 8516, Control_c, 0, 67, 94
1, 8531, Control_c, 0, 64, 69
1, 8531, Control_c, 0, 67, 96
1, 8546, Control_c, 0, 64, 62
1, 8546, Control_c, 0, 67, 98
1, 8555, Note_on_c, 0, 59, 85
1, 8561, Control_c, 0, 64, 53
1, 8561, Control_c, 0, 67, 103
1, 8564, Note_on_c, 0, 71, 63
1, 8575, Note_on_c, 0, 66, 54
1, 8576, Control_c, 0, 64, 40
1, 8576, Control_c, 0, 67, 107
1, 8582, Note_on_c, 0, 68, 54
1, 8591, Control_c, 0, 64, 25
1, 8591, Control_c, 0, 67, 112
1, 8606, Control_c, 0, 64, 11
1, 8606, Control_c, 0, 67, 116
1, 8620, Control_c, 0, 64, 0
1, 8620, Control_c, 0, 67, 122
1, 8635, Control_c, 0, 67, 127
1, 8724, Control_c, 0, 64, 19
1, 8739, Control_c, 0, 64, 29
1, 8754, Control_c, 0, 64, 38
1, 8769, Control_c, 0, 64, 48
1, 8771, Note_off_c, 0, 66, 0
1, 8771, Note_on_c, 0, 66, 3
1, 8783, Control_c, 0, 64, 57
1, 8798, Control_c, 0, 64, 63
1, 8813, Control_c, 0, 64, 67
1, 8828, Control_c, 0, 64, 70
1, 8843, Control_c, 0, 64, 72
1, 8857, Control_c, 0, 64, 75
1, 8872, Control_c, 0, 64, 78
1, 8887, Control_c, 0, 64, 80
1, 8901, Control_c, 0, 64, 82
1, 8916, Control_c, 0, 64, 83
1, 8946, Control_c, 0, 64, 83
1, 9087, Control_c, 0, 64, 83
1, 9102, Control_c, 0, 64, 82
1, 9116, Control_c, 0, 64, 81
1, 9131, Control_c, 0, 64, 80
1, 9133, Note_off_c, 0, 59, 25
1, 9146, Control_c, 0, 64, 79
1, 9161, Control_c, 0, 64, 79
1, 9176, Control_c, 0, 64, 78
1, 9190, Control_c, 0, 64, 77
1, 9205, Control_c, 0, 64, 77
1, 9249, Control_c, 0, 64, 76
1, 9254, Note_off_c, 0, 71, 44
1, 9288, Note_off_c, 0, 66, 38
1, 9378, Note_off_c, 0, 68, 32
1, 9428, Control_c, 0, 64, 76
1, 9458, Control_c, 0, 64, 75
1, 9473, Control_c, 0, 64, 75
1, 9488, Control_c, 0, 64, 74
1, 9503, Control_c, 0, 64, 73
1, 9518, Control_c, 0, 64, 73
1, 9518, Note_on_c, 0, 56, 57
1, 9532, Control_c, 0, 64, 72
1, 9577, Control_c, 0, 64, 72
1, 9606, Control_c, 0, 64, 71
1, 9665, Control_c, 0, 64, 71
1, 9688, Note_off_c, 0, 56, 36
1, 9710, Control_c, 0, 64, 70
1, 9777, Control_c, 0, 64, 70
1, 9865, Control_c, 0, 64, 69
1, 9880, Control_c, 0, 64, 68
1, 9895, Control_c, 0, 64, 67
1, 9910, Control_c, 0, 64, 66
1, 9925, Control_c, 0, 64, 62
1, 9939, Control_c, 0, 64, 54
1, 9954, Control_c, 0, 64, 44
1, 9961, Note_on_c, 0, 66, 69
1, 9969, Control_c, 0, 64, 36
1, 9984, Control_c, 0, 64, 35
1, 9985, Note_on_c, 0, 54, 42
1, 10028, Control_c, 0, 64, 37
1, 10043, Control_c, 0, 64, 43
1, 10057, Control_c, 0, 64, 55
1, 10060, Note_off_c, 0, 54, 0
1, 10072, Control_c, 0, 64, 66
1, 10087, Control_c, 0, 64, 72
1, 10093, Note_on_c, 0, 54, 30
1, 10103, Control_c, 0, 64, 73
1, 10118, Control_c, 0, 64, 75
1, 10133, Control_c, 0, 64, 79
1, 10147, Control_c, 0, 64, 86
1, 10162, Control_c, 0, 64, 90
1, 10192, Control_c, 0, 64, 90
1, 10207, Control_c, 0, 64, 91
1, 10286, Note_off_c, 0, 50, 32
1, 10355, Control_c, 0, 64, 90
1, 10366, Note_off_c, 0, 38, 37
1, 10400, Control_c, 0, 64, 89
1, 10481, Control_c, 0, 64, 89
1, 10495, Control_c, 0, 64, 88
1, 10518, Note_off_c, 0, 66, 35
1, 10538, Note_off_c, 0, 54, 43
1, 10589, Note_on_c, 0, 38, 45
1, 10619, Note_on_c, 0, 50, 19
1, 10689, Note_on_c, 0, 66, 57
1, 10701, Note_on_c, 0, 54, 42
1, 10703, Control_c, 0, 67, 122
1, 10708, Note_off_c, 0, 42, 36
1, 10718, Control_c, 0, 67, 108
1, 10721, Note_off_c, 0, 50, 38
1, 10733, Control_c, 0, 67, 95
1, 10740, Note_off_c, 0, 54, 50
1, 10748, Control_c, 0, 67, 81
1, 10749, Note_off_c, 0, 66, 53
1, 10752, Note_off_c, 0, 38, 38
1, 10762, Control_c, 0, 67, 69
1, 10777, Control_c, 0, 67, 61
1, 10792, Control_c, 0, 67, 59
1, 10806, Control_c, 0, 67, 60
1, 10821, Control_c, 0, 64, 88
1, 10821, Control_c, 0, 67, 62
1, 10836, Control_c, 0, 64, 79
1, 10836, Control_c, 0, 67, 64
1, 10851, Control_c, 0, 64, 68
1, 10851, Control_c, 0, 67, 67
1, 10862, Note_on_c, 0, 54, 50
1, 10866, Control_c, 0, 64, 59
1, 10866, Control_c, 0, 67, 71
1, 10868, Note_on_c, 0, 58, 48
1, 10870, Note_on_c, 0, 66, 59
1, 10871, Note_on_c, 0, 64, 53
1, 10880, Control_c, 0, 64, 48
1, 10880, Control_c, 0, 67, 77
1, 10895, Control_c, 0, 64, 35
1, 10895, Control_c, 0, 67, 89
1, 10911, Control_c, 0, 64, 25
1, 10911, Control_c, 0, 67, 101
1, 10926, Control_c, 0, 64, 20
1, 10926, Control_c, 0, 67, 112
1, 10941, Control_c, 0, 64, 19
1, 10941, Control_c, 0, 67, 125
1, 10956, Control_c, 0, 64, 20
1, 10956, Control_c, 0, 67, 127
1, 10971, Control_c, 0, 64, 27
1, 10985, Control_c, 0, 64, 36
1, 11000, Control_c, 0, 64, 42
1, 11015, Control_c, 0, 64, 50
1, 11030, Control_c, 0, 64, 57
1, 11043, Note_off_c, 0, 54, 45
1, 11044, Control_c, 0, 64, 63
1, 11059, Control_c, 0, 64, 69
1, 11074, Control_c, 0, 64, 75
1, 11089, Control_c, 0, 64, 79
1, 11104, Control_c, 0, 64, 86
1, 11118, Control_c, 0, 64, 94
1, 11133, Control_c, 0, 64, 101
1, 11148, Control_c, 0, 64, 108
1, 11163, Control_c, 0, 64, 117
1, 11166, Note_on_c, 0, 54, 46
1, 11176, Note_on_c, 0, 42, 50
1, 11178, Control_c, 0, 64, 127
