1, 1254, Control_c, 0, 64, 87
1, 1269, Control_c, 0, 64, 81
1, 1284, Control_c, 0, 64, 77
1, 1299, Control_c, 0, 64, 72
1, 1314, Control_c, 0, 64, 69
1, 1328, Control_c, 0, 64, 67
1, 1343, Control_c, 0, 64, 64
1, 1358, Control_c, 0, 64, 61
1, 1373, Control_c, 0, 64, 60
1, 1375, Note_on_c, 0, 64, 55
1, 1388, Control_c, 0, 64, 58
1, 1402, Control_c, 0, 64, 57
1, 1416, Note_off_c, 0, 64, 64
1, 1417, Control_c, 0, 64, 56
1, 1432, Control_c, 0, 64, 55
1, 1447, Control_c, 0, 64, 54
1, 1462, Control_c, 0, 64, 53
1, 1477, Control_c, 0, 64, 53
1, 1492, Control_c, 0, 64, 52
1, 1507, Control_c, 0, 64, 51
1, 1521, Control_c, 0, 64, 49
1, 1536, Control_c, 0, 64, 47
1, 1551, Control_c, 0, 64, 45
1, 1566, Control_c, 0, 64, 44
1, 1581, Control_c, 0, 64, 43
1, 1611, Control_c, 0, 64, 42
1, 1645, Note_on_c, 0, 71, 48
1, 1655, Control_c, 0, 64, 43
1, 1670, Control_c, 0, 64, 44
1, 1685, Control_c, 0, 64, 45
1, 1700, Control_c, 0, 64, 47
1, 1715, Control_c, 0, 64, 49
1, 1729, Control_c, 0, 64, 52
1, 1744, Control_c, 0, 64, 55
1, 1759, Control_c, 0, 64, 57
1, 1775, Control_c, 0, 64, 59
1, 1797, Control_c, 0, 64, 61
1, 1812, Control_c, 0, 64, 62
1, 1826, Control_c, 0, 64, 63
1, 1841, Control_c, 0, 64, 65
1, 1856, Control_c, 0, 64, 66
1, 1870, Control_c, 0, 64, 68
1, 1885, Control_c, 0, 64, 70
1, 1900, Control_c, 0, 64, 73
1, 1906, Note_on_c, 0, 81, 63
1, 1915, Control_c, 0, 64, 76
1, 1930, Control_c, 0, 64, 79
1, 1944, Control_c, 0, 64, 81
1, 1945, Note_on_c, 0, 78, 43
1, 1959, Control_c, 0, 64, 82
1, 1961, Note_off_c, 0, 83, 58
1, 1974, Control_c, 0, 64, 83
1, 1986, Note_off_c, 0, 80, 56
1, 2013, Note_off_c, 0, 78, 59
1, 2095, Note_off_c, 0, 81, 53
1, 2138, Control_c, 0, 64, 83
1, 2152, Control_c, 0, 64, 82
1, 2167, Control_c, 0, 64, 82
1, 2182, Control_c, 0, 64, 81
1, 2187, Note_on_c, 0, 80, 72
1, 2196, Control_c, 0, 64, 81
1, 2211, Control_c, 0, 64, 80
1, 2212, Note_on_c, 0, 76, 50
1, 2226, Control_c, 0, 64, 80
1, 2241, Control_c, 0, 64, 79
1, 2256, Control_c, 0, 64, 77
1, 2270, Control_c, 0, 64, 76
1, 2285, Control_c, 0, 64, 74
1, 2300, Control_c, 0, 64, 71
1, 2315, Control_c, 0, 64, 69
1, 2330, Control_c, 0, 64, 68
1, 2344, Control_c, 0, 64, 65
1, 2359, Control_c, 0, 64, 63
1, 2374, Control_c, 0, 64, 61
1, 2389, Control_c, 0, 64, 59
1, 2404, Control_c, 0, 64, 59
1, 2418, Control_c, 0, 64, 58
1, 2441, Note_on_c, 0, 73, 51
1, 2463, Control_c, 0, 64, 58
1, 2478, Control_c, 0, 64, 57
1, 2493, Control_c, 0, 64, 56
1, 2496, Note_off_c, 0, 71, 48
1, 2508, Control_c, 0, 64, 55
1, 2523, Control_c, 0, 64, 55
1, 2538, Control_c, 0, 64, 54
1, 2559, Control_c, 0, 64, 52
1, 2575, Control_c, 0, 64, 49
1, 2590, Control_c, 0, 64, 46
1, 2605, Control_c, 0, 64, 42
1, 2619, Control_c, 0, 64, 39
1, 2634, Control_c, 0, 64, 37
1, 2649, Control_c, 0, 64, 36
1, 2664, Control_c, 0, 64, 36
1, 2679, Control_c, 0, 64, 35
1, 2693, Note_on_c, 0, 78, 67
1, 2693, Control_c, 0, 64, 35
1, 2708, Control_c, 0, 64, 34
1, 2714, Note_on_c, 0, 70, 45
1, 2723, Control_c, 0, 64, 33
1, 2738, Control_c, 0, 64, 32
1, 2753, Control_c, 0, 64, 31
1, 2755, Note_off_c, 0, 73, 54
1, 2802, Note_off_c, 0, 80, 54
1, 2812, Control_c, 0, 64, 32
1, 2827, Control_c, 0, 64, 35
1, 2842, Control_c, 0, 64, 40
1, 2857, Control_c, 0, 64, 47
1, 2872, Control_c, 0, 64, 52
1, 2886, Control_c, 0, 64, 57
1, 2901, Control_c, 0, 64, 60
1, 2909, Note_off_c, 0, 70, 55
1, 2916, Control_c, 0, 64, 62
1, 2925, Note_off_c, 0, 76, 56
1, 2931, Control_c, 0, 64, 63
1, 2940, Note_on_c, 0, 75, 44
1, 2946, Control_c, 0, 64, 64
1, 2949, Note_on_c, 0, 71, 37
1, 2961, Control_c, 0, 64, 66
1, 2975, Control_c, 0, 64, 67
1, 2990, Control_c, 0, 64, 69
1, 3005, Control_c, 0, 64, 72
1, 3019, Control_c, 0, 64, 74
1, 3026, Note_off_c, 0, 75, 58
1, 3034, Control_c, 0, 64, 76
1, 3049, Control_c, 0, 64, 77
1, 3064, Control_c, 0, 64, 77
1, 3093, Control_c, 0, 64, 78
1, 3182, Control_c, 0, 64, 77
1, 3184, Note_on_c, 0, 76, 62
1, 3197, Control_c, 0, 64, 77
1, 3198, Note_on_c, 0, 68, 46
1, 3211, Control_c, 0, 64, 75
1, 3226, Control_c, 0, 64, 73
1, 3241, Control_c, 0, 64, 70
1, 3256, Control_c, 0, 64, 67
1, 3271, Control_c, 0, 64, 63
1, 3280, Note_off_c, 0, 78, 32
1, 3293, Control_c, 0, 64, 60
1, 3308, Control_c, 0, 64, 56
1, 3323, Control_c, 0, 64, 54
1, 3338, Control_c, 0, 64, 52
1, 3352, Control_c, 0, 64, 51
1, 3367, Control_c, 0, 64, 49
1, 3384, Control_c, 0, 64, 48
1, 3398, Control_c, 0, 64, 46
1, 3413, Control_c, 0, 64, 45
1, 3428, Control_c, 0, 64, 43
1, 3443, Control_c, 0, 64, 40
1, 3448, Note_on_c, 0, 64, 43
1, 3457, Control_c, 0, 64, 38
1, 3472, Control_c, 0, 64, 35
1, 3482, Note_off_c, 0, 68, 43
1, 3487, Control_c, 0, 64, 34
1, 3502, Control_c, 0, 64, 33
1, 3516, Control_c, 0, 64, 31
1, 3531, Control_c, 0, 64, 31
1, 3546, Control_c, 0, 64, 30
1, 3560, Note_off_c, 0, 76, 61
1, 3561, Control_c, 0, 64, 28
1, 3569, Note_on_c, 0, 78, 56
1, 3576, Control_c, 0, 64, 26
1, 3590, Control_c, 0, 64, 24
1, 3604, Note_off_c, 0, 78, 64
1, 3613, Note_on_c, 0, 80, 61
1, 3620, Control_c, 0, 64, 24
1, 3659, Note_off_c, 0, 64, 55
1, 3661, Note_off_c, 0, 80, 63
1, 3676, Note_on_c, 0, 81, 72
1, 3679, Control_c, 0, 64, 23
1, 3693, Note_on_c, 0, 63, 43
1, 3694, Control_c, 0, 64, 23
1, 3697, Note_off_c, 0, 81, 69
1, 3709, Control_c, 0, 64, 22
1, 3723, Control_c, 0, 64, 21
1, 3730, Note_off_c, 0, 63, 59
1, 3738, Control_c, 0, 64, 19
1, 3753, Control_c, 0, 64, 15
1, 3768, Control_c, 0, 64, 12
1, 3783, Control_c, 0, 64, 10
1, 3797, Control_c, 0, 64, 0
1, 3809, Note_off_c, 0, 71, 36
1, 3913, Note_on_c, 0, 80, 73
1, 3915, Control_c, 0, 64, 26
1, 3917, Note_on_c, 0, 64, 57
1, 3930, Control_c, 0, 64, 45
1, 3938, Note_off_c, 0, 80, 68
1, 3945, Note_off_c, 0, 64, 66
1, 3945, Control_c, 0, 64, 55
1, 3960, Control_c, 0, 64, 60
1, 3974, Control_c, 0, 64, 62
1, 4004, Control_c, 0, 64, 61
1, 4019, Control_c, 0, 64, 56
1, 4041, Control_c, 0, 64, 47
1, 4056, Control_c, 0, 64, 31
1, 4071, Control_c, 0, 64, 0
1, 4115, Control_c, 0, 64, 17
1, 4130, Control_c, 0, 64, 35
1, 4145, Control_c, 0, 64, 49
1, 4160, Control_c, 0, 64, 58
1, 4171, Note_on_c, 0, 69, 56
1, 4171, Note_on_c, 0, 78, 45
1, 4176, Control_c, 0, 64, 62
1, 4180, Note_on_c, 0, 73, 45
1, 4191, Control_c, 0, 64, 64
1, 4198, Note_off_c, 0, 78, 54
1, 4206, Control_c, 0, 64, 64
1, 4209, Note_on_c, 0, 80, 61
1, 4237, Note_off_c, 0, 80, 65
1, 4252, Note_on_c, 0, 78, 68
1, 4271, Note_off_c, 0, 78, 66
1, 4294, Control_c, 0, 64, 64
1, 4295, Note_on_c, 0, 80, 57
1, 4309, Control_c, 0, 64, 62
1, 4315, Note_off_c, 0, 80, 38
1, 4324, Control_c, 0, 64, 59
1, 4333, Note_on_c, 0, 78, 71
1, 4338, Control_c, 0, 64, 53
1, 4353, Control_c, 0, 64, 43
1, 4358, Note_off_c, 0, 78, 65
1, 4368, Control_c, 0, 64, 23
1, 4383, Control_c, 0, 64, 0
1, 4398, Note_off_c, 0, 73, 57
1, 4426, Note_off_c, 0, 69, 47
1, 4433, Note_on_c, 0, 76, 59
1, 4447, Note_on_c, 0, 71, 44
1, 4463, Note_on_c, 0, 68, 37
1, 4487, Control_c, 0, 64, 25
1, 4502, Control_c, 0, 64, 42
1, 4517, Control_c, 0, 64, 52
1, 4532, Control_c, 0, 64, 57
1, 4546, Control_c, 0, 64, 61
1, 4559, Note_off_c, 0, 76, 62
1, 4561, Control_c, 0, 64, 64
1, 4576, Control_c, 0, 64, 67
1, 4590, Control_c, 0, 64, 70
1, 4598, Note_off_c, 0, 68, 24
1, 4605, Control_c, 0, 64, 74
1, 4620, Control_c, 0, 64, 77
1, 4635, Control_c, 0, 64, 78
1, 4646, Note_off_c, 0, 71, 30
1, 4724, Control_c, 0, 64, 77
1, 4738, Control_c, 0, 64, 76
1, 4753, Control_c, 0, 64, 74
1, 4768, Control_c, 0, 64, 73
1, 4790, Control_c, 0, 64, 70
1, 4805, Control_c, 0, 64, 67
1, 4820, Control_c, 0, 64, 64
1, 4835, Control_c, 0, 64, 61
1, 4850, Control_c, 0, 64, 58
1, 4864, Control_c, 0, 64, 56
1, 4879, Control_c, 0, 64, 55
1, 4894, Control_c, 0, 64, 54
1, 4909, Control_c, 0, 64, 52
1, 4924, Control_c, 0, 64, 50
1, 4938, Control_c, 0, 64, 48
1, 4953, Control_c, 0, 64, 45
1, 4969, Control_c, 0, 64, 42
1, 4984, Control_c, 0, 64, 37
1, 4999, Control_c, 0, 64, 29
1, 5013, Control_c, 0, 64, 17
1, 5028, Control_c, 0, 64, 0
1, 5404, Note_on_c, 0, 71, 49
1, 5414, Note_on_c, 0, 68, 42
1, 5652, Note_on_c, 0, 52, 56
1, 5692, Note_off_c, 0, 52, 64
1, 5867, Control_c, 0, 64, 9
1, 5882, Control_c, 0, 64, 13
1, 5897, Control_c, 0, 64, 17
1, 5911, Control_c, 0, 64, 23
1, 5912, Note_on_c, 0, 59, 47
1, 5926, Control_c, 0, 64, 30
1, 5941, Control_c, 0, 64, 36
1, 5956, Control_c, 0, 64, 42
1, 5971, Control_c, 0, 64, 48
1, 5985, Control_c, 0, 64, 52
1, 6000, Control_c, 0, 64, 56
1, 6015, Control_c, 0, 64, 58
1, 6030, Control_c, 0, 64, 60
1, 6044, Control_c, 0, 64, 62
1, 6059, Control_c, 0, 64, 63
1, 6074, Control_c, 0, 64, 65
1, 6089, Control_c, 0, 64, 66
1, 6104, Control_c, 0, 64, 68
1, 6118, Control_c, 0, 64, 70
1, 6133, Control_c, 0, 64, 72
1, 6138, Note_on_c, 0, 69, 60
1, 6148, Control_c, 0, 64, 73
1, 6163, Control_c, 0, 64, 74
1, 6173, Note_on_c, 0, 66, 47
1, 6178, Control_c, 0, 64, 74
1, 6180, Note_off_c, 0, 71, 32
1, 6201, Note_off_c, 0, 68, 49
1, 6235, Note_off_c, 0, 66, 63
1, 6300, Note_off_c, 0, 69, 52
1, 6333, Control_c, 0, 64, 74
1, 6377, Control_c, 0, 64, 73
1, 6392, Control_c, 0, 64, 73
1, 6407, Control_c, 0, 64, 72
1, 6412, Note_on_c, 0, 68, 69
1, 6422, Control_c, 0, 64, 71
1, 6437, Control_c, 0, 64, 70
1, 6448, Note_on_c, 0, 64, 42
1, 6452, Control_c, 0, 64, 69
1, 6467, Control_c, 0, 64, 68
1, 6481, Control_c, 0, 64, 66
1, 6496, Control_c, 0, 64, 63
1, 6511, Control_c, 0, 64, 61
1, 6526, Control_c, 0, 64, 59
1, 6541, Control_c, 0, 64, 57
1, 6556, Control_c, 0, 64, 55
1, 6571, Control_c, 0, 64, 53
1, 6586, Control_c, 0, 64, 51
1, 6601, Control_c, 0, 64, 49
1, 6616, Control_c, 0, 64, 48
1, 6630, Control_c, 0, 64, 47
1, 6660, Note_on_c, 0, 61, 53
1, 6675, Control_c, 0, 64, 46
1, 6688, Control_c, 0, 64, 46
1, 6703, Control_c, 0, 64, 45
1, 6744, Note_off_c, 0, 59, 35
1, 6762, Control_c, 0, 64, 45
1, 6777, Control_c, 0, 64, 44
1, 6792, Control_c, 0, 64, 44
1, 6806, Control_c, 0, 64, 43
1, 6821, Control_c, 0, 64, 43
1, 6836, Control_c, 0, 64, 42
1, 6851, Control_c, 0, 64, 41
1, 6866, Control_c, 0, 64, 40
1, 6881, Control_c, 0, 64, 38
1, 6894, Note_on_c, 0, 66, 68
1, 6896, Control_c, 0, 64, 36
1, 6911, Control_c, 0, 64, 34
1, 6912, Note_on_c, 0, 58, 40
1, 6926, Control_c, 0, 64, 33
1, 6940, Control_c, 0, 64, 33
1, 6955, Control_c, 0, 64, 32
1, 6970, Control_c, 0, 64, 32
1, 6973, Note_off_c, 0, 61, 44
1, 6984, Note_off_c, 0, 68, 60
1, 6999, Control_c, 0, 64, 33
1, 7014, Control_c, 0, 64, 37
1, 7029, Control_c, 0, 64, 44
1, 7051, Control_c, 0, 64, 50
1, 7066, Control_c, 0, 64, 55
1, 7081, Control_c, 0, 64, 59
1, 7095, Control_c, 0, 64, 62
1, 7110, Control_c, 0, 64, 64
1, 7114, Note_off_c, 0, 64, 57
1, 7125, Control_c, 0, 64, 66
1, 7130, Note_off_c, 0, 58, 60
1, 7140, Control_c, 0, 64, 67
1, 7147, Note_on_c, 0, 63, 49
1, 7153, Note_on_c, 0, 59, 45
1, 7155, Control_c, 0, 64, 69
1, 7170, Control_c, 0, 64, 70
1, 7185, Control_c, 0, 64, 71
1, 7199, Control_c, 0, 64, 72
1, 7211, Note_off_c, 0, 63, 53
1, 7214, Control_c, 0, 64, 73
1, 7229, Control_c, 0, 64, 73
1, 7347, Control_c, 0, 64, 73
1, 7374, Note_off_c, 0, 66, 0
1, 7385, Note_on_c, 0, 64, 59
1, 7398, Note_on_c, 0, 56, 40
1, 7411, Poly_aftertouch_c, 0, 66, 127
1, 7422, Control_c, 0, 64, 72
1, 7437, Control_c, 0, 64, 71
1, 7447, Poly_aftertouch_c, 0, 66, 0
1, 7452, Control_c, 0, 64, 70
1, 7467, Control_c, 0, 64, 69
1, 7481, Control_c, 0, 64, 67
1, 7496, Control_c, 0, 64, 64
1, 7511, Control_c, 0, 64, 61
1, 7526, Control_c, 0, 64, 57
1, 7541, Control_c, 0, 64, 53
1, 7555, Control_c, 0, 64, 50
1, 7570, Control_c, 0, 64, 47
1, 7585, Control_c, 0, 64, 44
1, 7600, Control_c, 0, 64, 41
1, 7614, Control_c, 0, 64, 37
1, 7621, Note_on_c, 0, 52, 46
1, 7629, Control_c, 0, 64, 33
1, 7644, Control_c, 0, 64, 30
1, 7659, Control_c, 0, 64, 28
1, 7674, Control_c, 0, 64, 27
1, 7689, Control_c, 0, 64, 26
1, 7704, Control_c, 0, 64, 24
1, 7719, Control_c, 0, 64, 22
1, 7732, Note_off_c, 0, 64, 57
1, 7733, Note_on_c, 0, 66, 56
1, 7733, Control_c, 0, 64, 19
1, 7737, Note_off_c, 0, 56, 34
1, 7748, Control_c, 0, 64, 17
1, 7763, Control_c, 0, 64, 16
1, 7785, Control_c, 0, 64, 13
1, 7789, Note_on_c, 0, 68, 66
1, 7799, Note_off_c, 0, 66, 60
1, 7800, Control_c, 0, 64, 12
1, 7814, Control_c, 0, 64, 12
1, 7829, Control_c, 0, 64, 11
1, 7844, Control_c, 0, 64, 8
1, 7848, Note_off_c, 0, 68, 65
1, 7853, Note_on_c, 0, 69, 76
1, 7859, Note_off_c, 0, 52, 61
1, 7859, Control_c, 0, 64, 0
1, 7868, Note_on_c, 0, 51, 56
1, 7880, Note_off_c, 0, 69, 68
1, 7902, Note_off_c, 0, 51, 65
1, 7918, Note_off_c, 0, 59, 41
1, 8091, Note_on_c, 0, 68, 81
1, 8095, Note_on_c, 0, 52, 65
1, 8122, Note_off_c, 0, 52, 65
1, 8138, Note_off_c, 0, 68, 65
1, 8304, Control_c, 0, 64, 10
1, 8319, Control_c, 0, 64, 34
1, 8334, Control_c, 0, 64, 49
1, 8343, Note_on_c, 0, 73, 70
1, 8349, Control_c, 0, 64, 54
1, 8356, Note_on_c, 0, 45, 52
1, 8364, Note_on_c, 0, 69, 59
1, 8364, Control_c, 0, 64, 57
1, 8365, Note_on_c, 0, 64, 49
1, 8378, Control_c, 0, 64, 58
1, 8393, Control_c, 0, 64, 59
1, 8401, Note_off_c, 0, 45, 61
1, 8401, Note_off_c, 0, 64, 62
1, 8403, Note_off_c, 0, 69, 63
1, 8431, Note_off_c, 0, 73, 61
1, 8437, Control_c, 0, 64, 58
1, 8452, Control_c, 0, 64, 55
1, 8467, Control_c, 0, 64, 47
1, 8482, Control_c, 0, 64, 36
1, 8497, Control_c, 0, 64, 8
1, 8511, Control_c, 0, 64, 0
1, 8579, Control_c, 0, 64, 17
1, 8593, Control_c, 0, 64, 35
1, 8608, Control_c, 0, 64, 47
1, 8623, Control_c, 0, 64, 55
1, 8628, Note_on_c, 0, 71, 55
1, 8637, Control_c, 0, 64, 60
1, 8647, Note_on_c, 0, 52, 35
1, 8652, Control_c, 0, 64, 62
1, 8657, Note_on_c, 0, 68, 41
1, 8660, Note_on_c, 0, 64, 36
1, 8667, Control_c, 0, 64, 63
1, 8682, Control_c, 0, 64, 64
1, 8697, Control_c, 0, 64, 66
1, 8711, Control_c, 0, 64, 68
1, 8726, Control_c, 0, 64, 71
1, 8728, Note_off_c, 0, 71, 61
1, 8741, Control_c, 0, 64, 74
1, 8756, Control_c, 0, 64, 76
1, 8764, Note_off_c, 0, 68, 31
1, 8771, Control_c, 0, 64, 76
1, 8774, Note_off_c, 0, 64, 36
1, 8790, Note_off_c, 0, 52, 31
1, 8890, Control_c, 0, 64, 76
1, 8904, Control_c, 0, 64, 74
1, 8919, Control_c, 0, 64, 72
1, 8935, Control_c, 0, 64, 68
1, 8950, Control_c, 0, 64, 65
1, 8965, Control_c, 0, 64, 61
1, 8980, Control_c, 0, 64, 57
1, 8995, Control_c, 0, 64, 53
1, 9009, Control_c, 0, 64, 49
1, 9024, Control_c, 0, 64, 44
1, 9039, Control_c, 0, 64, 36
1, 9054, Control_c, 0, 64, 26
1, 9069, Control_c, 0, 64, 0
1, 9232, Control_c, 0, 64, 23
1, 9247, Control_c, 0, 64, 44
1, 9261, Control_c, 0, 64, 55
1, 9283, Control_c, 0, 64, 60
1, 9298, Control_c, 0, 64, 63
1, 9313, Control_c, 0, 64, 64
1, 9328, Control_c, 0, 64, 65
1, 9343, Control_c, 0, 64, 66
1, 9358, Control_c, 0, 64, 67
1, 9373, Control_c, 0, 64, 69
1, 9382, Note_on_c, 0, 64, 68
1, 9387, Control_c, 0, 64, 71
1, 9402, Control_c, 0, 64, 72
1, 9449, Note_on_c, 0, 76, 86
1, 9456, Note_off_c, 0, 64, 65
1, 9535, Control_c, 0, 64, 71
1, 9565, Control_c, 0, 64, 70
1, 9579, Control_c, 0, 64, 70
1, 9594, Control_c, 0, 64, 69
1, 9609, Control_c, 0, 64, 68
1, 9624, Control_c, 0, 64, 65
1, 9639, Control_c, 0, 64, 62
1, 9653, Control_c, 0, 64, 59
1, 9662, Note_on_c, 0, 32, 65
1, 9662, Note_on_c, 0, 44, 63
1, 9668, Control_c, 0, 64, 56
1, 9683, Control_c, 0, 64, 54
1, 9692, Note_off_c, 0, 32, 63
1, 9692, Note_off_c, 0, 44, 64
1, 9698, Control_c, 0, 64, 50
1, 9713, Control_c, 0, 64, 45
1, 9727, Control_c, 0, 64, 38
1, 9742, Control_c, 0, 64, 27
1, 9757, Control_c, 0, 64, 18
1, 9772, Control_c, 0, 64, 9
1, 9787, Control_c, 0, 64, 0
1, 9907, Note_on_c, 0, 44, 70
1, 9913, Note_on_c, 0, 32, 64
1, 9935, Note_off_c, 0, 44, 66
1, 9947, Note_off_c, 0, 32, 61
1, 9979, Note_off_c, 0, 76, 60
1, 9981, Note_on_c, 0, 75, 68
1, 10059, Note_on_c, 0, 73, 73
1, 10072, Note_off_c, 0, 75, 63
1, 10136, Note_on_c, 0, 71, 73
1, 10141, Note_off_c, 0, 73, 66
1, 10202, Note_off_c, 0, 71, 62
1, 10207, Note_on_c, 0, 69, 77
1, 10268, Note_off_c, 0, 69, 65
1, 10274, Note_on_c, 0, 68, 77
1, 10343, Control_c, 0, 64, 28
1, 10346, Note_off_c, 0, 68, 66
1, 10357, Control_c, 0, 64, 44
1, 10360, Note_on_c, 0, 66, 76
1, 10372, Control_c, 0, 64, 53
1, 10387, Control_c, 0, 64, 57
1, 10401, Control_c, 0, 64, 59
1, 10416, Control_c, 0, 64, 60
1, 10431, Control_c, 0, 64, 60
1, 10446, Control_c, 0, 64, 62
1, 10461, Control_c, 0, 64, 63
1, 10476, Control_c, 0, 64, 65
1, 10491, Control_c, 0, 64, 66
1, 10506, Control_c, 0, 64, 67
1, 10525, Note_off_c, 0, 66, 59
1, 10595, Control_c, 0, 64, 65
1, 10596, Note_on_c, 0, 33, 57
1, 10598, Note_on_c, 0, 45, 54
1, 10610, Control_c, 0, 64, 63
1, 10623, Note_off_c, 0, 45, 58
1, 10625, Note_off_c, 0, 33, 56
1, 10625, Control_c, 0, 64, 59
1, 10640, Control_c, 0, 64, 53
1, 10655, Control_c, 0, 64, 46
1, 10670, Control_c, 0, 64, 36
1, 10685, Control_c, 0, 64, 19
1, 10699, Control_c, 0, 64, 0
1, 10837, Note_on_c, 0, 45, 58
1, 10843, Note_on_c, 0, 33, 54
1, 10867, Note_off_c, 0, 45, 59
1, 10872, Note_off_c, 0, 33, 60
1, 10928, Note_on_c, 0, 85, 63
1, 10995, Note_off_c, 0, 85, 64
1, 10998, Note_on_c, 0, 83, 69
1, 11059, Note_off_c, 0, 83, 65
1, 11076, Note_on_c, 0, 81, 70
1, 11138, Note_off_c, 0, 81, 64
1, 11145, Note_on_c, 0, 80, 72
1, 11165, Control_c, 0, 64, 8
1, 11218, Note_off_c, 0, 80, 64
1, 11221, Note_on_c, 0, 78, 77
1, 11279, Note_off_c, 0, 78, 63
1, 11284, Control_c, 0, 64, 9
1, 11298, Note_on_c, 0, 76, 77
1, 11343, Control_c, 0, 64, 10
1, 11359, Control_c, 0, 64, 11
1, 11366, Note_off_c, 0, 76, 62
1, 11368, Note_on_c, 0, 75, 78
1, 11374, Control_c, 0, 64, 12
1, 11389, Control_c, 0, 64, 13
1, 11433, Control_c, 0, 64, 13
1, 11443, Note_on_c, 0, 73, 75
1, 11458, Note_off_c, 0, 75, 64
1, 11477, Control_c, 0, 64, 13
1, 11507, Control_c, 0, 64, 12
1, 11510, Note_on_c, 0, 47, 55
1, 11511, Note_on_c, 0, 35, 57
1, 11514, Note_on_c, 0, 71, 79
1, 11519, Note_off_c, 0, 73, 66
