1, 136525, Control_c, 0, 64, 127
1, 136528, Note_off_c, 0, 80, 62
1, 136561, Note_on_c, 0, 76, 72
1, 136570, Note_off_c, 0, 45, 60
1, 136607, Note_off_c, 0, 76, 61
1, 136629, Control_c, 0, 64, 104
1, 136644, Control_c, 0, 64, 66
1, 136650, Note_on_c, 0, 57, 77
1, 136659, Control_c, 0, 64, 0
1, 136660, Note_on_c, 0, 49, 65
1, 136662, Note_on_c, 0, 52, 64
1, 136669, Note_on_c, 0, 73, 73
1, 136682, Note_off_c, 0, 57, 64
1, 136688, Control_c, 0, 64, 40
1, 136702, Note_off_c, 0, 52, 64
1, 136703, Control_c, 0, 64, 56
1, 136711, Note_off_c, 0, 49, 60
1, 136718, Control_c, 0, 64, 66
1, 136733, Control_c, 0, 64, 75
1, 136748, Control_c, 0, 64, 89
1, 136751, Note_off_c, 0, 73, 62
1, 136755, Note_on_c, 0, 69, 75
1, 136762, Control_c, 0, 64, 110
1, 136777, Control_c, 0, 64, 127
1, 136832, Note_on_c, 0, 64, 77
1, 136833, Note_off_c, 0, 69, 62
1, 136873, Note_off_c, 0, 64, 63
1, 136910, Control_c, 0, 64, 107
1, 136925, Control_c, 0, 64, 63
1, 136940, Control_c, 0, 64, 0
1, 136951, Note_on_c, 0, 47, 81
1, 136952, Note_on_c, 0, 83, 91
1, 136999, Control_c, 0, 64, 48
1, 137005, Note_off_c, 0, 47, 64
1, 137014, Control_c, 0, 64, 64
1, 137029, Control_c, 0, 64, 71
1, 137039, Note_on_c, 0, 80, 84
1, 137044, Control_c, 0, 64, 80
1, 137059, Control_c, 0, 64, 91
1, 137064, Note_off_c, 0, 83, 62
1, 137074, Control_c, 0, 64, 102
1, 137088, Control_c, 0, 64, 127
1, 137132, Note_on_c, 0, 76, 77
1, 137173, Note_off_c, 0, 80, 61
1, 137185, Note_off_c, 0, 76, 66
1, 137207, Control_c, 0, 64, 108
1, 137223, Note_on_c, 0, 71, 82
1, 137229, Control_c, 0, 64, 65
1, 137244, Control_c, 0, 64, 0
1, 137245, Note_on_c, 0, 52, 72
1, 137247, Note_on_c, 0, 59, 70
1, 137250, Note_on_c, 0, 56, 66
1, 137274, Control_c, 0, 64, 33
1, 137289, Control_c, 0, 64, 57
1, 137304, Control_c, 0, 64, 70
1, 137309, Note_off_c, 0, 52, 61
1, 137309, Note_on_c, 0, 68, 78
1, 137311, Note_off_c, 0, 71, 60
1, 137316, Note_off_c, 0, 59, 63
1, 137318, Control_c, 0, 64, 84
1, 137330, Note_off_c, 0, 56, 60
1, 137330, Note_off_c, 0, 68, 70
1, 137333, Control_c, 0, 64, 105
1, 137348, Control_c, 0, 64, 127
1, 137408, Note_on_c, 0, 64, 83
1, 137434, Note_off_c, 0, 64, 67
1, 137497, Control_c, 0, 64, 84
1, 137511, Control_c, 0, 64, 56
1, 137515, Note_on_c, 0, 83, 94
1, 137526, Note_on_c, 0, 47, 82
1, 137526, Control_c, 0, 64, 0
1, 137571, Control_c, 0, 64, 53
1, 137585, Control_c, 0, 64, 65
1, 137600, Control_c, 0, 64, 73
1, 137605, Note_on_c, 0, 78, 84
1, 137615, Control_c, 0, 64, 81
1, 137627, Note_off_c, 0, 47, 59
1, 137630, Control_c, 0, 64, 89
1, 137632, Note_off_c, 0, 83, 65
1, 137644, Control_c, 0, 64, 97
1, 137659, Control_c, 0, 64, 110
1, 137674, Control_c, 0, 64, 127
1, 137695, Note_on_c, 0, 75, 80
1, 137718, Note_off_c, 0, 78, 61
1, 137763, Control_c, 0, 64, 80
1, 137770, Note_off_c, 0, 75, 63
1, 137778, Control_c, 0, 64, 55
1, 137789, Note_on_c, 0, 71, 77
1, 137792, Control_c, 0, 64, 0
1, 137800, Note_on_c, 0, 59, 83
1, 137802, Note_on_c, 0, 51, 77
1, 137802, Note_on_c, 0, 54, 79
1, 137807, Control_c, 0, 64, 30
1, 137822, Control_c, 0, 64, 54
1, 137831, Note_off_c, 0, 71, 63
1, 137837, Control_c, 0, 64, 67
1, 137848, Note_off_c, 0, 59, 63
1, 137852, Control_c, 0, 64, 77
1, 137859, Note_off_c, 0, 54, 63
1, 137861, Note_off_c, 0, 51, 62
1, 137867, Control_c, 0, 64, 85
1, 137882, Control_c, 0, 64, 92
1, 137885, Note_on_c, 0, 66, 78
1, 137897, Control_c, 0, 64, 98
1, 137911, Control_c, 0, 64, 105
1, 137926, Control_c, 0, 64, 112
1, 137941, Control_c, 0, 64, 123
1, 137941, Note_off_c, 0, 66, 64
1, 137956, Control_c, 0, 64, 127
1, 137971, Note_on_c, 0, 63, 72
1, 138004, Note_off_c, 0, 63, 63
1, 138066, Control_c, 0, 64, 114
1, 138081, Control_c, 0, 64, 87
1, 138096, Control_c, 0, 64, 66
1, 138111, Control_c, 0, 64, 37
1, 138126, Note_on_c, 0, 64, 85
1, 138126, Control_c, 0, 64, 0
1, 138141, Control_c, 0, 67, 51
1, 138156, Control_c, 0, 67, 65
1, 138171, Control_c, 0, 67, 71
1, 138186, Control_c, 0, 67, 73
1, 138201, Control_c, 0, 67, 74
1, 138212, Note_on_c, 0, 59, 78
1, 138222, Note_off_c, 0, 64, 65
1, 138230, Control_c, 0, 67, 73
1, 138245, Control_c, 0, 67, 73
1, 138289, Control_c, 0, 67, 72
1, 138293, Note_off_c, 0, 59, 65
1, 138300, Note_on_c, 0, 55, 69
1, 138393, Control_c, 0, 64, 31
1, 138398, Note_on_c, 0, 52, 69
1, 138406, Note_off_c, 0, 55, 60
1, 138407, Control_c, 0, 64, 43
1, 138422, Control_c, 0, 64, 51
1, 138431, Note_off_c, 0, 52, 64
1, 138437, Control_c, 0, 64, 56
1, 138452, Control_c, 0, 64, 60
1, 138452, Control_c, 0, 67, 72
1, 138466, Control_c, 0, 64, 62
1, 138466, Control_c, 0, 67, 71
1, 138481, Control_c, 0, 64, 63
1, 138481, Control_c, 0, 67, 70
1, 138487, Note_on_c, 0, 47, 50
1, 138496, Control_c, 0, 64, 63
1, 138511, Control_c, 0, 64, 64
1, 138511, Control_c, 0, 67, 69
1, 138535, Note_off_c, 0, 47, 58
1, 138582, Note_on_c, 0, 43, 45
1, 138600, Control_c, 0, 64, 63
1, 138615, Control_c, 0, 64, 63
1, 138630, Control_c, 0, 64, 61
1, 138645, Control_c, 0, 64, 57
1, 138659, Control_c, 0, 64, 51
1, 138659, Control_c, 0, 67, 70
1, 138669, Note_off_c, 0, 43, 56
1, 138674, Control_c, 0, 64, 42
1, 138689, Control_c, 0, 64, 0
1, 138702, Note_on_c, 0, 71, 47
1, 138713, Note_on_c, 0, 64, 29
1, 138714, Note_on_c, 0, 67, 45
1, 138724, Note_on_c, 0, 40, 42
1, 138770, Control_c, 0, 64, 41
1, 138785, Control_c, 0, 64, 53
1, 138800, Control_c, 0, 64, 59
1, 138807, Note_off_c, 0, 40, 61
1, 138815, Control_c, 0, 64, 61
1, 138830, Control_c, 0, 64, 62
1, 138837, Note_off_c, 0, 67, 56
1, 138838, Note_on_c, 0, 39, 52
1, 138845, Control_c, 0, 64, 63
1, 138845, Control_c, 0, 67, 69
1, 138860, Control_c, 0, 64, 65
1, 138874, Control_c, 0, 64, 67
1, 138874, Control_c, 0, 67, 69
1, 138889, Control_c, 0, 64, 69
1, 138904, Control_c, 0, 64, 71
1, 138916, Note_off_c, 0, 71, 52
1, 138919, Control_c, 0, 64, 71
1, 138919, Control_c, 0, 67, 68
1, 138928, Note_off_c, 0, 39, 58
1, 138934, Control_c, 0, 64, 72
1, 138949, Note_on_c, 0, 40, 47
1, 138949, Control_c, 0, 64, 73
1, 138994, Control_c, 0, 64, 72
1, 138994, Control_c, 0, 67, 69
1, 139008, Control_c, 0, 64, 69
1, 139015, Note_off_c, 0, 40, 60
1, 139015, Note_on_c, 0, 71, 50
1, 139023, Control_c, 0, 64, 62
1, 139026, Note_on_c, 0, 69, 48
1, 139038, Control_c, 0, 64, 51
1, 139041, Note_on_c, 0, 42, 56
1, 139044, Note_on_c, 0, 63, 45
1, 139053, Control_c, 0, 64, 39
1, 139053, Control_c, 0, 67, 69
1, 139059, Note_off_c, 0, 64, 39
1, 139068, Control_c, 0, 64, 37
1, 139082, Control_c, 0, 64, 43
1, 139097, Control_c, 0, 64, 52
1, 139112, Control_c, 0, 64, 57
1, 139121, Note_off_c, 0, 42, 62
1, 139127, Control_c, 0, 64, 60
1, 139135, Note_on_c, 0, 43, 51
1, 139142, Control_c, 0, 64, 62
1, 139156, Control_c, 0, 64, 65
1, 139171, Control_c, 0, 64, 67
1, 139186, Control_c, 0, 64, 68
1, 139192, Note_off_c, 0, 69, 57
1, 139201, Control_c, 0, 64, 69
1, 139202, Note_off_c, 0, 43, 58
1, 139215, Control_c, 0, 64, 70
1, 139227, Note_on_c, 0, 42, 54
1, 139230, Control_c, 0, 64, 71
1, 139233, Note_off_c, 0, 71, 53
1, 139245, Control_c, 0, 64, 72
1, 139260, Control_c, 0, 64, 72
1, 139275, Control_c, 0, 64, 72
1, 139289, Control_c, 0, 64, 68
1, 139304, Control_c, 0, 64, 59
1, 139307, Note_off_c, 0, 42, 61
1, 139319, Control_c, 0, 64, 44
1, 139326, Note_on_c, 0, 40, 52
1, 139334, Control_c, 0, 64, 31
1, 139335, Note_on_c, 0, 71, 67
1, 139335, Note_off_c, 0, 63, 55
1, 139344, Note_on_c, 0, 67, 54
1, 139345, Note_on_c, 0, 64, 55
1, 139349, Control_c, 0, 64, 34
1, 139363, Control_c, 0, 64, 46
1, 139378, Control_c, 0, 64, 54
1, 139393, Control_c, 0, 64, 60
1, 139393, Control_c, 0, 67, 69
1, 139408, Note_off_c, 0, 40, 60
1, 139408, Control_c, 0, 64, 64
1, 139408, Control_c, 0, 67, 68
1, 139419, Note_on_c, 0, 39, 64
1, 139423, Control_c, 0, 64, 68
1, 139423, Control_c, 0, 67, 68
1, 139438, Control_c, 0, 64, 71
1, 139438, Control_c, 0, 67, 67
1, 139460, Control_c, 0, 64, 73
1, 139460, Control_c, 0, 67, 67
1, 139475, Control_c, 0, 64, 75
1, 139475, Control_c, 0, 67, 66
1, 139489, Control_c, 0, 64, 77
1, 139489, Control_c, 0, 67, 65
1, 139501, Note_off_c, 0, 64, 55
1, 139504, Control_c, 0, 64, 79
1, 139514, Note_off_c, 0, 67, 57
1, 139519, Control_c, 0, 64, 80
1, 139519, Control_c, 0, 67, 65
1, 139526, Note_off_c, 0, 71, 52
1, 139533, Note_off_c, 0, 39, 57
1, 139535, Note_on_c, 0, 40, 59
1, 139535, Control_c, 0, 64, 80
1, 139550, Control_c, 0, 64, 81
1, 139579, Control_c, 0, 67, 65
1, 139594, Control_c, 0, 64, 80
1, 139608, Control_c, 0, 64, 75
1, 139608, Control_c, 0, 67, 66
1, 139615, Note_off_c, 0, 40, 62
1, 139623, Note_on_c, 0, 42, 67
1, 139623, Control_c, 0, 64, 65
1, 139638, Note_on_c, 0, 69, 66
1, 139638, Control_c, 0, 64, 45
1, 139640, Note_on_c, 0, 71, 74
1, 139641, Note_on_c, 0, 63, 67
1, 139653, Control_c, 0, 64, 0
1, 139668, Control_c, 0, 67, 65
1, 139684, Control_c, 0, 67, 64
1, 139699, Control_c, 0, 67, 64
1, 139711, Note_off_c, 0, 42, 63
1, 139713, Control_c, 0, 64, 43
1, 139713, Control_c, 0, 67, 63
1, 139718, Note_on_c, 0, 43, 61
1, 139728, Control_c, 0, 64, 56
1, 139728, Control_c, 0, 67, 61
1, 139743, Control_c, 0, 64, 63
1, 139743, Control_c, 0, 67, 60
1, 139758, Control_c, 0, 64, 66
1, 139758, Control_c, 0, 67, 58
1, 139773, Control_c, 0, 64, 70
1, 139773, Control_c, 0, 67, 57
1, 139776, Note_off_c, 0, 69, 60
1, 139787, Control_c, 0, 64, 73
1, 139787, Control_c, 0, 67, 54
1, 139792, Note_off_c, 0, 63, 57
1, 139802, Control_c, 0, 64, 76
1, 139802, Control_c, 0, 67, 53
1, 139810, Note_off_c, 0, 43, 62
1, 139811, Note_off_c, 0, 71, 54
1, 139816, Note_on_c, 0, 42, 67
1, 139817, Control_c, 0, 64, 79
1, 139817, Control_c, 0, 67, 52
1, 139832, Control_c, 0, 64, 83
1, 139832, Control_c, 0, 67, 50
1, 139846, Control_c, 0, 64, 86
1, 139846, Control_c, 0, 67, 48
1, 139861, Control_c, 0, 64, 88
1, 139861, Control_c, 0, 67, 43
1, 139876, Control_c, 0, 67, 0
1, 139891, Control_c, 0, 64, 85
1, 139906, Control_c, 0, 64, 71
1, 139921, Control_c, 0, 64, 50
1, 139926, Note_on_c, 0, 67, 66
1, 139926, Note_off_c, 0, 42, 62
1, 139927, Note_on_c, 0, 71, 72
1, 139930, Note_on_c, 0, 64, 69
1, 139932, Note_on_c, 0, 40, 61
1, 139936, Control_c, 0, 64, 0
1, 139980, Control_c, 0, 64, 47
1, 139995, Control_c, 0, 64, 61
1, 139995, Note_off_c, 0, 40, 62
1, 139998, Note_off_c, 0, 67, 64
1, 140010, Control_c, 0, 64, 68
1, 140019, Note_on_c, 0, 42, 76
1, 140025, Control_c, 0, 64, 75
1, 140039, Control_c, 0, 64, 84
1, 140043, Note_off_c, 0, 64, 61
1, 140054, Control_c, 0, 64, 93
1, 140069, Control_c, 0, 64, 106
1, 140084, Control_c, 0, 64, 127
1, 140085, Note_off_c, 0, 71, 58
1, 140103, Note_off_c, 0, 42, 62
1, 140111, Note_on_c, 0, 40, 70
1, 140187, Control_c, 0, 64, 97
1, 140198, Note_off_c, 0, 40, 61
1, 140210, Control_c, 0, 64, 66
1, 140211, Note_on_c, 0, 38, 75
1, 140223, Note_on_c, 0, 71, 77
1, 140225, Control_c, 0, 64, 31
1, 140225, Note_on_c, 0, 67, 76
1, 140230, Note_on_c, 0, 65, 72
1, 140239, Control_c, 0, 64, 0
1, 140269, Control_c, 0, 64, 41
1, 140284, Control_c, 0, 64, 63
1, 140299, Control_c, 0, 64, 73
1, 140299, Note_off_c, 0, 38, 62
1, 140305, Note_on_c, 0, 40, 77
1, 140312, Note_off_c, 0, 65, 60
1, 140313, Control_c, 0, 64, 87
1, 140314, Note_off_c, 0, 67, 55
1, 140328, Control_c, 0, 64, 106
1, 140338, Note_off_c, 0, 71, 58
1, 140343, Control_c, 0, 64, 127
1, 140392, Note_off_c, 0, 40, 59
1, 140399, Note_on_c, 0, 38, 76
1, 140475, Note_off_c, 0, 38, 60
1, 140507, Control_c, 0, 64, 80
1, 140522, Control_c, 0, 64, 50
1, 140526, Note_on_c, 0, 72, 76
1, 140526, Note_on_c, 0, 64, 78
1, 140526, Note_on_c, 0, 67, 72
1, 140529, Note_on_c, 0, 36, 81
1, 140536, Control_c, 0, 64, 0
1, 140581, Control_c, 0, 64, 54
1, 140588, Note_off_c, 0, 64, 65
1, 140596, Control_c, 0, 64, 72
1, 140597, Note_off_c, 0, 67, 63
1, 140610, Control_c, 0, 64, 96
1, 140617, Note_on_c, 0, 40, 78
1, 140625, Control_c, 0, 64, 127
1, 140630, Note_off_c, 0, 72, 63
1, 140650, Note_off_c, 0, 36, 62
1, 140708, Note_on_c, 0, 43, 80
1, 140729, Note_off_c, 0, 40, 61
1, 140786, Note_off_c, 0, 43, 61
1, 140799, Note_on_c, 0, 48, 79
1, 140803, Control_c, 0, 64, 80
1, 140818, Control_c, 0, 64, 54
1, 140833, Note_off_c, 0, 48, 67
1, 140833, Control_c, 0, 64, 0
1, 140896, Note_on_c, 0, 52, 67
1, 140965, Note_off_c, 0, 52, 62
1, 140994, Note_on_c, 0, 55, 64
1, 141042, Note_off_c, 0, 55, 59
1, 141104, Note_on_c, 0, 60, 45
1, 141104, Note_on_c, 0, 79, 56
1, 141107, Control_c, 0, 64, 29
1, 141107, Note_on_c, 0, 76, 50
1, 141122, Control_c, 0, 64, 42
1, 141126, Note_on_c, 0, 72, 38
1, 141136, Control_c, 0, 64, 51
1, 141151, Control_c, 0, 64, 57
1, 141166, Control_c, 0, 64, 59
1, 141173, Note_off_c, 0, 60, 56
1, 141180, Control_c, 0, 64, 61
1, 141195, Control_c, 0, 64, 62
1, 141208, Note_on_c, 0, 62, 55
1, 141210, Control_c, 0, 64, 64
1, 141220, Note_off_c, 0, 72, 57
1, 141225, Control_c, 0, 64, 66
1, 141240, Control_c, 0, 64, 68
1, 141254, Control_c, 0, 64, 70
1, 141269, Control_c, 0, 64, 71
1, 141275, Note_off_c, 0, 62, 61
1, 141285, Control_c, 0, 64, 73
1, 141289, Note_on_c, 0, 60, 59
1, 141299, Note_off_c, 0, 79, 59
1, 141300, Control_c, 0, 64, 74
1, 141315, Control_c, 0, 64, 76
1, 141330, Control_c, 0, 64, 76
1, 141345, Control_c, 0, 64, 75
1, 141351, Note_off_c, 0, 76, 59
1, 141359, Control_c, 0, 64, 69
1, 141367, Note_off_c, 0, 60, 62
1, 141374, Control_c, 0, 64, 61
1, 141379, Note_on_c, 0, 59, 66
1, 141387, Note_on_c, 0, 77, 64
1, 141389, Control_c, 0, 64, 50
1, 141399, Note_on_c, 0, 79, 71
1, 141399, Note_on_c, 0, 74, 62
1, 141403, Control_c, 0, 64, 48
1, 141418, Control_c, 0, 64, 53
1, 141433, Control_c, 0, 64, 58
1, 141448, Control_c, 0, 64, 62
1, 141459, Note_off_c, 0, 59, 63
1, 141463, Control_c, 0, 64, 65
1, 141467, Note_on_c, 0, 57, 68
1, 141477, Control_c, 0, 64, 69
1, 141492, Control_c, 0, 64, 71
1, 141497, Note_off_c, 0, 74, 58
1, 141507, Control_c, 0, 64, 73
1, 141522, Control_c, 0, 64, 75
1, 141537, Control_c, 0, 64, 76
1, 141551, Control_c, 0, 64, 77
1, 141566, Control_c, 0, 64, 78
1, 141572, Note_on_c, 0, 59, 71
1, 141577, Note_off_c, 0, 79, 52
1, 141581, Control_c, 0, 64, 78
1, 141596, Note_off_c, 0, 57, 62
1, 141596, Control_c, 0, 64, 79
1, 141611, Control_c, 0, 64, 80
1, 141641, Control_c, 0, 64, 77
1, 141656, Control_c, 0, 64, 68
1, 141671, Control_c, 0, 64, 55
1, 141679, Note_on_c, 0, 79, 75
1, 141680, Note_on_c, 0, 60, 69
1, 141682, Note_off_c, 0, 59, 64
1, 141685, Note_on_c, 0, 72, 71
1, 141685, Control_c, 0, 64, 31
1, 141685, Note_on_c, 0, 76, 70
1, 141700, Control_c, 0, 64, 0
1, 141713, Note_off_c, 0, 77, 59
1, 141737, Control_c, 0, 64, 43
1, 141752, Control_c, 0, 64, 55
1, 141766, Control_c, 0, 64, 63
1, 141778, Note_off_c, 0, 60, 64
1, 141779, Note_off_c, 0, 72, 56
1, 141781, Control_c, 0, 64, 66
1, 141784, Note_on_c, 0, 62, 69
1, 141796, Control_c, 0, 64, 69
1, 141811, Control_c, 0, 64, 74
1, 141826, Control_c, 0, 64, 78
1, 141840, Control_c, 0, 64, 81
1, 141842, Note_off_c, 0, 79, 58
1, 141855, Control_c, 0, 64, 85
1, 141870, Control_c, 0, 64, 87
1, 141877, Note_on_c, 0, 60, 76
1, 141881, Note_off_c, 0, 62, 61
1, 141885, Control_c, 0, 64, 89
1, 141900, Control_c, 0, 64, 90
1, 141915, Control_c, 0, 64, 90
1, 141930, Control_c, 0, 64, 84
1, 141945, Control_c, 0, 64, 71
1, 141959, Note_off_c, 0, 76, 51
1, 141960, Control_c, 0, 64, 54
1, 141966, Note_on_c, 0, 79, 76
1, 141970, Note_on_c, 0, 77, 81
1, 141975, Note_on_c, 0, 59, 77
1, 141975, Control_c, 0, 64, 0
1, 141976, Note_on_c, 0, 74, 80
1, 141987, Note_off_c, 0, 60, 62
1, 142019, Control_c, 0, 64, 28
1, 142034, Control_c, 0, 64, 46
1, 142049, Control_c, 0, 64, 60
1, 142060, Note_off_c, 0, 59, 65
1, 142064, Control_c, 0, 64, 64
1, 142064, Note_on_c, 0, 57, 74
1, 142076, Note_off_c, 0, 74, 59
1, 142079, Control_c, 0, 64, 67
1, 142094, Control_c, 0, 64, 70
1, 142105, Note_off_c, 0, 79, 59
1, 142109, Control_c, 0, 64, 74
1, 142124, Control_c, 0, 64, 78
1, 142139, Control_c, 0, 64, 82
1, 142153, Control_c, 0, 64, 85
1, 142154, Note_on_c, 0, 59, 81
1, 142168, Control_c, 0, 64, 88
1, 142172, Note_off_c, 0, 57, 56
1, 142183, Control_c, 0, 64, 90
1, 142213, Control_c, 0, 64, 87
1, 142227, Control_c, 0, 64, 72
1, 142242, Control_c, 0, 64, 54
1, 142255, Note_on_c, 0, 76, 84
1, 142255, Note_on_c, 0, 79, 77
1, 142257, Control_c, 0, 64, 0
1, 142259, Note_on_c, 0, 60, 81
1, 142259, Note_on_c, 0, 72, 82
1, 142260, Note_off_c, 0, 59, 62
1, 142300, Note_off_c, 0, 77, 60
1, 142346, Control_c, 0, 64, 40
1, 142350, Note_off_c, 0, 60, 64
1, 142354, Note_on_c, 0, 62, 79
1, 142361, Control_c, 0, 64, 56
1, 142375, Control_c, 0, 64, 64
1, 142390, Control_c, 0, 64, 67
1, 142405, Control_c, 0, 64, 69
1, 142415, Note_off_c, 0, 76, 59
1, 142420, Control_c, 0, 64, 72
1, 142422, Note_off_c, 0, 79, 60
1, 142434, Control_c, 0, 64, 76
1, 142448, Note_on_c, 0, 60, 82
1, 142449, Control_c, 0, 64, 81
1, 142461, Note_off_c, 0, 62, 62
1, 142472, Control_c, 0, 64, 87
1, 142487, Control_c, 0, 64, 90
1, 142502, Control_c, 0, 64, 90
1, 142516, Control_c, 0, 64, 84
1, 142531, Control_c, 0, 64, 67
1, 142546, Control_c, 0, 64, 47
1, 142552, Note_on_c, 0, 79, 78
1, 142553, Note_on_c, 0, 76, 77
1, 142555, Note_on_c, 0, 59, 75
1, 142556, Note_off_c, 0, 60, 63
1, 142560, Control_c, 0, 64, 0
1, 142605, Control_c, 0, 64, 43
1, 142620, Control_c, 0, 64, 59
1, 142624, Note_off_c, 0, 59, 65
1, 142634, Note_off_c, 0, 79, 64
1, 142634, Control_c, 0, 64, 67
1, 142639, Note_off_c, 0, 76, 62
1, 142647, Note_on_c, 0, 60, 72
1, 142649, Control_c, 0, 64, 72
1, 142664, Control_c, 0, 64, 77
1, 142679, Control_c, 0, 64, 82
1, 142690, Note_off_c, 0, 72, 59
1, 142694, Control_c, 0, 64, 87
1, 142708, Control_c, 0, 64, 91
1, 142723, Control_c, 0, 64, 93
1, 142729, Note_on_c, 0, 59, 75
1, 142750, Note_off_c, 0, 60, 56
1, 142782, Control_c, 0, 64, 91
1, 142797, Control_c, 0, 64, 86
1, 142812, Control_c, 0, 64, 77
1, 142827, Control_c, 0, 64, 65
1, 142842, Control_c, 0, 64, 47
1, 142845, Note_on_c, 0, 58, 77
1, 142848, Note_off_c, 0, 59, 63
1, 142853, Note_on_c, 0, 79, 76
1, 142857, Control_c, 0, 64, 0
1, 142941, Note_on_c, 0, 76, 85
1, 142977, Note_off_c, 0, 79, 63
1, 142991, Control_c, 0, 64, 39
1, 143005, Note_off_c, 0, 58, 60
1, 143006, Control_c, 0, 64, 60
1, 143021, Control_c, 0, 64, 69
1, 143029, Note_on_c, 0, 73, 81
1, 143035, Note_off_c, 0, 76, 66
1, 143036, Control_c, 0, 64, 78
1, 143050, Control_c, 0, 64, 94
1, 143065, Control_c, 0, 64, 127
1, 143098, Note_on_c, 0, 67, 78
1, 143108, Note_off_c, 0, 73, 63
1, 143125, Note_off_c, 0, 67, 65
1, 143154, Control_c, 0, 64, 101
1, 143169, Control_c, 0, 64, 65
1, 143183, Control_c, 0, 64, 0
1, 143207, Note_on_c, 0, 64, 79
1, 143286, Note_off_c, 0, 64, 63
1, 143288, Note_on_c, 0, 61, 76
1, 143311, Note_off_c, 0, 61, 70
1, 143414, Note_on_c, 0, 88, 101
1, 143428, Control_c, 0, 64, 48
1, 143433, Note_on_c, 0, 46, 89
1, 143443, Control_c, 0, 64, 66
1, 143457, Control_c, 0, 64, 75
1, 143472, Control_c, 0, 64, 86
1, 143487, Control_c, 0, 64, 94
1, 143502, Control_c, 0, 64, 96
1, 143517, Control_c, 0, 64, 98
1, 143565, Note_off_c, 0, 88, 67
1, 143590, Note_on_c, 0, 49, 77
1, 143590, Note_on_c, 0, 76, 82
1, 143605, Note_off_c, 0, 46, 59
1, 143605, Control_c, 0, 64, 88
1, 143619, Note_off_c, 0, 76, 64
1, 143620, Control_c, 0, 64, 74
1, 143627, Note_off_c, 0, 49, 63
1, 143635, Control_c, 0, 64, 62
1, 143650, Control_c, 0, 64, 42
1, 143665, Control_c, 0, 64, 0
1, 143766, Note_on_c, 0, 76, 79
1, 143767, Note_on_c, 0, 79, 86
1, 143772, Note_on_c, 0, 49, 88
1, 143799, Control_c, 0, 64, 57
1, 143814, Control_c, 0, 64, 71
1, 143829, Control_c, 0, 64, 89
1, 143844, Control_c, 0, 64, 127
1, 143847, Note_off_c, 0, 76, 64
1, 143903, Note_on_c, 0, 67, 84
1, 143909, Note_on_c, 0, 61, 85
1, 143921, Note_off_c, 0, 79, 60
1, 143924, Note_off_c, 0, 49, 66
1, 143937, Note_off_c, 0, 61, 66
1, 143955, Note_off_c, 0, 67, 61
1, 143984, Control_c, 0, 64, 99
1, 143999, Control_c, 0, 64, 71
1, 144014, Control_c, 0, 64, 53
1, 144028, Control_c, 0, 64, 29
1, 144043, Control_c, 0, 64, 0
1, 144089, Note_on_c, 0, 79, 86
1, 144176, Note_on_c, 0, 76, 87
1, 144207, Note_off_c, 0, 79, 63
1, 144267, Note_on_c, 0, 71, 86
1, 144284, Note_off_c, 0, 76, 64
1, 144347, Note_on_c, 0, 67, 79
1, 144350, Note_off_c, 0, 71, 63
1, 144370, Note_off_c, 0, 67, 69
1, 144440, Note_on_c, 0, 64, 77
1, 144495, Note_off_c, 0, 64, 68
1, 144506, Note_on_c, 0, 59, 81
1, 144530, Note_off_c, 0, 59, 70
1, 144634, Note_on_c, 0, 88, 99
1, 144659, Note_on_c, 0, 46, 71
1, 144666, Control_c, 0, 64, 70
1, 144681, Control_c, 0, 64, 90
1, 144690, Note_on_c, 0, 45, 56
1, 144703, Control_c, 0, 64, 127
1, 144742, Note_off_c, 0, 45, 50
1, 144765, Note_off_c, 0, 46, 58
1, 144781, Note_off_c, 0, 88, 66
1, 144816, Note_on_c, 0, 76, 78
1, 144817, Note_on_c, 0, 47, 79
1, 144840, Note_off_c, 0, 76, 67
1, 144852, Note_off_c, 0, 47, 64
1, 144911, Control_c, 0, 64, 114
1, 144926, Control_c, 0, 64, 84
1, 144941, Control_c, 0, 64, 61
1, 144955, Control_c, 0, 64, 0
1, 144975, Note_on_c, 0, 79, 86
1, 144976, Note_on_c, 0, 76, 76
1, 144979, Note_on_c, 0, 47, 87
1, 145029, Control_c, 0, 64, 31
1, 145044, Control_c, 0, 64, 59
1, 145054, Note_off_c, 0, 76, 64
1, 145059, Control_c, 0, 64, 69
1, 145074, Control_c, 0, 64, 83
1, 145089, Control_c, 0, 64, 113
1, 145103, Control_c, 0, 64, 127
1, 145115, Note_off_c, 0, 47, 63
1, 145118, Note_on_c, 0, 67, 79
1, 145125, Note_off_c, 0, 79, 50
1, 145134, Note_on_c, 0, 59, 66
1, 145152, Note_off_c, 0, 67, 61
1, 145160, Note_off_c, 0, 59, 66
1, 145251, Control_c, 0, 64, 87
1, 145266, Control_c, 0, 64, 68
1, 145282, Control_c, 0, 64, 48
1, 145297, Control_c, 0, 64, 0
1, 145300, Note_on_c, 0, 79, 86
1, 145382, Note_on_c, 0, 76, 85
1, 145413, Note_off_c, 0, 79, 64
1, 145474, Note_off_c, 0, 76, 65
1, 145484, Note_on_c, 0, 69, 81
1, 145530, Note_off_c, 0, 69, 63
1, 145569, Note_on_c, 0, 69, 69
1, 145601, Note_off_c, 0, 69, 66
1, 145672, Note_on_c, 0, 67, 70
