1, 59282, Control_c, 0, 64, 71
1, 59297, Control_c, 0, 64, 80
1, 59306, Note_off_c, 0, 53, 46
1, 59312, Control_c, 0, 64, 90
1, 59321, Note_on_c, 0, 80, 65
1, 59324, Note_on_c, 0, 61, 59
1, 59326, Control_c, 0, 64, 100
1, 59327, Note_off_c, 0, 82, 61
1, 59339, Note_on_c, 0, 77, 63
1, 59342, Control_c, 0, 64, 115
1, 59357, Control_c, 0, 64, 127
1, 59370, Note_off_c, 0, 61, 57
1, 59376, Note_off_c, 0, 77, 65
1, 59416, Note_on_c, 0, 73, 64
1, 59440, Note_off_c, 0, 80, 57
1, 59443, Note_off_c, 0, 73, 67
1, 59446, Control_c, 0, 64, 79
1, 59461, Control_c, 0, 64, 63
1, 59476, Control_c, 0, 64, 52
1, 59486, Note_on_c, 0, 54, 47
1, 59486, Note_on_c, 0, 82, 72
1, 59490, Control_c, 0, 64, 51
1, 59505, Control_c, 0, 64, 56
1, 59520, Control_c, 0, 64, 63
1, 59534, Control_c, 0, 64, 69
1, 59549, Control_c, 0, 64, 82
1, 59564, Control_c, 0, 64, 99
1, 59570, Note_on_c, 0, 75, 68
1, 59571, Note_on_c, 0, 78, 53
1, 59578, Note_off_c, 0, 82, 59
1, 59579, Control_c, 0, 64, 127
1, 59596, Note_off_c, 0, 54, 63
1, 59602, Note_on_c, 0, 63, 58
1, 59647, Note_on_c, 0, 72, 72
1, 59658, Note_off_c, 0, 63, 48
1, 59676, Note_off_c, 0, 75, 57
1, 59682, Note_off_c, 0, 72, 62
1, 59720, Control_c, 0, 64, 94
1, 59735, Note_off_c, 0, 78, 25
1, 59735, Control_c, 0, 64, 68
1, 59749, Control_c, 0, 64, 53
1, 59753, Note_on_c, 0, 82, 64
1, 59764, Control_c, 0, 64, 50
1, 59779, Control_c, 0, 64, 54
1, 59794, Control_c, 0, 64, 62
1, 59809, Control_c, 0, 64, 69
1, 59823, Control_c, 0, 64, 79
1, 59837, Note_on_c, 0, 65, 58
1, 59838, Control_c, 0, 64, 95
1, 59844, Note_on_c, 0, 77, 58
1, 59852, Note_off_c, 0, 82, 64
1, 59853, Control_c, 0, 64, 127
1, 59879, Note_on_c, 0, 73, 58
1, 59880, Note_off_c, 0, 65, 63
1, 59900, Note_on_c, 0, 70, 51
1, 59912, Note_off_c, 0, 77, 54
1, 59920, Note_off_c, 0, 73, 63
1, 59921, Note_off_c, 0, 70, 61
1, 59987, Note_on_c, 0, 82, 70
1, 60011, Note_on_c, 0, 48, 62
1, 60016, Control_c, 0, 64, 90
1, 60031, Control_c, 0, 64, 65
1, 60031, Control_c, 0, 67, 9
1, 60046, Control_c, 0, 64, 43
1, 60046, Control_c, 0, 67, 10
1, 60053, Poly_aftertouch_c, 0, 80, 0
1, 60061, Control_c, 0, 64, 34
1, 60061, Control_c, 0, 67, 13
1, 60073, Note_off_c, 0, 82, 63
1, 60075, Control_c, 0, 64, 38
1, 60075, Control_c, 0, 67, 14
1, 60090, Poly_aftertouch_c, 0, 80, 127
1, 60090, Control_c, 0, 64, 53
1, 60090, Control_c, 0, 67, 15
1, 60095, Note_on_c, 0, 75, 68
1, 60105, Control_c, 0, 64, 63
1, 60117, Note_on_c, 0, 72, 57
1, 60117, Note_off_c, 0, 48, 62
1, 60120, Control_c, 0, 64, 73
1, 60120, Control_c, 0, 67, 15
1, 60127, Note_on_c, 0, 58, 64
1, 60135, Control_c, 0, 64, 89
1, 60135, Control_c, 0, 67, 16
1, 60144, Poly_aftertouch_c, 0, 80, 0
1, 60150, Control_c, 0, 64, 127
1, 60153, Note_off_c, 0, 58, 66
1, 60156, Note_off_c, 0, 72, 63
1, 60165, Control_c, 0, 67, 15
1, 60168, Note_off_c, 0, 75, 64
1, 60179, Control_c, 0, 67, 14
1, 60188, Note_on_c, 0, 66, 61
1, 60194, Control_c, 0, 67, 13
1, 60207, Note_off_c, 0, 66, 64
1, 60209, Control_c, 0, 67, 12
1, 60277, Note_on_c, 0, 84, 72
1, 60283, Control_c, 0, 64, 84
1, 60283, Control_c, 0, 67, 13
1, 60290, Note_on_c, 0, 60, 52
1, 60298, Control_c, 0, 64, 68
1, 60312, Control_c, 0, 64, 62
1, 60342, Control_c, 0, 64, 65
1, 60342, Control_c, 0, 67, 13
1, 60356, Control_c, 0, 64, 71
1, 60356, Control_c, 0, 67, 14
1, 60371, Control_c, 0, 64, 82
1, 60386, Control_c, 0, 64, 95
1, 60394, Note_on_c, 0, 82, 80
1, 60401, Control_c, 0, 64, 109
1, 60416, Control_c, 0, 64, 115
1, 60421, Note_on_c, 0, 78, 64
1, 60428, Note_off_c, 0, 84, 60
1, 60430, Note_on_c, 0, 68, 37
1, 60430, Control_c, 0, 64, 115
1, 60433, Note_off_c, 0, 60, 62
1, 60445, Control_c, 0, 64, 116
1, 60468, Control_c, 0, 64, 119
1, 60469, Note_off_c, 0, 68, 51
1, 60483, Control_c, 0, 64, 127
1, 60483, Control_c, 0, 67, 13
1, 60498, Control_c, 0, 67, 13
1, 60511, Note_on_c, 0, 72, 67
1, 60512, Note_off_c, 0, 78, 60
1, 60512, Control_c, 0, 67, 12
1, 60527, Control_c, 0, 64, 104
1, 60542, Control_c, 0, 64, 79
1, 60552, Note_off_c, 0, 72, 59
1, 60557, Control_c, 0, 64, 63
1, 60571, Control_c, 0, 64, 58
1, 60584, Note_on_c, 0, 51, 57
1, 60586, Control_c, 0, 64, 59
1, 60589, Note_on_c, 0, 61, 60
1, 60594, Note_on_c, 0, 84, 76
1, 60600, Note_off_c, 0, 82, 48
1, 60601, Control_c, 0, 64, 63
1, 60601, Control_c, 0, 67, 12
1, 60616, Control_c, 0, 64, 69
1, 60622, Note_off_c, 0, 51, 64
1, 60631, Control_c, 0, 64, 76
1, 60631, Control_c, 0, 67, 11
1, 60644, Note_off_c, 0, 61, 61
1, 60645, Control_c, 0, 64, 88
1, 60660, Control_c, 0, 64, 96
1, 60675, Control_c, 0, 64, 101
1, 60690, Control_c, 0, 64, 102
1, 60696, Note_on_c, 0, 80, 68
1, 60704, Control_c, 0, 64, 104
1, 60717, Note_off_c, 0, 84, 62
1, 60719, Control_c, 0, 64, 107
1, 60723, Note_on_c, 0, 77, 60
1, 60734, Control_c, 0, 64, 113
1, 60737, Note_on_c, 0, 70, 56
1, 60749, Control_c, 0, 64, 127
1, 60785, Note_off_c, 0, 70, 60
1, 60796, Note_off_c, 0, 80, 56
1, 60800, Note_off_c, 0, 77, 63
1, 60815, Note_on_c, 0, 73, 70
1, 60848, Note_off_c, 0, 73, 62
1, 60853, Control_c, 0, 67, 12
1, 60868, Control_c, 0, 67, 12
1, 60883, Control_c, 0, 64, 107
1, 60883, Control_c, 0, 67, 13
1, 60897, Note_on_c, 0, 63, 56
1, 60897, Control_c, 0, 64, 84
1, 60897, Control_c, 0, 67, 14
1, 60904, Note_on_c, 0, 84, 70
1, 60912, Control_c, 0, 64, 67
1, 60912, Control_c, 0, 67, 14
1, 60928, Control_c, 0, 64, 56
1, 60943, Control_c, 0, 64, 48
1, 60943, Control_c, 0, 67, 15
1, 60958, Control_c, 0, 64, 46
1, 60973, Control_c, 0, 64, 53
1, 60973, Control_c, 0, 67, 16
1, 60988, Control_c, 0, 64, 61
1, 60988, Control_c, 0, 67, 16
1, 61003, Control_c, 0, 64, 67
1, 61011, Note_on_c, 0, 78, 62
1, 61017, Control_c, 0, 64, 74
1, 61026, Note_on_c, 0, 72, 56
1, 61032, Control_c, 0, 64, 83
1, 61032, Control_c, 0, 67, 17
1, 61035, Note_off_c, 0, 84, 59
1, 61047, Control_c, 0, 64, 92
1, 61053, Note_off_c, 0, 72, 63
1, 61059, Note_off_c, 0, 63, 63
1, 61062, Control_c, 0, 64, 95
1, 61077, Control_c, 0, 64, 96
1, 61088, Note_off_c, 0, 78, 62
1, 61092, Control_c, 0, 64, 97
1, 61092, Control_c, 0, 67, 16
1, 61107, Control_c, 0, 64, 99
1, 61107, Control_c, 0, 67, 16
1, 61111, Note_on_c, 0, 75, 64
1, 61121, Control_c, 0, 64, 101
1, 61121, Control_c, 0, 67, 15
1, 61136, Control_c, 0, 64, 104
1, 61151, Control_c, 0, 64, 105
1, 61151, Control_c, 0, 67, 15
1, 61166, Control_c, 0, 64, 105
1, 61166, Control_c, 0, 67, 14
1, 61181, Note_off_c, 0, 75, 63
1, 61181, Control_c, 0, 64, 108
1, 61195, Control_c, 0, 64, 110
1, 61195, Control_c, 0, 67, 13
1, 61217, Control_c, 0, 64, 113
1, 61220, Note_on_c, 0, 84, 72
1, 61241, Note_on_c, 0, 53, 54
1, 61247, Control_c, 0, 67, 13
1, 61262, Control_c, 0, 64, 110
1, 61267, Note_on_c, 0, 60, 49
1, 61277, Control_c, 0, 64, 106
1, 61292, Control_c, 0, 64, 105
1, 61351, Control_c, 0, 64, 105
1, 61366, Control_c, 0, 64, 106
1, 61381, Control_c, 0, 64, 107
1, 61395, Control_c, 0, 64, 109
1, 61406, Note_off_c, 0, 53, 53
1, 61410, Control_c, 0, 64, 109
1, 61425, Control_c, 0, 64, 110
1, 61469, Control_c, 0, 64, 104
1, 61470, Note_on_c, 0, 77, 61
1, 61484, Control_c, 0, 64, 88
1, 61485, Note_on_c, 0, 69, 55
1, 61499, Note_off_c, 0, 84, 54
1, 61499, Control_c, 0, 64, 72
1, 61513, Control_c, 0, 64, 58
1, 61528, Control_c, 0, 64, 30
1, 61543, Control_c, 0, 64, 0
1, 61587, Control_c, 0, 64, 14
1, 61602, Control_c, 0, 64, 40
1, 61617, Control_c, 0, 64, 54
1, 61618, Note_off_c, 0, 77, 64
1, 61626, Note_on_c, 0, 72, 57
1, 61632, Control_c, 0, 64, 63
1, 61647, Control_c, 0, 64, 70
1, 61661, Control_c, 0, 64, 79
1, 61661, Control_c, 0, 67, 11
1, 61676, Control_c, 0, 64, 86
1, 61676, Control_c, 0, 67, 9
1, 61678, Note_off_c, 0, 60, 54
1, 61682, Note_off_c, 0, 72, 55
1, 61691, Control_c, 0, 64, 91
1, 61691, Control_c, 0, 67, 0
1, 61706, Control_c, 0, 64, 98
1, 61707, Note_on_c, 0, 77, 56
1, 61721, Control_c, 0, 64, 109
1, 61736, Control_c, 0, 64, 127
1, 61770, Note_off_c, 0, 77, 57
1, 61776, Note_on_c, 0, 80, 63
1, 61837, Note_on_c, 0, 81, 64
1, 61844, Note_off_c, 0, 69, 36
1, 61849, Note_off_c, 0, 80, 64
1, 61855, Note_off_c, 0, 81, 66
1, 61909, Note_on_c, 0, 84, 64
1, 61944, Note_off_c, 0, 84, 61
1, 61977, Note_on_c, 0, 89, 60
1, 62009, Note_on_c, 0, 65, 46
1, 62014, Note_off_c, 0, 89, 66
1, 62035, Note_on_c, 0, 96, 66
1, 62067, Note_off_c, 0, 65, 59
1, 62082, Note_on_c, 0, 66, 62
1, 62085, Control_c, 0, 64, 83
1, 62099, Control_c, 0, 64, 62
1, 62114, Control_c, 0, 64, 39
1, 62117, Note_on_c, 0, 90, 68
1, 62129, Note_off_c, 0, 96, 59
1, 62129, Control_c, 0, 64, 15
1, 62144, Note_off_c, 0, 66, 62
1, 62144, Control_c, 0, 64, 17
1, 62159, Control_c, 0, 64, 42
1, 62174, Control_c, 0, 64, 57
1, 62189, Control_c, 0, 64, 66
1, 62192, Note_off_c, 0, 90, 65
1, 62204, Note_on_c, 0, 70, 35
1, 62204, Control_c, 0, 64, 74
1, 62218, Control_c, 0, 64, 84
1, 62233, Control_c, 0, 64, 92
1, 62237, Note_off_c, 0, 70, 52
1, 62248, Control_c, 0, 64, 96
1, 62263, Control_c, 0, 64, 100
1, 62264, Note_on_c, 0, 75, 69
1, 62278, Control_c, 0, 64, 104
1, 62292, Control_c, 0, 64, 113
1, 62307, Control_c, 0, 64, 127
1, 62317, Note_off_c, 0, 75, 55
1, 62347, Note_on_c, 0, 77, 50
1, 62382, Note_off_c, 0, 77, 66
1, 62401, Note_on_c, 0, 78, 65
1, 62431, Note_off_c, 0, 78, 64
1, 62458, Note_on_c, 0, 82, 56
1, 62500, Note_off_c, 0, 82, 64
1, 62509, Note_on_c, 0, 87, 61
1, 62573, Note_off_c, 0, 87, 65
1, 62575, Note_on_c, 0, 94, 70
1, 62589, Control_c, 0, 64, 90
1, 62594, Note_on_c, 0, 63, 62
1, 62604, Control_c, 0, 64, 66
1, 62619, Control_c, 0, 64, 47
1, 62633, Control_c, 0, 64, 29
1, 62633, Control_c, 0, 67, 8
1, 62647, Note_on_c, 0, 65, 54
1, 62648, Note_on_c, 0, 89, 72
1, 62648, Control_c, 0, 64, 31
1, 62648, Control_c, 0, 67, 9
1, 62657, Note_off_c, 0, 94, 63
1, 62663, Control_c, 0, 64, 51
1, 62663, Control_c, 0, 67, 10
1, 62672, Note_off_c, 0, 63, 62
1, 62678, Control_c, 0, 64, 63
1, 62678, Control_c, 0, 67, 10
1, 62684, Note_off_c, 0, 65, 64
1, 62684, Note_off_c, 0, 89, 64
1, 62685, Note_on_c, 0, 90, 15
1, 62693, Control_c, 0, 64, 72
1, 62693, Control_c, 0, 67, 11
1, 62715, Control_c, 0, 64, 87
1, 62715, Control_c, 0, 67, 12
1, 62730, Control_c, 0, 64, 104
1, 62736, Note_off_c, 0, 90, 54
1, 62745, Control_c, 0, 64, 117
1, 62760, Note_on_c, 0, 70, 63
1, 62760, Control_c, 0, 64, 120
1, 62774, Control_c, 0, 64, 124
1, 62789, Control_c, 0, 64, 127
1, 62797, Note_off_c, 0, 70, 60
1, 62819, Control_c, 0, 67, 11
1, 62844, Note_on_c, 0, 73, 52
1, 62880, Note_on_c, 0, 75, 60
1, 62881, Note_off_c, 0, 73, 64
1, 62910, Note_off_c, 0, 75, 66
1, 62925, Note_on_c, 0, 77, 56
1, 62947, Note_off_c, 0, 77, 63
1, 62952, Control_c, 0, 67, 11
1, 62967, Control_c, 0, 67, 10
1, 62974, Note_on_c, 0, 82, 55
1, 63012, Control_c, 0, 67, 10
1, 63027, Control_c, 0, 67, 9
1, 63030, Note_off_c, 0, 82, 63
1, 63031, Note_on_c, 0, 85, 62
1, 63041, Control_c, 0, 67, 9
1, 63066, Note_off_c, 0, 85, 65
1, 63107, Note_on_c, 0, 94, 69
1, 63117, Note_on_c, 0, 61, 67
1, 63145, Control_c, 0, 64, 94
1, 63159, Control_c, 0, 64, 65
1, 63159, Control_c, 0, 67, 10
1, 63173, Control_c, 0, 64, 39
1, 63173, Control_c, 0, 67, 11
1, 63176, Note_on_c, 0, 87, 64
1, 63188, Control_c, 0, 64, 0
1, 63188, Control_c, 0, 67, 12
1, 63189, Note_on_c, 0, 63, 67
1, 63190, Note_off_c, 0, 61, 61
1, 63202, Control_c, 0, 67, 12
1, 63211, Note_off_c, 0, 94, 63
1, 63232, Control_c, 0, 64, 42
1, 63235, Note_off_c, 0, 87, 66
1, 63247, Control_c, 0, 64, 57
1, 63247, Control_c, 0, 67, 12
1, 63259, Note_on_c, 0, 66, 62
1, 63262, Note_off_c, 0, 63, 63
1, 63262, Control_c, 0, 64, 67
1, 63262, Control_c, 0, 67, 11
1, 63276, Control_c, 0, 64, 75
1, 63276, Control_c, 0, 67, 11
1, 63291, Control_c, 0, 64, 84
1, 63306, Control_c, 0, 64, 93
1, 63321, Control_c, 0, 64, 100
1, 63323, Note_off_c, 0, 66, 60
1, 63327, Note_on_c, 0, 70, 60
1, 63337, Control_c, 0, 64, 108
1, 63351, Control_c, 0, 64, 118
1, 63366, Control_c, 0, 64, 127
1, 63374, Note_off_c, 0, 70, 61
1, 63391, Note_on_c, 0, 73, 60
1, 63421, Note_off_c, 0, 73, 67
1, 63427, Note_on_c, 0, 75, 61
1, 63471, Note_off_c, 0, 75, 64
1, 63518, Note_on_c, 0, 78, 28
1, 63536, Control_c, 0, 67, 10
1, 63538, Note_on_c, 0, 82, 63
1, 63551, Control_c, 0, 67, 10
1, 63554, Note_off_c, 0, 78, 42
1, 63567, Note_off_c, 0, 82, 66
1, 63596, Control_c, 0, 67, 9
1, 63605, Note_on_c, 0, 89, 71
1, 63616, Note_on_c, 0, 65, 44
1, 63650, Note_off_c, 0, 65, 59
1, 63685, Control_c, 0, 64, 96
1, 63691, Note_on_c, 0, 58, 57
1, 63700, Control_c, 0, 64, 70
1, 63700, Control_c, 0, 67, 10
1, 63714, Control_c, 0, 64, 51
1, 63714, Control_c, 0, 67, 11
1, 63729, Control_c, 0, 64, 16
1, 63740, Note_on_c, 0, 82, 75
1, 63744, Control_c, 0, 64, 0
1, 63759, Control_c, 0, 64, 23
1, 63769, Note_on_c, 0, 65, 56
1, 63774, Control_c, 0, 64, 51
1, 63777, Note_off_c, 0, 58, 61
1, 63788, Control_c, 0, 64, 63
1, 63788, Control_c, 0, 67, 10
1, 63794, Note_off_c, 0, 89, 53
1, 63803, Control_c, 0, 64, 71
1, 63818, Control_c, 0, 64, 81
1, 63833, Control_c, 0, 64, 89
1, 63848, Control_c, 0, 64, 94
1, 63849, Note_off_c, 0, 65, 55
1, 63855, Note_off_c, 0, 82, 58
1, 63862, Control_c, 0, 64, 101
1, 63875, Note_on_c, 0, 70, 64
1, 63877, Control_c, 0, 64, 110
1, 63892, Control_c, 0, 64, 127
1, 63906, Control_c, 0, 67, 11
1, 63921, Control_c, 0, 67, 11
1, 63936, Control_c, 0, 67, 13
1, 63939, Note_on_c, 0, 73, 67
1, 63951, Control_c, 0, 67, 13
1, 63954, Note_off_c, 0, 70, 61
1, 63977, Note_off_c, 0, 73, 61
1, 64003, Note_on_c, 0, 77, 56
1, 64040, Control_c, 0, 67, 13
1, 64046, Note_off_c, 0, 77, 60
1, 64055, Control_c, 0, 67, 12
1, 64056, Note_on_c, 0, 82, 59
1, 64085, Control_c, 0, 67, 12
1, 64099, Note_off_c, 0, 82, 63
1, 64114, Control_c, 0, 67, 11
1, 64115, Note_on_c, 0, 85, 51
1, 64153, Note_off_c, 0, 85, 65
1, 64174, Note_on_c, 0, 92, 57
1, 64224, Note_on_c, 0, 63, 63
1, 64226, Control_c, 0, 64, 86
1, 64241, Control_c, 0, 64, 62
1, 64256, Control_c, 0, 64, 25
1, 64271, Control_c, 0, 64, 0
1, 64273, Note_on_c, 0, 89, 60
1, 64279, Note_off_c, 0, 92, 65
1, 64285, Note_on_c, 0, 65, 49
1, 64287, Note_off_c, 0, 63, 61
1, 64300, Control_c, 0, 64, 36
1, 64315, Control_c, 0, 64, 56
1, 64329, Control_c, 0, 64, 65
1, 64336, Note_off_c, 0, 89, 64
1, 64344, Note_off_c, 0, 65, 60
1, 64344, Control_c, 0, 64, 74
1, 64359, Control_c, 0, 64, 84
1, 64374, Control_c, 0, 64, 95
1, 64376, Note_on_c, 0, 68, 58
1, 64389, Control_c, 0, 64, 101
1, 64404, Control_c, 0, 64, 106
1, 64419, Control_c, 0, 64, 112
1, 64432, Note_off_c, 0, 68, 55
1, 64434, Control_c, 0, 64, 127
1, 64457, Note_on_c, 0, 73, 55
1, 64504, Note_off_c, 0, 73, 59
1, 64520, Note_on_c, 0, 75, 45
1, 64545, Note_on_c, 0, 77, 58
1, 64547, Note_off_c, 0, 75, 64
1, 64574, Note_off_c, 0, 77, 62
1, 64599, Note_on_c, 0, 80, 57
1, 64637, Note_off_c, 0, 80, 64
1, 64654, Note_on_c, 0, 85, 58
1, 64693, Note_off_c, 0, 85, 64
1, 64714, Note_on_c, 0, 92, 76
1, 64741, Note_on_c, 0, 61, 63
1, 64745, Control_c, 0, 64, 97
1, 64760, Control_c, 0, 64, 68
1, 64775, Control_c, 0, 64, 39
1, 64790, Control_c, 0, 64, 0
1, 64797, Note_on_c, 0, 87, 74
1, 64811, Note_on_c, 0, 63, 60
1, 64815, Note_off_c, 0, 61, 50
1, 64819, Control_c, 0, 64, 39
1, 64825, Note_off_c, 0, 92, 63
1, 64834, Control_c, 0, 64, 59
1, 64834, Control_c, 0, 67, 11
1, 64847, Note_off_c, 0, 63, 65
1, 64849, Control_c, 0, 64, 69
1, 64849, Control_c, 0, 67, 10
1, 64853, Note_off_c, 0, 87, 66
1, 64864, Control_c, 0, 64, 88
1, 64864, Control_c, 0, 67, 9
1, 64878, Control_c, 0, 64, 127
1, 64878, Control_c, 0, 67, 8
1, 64985, Note_on_c, 0, 73, 62
1, 65019, Note_off_c, 0, 73, 65
1, 65057, Note_on_c, 0, 74, 51
1, 65082, Note_on_c, 0, 75, 58
1, 65086, Note_off_c, 0, 74, 59
1, 65113, Note_off_c, 0, 75, 67
1, 65148, Note_on_c, 0, 80, 47
1, 65171, Note_off_c, 0, 80, 61
1, 65193, Note_on_c, 0, 85, 58
1, 65198, Control_c, 0, 67, 8
1, 65250, Note_off_c, 0, 85, 56
1, 65258, Note_on_c, 0, 60, 54
1, 65265, Note_on_c, 0, 92, 69
1, 65301, Control_c, 0, 64, 89
1, 65316, Control_c, 0, 64, 64
1, 65328, Note_on_c, 0, 61, 59
1, 65331, Control_c, 0, 64, 37
1, 65331, Control_c, 0, 67, 8
1, 65346, Note_on_c, 0, 85, 66
1, 65346, Control_c, 0, 64, 0
1, 65361, Note_off_c, 0, 60, 51
1, 65376, Control_c, 0, 64, 44
1, 65378, Note_off_c, 0, 61, 64
1, 65390, Control_c, 0, 64, 60
1, 65397, Note_off_c, 0, 92, 63
1, 65405, Control_c, 0, 64, 70
1, 65420, Note_on_c, 0, 65, 66
1, 65420, Control_c, 0, 64, 84
1, 65423, Note_off_c, 0, 85, 63
1, 65435, Control_c, 0, 64, 101
1, 65435, Control_c, 0, 67, 8
1, 65450, Control_c, 0, 64, 120
1, 65465, Control_c, 0, 64, 127
1, 65479, Control_c, 0, 67, 0
1, 65487, Note_off_c, 0, 65, 62
1, 65498, Note_on_c, 0, 68, 58
1, 65533, Note_off_c, 0, 68, 66
1, 65536, Note_on_c, 0, 72, 60
1, 65569, Note_off_c, 0, 72, 64
1, 65596, Note_on_c, 0, 73, 52
1, 65650, Note_off_c, 0, 73, 58
1, 65654, Note_on_c, 0, 77, 63
1, 65691, Note_off_c, 0, 77, 65
1, 65714, Note_on_c, 0, 80, 63
1, 65767, Note_off_c, 0, 80, 61
1, 65779, Note_on_c, 0, 87, 71
1, 65787, Note_on_c, 0, 63, 52
1, 65814, Control_c, 0, 64, 98
1, 65829, Control_c, 0, 64, 70
1, 65835, Note_off_c, 0, 63, 59
1, 65844, Control_c, 0, 64, 48
1, 65858, Control_c, 0, 64, 0
1, 65864, Note_on_c, 0, 56, 51
1, 65869, Note_on_c, 0, 80, 59
1, 65903, Control_c, 0, 64, 47
1, 65918, Control_c, 0, 64, 62
1, 65922, Note_off_c, 0, 56, 60
1, 65932, Control_c, 0, 64, 71
1, 65939, Note_on_c, 0, 63, 57
1, 65947, Control_c, 0, 64, 81
1, 65950, Note_off_c, 0, 87, 44
1, 65962, Note_off_c, 0, 80, 61
1, 65962, Control_c, 0, 64, 91
1, 65976, Control_c, 0, 64, 99
1, 65976, Control_c, 0, 67, 8
1, 65991, Control_c, 0, 64, 104
1, 65991, Control_c, 0, 67, 9
1, 66006, Control_c, 0, 64, 114
1, 66006, Control_c, 0, 67, 11
1, 66021, Control_c, 0, 64, 127
1, 66021, Control_c, 0, 67, 12
1, 66028, Note_on_c, 0, 68, 58
1, 66032, Note_off_c, 0, 63, 59
1, 66036, Control_c, 0, 67, 13
1, 66050, Control_c, 0, 67, 13
1, 66076, Note_off_c, 0, 68, 62
1, 66091, Note_on_c, 0, 72, 58
1, 66145, Note_off_c, 0, 72, 61
1, 66151, Note_on_c, 0, 75, 51
1, 66169, Control_c, 0, 67, 13
1, 66183, Control_c, 0, 67, 12
1, 66197, Note_off_c, 0, 75, 63
1, 66209, Note_on_c, 0, 80, 54
1, 66213, Control_c, 0, 67, 12
1, 66243, Control_c, 0, 67, 11
1, 66248, Note_off_c, 0, 80, 61
1, 66259, Note_on_c, 0, 84, 56
1, 66303, Note_off_c, 0, 84, 65
1, 66319, Note_on_c, 0, 90, 75
1, 66332, Control_c, 0, 64, 108
1, 66332, Control_c, 0, 67, 12
1, 66334, Note_on_c, 0, 60, 60
1, 66347, Control_c, 0, 64, 72
1, 66347, Control_c, 0, 67, 13
1, 66362, Control_c, 0, 64, 51
1, 66362, Control_c, 0, 67, 14
1, 66376, Control_c, 0, 64, 0
1, 66376, Control_c, 0, 67, 14
1, 66380, Note_on_c, 0, 61, 66
1, 66391, Control_c, 0, 67, 15
1, 66394, Note_off_c, 0, 60, 53
1, 66404, Note_on_c, 0, 85, 64
1, 66406, Control_c, 0, 64, 17
1, 66406, Control_c, 0, 67, 17
1, 66417, Note_off_c, 0, 61, 64
1, 66421, Control_c, 0, 64, 52
1, 66430, Note_off_c, 0, 90, 63
1, 66436, Control_c, 0, 64, 65
1, 66436, Control_c, 0, 67, 16
1, 66458, Control_c, 0, 64, 76
1, 66472, Control_c, 0, 64, 92
1, 66487, Control_c, 0, 64, 110
1, 66502, Control_c, 0, 64, 127
1, 66502, Control_c, 0, 67, 16
1, 66504, Note_on_c, 0, 66, 63
1, 66517, Control_c, 0, 67, 15
1, 66532, Control_c, 0, 67, 15
1, 66542, Note_off_c, 0, 66, 61
1, 66544, Note_off_c, 0, 85, 62
1, 66577, Note_on_c, 0, 70, 64
1, 66577, Control_c, 0, 67, 14
1, 66618, Note_off_c, 0, 70, 59
1, 66633, Note_on_c, 0, 72, 59
1, 66636, Control_c, 0, 67, 14
1, 66672, Note_off_c, 0, 72, 63
1, 66678, Note_on_c, 0, 73, 61
1, 66708, Note_off_c, 0, 73, 67
1, 66726, Control_c, 0, 67, 13
1, 66743, Note_on_c, 0, 78, 50
1, 66755, Control_c, 0, 67, 13
1, 66765, Note_off_c, 0, 78, 58
1, 66771, Note_on_c, 0, 82, 68
1, 66785, Control_c, 0, 67, 12
1, 66851, Note_off_c, 0, 82, 64
1, 66853, Note_on_c, 0, 89, 72
1, 66859, Note_on_c, 0, 58, 52
1, 66873, Control_c, 0, 64, 119
1, 66888, Control_c, 0, 64, 75
1, 66903, Control_c, 0, 64, 56
1, 66911, Note_on_c, 0, 60, 47
1, 66917, Control_c, 0, 64, 27
1, 66932, Control_c, 0, 64, 0
1, 66935, Note_on_c, 0, 84, 74
1, 66946, Control_c, 0, 64, 17
1, 66946, Control_c, 0, 67, 12
1, 66961, Control_c, 0, 64, 45
1, 66976, Control_c, 0, 64, 62
1, 66980, Note_off_c, 0, 89, 65
1, 66991, Control_c, 0, 64, 72
1, 66994, Note_off_c, 0, 60, 62
1, 67006, Control_c, 0, 64, 84
1, 67011, Note_off_c, 0, 58, 31
1, 67013, Note_on_c, 0, 65, 61
1, 67021, Control_c, 0, 64, 96
1, 67033, Note_off_c, 0, 84, 64
1, 67036, Control_c, 0, 64, 105
1, 67036, Control_c, 0, 67, 11
1, 67051, Control_c, 0, 64, 111
1, 67066, Control_c, 0, 64, 122
1, 67074, Note_off_c, 0, 65, 62
1, 67078, Note_on_c, 0, 68, 63
1, 67080, Control_c, 0, 64, 127
1, 67080, Control_c, 0, 67, 11
1, 67110, Control_c, 0, 67, 10
1, 67121, Note_off_c, 0, 68, 60
1, 67128, Note_on_c, 0, 70, 64
1, 67158, Note_off_c, 0, 70, 65
1, 67169, Control_c, 0, 67, 9
1, 67182, Note_on_c, 0, 72, 64
1, 67206, Control_c, 0, 67, 9
1, 67233, Note_on_c, 0, 77, 67
1, 67239, Note_off_c, 0, 72, 53
1, 67250, Control_c, 0, 67, 8
1, 67265, Control_c, 0, 67, 0
1, 67284, Note_off_c, 0, 77, 64
1, 67297, Note_on_c, 0, 80, 67
1, 67336, Note_off_c, 0, 80, 61
1, 67370, Control_c, 0, 64, 101
1, 67370, Note_on_c, 0, 87, 74
1, 67380, Note_on_c, 0, 56, 66
1, 67385, Control_c, 0, 64, 67
1, 67400, Control_c, 0, 64, 44
