1, 1927, Note_off_c, 0, 67, 66
1, 1929, Note_off_c, 0, 70, 60
1, 2066, Note_on_c, 0, 69, 71
1, 2071, Note_on_c, 0, 66, 59
1, 2092, Note_off_c, 0, 66, 67
1, 2118, Note_off_c, 0, 69, 54
1, 2157, Note_on_c, 0, 67, 62
1, 2200, Note_off_c, 0, 67, 57
1, 2236, Note_on_c, 0, 66, 68
1, 2240, Note_on_c, 0, 69, 71
1, 2252, Note_on_c, 0, 62, 59
1, 2271, Note_off_c, 0, 66, 62
1, 2273, Note_off_c, 0, 62, 62
1, 2336, Note_off_c, 0, 69, 49
1, 2340, Note_on_c, 0, 70, 69
1, 2389, Note_off_c, 0, 70, 59
1, 2439, Note_on_c, 0, 62, 60
1, 2444, Note_on_c, 0, 69, 66
1, 2450, Note_on_c, 0, 66, 50
1, 2469, Note_off_c, 0, 62, 64
1, 2477, Note_off_c, 0, 66, 57
1, 2482, Note_off_c, 0, 69, 59
1, 2517, Note_on_c, 0, 70, 68
1, 2561, Note_off_c, 0, 70, 56
1, 2622, Note_on_c, 0, 62, 60
1, 2623, Note_on_c, 0, 58, 62
1, 2624, Note_on_c, 0, 67, 69
1, 2646, Note_off_c, 0, 62, 63
1, 2655, Note_off_c, 0, 58, 66
1, 2668, Note_off_c, 0, 67, 57
1, 2701, Note_on_c, 0, 66, 74
1, 2767, Note_off_c, 0, 66, 65
1, 2791, Note_on_c, 0, 67, 79
1, 2794, Note_on_c, 0, 62, 70
1, 2797, Note_on_c, 0, 55, 63
1, 2807, Note_on_c, 0, 58, 46
1, 2823, Note_off_c, 0, 62, 64
1, 2825, Note_off_c, 0, 55, 66
1, 2836, Note_off_c, 0, 58, 57
1, 2843, Note_off_c, 0, 67, 58
1, 2882, Note_on_c, 0, 69, 75
1, 2951, Note_off_c, 0, 69, 55
1, 2975, Note_on_c, 0, 70, 80
1, 2978, Note_on_c, 0, 62, 79
1, 2981, Note_on_c, 0, 55, 66
1, 2991, Note_on_c, 0, 58, 54
1, 3002, Note_off_c, 0, 62, 67
1, 3009, Note_off_c, 0, 55, 66
1, 3013, Note_off_c, 0, 58, 60
1, 3037, Note_off_c, 0, 70, 65
1, 3060, Note_on_c, 0, 72, 74
1, 3157, Note_off_c, 0, 72, 60
1, 3160, Note_on_c, 0, 74, 69
1, 3166, Note_on_c, 0, 54, 73
1, 3169, Note_on_c, 0, 57, 71
1, 3186, Note_off_c, 0, 74, 69
1, 3199, Note_off_c, 0, 57, 65
1, 3222, Note_off_c, 0, 54, 58
1, 3245, Note_on_c, 0, 72, 74
1, 3295, Note_off_c, 0, 72, 60
1, 3343, Note_on_c, 0, 50, 64
1, 3343, Note_on_c, 0, 54, 65
1, 3343, Note_on_c, 0, 57, 58
1, 3347, Note_on_c, 0, 74, 72
1, 3371, Note_off_c, 0, 54, 64
1, 3373, Note_off_c, 0, 57, 64
1, 3377, Note_off_c, 0, 50, 63
1, 3394, Note_off_c, 0, 74, 58
1, 3425, Note_on_c, 0, 76, 81
1, 3499, Note_on_c, 0, 54, 56
1, 3509, Note_on_c, 0, 50, 68
1, 3514, Note_off_c, 0, 76, 63
1, 3515, Note_on_c, 0, 78, 81
1, 3537, Note_off_c, 0, 50, 64
1, 3538, Note_off_c, 0, 54, 65
1, 3574, Note_off_c, 0, 78, 62
1, 3595, Note_on_c, 0, 74, 74
1, 3653, Note_off_c, 0, 74, 59
1, 3686, Note_on_c, 0, 46, 83
1, 3690, Note_on_c, 0, 79, 83
1, 3712, Note_on_c, 0, 55, 45
1, 3739, Note_off_c, 0, 46, 61
1, 3748, Note_off_c, 0, 55, 33
1, 3774, Note_on_c, 0, 78, 84
1, 3776, Note_off_c, 0, 79, 59
1, 3845, Note_off_c, 0, 78, 64
1, 3878, Note_on_c, 0, 55, 70
1, 3881, Note_on_c, 0, 79, 77
1, 3886, Note_on_c, 0, 43, 71
1, 3908, Note_off_c, 0, 55, 63
1, 3916, Note_off_c, 0, 43, 63
1, 3924, Poly_aftertouch_c, 0, 50, 127
1, 3932, Note_off_c, 0, 79, 53
1, 3957, Note_on_c, 0, 81, 82
1, 4031, Note_off_c, 0, 81, 49
1, 4051, Note_on_c, 0, 82, 84
1, 4064, Poly_aftertouch_c, 0, 50, 0
1, 4070, Note_on_c, 0, 55, 56
1, 4072, Note_on_c, 0, 43, 56
1, 4093, Note_off_c, 0, 55, 59
1, 4099, Note_off_c, 0, 43, 56
1, 4113, Note_off_c, 0, 82, 62
1, 4138, Note_on_c, 0, 79, 78
1, 4176, Note_off_c, 0, 79, 63
1, 4228, Note_on_c, 0, 81, 86
1, 4239, Note_on_c, 0, 45, 50
1, 4240, Note_on_c, 0, 50, 69
1, 4241, Note_on_c, 0, 38, 67
1, 4241, Note_on_c, 0, 42, 56
1, 4316, Note_on_c, 0, 79, 78
1, 4325, Note_off_c, 0, 81, 55
1, 4394, Note_off_c, 0, 79, 49
1, 4408, Note_on_c, 0, 78, 80
1, 4471, Note_off_c, 0, 78, 63
1, 4501, Note_on_c, 0, 76, 72
1, 4521, Note_off_c, 0, 38, 51
1, 4546, Note_off_c, 0, 76, 65
1, 4562, Note_off_c, 0, 45, 61
1, 4577, Note_off_c, 0, 42, 63
1, 4595, Note_on_c, 0, 74, 64
1, 4599, Note_off_c, 0, 50, 58
1, 4635, Note_off_c, 0, 74, 60
1, 4677, Note_on_c, 0, 72, 73
1, 4703, Note_off_c, 0, 72, 66
1, 4759, Note_on_c, 0, 70, 79
1, 4784, Note_off_c, 0, 70, 66
1, 4863, Note_on_c, 0, 69, 72
1, 4910, Note_off_c, 0, 69, 57
1, 4950, Note_on_c, 0, 79, 73
1, 4954, Note_on_c, 0, 67, 70
1, 4954, Note_on_c, 0, 70, 67
1, 4957, Note_on_c, 0, 74, 63
1, 4981, Note_off_c, 0, 70, 65
1, 4986, Note_off_c, 0, 74, 67
1, 4990, Note_off_c, 0, 67, 59
1, 4996, Note_off_c, 0, 79, 61
1, 5039, Note_on_c, 0, 65, 72
1, 5083, Note_off_c, 0, 65, 60
1, 5128, Note_on_c, 0, 79, 70
1, 5133, Note_on_c, 0, 74, 66
1, 5133, Note_on_c, 0, 70, 66
1, 5139, Note_on_c, 0, 63, 68
1, 5157, Note_off_c, 0, 74, 71
1, 5161, Note_off_c, 0, 70, 65
1, 5172, Note_off_c, 0, 79, 59
1, 5201, Note_off_c, 0, 63, 64
1, 5234, Note_on_c, 0, 62, 68
1, 5271, Note_off_c, 0, 62, 58
1, 5320, Note_on_c, 0, 75, 78
1, 5331, Note_on_c, 0, 72, 72
1, 5333, Note_on_c, 0, 60, 75
1, 5365, Note_off_c, 0, 72, 57
1, 5398, Note_off_c, 0, 60, 60
1, 5416, Note_on_c, 0, 62, 73
1, 5419, Note_on_c, 0, 77, 79
1, 5422, Note_off_c, 0, 75, 63
1, 5468, Note_off_c, 0, 62, 53
1, 5488, Note_off_c, 0, 77, 47
1, 5500, Note_on_c, 0, 75, 73
1, 5513, Note_on_c, 0, 60, 58
1, 5562, Note_off_c, 0, 60, 53
1, 5562, Note_off_c, 0, 75, 64
1, 5591, Note_on_c, 0, 58, 62
1, 5597, Note_on_c, 0, 74, 69
1, 5636, Note_off_c, 0, 74, 64
1, 5664, Note_off_c, 0, 58, 59
1, 5687, Note_on_c, 0, 72, 65
1, 5689, Note_on_c, 0, 57, 65
1, 5717, Note_off_c, 0, 72, 66
1, 5726, Note_off_c, 0, 57, 57
1, 5763, Note_on_c, 0, 70, 73
1, 5774, Note_on_c, 0, 55, 54
1, 5802, Note_off_c, 0, 70, 59
1, 5809, Note_off_c, 0, 55, 64
1, 5863, Note_on_c, 0, 69, 79
1, 5874, Note_on_c, 0, 53, 65
1, 5891, Note_off_c, 0, 69, 65
1, 5903, Note_off_c, 0, 53, 67
1, 5951, Note_on_c, 0, 67, 71
1, 5988, Note_off_c, 0, 67, 55
1, 6051, Note_on_c, 0, 65, 65
1, 6051, Note_on_c, 0, 72, 73
1, 6054, Note_on_c, 0, 69, 73
1, 6054, Note_on_c, 0, 77, 72
1, 6081, Note_off_c, 0, 72, 71
1, 6084, Note_off_c, 0, 69, 71
1, 6088, Note_off_c, 0, 77, 62
1, 6119, Note_off_c, 0, 65, 58
1, 6149, Note_on_c, 0, 63, 70
1, 6230, Note_off_c, 0, 63, 60
1, 6245, Note_on_c, 0, 69, 76
1, 6251, Note_on_c, 0, 72, 66
1, 6252, Note_on_c, 0, 77, 67
1, 6259, Note_on_c, 0, 62, 70
1, 6267, Note_off_c, 0, 69, 73
1, 6273, Note_off_c, 0, 72, 66
1, 6281, Note_off_c, 0, 77, 63
1, 6301, Note_off_c, 0, 62, 58
1, 6345, Note_on_c, 0, 60, 70
1, 6387, Note_off_c, 0, 60, 57
1, 6432, Note_on_c, 0, 58, 78
1, 6432, Note_on_c, 0, 74, 78
1, 6433, Note_on_c, 0, 70, 76
1, 6515, Note_off_c, 0, 58, 64
1, 6526, Note_on_c, 0, 60, 70
1, 6530, Note_on_c, 0, 75, 79
1, 6536, Note_off_c, 0, 74, 63
1, 6567, Note_off_c, 0, 70, 25
1, 6577, Note_off_c, 0, 60, 57
1, 6612, Note_off_c, 0, 75, 61
1, 6614, Note_on_c, 0, 74, 77
1, 6617, Note_on_c, 0, 58, 67
1, 6686, Note_off_c, 0, 58, 63
1, 6696, Note_off_c, 0, 74, 49
1, 6702, Note_on_c, 0, 72, 77
1, 6714, Note_on_c, 0, 57, 64
1, 6753, Note_off_c, 0, 72, 61
1, 6767, Note_off_c, 0, 57, 51
1, 6794, Note_on_c, 0, 55, 63
1, 6794, Note_on_c, 0, 70, 73
1, 6838, Note_off_c, 0, 55, 62
1, 6842, Note_off_c, 0, 70, 58
1, 6885, Note_on_c, 0, 69, 74
1, 6886, Note_on_c, 0, 53, 60
1, 6910, Note_off_c, 0, 69, 68
1, 6924, Note_off_c, 0, 53, 64
1, 6974, Note_on_c, 0, 51, 59
1, 6977, Note_on_c, 0, 67, 79
1, 6999, Note_off_c, 0, 67, 68
1, 7004, Note_off_c, 0, 51, 64
1, 7070, Note_on_c, 0, 65, 71
1, 7110, Note_off_c, 0, 65, 57
1, 7160, Note_on_c, 0, 63, 65
1, 7160, Note_on_c, 0, 70, 70
1, 7162, Note_on_c, 0, 67, 71
1, 7163, Note_on_c, 0, 75, 71
1, 7186, Note_off_c, 0, 70, 69
1, 7187, Note_off_c, 0, 67, 69
1, 7202, Note_off_c, 0, 75, 61
1, 7234, Note_off_c, 0, 63, 64
1, 7255, Note_on_c, 0, 62, 71
1, 7306, Note_off_c, 0, 62, 56
1, 7353, Note_on_c, 0, 60, 69
1, 7355, Note_on_c, 0, 67, 74
1, 7357, Note_on_c, 0, 70, 70
1, 7357, Note_on_c, 0, 75, 68
1, 7379, Note_off_c, 0, 67, 67
1, 7383, Note_off_c, 0, 70, 66
1, 7388, Note_off_c, 0, 75, 62
1, 7407, Note_off_c, 0, 60, 52
1, 7440, Note_on_c, 0, 58, 70
1, 7535, Note_off_c, 0, 58, 62
1, 7538, Note_on_c, 0, 67, 80
1, 7538, Note_on_c, 0, 72, 81
1, 7541, Note_on_c, 0, 57, 70
1, 7598, Note_off_c, 0, 67, 46
1, 7613, Note_off_c, 0, 57, 56
1, 7637, Note_on_c, 0, 58, 66
1, 7637, Note_off_c, 0, 72, 57
1, 7641, Note_on_c, 0, 67, 44
1, 7644, Note_on_c, 0, 74, 74
1, 7701, Note_off_c, 0, 58, 63
1, 7725, Note_on_c, 0, 57, 65
1, 7728, Note_off_c, 0, 74, 57
1, 7737, Note_on_c, 0, 72, 75
1, 7792, Note_off_c, 0, 67, 22
1, 7800, Note_off_c, 0, 57, 49
1, 7810, Note_off_c, 0, 72, 60
1, 7817, Note_on_c, 0, 70, 75
1, 7819, Note_on_c, 0, 55, 64
1, 7877, Note_off_c, 0, 55, 56
1, 7881, Note_off_c, 0, 70, 60
1, 7918, Note_on_c, 0, 54, 60
1, 7919, Note_on_c, 0, 69, 73
1, 7959, Note_off_c, 0, 69, 63
1, 7981, Note_off_c, 0, 54, 59
1, 8003, Note_on_c, 0, 67, 70
1, 8011, Note_on_c, 0, 52, 67
1, 8037, Note_off_c, 0, 67, 59
1, 8057, Note_off_c, 0, 52, 61
1, 8102, Note_on_c, 0, 50, 70
1, 8105, Note_on_c, 0, 66, 70
1, 8132, Note_off_c, 0, 66, 67
1, 8147, Note_off_c, 0, 50, 61
1, 8188, Note_on_c, 0, 51, 67
1, 8263, Note_off_c, 0, 51, 59
1, 8290, Note_on_c, 0, 66, 69
1, 8291, Note_on_c, 0, 50, 68
1, 8296, Note_on_c, 0, 74, 67
1, 8299, Note_on_c, 0, 69, 66
1, 8324, Note_off_c, 0, 66, 68
1, 8332, Note_off_c, 0, 69, 70
1, 8332, Note_off_c, 0, 74, 64
1, 8364, Note_off_c, 0, 50, 53
1, 8391, Note_on_c, 0, 48, 68
1, 8447, Note_off_c, 0, 48, 52
1, 8489, Note_on_c, 0, 46, 70
1, 8490, Note_on_c, 0, 66, 61
1, 8491, Note_on_c, 0, 69, 71
1, 8499, Note_on_c, 0, 74, 65
1, 8519, Note_off_c, 0, 69, 67
1, 8522, Note_off_c, 0, 74, 71
1, 8525, Note_off_c, 0, 66, 65
1, 8569, Note_off_c, 0, 46, 62
1, 8590, Note_on_c, 0, 45, 73
1, 8635, Note_off_c, 0, 45, 60
1, 8683, Note_on_c, 0, 62, 76
1, 8684, Note_on_c, 0, 70, 75
1, 8685, Note_on_c, 0, 67, 70
1, 8686, Note_on_c, 0, 43, 76
1, 8710, Note_off_c, 0, 62, 66
1, 8716, Note_off_c, 0, 67, 60
1, 8722, Note_off_c, 0, 70, 61
1, 8754, Note_off_c, 0, 43, 53
1, 8779, Note_on_c, 0, 45, 76
1, 8836, Note_off_c, 0, 45, 59
1, 8877, Note_on_c, 0, 43, 76
1, 8882, Note_on_c, 0, 62, 82
1, 8882, Note_on_c, 0, 70, 85
1, 8889, Note_on_c, 0, 67, 72
1, 8907, Note_off_c, 0, 62, 65
1, 8916, Note_off_c, 0, 67, 64
1, 8939, Note_off_c, 0, 70, 60
1, 8951, Note_off_c, 0, 43, 61
1, 8973, Note_on_c, 0, 41, 73
1, 9050, Note_off_c, 0, 41, 66
1, 9079, Note_on_c, 0, 70, 76
1, 9080, Note_on_c, 0, 62, 78
1, 9083, Note_on_c, 0, 67, 74
1, 9085, Note_on_c, 0, 39, 72
1, 9106, Note_off_c, 0, 67, 68
1, 9109, Note_off_c, 0, 62, 61
1, 9118, Note_off_c, 0, 70, 63
1, 9142, Note_off_c, 0, 39, 62
1, 9166, Note_on_c, 0, 38, 83
1, 9208, Note_off_c, 0, 38, 64
1, 9267, Note_on_c, 0, 36, 79
1, 9269, Note_on_c, 0, 70, 77
1, 9274, Note_on_c, 0, 63, 77
1, 9288, Note_off_c, 0, 36, 67
1, 9350, Note_off_c, 0, 63, 60
1, 9369, Note_on_c, 0, 62, 70
1, 9402, Note_off_c, 0, 62, 60
1, 9470, Note_on_c, 0, 63, 67
1, 9475, Note_on_c, 0, 48, 61
1, 9500, Note_off_c, 0, 63, 67
1, 9503, Note_off_c, 0, 48, 66
1, 9551, Note_on_c, 0, 65, 67
1, 9592, Note_off_c, 0, 65, 60
1, 9655, Note_on_c, 0, 67, 66
1, 9658, Note_off_c, 0, 70, 0
1, 9658, Note_on_c, 0, 70, 10
1, 9661, Note_on_c, 0, 48, 58
1, 9688, Note_off_c, 0, 48, 65
1, 9695, Note_off_c, 0, 70, 52
1, 9706, Note_off_c, 0, 67, 54
1, 9731, Note_on_c, 0, 63, 69
1, 9786, Note_off_c, 0, 63, 54
1, 9835, Note_on_c, 0, 69, 77
1, 9840, Note_on_c, 0, 41, 76
1, 9849, Note_on_c, 0, 60, 60
1, 9869, Note_off_c, 0, 41, 66
1, 9882, Note_off_c, 0, 60, 62
1, 9933, Note_on_c, 0, 67, 68
1, 10010, Note_off_c, 0, 67, 47
1, 10035, Note_on_c, 0, 53, 73
1, 10036, Note_on_c, 0, 65, 68
1, 10060, Note_off_c, 0, 53, 68
1, 10090, Note_off_c, 0, 65, 56
1, 10096, Note_off_c, 0, 69, 0
1, 10118, Note_on_c, 0, 63, 71
1, 10133, Poly_aftertouch_c, 0, 69, 127
1, 10186, Note_off_c, 0, 63, 60
1, 10203, Note_on_c, 0, 69, 16
1, 10224, Note_on_c, 0, 53, 74
1, 10227, Note_on_c, 0, 62, 65
1, 10248, Note_off_c, 0, 53, 68
1, 10259, Note_off_c, 0, 62, 61
1, 10311, Note_on_c, 0, 60, 72
1, 10353, Note_off_c, 0, 60, 55
1, 10407, Note_on_c, 0, 58, 81
1, 10415, Note_on_c, 0, 62, 73
1, 10429, Note_off_c, 0, 58, 70
1, 10448, Note_off_c, 0, 62, 62
1, 10507, Note_on_c, 0, 60, 67
1, 10546, Note_off_c, 0, 60, 59
1, 10605, Note_on_c, 0, 62, 73
1, 10613, Note_on_c, 0, 46, 70
1, 10647, Note_off_c, 0, 46, 62
1, 10647, Note_off_c, 0, 62, 61
1, 10695, Note_on_c, 0, 63, 73
1, 10734, Note_off_c, 0, 63, 64
1, 10767, Note_off_c, 0, 69, 38
1, 10792, Note_on_c, 0, 46, 67
1, 10797, Note_on_c, 0, 65, 72
1, 10818, Note_off_c, 0, 46, 64
1, 10834, Note_off_c, 0, 65, 58
1, 10879, Note_on_c, 0, 62, 70
1, 10910, Note_off_c, 0, 62, 64
1, 10973, Note_on_c, 0, 67, 80
1, 10978, Note_on_c, 0, 58, 70
1, 10982, Note_on_c, 0, 39, 66
1, 11004, Note_off_c, 0, 58, 68
1, 11013, Note_off_c, 0, 39, 63
1, 11073, Note_on_c, 0, 65, 71
1, 11130, Note_off_c, 0, 65, 50
1, 11162, Note_on_c, 0, 63, 74
1, 11178, Note_on_c, 0, 51, 65
1, 11207, Note_off_c, 0, 51, 65
1, 11235, Note_off_c, 0, 63, 63
1, 11255, Note_on_c, 0, 62, 71
1, 11298, Note_off_c, 0, 62, 59
1, 11342, Note_off_c, 0, 67, 0
1, 11356, Note_on_c, 0, 67, 38
1, 11359, Note_on_c, 0, 60, 73
1, 11374, Note_on_c, 0, 51, 66
1, 11396, Note_off_c, 0, 60, 62
1, 11400, Note_off_c, 0, 51, 66
1, 11451, Note_on_c, 0, 58, 77
1, 11510, Note_off_c, 0, 58, 60
1, 11546, Note_on_c, 0, 57, 82
1, 11546, Note_on_c, 0, 60, 79
1, 11574, Note_off_c, 0, 57, 66
1, 11588, Note_off_c, 0, 60, 59
1, 11639, Note_on_c, 0, 58, 75
1, 11703, Note_off_c, 0, 58, 62
1, 11737, Note_on_c, 0, 60, 74
1, 11744, Note_on_c, 0, 45, 66
1, 11758, Note_off_c, 0, 67, 18
1, 11774, Note_off_c, 0, 45, 65
1, 11786, Note_off_c, 0, 60, 57
1, 11837, Note_on_c, 0, 62, 66
1, 11879, Note_off_c, 0, 62, 57
1, 11929, Note_on_c, 0, 45, 64
1, 11930, Note_on_c, 0, 63, 75
1, 11956, Note_off_c, 0, 45, 66
1, 11977, Note_off_c, 0, 63, 55
1, 12010, Note_on_c, 0, 60, 72
1, 12064, Note_off_c, 0, 60, 52
1, 12120, Note_on_c, 0, 66, 75
1, 12126, Note_on_c, 0, 57, 61
1, 12145, Note_on_c, 0, 38, 54
1, 12158, Note_off_c, 0, 57, 60
1, 12204, Note_off_c, 0, 38, 62
1, 12209, Note_on_c, 0, 63, 71
1, 12259, Note_off_c, 0, 63, 50
1, 12304, Note_on_c, 0, 62, 63
1, 12349, Note_off_c, 0, 62, 59
1, 12376, Note_off_c, 0, 66, 0
1, 12376, Note_on_c, 0, 66, 10
1, 12388, Note_on_c, 0, 60, 73
1, 12445, Note_off_c, 0, 60, 60
1, 12491, Note_on_c, 0, 58, 63
1, 12505, Note_off_c, 0, 66, 61
1, 12549, Note_off_c, 0, 58, 61
1, 12572, Note_on_c, 0, 57, 60
1, 12633, Note_off_c, 0, 57, 59
1, 12660, Note_on_c, 0, 66, 70
1, 12680, Note_on_c, 0, 58, 49
1, 12696, Note_off_c, 0, 66, 62
1, 12713, Note_on_c, 0, 67, 75
1, 12738, Note_off_c, 0, 58, 62
1, 12755, Note_off_c, 0, 67, 58
1, 12758, Note_on_c, 0, 62, 65
1, 12770, Note_on_c, 0, 69, 73
1, 12842, Note_off_c, 0, 69, 62
1, 12844, Note_off_c, 0, 62, 54
1, 12856, Note_on_c, 0, 60, 60
1, 12862, Note_on_c, 0, 67, 74
1, 12905, Note_off_c, 0, 60, 53
1, 12946, Note_on_c, 0, 58, 67
1, 13010, Note_off_c, 0, 58, 58
1, 13043, Note_on_c, 0, 57, 68
1, 13103, Note_off_c, 0, 57, 54
1, 13134, Note_on_c, 0, 55, 66
1, 13182, Note_off_c, 0, 55, 60
1, 13185, Note_off_c, 0, 67, 54
1, 13232, Note_on_c, 0, 69, 78
1, 13236, Note_on_c, 0, 54, 64
1, 13267, Note_off_c, 0, 69, 63
1, 13315, Note_off_c, 0, 54, 60
1, 13333, Note_on_c, 0, 55, 67
1, 13390, Note_off_c, 0, 55, 59
1, 13434, Note_on_c, 0, 54, 60
1, 13436, Note_on_c, 0, 66, 71
1, 13436, Note_on_c, 0, 69, 70
1, 13440, Note_on_c, 0, 74, 66
1, 13463, Note_off_c, 0, 66, 68
1, 13466, Note_off_c, 0, 69, 66
1, 13478, Note_off_c, 0, 74, 57
1, 13499, Note_off_c, 0, 54, 58
1, 13521, Note_on_c, 0, 52, 70
1, 13583, Note_off_c, 0, 52, 58
1, 13629, Note_on_c, 0, 66, 64
1, 13632, Note_on_c, 0, 50, 70
1, 13641, Note_on_c, 0, 74, 68
1, 13643, Note_on_c, 0, 69, 67
1, 13661, Note_off_c, 0, 66, 68
1, 13670, Note_off_c, 0, 69, 67
1, 13670, Note_off_c, 0, 74, 66
1, 13695, Note_off_c, 0, 50, 61
1, 13731, Note_on_c, 0, 48, 67
1, 13818, Note_off_c, 0, 48, 62
1, 13829, Note_on_c, 0, 77, 78
1, 13833, Note_on_c, 0, 67, 72
1, 13835, Note_on_c, 0, 47, 75
1, 13837, Note_on_c, 0, 71, 69
1, 13840, Note_on_c, 0, 74, 68
1, 13859, Note_off_c, 0, 67, 67
1, 13866, Note_off_c, 0, 71, 64
1, 13872, Note_off_c, 0, 74, 61
1, 13879, Note_off_c, 0, 77, 60
1, 13921, Note_off_c, 0, 47, 54
1, 13933, Note_on_c, 0, 45, 66
1, 14008, Note_off_c, 0, 45, 58
1, 14028, Note_on_c, 0, 77, 80
1, 14031, Note_on_c, 0, 67, 76
1, 14033, Note_on_c, 0, 71, 71
1, 14033, Note_on_c, 0, 74, 67
1, 14034, Note_on_c, 0, 43, 69
1, 14057, Note_off_c, 0, 67, 65
1, 14061, Note_off_c, 0, 71, 63
1, 14063, Note_off_c, 0, 74, 63
1, 14078, Note_off_c, 0, 77, 60
1, 14110, Note_off_c, 0, 43, 62
1, 14126, Note_on_c, 0, 41, 75
1, 14184, Note_off_c, 0, 41, 57
1, 14229, Note_on_c, 0, 67, 78
1, 14231, Note_on_c, 0, 77, 76
1, 14233, Note_on_c, 0, 40, 74
1, 14236, Note_on_c, 0, 71, 68
1, 14239, Note_on_c, 0, 74, 64
1, 14254, Note_off_c, 0, 67, 65
1, 14263, Note_off_c, 0, 71, 65
1, 14265, Note_off_c, 0, 74, 69
1, 14278, Note_off_c, 0, 40, 62
1, 14283, Note_off_c, 0, 77, 60
1, 14329, Note_on_c, 0, 38, 69
1, 14381, Note_off_c, 0, 38, 59
1, 14433, Note_on_c, 0, 77, 79
