1, 1441, Note_off_c, 0, 84, 53
1, 1460, Note_on_c, 0, 86, 73
1, 1514, Note_on_c, 0, 84, 66
1, 1518, Note_off_c, 0, 86, 57
1, 1556, Note_off_c, 0, 84, 59
1, 1588, Note_on_c, 0, 83, 61
1, 1657, Note_off_c, 0, 83, 61
1, 1666, Note_on_c, 0, 84, 56
1, 1704, Note_off_c, 0, 84, 59
1, 1725, Control_c, 0, 64, 16
1, 1737, Note_on_c, 0, 48, 36
1, 1740, Control_c, 0, 64, 45
1, 1743, Note_on_c, 0, 41, 30
1, 1755, Control_c, 0, 64, 57
1, 1757, Note_on_c, 0, 93, 62
1, 1770, Control_c, 0, 64, 64
1, 1784, Control_c, 0, 64, 68
1, 1799, Control_c, 0, 64, 74
1, 1814, Control_c, 0, 64, 82
1, 1827, Note_on_c, 0, 91, 68
1, 1829, Control_c, 0, 64, 91
1, 1844, Control_c, 0, 64, 104
1, 1858, Control_c, 0, 64, 127
1, 1874, Note_off_c, 0, 93, 56
1, 1880, Note_on_c, 0, 89, 69
1, 1932, Note_off_c, 0, 89, 55
1, 1937, Note_off_c, 0, 91, 60
1, 1943, Note_on_c, 0, 84, 71
1, 1966, Note_off_c, 0, 84, 66
1, 1976, Note_off_c, 0, 48, 51
1, 2021, Note_on_c, 0, 81, 78
1, 2085, Note_on_c, 0, 79, 68
1, 2143, Note_on_c, 0, 77, 73
1, 2157, Note_off_c, 0, 81, 53
1, 2168, Note_on_c, 0, 47, 51
1, 2170, Note_off_c, 0, 79, 56
1, 2198, Note_on_c, 0, 72, 72
1, 2198, Note_off_c, 0, 77, 59
1, 2235, Note_off_c, 0, 72, 58
1, 2242, Note_off_c, 0, 47, 58
1, 2253, Note_on_c, 0, 48, 72
1, 2260, Control_c, 0, 64, 97
1, 2274, Control_c, 0, 64, 72
1, 2280, Note_off_c, 0, 48, 66
1, 2281, Note_on_c, 0, 69, 74
1, 2289, Control_c, 0, 64, 57
1, 2304, Control_c, 0, 64, 42
1, 2327, Control_c, 0, 64, 30
1, 2342, Control_c, 0, 64, 25
1, 2350, Note_on_c, 0, 67, 62
1, 2371, Control_c, 0, 64, 27
1, 2386, Control_c, 0, 64, 36
1, 2400, Note_on_c, 0, 65, 64
1, 2400, Control_c, 0, 64, 39
1, 2401, Note_off_c, 0, 69, 56
1, 2415, Control_c, 0, 64, 39
1, 2420, Note_off_c, 0, 67, 52
1, 2450, Note_off_c, 0, 65, 62
1, 2456, Note_on_c, 0, 60, 64
1, 2460, Control_c, 0, 64, 39
1, 2474, Control_c, 0, 64, 38
1, 2490, Note_off_c, 0, 60, 59
1, 2504, Control_c, 0, 64, 36
1, 2519, Control_c, 0, 64, 32
1, 2522, Note_on_c, 0, 48, 50
1, 2534, Control_c, 0, 64, 26
1, 2545, Note_on_c, 0, 57, 64
1, 2548, Control_c, 0, 64, 20
1, 2549, Note_off_c, 0, 41, 55
1, 2557, Note_off_c, 0, 48, 62
1, 2578, Control_c, 0, 64, 0
1, 2608, Note_on_c, 0, 55, 55
1, 2641, Note_off_c, 0, 57, 59
1, 2646, Note_off_c, 0, 55, 57
1, 2650, Note_on_c, 0, 53, 62
1, 2703, Note_off_c, 0, 53, 54
1, 2710, Note_on_c, 0, 48, 57
1, 2768, Note_off_c, 0, 48, 61
1, 2771, Control_c, 0, 64, 28
1, 2785, Note_on_c, 0, 41, 52
1, 2786, Control_c, 0, 64, 47
1, 2795, Note_on_c, 0, 29, 33
1, 2800, Control_c, 0, 64, 57
1, 2807, Note_on_c, 0, 53, 56
1, 2815, Control_c, 0, 64, 63
1, 2823, Note_off_c, 0, 41, 60
1, 2830, Control_c, 0, 64, 66
1, 2836, Note_off_c, 0, 29, 39
1, 2845, Control_c, 0, 64, 70
1, 2860, Control_c, 0, 64, 74
1, 2864, Note_on_c, 0, 55, 50
1, 2874, Control_c, 0, 64, 79
1, 2889, Control_c, 0, 64, 85
1, 2900, Note_off_c, 0, 53, 35
1, 2901, Note_off_c, 0, 55, 62
1, 2904, Control_c, 0, 64, 91
1, 2905, Note_on_c, 0, 57, 59
1, 2918, Control_c, 0, 64, 96
1, 2926, Note_off_c, 0, 57, 62
1, 2933, Control_c, 0, 64, 100
1, 2948, Control_c, 0, 64, 101
1, 2993, Control_c, 0, 64, 101
1, 2995, Note_on_c, 0, 60, 58
1, 3007, Control_c, 0, 64, 98
1, 3018, Note_off_c, 0, 60, 60
1, 3022, Control_c, 0, 64, 92
1, 3037, Control_c, 0, 64, 84
1, 3052, Note_on_c, 0, 65, 72
1, 3053, Control_c, 0, 64, 73
1, 3055, Note_on_c, 0, 50, 64
1, 3068, Control_c, 0, 64, 64
1, 3091, Control_c, 0, 64, 54
1, 3105, Control_c, 0, 64, 39
1, 3120, Control_c, 0, 64, 18
1, 3128, Note_on_c, 0, 67, 59
1, 3135, Control_c, 0, 64, 0
1, 3152, Note_off_c, 0, 65, 49
1, 3166, Note_on_c, 0, 69, 70
1, 3174, Note_off_c, 0, 67, 59
1, 3193, Note_off_c, 0, 69, 65
1, 3208, Note_on_c, 0, 48, 60
1, 3210, Note_off_c, 0, 50, 57
1, 3243, Note_on_c, 0, 72, 82
1, 3307, Note_off_c, 0, 72, 61
1, 3308, Note_on_c, 0, 57, 69
1, 3322, Note_on_c, 0, 77, 80
1, 3342, Control_c, 0, 64, 39
1, 3355, Note_off_c, 0, 57, 57
1, 3356, Control_c, 0, 64, 56
1, 3366, Note_off_c, 0, 48, 61
1, 3371, Control_c, 0, 64, 63
1, 3384, Note_on_c, 0, 79, 69
1, 3386, Control_c, 0, 64, 68
1, 3401, Control_c, 0, 64, 74
1, 3416, Control_c, 0, 64, 81
1, 3424, Note_on_c, 0, 81, 77
1, 3427, Note_off_c, 0, 77, 58
1, 3430, Control_c, 0, 64, 88
1, 3445, Control_c, 0, 64, 98
1, 3450, Note_off_c, 0, 79, 60
1, 3460, Control_c, 0, 64, 113
1, 3463, Note_off_c, 0, 81, 63
1, 3475, Control_c, 0, 64, 127
1, 3502, Note_on_c, 0, 84, 89
1, 3572, Note_on_c, 0, 89, 86
1, 3575, Note_on_c, 0, 53, 71
1, 3583, Note_off_c, 0, 84, 58
1, 3628, Note_on_c, 0, 91, 82
1, 3666, Note_off_c, 0, 89, 57
1, 3671, Note_off_c, 0, 53, 53
1, 3687, Note_on_c, 0, 93, 78
1, 3688, Note_off_c, 0, 91, 63
1, 3689, Note_on_c, 0, 45, 56
1, 3720, Note_off_c, 0, 45, 58
1, 3755, Note_on_c, 0, 91, 83
1, 3786, Control_c, 0, 64, 93
1, 3801, Control_c, 0, 64, 70
1, 3815, Note_on_c, 0, 48, 67
1, 3815, Note_on_c, 0, 89, 75
1, 3823, Control_c, 0, 64, 56
1, 3837, Note_on_c, 0, 41, 57
1, 3838, Control_c, 0, 64, 44
1, 3854, Note_off_c, 0, 91, 61
1, 3869, Control_c, 0, 64, 51
1, 3872, Note_off_c, 0, 93, 37
1, 3884, Control_c, 0, 64, 63
1, 3887, Note_on_c, 0, 84, 78
1, 3890, Note_off_c, 0, 89, 60
1, 3898, Control_c, 0, 64, 72
1, 3913, Control_c, 0, 64, 88
1, 3918, Note_off_c, 0, 84, 56
1, 3928, Control_c, 0, 64, 118
1, 3943, Control_c, 0, 64, 127
1, 3963, Note_on_c, 0, 81, 79
1, 4023, Note_on_c, 0, 79, 75
1, 4035, Note_off_c, 0, 48, 55
1, 4074, Note_on_c, 0, 77, 74
1, 4095, Note_off_c, 0, 81, 56
1, 4105, Note_off_c, 0, 79, 61
1, 4125, Note_on_c, 0, 72, 77
1, 4125, Note_off_c, 0, 77, 61
1, 4173, Note_off_c, 0, 72, 54
1, 4213, Note_on_c, 0, 69, 74
1, 4244, Note_on_c, 0, 47, 54
1, 4277, Note_on_c, 0, 67, 59
1, 4298, Control_c, 0, 64, 92
1, 4311, Note_on_c, 0, 65, 67
1, 4313, Control_c, 0, 64, 75
1, 4316, Note_off_c, 0, 47, 57
1, 4318, Note_off_c, 0, 69, 57
1, 4322, Note_on_c, 0, 48, 63
1, 4328, Control_c, 0, 64, 65
1, 4337, Note_off_c, 0, 67, 59
1, 4343, Control_c, 0, 64, 57
1, 4354, Note_off_c, 0, 48, 66
1, 4357, Control_c, 0, 64, 53
1, 4363, Note_off_c, 0, 65, 59
1, 4371, Note_on_c, 0, 60, 61
1, 4372, Control_c, 0, 64, 52
1, 4403, Note_off_c, 0, 60, 61
1, 4470, Note_on_c, 0, 57, 55
1, 4489, Control_c, 0, 64, 51
1, 4504, Control_c, 0, 64, 50
1, 4519, Control_c, 0, 64, 48
1, 4525, Note_on_c, 0, 55, 53
1, 4534, Control_c, 0, 64, 44
1, 4548, Note_off_c, 0, 57, 56
1, 4549, Control_c, 0, 64, 41
1, 4560, Note_off_c, 0, 55, 63
1, 4562, Note_on_c, 0, 53, 65
1, 4571, Control_c, 0, 64, 38
1, 4573, Note_on_c, 0, 48, 45
1, 4583, Note_off_c, 0, 41, 35
1, 4586, Control_c, 0, 64, 37
1, 4611, Note_off_c, 0, 53, 62
1, 4626, Note_off_c, 0, 48, 0
1, 4626, Note_on_c, 0, 48, 41
1, 4668, Note_off_c, 0, 48, 64
1, 4676, Control_c, 0, 64, 37
1, 4691, Control_c, 0, 64, 36
1, 4706, Control_c, 0, 64, 35
1, 4717, Note_on_c, 0, 53, 44
1, 4746, Note_off_c, 0, 53, 56
1, 4769, Note_on_c, 0, 57, 55
1, 4780, Control_c, 0, 64, 40
1, 4794, Control_c, 0, 64, 50
1, 4809, Control_c, 0, 64, 58
1, 4814, Note_on_c, 0, 40, 55
1, 4820, Note_on_c, 0, 55, 54
1, 4824, Control_c, 0, 64, 64
1, 4839, Control_c, 0, 64, 69
1, 4852, Note_off_c, 0, 40, 62
1, 4854, Control_c, 0, 64, 74
1, 4855, Note_off_c, 0, 57, 55
1, 4867, Note_off_c, 0, 55, 55
1, 4869, Control_c, 0, 64, 80
1, 4883, Control_c, 0, 64, 86
1, 4884, Note_on_c, 0, 48, 49
1, 4898, Control_c, 0, 64, 91
1, 4912, Note_off_c, 0, 48, 57
1, 4913, Control_c, 0, 64, 94
1, 4927, Control_c, 0, 64, 94
1, 4956, Note_on_c, 0, 55, 58
1, 4992, Poly_aftertouch_c, 0, 50, 0
1, 5005, Note_on_c, 0, 57, 59
1, 5031, Control_c, 0, 64, 91
1, 5046, Control_c, 0, 64, 86
1, 5060, Note_off_c, 0, 57, 61
1, 5061, Control_c, 0, 64, 78
1, 5064, Note_off_c, 0, 55, 32
1, 5064, Note_on_c, 0, 58, 67
1, 5070, Note_on_c, 0, 50, 61
1, 5076, Control_c, 0, 64, 68
1, 5091, Note_off_c, 0, 58, 64
1, 5091, Control_c, 0, 64, 60
1, 5106, Control_c, 0, 64, 49
1, 5120, Control_c, 0, 64, 38
1, 5132, Note_on_c, 0, 60, 73
1, 5150, Control_c, 0, 64, 0
1, 5186, Note_off_c, 0, 60, 57
1, 5204, Note_on_c, 0, 48, 60
1, 5210, Note_on_c, 0, 67, 70
1, 5229, Note_off_c, 0, 50, 53
1, 5270, Note_on_c, 0, 69, 69
1, 5319, Note_off_c, 0, 67, 60
1, 5323, Note_on_c, 0, 55, 74
1, 5323, Note_on_c, 0, 70, 74
1, 5324, Note_off_c, 0, 69, 62
1, 5339, Note_off_c, 0, 48, 59
1, 5350, Control_c, 0, 64, 53
1, 5358, Note_off_c, 0, 70, 62
1, 5365, Control_c, 0, 64, 64
1, 5380, Control_c, 0, 64, 69
1, 5383, Note_off_c, 0, 55, 59
1, 5389, Note_on_c, 0, 72, 82
1, 5395, Control_c, 0, 64, 75
1, 5410, Control_c, 0, 64, 80
1, 5425, Control_c, 0, 64, 84
1, 5440, Control_c, 0, 64, 88
1, 5455, Control_c, 0, 64, 93
1, 5456, Note_off_c, 0, 72, 61
1, 5466, Note_on_c, 0, 79, 79
1, 5470, Control_c, 0, 64, 99
1, 5485, Control_c, 0, 64, 108
1, 5499, Control_c, 0, 64, 127
1, 5523, Note_on_c, 0, 81, 80
1, 5563, Note_on_c, 0, 62, 83
1, 5572, Note_off_c, 0, 79, 61
1, 5576, Note_on_c, 0, 82, 80
1, 5583, Note_off_c, 0, 81, 64
1, 5594, Note_off_c, 0, 82, 71
1, 5606, Note_off_c, 0, 62, 61
1, 5633, Note_on_c, 0, 84, 86
1, 5704, Note_on_c, 0, 91, 86
1, 5711, Note_on_c, 0, 40, 73
1, 5711, Note_off_c, 0, 84, 60
1, 5741, Note_off_c, 0, 40, 61
1, 5746, Note_on_c, 0, 48, 72
1, 5751, Control_c, 0, 64, 108
1, 5766, Control_c, 0, 64, 83
1, 5767, Note_on_c, 0, 93, 82
1, 5781, Control_c, 0, 64, 63
1, 5787, Note_off_c, 0, 48, 63
1, 5796, Control_c, 0, 64, 34
1, 5811, Control_c, 0, 64, 0
1, 5843, Note_off_c, 0, 91, 57
1, 5855, Note_on_c, 0, 94, 76
1, 5855, Control_c, 0, 64, 41
1, 5857, Note_off_c, 0, 93, 60
1, 5857, Note_on_c, 0, 60, 88
1, 5870, Control_c, 0, 64, 63
1, 5885, Control_c, 0, 64, 71
1, 5899, Control_c, 0, 64, 84
1, 5908, Note_off_c, 0, 60, 57
1, 5914, Control_c, 0, 64, 105
1, 5929, Control_c, 0, 64, 127
1, 5934, Note_on_c, 0, 93, 82
1, 5985, Note_on_c, 0, 91, 75
1, 6010, Note_off_c, 0, 94, 61
1, 6018, Note_off_c, 0, 93, 59
1, 6035, Note_off_c, 0, 91, 62
1, 6039, Note_on_c, 0, 84, 74
1, 6094, Note_off_c, 0, 84, 53
1, 6135, Note_on_c, 0, 82, 76
1, 6191, Note_on_c, 0, 81, 77
1, 6250, Note_on_c, 0, 79, 66
1, 6259, Note_off_c, 0, 82, 60
1, 6276, Note_on_c, 0, 45, 39
1, 6277, Note_off_c, 0, 81, 59
1, 6279, Note_off_c, 0, 79, 61
1, 6300, Note_on_c, 0, 72, 69
1, 6321, Note_on_c, 0, 47, 55
1, 6331, Note_off_c, 0, 45, 44
1, 6349, Note_off_c, 0, 72, 53
1, 6381, Control_c, 0, 64, 111
1, 6387, Note_on_c, 0, 48, 71
1, 6387, Note_off_c, 0, 47, 56
1, 6391, Note_on_c, 0, 70, 69
1, 6396, Control_c, 0, 64, 87
1, 6411, Control_c, 0, 64, 70
1, 6417, Note_off_c, 0, 48, 66
1, 6426, Control_c, 0, 64, 58
1, 6440, Control_c, 0, 64, 46
1, 6452, Note_on_c, 0, 69, 67
1, 6455, Control_c, 0, 64, 40
1, 6470, Control_c, 0, 64, 38
1, 6493, Note_off_c, 0, 70, 58
1, 6508, Note_on_c, 0, 67, 54
1, 6524, Note_off_c, 0, 69, 51
1, 6529, Note_off_c, 0, 67, 61
1, 6557, Note_on_c, 0, 60, 54
1, 6597, Note_off_c, 0, 60, 57
1, 6618, Control_c, 0, 64, 38
1, 6633, Control_c, 0, 64, 37
1, 6645, Note_on_c, 0, 48, 50
1, 6647, Control_c, 0, 64, 36
1, 6658, Note_on_c, 0, 58, 57
1, 6662, Control_c, 0, 64, 34
1, 6671, Note_off_c, 0, 48, 59
1, 6677, Control_c, 0, 64, 33
1, 6692, Control_c, 0, 64, 33
1, 6706, Control_c, 0, 64, 32
1, 6721, Control_c, 0, 64, 32
1, 6724, Note_on_c, 0, 57, 51
1, 6736, Control_c, 0, 64, 30
1, 6751, Control_c, 0, 64, 28
1, 6762, Note_on_c, 0, 55, 59
1, 6762, Note_off_c, 0, 57, 62
1, 6765, Control_c, 0, 64, 26
1, 6778, Note_off_c, 0, 58, 40
1, 6780, Control_c, 0, 64, 24
1, 6795, Control_c, 0, 64, 24
1, 6826, Note_off_c, 0, 55, 55
1, 6838, Note_on_c, 0, 48, 42
1, 6847, Control_c, 0, 64, 24
1, 6861, Control_c, 0, 64, 32
1, 6876, Control_c, 0, 64, 46
1, 6885, Note_off_c, 0, 48, 63
1, 6891, Control_c, 0, 64, 55
1, 6904, Note_on_c, 0, 28, 40
1, 6906, Control_c, 0, 64, 61
1, 6907, Note_on_c, 0, 40, 49
1, 6921, Control_c, 0, 64, 65
1, 6930, Note_on_c, 0, 55, 55
1, 6935, Note_off_c, 0, 28, 52
1, 6936, Control_c, 0, 64, 69
1, 6951, Control_c, 0, 64, 73
1, 6954, Note_off_c, 0, 40, 61
1, 6966, Control_c, 0, 64, 78
1, 6980, Control_c, 0, 64, 83
1, 6992, Note_on_c, 0, 57, 54
1, 6995, Control_c, 0, 64, 88
1, 7010, Control_c, 0, 64, 92
1, 7021, Note_off_c, 0, 55, 36
1, 7025, Control_c, 0, 64, 96
1, 7039, Note_off_c, 0, 57, 62
1, 7040, Control_c, 0, 64, 98
1, 7048, Note_on_c, 0, 58, 59
1, 7070, Note_off_c, 0, 58, 58
1, 7110, Note_on_c, 0, 60, 71
1, 7114, Control_c, 0, 64, 97
1, 7129, Control_c, 0, 64, 92
1, 7144, Control_c, 0, 64, 84
1, 7153, Note_off_c, 0, 60, 59
1, 7159, Control_c, 0, 64, 73
1, 7174, Control_c, 0, 64, 63
1, 7177, Note_on_c, 0, 50, 68
1, 7186, Note_on_c, 0, 67, 73
1, 7188, Control_c, 0, 64, 51
1, 7203, Control_c, 0, 64, 41
1, 7218, Control_c, 0, 64, 33
1, 7233, Control_c, 0, 64, 29
1, 7246, Note_on_c, 0, 69, 68
1, 7248, Control_c, 0, 64, 28
1, 7262, Control_c, 0, 64, 28
1, 7277, Control_c, 0, 64, 27
1, 7285, Note_off_c, 0, 67, 53
1, 7292, Control_c, 0, 64, 23
1, 7295, Note_off_c, 0, 69, 64
1, 7297, Note_on_c, 0, 70, 68
1, 7312, Note_off_c, 0, 50, 60
1, 7321, Control_c, 0, 64, 0
1, 7323, Note_off_c, 0, 70, 63
1, 7331, Note_on_c, 0, 48, 66
1, 7362, Note_on_c, 0, 72, 80
1, 7425, Note_off_c, 0, 72, 60
1, 7431, Note_on_c, 0, 58, 83
1, 7440, Note_on_c, 0, 79, 81
1, 7455, Control_c, 0, 64, 36
1, 7470, Control_c, 0, 64, 59
1, 7484, Control_c, 0, 64, 66
1, 7489, Note_off_c, 0, 58, 59
1, 7499, Control_c, 0, 64, 72
1, 7500, Note_on_c, 0, 81, 76
1, 7514, Control_c, 0, 64, 80
1, 7518, Note_off_c, 0, 48, 60
1, 7529, Control_c, 0, 64, 87
1, 7544, Control_c, 0, 64, 94
1, 7556, Note_off_c, 0, 79, 60
1, 7559, Note_on_c, 0, 82, 78
1, 7559, Control_c, 0, 64, 102
1, 7576, Note_off_c, 0, 81, 62
1, 7581, Control_c, 0, 64, 109
1, 7595, Control_c, 0, 64, 116
1, 7600, Note_off_c, 0, 82, 67
1, 7610, Control_c, 0, 64, 117
1, 7645, Note_on_c, 0, 84, 77
1, 7699, Note_off_c, 0, 84, 61
1, 7705, Note_on_c, 0, 55, 84
1, 7711, Note_on_c, 0, 91, 88
1, 7759, Control_c, 0, 64, 118
1, 7774, Control_c, 0, 64, 121
1, 7774, Note_on_c, 0, 93, 79
1, 7789, Control_c, 0, 64, 123
1, 7812, Note_off_c, 0, 55, 55
1, 7820, Note_off_c, 0, 91, 59
1, 7833, Control_c, 0, 64, 124
1, 7841, Note_off_c, 0, 93, 62
1, 7845, Note_on_c, 0, 43, 68
1, 7847, Note_on_c, 0, 94, 78
1, 7875, Note_off_c, 0, 43, 64
1, 7923, Control_c, 0, 64, 117
1, 7929, Note_on_c, 0, 93, 88
1, 7937, Control_c, 0, 64, 102
1, 7952, Control_c, 0, 64, 85
1, 7967, Control_c, 0, 64, 68
1, 7971, Note_on_c, 0, 48, 81
1, 7979, Note_on_c, 0, 40, 71
1, 7982, Control_c, 0, 64, 52
1, 7984, Note_on_c, 0, 91, 74
1, 7993, Note_off_c, 0, 94, 61
1, 7997, Control_c, 0, 64, 36
1, 8019, Note_off_c, 0, 93, 60
1, 8026, Control_c, 0, 64, 48
1, 8030, Note_off_c, 0, 91, 63
1, 8031, Note_on_c, 0, 84, 80
1, 8041, Control_c, 0, 64, 61
1, 8056, Control_c, 0, 64, 69
1, 8071, Control_c, 0, 64, 79
1, 8085, Control_c, 0, 64, 95
1, 8090, Note_off_c, 0, 84, 60
1, 8100, Control_c, 0, 64, 127
1, 8127, Note_on_c, 0, 82, 76
1, 8177, Note_off_c, 0, 48, 58
1, 8185, Note_on_c, 0, 81, 78
1, 8242, Note_on_c, 0, 79, 70
1, 8258, Note_off_c, 0, 82, 60
1, 8271, Note_off_c, 0, 81, 60
1, 8282, Note_off_c, 0, 79, 58
1, 8289, Note_on_c, 0, 72, 69
1, 8342, Note_off_c, 0, 72, 50
1, 8388, Note_on_c, 0, 70, 69
1, 8417, Note_on_c, 0, 47, 57
1, 8445, Note_on_c, 0, 69, 72
1, 8485, Note_off_c, 0, 47, 55
1, 8489, Note_on_c, 0, 48, 77
1, 8489, Note_on_c, 0, 67, 71
1, 8492, Control_c, 0, 64, 95
1, 8500, Note_off_c, 0, 70, 56
1, 8507, Control_c, 0, 64, 72
1, 8515, Note_off_c, 0, 69, 62
1, 8516, Note_off_c, 0, 48, 65
1, 8522, Note_off_c, 0, 67, 62
1, 8522, Control_c, 0, 64, 59
1, 8531, Note_on_c, 0, 60, 74
1, 8537, Control_c, 0, 64, 42
1, 8552, Control_c, 0, 64, 25
1, 8587, Note_off_c, 0, 60, 56
1, 8626, Control_c, 0, 64, 17
1, 8639, Note_on_c, 0, 58, 60
1, 8641, Control_c, 0, 64, 19
1, 8656, Control_c, 0, 64, 20
1, 8671, Control_c, 0, 64, 21
1, 8707, Note_on_c, 0, 57, 59
1, 8745, Control_c, 0, 64, 20
1, 8749, Note_on_c, 0, 48, 59
1, 8751, Note_off_c, 0, 57, 61
1, 8754, Note_off_c, 0, 58, 57
1, 8756, Note_on_c, 0, 55, 61
1, 8760, Control_c, 0, 64, 20
1, 8773, Note_off_c, 0, 40, 50
1, 8775, Control_c, 0, 64, 19
1, 8790, Control_c, 0, 64, 18
1, 8797, Note_off_c, 0, 55, 60
1, 8835, Control_c, 0, 64, 0
1, 8860, Note_off_c, 0, 48, 58
1, 8901, Note_on_c, 0, 55, 51
1, 8939, Note_off_c, 0, 55, 60
1, 8946, Note_on_c, 0, 58, 54
1, 8983, Control_c, 0, 64, 25
1, 8998, Control_c, 0, 64, 43
1, 9013, Control_c, 0, 64, 55
1, 9018, Note_on_c, 0, 57, 50
1, 9021, Note_on_c, 0, 41, 58
1, 9028, Control_c, 0, 64, 62
1, 9033, Note_off_c, 0, 58, 55
1, 9042, Control_c, 0, 64, 66
1, 9064, Control_c, 0, 64, 69
1, 9067, Note_off_c, 0, 41, 62
1, 9073, Note_off_c, 0, 57, 58
1, 9079, Control_c, 0, 64, 74
1, 9093, Note_on_c, 0, 48, 56
1, 9094, Control_c, 0, 64, 79
1, 9109, Control_c, 0, 64, 83
1, 9124, Control_c, 0, 64, 88
1, 9135, Note_off_c, 0, 48, 63
1, 9139, Control_c, 0, 64, 90
1, 9154, Control_c, 0, 64, 90
1, 9168, Note_on_c, 0, 53, 60
1, 9226, Note_on_c, 0, 55, 60
1, 9228, Control_c, 0, 64, 89
1, 9242, Control_c, 0, 64, 86
1, 9257, Control_c, 0, 64, 79
1, 9272, Control_c, 0, 64, 70
1, 9284, Note_on_c, 0, 57, 57
1, 9284, Note_off_c, 0, 55, 58
1, 9285, Note_on_c, 0, 50, 67
1, 9285, Note_off_c, 0, 53, 41
1, 9286, Control_c, 0, 64, 62
1, 9301, Control_c, 0, 64, 51
1, 9307, Note_off_c, 0, 57, 63
1, 9316, Control_c, 0, 64, 40
1, 9331, Control_c, 0, 64, 18
