1, 2274, Control_c, 0, 67, 11
1, 2289, Control_c, 0, 67, 12
1, 2319, Control_c, 0, 67, 13
1, 2333, Control_c, 0, 67, 13
1, 2348, Control_c, 0, 67, 14
1, 2363, Control_c, 0, 67, 15
1, 2378, Control_c, 0, 67, 16
1, 2392, Control_c, 0, 67, 18
1, 2407, Control_c, 0, 67, 19
1, 2437, Control_c, 0, 67, 19
1, 2556, Control_c, 0, 67, 19
1, 2619, Note_on_c, 0, 57, 30
1, 2630, Control_c, 0, 67, 18
1, 2675, Control_c, 0, 67, 18
1, 2734, Control_c, 0, 67, 17
1, 2823, Control_c, 0, 67, 17
1, 2979, Control_c, 0, 67, 16
1, 3112, Control_c, 0, 67, 16
1, 3268, Note_off_c, 0, 79, 32
1, 3528, Control_c, 0, 67, 15
1, 3661, Control_c, 0, 67, 15
1, 4187, Control_c, 0, 67, 14
1, 4201, Note_off_c, 0, 57, 40
1, 4277, Control_c, 0, 67, 14
1, 4395, Control_c, 0, 67, 13
1, 4440, Control_c, 0, 67, 13
1, 4551, Control_c, 0, 67, 12
1, 4595, Control_c, 0, 67, 12
1, 4669, Control_c, 0, 67, 11
1, 4699, Control_c, 0, 67, 11
1, 4744, Control_c, 0, 67, 10
1, 4773, Control_c, 0, 67, 10
1, 4818, Control_c, 0, 67, 9
1, 4833, Control_c, 0, 67, 9
1, 4862, Control_c, 0, 67, 8
1, 4892, Control_c, 0, 67, 8
1, 4980, Control_c, 0, 67, 0
1, 5121, Note_on_c, 0, 65, 43
1, 5256, Control_c, 0, 64, 103
1, 5271, Control_c, 0, 64, 78
1, 5285, Control_c, 0, 64, 64
1, 5300, Control_c, 0, 64, 40
1, 5315, Control_c, 0, 64, 0
1, 5389, Control_c, 0, 64, 40
1, 5403, Control_c, 0, 64, 57
1, 5418, Control_c, 0, 64, 63
1, 5433, Control_c, 0, 64, 65
1, 5448, Control_c, 0, 64, 67
1, 5463, Control_c, 0, 64, 71
1, 5478, Control_c, 0, 64, 79
1, 5492, Control_c, 0, 64, 90
1, 5507, Control_c, 0, 64, 106
1, 5522, Control_c, 0, 64, 127
1, 6024, Note_on_c, 0, 71, 52
1, 6114, Note_off_c, 0, 65, 34
1, 7063, Control_c, 0, 67, 8
1, 7078, Control_c, 0, 67, 9
1, 7093, Control_c, 0, 67, 10
1, 7108, Control_c, 0, 67, 11
1, 7122, Control_c, 0, 67, 13
1, 7137, Control_c, 0, 67, 14
1, 7152, Control_c, 0, 67, 16
1, 7167, Control_c, 0, 67, 17
1, 7182, Control_c, 0, 67, 19
1, 7197, Control_c, 0, 67, 20
1, 7212, Control_c, 0, 67, 23
1, 7227, Control_c, 0, 67, 25
1, 7242, Control_c, 0, 67, 27
1, 7256, Control_c, 0, 67, 30
1, 7271, Control_c, 0, 67, 33
1, 7286, Control_c, 0, 67, 35
1, 7300, Control_c, 0, 67, 38
1, 7315, Control_c, 0, 67, 43
1, 7330, Control_c, 0, 67, 52
1, 7345, Control_c, 0, 67, 60
1, 7360, Control_c, 0, 67, 67
1, 7374, Control_c, 0, 67, 71
1, 7389, Control_c, 0, 67, 76
1, 7404, Control_c, 0, 67, 80
1, 7419, Control_c, 0, 67, 82
1, 7435, Control_c, 0, 67, 83
1, 7457, Control_c, 0, 67, 84
1, 7694, Control_c, 0, 67, 83
1, 7738, Control_c, 0, 67, 83
1, 7844, Note_on_c, 0, 40, 29
1, 7901, Control_c, 0, 67, 82
1, 7960, Control_c, 0, 67, 82
1, 8379, Note_off_c, 0, 71, 30
1, 8622, Note_off_c, 0, 40, 37
1, 9339, Control_c, 0, 64, 105
1, 9354, Control_c, 0, 64, 92
1, 9369, Control_c, 0, 64, 81
1, 9383, Control_c, 0, 64, 71
1, 9398, Control_c, 0, 64, 63
1, 9413, Control_c, 0, 64, 45
1, 9428, Control_c, 0, 64, 0
1, 9487, Control_c, 0, 67, 81
1, 9531, Control_c, 0, 67, 81
1, 9605, Control_c, 0, 67, 80
1, 9716, Control_c, 0, 64, 48
1, 9731, Control_c, 0, 64, 58
1, 9746, Control_c, 0, 64, 61
1, 9761, Control_c, 0, 64, 62
1, 9775, Control_c, 0, 64, 63
1, 9790, Control_c, 0, 64, 65
1, 9805, Control_c, 0, 64, 68
1, 9821, Control_c, 0, 64, 73
1, 9836, Control_c, 0, 64, 79
1, 9851, Control_c, 0, 64, 86
1, 9866, Control_c, 0, 64, 90
1, 9880, Control_c, 0, 64, 95
1, 9895, Control_c, 0, 64, 110
1, 9910, Control_c, 0, 64, 127
1, 10073, Control_c, 0, 67, 80
1, 10132, Control_c, 0, 67, 79
1, 10147, Control_c, 0, 67, 79
1, 10192, Control_c, 0, 67, 78
1, 10201, Note_on_c, 0, 98, 62
1, 10221, Control_c, 0, 67, 78
1, 10414, Control_c, 0, 67, 79
1, 10452, Control_c, 0, 67, 79
1, 10467, Control_c, 0, 67, 80
1, 10496, Control_c, 0, 67, 80
1, 10511, Control_c, 0, 67, 81
1, 10555, Control_c, 0, 67, 81
1, 10570, Control_c, 0, 67, 82
1, 10630, Control_c, 0, 67, 82
1, 10645, Control_c, 0, 67, 83
1, 10704, Control_c, 0, 67, 83
1, 10734, Control_c, 0, 67, 84
1, 10808, Control_c, 0, 67, 84
1, 10837, Control_c, 0, 67, 85
1, 10941, Control_c, 0, 67, 85
1, 11334, Note_on_c, 0, 24, 11
1, 11424, Control_c, 0, 67, 85
1, 11804, Note_off_c, 0, 98, 41
1, 12027, Note_off_c, 0, 24, 37
1, 12831, Control_c, 0, 64, 107
1, 12846, Control_c, 0, 64, 96
1, 12861, Control_c, 0, 64, 87
1, 12875, Control_c, 0, 64, 81
1, 12890, Control_c, 0, 64, 75
1, 12905, Control_c, 0, 64, 69
1, 12919, Control_c, 0, 64, 64
1, 12934, Control_c, 0, 64, 58
1, 12949, Control_c, 0, 64, 50
1, 12964, Control_c, 0, 64, 40
1, 12979, Control_c, 0, 64, 18
1, 12993, Control_c, 0, 64, 0
1, 15493, Control_c, 0, 67, 84
1, 15508, Control_c, 0, 67, 84
1, 15552, Control_c, 0, 67, 83
1, 15567, Control_c, 0, 67, 83
1, 15597, Control_c, 0, 67, 82
1, 15612, Control_c, 0, 67, 82
1, 15642, Control_c, 0, 67, 81
1, 15657, Control_c, 0, 67, 81
1, 15672, Control_c, 0, 67, 80
1, 15693, Control_c, 0, 67, 80
1, 15708, Control_c, 0, 67, 79
1, 15723, Control_c, 0, 67, 79
1, 15738, Control_c, 0, 67, 78
1, 15752, Control_c, 0, 67, 78
1, 15767, Control_c, 0, 67, 77
1, 15782, Control_c, 0, 67, 77
1, 15797, Control_c, 0, 67, 76
1, 15812, Control_c, 0, 67, 76
1, 15827, Control_c, 0, 67, 75
1, 15841, Control_c, 0, 67, 75
1, 15856, Control_c, 0, 67, 74
1, 15871, Control_c, 0, 67, 74
1, 15886, Control_c, 0, 67, 73
1, 15916, Control_c, 0, 67, 72
1, 15945, Control_c, 0, 67, 71
1, 15960, Control_c, 0, 67, 67
1, 15975, Control_c, 0, 67, 65
1, 15990, Control_c, 0, 67, 63
1, 16005, Control_c, 0, 67, 61
1, 16019, Control_c, 0, 67, 59
1, 16034, Control_c, 0, 67, 57
1, 16049, Control_c, 0, 67, 54
1, 16063, Control_c, 0, 67, 52
1, 16078, Control_c, 0, 67, 50
1, 16093, Control_c, 0, 67, 47
1, 16108, Control_c, 0, 67, 44
1, 16123, Control_c, 0, 67, 41
1, 16137, Control_c, 0, 67, 37
1, 16152, Control_c, 0, 67, 32
1, 16167, Control_c, 0, 67, 27
1, 16182, Control_c, 0, 67, 23
1, 16197, Control_c, 0, 67, 21
1, 16213, Control_c, 0, 67, 19
1, 16228, Control_c, 0, 67, 17
1, 16241, Control_c, 0, 67, 13
1, 16256, Control_c, 0, 67, 8
1, 16271, Control_c, 0, 67, 0
1, 16330, Control_c, 0, 64, 18
1, 16345, Control_c, 0, 64, 31
1, 16360, Control_c, 0, 64, 40
1, 16375, Control_c, 0, 64, 47
1, 16390, Control_c, 0, 64, 52
1, 16405, Control_c, 0, 64, 57
1, 16420, Control_c, 0, 64, 60
1, 16441, Control_c, 0, 64, 63
1, 16456, Control_c, 0, 64, 64
1, 16471, Control_c, 0, 64, 66
1, 16474, Note_on_c, 0, 86, 59
1, 16486, Control_c, 0, 64, 68
1, 16500, Control_c, 0, 64, 72
1, 16513, Note_off_c, 0, 86, 62
1, 16515, Control_c, 0, 64, 77
1, 16526, Note_on_c, 0, 90, 69
1, 16530, Control_c, 0, 64, 83
1, 16545, Control_c, 0, 64, 89
1, 16560, Control_c, 0, 64, 97
1, 16575, Control_c, 0, 64, 107
1, 16590, Control_c, 0, 64, 127
1, 16590, Note_on_c, 0, 86, 60
1, 16602, Note_off_c, 0, 90, 60
1, 16640, Note_on_c, 0, 77, 72
1, 16648, Note_off_c, 0, 86, 62
1, 16709, Note_off_c, 0, 77, 59
1, 16714, Note_on_c, 0, 75, 77
1, 16804, Note_off_c, 0, 75, 65
1, 17138, Note_on_c, 0, 80, 78
1, 17338, Note_off_c, 0, 80, 59
1, 18118, Note_on_c, 0, 70, 59
1, 18227, Note_off_c, 0, 70, 38
1, 18369, Control_c, 0, 64, 77
1, 18380, Note_on_c, 0, 72, 53
1, 18384, Control_c, 0, 64, 57
1, 18399, Control_c, 0, 64, 0
1, 18401, Note_off_c, 0, 72, 61
1, 18431, Note_on_c, 0, 64, 61
1, 18464, Note_off_c, 0, 64, 64
1, 18473, Control_c, 0, 64, 49
1, 18477, Note_on_c, 0, 72, 66
1, 18488, Control_c, 0, 64, 65
1, 18503, Control_c, 0, 64, 81
1, 18515, Note_off_c, 0, 72, 57
1, 18518, Control_c, 0, 64, 127
1, 18533, Note_on_c, 0, 80, 79
1, 18553, Note_off_c, 0, 80, 73
1, 18599, Note_on_c, 0, 83, 72
1, 18660, Note_on_c, 0, 91, 80
1, 18674, Note_off_c, 0, 83, 62
1, 18741, Note_on_c, 0, 99, 90
1, 18748, Note_off_c, 0, 91, 57
1, 18763, Note_off_c, 0, 99, 64
1, 19064, Note_on_c, 0, 94, 93
1, 19151, Note_off_c, 0, 94, 67
1, 19565, Note_on_c, 0, 101, 84
1, 19622, Note_off_c, 0, 101, 69
1, 20477, Note_on_c, 0, 96, 58
1, 20479, Note_on_c, 0, 91, 58
1, 20527, Note_off_c, 0, 96, 59
1, 20540, Note_off_c, 0, 91, 60
1, 20912, Control_c, 0, 64, 85
1, 20933, Control_c, 0, 64, 62
1, 20948, Note_on_c, 0, 77, 86
1, 20948, Control_c, 0, 64, 0
1, 20950, Note_on_c, 0, 75, 85
1, 20954, Note_on_c, 0, 86, 80
1, 20967, Note_off_c, 0, 77, 70
1, 20969, Note_off_c, 0, 75, 74
1, 20973, Note_off_c, 0, 86, 71
1, 21141, Note_on_c, 0, 46, 77
1, 21142, Note_on_c, 0, 55, 83
1, 21150, Note_on_c, 0, 42, 54
1, 21162, Note_off_c, 0, 46, 67
1, 21165, Note_off_c, 0, 55, 71
1, 21178, Note_off_c, 0, 42, 53
1, 21392, Note_on_c, 0, 86, 88
1, 21408, Note_on_c, 0, 77, 76
1, 21413, Note_on_c, 0, 75, 52
1, 21416, Note_on_c, 0, 69, 52
1, 21422, Note_on_c, 0, 80, 57
1, 21438, Control_c, 0, 64, 20
1, 21453, Control_c, 0, 64, 51
1, 21468, Control_c, 0, 64, 64
1, 21482, Control_c, 0, 64, 71
1, 21497, Control_c, 0, 64, 83
1, 21512, Control_c, 0, 64, 97
1, 21527, Control_c, 0, 64, 110
1, 21542, Control_c, 0, 64, 127
1, 21558, Note_off_c, 0, 80, 63
1, 21591, Note_off_c, 0, 75, 63
1, 21596, Note_off_c, 0, 86, 60
1, 21613, Note_off_c, 0, 69, 65
1, 21614, Note_off_c, 0, 77, 50
1, 21832, Poly_aftertouch_c, 0, 61, 127
1, 21847, Control_c, 0, 64, 106
1, 21861, Control_c, 0, 64, 70
1, 21876, Control_c, 0, 64, 31
1, 21877, Note_on_c, 0, 61, 31
1, 21884, Note_on_c, 0, 90, 93
1, 21891, Control_c, 0, 64, 0
1, 21895, Note_on_c, 0, 72, 73
1, 21935, Control_c, 0, 64, 54
1, 21950, Control_c, 0, 64, 69
1, 21954, Note_off_c, 0, 72, 63
1, 21962, Note_off_c, 0, 61, 63
1, 21965, Control_c, 0, 64, 88
1, 21979, Control_c, 0, 64, 127
1, 22011, Note_off_c, 0, 90, 61
1, 22187, Control_c, 0, 64, 102
1, 22191, Note_on_c, 0, 64, 75
1, 22191, Note_on_c, 0, 86, 85
1, 22194, Note_on_c, 0, 77, 76
1, 22194, Note_on_c, 0, 75, 76
1, 22202, Control_c, 0, 64, 74
1, 22217, Control_c, 0, 64, 61
1, 22218, Note_off_c, 0, 77, 66
1, 22224, Note_off_c, 0, 75, 62
1, 22230, Note_off_c, 0, 86, 66
1, 22231, Control_c, 0, 64, 26
1, 22246, Control_c, 0, 64, 0
1, 22256, Note_off_c, 0, 64, 60
1, 22378, Note_on_c, 0, 68, 81
1, 22382, Note_on_c, 0, 92, 89
1, 22383, Note_on_c, 0, 81, 87
1, 22393, Note_on_c, 0, 93, 84
1, 22401, Note_off_c, 0, 81, 70
1, 22407, Note_off_c, 0, 68, 66
1, 22408, Note_off_c, 0, 92, 58
1, 22409, Control_c, 0, 64, 59
1, 22415, Note_off_c, 0, 93, 63
1, 22431, Control_c, 0, 64, 83
1, 22446, Control_c, 0, 64, 127
1, 22686, Note_on_c, 0, 79, 79
1, 22687, Note_on_c, 0, 90, 92
1, 22687, Note_on_c, 0, 97, 83
1, 22706, Note_off_c, 0, 79, 70
1, 22728, Control_c, 0, 64, 85
1, 22739, Note_off_c, 0, 90, 63
1, 22742, Note_off_c, 0, 97, 64
1, 22743, Control_c, 0, 64, 62
1, 22758, Control_c, 0, 64, 0
1, 22856, Note_on_c, 0, 94, 77
1, 22857, Note_on_c, 0, 80, 70
1, 22858, Note_on_c, 0, 71, 80
1, 22863, Note_on_c, 0, 58, 64
1, 22873, Note_off_c, 0, 80, 70
1, 22879, Note_off_c, 0, 71, 69
1, 22885, Note_off_c, 0, 94, 67
1, 22888, Note_off_c, 0, 58, 67
1, 23067, Note_on_c, 0, 100, 90
1, 23073, Note_on_c, 0, 91, 97
1, 23076, Note_on_c, 0, 87, 82
1, 23078, Note_on_c, 0, 96, 89
1, 23083, Control_c, 0, 64, 46
1, 23085, Note_on_c, 0, 80, 69
1, 23091, Note_off_c, 0, 87, 71
1, 23098, Control_c, 0, 64, 74
1, 23104, Note_on_c, 0, 74, 76
1, 23104, Note_off_c, 0, 100, 66
1, 23107, Note_off_c, 0, 80, 69
1, 23109, Note_off_c, 0, 96, 61
1, 23113, Control_c, 0, 64, 127
1, 23121, Note_off_c, 0, 91, 64
1, 23124, Note_off_c, 0, 74, 73
1, 23398, Note_on_c, 0, 58, 77
1, 23402, Note_on_c, 0, 53, 57
1, 23406, Note_on_c, 0, 66, 86
1, 23407, Note_on_c, 0, 87, 84
1, 23410, Note_on_c, 0, 73, 66
1, 23411, Note_on_c, 0, 62, 53
1, 23411, Note_on_c, 0, 80, 67
1, 23418, Control_c, 0, 64, 115
1, 23419, Note_off_c, 0, 58, 70
1, 23425, Note_off_c, 0, 53, 61
1, 23428, Note_off_c, 0, 73, 64
1, 23432, Control_c, 0, 64, 75
1, 23434, Note_off_c, 0, 62, 59
1, 23435, Note_off_c, 0, 80, 68
1, 23442, Note_off_c, 0, 66, 66
1, 23447, Control_c, 0, 64, 62
1, 23449, Note_off_c, 0, 87, 65
1, 23462, Control_c, 0, 64, 45
1, 23476, Control_c, 0, 64, 42
1, 23491, Control_c, 0, 64, 44
1, 23506, Control_c, 0, 64, 45
1, 23521, Control_c, 0, 64, 47
1, 23550, Control_c, 0, 64, 46
1, 23559, Note_on_c, 0, 97, 38
1, 23565, Control_c, 0, 64, 43
1, 23580, Control_c, 0, 64, 38
1, 23586, Note_off_c, 0, 97, 53
1, 23595, Control_c, 0, 64, 32
1, 23610, Control_c, 0, 64, 26
1, 23619, Note_on_c, 0, 91, 95
1, 23619, Note_on_c, 0, 100, 95
1, 23619, Note_on_c, 0, 87, 83
1, 23622, Note_on_c, 0, 73, 69
1, 23622, Note_on_c, 0, 96, 82
1, 23625, Control_c, 0, 64, 20
1, 23626, Note_on_c, 0, 80, 74
1, 23639, Note_off_c, 0, 87, 67
1, 23639, Control_c, 0, 64, 15
1, 23642, Note_off_c, 0, 96, 67
1, 23647, Note_off_c, 0, 80, 70
1, 23654, Note_on_c, 0, 97, 44
1, 23655, Note_off_c, 0, 97, 127
1, 23655, Note_off_c, 0, 91, 63
1, 23655, Control_c, 0, 64, 10
1, 23660, Note_off_c, 0, 100, 66
1, 23666, Note_off_c, 0, 73, 59
1, 23669, Control_c, 0, 64, 0
1, 23832, Poly_aftertouch_c, 0, 66, 127
1, 23846, Poly_aftertouch_c, 0, 66, 0
1, 23877, Control_c, 0, 64, 17
1, 23878, Note_on_c, 0, 102, 109
1, 23879, Note_on_c, 0, 89, 99
1, 23883, Poly_aftertouch_c, 0, 66, 127
1, 23884, Note_on_c, 0, 66, 38
1, 23890, Note_on_c, 0, 77, 82
1, 23892, Control_c, 0, 64, 40
1, 23907, Control_c, 0, 64, 55
1, 23911, Note_off_c, 0, 89, 67
1, 23929, Note_off_c, 0, 102, 65
1, 23929, Control_c, 0, 64, 64
1, 23944, Control_c, 0, 64, 72
1, 23958, Control_c, 0, 64, 95
1, 23973, Control_c, 0, 64, 127
1, 24122, Note_off_c, 0, 66, 55
1, 24200, Note_off_c, 0, 77, 37
1, 24336, Note_on_c, 0, 104, 99
1, 24340, Note_on_c, 0, 91, 97
1, 24345, Note_on_c, 0, 63, 66
1, 24345, Control_c, 0, 64, 102
1, 24360, Control_c, 0, 64, 69
1, 24364, Note_on_c, 0, 76, 64
1, 24374, Control_c, 0, 64, 0
1, 24426, Note_off_c, 0, 63, 66
1, 24448, Control_c, 0, 64, 46
1, 24457, Note_off_c, 0, 76, 66
1, 24463, Control_c, 0, 64, 66
1, 24478, Control_c, 0, 64, 81
1, 24492, Control_c, 0, 64, 127
1, 24525, Note_off_c, 0, 91, 53
1, 24561, Note_off_c, 0, 104, 61
1, 24722, Control_c, 0, 64, 89
1, 24737, Control_c, 0, 64, 67
1, 24752, Control_c, 0, 64, 27
1, 24767, Control_c, 0, 64, 0
1, 24786, Note_on_c, 0, 102, 69
1, 24816, Note_off_c, 0, 102, 65
1, 24841, Control_c, 0, 64, 53
1, 24847, Note_on_c, 0, 106, 71
1, 24856, Control_c, 0, 64, 64
1, 24871, Control_c, 0, 64, 69
1, 24886, Control_c, 0, 64, 76
1, 24896, Note_on_c, 0, 102, 77
1, 24900, Control_c, 0, 64, 87
1, 24905, Note_off_c, 0, 106, 63
1, 24915, Control_c, 0, 64, 106
1, 24930, Control_c, 0, 64, 127
1, 24953, Note_off_c, 0, 102, 62
1, 24954, Note_on_c, 0, 93, 78
1, 24987, Note_on_c, 0, 97, 73
1, 25014, Note_off_c, 0, 93, 60
1, 25031, Note_off_c, 0, 97, 65
1, 25055, Note_on_c, 0, 84, 78
1, 25093, Note_off_c, 0, 84, 64
1, 25133, Note_on_c, 0, 100, 91
1, 25204, Note_off_c, 0, 100, 62
1, 25227, Note_on_c, 0, 86, 68
1, 25227, Note_on_c, 0, 87, 87
1, 25247, Note_off_c, 0, 87, 68
1, 25484, Note_off_c, 0, 86, 58
1, 25518, Note_on_c, 0, 74, 71
1, 25522, Note_on_c, 0, 75, 50
1, 25646, Note_off_c, 0, 75, 65
1, 25816, Note_on_c, 0, 61, 63
1, 25986, Note_off_c, 0, 61, 56
1, 25989, Note_off_c, 0, 74, 61
1, 26079, Control_c, 0, 64, 110
1, 26094, Control_c, 0, 64, 75
1, 26109, Control_c, 0, 64, 49
1, 26124, Control_c, 0, 64, 0
1, 26136, Note_on_c, 0, 60, 81
1, 26157, Note_on_c, 0, 55, 55
1, 26193, Note_off_c, 0, 60, 63
1, 26205, Control_c, 0, 64, 58
1, 26220, Control_c, 0, 64, 70
1, 26235, Control_c, 0, 64, 88
1, 26250, Control_c, 0, 64, 127
1, 26474, Note_on_c, 0, 75, 65
1, 26512, Note_on_c, 0, 70, 65
1, 26519, Note_on_c, 0, 60, 76
1, 26534, Note_on_c, 0, 65, 82
1, 26539, Note_off_c, 0, 55, 63
1, 26542, Note_off_c, 0, 60, 68
1, 26785, Note_off_c, 0, 70, 61
1, 26787, Note_on_c, 0, 33, 83
1, 26789, Note_on_c, 0, 38, 85
1, 26795, Note_off_c, 0, 75, 62
1, 26814, Control_c, 0, 64, 68
1, 26814, Note_off_c, 0, 38, 68
1, 26817, Note_off_c, 0, 65, 50
1, 26821, Note_off_c, 0, 33, 66
1, 26828, Control_c, 0, 64, 0
1, 26999, Note_on_c, 0, 65, 96
1, 26999, Note_on_c, 0, 79, 97
1, 26999, Note_on_c, 0, 56, 90
1, 27002, Note_on_c, 0, 71, 87
1, 27020, Note_off_c, 0, 56, 70
1, 27033, Note_off_c, 0, 71, 59
1, 27033, Note_off_c, 0, 65, 66
1, 27066, Note_off_c, 0, 79, 63
1, 27231, Note_on_c, 0, 28, 100
1, 27258, Note_off_c, 0, 28, 70
1, 27853, Note_on_c, 0, 69, 63
1, 27881, Control_c, 0, 64, 54
1, 27890, Note_on_c, 0, 75, 77
1, 27896, Control_c, 0, 64, 65
1, 27901, Note_off_c, 0, 69, 66
1, 27911, Control_c, 0, 64, 71
1, 27920, Note_off_c, 0, 75, 65
1, 27925, Control_c, 0, 64, 81
1, 27933, Note_on_c, 0, 77, 69
1, 27940, Control_c, 0, 64, 98
1, 27955, Control_c, 0, 64, 127
1, 27969, Note_off_c, 0, 77, 56
1, 27974, Note_on_c, 0, 86, 71
1, 27999, Note_on_c, 0, 90, 75
1, 28027, Note_off_c, 0, 86, 60
1, 28042, Note_on_c, 0, 79, 90
1, 28060, Note_on_c, 0, 92, 93
1, 28067, Note_off_c, 0, 90, 66
1, 28072, Note_off_c, 0, 79, 66
1, 28077, Note_off_c, 0, 92, 76
1, 28103, Control_c, 0, 64, 103
1, 28117, Control_c, 0, 64, 73
1, 28132, Control_c, 0, 64, 57
1, 28147, Control_c, 0, 64, 0
1, 28285, Note_on_c, 0, 106, 95
1, 28302, Note_on_c, 0, 79, 93
1, 28303, Note_on_c, 0, 66, 83
1, 28306, Note_on_c, 0, 69, 72
1, 28307, Note_on_c, 0, 92, 99
1, 28320, Note_off_c, 0, 106, 67
1, 28324, Note_off_c, 0, 79, 66
1, 28327, Note_off_c, 0, 69, 74
1, 28328, Note_off_c, 0, 66, 69
1, 28341, Note_off_c, 0, 92, 64
1, 28727, Note_on_c, 0, 98, 82
1, 28734, Note_on_c, 0, 97, 56
1, 28748, Control_c, 0, 64, 54
1, 28753, Note_on_c, 0, 89, 70
1, 28763, Control_c, 0, 64, 68
1, 28778, Control_c, 0, 64, 78
1, 28792, Control_c, 0, 64, 94
1, 28796, Note_on_c, 0, 87, 90
1, 28807, Control_c, 0, 64, 127
1, 28812, Note_off_c, 0, 89, 65
1, 28829, Note_on_c, 0, 67, 67
1, 28842, Note_off_c, 0, 87, 65
1, 28843, Note_off_c, 0, 97, 51
1, 28847, Note_off_c, 0, 98, 66
1, 28856, Note_off_c, 0, 67, 66
1, 28878, Note_on_c, 0, 73, 81
1, 28947, Note_off_c, 0, 73, 61
1, 28951, Note_on_c, 0, 78, 83
1, 29004, Note_on_c, 0, 82, 90
1, 29006, Note_off_c, 0, 78, 60
1, 29040, Note_off_c, 0, 82, 66
1, 29058, Note_on_c, 0, 95, 82
1, 29097, Note_on_c, 0, 104, 92
