1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 112
1, 1134, Note_on_c, 0, 60, 41
1, 1189, Note_on_c, 0, 36, 35
1, 1416, Control_c, 0, 67, 113
1, 1654, Note_on_c, 0, 56, 37
1, 1661, Note_on_c, 0, 32, 34
1, 1757, Control_c, 0, 67, 113
1, 1784, Note_on_c, 0, 29, 38
1, 1785, Note_on_c, 0, 53, 38
1, 1830, Note_off_c, 0, 56, 26
1, 1846, Control_c, 0, 64, 123
1, 1853, Note_off_c, 0, 32, 35
1, 1861, Control_c, 0, 64, 101
1, 1876, Control_c, 0, 64, 88
1, 1876, Control_c, 0, 67, 114
1, 1880, Note_off_c, 0, 36, 20
1, 1883, Note_off_c, 0, 60, 30
1, 1891, Control_c, 0, 64, 78
1, 1905, Control_c, 0, 64, 68
1, 1920, Control_c, 0, 64, 57
1, 1935, Control_c, 0, 64, 28
1, 1949, Control_c, 0, 64, 0
1, 1979, Control_c, 0, 67, 114
1, 2017, Control_c, 0, 67, 115
1, 2046, Control_c, 0, 67, 115
1, 2075, Control_c, 0, 64, 28
1, 2090, Control_c, 0, 64, 54
1, 2105, Control_c, 0, 64, 63
1, 2120, Control_c, 0, 64, 68
1, 2135, Control_c, 0, 64, 77
1, 2135, Control_c, 0, 67, 116
1, 2149, Control_c, 0, 64, 86
1, 2164, Control_c, 0, 64, 96
1, 2179, Control_c, 0, 64, 107
1, 2179, Control_c, 0, 67, 116
1, 2194, Control_c, 0, 64, 127
1, 2194, Control_c, 0, 67, 117
1, 2209, Control_c, 0, 67, 118
1, 2223, Control_c, 0, 67, 120
1, 2238, Control_c, 0, 67, 120
1, 2253, Control_c, 0, 67, 122
1, 2268, Control_c, 0, 67, 123
1, 2283, Control_c, 0, 67, 124
1, 2297, Control_c, 0, 67, 124
1, 2312, Control_c, 0, 67, 125
1, 2328, Control_c, 0, 67, 125
1, 2343, Control_c, 0, 67, 126
1, 2358, Control_c, 0, 67, 127
1, 2372, Control_c, 0, 67, 127
1, 3298, Note_on_c, 0, 56, 37
1, 3320, Note_on_c, 0, 32, 33
1, 3519, Note_off_c, 0, 53, 38
1, 3629, Note_off_c, 0, 29, 29
1, 3642, Note_off_c, 0, 56, 57
1, 3657, Note_on_c, 0, 60, 47
1, 3669, Note_on_c, 0, 36, 39
1, 3737, Note_off_c, 0, 60, 61
1, 3747, Note_off_c, 0, 36, 54
1, 3749, Note_off_c, 0, 32, 36
1, 3775, Note_on_c, 0, 41, 42
1, 3779, Note_on_c, 0, 65, 55
1, 3826, Control_c, 0, 64, 105
1, 3841, Control_c, 0, 64, 89
1, 3855, Control_c, 0, 64, 75
1, 3870, Control_c, 0, 64, 64
1, 3885, Control_c, 0, 64, 47
1, 3900, Control_c, 0, 64, 0
1, 4207, Note_on_c, 0, 68, 43
1, 4208, Note_on_c, 0, 44, 37
1, 4278, Note_off_c, 0, 65, 36
1, 4335, Note_off_c, 0, 41, 39
1, 4526, Note_on_c, 0, 72, 53
1, 4527, Note_off_c, 0, 68, 59
1, 4536, Note_on_c, 0, 48, 38
1, 4624, Note_off_c, 0, 72, 61
1, 4636, Note_on_c, 0, 77, 52
1, 4642, Note_off_c, 0, 44, 39
1, 4642, Note_off_c, 0, 48, 55
1, 4662, Note_on_c, 0, 53, 35
1, 5091, Note_on_c, 0, 65, 35
1, 5100, Note_on_c, 0, 56, 30
1, 5157, Note_off_c, 0, 77, 53
1, 5202, Note_off_c, 0, 53, 47
1, 5205, Control_c, 0, 64, 8
1, 5220, Control_c, 0, 64, 30
1, 5235, Control_c, 0, 64, 44
1, 5249, Control_c, 0, 64, 53
1, 5264, Control_c, 0, 64, 58
1, 5279, Control_c, 0, 64, 63
1, 5294, Control_c, 0, 64, 66
1, 5308, Control_c, 0, 64, 72
1, 5323, Control_c, 0, 64, 80
1, 5338, Control_c, 0, 64, 90
1, 5353, Control_c, 0, 64, 101
1, 5368, Control_c, 0, 64, 118
1, 5383, Control_c, 0, 64, 127
1, 5460, Note_off_c, 0, 65, 35
1, 5717, Note_on_c, 0, 72, 51
1, 5759, Note_on_c, 0, 55, 33
1, 5763, Note_on_c, 0, 60, 29
1, 5771, Note_on_c, 0, 52, 34
1, 5792, Note_off_c, 0, 56, 37
1, 5851, Control_c, 0, 64, 117
1, 5866, Control_c, 0, 64, 103
1, 5880, Control_c, 0, 64, 92
1, 5895, Control_c, 0, 64, 82
1, 5910, Control_c, 0, 64, 71
1, 5924, Control_c, 0, 64, 59
1, 5939, Control_c, 0, 64, 0
1, 6013, Control_c, 0, 64, 34
1, 6028, Control_c, 0, 64, 57
1, 6043, Control_c, 0, 64, 67
1, 6056, Control_c, 0, 64, 76
1, 6071, Control_c, 0, 64, 88
1, 6086, Control_c, 0, 64, 100
1, 6101, Control_c, 0, 64, 113
1, 6116, Control_c, 0, 64, 127
1, 6146, Control_c, 0, 67, 127
1, 6161, Control_c, 0, 67, 126
1, 6176, Control_c, 0, 67, 125
1, 6191, Control_c, 0, 67, 125
1, 6220, Control_c, 0, 67, 124
1, 6279, Control_c, 0, 67, 124
1, 6340, Control_c, 0, 67, 123
1, 6384, Control_c, 0, 67, 122
1, 6397, Note_off_c, 0, 60, 42
1, 6399, Control_c, 0, 67, 121
1, 6413, Control_c, 0, 67, 121
1, 6428, Control_c, 0, 67, 120
1, 6458, Control_c, 0, 67, 120
1, 6510, Control_c, 0, 67, 119
1, 6529, Note_off_c, 0, 52, 42
1, 6533, Note_on_c, 0, 74, 51
1, 6557, Note_off_c, 0, 72, 46
1, 6628, Control_c, 0, 67, 120
1, 6717, Control_c, 0, 67, 120
1, 6759, Note_off_c, 0, 74, 58
1, 6778, Note_on_c, 0, 72, 51
1, 6806, Note_on_c, 0, 56, 33
1, 6816, Note_on_c, 0, 53, 37
1, 6818, Note_on_c, 0, 59, 38
1, 6836, Control_c, 0, 64, 110
1, 6851, Control_c, 0, 64, 92
1, 6851, Control_c, 0, 67, 121
1, 6865, Control_c, 0, 64, 76
1, 6880, Control_c, 0, 64, 59
1, 6895, Control_c, 0, 64, 0
1, 6899, Note_off_c, 0, 55, 39
1, 6909, Note_off_c, 0, 72, 60
1, 6927, Note_on_c, 0, 74, 51
1, 6940, Control_c, 0, 64, 48
1, 6954, Control_c, 0, 64, 64
1, 6969, Control_c, 0, 64, 72
1, 6984, Control_c, 0, 64, 86
1, 6999, Note_off_c, 0, 74, 63
1, 6999, Control_c, 0, 64, 98
1, 7009, Note_on_c, 0, 76, 61
1, 7014, Control_c, 0, 64, 109
1, 7028, Control_c, 0, 64, 119
1, 7043, Control_c, 0, 64, 127
1, 7045, Note_off_c, 0, 76, 61
1, 7070, Note_on_c, 0, 74, 47
1, 7113, Note_off_c, 0, 74, 62
1, 7123, Note_on_c, 0, 76, 68
1, 7172, Note_off_c, 0, 76, 51
1, 7206, Note_on_c, 0, 74, 52
1, 7237, Note_off_c, 0, 74, 60
1, 7237, Control_c, 0, 67, 121
1, 7264, Note_on_c, 0, 76, 57
1, 7298, Note_off_c, 0, 76, 63
1, 7339, Note_on_c, 0, 74, 38
1, 7364, Note_off_c, 0, 74, 58
1, 7378, Note_on_c, 0, 76, 60
1, 7407, Control_c, 0, 67, 122
1, 7413, Note_off_c, 0, 76, 62
1, 7441, Note_on_c, 0, 74, 55
1, 7472, Note_off_c, 0, 74, 64
1, 7481, Control_c, 0, 67, 122
1, 7490, Note_on_c, 0, 76, 62
1, 7508, Note_off_c, 0, 53, 51
1, 7541, Control_c, 0, 67, 123
1, 7562, Note_off_c, 0, 59, 36
1, 7564, Note_on_c, 0, 74, 52
1, 7570, Note_off_c, 0, 76, 54
1, 7570, Control_c, 0, 67, 123
1, 7600, Control_c, 0, 67, 124
1, 7625, Note_off_c, 0, 74, 57
1, 7644, Control_c, 0, 67, 124
1, 7659, Control_c, 0, 67, 125
1, 7664, Note_on_c, 0, 72, 55
1, 7674, Control_c, 0, 67, 125
1, 7688, Control_c, 0, 67, 126
1, 7703, Control_c, 0, 67, 126
1, 7718, Control_c, 0, 67, 127
1, 7723, Note_off_c, 0, 72, 51
1, 7733, Control_c, 0, 67, 127
1, 7753, Note_on_c, 0, 76, 50
1, 7809, Note_off_c, 0, 76, 52
1, 7849, Note_on_c, 0, 74, 46
1, 7881, Control_c, 0, 64, 113
1, 7896, Control_c, 0, 64, 106
1, 7911, Control_c, 0, 64, 101
1, 7926, Control_c, 0, 64, 97
1, 7931, Note_off_c, 0, 74, 51
1, 7941, Control_c, 0, 64, 92
1, 7956, Control_c, 0, 64, 88
1, 7971, Control_c, 0, 64, 84
1, 7973, Note_on_c, 0, 72, 43
1, 7986, Control_c, 0, 64, 80
1, 8008, Note_on_c, 0, 55, 35
1, 8008, Control_c, 0, 64, 75
1, 8010, Note_off_c, 0, 56, 37
1, 8015, Note_on_c, 0, 60, 26
1, 8018, Note_on_c, 0, 52, 30
1, 8023, Control_c, 0, 64, 70
1, 8038, Control_c, 0, 64, 64
1, 8053, Control_c, 0, 64, 58
1, 8067, Control_c, 0, 64, 50
1, 8082, Control_c, 0, 64, 38
1, 8097, Control_c, 0, 64, 22
1, 8112, Control_c, 0, 64, 0
1, 8662, Note_off_c, 0, 55, 40
1, 8671, Note_off_c, 0, 60, 45
1, 8671, Note_off_c, 0, 72, 59
1, 8672, Note_off_c, 0, 52, 50
1, 9038, Control_c, 0, 64, 15
1, 9052, Control_c, 0, 64, 33
1, 9066, Control_c, 0, 64, 43
1, 9081, Control_c, 0, 64, 48
1, 9096, Control_c, 0, 64, 50
1, 9111, Control_c, 0, 64, 53
1, 9126, Control_c, 0, 64, 55
1, 9140, Control_c, 0, 64, 58
1, 9155, Control_c, 0, 64, 61
1, 9170, Control_c, 0, 64, 63
1, 9185, Control_c, 0, 64, 65
1, 9200, Control_c, 0, 64, 67
1, 9214, Control_c, 0, 64, 69
1, 9229, Control_c, 0, 64, 72
1, 9244, Control_c, 0, 64, 76
1, 9259, Control_c, 0, 64, 82
1, 9273, Control_c, 0, 64, 87
1, 9288, Control_c, 0, 64, 92
1, 9303, Control_c, 0, 64, 97
1, 9318, Control_c, 0, 64, 104
1, 9332, Control_c, 0, 64, 113
1, 9347, Control_c, 0, 64, 127
1, 9667, Control_c, 0, 67, 127
1, 9963, Control_c, 0, 67, 127
1, 10069, Note_on_c, 0, 61, 41
1, 10102, Note_on_c, 0, 37, 30
1, 10466, Note_on_c, 0, 34, 40
1, 10474, Note_on_c, 0, 58, 37
1, 10567, Note_off_c, 0, 58, 37
1, 10584, Note_on_c, 0, 54, 39
1, 10603, Note_on_c, 0, 30, 37
1, 10609, Control_c, 0, 64, 113
1, 10624, Control_c, 0, 64, 99
1, 10639, Control_c, 0, 64, 89
1, 10654, Control_c, 0, 64, 80
1, 10665, Note_off_c, 0, 34, 40
1, 10665, Note_off_c, 0, 37, 24
1, 10668, Control_c, 0, 64, 71
1, 10683, Control_c, 0, 64, 64
1, 10698, Control_c, 0, 64, 51
1, 10701, Note_off_c, 0, 61, 37
1, 10713, Control_c, 0, 64, 37
1, 10727, Control_c, 0, 64, 27
1, 10742, Control_c, 0, 64, 24
1, 10757, Control_c, 0, 64, 21
1, 10772, Control_c, 0, 64, 8
1, 10787, Control_c, 0, 64, 0
1, 10980, Control_c, 0, 64, 18
1, 11002, Control_c, 0, 64, 38
1, 11017, Control_c, 0, 64, 48
1, 11032, Control_c, 0, 64, 54
1, 11046, Control_c, 0, 64, 57
1, 11061, Control_c, 0, 64, 59
1, 11076, Control_c, 0, 64, 61
1, 11091, Control_c, 0, 64, 62
1, 11121, Control_c, 0, 64, 63
1, 11151, Control_c, 0, 64, 63
1, 11166, Control_c, 0, 64, 64
1, 11181, Control_c, 0, 64, 65
1, 11195, Control_c, 0, 64, 67
1, 11210, Control_c, 0, 64, 68
1, 11225, Control_c, 0, 64, 70
1, 11240, Control_c, 0, 64, 72
1, 11255, Control_c, 0, 64, 74
1, 11269, Control_c, 0, 64, 78
1, 11284, Control_c, 0, 64, 81
1, 11299, Control_c, 0, 64, 84
1, 11314, Control_c, 0, 64, 87
1, 11329, Control_c, 0, 64, 90
1, 11343, Control_c, 0, 64, 92
1, 11358, Control_c, 0, 64, 96
1, 11373, Control_c, 0, 64, 99
1, 11388, Control_c, 0, 64, 103
1, 11403, Control_c, 0, 64, 108
1, 11417, Control_c, 0, 64, 115
1, 11432, Control_c, 0, 64, 127
1, 12015, Note_on_c, 0, 58, 33
1, 12030, Note_on_c, 0, 34, 27
1, 12213, Note_off_c, 0, 54, 37
1, 12345, Note_on_c, 0, 61, 47
1, 12350, Note_off_c, 0, 30, 35
1, 12356, Note_on_c, 0, 37, 39
1, 12371, Note_off_c, 0, 58, 42
1, 12420, Note_off_c, 0, 61, 54
1, 12422, Note_off_c, 0, 37, 53
1, 12425, Note_off_c, 0, 34, 39
1, 12442, Note_on_c, 0, 66, 51
1, 12445, Note_on_c, 0, 42, 47
1, 12483, Control_c, 0, 64, 107
1, 12498, Control_c, 0, 64, 92
1, 12513, Control_c, 0, 64, 82
1, 12528, Control_c, 0, 64, 72
1, 12543, Control_c, 0, 64, 63
1, 12558, Control_c, 0, 64, 46
1, 12573, Control_c, 0, 64, 26
1, 12588, Control_c, 0, 64, 20
1, 12632, Control_c, 0, 64, 16
1, 12647, Control_c, 0, 64, 0
1, 12860, Note_on_c, 0, 70, 54
1, 12886, Note_on_c, 0, 46, 44
1, 12965, Note_off_c, 0, 66, 38
1, 13100, Note_off_c, 0, 42, 24
1, 13174, Note_on_c, 0, 73, 58
1, 13175, Note_on_c, 0, 49, 47
1, 13211, Note_off_c, 0, 70, 58
1, 13273, Note_on_c, 0, 78, 58
1, 13275, Note_off_c, 0, 46, 47
1, 13276, Note_off_c, 0, 73, 54
1, 13300, Note_off_c, 0, 49, 49
1, 13306, Note_on_c, 0, 54, 40
1, 13440, Control_c, 0, 64, 10
1, 13455, Control_c, 0, 64, 26
1, 13470, Control_c, 0, 64, 41
1, 13485, Control_c, 0, 64, 57
1, 13500, Control_c, 0, 64, 66
1, 13515, Control_c, 0, 64, 73
1, 13530, Control_c, 0, 64, 84
1, 13545, Control_c, 0, 64, 99
1, 13560, Control_c, 0, 64, 112
1, 13575, Control_c, 0, 64, 127
1, 13723, Control_c, 0, 64, 119
1, 13732, Note_on_c, 0, 66, 43
1, 13738, Control_c, 0, 64, 108
1, 13753, Control_c, 0, 64, 99
1, 13755, Note_on_c, 0, 58, 35
1, 13768, Control_c, 0, 64, 90
1, 13783, Control_c, 0, 64, 80
1, 13798, Control_c, 0, 64, 70
1, 13812, Control_c, 0, 64, 59
1, 13813, Note_off_c, 0, 78, 38
1, 13820, Note_off_c, 0, 54, 46
1, 13827, Control_c, 0, 64, 0
1, 13930, Control_c, 0, 64, 48
1, 13945, Control_c, 0, 64, 65
1, 13960, Control_c, 0, 64, 76
1, 13983, Control_c, 0, 64, 93
1, 13998, Control_c, 0, 64, 127
1, 14100, Note_off_c, 0, 66, 37
1, 14325, Note_on_c, 0, 73, 58
1, 14355, Note_on_c, 0, 61, 39
1, 14364, Note_on_c, 0, 56, 41
1, 14375, Note_on_c, 0, 53, 38
1, 14427, Control_c, 0, 64, 109
1, 14442, Control_c, 0, 64, 98
1, 14444, Note_off_c, 0, 58, 41
1, 14457, Control_c, 0, 64, 88
1, 14472, Control_c, 0, 64, 79
1, 14486, Control_c, 0, 64, 66
1, 14501, Control_c, 0, 64, 46
1, 14516, Control_c, 0, 64, 0
1, 14591, Control_c, 0, 64, 48
1, 14606, Control_c, 0, 64, 62
1, 14621, Control_c, 0, 64, 70
1, 14635, Control_c, 0, 64, 79
1, 14650, Control_c, 0, 64, 91
1, 14665, Control_c, 0, 64, 107
1, 14679, Control_c, 0, 64, 127
1, 14865, Control_c, 0, 67, 127
1, 14953, Control_c, 0, 67, 126
1, 14976, Note_off_c, 0, 56, 36
1, 15057, Control_c, 0, 67, 126
1, 15088, Note_off_c, 0, 61, 41
1, 15155, Note_on_c, 0, 75, 60
1, 15162, Note_off_c, 0, 73, 52
1, 15365, Note_off_c, 0, 75, 59
1, 15378, Note_on_c, 0, 73, 60
1, 15422, Note_on_c, 0, 60, 39
1, 15424, Note_on_c, 0, 57, 39
1, 15425, Note_on_c, 0, 54, 37
1, 15443, Control_c, 0, 64, 103
1, 15458, Control_c, 0, 64, 87
1, 15473, Control_c, 0, 64, 72
1, 15495, Control_c, 0, 64, 50
1, 15505, Note_off_c, 0, 53, 42
1, 15509, Control_c, 0, 64, 0
1, 15539, Control_c, 0, 64, 17
1, 15539, Control_c, 0, 67, 125
1, 15541, Note_off_c, 0, 73, 61
1, 15554, Control_c, 0, 64, 58
1, 15557, Note_on_c, 0, 75, 60
1, 15569, Control_c, 0, 64, 69
1, 15583, Control_c, 0, 64, 79
1, 15598, Control_c, 0, 64, 94
1, 15613, Control_c, 0, 64, 109
1, 15618, Note_off_c, 0, 75, 59
1, 15628, Note_on_c, 0, 77, 60
1, 15628, Control_c, 0, 64, 125
1, 15643, Control_c, 0, 64, 127
1, 15686, Note_off_c, 0, 77, 62
1, 15689, Note_on_c, 0, 75, 54
1, 15732, Note_off_c, 0, 75, 61
1, 15742, Note_on_c, 0, 77, 47
1, 15793, Note_off_c, 0, 77, 64
1, 15804, Note_on_c, 0, 75, 63
1, 15860, Note_off_c, 0, 75, 60
1, 15865, Control_c, 0, 67, 126
1, 15873, Note_on_c, 0, 77, 37
1, 15903, Note_off_c, 0, 77, 57
1, 15911, Note_on_c, 0, 75, 50
1, 15954, Note_off_c, 0, 75, 61
1, 15977, Note_on_c, 0, 77, 46
1, 15999, Control_c, 0, 67, 126
1, 16001, Note_off_c, 0, 77, 58
1, 16020, Note_on_c, 0, 75, 49
1, 16045, Note_off_c, 0, 60, 56
1, 16045, Note_off_c, 0, 75, 59
1, 16058, Control_c, 0, 67, 127
1, 16078, Note_on_c, 0, 77, 56
1, 16103, Control_c, 0, 67, 127
1, 16110, Note_off_c, 0, 54, 35
1, 16117, Note_off_c, 0, 57, 51
1, 16134, Note_on_c, 0, 75, 59
1, 16141, Note_off_c, 0, 77, 61
1, 16191, Note_off_c, 0, 75, 56
1, 16230, Note_on_c, 0, 73, 55
1, 16298, Note_off_c, 0, 73, 55
1, 16304, Note_on_c, 0, 77, 54
1, 16388, Note_off_c, 0, 77, 61
1, 16412, Note_on_c, 0, 75, 47
1, 16496, Control_c, 0, 64, 121
1, 16510, Control_c, 0, 64, 110
1, 16525, Control_c, 0, 64, 102
1, 16529, Note_on_c, 0, 73, 45
1, 16533, Note_off_c, 0, 75, 35
1, 16540, Control_c, 0, 64, 95
1, 16553, Note_on_c, 0, 61, 30
1, 16555, Control_c, 0, 64, 88
1, 16564, Note_on_c, 0, 56, 30
1, 16570, Note_on_c, 0, 53, 29
1, 16570, Control_c, 0, 64, 82
1, 16585, Control_c, 0, 64, 75
1, 16600, Control_c, 0, 64, 68
1, 16614, Control_c, 0, 64, 61
1, 16629, Control_c, 0, 64, 49
1, 16644, Control_c, 0, 64, 34
1, 16658, Control_c, 0, 64, 19
1, 16673, Control_c, 0, 64, 0
1, 17193, Note_off_c, 0, 73, 46
1, 17196, Note_off_c, 0, 61, 41
1, 17197, Note_off_c, 0, 56, 41
1, 17204, Note_off_c, 0, 53, 45
1, 17934, Control_c, 0, 64, 17
1, 17949, Control_c, 0, 64, 30
1, 17964, Control_c, 0, 64, 35
1, 17978, Control_c, 0, 64, 39
1, 17993, Control_c, 0, 64, 41
1, 18008, Control_c, 0, 64, 45
1, 18022, Control_c, 0, 64, 49
1, 18037, Control_c, 0, 64, 53
1, 18052, Control_c, 0, 64, 56
1, 18067, Control_c, 0, 64, 58
1, 18082, Control_c, 0, 64, 59
1, 18097, Control_c, 0, 64, 60
1, 18111, Control_c, 0, 64, 61
1, 18126, Control_c, 0, 64, 63
1, 18141, Control_c, 0, 64, 64
1, 18156, Control_c, 0, 64, 66
1, 18171, Control_c, 0, 64, 68
1, 18186, Control_c, 0, 64, 70
1, 18201, Control_c, 0, 64, 73
1, 18216, Control_c, 0, 64, 76
1, 18230, Control_c, 0, 64, 79
1, 18245, Control_c, 0, 64, 83
1, 18260, Control_c, 0, 64, 87
1, 18275, Control_c, 0, 64, 90
1, 18290, Control_c, 0, 64, 95
1, 18305, Control_c, 0, 64, 101
1, 18320, Control_c, 0, 64, 107
1, 18335, Control_c, 0, 64, 118
1, 18350, Control_c, 0, 64, 127
1, 19071, Note_on_c, 0, 67, 39
1, 19073, Note_on_c, 0, 72, 40
1, 19084, Note_on_c, 0, 64, 35
1, 19447, Control_c, 0, 67, 127
1, 19476, Control_c, 0, 67, 126
1, 19491, Control_c, 0, 67, 126
1, 19506, Control_c, 0, 67, 125
1, 19536, Control_c, 0, 67, 125
1, 19550, Control_c, 0, 67, 124
1, 19580, Control_c, 0, 67, 124
1, 19594, Control_c, 0, 67, 123
1, 19609, Control_c, 0, 67, 121
1, 19624, Control_c, 0, 67, 120
1, 19639, Control_c, 0, 67, 119
1, 19816, Control_c, 0, 67, 120
1, 19938, Note_on_c, 0, 74, 45
1, 20001, Note_off_c, 0, 64, 40
1, 20003, Note_off_c, 0, 72, 34
1, 20003, Control_c, 0, 67, 120
1, 20162, Note_off_c, 0, 74, 57
1, 20166, Control_c, 0, 67, 121
1, 20184, Note_on_c, 0, 72, 49
1, 20228, Note_on_c, 0, 68, 36
1, 20231, Note_on_c, 0, 71, 42
1, 20234, Note_on_c, 0, 65, 35
1, 20251, Note_off_c, 0, 67, 40
1, 20254, Control_c, 0, 64, 110
1, 20269, Control_c, 0, 64, 96
1, 20284, Control_c, 0, 64, 82
1, 20299, Control_c, 0, 64, 68
1, 20311, Note_off_c, 0, 72, 61
1, 20314, Control_c, 0, 64, 54
1, 20329, Control_c, 0, 64, 26
1, 20341, Note_on_c, 0, 74, 48
1, 20344, Control_c, 0, 64, 33
1, 20359, Control_c, 0, 64, 54
1, 20373, Control_c, 0, 64, 65
1, 20388, Control_c, 0, 64, 74
1, 20392, Note_off_c, 0, 74, 62
1, 20403, Control_c, 0, 64, 85
1, 20412, Note_on_c, 0, 76, 52
1, 20418, Control_c, 0, 64, 96
1, 20432, Control_c, 0, 64, 104
1, 20438, Note_off_c, 0, 76, 58
1, 20447, Control_c, 0, 64, 108
1, 20462, Control_c, 0, 64, 110
1, 20463, Note_on_c, 0, 74, 44
1, 20477, Control_c, 0, 64, 113
1, 20492, Control_c, 0, 64, 121
1, 20502, Note_off_c, 0, 74, 59
1, 20506, Control_c, 0, 64, 127
1, 20513, Note_on_c, 0, 76, 67
1, 20555, Note_off_c, 0, 76, 57
1, 20594, Note_on_c, 0, 74, 48
1, 20623, Note_off_c, 0, 74, 61
1, 20640, Note_on_c, 0, 76, 52
1, 20669, Note_off_c, 0, 76, 60
1, 20711, Note_on_c, 0, 74, 44
1, 20737, Control_c, 0, 67, 121
1, 20743, Note_off_c, 0, 74, 58
1, 20763, Note_on_c, 0, 76, 60
1, 20767, Control_c, 0, 67, 122
1, 20788, Note_off_c, 0, 76, 60
1, 20821, Note_on_c, 0, 74, 53
1, 20847, Note_off_c, 0, 74, 64
1, 20855, Control_c, 0, 67, 122
1, 20867, Note_on_c, 0, 76, 62
1, 20900, Control_c, 0, 67, 123
1, 20922, Note_off_c, 0, 65, 42
1, 20933, Note_on_c, 0, 74, 52
1, 20940, Note_off_c, 0, 76, 55
1, 20944, Control_c, 0, 67, 123
1, 20959, Control_c, 0, 67, 124
1, 20989, Control_c, 0, 67, 124
1, 20991, Note_off_c, 0, 74, 56
1, 21003, Control_c, 0, 67, 125
1, 21018, Control_c, 0, 67, 125
