1, 508, Control_c, 0, 64, 75
1, 519, Note_off_c, 0, 40, 65
1, 523, Control_c, 0, 64, 90
1, 534, Note_off_c, 0, 52, 66
1, 539, Control_c, 0, 64, 127
1, 568, Note_on_c, 0, 40, 93
1, 612, Note_off_c, 0, 40, 66
1, 634, Note_on_c, 0, 52, 81
1, 639, Note_on_c, 0, 56, 79
1, 647, Note_on_c, 0, 59, 68
1, 659, Note_off_c, 0, 52, 65
1, 665, Note_off_c, 0, 56, 69
1, 673, Note_off_c, 0, 59, 66
1, 718, Note_on_c, 0, 59, 99
1, 719, Note_on_c, 0, 52, 89
1, 719, Note_on_c, 0, 56, 91
1, 748, Note_off_c, 0, 52, 62
1, 755, Note_off_c, 0, 56, 61
1, 757, Note_off_c, 0, 59, 67
1, 802, Note_on_c, 0, 52, 85
1, 830, Note_off_c, 0, 52, 66
1, 886, Note_on_c, 0, 59, 80
1, 889, Note_on_c, 0, 56, 82
1, 909, Note_on_c, 0, 64, 49
1, 909, Note_off_c, 0, 59, 69
1, 911, Note_off_c, 0, 56, 70
1, 931, Note_off_c, 0, 64, 64
1, 952, Note_on_c, 0, 56, 98
1, 953, Poly_aftertouch_c, 0, 64, 0
1, 956, Note_on_c, 0, 59, 91
1, 958, Note_on_c, 0, 64, 83
1, 996, Note_off_c, 0, 59, 63
1, 999, Note_off_c, 0, 64, 63
1, 1006, Note_off_c, 0, 56, 62
1, 1052, Note_on_c, 0, 56, 93
1, 1095, Note_off_c, 0, 56, 63
1, 1136, Note_on_c, 0, 52, 74
1, 1145, Note_on_c, 0, 55, 64
1, 1157, Note_on_c, 0, 59, 42
1, 1157, Note_off_c, 0, 52, 71
1, 1175, Note_off_c, 0, 55, 63
1, 1175, Note_off_c, 0, 59, 64
1, 1208, Poly_aftertouch_c, 0, 56, 0
1, 1220, Note_on_c, 0, 56, 66
1, 1230, Note_on_c, 0, 52, 75
1, 1230, Note_on_c, 0, 59, 87
1, 1230, Poly_aftertouch_c, 0, 57, 127
1, 1256, Note_off_c, 0, 52, 67
1, 1257, Note_off_c, 0, 59, 68
1, 1258, Poly_aftertouch_c, 0, 57, 0
1, 1276, Note_off_c, 0, 56, 64
1, 1333, Note_on_c, 0, 52, 75
1, 1376, Note_off_c, 0, 52, 65
1, 1388, Note_on_c, 0, 56, 87
1, 1389, Note_on_c, 0, 59, 84
1, 1405, Note_on_c, 0, 64, 56
1, 1409, Note_off_c, 0, 59, 71
1, 1411, Note_off_c, 0, 56, 69
1, 1422, Control_c, 0, 64, 117
1, 1422, Note_off_c, 0, 64, 66
1, 1437, Control_c, 0, 64, 83
1, 1452, Control_c, 0, 64, 66
1, 1457, Note_on_c, 0, 56, 101
1, 1459, Note_on_c, 0, 59, 90
1, 1464, Note_on_c, 0, 64, 93
1, 1467, Control_c, 0, 64, 51
1, 1481, Control_c, 0, 64, 24
1, 1495, Note_off_c, 0, 64, 60
1, 1496, Control_c, 0, 64, 11
1, 1500, Note_off_c, 0, 59, 65
1, 1507, Note_off_c, 0, 56, 63
1, 1511, Control_c, 0, 64, 0
1, 1569, Note_on_c, 0, 56, 90
1, 1598, Note_off_c, 0, 56, 61
1, 1637, Note_on_c, 0, 56, 62
1, 1640, Note_on_c, 0, 52, 66
1, 1642, Note_on_c, 0, 59, 68
1, 1667, Note_off_c, 0, 52, 67
1, 1670, Note_off_c, 0, 59, 66
1, 1671, Note_off_c, 0, 56, 66
1, 1703, Control_c, 0, 64, 11
1, 1719, Note_on_c, 0, 52, 76
1, 1719, Note_on_c, 0, 56, 84
1, 1723, Note_on_c, 0, 59, 76
1, 1732, Control_c, 0, 64, 12
1, 1743, Note_off_c, 0, 52, 69
1, 1747, Control_c, 0, 64, 13
1, 1752, Note_off_c, 0, 56, 65
1, 1753, Note_off_c, 0, 59, 65
1, 1762, Control_c, 0, 64, 17
1, 1777, Control_c, 0, 64, 21
1, 1792, Control_c, 0, 64, 24
1, 1804, Note_on_c, 0, 52, 73
1, 1807, Control_c, 0, 64, 25
1, 1822, Control_c, 0, 64, 26
1, 1837, Control_c, 0, 64, 28
1, 1842, Note_off_c, 0, 52, 66
1, 1852, Control_c, 0, 64, 29
1, 1867, Note_on_c, 0, 59, 81
1, 1867, Control_c, 0, 64, 31
1, 1873, Note_on_c, 0, 56, 80
1, 1881, Note_on_c, 0, 64, 71
1, 1881, Control_c, 0, 64, 32
1, 1895, Note_off_c, 0, 59, 67
1, 1898, Note_off_c, 0, 56, 69
1, 1902, Note_off_c, 0, 64, 65
1, 1932, Control_c, 0, 64, 32
1, 1951, Note_on_c, 0, 56, 102
1, 1953, Note_on_c, 0, 59, 90
1, 1954, Note_on_c, 0, 64, 95
1, 1962, Control_c, 0, 64, 33
1, 1992, Control_c, 0, 64, 32
1, 1997, Note_off_c, 0, 59, 64
1, 1999, Note_off_c, 0, 56, 65
1, 2006, Note_off_c, 0, 64, 60
1, 2045, Note_on_c, 0, 56, 90
1, 2075, Note_off_c, 0, 56, 61
1, 2108, Note_on_c, 0, 56, 63
1, 2111, Note_on_c, 0, 59, 73
1, 2111, Note_on_c, 0, 52, 71
1, 2138, Note_off_c, 0, 52, 67
1, 2138, Note_off_c, 0, 59, 68
1, 2145, Note_off_c, 0, 56, 65
1, 2196, Note_on_c, 0, 52, 74
1, 2200, Note_on_c, 0, 56, 85
1, 2204, Note_on_c, 0, 59, 78
1, 2231, Note_off_c, 0, 52, 65
1, 2236, Note_off_c, 0, 59, 65
1, 2251, Note_off_c, 0, 56, 62
1, 2299, Note_on_c, 0, 52, 80
1, 2304, Control_c, 0, 64, 33
1, 2329, Note_off_c, 0, 52, 66
1, 2334, Control_c, 0, 64, 33
1, 2338, Note_on_c, 0, 56, 84
1, 2353, Note_on_c, 0, 59, 58
1, 2355, Note_on_c, 0, 64, 62
1, 2364, Note_off_c, 0, 56, 68
1, 2376, Note_on_c, 0, 65, 29
1, 2377, Note_off_c, 0, 65, 127
1, 2377, Note_off_c, 0, 59, 59
1, 2381, Note_off_c, 0, 64, 66
1, 2393, Control_c, 0, 64, 26
1, 2408, Control_c, 0, 64, 0
1, 2440, Note_on_c, 0, 65, 92
1, 2519, Note_on_c, 0, 52, 64
1, 2526, Control_c, 0, 64, 35
1, 2541, Control_c, 0, 64, 51
1, 2555, Control_c, 0, 64, 57
1, 2570, Control_c, 0, 64, 63
1, 2585, Control_c, 0, 64, 68
1, 2588, Note_off_c, 0, 52, 65
1, 2600, Control_c, 0, 64, 76
1, 2603, Note_on_c, 0, 64, 63
1, 2615, Control_c, 0, 64, 94
1, 2630, Control_c, 0, 64, 127
1, 2663, Note_off_c, 0, 65, 57
1, 2686, Note_off_c, 0, 64, 63
1, 2691, Note_on_c, 0, 63, 79
1, 2777, Note_off_c, 0, 63, 62
1, 2779, Note_on_c, 0, 62, 76
1, 2842, Note_on_c, 0, 61, 71
1, 2843, Note_off_c, 0, 62, 62
1, 2886, Note_off_c, 0, 61, 56
1, 2917, Control_c, 0, 64, 94
1, 2933, Note_on_c, 0, 69, 102
1, 2933, Control_c, 0, 64, 73
1, 2948, Control_c, 0, 64, 63
1, 2963, Control_c, 0, 64, 59
1, 2978, Control_c, 0, 64, 61
1, 2992, Control_c, 0, 64, 64
1, 2999, Note_on_c, 0, 52, 70
1, 3007, Control_c, 0, 64, 68
1, 3022, Control_c, 0, 64, 75
1, 3035, Note_off_c, 0, 69, 64
1, 3037, Control_c, 0, 64, 86
1, 3051, Control_c, 0, 64, 111
1, 3053, Note_off_c, 0, 52, 64
1, 3066, Control_c, 0, 64, 127
1, 3112, Note_on_c, 0, 68, 88
1, 3196, Note_on_c, 0, 67, 84
1, 3201, Note_off_c, 0, 68, 59
1, 3258, Note_on_c, 0, 66, 78
1, 3259, Note_off_c, 0, 67, 61
1, 3318, Note_off_c, 0, 66, 63
1, 3324, Note_on_c, 0, 65, 80
1, 3354, Note_on_c, 0, 74, 87
1, 3357, Note_off_c, 0, 65, 61
1, 3396, Note_off_c, 0, 74, 62
1, 3436, Note_on_c, 0, 77, 105
1, 3438, Note_on_c, 0, 65, 99
1, 3444, Control_c, 0, 64, 83
1, 3458, Control_c, 0, 64, 59
1, 3473, Control_c, 0, 64, 0
1, 3516, Note_on_c, 0, 50, 70
1, 3533, Control_c, 0, 64, 41
1, 3548, Control_c, 0, 64, 56
1, 3563, Control_c, 0, 64, 62
1, 3577, Note_off_c, 0, 50, 64
1, 3577, Control_c, 0, 64, 65
1, 3592, Control_c, 0, 64, 70
1, 3597, Note_off_c, 0, 77, 59
1, 3607, Control_c, 0, 64, 80
1, 3607, Note_off_c, 0, 65, 55
1, 3618, Note_on_c, 0, 64, 79
1, 3622, Control_c, 0, 64, 99
1, 3637, Control_c, 0, 64, 127
1, 3689, Note_off_c, 0, 64, 58
1, 3700, Note_on_c, 0, 63, 80
1, 3783, Note_off_c, 0, 63, 64
1, 3785, Note_on_c, 0, 62, 79
1, 3858, Note_on_c, 0, 61, 74
1, 3858, Note_off_c, 0, 62, 62
1, 3910, Note_off_c, 0, 61, 62
1, 3919, Control_c, 0, 64, 121
1, 3934, Control_c, 0, 64, 76
1, 3949, Control_c, 0, 64, 61
1, 3958, Note_on_c, 0, 76, 96
1, 3963, Control_c, 0, 64, 50
1, 3969, Note_on_c, 0, 65, 88
1, 3978, Control_c, 0, 64, 56
1, 3993, Control_c, 0, 64, 62
1, 4007, Control_c, 0, 64, 65
1, 4017, Note_off_c, 0, 65, 60
1, 4018, Note_on_c, 0, 50, 69
1, 4022, Control_c, 0, 64, 71
1, 4037, Control_c, 0, 64, 80
1, 4049, Note_off_c, 0, 76, 62
1, 4052, Control_c, 0, 64, 106
1, 4056, Note_off_c, 0, 50, 65
1, 4067, Control_c, 0, 64, 127
1, 4130, Note_on_c, 0, 65, 78
1, 4185, Note_off_c, 0, 65, 62
1, 4192, Note_on_c, 0, 68, 60
1, 4207, Control_c, 0, 64, 100
1, 4222, Control_c, 0, 64, 80
1, 4237, Note_on_c, 0, 81, 100
1, 4237, Control_c, 0, 64, 82
1, 4252, Control_c, 0, 64, 100
1, 4267, Control_c, 0, 64, 127
1, 4272, Note_on_c, 0, 67, 75
1, 4281, Note_off_c, 0, 81, 67
1, 4281, Note_off_c, 0, 68, 59
1, 4324, Note_off_c, 0, 67, 62
1, 4341, Note_on_c, 0, 66, 81
1, 4394, Note_off_c, 0, 66, 64
1, 4404, Note_on_c, 0, 65, 74
1, 4429, Note_off_c, 0, 65, 69
1, 4499, Note_on_c, 0, 65, 81
1, 4499, Note_on_c, 0, 60, 87
1, 4500, Note_on_c, 0, 72, 101
1, 4519, Control_c, 0, 64, 107
1, 4535, Control_c, 0, 64, 80
1, 4549, Control_c, 0, 64, 66
1, 4564, Control_c, 0, 64, 57
1, 4573, Note_on_c, 0, 50, 65
1, 4579, Control_c, 0, 64, 47
1, 4594, Control_c, 0, 64, 44
1, 4609, Control_c, 0, 64, 43
1, 4622, Note_off_c, 0, 60, 59
1, 4624, Control_c, 0, 64, 38
1, 4630, Note_off_c, 0, 50, 63
1, 4638, Control_c, 0, 64, 30
1, 4653, Control_c, 0, 64, 18
1, 4668, Control_c, 0, 64, 0
1, 4672, Note_on_c, 0, 64, 67
1, 4701, Note_off_c, 0, 64, 68
1, 4764, Note_on_c, 0, 62, 65
1, 4816, Control_c, 0, 64, 30
1, 4830, Control_c, 0, 64, 48
1, 4833, Note_on_c, 0, 50, 61
1, 4845, Control_c, 0, 64, 56
1, 4860, Control_c, 0, 64, 60
1, 4875, Control_c, 0, 64, 62
1, 4890, Control_c, 0, 64, 64
1, 4904, Control_c, 0, 64, 65
1, 4919, Control_c, 0, 64, 67
1, 4922, Note_off_c, 0, 50, 57
1, 4932, Note_off_c, 0, 62, 60
1, 4942, Note_off_c, 0, 72, 58
1, 4942, Control_c, 0, 64, 71
1, 4945, Note_off_c, 0, 65, 57
1, 4949, Note_on_c, 0, 60, 70
1, 4956, Control_c, 0, 64, 77
1, 4971, Control_c, 0, 64, 84
1, 4979, Note_off_c, 0, 60, 67
1, 4986, Control_c, 0, 64, 92
1, 5001, Control_c, 0, 64, 97
1, 5016, Control_c, 0, 64, 98
1, 5030, Control_c, 0, 64, 95
1, 5044, Note_on_c, 0, 59, 75
1, 5044, Note_on_c, 0, 71, 84
1, 5045, Control_c, 0, 64, 87
1, 5050, Note_on_c, 0, 65, 66
1, 5060, Control_c, 0, 64, 73
1, 5075, Control_c, 0, 64, 64
1, 5090, Control_c, 0, 64, 60
1, 5104, Control_c, 0, 64, 61
1, 5119, Control_c, 0, 64, 63
1, 5134, Control_c, 0, 64, 65
1, 5145, Note_on_c, 0, 50, 59
1, 5149, Control_c, 0, 64, 66
1, 5163, Control_c, 0, 64, 68
1, 5178, Control_c, 0, 64, 71
1, 5193, Control_c, 0, 64, 74
1, 5208, Control_c, 0, 64, 76
1, 5221, Note_on_c, 0, 57, 71
1, 5222, Note_off_c, 0, 50, 60
1, 5223, Control_c, 0, 64, 78
1, 5234, Note_off_c, 0, 59, 51
1, 5238, Control_c, 0, 64, 79
1, 5253, Control_c, 0, 64, 80
1, 5268, Control_c, 0, 64, 81
1, 5305, Note_on_c, 0, 55, 75
1, 5311, Note_off_c, 0, 57, 61
1, 5312, Control_c, 0, 64, 81
1, 5322, Note_off_c, 0, 71, 55
1, 5357, Control_c, 0, 64, 81
1, 5372, Control_c, 0, 64, 80
1, 5383, Note_off_c, 0, 65, 58
1, 5384, Note_on_c, 0, 50, 65
1, 5387, Control_c, 0, 64, 79
1, 5402, Control_c, 0, 64, 79
1, 5415, Note_off_c, 0, 55, 59
1, 5447, Control_c, 0, 64, 78
1, 5451, Note_on_c, 0, 53, 71
1, 5454, Note_off_c, 0, 50, 63
1, 5461, Control_c, 0, 64, 78
1, 5474, Note_on_c, 0, 72, 78
1, 5476, Control_c, 0, 64, 77
1, 5482, Note_off_c, 0, 53, 65
1, 5491, Control_c, 0, 64, 75
1, 5506, Control_c, 0, 64, 72
1, 5520, Control_c, 0, 64, 67
1, 5535, Control_c, 0, 64, 61
1, 5539, Note_on_c, 0, 71, 85
1, 5550, Note_on_c, 0, 67, 67
1, 5550, Control_c, 0, 64, 50
1, 5561, Note_off_c, 0, 72, 63
1, 5565, Control_c, 0, 64, 19
1, 5579, Control_c, 0, 64, 0
1, 5636, Note_on_c, 0, 51, 73
1, 5639, Control_c, 0, 64, 34
1, 5653, Control_c, 0, 64, 52
1, 5668, Control_c, 0, 64, 59
1, 5691, Control_c, 0, 64, 64
1, 5706, Control_c, 0, 64, 69
1, 5721, Control_c, 0, 64, 78
1, 5727, Note_on_c, 0, 57, 79
1, 5733, Note_off_c, 0, 67, 60
1, 5735, Control_c, 0, 64, 93
1, 5742, Note_off_c, 0, 51, 65
1, 5750, Control_c, 0, 64, 116
1, 5756, Note_off_c, 0, 71, 61
1, 5765, Control_c, 0, 64, 127
1, 5794, Control_c, 0, 64, 103
1, 5807, Note_on_c, 0, 66, 94
1, 5807, Note_on_c, 0, 74, 104
1, 5809, Note_off_c, 0, 57, 65
1, 5809, Control_c, 0, 64, 80
1, 5814, Note_on_c, 0, 59, 84
1, 5824, Control_c, 0, 64, 67
1, 5839, Control_c, 0, 64, 64
1, 5853, Control_c, 0, 64, 68
1, 5868, Control_c, 0, 64, 75
1, 5883, Control_c, 0, 64, 81
1, 5887, Note_off_c, 0, 66, 59
1, 5887, Note_off_c, 0, 74, 60
1, 5894, Note_on_c, 0, 60, 89
1, 5898, Control_c, 0, 64, 86
1, 5912, Note_off_c, 0, 59, 61
1, 5912, Control_c, 0, 64, 92
1, 5927, Control_c, 0, 64, 105
1, 5942, Control_c, 0, 64, 127
1, 5962, Note_on_c, 0, 62, 87
1, 5974, Note_off_c, 0, 60, 66
1, 6016, Note_off_c, 0, 62, 65
1, 6046, Note_on_c, 0, 69, 102
1, 6050, Note_on_c, 0, 65, 87
1, 6052, Note_on_c, 0, 64, 89
1, 6064, Note_on_c, 0, 67, 67
1, 6085, Note_off_c, 0, 67, 41
1, 6093, Poly_aftertouch_c, 0, 63, 127
1, 6096, Note_off_c, 0, 65, 61
1, 6098, Note_off_c, 0, 64, 61
1, 6105, Control_c, 0, 64, 108
1, 6117, Note_off_c, 0, 69, 60
1, 6122, Control_c, 0, 64, 78
1, 6123, Poly_aftertouch_c, 0, 63, 0
1, 6125, Note_on_c, 0, 59, 93
1, 6137, Control_c, 0, 64, 65
1, 6151, Control_c, 0, 64, 57
1, 6166, Control_c, 0, 64, 52
1, 6169, Note_off_c, 0, 59, 65
1, 6181, Control_c, 0, 64, 49
1, 6195, Control_c, 0, 64, 45
1, 6210, Control_c, 0, 64, 41
1, 6215, Note_on_c, 0, 57, 59
1, 6217, Note_on_c, 0, 53, 79
1, 6225, Control_c, 0, 64, 37
1, 6240, Control_c, 0, 64, 35
1, 6243, Note_off_c, 0, 57, 66
1, 6249, Note_on_c, 0, 47, 78
1, 6255, Control_c, 0, 64, 33
1, 6263, Note_off_c, 0, 53, 62
1, 6269, Control_c, 0, 64, 30
1, 6278, Note_off_c, 0, 47, 67
1, 6284, Control_c, 0, 64, 28
1, 6299, Control_c, 0, 64, 25
1, 6314, Control_c, 0, 64, 25
1, 6323, Note_on_c, 0, 57, 75
1, 6329, Note_on_c, 0, 53, 70
1, 6329, Control_c, 0, 64, 24
1, 6344, Control_c, 0, 64, 24
1, 6359, Control_c, 0, 64, 22
1, 6362, Note_off_c, 0, 53, 66
1, 6374, Control_c, 0, 64, 21
1, 6386, Note_off_c, 0, 57, 64
1, 6389, Control_c, 0, 64, 21
1, 6395, Note_on_c, 0, 47, 74
1, 6403, Control_c, 0, 64, 20
1, 6425, Control_c, 0, 64, 12
1, 6427, Note_on_c, 0, 48, 20
1, 6431, Note_off_c, 0, 47, 64
1, 6440, Control_c, 0, 64, 0
1, 6447, Note_on_c, 0, 35, 66
1, 6469, Note_off_c, 0, 48, 40
1, 6516, Note_on_c, 0, 39, 92
1, 6529, Note_on_c, 0, 40, 107
1, 6535, Note_off_c, 0, 35, 59
1, 6544, Control_c, 0, 64, 22
1, 6559, Control_c, 0, 64, 61
1, 6567, Note_off_c, 0, 39, 63
1, 6570, Note_off_c, 0, 40, 67
1, 6573, Control_c, 0, 64, 68
1, 6588, Control_c, 0, 64, 75
1, 6603, Control_c, 0, 64, 90
1, 6618, Control_c, 0, 64, 127
1, 6622, Note_on_c, 0, 40, 100
1, 6633, Poly_aftertouch_c, 0, 41, 0
1, 6647, Note_off_c, 0, 40, 69
1, 6722, Note_on_c, 0, 52, 87
1, 6724, Note_on_c, 0, 56, 81
1, 6727, Note_on_c, 0, 59, 81
1, 6749, Note_off_c, 0, 52, 67
1, 6752, Note_off_c, 0, 56, 68
1, 6752, Note_off_c, 0, 59, 68
1, 6800, Note_on_c, 0, 59, 87
1, 6804, Note_on_c, 0, 56, 88
1, 6806, Note_on_c, 0, 52, 82
1, 6827, Note_off_c, 0, 52, 68
1, 6849, Note_off_c, 0, 59, 65
1, 6851, Note_off_c, 0, 56, 64
1, 6855, Control_c, 0, 64, 110
1, 6870, Control_c, 0, 64, 105
1, 6884, Control_c, 0, 64, 106
1, 6899, Control_c, 0, 64, 106
1, 6908, Note_on_c, 0, 52, 90
1, 6914, Control_c, 0, 64, 107
1, 6949, Note_off_c, 0, 52, 63
1, 6960, Control_c, 0, 64, 106
1, 6974, Control_c, 0, 64, 107
1, 6977, Note_on_c, 0, 56, 84
1, 6984, Note_on_c, 0, 60, 68
1, 6989, Control_c, 0, 64, 111
1, 6998, Note_on_c, 0, 59, 57
1, 6998, Note_off_c, 0, 56, 69
1, 7004, Note_off_c, 0, 60, 65
1, 7004, Control_c, 0, 64, 117
1, 7005, Note_on_c, 0, 65, 46
1, 7017, Note_off_c, 0, 59, 63
1, 7018, Control_c, 0, 64, 119
1, 7033, Note_off_c, 0, 65, 56
1, 7048, Control_c, 0, 64, 117
1, 7050, Note_on_c, 0, 56, 102
1, 7057, Note_on_c, 0, 59, 97
1, 7057, Note_on_c, 0, 60, 77
1, 7058, Note_on_c, 0, 65, 75
1, 7061, Note_on_c, 0, 64, 66
1, 7063, Control_c, 0, 64, 112
1, 7078, Control_c, 0, 64, 108
1, 7089, Note_off_c, 0, 65, 63
1, 7095, Note_off_c, 0, 64, 64
1, 7097, Note_off_c, 0, 60, 59
1, 7103, Note_off_c, 0, 59, 61
1, 7108, Note_off_c, 0, 56, 61
1, 7137, Control_c, 0, 64, 108
1, 7149, Note_on_c, 0, 56, 87
1, 7152, Control_c, 0, 64, 107
1, 7158, Note_on_c, 0, 58, 40
1, 7174, Control_c, 0, 64, 104
1, 7189, Control_c, 0, 64, 104
1, 7196, Note_off_c, 0, 56, 66
1, 7196, Note_off_c, 0, 58, 60
1, 7204, Control_c, 0, 64, 104
1, 7233, Control_c, 0, 64, 105
1, 7240, Note_on_c, 0, 56, 61
1, 7243, Note_on_c, 0, 59, 74
1, 7244, Note_on_c, 0, 52, 69
1, 7248, Control_c, 0, 64, 104
1, 7256, Poly_aftertouch_c, 0, 54, 0
1, 7263, Control_c, 0, 64, 102
1, 7265, Note_off_c, 0, 59, 68
1, 7268, Note_off_c, 0, 56, 68
1, 7272, Note_off_c, 0, 52, 67
1, 7278, Control_c, 0, 64, 96
1, 7293, Control_c, 0, 64, 88
1, 7307, Control_c, 0, 64, 83
1, 7319, Note_on_c, 0, 59, 84
1, 7322, Control_c, 0, 64, 80
1, 7323, Note_on_c, 0, 56, 84
1, 7324, Note_on_c, 0, 52, 82
1, 7337, Control_c, 0, 64, 78
1, 7342, Note_off_c, 0, 52, 73
1, 7351, Control_c, 0, 64, 77
1, 7357, Note_off_c, 0, 56, 64
1, 7364, Note_off_c, 0, 59, 64
1, 7366, Control_c, 0, 64, 75
1, 7381, Control_c, 0, 64, 74
1, 7396, Control_c, 0, 64, 73
1, 7405, Note_on_c, 0, 52, 85
1, 7411, Control_c, 0, 64, 72
1, 7426, Control_c, 0, 64, 71
1, 7456, Control_c, 0, 64, 70
1, 7458, Note_off_c, 0, 52, 64
1, 7484, Note_on_c, 0, 56, 78
1, 7484, Note_on_c, 0, 59, 74
1, 7500, Control_c, 0, 64, 70
1, 7502, Note_on_c, 0, 64, 50
1, 7509, Note_off_c, 0, 59, 67
1, 7512, Note_off_c, 0, 56, 64
1, 7515, Control_c, 0, 64, 69
1, 7522, Note_off_c, 0, 64, 62
1, 7530, Control_c, 0, 64, 68
1, 7545, Control_c, 0, 64, 64
1, 7545, Note_on_c, 0, 56, 95
1, 7548, Note_on_c, 0, 59, 99
1, 7551, Note_on_c, 0, 64, 90
1, 7559, Control_c, 0, 64, 59
1, 7574, Control_c, 0, 64, 49
1, 7589, Control_c, 0, 64, 35
1, 7590, Note_off_c, 0, 64, 64
1, 7593, Note_off_c, 0, 59, 64
1, 7600, Note_off_c, 0, 56, 64
1, 7604, Control_c, 0, 64, 0
1, 7628, Note_on_c, 0, 56, 82
1, 7656, Note_off_c, 0, 56, 60
1, 7717, Note_on_c, 0, 52, 78
1, 7721, Note_on_c, 0, 56, 70
1, 7728, Note_on_c, 0, 59, 68
1, 7746, Note_off_c, 0, 52, 68
1, 7754, Note_off_c, 0, 56, 65
1, 7757, Note_off_c, 0, 59, 66
1, 7808, Note_on_c, 0, 56, 81
1, 7810, Note_on_c, 0, 59, 80
1, 7811, Note_on_c, 0, 52, 67
1, 7832, Note_off_c, 0, 52, 65
1, 7834, Note_off_c, 0, 59, 69
1, 7838, Note_off_c, 0, 56, 66
1, 7888, Note_on_c, 0, 52, 85
1, 7901, Control_c, 0, 64, 13
1, 7923, Control_c, 0, 64, 17
