1, 733, Note_off_c, 0, 68, 64
1, 800, Note_on_c, 0, 69, 64
1, 811, Note_on_c, 0, 68, 64
1, 829, Note_off_c, 0, 69, 67
1, 847, Note_off_c, 0, 68, 65
1, 903, Note_on_c, 0, 73, 56
1, 907, Note_on_c, 0, 71, 58
1, 933, Note_off_c, 0, 73, 66
1, 936, Note_off_c, 0, 71, 66
1, 984, Note_on_c, 0, 74, 70
1, 1008, Note_on_c, 0, 73, 73
1, 1014, Note_off_c, 0, 74, 63
1, 1032, Note_off_c, 0, 73, 70
1, 1106, Note_on_c, 0, 74, 62
1, 1112, Note_on_c, 0, 73, 70
1, 1124, Note_off_c, 0, 74, 65
1, 1145, Note_off_c, 0, 73, 69
1, 1206, Note_on_c, 0, 78, 59
1, 1214, Note_on_c, 0, 77, 62
1, 1225, Note_off_c, 0, 78, 63
1, 1244, Note_off_c, 0, 77, 65
1, 1290, Note_on_c, 0, 81, 67
1, 1315, Note_on_c, 0, 80, 71
1, 1316, Note_off_c, 0, 81, 68
1, 1339, Note_off_c, 0, 80, 69
1, 1403, Note_on_c, 0, 81, 64
1, 1404, Note_on_c, 0, 80, 61
1, 1429, Note_off_c, 0, 81, 69
1, 1440, Note_off_c, 0, 80, 66
1, 1489, Note_on_c, 0, 85, 71
1, 1504, Note_on_c, 0, 83, 52
1, 1513, Note_off_c, 0, 85, 70
1, 1524, Note_off_c, 0, 83, 61
1, 1583, Note_on_c, 0, 86, 72
1, 1610, Note_on_c, 0, 85, 78
1, 1610, Note_off_c, 0, 86, 66
1, 1634, Note_off_c, 0, 85, 69
1, 1706, Note_on_c, 0, 80, 51
1, 1711, Note_on_c, 0, 83, 69
1, 1738, Note_off_c, 0, 83, 68
1, 1747, Note_off_c, 0, 80, 66
1, 1810, Note_on_c, 0, 85, 55
1, 1810, Note_on_c, 0, 83, 65
1, 1837, Note_off_c, 0, 85, 66
1, 1840, Note_off_c, 0, 83, 65
1, 1923, Note_on_c, 0, 86, 65
1, 1956, Note_off_c, 0, 86, 65
1, 1963, Note_on_c, 0, 85, 63
1, 1982, Note_off_c, 0, 85, 66
1, 2052, Note_on_c, 0, 77, 58
1, 2054, Note_on_c, 0, 80, 64
1, 2087, Note_off_c, 0, 77, 64
1, 2088, Note_off_c, 0, 80, 66
1, 2182, Note_on_c, 0, 85, 58
1, 2197, Note_on_c, 0, 83, 55
1, 2208, Note_off_c, 0, 85, 67
1, 2218, Note_off_c, 0, 83, 63
1, 2319, Note_on_c, 0, 86, 59
1, 2348, Note_off_c, 0, 86, 65
1, 2352, Note_on_c, 0, 85, 66
1, 2372, Note_off_c, 0, 85, 67
1, 2468, Note_on_c, 0, 80, 34
1, 2484, Note_on_c, 0, 83, 60
1, 2504, Note_off_c, 0, 80, 51
1, 2512, Note_off_c, 0, 83, 66
1, 2665, Note_on_c, 0, 85, 8
1, 2686, Note_off_c, 0, 85, 33
1, 2687, Note_on_c, 0, 83, 53
1, 2711, Note_off_c, 0, 83, 59
1, 2862, Note_on_c, 0, 86, 35
1, 2885, Note_on_c, 0, 85, 62
1, 2889, Note_off_c, 0, 86, 53
1, 2910, Note_off_c, 0, 85, 68
1, 3088, Note_on_c, 0, 77, 43
1, 3109, Note_on_c, 0, 80, 53
1, 3113, Note_off_c, 0, 77, 52
1, 3130, Note_off_c, 0, 80, 61
1, 3353, Note_on_c, 0, 73, 62
1, 3354, Control_c, 0, 64, 30
1, 3369, Control_c, 0, 64, 52
1, 3390, Note_off_c, 0, 73, 66
1, 3392, Control_c, 0, 64, 62
1, 3407, Control_c, 0, 64, 67
1, 3421, Control_c, 0, 64, 73
1, 3436, Control_c, 0, 64, 84
1, 3451, Control_c, 0, 64, 127
1, 3458, Note_on_c, 0, 85, 82
1, 3461, Note_on_c, 0, 78, 72
1, 3488, Note_off_c, 0, 78, 68
1, 3502, Note_off_c, 0, 85, 65
1, 3561, Note_on_c, 0, 78, 70
1, 3568, Note_on_c, 0, 81, 39
1, 3574, Note_on_c, 0, 73, 57
1, 3595, Note_off_c, 0, 78, 66
1, 3600, Control_c, 0, 64, 109
1, 3601, Note_off_c, 0, 73, 67
1, 3604, Note_off_c, 0, 81, 49
1, 3615, Control_c, 0, 64, 80
1, 3629, Control_c, 0, 64, 64
1, 3644, Control_c, 0, 64, 46
1, 3654, Note_on_c, 0, 78, 72
1, 3659, Control_c, 0, 64, 44
1, 3662, Note_on_c, 0, 69, 81
1, 3668, Note_on_c, 0, 73, 62
1, 3685, Note_off_c, 0, 78, 66
1, 3689, Control_c, 0, 64, 42
1, 3690, Note_off_c, 0, 69, 65
1, 3696, Note_off_c, 0, 73, 67
1, 3703, Control_c, 0, 64, 33
1, 3718, Control_c, 0, 64, 14
1, 3733, Control_c, 0, 64, 0
1, 3748, Note_on_c, 0, 78, 87
1, 3761, Note_on_c, 0, 74, 64
1, 3768, Note_on_c, 0, 69, 46
1, 3780, Note_off_c, 0, 74, 66
1, 3783, Note_off_c, 0, 78, 66
1, 3792, Note_off_c, 0, 69, 59
1, 3848, Note_on_c, 0, 69, 72
1, 3851, Note_on_c, 0, 66, 62
1, 3878, Note_off_c, 0, 66, 65
1, 3887, Note_off_c, 0, 69, 65
1, 3932, Note_on_c, 0, 62, 81
1, 3933, Note_on_c, 0, 71, 76
1, 3945, Note_on_c, 0, 66, 56
1, 3954, Note_off_c, 0, 71, 70
1, 3955, Control_c, 0, 64, 23
1, 3959, Note_off_c, 0, 62, 64
1, 3970, Control_c, 0, 64, 44
1, 3971, Note_off_c, 0, 66, 62
1, 3985, Control_c, 0, 64, 58
1, 4000, Control_c, 0, 64, 66
1, 4015, Control_c, 0, 64, 76
1, 4020, Note_on_c, 0, 73, 85
1, 4029, Control_c, 0, 64, 98
1, 4033, Note_on_c, 0, 69, 61
1, 4039, Note_on_c, 0, 66, 52
1, 4044, Control_c, 0, 64, 127
1, 4053, Note_off_c, 0, 69, 62
1, 4062, Note_off_c, 0, 66, 59
1, 4064, Note_off_c, 0, 73, 66
1, 4120, Poly_aftertouch_c, 0, 70, 0
1, 4121, Note_on_c, 0, 69, 69
1, 4137, Note_on_c, 0, 66, 69
1, 4160, Note_off_c, 0, 66, 67
1, 4170, Control_c, 0, 64, 105
1, 4175, Note_off_c, 0, 69, 61
1, 4185, Control_c, 0, 64, 83
1, 4200, Control_c, 0, 64, 66
1, 4215, Control_c, 0, 64, 53
1, 4217, Note_on_c, 0, 66, 73
1, 4230, Control_c, 0, 64, 42
1, 4232, Note_on_c, 0, 61, 52
1, 4245, Control_c, 0, 64, 38
1, 4245, Note_off_c, 0, 66, 64
1, 4256, Note_off_c, 0, 61, 58
1, 4260, Control_c, 0, 64, 10
1, 4275, Control_c, 0, 64, 0
1, 4315, Note_on_c, 0, 61, 77
1, 4323, Note_on_c, 0, 57, 57
1, 4346, Note_off_c, 0, 57, 62
1, 4348, Note_off_c, 0, 61, 63
1, 4406, Note_on_c, 0, 57, 78
1, 4424, Note_on_c, 0, 54, 53
1, 4431, Note_off_c, 0, 57, 67
1, 4450, Note_off_c, 0, 54, 58
1, 4500, Note_on_c, 0, 66, 63
1, 4501, Note_on_c, 0, 61, 69
1, 4528, Note_off_c, 0, 61, 65
1, 4531, Note_off_c, 0, 66, 64
1, 4583, Note_on_c, 0, 68, 74
1, 4585, Note_on_c, 0, 61, 67
1, 4615, Note_off_c, 0, 61, 64
1, 4616, Note_on_c, 0, 65, 33
1, 4645, Note_off_c, 0, 68, 61
1, 4649, Note_off_c, 0, 65, 47
1, 4682, Note_on_c, 0, 61, 64
1, 4683, Note_on_c, 0, 49, 61
1, 4710, Note_off_c, 0, 61, 63
1, 4714, Note_off_c, 0, 49, 65
1, 4767, Note_on_c, 0, 61, 72
1, 4773, Note_on_c, 0, 68, 63
1, 4795, Note_off_c, 0, 61, 65
1, 4805, Note_off_c, 0, 68, 64
1, 4862, Note_on_c, 0, 69, 67
1, 4871, Note_on_c, 0, 61, 66
1, 4883, Note_on_c, 0, 66, 56
1, 4908, Note_off_c, 0, 61, 66
1, 4913, Note_off_c, 0, 69, 63
1, 4917, Note_off_c, 0, 66, 64
1, 4956, Note_on_c, 0, 54, 62
1, 4960, Note_on_c, 0, 61, 61
1, 4985, Note_off_c, 0, 54, 67
1, 4987, Note_off_c, 0, 61, 62
1, 5051, Note_on_c, 0, 69, 72
1, 5053, Note_on_c, 0, 61, 67
1, 5062, Note_on_c, 0, 66, 52
1, 5082, Note_off_c, 0, 61, 65
1, 5089, Note_off_c, 0, 66, 62
1, 5095, Note_off_c, 0, 69, 61
1, 5156, Note_on_c, 0, 63, 62
1, 5158, Note_on_c, 0, 66, 68
1, 5188, Note_off_c, 0, 63, 65
1, 5193, Note_off_c, 0, 66, 60
1, 5239, Note_on_c, 0, 60, 67
1, 5244, Note_on_c, 0, 57, 59
1, 5267, Note_off_c, 0, 60, 66
1, 5272, Note_off_c, 0, 57, 66
1, 5352, Note_on_c, 0, 66, 59
1, 5359, Note_on_c, 0, 63, 46
1, 5381, Note_off_c, 0, 66, 63
1, 5386, Note_off_c, 0, 63, 56
1, 5430, Note_on_c, 0, 65, 82
1, 5431, Note_on_c, 0, 61, 73
1, 5457, Note_off_c, 0, 61, 68
1, 5466, Note_off_c, 0, 65, 65
1, 5497, Control_c, 0, 64, 10
1, 5512, Control_c, 0, 64, 20
1, 5527, Control_c, 0, 64, 23
1, 5532, Note_on_c, 0, 68, 74
1, 5542, Control_c, 0, 64, 24
1, 5557, Control_c, 0, 64, 29
1, 5557, Note_off_c, 0, 68, 68
1, 5566, Note_on_c, 0, 72, 21
1, 5571, Control_c, 0, 64, 36
1, 5586, Control_c, 0, 64, 44
1, 5601, Control_c, 0, 64, 49
1, 5602, Note_off_c, 0, 72, 34
1, 5616, Control_c, 0, 64, 53
1, 5622, Note_on_c, 0, 80, 77
1, 5632, Note_on_c, 0, 77, 70
1, 5638, Control_c, 0, 64, 58
1, 5653, Control_c, 0, 64, 62
1, 5660, Note_off_c, 0, 77, 65
1, 5660, Note_off_c, 0, 80, 66
1, 5668, Control_c, 0, 64, 66
1, 5682, Control_c, 0, 64, 72
1, 5697, Control_c, 0, 64, 87
1, 5712, Control_c, 0, 64, 127
1, 5720, Note_on_c, 0, 85, 85
1, 5723, Note_on_c, 0, 78, 82
1, 5758, Note_off_c, 0, 78, 63
1, 5763, Note_on_c, 0, 81, 9
1, 5769, Note_off_c, 0, 85, 66
1, 5804, Note_off_c, 0, 81, 0
1, 5813, Note_on_c, 0, 73, 68
1, 5823, Note_on_c, 0, 78, 65
1, 5824, Note_on_c, 0, 79, 55
1, 5824, Note_on_c, 0, 81, 51
1, 5844, Note_off_c, 0, 79, 64
1, 5849, Note_off_c, 0, 73, 62
1, 5850, Note_off_c, 0, 81, 67
1, 5871, Note_off_c, 0, 78, 64
1, 5912, Note_on_c, 0, 78, 68
1, 5920, Control_c, 0, 64, 93
1, 5925, Note_on_c, 0, 69, 82
1, 5926, Note_on_c, 0, 73, 64
1, 5935, Control_c, 0, 64, 71
1, 5941, Note_off_c, 0, 78, 69
1, 5950, Control_c, 0, 64, 56
1, 5953, Note_off_c, 0, 69, 64
1, 5953, Note_off_c, 0, 73, 69
1, 5965, Control_c, 0, 64, 34
1, 5980, Control_c, 0, 64, 28
1, 5995, Control_c, 0, 64, 8
1, 6003, Note_on_c, 0, 78, 92
1, 6010, Control_c, 0, 64, 0
1, 6010, Note_on_c, 0, 69, 65
1, 6010, Note_on_c, 0, 74, 76
1, 6032, Note_off_c, 0, 74, 70
1, 6037, Note_off_c, 0, 69, 65
1, 6045, Note_off_c, 0, 78, 65
1, 6097, Note_on_c, 0, 69, 84
1, 6105, Note_on_c, 0, 66, 73
1, 6132, Note_off_c, 0, 66, 68
1, 6157, Note_off_c, 0, 69, 63
1, 6187, Note_on_c, 0, 62, 88
1, 6188, Note_on_c, 0, 71, 81
1, 6210, Note_off_c, 0, 71, 70
1, 6227, Note_off_c, 0, 62, 62
1, 6231, Control_c, 0, 64, 10
1, 6246, Control_c, 0, 64, 46
1, 6248, Note_on_c, 0, 66, 3
1, 6261, Control_c, 0, 64, 59
1, 6276, Control_c, 0, 64, 65
1, 6279, Note_on_c, 0, 73, 88
1, 6284, Note_off_c, 0, 66, 0
1, 6284, Note_on_c, 0, 66, 23
1, 6284, Note_on_c, 0, 69, 70
1, 6291, Control_c, 0, 64, 72
1, 6305, Control_c, 0, 64, 84
1, 6311, Note_off_c, 0, 69, 67
1, 6316, Note_off_c, 0, 66, 60
1, 6320, Note_off_c, 0, 73, 68
1, 6320, Control_c, 0, 64, 111
1, 6335, Control_c, 0, 64, 127
1, 6378, Note_on_c, 0, 69, 80
1, 6396, Note_on_c, 0, 66, 72
1, 6420, Note_off_c, 0, 66, 66
1, 6431, Note_off_c, 0, 69, 61
1, 6476, Control_c, 0, 64, 88
1, 6478, Note_on_c, 0, 66, 72
1, 6484, Note_on_c, 0, 61, 72
1, 6491, Control_c, 0, 64, 67
1, 6505, Control_c, 0, 64, 48
1, 6509, Note_off_c, 0, 61, 68
1, 6513, Note_off_c, 0, 66, 64
1, 6520, Control_c, 0, 64, 28
1, 6575, Note_on_c, 0, 57, 68
1, 6576, Note_on_c, 0, 61, 76
1, 6594, Control_c, 0, 64, 28
1, 6604, Note_off_c, 0, 57, 67
1, 6609, Control_c, 0, 64, 25
1, 6612, Note_off_c, 0, 61, 63
1, 6624, Control_c, 0, 64, 20
1, 6639, Control_c, 0, 64, 19
1, 6653, Control_c, 0, 64, 18
1, 6655, Note_on_c, 0, 57, 76
1, 6668, Control_c, 0, 64, 19
1, 6683, Note_off_c, 0, 57, 67
1, 6684, Note_on_c, 0, 54, 45
1, 6684, Control_c, 0, 64, 20
1, 6717, Note_off_c, 0, 54, 33
1, 6743, Control_c, 0, 64, 21
1, 6754, Note_on_c, 0, 66, 69
1, 6755, Note_on_c, 0, 61, 69
1, 6758, Control_c, 0, 64, 22
1, 6784, Note_off_c, 0, 61, 65
1, 6788, Note_off_c, 0, 66, 66
1, 6817, Control_c, 0, 64, 24
1, 6832, Control_c, 0, 64, 24
1, 6843, Note_on_c, 0, 61, 65
1, 6846, Note_on_c, 0, 68, 70
1, 6856, Note_on_c, 0, 65, 51
1, 6873, Note_off_c, 0, 61, 66
1, 6882, Note_off_c, 0, 65, 59
1, 6893, Note_off_c, 0, 68, 56
1, 6907, Control_c, 0, 64, 25
1, 6922, Control_c, 0, 64, 26
1, 6932, Note_on_c, 0, 61, 63
1, 6934, Note_on_c, 0, 49, 57
1, 6936, Control_c, 0, 64, 26
1, 6962, Note_off_c, 0, 49, 63
1, 6962, Note_off_c, 0, 61, 64
1, 7017, Note_on_c, 0, 68, 70
1, 7020, Note_on_c, 0, 61, 66
1, 7048, Note_off_c, 0, 61, 65
1, 7048, Note_off_c, 0, 68, 66
1, 7106, Note_on_c, 0, 61, 72
1, 7113, Note_on_c, 0, 69, 71
1, 7126, Note_on_c, 0, 66, 62
1, 7149, Note_off_c, 0, 61, 61
1, 7159, Note_off_c, 0, 66, 64
1, 7166, Note_off_c, 0, 69, 59
1, 7166, Control_c, 0, 64, 26
1, 7180, Control_c, 0, 64, 25
1, 7200, Note_on_c, 0, 61, 67
1, 7210, Note_on_c, 0, 54, 62
1, 7228, Note_off_c, 0, 61, 67
1, 7240, Note_off_c, 0, 54, 67
1, 7301, Note_on_c, 0, 61, 70
1, 7309, Note_on_c, 0, 69, 58
1, 7316, Note_on_c, 0, 66, 55
1, 7332, Note_off_c, 0, 61, 64
1, 7340, Note_off_c, 0, 66, 62
1, 7345, Note_off_c, 0, 69, 63
1, 7410, Note_on_c, 0, 66, 66
1, 7411, Note_on_c, 0, 63, 56
1, 7441, Note_off_c, 0, 63, 64
1, 7442, Note_off_c, 0, 66, 62
1, 7489, Note_on_c, 0, 60, 66
1, 7497, Note_on_c, 0, 57, 48
1, 7520, Note_off_c, 0, 60, 66
1, 7528, Note_off_c, 0, 57, 64
1, 7551, Control_c, 0, 64, 26
1, 7581, Control_c, 0, 64, 26
1, 7601, Note_on_c, 0, 66, 59
1, 7610, Note_on_c, 0, 63, 44
1, 7610, Control_c, 0, 64, 27
1, 7631, Note_off_c, 0, 66, 65
1, 7640, Note_off_c, 0, 63, 52
1, 7691, Note_on_c, 0, 65, 73
1, 7695, Note_on_c, 0, 61, 55
1, 7700, Control_c, 0, 64, 28
1, 7719, Note_off_c, 0, 61, 59
1, 7724, Note_off_c, 0, 65, 67
1, 7730, Control_c, 0, 64, 29
1, 7745, Control_c, 0, 64, 30
1, 7759, Control_c, 0, 64, 32
1, 7774, Control_c, 0, 64, 35
1, 7789, Control_c, 0, 64, 36
1, 7805, Note_on_c, 0, 73, 68
1, 7808, Note_on_c, 0, 68, 60
1, 7818, Control_c, 0, 64, 37
1, 7832, Note_off_c, 0, 73, 66
1, 7838, Note_off_c, 0, 68, 64
1, 7848, Control_c, 0, 64, 37
1, 7863, Control_c, 0, 64, 38
1, 7885, Control_c, 0, 64, 40
1, 7900, Control_c, 0, 64, 41
1, 7913, Note_on_c, 0, 77, 66
1, 7914, Control_c, 0, 64, 43
1, 7922, Note_on_c, 0, 80, 57
1, 7929, Control_c, 0, 64, 46
1, 7944, Note_off_c, 0, 77, 66
1, 7944, Control_c, 0, 64, 49
1, 7953, Note_off_c, 0, 80, 67
1, 7959, Control_c, 0, 64, 52
1, 7974, Control_c, 0, 64, 56
1, 7989, Control_c, 0, 64, 59
1, 8004, Control_c, 0, 64, 63
1, 8019, Control_c, 0, 64, 67
1, 8031, Note_on_c, 0, 81, 63
1, 8034, Control_c, 0, 64, 72
1, 8049, Control_c, 0, 64, 80
1, 8055, Note_on_c, 0, 77, 71
1, 8055, Note_off_c, 0, 81, 67
1, 8063, Control_c, 0, 64, 95
1, 8078, Control_c, 0, 64, 127
1, 8090, Note_off_c, 0, 77, 63
1, 8156, Note_on_c, 0, 69, 57
1, 8168, Note_on_c, 0, 73, 42
1, 8192, Note_off_c, 0, 69, 63
1, 8195, Note_off_c, 0, 73, 54
1, 8211, Control_c, 0, 64, 112
1, 8226, Control_c, 0, 64, 87
1, 8241, Control_c, 0, 64, 70
1, 8254, Note_on_c, 0, 69, 73
1, 8256, Control_c, 0, 64, 58
1, 8260, Note_on_c, 0, 65, 59
1, 8272, Control_c, 0, 64, 42
1, 8278, Note_off_c, 0, 69, 71
1, 8283, Note_off_c, 0, 65, 63
1, 8287, Control_c, 0, 64, 40
1, 8301, Control_c, 0, 64, 39
1, 8316, Control_c, 0, 64, 37
1, 8331, Control_c, 0, 64, 33
1, 8346, Control_c, 0, 64, 31
1, 8347, Note_on_c, 0, 65, 67
1, 8354, Note_on_c, 0, 62, 57
1, 8361, Control_c, 0, 64, 30
1, 8374, Note_off_c, 0, 62, 61
1, 8375, Note_off_c, 0, 65, 67
1, 8375, Control_c, 0, 64, 29
1, 8390, Control_c, 0, 64, 27
1, 8420, Note_on_c, 0, 69, 67
1, 8433, Note_on_c, 0, 73, 72
1, 8449, Control_c, 0, 64, 28
1, 8460, Note_off_c, 0, 69, 64
1, 8460, Note_off_c, 0, 73, 69
1, 8464, Control_c, 0, 64, 28
1, 8479, Control_c, 0, 64, 30
1, 8493, Control_c, 0, 64, 34
1, 8501, Note_on_c, 0, 77, 75
1, 8508, Control_c, 0, 64, 39
1, 8511, Note_on_c, 0, 81, 69
1, 8523, Control_c, 0, 64, 44
1, 8528, Note_off_c, 0, 77, 66
1, 8538, Control_c, 0, 64, 49
1, 8544, Note_off_c, 0, 81, 62
1, 8553, Control_c, 0, 64, 54
1, 8567, Control_c, 0, 64, 60
1, 8582, Control_c, 0, 64, 65
1, 8597, Control_c, 0, 64, 71
1, 8604, Note_on_c, 0, 78, 78
1, 8609, Note_on_c, 0, 74, 71
1, 8612, Control_c, 0, 64, 81
1, 8634, Control_c, 0, 64, 109
1, 8635, Note_off_c, 0, 78, 70
1, 8642, Note_off_c, 0, 74, 68
1, 8649, Control_c, 0, 64, 127
1, 8704, Note_on_c, 0, 66, 59
1, 8704, Note_on_c, 0, 69, 60
1, 8734, Note_off_c, 0, 66, 65
1, 8737, Note_off_c, 0, 69, 64
1, 8753, Control_c, 0, 64, 93
1, 8768, Control_c, 0, 64, 73
1, 8782, Control_c, 0, 64, 61
1, 8797, Note_on_c, 0, 66, 72
1, 8797, Control_c, 0, 64, 43
1, 8800, Note_on_c, 0, 62, 76
1, 8812, Control_c, 0, 64, 40
1, 8821, Note_off_c, 0, 66, 67
1, 8826, Note_off_c, 0, 62, 68
1, 8856, Control_c, 0, 64, 40
1, 8871, Control_c, 0, 64, 39
1, 8872, Note_on_c, 0, 66, 81
1, 8872, Note_on_c, 0, 69, 88
1, 8886, Control_c, 0, 64, 38
1, 8898, Note_off_c, 0, 66, 68
1, 8901, Control_c, 0, 64, 38
1, 8907, Note_off_c, 0, 69, 67
1, 8916, Control_c, 0, 64, 36
1, 8931, Control_c, 0, 64, 35
1, 8946, Control_c, 0, 64, 34
1, 8964, Note_on_c, 0, 74, 81
1, 8985, Note_on_c, 0, 70, 51
1, 8990, Control_c, 0, 64, 35
1, 9005, Control_c, 0, 64, 35
1, 9007, Note_off_c, 0, 74, 61
1, 9010, Note_off_c, 0, 70, 37
1, 9020, Control_c, 0, 64, 36
1, 9034, Control_c, 0, 64, 37
1, 9045, Note_on_c, 0, 78, 80
1, 9049, Control_c, 0, 64, 39
1, 9051, Note_on_c, 0, 82, 73
1, 9064, Control_c, 0, 64, 40
1, 9073, Note_off_c, 0, 78, 67
1, 9080, Control_c, 0, 64, 42
1, 9095, Control_c, 0, 64, 46
1, 9097, Note_off_c, 0, 82, 63
1, 9110, Control_c, 0, 64, 53
1, 9124, Control_c, 0, 64, 61
1, 9139, Control_c, 0, 64, 68
1, 9149, Note_on_c, 0, 83, 80
1, 9154, Control_c, 0, 64, 78
1, 9169, Control_c, 0, 64, 100
1, 9171, Note_off_c, 0, 83, 71
1, 9184, Control_c, 0, 64, 127
1, 9244, Note_on_c, 0, 75, 72
1, 9248, Note_on_c, 0, 71, 65
1, 9259, Poly_aftertouch_c, 0, 77, 0
1, 9268, Note_off_c, 0, 75, 67
1, 9282, Note_off_c, 0, 71, 63
1, 9287, Control_c, 0, 64, 95
1, 9302, Control_c, 0, 64, 76
1, 9316, Control_c, 0, 64, 62
1, 9330, Note_on_c, 0, 66, 70
1, 9331, Control_c, 0, 64, 46
1, 9333, Note_on_c, 0, 71, 61
1, 9346, Control_c, 0, 64, 43
1, 9357, Note_off_c, 0, 66, 66
1, 9360, Note_off_c, 0, 71, 68
1, 9384, Control_c, 0, 64, 42
1, 9398, Control_c, 0, 64, 37
1, 9413, Control_c, 0, 64, 33
1, 9421, Note_on_c, 0, 68, 60
1, 9423, Note_on_c, 0, 63, 74
1, 9428, Control_c, 0, 64, 32
1, 9442, Note_on_c, 0, 67, 60
1, 9443, Control_c, 0, 64, 30
1, 9444, Note_off_c, 0, 68, 42
1, 9447, Note_off_c, 0, 63, 67
1, 9457, Control_c, 0, 64, 26
1, 9462, Note_off_c, 0, 67, 64
1, 9470, Control_c, 0, 64, 24
1, 9507, Note_on_c, 0, 71, 66
1, 9523, Note_on_c, 0, 75, 66
1, 9539, Note_off_c, 0, 71, 65
1, 9551, Note_off_c, 0, 75, 67
1, 9560, Control_c, 0, 64, 24
1, 9575, Control_c, 0, 64, 26
1, 9590, Control_c, 0, 64, 30
1, 9593, Note_on_c, 0, 83, 77
1, 9596, Note_on_c, 0, 79, 65
1, 9604, Control_c, 0, 64, 34
1, 9619, Control_c, 0, 64, 38
1, 9622, Note_off_c, 0, 79, 68
