1, 1165, Note_on_c, 0, 45, 75
1, 1168, Note_on_c, 0, 74, 90
1, 1184, Note_off_c, 0, 69, 64
1, 1185, Note_off_c, 0, 66, 64
1, 1193, Note_off_c, 0, 45, 67
1, 1193, Note_off_c, 0, 50, 68
1, 1196, Note_off_c, 0, 38, 63
1, 1207, Note_off_c, 0, 74, 69
1, 1468, Control_c, 0, 64, 107
1, 1483, Control_c, 0, 64, 67
1, 1498, Control_c, 0, 64, 0
1, 1812, Note_on_c, 0, 79, 67
1, 1814, Note_on_c, 0, 66, 48
1, 1836, Note_on_c, 0, 62, 41
1, 1876, Note_off_c, 0, 79, 60
1, 1880, Note_on_c, 0, 78, 70
1, 1943, Note_off_c, 0, 78, 61
1, 1945, Note_on_c, 0, 76, 70
1, 2015, Note_on_c, 0, 78, 67
1, 2016, Note_off_c, 0, 76, 58
1, 2038, Note_off_c, 0, 66, 50
1, 2072, Note_off_c, 0, 62, 55
1, 2082, Note_on_c, 0, 81, 77
1, 2089, Note_off_c, 0, 78, 63
1, 2098, Note_on_c, 0, 67, 54
1, 2114, Note_on_c, 0, 64, 45
1, 2152, Note_on_c, 0, 79, 79
1, 2163, Note_off_c, 0, 81, 61
1, 2208, Note_off_c, 0, 79, 63
1, 2212, Note_on_c, 0, 78, 80
1, 2258, Note_off_c, 0, 67, 51
1, 2273, Note_off_c, 0, 78, 63
1, 2280, Note_on_c, 0, 79, 81
1, 2317, Note_off_c, 0, 64, 51
1, 2333, Note_off_c, 0, 79, 62
1, 2369, Note_on_c, 0, 66, 50
1, 2370, Note_on_c, 0, 81, 79
1, 2372, Note_on_c, 0, 69, 53
1, 2424, Control_c, 0, 64, 67
1, 2439, Control_c, 0, 64, 76
1, 2454, Control_c, 0, 64, 85
1, 2465, Note_off_c, 0, 81, 64
1, 2469, Control_c, 0, 64, 97
1, 2480, Note_off_c, 0, 69, 62
1, 2484, Control_c, 0, 64, 110
1, 2488, Note_off_c, 0, 66, 60
1, 2498, Control_c, 0, 64, 123
1, 2513, Control_c, 0, 64, 127
1, 2617, Control_c, 0, 64, 113
1, 2631, Control_c, 0, 64, 94
1, 2646, Control_c, 0, 64, 77
1, 2661, Control_c, 0, 64, 54
1, 2676, Control_c, 0, 64, 0
1, 2985, Note_on_c, 0, 81, 61
1, 3004, Note_off_c, 0, 81, 66
1, 3127, Note_on_c, 0, 83, 74
1, 3151, Note_off_c, 0, 83, 66
1, 3274, Note_on_c, 0, 85, 78
1, 3296, Note_off_c, 0, 85, 66
1, 3424, Note_on_c, 0, 86, 76
1, 3451, Note_off_c, 0, 86, 62
1, 3590, Note_on_c, 0, 81, 74
1, 3591, Note_on_c, 0, 54, 50
1, 3621, Note_off_c, 0, 54, 64
1, 3753, Note_on_c, 0, 62, 30
1, 3788, Note_off_c, 0, 62, 46
1, 3898, Note_on_c, 0, 78, 56
1, 3899, Note_on_c, 0, 50, 40
1, 3903, Note_off_c, 0, 81, 57
1, 3934, Note_off_c, 0, 50, 53
1, 4049, Note_on_c, 0, 62, 45
1, 4075, Note_off_c, 0, 62, 58
1, 4183, Note_off_c, 0, 78, 59
1, 4184, Note_on_c, 0, 81, 61
1, 4200, Note_on_c, 0, 52, 47
1, 4229, Note_off_c, 0, 52, 58
1, 4252, Note_off_c, 0, 81, 60
1, 4264, Note_on_c, 0, 79, 58
1, 4297, Note_off_c, 0, 79, 62
1, 4312, Note_on_c, 0, 78, 70
1, 4330, Note_on_c, 0, 62, 44
1, 4359, Note_off_c, 0, 62, 55
1, 4372, Note_off_c, 0, 78, 59
1, 4383, Note_on_c, 0, 79, 73
1, 4438, Note_on_c, 0, 81, 78
1, 4440, Note_on_c, 0, 57, 60
1, 4441, Note_off_c, 0, 79, 63
1, 4464, Note_off_c, 0, 57, 63
1, 4473, Note_off_c, 0, 81, 64
1, 4605, Note_on_c, 0, 79, 67
1, 4606, Note_on_c, 0, 61, 37
1, 4624, Note_off_c, 0, 79, 66
1, 4641, Note_off_c, 0, 61, 50
1, 4765, Note_on_c, 0, 77, 55
1, 4782, Note_on_c, 0, 62, 33
1, 4785, Note_on_c, 0, 50, 29
1, 4804, Note_off_c, 0, 77, 59
1, 4826, Note_on_c, 0, 78, 46
1, 5012, Note_off_c, 0, 50, 59
1, 5015, Note_off_c, 0, 62, 58
1, 5030, Note_off_c, 0, 78, 59
1, 5202, Poly_aftertouch_c, 0, 78, 0
1, 5368, Note_on_c, 0, 79, 73
1, 5383, Note_on_c, 0, 66, 46
1, 5387, Note_on_c, 0, 62, 47
1, 5433, Note_on_c, 0, 78, 80
1, 5433, Note_off_c, 0, 79, 61
1, 5502, Note_off_c, 0, 78, 64
1, 5504, Note_on_c, 0, 76, 78
1, 5563, Note_on_c, 0, 78, 80
1, 5576, Note_off_c, 0, 76, 64
1, 5608, Note_off_c, 0, 66, 55
1, 5627, Note_off_c, 0, 62, 60
1, 5633, Note_on_c, 0, 81, 83
1, 5635, Note_off_c, 0, 78, 63
1, 5639, Note_on_c, 0, 67, 66
1, 5644, Note_on_c, 0, 64, 58
1, 5698, Note_on_c, 0, 79, 83
1, 5716, Note_off_c, 0, 81, 60
1, 5770, Note_on_c, 0, 78, 83
1, 5773, Note_off_c, 0, 79, 64
1, 5841, Note_on_c, 0, 79, 90
1, 5844, Note_off_c, 0, 78, 63
1, 5861, Note_off_c, 0, 67, 55
1, 5904, Note_off_c, 0, 79, 58
1, 5909, Note_off_c, 0, 64, 61
1, 5927, Note_on_c, 0, 81, 82
1, 5929, Note_on_c, 0, 66, 54
1, 5937, Note_on_c, 0, 69, 52
1, 6050, Control_c, 0, 64, 60
1, 6065, Control_c, 0, 64, 73
1, 6079, Control_c, 0, 64, 77
1, 6094, Control_c, 0, 64, 78
1, 6109, Control_c, 0, 64, 79
1, 6123, Control_c, 0, 64, 80
1, 6189, Note_off_c, 0, 81, 57
1, 6197, Control_c, 0, 64, 79
1, 6207, Note_off_c, 0, 69, 60
1, 6212, Control_c, 0, 64, 78
1, 6226, Note_off_c, 0, 66, 63
1, 6227, Control_c, 0, 64, 69
1, 6242, Control_c, 0, 64, 0
1, 6600, Note_on_c, 0, 81, 54
1, 6621, Note_off_c, 0, 81, 61
1, 6739, Note_on_c, 0, 83, 66
1, 6765, Note_off_c, 0, 83, 67
1, 6884, Note_on_c, 0, 85, 74
1, 6911, Note_off_c, 0, 85, 63
1, 7031, Note_on_c, 0, 86, 69
1, 7061, Note_off_c, 0, 86, 62
1, 7195, Note_on_c, 0, 54, 48
1, 7199, Note_on_c, 0, 81, 69
1, 7224, Note_off_c, 0, 54, 63
1, 7352, Note_on_c, 0, 62, 39
1, 7383, Note_off_c, 0, 62, 55
1, 7506, Note_on_c, 0, 78, 53
1, 7508, Note_on_c, 0, 50, 41
1, 7517, Note_off_c, 0, 81, 56
1, 7543, Note_off_c, 0, 50, 54
1, 7669, Note_on_c, 0, 62, 41
1, 7698, Note_off_c, 0, 62, 57
1, 7795, Note_off_c, 0, 78, 57
1, 7806, Note_on_c, 0, 81, 60
1, 7822, Note_on_c, 0, 52, 52
1, 7853, Note_off_c, 0, 52, 62
1, 7873, Note_off_c, 0, 81, 57
1, 7886, Note_on_c, 0, 79, 65
1, 7926, Note_off_c, 0, 79, 62
1, 7943, Note_on_c, 0, 78, 69
1, 7957, Note_on_c, 0, 62, 35
1, 7999, Note_off_c, 0, 62, 47
1, 8007, Note_off_c, 0, 78, 60
1, 8011, Note_on_c, 0, 79, 69
1, 8066, Note_off_c, 0, 79, 60
1, 8079, Note_on_c, 0, 57, 60
1, 8079, Note_on_c, 0, 81, 73
1, 8108, Note_off_c, 0, 57, 65
1, 8152, Note_off_c, 0, 81, 62
1, 8164, Note_on_c, 0, 79, 63
1, 8202, Note_off_c, 0, 79, 58
1, 8212, Note_on_c, 0, 78, 68
1, 8220, Note_on_c, 0, 61, 62
1, 8249, Note_off_c, 0, 61, 64
1, 8262, Note_off_c, 0, 78, 57
1, 8277, Note_on_c, 0, 76, 63
1, 8334, Note_off_c, 0, 76, 60
1, 8350, Note_on_c, 0, 74, 72
1, 8372, Note_on_c, 0, 62, 41
1, 8373, Note_off_c, 0, 74, 70
1, 8402, Note_off_c, 0, 62, 53
1, 8529, Note_on_c, 0, 66, 39
1, 8558, Note_off_c, 0, 66, 51
1, 8668, Note_on_c, 0, 62, 42
1, 8669, Note_on_c, 0, 69, 61
1, 8697, Note_off_c, 0, 62, 53
1, 8697, Note_off_c, 0, 69, 67
1, 8835, Note_on_c, 0, 66, 41
1, 8863, Note_off_c, 0, 66, 56
1, 8966, Note_on_c, 0, 79, 76
1, 8986, Note_on_c, 0, 62, 42
1, 8997, Note_off_c, 0, 79, 60
1, 9014, Note_off_c, 0, 62, 55
1, 9028, Note_on_c, 0, 78, 66
1, 9055, Note_off_c, 0, 78, 66
1, 9074, Note_on_c, 0, 79, 72
1, 9097, Note_off_c, 0, 79, 68
1, 9121, Note_on_c, 0, 78, 72
1, 9128, Note_on_c, 0, 66, 38
1, 9153, Note_off_c, 0, 78, 59
1, 9158, Note_off_c, 0, 66, 50
1, 9171, Note_on_c, 0, 79, 75
1, 9192, Note_off_c, 0, 79, 69
1, 9231, Note_on_c, 0, 78, 55
1, 9240, Note_on_c, 0, 62, 48
1, 9254, Note_off_c, 0, 78, 61
1, 9255, Note_on_c, 0, 79, 76
1, 9269, Note_off_c, 0, 62, 57
1, 9284, Note_off_c, 0, 79, 60
1, 9307, Note_on_c, 0, 78, 71
1, 9330, Note_off_c, 0, 78, 70
1, 9367, Note_on_c, 0, 66, 41
1, 9371, Note_on_c, 0, 76, 68
1, 9394, Note_off_c, 0, 66, 58
1, 9428, Note_off_c, 0, 76, 62
1, 9433, Note_on_c, 0, 74, 73
1, 9477, Note_on_c, 0, 64, 57
1, 9495, Note_off_c, 0, 74, 64
1, 9496, Note_on_c, 0, 73, 84
1, 9516, Note_off_c, 0, 64, 66
1, 9517, Note_off_c, 0, 73, 69
1, 9663, Note_on_c, 0, 67, 52
1, 9689, Note_off_c, 0, 67, 60
1, 9805, Note_on_c, 0, 64, 54
1, 9812, Note_on_c, 0, 69, 62
1, 9829, Note_off_c, 0, 64, 63
1, 9833, Note_off_c, 0, 69, 64
1, 9960, Note_on_c, 0, 67, 42
1, 9990, Note_off_c, 0, 67, 55
1, 10110, Note_on_c, 0, 64, 57
1, 10119, Note_on_c, 0, 76, 62
1, 10167, Note_off_c, 0, 64, 59
1, 10190, Note_on_c, 0, 66, 65
1, 10193, Note_off_c, 0, 76, 59
1, 10227, Note_off_c, 0, 66, 63
1, 10250, Note_on_c, 0, 67, 72
1, 10312, Note_on_c, 0, 66, 75
1, 10322, Note_off_c, 0, 67, 59
1, 10377, Note_off_c, 0, 66, 63
1, 10378, Note_on_c, 0, 64, 79
1, 10408, Note_off_c, 0, 64, 64
1, 10462, Note_on_c, 0, 62, 71
1, 10512, Note_off_c, 0, 62, 56
1, 10521, Note_on_c, 0, 61, 71
1, 10575, Note_off_c, 0, 61, 61
1, 10577, Note_on_c, 0, 59, 64
1, 10628, Note_off_c, 0, 59, 56
1, 10643, Note_on_c, 0, 57, 55
1, 10667, Note_off_c, 0, 57, 62
1, 10671, Note_on_c, 0, 76, 73
1, 10695, Note_off_c, 0, 76, 67
1, 10820, Note_on_c, 0, 61, 47
1, 10848, Note_off_c, 0, 61, 57
1, 10950, Note_on_c, 0, 69, 72
1, 10954, Note_on_c, 0, 57, 52
1, 10972, Note_off_c, 0, 69, 70
1, 10979, Note_off_c, 0, 57, 59
1, 11100, Note_on_c, 0, 61, 47
1, 11134, Note_off_c, 0, 61, 62
1, 11221, Note_on_c, 0, 81, 83
1, 11233, Note_on_c, 0, 57, 57
1, 11256, Note_off_c, 0, 81, 64
1, 11268, Note_off_c, 0, 57, 61
1, 11290, Note_on_c, 0, 79, 68
1, 11317, Note_off_c, 0, 79, 65
1, 11320, Note_on_c, 0, 81, 75
1, 11348, Note_off_c, 0, 81, 62
1, 11371, Note_on_c, 0, 61, 36
1, 11392, Note_on_c, 0, 79, 61
1, 11406, Note_off_c, 0, 61, 51
1, 11414, Note_off_c, 0, 79, 60
1, 11423, Note_on_c, 0, 81, 62
1, 11441, Note_off_c, 0, 81, 65
1, 11474, Note_on_c, 0, 55, 49
1, 11502, Note_on_c, 0, 81, 74
1, 11503, Note_on_c, 0, 79, 23
1, 11507, Note_off_c, 0, 55, 58
1, 11520, Note_off_c, 0, 81, 66
1, 11549, Note_off_c, 0, 79, 0
1, 11549, Note_on_c, 0, 79, 46
1, 11600, Note_on_c, 0, 61, 55
1, 11612, Note_off_c, 0, 79, 59
1, 11627, Note_off_c, 0, 61, 62
1, 11630, Note_on_c, 0, 78, 63
1, 11666, Note_off_c, 0, 78, 58
1, 11688, Note_on_c, 0, 76, 69
1, 11725, Note_off_c, 0, 76, 57
1, 11753, Note_on_c, 0, 54, 50
1, 11766, Note_on_c, 0, 74, 56
1, 11779, Note_off_c, 0, 54, 60
1, 11789, Note_off_c, 0, 74, 61
1, 11919, Note_on_c, 0, 62, 47
1, 11943, Note_off_c, 0, 62, 58
1, 12050, Note_on_c, 0, 69, 64
1, 12059, Note_on_c, 0, 54, 48
1, 12077, Note_off_c, 0, 69, 65
1, 12088, Note_off_c, 0, 54, 62
1, 12209, Note_on_c, 0, 62, 50
1, 12238, Note_off_c, 0, 62, 61
1, 12350, Note_on_c, 0, 54, 51
1, 12352, Note_on_c, 0, 78, 64
1, 12418, Note_on_c, 0, 50, 56
1, 12430, Note_off_c, 0, 54, 53
1, 12490, Note_off_c, 0, 78, 55
1, 12505, Note_on_c, 0, 52, 69
1, 12505, Note_off_c, 0, 50, 64
1, 12572, Note_on_c, 0, 54, 73
1, 12592, Note_off_c, 0, 52, 60
1, 12644, Note_on_c, 0, 55, 81
1, 12656, Note_off_c, 0, 54, 64
1, 12702, Note_off_c, 0, 55, 64
1, 12721, Note_on_c, 0, 57, 74
1, 12778, Note_off_c, 0, 57, 47
1, 12788, Note_on_c, 0, 59, 75
1, 12845, Note_off_c, 0, 59, 60
1, 12858, Note_on_c, 0, 61, 79
1, 12903, Note_off_c, 0, 61, 60
1, 12933, Note_on_c, 0, 62, 80
1, 12939, Note_on_c, 0, 78, 73
1, 13001, Note_off_c, 0, 78, 60
1, 13021, Note_on_c, 0, 74, 73
1, 13086, Note_on_c, 0, 76, 81
1, 13087, Note_off_c, 0, 74, 65
1, 13156, Note_off_c, 0, 76, 63
1, 13158, Note_on_c, 0, 78, 87
1, 13207, Note_off_c, 0, 62, 62
1, 13216, Note_off_c, 0, 78, 64
1, 13236, Note_on_c, 0, 79, 85
1, 13294, Note_off_c, 0, 79, 60
1, 13308, Note_on_c, 0, 81, 87
1, 13375, Note_on_c, 0, 83, 82
1, 13378, Note_off_c, 0, 81, 65
1, 13430, Note_on_c, 0, 85, 84
1, 13451, Note_off_c, 0, 83, 64
1, 13508, Note_on_c, 0, 86, 79
1, 13519, Note_off_c, 0, 85, 64
1, 13587, Note_on_c, 0, 85, 76
1, 13607, Note_off_c, 0, 86, 62
1, 13652, Note_on_c, 0, 83, 79
1, 13662, Note_on_c, 0, 54, 53
1, 13664, Note_on_c, 0, 57, 49
1, 13688, Note_off_c, 0, 54, 60
1, 13691, Note_off_c, 0, 57, 56
1, 13693, Note_off_c, 0, 85, 61
1, 13716, Note_off_c, 0, 83, 65
1, 13724, Note_on_c, 0, 81, 72
1, 13774, Note_off_c, 0, 81, 62
1, 13790, Note_on_c, 0, 79, 69
1, 13800, Note_on_c, 0, 54, 47
1, 13800, Note_on_c, 0, 57, 48
1, 13828, Note_off_c, 0, 54, 61
1, 13833, Note_off_c, 0, 57, 64
1, 13845, Note_off_c, 0, 79, 61
1, 13866, Note_on_c, 0, 78, 69
1, 13932, Note_on_c, 0, 54, 55
1, 13937, Note_off_c, 0, 78, 60
1, 13939, Note_on_c, 0, 76, 78
1, 13944, Note_on_c, 0, 57, 45
1, 13966, Note_off_c, 0, 54, 63
1, 13972, Note_off_c, 0, 57, 57
1, 13997, Note_off_c, 0, 76, 60
1, 14018, Note_on_c, 0, 74, 74
1, 14060, Note_off_c, 0, 74, 62
1, 14087, Note_on_c, 0, 59, 62
1, 14089, Note_on_c, 0, 55, 60
1, 14089, Note_on_c, 0, 76, 77
1, 14146, Note_off_c, 0, 76, 60
1, 14162, Note_on_c, 0, 78, 78
1, 14235, Note_on_c, 0, 76, 78
1, 14262, Note_off_c, 0, 78, 51
1, 14292, Note_off_c, 0, 76, 61
1, 14292, Note_on_c, 0, 75, 78
1, 14330, Note_off_c, 0, 55, 64
1, 14342, Note_off_c, 0, 59, 62
1, 14348, Note_off_c, 0, 75, 64
1, 14363, Note_on_c, 0, 76, 81
1, 14432, Note_on_c, 0, 78, 85
1, 14439, Note_off_c, 0, 76, 61
1, 14497, Note_on_c, 0, 79, 84
1, 14497, Note_off_c, 0, 78, 64
1, 14565, Note_on_c, 0, 81, 85
1, 14579, Note_off_c, 0, 79, 64
1, 14631, Note_on_c, 0, 83, 82
1, 14637, Note_off_c, 0, 81, 65
1, 14713, Note_on_c, 0, 81, 83
1, 14745, Note_off_c, 0, 83, 62
1, 14787, Note_on_c, 0, 79, 74
1, 14789, Note_on_c, 0, 55, 63
1, 14791, Note_on_c, 0, 59, 59
1, 14796, Note_off_c, 0, 81, 61
1, 14816, Note_off_c, 0, 59, 62
1, 14818, Note_off_c, 0, 55, 66
1, 14843, Note_off_c, 0, 79, 63
1, 14844, Note_on_c, 0, 78, 79
1, 14897, Note_off_c, 0, 78, 64
1, 14914, Note_on_c, 0, 76, 76
1, 14924, Note_on_c, 0, 55, 58
1, 14926, Note_on_c, 0, 59, 56
1, 14955, Note_off_c, 0, 55, 65
1, 14960, Note_off_c, 0, 59, 62
1, 14983, Note_on_c, 0, 74, 75
1, 15054, Note_off_c, 0, 76, 25
1, 15061, Note_on_c, 0, 73, 71
1, 15061, Note_off_c, 0, 74, 61
1, 15067, Note_on_c, 0, 59, 58
1, 15070, Note_on_c, 0, 56, 71
1, 15097, Note_off_c, 0, 59, 63
1, 15100, Note_off_c, 0, 56, 65
1, 15103, Note_off_c, 0, 73, 60
1, 15124, Note_on_c, 0, 71, 67
1, 15174, Note_off_c, 0, 71, 61
1, 15198, Note_on_c, 0, 73, 73
1, 15207, Note_on_c, 0, 57, 71
1, 15236, Note_off_c, 0, 57, 65
1, 15243, Note_off_c, 0, 73, 58
1, 15270, Note_on_c, 0, 74, 69
1, 15319, Note_off_c, 0, 74, 61
1, 15336, Note_on_c, 0, 73, 66
1, 15345, Note_on_c, 0, 55, 65
1, 15367, Note_off_c, 0, 73, 63
1, 15378, Note_off_c, 0, 55, 61
1, 15407, Note_on_c, 0, 69, 63
1, 15463, Note_off_c, 0, 69, 50
1, 15486, Note_on_c, 0, 54, 65
1, 15486, Note_on_c, 0, 74, 60
1, 15511, Note_off_c, 0, 54, 67
1, 15517, Note_off_c, 0, 74, 67
1, 15631, Note_on_c, 0, 50, 62
1, 15668, Note_off_c, 0, 50, 66
1, 15772, Note_on_c, 0, 79, 77
1, 15776, Note_on_c, 0, 49, 68
1, 15812, Note_off_c, 0, 49, 63
1, 15836, Note_off_c, 0, 79, 61
1, 15843, Note_on_c, 0, 81, 78
1, 15910, Note_off_c, 0, 81, 63
1, 15920, Note_on_c, 0, 79, 72
1, 15922, Note_on_c, 0, 45, 61
1, 15961, Note_off_c, 0, 45, 63
1, 15963, Note_off_c, 0, 79, 60
1, 15982, Note_on_c, 0, 76, 74
1, 16030, Note_off_c, 0, 76, 57
1, 16050, Note_on_c, 0, 50, 76
1, 16063, Note_on_c, 0, 79, 76
1, 16084, Note_off_c, 0, 50, 67
1, 16114, Note_on_c, 0, 78, 76
1, 16123, Note_off_c, 0, 79, 60
1, 16190, Note_on_c, 0, 76, 72
1, 16194, Note_on_c, 0, 54, 69
1, 16197, Note_off_c, 0, 78, 62
1, 16235, Note_off_c, 0, 54, 65
1, 16246, Note_off_c, 0, 76, 62
1, 16270, Note_on_c, 0, 74, 75
1, 16311, Note_off_c, 0, 74, 62
1, 16337, Note_on_c, 0, 73, 84
1, 16338, Note_on_c, 0, 57, 72
1, 16378, Note_off_c, 0, 57, 61
1, 16399, Note_off_c, 0, 73, 62
1, 16413, Note_on_c, 0, 74, 74
1, 16472, Note_off_c, 0, 74, 64
1, 16475, Note_on_c, 0, 73, 67
1, 16491, Note_on_c, 0, 55, 63
1, 16510, Note_off_c, 0, 73, 62
1, 16526, Note_off_c, 0, 55, 62
1, 16551, Note_on_c, 0, 69, 61
1, 16611, Note_off_c, 0, 69, 47
1, 16626, Note_on_c, 0, 74, 64
1, 16635, Note_on_c, 0, 54, 54
1, 16656, Note_off_c, 0, 74, 67
1, 16660, Note_off_c, 0, 54, 63
1, 16772, Note_on_c, 0, 50, 55
1, 16811, Note_off_c, 0, 50, 64
1, 16923, Note_on_c, 0, 49, 55
1, 16923, Note_on_c, 0, 79, 65
1, 16958, Note_off_c, 0, 49, 62
1, 16969, Note_off_c, 0, 79, 58
1, 17002, Note_on_c, 0, 81, 70
1, 17058, Note_off_c, 0, 81, 64
1, 17078, Note_on_c, 0, 45, 48
1, 17079, Note_on_c, 0, 79, 68
1, 17109, Note_off_c, 0, 79, 62
1, 17110, Note_off_c, 0, 45, 61
1, 17145, Note_on_c, 0, 76, 62
1, 17179, Note_off_c, 0, 76, 59
1, 17216, Note_on_c, 0, 79, 65
1, 17233, Note_on_c, 0, 50, 25
1, 17270, Note_off_c, 0, 79, 51
1, 17277, Note_off_c, 0, 50, 55
1, 17278, Note_on_c, 0, 78, 65
1, 17341, Note_off_c, 0, 78, 60
1, 17347, Note_on_c, 0, 54, 56
1, 17354, Note_on_c, 0, 76, 56
1, 17379, Note_off_c, 0, 76, 63
1, 17382, Note_off_c, 0, 54, 64
1, 17427, Note_on_c, 0, 74, 51
1, 17452, Note_off_c, 0, 74, 59
1, 17486, Note_on_c, 0, 73, 68
1, 17491, Note_on_c, 0, 57, 57
1, 17504, Control_c, 0, 64, 67
1, 17506, Note_on_c, 0, 45, 44
1, 17508, Note_on_c, 0, 52, 49
1, 17519, Control_c, 0, 64, 75
1, 17531, Note_off_c, 0, 73, 57
1, 17534, Control_c, 0, 64, 82
1, 17543, Note_off_c, 0, 45, 54
1, 17548, Control_c, 0, 64, 83
1, 17550, Note_off_c, 0, 52, 60
1, 17551, Note_off_c, 0, 57, 50
1, 17563, Note_on_c, 0, 76, 64
1, 17563, Control_c, 0, 64, 84
1, 17578, Control_c, 0, 64, 87
1, 17593, Control_c, 0, 64, 89
1, 17608, Control_c, 0, 64, 92
1, 17610, Note_off_c, 0, 76, 58
1, 17622, Control_c, 0, 64, 94
1, 17633, Note_on_c, 0, 73, 73
1, 17637, Control_c, 0, 64, 97
1, 17652, Control_c, 0, 64, 99
1, 17667, Control_c, 0, 64, 99
1, 17684, Note_off_c, 0, 73, 52
1, 17696, Note_on_c, 0, 69, 67
1, 17711, Control_c, 0, 64, 95
1, 17734, Control_c, 0, 64, 75
1, 17746, Note_off_c, 0, 69, 59
1, 17749, Control_c, 0, 64, 0
1, 17790, Note_on_c, 0, 54, 66
1, 17794, Note_on_c, 0, 57, 60
1, 17796, Note_on_c, 0, 78, 72
1, 17797, Note_on_c, 0, 50, 61
1, 17822, Control_c, 0, 64, 69
1, 17827, Note_off_c, 0, 57, 63
1, 17832, Note_off_c, 0, 54, 62
1, 17837, Note_off_c, 0, 50, 65
1, 17837, Control_c, 0, 64, 91
1, 17852, Control_c, 0, 64, 111
1, 17857, Note_off_c, 0, 78, 63
1, 17867, Control_c, 0, 64, 123
