1, 1382, Note_on_c, 0, 75, 54
1, 1404, Note_off_c, 0, 63, 56
1, 1407, Note_off_c, 0, 75, 61
1, 1619, Control_c, 0, 64, 46
1, 1634, Control_c, 0, 64, 64
1, 1649, Control_c, 0, 64, 70
1, 1663, Note_on_c, 0, 75, 29
1, 1664, Control_c, 0, 64, 77
1, 1669, Note_on_c, 0, 63, 39
1, 1679, Control_c, 0, 64, 89
1, 1693, Control_c, 0, 64, 99
1, 1716, Control_c, 0, 64, 107
1, 1725, Note_off_c, 0, 63, 52
1, 1731, Control_c, 0, 64, 113
1, 1734, Note_off_c, 0, 75, 59
1, 1745, Control_c, 0, 64, 116
1, 1760, Control_c, 0, 64, 120
1, 1775, Control_c, 0, 64, 127
1, 1937, Note_on_c, 0, 99, 61
1, 1958, Note_on_c, 0, 87, 36
1, 1979, Note_off_c, 0, 99, 60
1, 1990, Note_off_c, 0, 87, 48
1, 2190, Note_on_c, 0, 99, 65
1, 2202, Note_on_c, 0, 87, 49
1, 2226, Note_off_c, 0, 87, 56
1, 2229, Note_off_c, 0, 99, 60
1, 2444, Note_on_c, 0, 99, 75
1, 2455, Note_on_c, 0, 87, 65
1, 2492, Note_off_c, 0, 87, 64
1, 2500, Note_off_c, 0, 99, 67
1, 2687, Control_c, 0, 64, 122
1, 2701, Control_c, 0, 64, 101
1, 2716, Control_c, 0, 64, 86
1, 2731, Control_c, 0, 64, 70
1, 2732, Note_on_c, 0, 63, 56
1, 2735, Note_on_c, 0, 75, 61
1, 2746, Control_c, 0, 64, 46
1, 2759, Note_off_c, 0, 63, 56
1, 2761, Control_c, 0, 64, 0
1, 2766, Note_off_c, 0, 75, 66
1, 2977, Note_on_c, 0, 63, 50
1, 2988, Note_on_c, 0, 75, 54
1, 3003, Note_off_c, 0, 63, 59
1, 3011, Note_off_c, 0, 75, 63
1, 3213, Control_c, 0, 64, 42
1, 3228, Control_c, 0, 64, 58
1, 3243, Control_c, 0, 64, 65
1, 3254, Note_on_c, 0, 63, 32
1, 3256, Note_on_c, 0, 75, 46
1, 3258, Control_c, 0, 64, 71
1, 3272, Control_c, 0, 64, 82
1, 3287, Control_c, 0, 64, 99
1, 3302, Control_c, 0, 64, 127
1, 3306, Note_off_c, 0, 63, 51
1, 3309, Note_off_c, 0, 75, 60
1, 3501, Note_on_c, 0, 99, 69
1, 3514, Note_on_c, 0, 87, 55
1, 3543, Note_off_c, 0, 87, 59
1, 3567, Note_off_c, 0, 99, 61
1, 3761, Note_on_c, 0, 99, 70
1, 3772, Note_on_c, 0, 87, 59
1, 3797, Note_off_c, 0, 87, 61
1, 3803, Note_off_c, 0, 99, 59
1, 4035, Note_on_c, 0, 99, 70
1, 4051, Note_on_c, 0, 87, 55
1, 4074, Note_off_c, 0, 99, 62
1, 4075, Note_off_c, 0, 87, 59
1, 4303, Control_c, 0, 64, 114
1, 4318, Control_c, 0, 64, 98
1, 4332, Control_c, 0, 64, 84
1, 4347, Control_c, 0, 64, 71
1, 4353, Note_on_c, 0, 63, 38
1, 4354, Note_on_c, 0, 75, 43
1, 4362, Control_c, 0, 64, 55
1, 4377, Control_c, 0, 64, 18
1, 4392, Control_c, 0, 64, 29
1, 4406, Control_c, 0, 64, 47
1, 4421, Control_c, 0, 64, 61
1, 4436, Control_c, 0, 64, 68
1, 4451, Control_c, 0, 64, 78
1, 4465, Control_c, 0, 64, 92
1, 4473, Note_off_c, 0, 75, 61
1, 4482, Control_c, 0, 64, 105
1, 4497, Control_c, 0, 64, 117
1, 4499, Note_off_c, 0, 63, 37
1, 4511, Control_c, 0, 64, 127
1, 4658, Note_on_c, 0, 99, 64
1, 4667, Note_on_c, 0, 87, 54
1, 4700, Note_off_c, 0, 87, 60
1, 4704, Note_off_c, 0, 99, 57
1, 4974, Note_on_c, 0, 99, 56
1, 4994, Note_on_c, 0, 87, 39
1, 5018, Note_off_c, 0, 99, 61
1, 5025, Note_off_c, 0, 87, 54
1, 5320, Control_c, 0, 64, 108
1, 5334, Control_c, 0, 64, 92
1, 5349, Control_c, 0, 64, 76
1, 5356, Note_on_c, 0, 75, 40
1, 5360, Note_on_c, 0, 63, 31
1, 5364, Control_c, 0, 64, 60
1, 5378, Control_c, 0, 64, 0
1, 5438, Control_c, 0, 64, 49
1, 5453, Control_c, 0, 64, 64
1, 5475, Control_c, 0, 64, 70
1, 5490, Note_off_c, 0, 75, 54
1, 5490, Control_c, 0, 64, 78
1, 5505, Control_c, 0, 64, 89
1, 5519, Control_c, 0, 64, 99
1, 5528, Note_off_c, 0, 63, 40
1, 5534, Control_c, 0, 64, 111
1, 5549, Control_c, 0, 64, 125
1, 5564, Control_c, 0, 64, 127
1, 5788, Note_on_c, 0, 99, 59
1, 5806, Note_on_c, 0, 87, 46
1, 5849, Note_off_c, 0, 87, 61
1, 5856, Note_off_c, 0, 99, 61
1, 6545, Note_on_c, 0, 87, 40
1, 6545, Note_on_c, 0, 99, 51
1, 6616, Note_off_c, 0, 99, 54
1, 6626, Note_off_c, 0, 87, 47
1, 7699, Control_c, 0, 67, 124
1, 7722, Control_c, 0, 67, 122
1, 7736, Control_c, 0, 67, 122
1, 7965, Note_on_c, 0, 75, 11
1, 7988, Control_c, 0, 67, 122
1, 8048, Control_c, 0, 67, 123
1, 8116, Note_off_c, 0, 75, 56
1, 8171, Note_on_c, 0, 87, 46
1, 8195, Control_c, 0, 67, 123
1, 8219, Note_off_c, 0, 87, 61
1, 8240, Control_c, 0, 67, 124
1, 8269, Control_c, 0, 67, 125
1, 8299, Control_c, 0, 67, 125
1, 8343, Control_c, 0, 67, 126
1, 8356, Note_on_c, 0, 87, 37
1, 8373, Control_c, 0, 67, 126
1, 8397, Note_off_c, 0, 87, 45
1, 8417, Control_c, 0, 67, 127
1, 8432, Control_c, 0, 67, 127
1, 8460, Note_on_c, 0, 99, 56
1, 8570, Note_off_c, 0, 99, 44
1, 8606, Note_on_c, 0, 87, 50
1, 8659, Note_off_c, 0, 87, 59
1, 8696, Note_on_c, 0, 99, 57
1, 8772, Note_off_c, 0, 99, 61
1, 8811, Note_on_c, 0, 85, 64
1, 8852, Note_off_c, 0, 85, 61
1, 8903, Note_on_c, 0, 99, 63
1, 8919, Note_on_c, 0, 56, 37
1, 8932, Note_off_c, 0, 99, 69
1, 8966, Note_off_c, 0, 56, 63
1, 8982, Note_on_c, 0, 63, 41
1, 9003, Control_c, 0, 64, 110
1, 9018, Control_c, 0, 64, 94
1, 9033, Note_on_c, 0, 83, 67
1, 9033, Control_c, 0, 64, 80
1, 9048, Note_on_c, 0, 71, 47
1, 9048, Control_c, 0, 64, 64
1, 9053, Note_off_c, 0, 63, 59
1, 9063, Control_c, 0, 64, 0
1, 9065, Note_off_c, 0, 83, 62
1, 9070, Note_off_c, 0, 71, 58
1, 9136, Note_on_c, 0, 99, 70
1, 9172, Note_off_c, 0, 99, 66
1, 9257, Note_on_c, 0, 83, 74
1, 9288, Note_off_c, 0, 83, 62
1, 9352, Note_on_c, 0, 99, 78
1, 9374, Note_off_c, 0, 99, 70
1, 9468, Note_on_c, 0, 82, 74
1, 9502, Note_off_c, 0, 82, 63
1, 9541, Note_on_c, 0, 59, 44
1, 9565, Note_on_c, 0, 99, 72
1, 9568, Note_off_c, 0, 59, 55
1, 9589, Control_c, 0, 64, 57
1, 9592, Note_off_c, 0, 99, 70
1, 9604, Control_c, 0, 64, 69
1, 9616, Note_on_c, 0, 68, 48
1, 9619, Control_c, 0, 64, 81
1, 9634, Control_c, 0, 64, 98
1, 9649, Control_c, 0, 64, 127
1, 9690, Note_on_c, 0, 75, 63
1, 9690, Note_on_c, 0, 80, 80
1, 9711, Note_off_c, 0, 68, 64
1, 9711, Note_off_c, 0, 75, 66
1, 9725, Note_off_c, 0, 80, 63
1, 9797, Note_on_c, 0, 99, 79
1, 9817, Note_off_c, 0, 99, 73
1, 9856, Control_c, 0, 64, 123
1, 9870, Control_c, 0, 64, 104
1, 9885, Control_c, 0, 64, 92
1, 9900, Control_c, 0, 64, 78
1, 9903, Note_on_c, 0, 79, 86
1, 9915, Control_c, 0, 64, 67
1, 9930, Control_c, 0, 64, 15
1, 9937, Note_off_c, 0, 79, 65
1, 9952, Control_c, 0, 64, 0
1, 10010, Note_on_c, 0, 99, 85
1, 10053, Note_off_c, 0, 99, 67
1, 10130, Note_on_c, 0, 80, 82
1, 10161, Note_off_c, 0, 80, 63
1, 10199, Note_on_c, 0, 63, 42
1, 10225, Note_on_c, 0, 99, 77
1, 10237, Note_off_c, 0, 63, 58
1, 10246, Note_off_c, 0, 99, 73
1, 10260, Note_on_c, 0, 70, 51
1, 10264, Control_c, 0, 64, 25
1, 10279, Control_c, 0, 64, 56
1, 10294, Control_c, 0, 64, 66
1, 10308, Control_c, 0, 64, 74
1, 10323, Control_c, 0, 64, 87
1, 10338, Control_c, 0, 64, 109
1, 10343, Note_on_c, 0, 79, 57
1, 10353, Control_c, 0, 64, 127
1, 10354, Note_on_c, 0, 82, 84
1, 10364, Note_off_c, 0, 79, 60
1, 10394, Note_off_c, 0, 82, 63
1, 10400, Note_off_c, 0, 70, 62
1, 10445, Note_on_c, 0, 99, 79
1, 10467, Note_off_c, 0, 99, 72
1, 10531, Control_c, 0, 64, 123
1, 10546, Control_c, 0, 64, 100
1, 10561, Control_c, 0, 64, 84
1, 10567, Note_on_c, 0, 75, 85
1, 10575, Control_c, 0, 64, 66
1, 10587, Note_off_c, 0, 75, 72
1, 10590, Control_c, 0, 64, 0
1, 10661, Note_on_c, 0, 99, 83
1, 10683, Note_off_c, 0, 99, 72
1, 10792, Note_on_c, 0, 75, 76
1, 10822, Note_off_c, 0, 75, 65
1, 10877, Note_on_c, 0, 87, 59
1, 10944, Note_off_c, 0, 87, 57
1, 10948, Note_on_c, 0, 67, 45
1, 10993, Note_off_c, 0, 67, 58
1, 11006, Note_on_c, 0, 70, 60
1, 11015, Note_on_c, 0, 76, 74
1, 11037, Note_off_c, 0, 70, 67
1, 11056, Note_off_c, 0, 76, 67
1, 11113, Note_on_c, 0, 87, 52
1, 11178, Note_off_c, 0, 87, 52
1, 11237, Note_on_c, 0, 75, 59
1, 11264, Note_off_c, 0, 75, 57
1, 11322, Note_on_c, 0, 87, 55
1, 11392, Note_off_c, 0, 87, 56
1, 11460, Note_on_c, 0, 73, 62
1, 11500, Note_off_c, 0, 73, 61
1, 11543, Note_on_c, 0, 87, 56
1, 11576, Note_off_c, 0, 87, 66
1, 11662, Note_on_c, 0, 68, 47
1, 11682, Note_on_c, 0, 71, 57
1, 11701, Note_off_c, 0, 71, 60
1, 11704, Note_off_c, 0, 68, 57
1, 11775, Note_on_c, 0, 87, 62
1, 11803, Note_off_c, 0, 87, 68
1, 11891, Note_on_c, 0, 71, 68
1, 11916, Note_off_c, 0, 71, 66
1, 11983, Note_on_c, 0, 87, 66
1, 12012, Note_off_c, 0, 87, 66
1, 12093, Note_on_c, 0, 70, 80
1, 12132, Note_off_c, 0, 70, 62
1, 12205, Note_on_c, 0, 59, 42
1, 12212, Note_on_c, 0, 87, 56
1, 12230, Note_off_c, 0, 87, 63
1, 12262, Note_on_c, 0, 62, 46
1, 12285, Note_off_c, 0, 59, 40
1, 12307, Note_on_c, 0, 65, 54
1, 12310, Note_on_c, 0, 68, 80
1, 12335, Note_off_c, 0, 62, 54
1, 12338, Note_off_c, 0, 65, 67
1, 12340, Note_off_c, 0, 68, 66
1, 12417, Note_on_c, 0, 87, 67
1, 12442, Note_off_c, 0, 87, 68
1, 12524, Note_on_c, 0, 67, 73
1, 12540, Control_c, 0, 67, 126
1, 12549, Note_off_c, 0, 67, 68
1, 12626, Note_on_c, 0, 87, 70
1, 12659, Note_off_c, 0, 87, 62
1, 12659, Control_c, 0, 67, 127
1, 12674, Control_c, 0, 67, 127
1, 12744, Note_on_c, 0, 68, 70
1, 12770, Note_off_c, 0, 68, 69
1, 12855, Note_on_c, 0, 87, 55
1, 12875, Note_off_c, 0, 87, 59
1, 12963, Control_c, 0, 64, 18
1, 12977, Control_c, 0, 64, 63
1, 12984, Note_on_c, 0, 70, 66
1, 12992, Control_c, 0, 64, 73
1, 12998, Note_on_c, 0, 63, 28
1, 13002, Note_on_c, 0, 67, 38
1, 13007, Control_c, 0, 64, 88
1, 13017, Note_off_c, 0, 70, 64
1, 13022, Control_c, 0, 64, 113
1, 13037, Control_c, 0, 64, 127
1, 13056, Note_off_c, 0, 67, 44
1, 13101, Note_off_c, 0, 63, 41
1, 13109, Note_on_c, 0, 87, 51
1, 13153, Note_off_c, 0, 87, 59
1, 13232, Note_on_c, 0, 63, 41
1, 13344, Note_off_c, 0, 63, 54
1, 13372, Note_on_c, 0, 75, 39
1, 13397, Note_off_c, 0, 75, 58
1, 13494, Note_on_c, 0, 75, 50
1, 13520, Note_off_c, 0, 75, 60
1, 13583, Note_on_c, 0, 87, 62
1, 13616, Note_off_c, 0, 87, 62
1, 13722, Note_on_c, 0, 87, 72
1, 13726, Control_c, 0, 64, 127
1, 13741, Control_c, 0, 64, 103
1, 13756, Control_c, 0, 64, 91
1, 13756, Note_off_c, 0, 87, 59
1, 13771, Control_c, 0, 64, 78
1, 13786, Control_c, 0, 64, 65
1, 13800, Control_c, 0, 64, 0
1, 13814, Note_on_c, 0, 99, 68
1, 13887, Note_off_c, 0, 99, 55
1, 13939, Note_on_c, 0, 87, 64
1, 13980, Note_off_c, 0, 87, 58
1, 14039, Note_on_c, 0, 99, 56
1, 14091, Note_off_c, 0, 99, 58
1, 14162, Note_on_c, 0, 85, 63
1, 14186, Note_off_c, 0, 85, 58
1, 14248, Note_on_c, 0, 99, 59
1, 14253, Note_on_c, 0, 56, 44
1, 14275, Note_off_c, 0, 99, 68
1, 14300, Note_off_c, 0, 56, 62
1, 14320, Control_c, 0, 64, 62
1, 14330, Note_on_c, 0, 63, 40
1, 14334, Control_c, 0, 64, 79
1, 14349, Control_c, 0, 64, 103
1, 14364, Control_c, 0, 64, 127
1, 14378, Note_on_c, 0, 83, 63
1, 14406, Note_on_c, 0, 71, 27
1, 14406, Note_off_c, 0, 83, 64
1, 14410, Note_off_c, 0, 63, 59
1, 14447, Note_off_c, 0, 71, 39
1, 14487, Note_on_c, 0, 99, 65
1, 14510, Note_off_c, 0, 99, 67
1, 14579, Control_c, 0, 64, 107
1, 14594, Control_c, 0, 64, 90
1, 14608, Note_on_c, 0, 83, 60
1, 14609, Control_c, 0, 64, 76
1, 14623, Control_c, 0, 64, 61
1, 14634, Note_off_c, 0, 83, 64
1, 14638, Control_c, 0, 64, 0
1, 14689, Note_on_c, 0, 99, 73
1, 14733, Note_off_c, 0, 99, 67
1, 14807, Note_on_c, 0, 82, 85
1, 14844, Note_off_c, 0, 82, 66
1, 14877, Note_on_c, 0, 59, 47
1, 14904, Note_on_c, 0, 99, 72
1, 14918, Note_off_c, 0, 59, 64
1, 14930, Note_off_c, 0, 99, 69
1, 14962, Note_on_c, 0, 68, 52
1, 14964, Control_c, 0, 64, 41
1, 14978, Control_c, 0, 64, 70
1, 14993, Control_c, 0, 64, 87
1, 15008, Control_c, 0, 64, 121
1, 15015, Note_on_c, 0, 80, 90
1, 15023, Control_c, 0, 64, 127
1, 15034, Note_on_c, 0, 75, 63
1, 15052, Note_off_c, 0, 75, 67
1, 15053, Note_off_c, 0, 80, 66
1, 15056, Note_off_c, 0, 68, 64
1, 15126, Note_on_c, 0, 99, 74
1, 15150, Note_off_c, 0, 99, 72
1, 15223, Control_c, 0, 64, 108
1, 15236, Note_on_c, 0, 79, 83
1, 15238, Control_c, 0, 64, 91
1, 15253, Control_c, 0, 64, 75
1, 15268, Note_off_c, 0, 79, 64
1, 15268, Control_c, 0, 64, 42
1, 15282, Control_c, 0, 64, 0
1, 15333, Note_on_c, 0, 99, 84
1, 15378, Note_off_c, 0, 99, 68
1, 15449, Note_on_c, 0, 80, 86
1, 15485, Note_off_c, 0, 80, 67
1, 15524, Note_on_c, 0, 63, 43
1, 15552, Note_on_c, 0, 99, 77
1, 15575, Note_off_c, 0, 63, 58
1, 15578, Control_c, 0, 64, 40
1, 15586, Note_on_c, 0, 70, 53
1, 15593, Control_c, 0, 64, 64
1, 15597, Note_off_c, 0, 99, 63
1, 15608, Control_c, 0, 64, 72
1, 15623, Control_c, 0, 64, 84
1, 15637, Control_c, 0, 64, 102
1, 15652, Control_c, 0, 64, 127
1, 15676, Note_on_c, 0, 79, 57
1, 15682, Note_on_c, 0, 82, 83
1, 15700, Note_off_c, 0, 79, 61
1, 15715, Note_off_c, 0, 70, 62
1, 15724, Note_off_c, 0, 82, 63
1, 15780, Note_on_c, 0, 99, 74
1, 15804, Note_off_c, 0, 99, 72
1, 15846, Control_c, 0, 64, 103
1, 15861, Control_c, 0, 64, 89
1, 15876, Control_c, 0, 64, 76
1, 15891, Control_c, 0, 64, 63
1, 15902, Note_on_c, 0, 75, 78
1, 15905, Control_c, 0, 64, 0
1, 15922, Note_off_c, 0, 75, 72
1, 16006, Note_on_c, 0, 99, 73
1, 16028, Note_off_c, 0, 99, 74
1, 16116, Note_on_c, 0, 75, 72
1, 16156, Note_off_c, 0, 75, 62
1, 16206, Note_on_c, 0, 87, 61
1, 16272, Note_on_c, 0, 67, 46
1, 16274, Note_off_c, 0, 87, 55
1, 16335, Note_off_c, 0, 67, 55
1, 16337, Note_on_c, 0, 70, 63
1, 16339, Note_on_c, 0, 76, 74
1, 16366, Note_off_c, 0, 70, 68
1, 16378, Note_off_c, 0, 76, 68
1, 16436, Note_on_c, 0, 87, 55
1, 16512, Note_off_c, 0, 87, 49
1, 16555, Note_on_c, 0, 75, 59
1, 16582, Note_off_c, 0, 75, 56
1, 16645, Note_on_c, 0, 87, 57
1, 16733, Note_off_c, 0, 87, 59
1, 16773, Note_on_c, 0, 73, 57
1, 16809, Note_off_c, 0, 73, 63
1, 16877, Note_on_c, 0, 87, 53
1, 16929, Note_off_c, 0, 87, 51
1, 17008, Note_on_c, 0, 75, 60
1, 17011, Note_on_c, 0, 68, 43
1, 17026, Note_on_c, 0, 71, 28
1, 17040, Note_off_c, 0, 75, 66
1, 17045, Note_off_c, 0, 68, 59
1, 17050, Note_off_c, 0, 71, 51
1, 17095, Note_on_c, 0, 87, 59
1, 17136, Control_c, 0, 67, 127
1, 17137, Note_off_c, 0, 87, 61
1, 17150, Control_c, 0, 67, 126
1, 17180, Control_c, 0, 67, 126
1, 17210, Control_c, 0, 67, 125
1, 17214, Note_on_c, 0, 80, 64
1, 17241, Note_off_c, 0, 80, 67
1, 17254, Control_c, 0, 67, 126
1, 17270, Control_c, 0, 67, 126
1, 17308, Note_on_c, 0, 83, 59
1, 17326, Note_off_c, 0, 83, 63
1, 17329, Control_c, 0, 67, 127
1, 17358, Control_c, 0, 67, 127
1, 17418, Control_c, 0, 64, 52
1, 17426, Note_on_c, 0, 87, 80
1, 17440, Control_c, 0, 64, 74
1, 17455, Control_c, 0, 64, 96
1, 17470, Control_c, 0, 64, 127
1, 17488, Note_off_c, 0, 87, 62
1, 17545, Note_on_c, 0, 99, 51
1, 17569, Note_off_c, 0, 99, 37
1, 17652, Note_on_c, 0, 63, 50
1, 17661, Note_on_c, 0, 73, 54
1, 17662, Control_c, 0, 64, 100
1, 17663, Note_on_c, 0, 75, 64
1, 17670, Note_on_c, 0, 67, 43
1, 17677, Control_c, 0, 64, 84
1, 17688, Note_off_c, 0, 63, 57
1, 17691, Control_c, 0, 64, 69
1, 17694, Note_off_c, 0, 73, 63
1, 17697, Note_off_c, 0, 67, 59
1, 17706, Control_c, 0, 64, 0
1, 17723, Note_off_c, 0, 75, 63
1, 17768, Note_on_c, 0, 87, 61
1, 17850, Note_off_c, 0, 87, 57
1, 17893, Note_on_c, 0, 79, 63
1, 17921, Note_off_c, 0, 79, 61
1, 18004, Control_c, 0, 64, 28
1, 18012, Note_on_c, 0, 82, 62
1, 18018, Control_c, 0, 64, 52
1, 18033, Control_c, 0, 64, 60
1, 18039, Note_off_c, 0, 82, 66
1, 18048, Control_c, 0, 64, 64
1, 18064, Control_c, 0, 64, 66
1, 18079, Control_c, 0, 64, 68
1, 18093, Control_c, 0, 64, 70
1, 18108, Control_c, 0, 64, 73
1, 18123, Control_c, 0, 64, 77
1, 18138, Control_c, 0, 64, 84
1, 18153, Control_c, 0, 64, 89
1, 18163, Note_on_c, 0, 87, 52
1, 18168, Control_c, 0, 64, 94
1, 18189, Control_c, 0, 64, 97
1, 18204, Control_c, 0, 64, 99
1, 18219, Control_c, 0, 64, 102
1, 18234, Control_c, 0, 64, 109
1, 18249, Control_c, 0, 64, 119
1, 18263, Control_c, 0, 64, 127
1, 18319, Note_on_c, 0, 99, 55
1, 18348, Note_off_c, 0, 87, 38
1, 18379, Note_off_c, 0, 99, 62
1, 18470, Note_on_c, 0, 56, 36
1, 18522, Note_off_c, 0, 56, 41
1, 18577, Note_on_c, 0, 63, 44
1, 18654, Note_off_c, 0, 63, 56
1, 18714, Note_on_c, 0, 71, 47
1, 18737, Note_off_c, 0, 71, 59
1, 18846, Note_on_c, 0, 80, 53
1, 18883, Note_off_c, 0, 80, 47
1, 19001, Note_on_c, 0, 75, 48
1, 19049, Note_off_c, 0, 75, 59
1, 19147, Note_on_c, 0, 87, 50
1, 19276, Note_off_c, 0, 87, 47
1, 19295, Note_on_c, 0, 99, 58
1, 19308, Control_c, 0, 67, 127
1, 19382, Control_c, 0, 67, 126
1, 19396, Note_off_c, 0, 99, 61
1, 19423, Note_on_c, 0, 87, 62
1, 19522, Note_off_c, 0, 87, 54
1, 19550, Note_on_c, 0, 99, 63
1, 19575, Control_c, 0, 67, 127
1, 19605, Control_c, 0, 67, 127
1, 19632, Note_off_c, 0, 99, 63
1, 19644, Note_on_c, 0, 87, 59
1, 19731, Note_off_c, 0, 87, 62
1, 19761, Note_on_c, 0, 99, 70
1, 19818, Note_off_c, 0, 99, 68
1, 19852, Note_on_c, 0, 85, 64
1, 19885, Note_off_c, 0, 85, 61
1, 19968, Note_on_c, 0, 44, 57
1, 19978, Note_on_c, 0, 85, 63
1, 19979, Note_on_c, 0, 83, 71
1, 19983, Control_c, 0, 64, 100
1, 19998, Control_c, 0, 64, 80
1, 19999, Note_off_c, 0, 44, 64
1, 20003, Note_off_c, 0, 85, 68
1, 20013, Control_c, 0, 64, 58
1, 20015, Note_off_c, 0, 83, 61
1, 20028, Control_c, 0, 64, 0
1, 20212, Note_on_c, 0, 51, 45
1, 20222, Note_on_c, 0, 59, 47
1, 20223, Note_on_c, 0, 83, 66
1, 20238, Note_off_c, 0, 51, 57
1, 20246, Note_off_c, 0, 59, 56
1, 20252, Note_off_c, 0, 83, 63
1, 20333, Note_on_c, 0, 99, 67
1, 20361, Note_off_c, 0, 99, 70
1, 20447, Note_on_c, 0, 82, 75
1, 20475, Note_off_c, 0, 82, 62
1, 20640, Note_on_c, 0, 47, 63
1, 20657, Note_on_c, 0, 80, 76
1, 20658, Control_c, 0, 64, 69
1, 20662, Note_on_c, 0, 81, 64
1, 20667, Note_off_c, 0, 47, 66
1, 20672, Control_c, 0, 64, 93
1, 20679, Note_off_c, 0, 81, 64
1, 20687, Control_c, 0, 64, 127
1, 20691, Note_off_c, 0, 80, 63
1, 20785, Note_on_c, 0, 99, 76
1, 20806, Note_off_c, 0, 99, 73
1, 20866, Control_c, 0, 64, 105
1, 20878, Note_on_c, 0, 56, 58
1, 20880, Note_on_c, 0, 63, 65
1, 20881, Control_c, 0, 64, 87
1, 20883, Note_on_c, 0, 79, 80
1, 20895, Control_c, 0, 64, 70
1, 20900, Note_off_c, 0, 56, 64
1, 20900, Note_off_c, 0, 63, 67
