1, 3453, Control_c, 0, 64, 85
1, 3468, Control_c, 0, 64, 88
1, 3483, Control_c, 0, 64, 91
1, 3497, Control_c, 0, 64, 94
1, 3503, Note_off_c, 0, 51, 40
1, 3512, Control_c, 0, 64, 95
1, 3535, Control_c, 0, 64, 96
1, 3688, Note_on_c, 0, 66, 40
1, 3698, Note_on_c, 0, 54, 35
1, 3699, Control_c, 0, 64, 92
1, 3706, Note_on_c, 0, 42, 30
1, 3714, Control_c, 0, 64, 85
1, 3722, Note_off_c, 0, 63, 33
1, 3728, Control_c, 0, 64, 76
1, 3743, Control_c, 0, 64, 67
1, 3758, Control_c, 0, 64, 56
1, 3773, Control_c, 0, 64, 37
1, 3788, Control_c, 0, 64, 0
1, 3832, Control_c, 0, 64, 39
1, 3847, Control_c, 0, 64, 47
1, 3861, Control_c, 0, 64, 56
1, 3876, Control_c, 0, 64, 63
1, 3891, Control_c, 0, 64, 67
1, 3906, Control_c, 0, 64, 71
1, 3921, Control_c, 0, 64, 75
1, 3936, Control_c, 0, 64, 77
1, 3951, Control_c, 0, 64, 80
1, 3965, Control_c, 0, 64, 82
1, 3972, Note_off_c, 0, 42, 40
1, 3980, Control_c, 0, 64, 84
1, 3995, Control_c, 0, 64, 87
1, 4010, Control_c, 0, 64, 92
1, 4025, Control_c, 0, 64, 96
1, 4040, Control_c, 0, 64, 100
1, 4046, Note_off_c, 0, 54, 40
1, 4054, Control_c, 0, 64, 102
1, 4084, Control_c, 0, 64, 104
1, 4199, Note_on_c, 0, 67, 35
1, 4204, Note_on_c, 0, 43, 30
1, 4207, Note_on_c, 0, 55, 29
1, 4233, Control_c, 0, 64, 96
1, 4247, Control_c, 0, 64, 85
1, 4249, Note_off_c, 0, 66, 28
1, 4262, Control_c, 0, 64, 74
1, 4284, Control_c, 0, 64, 63
1, 4299, Control_c, 0, 64, 48
1, 4314, Control_c, 0, 64, 37
1, 4329, Control_c, 0, 64, 40
1, 4344, Control_c, 0, 64, 44
1, 4359, Control_c, 0, 64, 49
1, 4374, Control_c, 0, 64, 54
1, 4389, Control_c, 0, 64, 60
1, 4404, Control_c, 0, 64, 65
1, 4419, Control_c, 0, 64, 71
1, 4430, Note_off_c, 0, 55, 40
1, 4433, Control_c, 0, 64, 75
1, 4448, Control_c, 0, 64, 78
1, 4463, Control_c, 0, 64, 81
1, 4478, Control_c, 0, 64, 83
1, 4493, Control_c, 0, 64, 85
1, 4508, Control_c, 0, 64, 87
1, 4523, Control_c, 0, 64, 89
1, 4538, Control_c, 0, 64, 91
1, 4552, Control_c, 0, 64, 93
1, 4567, Control_c, 0, 64, 94
1, 4582, Control_c, 0, 64, 96
1, 4626, Control_c, 0, 64, 98
1, 4755, Note_on_c, 0, 68, 39
1, 4765, Note_on_c, 0, 44, 28
1, 4767, Note_on_c, 0, 56, 29
1, 4779, Note_off_c, 0, 67, 27
1, 4803, Control_c, 0, 64, 92
1, 4818, Control_c, 0, 64, 83
1, 4833, Control_c, 0, 64, 75
1, 4848, Control_c, 0, 64, 67
1, 4863, Control_c, 0, 64, 58
1, 4866, Note_off_c, 0, 43, 38
1, 4877, Control_c, 0, 64, 46
1, 4892, Control_c, 0, 64, 46
1, 4907, Control_c, 0, 64, 49
1, 4922, Control_c, 0, 64, 52
1, 4933, Note_off_c, 0, 56, 44
1, 4937, Control_c, 0, 64, 55
1, 4951, Control_c, 0, 64, 58
1, 4966, Control_c, 0, 64, 63
1, 4981, Control_c, 0, 64, 67
1, 4996, Control_c, 0, 64, 71
1, 5010, Control_c, 0, 64, 75
1, 5033, Control_c, 0, 64, 78
1, 5048, Control_c, 0, 64, 79
1, 5062, Control_c, 0, 64, 81
1, 5077, Control_c, 0, 64, 82
1, 5092, Control_c, 0, 64, 84
1, 5107, Control_c, 0, 64, 85
1, 5122, Control_c, 0, 64, 86
1, 5137, Control_c, 0, 64, 88
1, 5152, Control_c, 0, 64, 89
1, 5167, Control_c, 0, 64, 90
1, 5197, Control_c, 0, 64, 90
1, 5211, Control_c, 0, 64, 91
1, 5395, Note_on_c, 0, 36, 34
1, 5403, Note_off_c, 0, 44, 40
1, 5404, Control_c, 0, 64, 89
1, 5405, Note_on_c, 0, 48, 26
1, 5410, Note_on_c, 0, 60, 32
1, 5419, Control_c, 0, 64, 87
1, 5433, Control_c, 0, 64, 84
1, 5448, Control_c, 0, 64, 78
1, 5463, Control_c, 0, 64, 71
1, 5478, Control_c, 0, 64, 63
1, 5483, Note_off_c, 0, 68, 29
1, 5493, Control_c, 0, 64, 54
1, 5507, Control_c, 0, 64, 47
1, 5522, Control_c, 0, 64, 44
1, 5552, Control_c, 0, 64, 45
1, 5567, Control_c, 0, 64, 46
1, 5571, Note_off_c, 0, 48, 20
1, 5581, Control_c, 0, 64, 49
1, 5596, Control_c, 0, 64, 53
1, 5611, Control_c, 0, 64, 59
1, 5625, Control_c, 0, 64, 63
1, 5640, Control_c, 0, 64, 66
1, 5655, Control_c, 0, 64, 70
1, 5670, Control_c, 0, 64, 73
1, 5685, Control_c, 0, 64, 76
1, 5699, Control_c, 0, 64, 78
1, 5714, Control_c, 0, 64, 80
1, 5729, Control_c, 0, 64, 82
1, 5744, Control_c, 0, 64, 85
1, 5759, Control_c, 0, 64, 87
1, 5781, Control_c, 0, 64, 90
1, 5796, Control_c, 0, 64, 91
1, 5811, Control_c, 0, 64, 92
1, 5826, Control_c, 0, 64, 93
1, 5840, Control_c, 0, 64, 94
1, 5885, Control_c, 0, 64, 94
1, 6187, Note_on_c, 0, 47, 26
1, 6187, Note_on_c, 0, 59, 32
1, 6202, Note_on_c, 0, 35, 19
1, 6211, Control_c, 0, 64, 92
1, 6226, Control_c, 0, 64, 89
1, 6241, Control_c, 0, 64, 87
1, 6255, Control_c, 0, 64, 84
1, 6270, Control_c, 0, 64, 82
1, 6285, Control_c, 0, 64, 79
1, 6300, Control_c, 0, 64, 74
1, 6315, Control_c, 0, 64, 67
1, 6325, Note_off_c, 0, 36, 35
1, 6329, Note_off_c, 0, 60, 37
1, 6329, Control_c, 0, 64, 61
1, 6344, Control_c, 0, 64, 53
1, 6359, Control_c, 0, 64, 45
1, 6374, Control_c, 0, 64, 38
1, 6389, Control_c, 0, 64, 0
1, 6574, Control_c, 0, 64, 41
1, 6589, Control_c, 0, 64, 48
1, 6604, Control_c, 0, 64, 54
1, 6618, Control_c, 0, 64, 58
1, 6633, Control_c, 0, 64, 61
1, 6648, Control_c, 0, 64, 62
1, 6663, Control_c, 0, 64, 64
1, 6678, Control_c, 0, 64, 65
1, 6693, Control_c, 0, 64, 67
1, 6708, Control_c, 0, 64, 70
1, 6723, Control_c, 0, 64, 72
1, 6737, Control_c, 0, 64, 73
1, 6746, Note_off_c, 0, 35, 38
1, 6753, Control_c, 0, 64, 74
1, 6768, Control_c, 0, 64, 75
1, 6782, Control_c, 0, 64, 76
1, 6797, Control_c, 0, 64, 77
1, 6812, Control_c, 0, 64, 78
1, 6821, Note_off_c, 0, 47, 41
1, 6827, Control_c, 0, 64, 78
1, 6842, Control_c, 0, 64, 79
1, 6857, Control_c, 0, 64, 80
1, 6901, Control_c, 0, 64, 81
1, 6907, Note_off_c, 0, 59, 38
1, 7182, Control_c, 0, 64, 80
1, 7197, Control_c, 0, 64, 80
1, 7212, Control_c, 0, 64, 79
1, 7227, Control_c, 0, 64, 78
1, 7241, Control_c, 0, 64, 78
1, 7256, Control_c, 0, 64, 76
1, 7278, Control_c, 0, 64, 74
1, 7293, Control_c, 0, 64, 72
1, 7308, Control_c, 0, 64, 70
1, 7323, Control_c, 0, 64, 68
1, 7338, Control_c, 0, 64, 66
1, 7352, Control_c, 0, 64, 62
1, 7367, Control_c, 0, 64, 56
1, 7382, Control_c, 0, 64, 49
1, 7396, Control_c, 0, 64, 43
1, 7411, Control_c, 0, 64, 40
1, 7426, Control_c, 0, 64, 39
1, 7441, Control_c, 0, 64, 38
1, 7456, Control_c, 0, 64, 34
1, 7471, Control_c, 0, 64, 0
1, 7590, Control_c, 0, 64, 34
1, 7605, Control_c, 0, 64, 41
1, 7620, Control_c, 0, 64, 48
1, 7635, Control_c, 0, 64, 54
1, 7650, Control_c, 0, 64, 58
1, 7665, Control_c, 0, 64, 61
1, 7680, Control_c, 0, 64, 62
1, 7695, Control_c, 0, 64, 64
1, 7709, Control_c, 0, 64, 66
1, 7724, Control_c, 0, 64, 67
1, 7739, Control_c, 0, 64, 69
1, 7754, Control_c, 0, 64, 71
1, 7768, Control_c, 0, 64, 72
1, 7783, Control_c, 0, 64, 74
1, 7798, Control_c, 0, 64, 76
1, 7813, Control_c, 0, 64, 79
1, 7827, Control_c, 0, 64, 81
1, 7842, Control_c, 0, 64, 82
1, 7857, Control_c, 0, 64, 82
1, 7872, Control_c, 0, 64, 83
1, 7887, Control_c, 0, 64, 85
1, 7901, Control_c, 0, 64, 88
1, 7916, Control_c, 0, 64, 88
1, 7931, Control_c, 0, 64, 89
1, 7946, Control_c, 0, 67, 118
1, 7961, Control_c, 0, 67, 105
1, 7975, Control_c, 0, 64, 90
1, 7975, Control_c, 0, 67, 93
1, 7990, Control_c, 0, 67, 82
1, 8005, Control_c, 0, 67, 74
1, 8027, Control_c, 0, 64, 90
1, 8027, Control_c, 0, 67, 67
1, 8042, Control_c, 0, 67, 60
1, 8057, Control_c, 0, 67, 53
1, 8072, Control_c, 0, 67, 44
1, 8087, Control_c, 0, 67, 35
1, 8100, Note_on_c, 0, 66, 34
1, 8101, Control_c, 0, 64, 91
1, 8101, Control_c, 0, 67, 25
1, 8109, Note_on_c, 0, 75, 38
1, 8116, Control_c, 0, 67, 0
1, 8118, Note_on_c, 0, 72, 41
1, 8650, Control_c, 0, 64, 90
1, 8695, Control_c, 0, 64, 90
1, 8724, Control_c, 0, 64, 89
1, 8739, Control_c, 0, 64, 88
1, 8754, Control_c, 0, 64, 88
1, 8776, Control_c, 0, 64, 87
1, 8787, Note_on_c, 0, 67, 26
1, 8791, Control_c, 0, 64, 85
1, 8795, Note_on_c, 0, 74, 37
1, 8806, Control_c, 0, 64, 84
1, 8808, Note_on_c, 0, 71, 36
1, 8821, Control_c, 0, 64, 81
1, 8836, Control_c, 0, 64, 78
1, 8850, Control_c, 0, 64, 76
1, 8851, Note_off_c, 0, 72, 33
1, 8865, Control_c, 0, 64, 73
1, 8869, Note_off_c, 0, 75, 29
1, 8880, Control_c, 0, 64, 69
1, 8886, Note_off_c, 0, 66, 40
1, 8895, Control_c, 0, 64, 65
1, 8910, Control_c, 0, 64, 60
1, 8924, Control_c, 0, 64, 55
1, 8939, Control_c, 0, 64, 51
1, 8954, Control_c, 0, 64, 46
1, 8968, Control_c, 0, 64, 40
1, 8983, Control_c, 0, 64, 0
1, 9081, Note_off_c, 0, 67, 44
1, 9084, Note_off_c, 0, 71, 43
1, 9100, Note_off_c, 0, 74, 60
1, 9147, Control_c, 0, 67, 22
1, 9162, Control_c, 0, 67, 30
1, 9177, Control_c, 0, 67, 39
1, 9191, Control_c, 0, 67, 51
1, 9206, Control_c, 0, 67, 65
1, 9221, Control_c, 0, 67, 79
1, 9236, Control_c, 0, 67, 92
1, 9251, Control_c, 0, 67, 107
1, 9266, Control_c, 0, 64, 41
1, 9266, Control_c, 0, 67, 120
1, 9280, Control_c, 0, 64, 49
1, 9280, Control_c, 0, 67, 127
1, 9295, Control_c, 0, 64, 55
1, 9310, Control_c, 0, 64, 58
1, 9325, Control_c, 0, 64, 60
1, 9340, Control_c, 0, 64, 62
1, 9355, Control_c, 0, 64, 63
1, 9370, Control_c, 0, 64, 64
1, 9385, Control_c, 0, 64, 66
1, 9400, Control_c, 0, 64, 67
1, 9415, Control_c, 0, 64, 69
1, 9429, Control_c, 0, 64, 70
1, 9444, Control_c, 0, 64, 71
1, 9459, Control_c, 0, 64, 73
1, 9474, Control_c, 0, 64, 74
1, 9489, Control_c, 0, 64, 76
1, 9504, Control_c, 0, 64, 77
1, 9526, Control_c, 0, 64, 79
1, 9541, Control_c, 0, 64, 80
1, 9555, Control_c, 0, 64, 82
1, 9564, Note_on_c, 0, 78, 38
1, 9570, Control_c, 0, 64, 83
1, 9572, Note_on_c, 0, 68, 29
1, 9585, Control_c, 0, 64, 85
1, 9589, Note_on_c, 0, 72, 26
1, 9599, Control_c, 0, 64, 86
1, 9614, Control_c, 0, 64, 87
1, 9629, Control_c, 0, 64, 88
1, 9644, Control_c, 0, 64, 90
1, 9659, Control_c, 0, 64, 92
1, 9689, Control_c, 0, 64, 92
1, 9704, Control_c, 0, 64, 93
1, 9719, Control_c, 0, 64, 94
1, 9734, Control_c, 0, 64, 94
1, 9778, Control_c, 0, 64, 95
1, 9822, Control_c, 0, 64, 95
1, 10393, Control_c, 0, 64, 95
1, 10408, Control_c, 0, 64, 93
1, 10414, Note_on_c, 0, 67, 29
1, 10422, Control_c, 0, 64, 92
1, 10433, Note_on_c, 0, 79, 31
1, 10437, Control_c, 0, 64, 90
1, 10442, Note_on_c, 0, 71, 27
1, 10452, Control_c, 0, 64, 88
1, 10467, Control_c, 0, 64, 86
1, 10482, Control_c, 0, 64, 84
1, 10497, Control_c, 0, 64, 82
1, 10512, Control_c, 0, 64, 80
1, 10526, Control_c, 0, 64, 77
1, 10533, Note_off_c, 0, 68, 34
1, 10541, Control_c, 0, 64, 73
1, 10556, Control_c, 0, 64, 69
1, 10571, Control_c, 0, 64, 65
1, 10576, Note_off_c, 0, 72, 39
1, 10582, Note_off_c, 0, 78, 30
1, 10586, Control_c, 0, 64, 60
1, 10601, Control_c, 0, 64, 54
1, 10616, Control_c, 0, 64, 50
1, 10630, Control_c, 0, 64, 47
1, 10645, Control_c, 0, 64, 44
1, 10660, Control_c, 0, 64, 38
1, 10675, Control_c, 0, 64, 0
1, 10809, Control_c, 0, 64, 38
1, 10824, Control_c, 0, 64, 44
1, 10838, Control_c, 0, 64, 50
1, 10853, Control_c, 0, 64, 56
1, 10867, Control_c, 0, 64, 59
1, 10882, Control_c, 0, 64, 61
1, 10897, Control_c, 0, 64, 64
1, 10911, Control_c, 0, 64, 65
1, 10926, Control_c, 0, 64, 67
1, 10941, Control_c, 0, 64, 69
1, 10956, Control_c, 0, 64, 71
1, 10971, Control_c, 0, 64, 73
1, 10986, Control_c, 0, 64, 75
1, 11000, Control_c, 0, 64, 77
1, 11023, Control_c, 0, 64, 78
1, 11038, Control_c, 0, 64, 79
1, 11052, Control_c, 0, 64, 81
1, 11067, Control_c, 0, 64, 82
1, 11082, Control_c, 0, 64, 83
1, 11097, Control_c, 0, 64, 84
1, 11112, Control_c, 0, 64, 86
1, 11126, Control_c, 0, 64, 87
1, 11141, Control_c, 0, 64, 87
1, 11156, Control_c, 0, 64, 88
1, 11170, Control_c, 0, 64, 88
1, 11185, Control_c, 0, 64, 89
1, 11200, Control_c, 0, 64, 89
1, 11436, Note_off_c, 0, 67, 12
1, 11674, Note_off_c, 0, 79, 28
1, 11731, Note_off_c, 0, 71, 31
1, 11817, Control_c, 0, 64, 89
1, 11862, Control_c, 0, 64, 88
1, 11891, Control_c, 0, 64, 88
1, 11906, Control_c, 0, 64, 87
1, 11921, Control_c, 0, 64, 87
1, 11936, Control_c, 0, 64, 86
1, 11950, Control_c, 0, 64, 85
1, 11965, Control_c, 0, 64, 85
1, 11980, Control_c, 0, 64, 83
1, 11994, Control_c, 0, 64, 82
1, 12009, Control_c, 0, 64, 82
1, 12039, Control_c, 0, 64, 81
1, 12054, Control_c, 0, 64, 80
1, 12068, Control_c, 0, 64, 79
1, 12083, Control_c, 0, 64, 78
1, 12098, Control_c, 0, 64, 77
1, 12112, Control_c, 0, 64, 76
1, 12127, Control_c, 0, 64, 74
1, 12142, Control_c, 0, 64, 72
1, 12157, Control_c, 0, 64, 71
1, 12172, Control_c, 0, 64, 70
1, 12187, Control_c, 0, 64, 70
1, 12202, Control_c, 0, 64, 69
1, 12217, Control_c, 0, 64, 69
1, 12232, Control_c, 0, 64, 68
1, 12276, Control_c, 0, 64, 68
1, 12291, Control_c, 0, 64, 67
1, 12306, Control_c, 0, 64, 66
1, 12320, Control_c, 0, 64, 65
1, 12335, Control_c, 0, 64, 64
1, 12351, Control_c, 0, 64, 63
1, 12366, Control_c, 0, 64, 62
1, 12381, Control_c, 0, 64, 61
1, 12395, Control_c, 0, 64, 60
1, 12410, Control_c, 0, 64, 59
1, 12425, Control_c, 0, 64, 58
1, 12440, Control_c, 0, 64, 56
1, 12455, Control_c, 0, 64, 54
1, 12470, Control_c, 0, 64, 54
1, 12484, Control_c, 0, 64, 53
1, 12499, Control_c, 0, 64, 53
1, 12521, Control_c, 0, 64, 52
1, 12536, Control_c, 0, 64, 50
1, 12550, Control_c, 0, 64, 49
1, 12595, Control_c, 0, 64, 48
1, 12610, Control_c, 0, 64, 47
1, 12625, Control_c, 0, 64, 46
1, 12640, Control_c, 0, 64, 45
1, 12655, Control_c, 0, 64, 42
1, 12670, Control_c, 0, 64, 40
1, 12685, Control_c, 0, 64, 38
1, 12699, Control_c, 0, 64, 37
1, 12714, Control_c, 0, 64, 36
1, 12729, Control_c, 0, 64, 34
1, 12743, Control_c, 0, 64, 0
1, 12877, Control_c, 0, 67, 119
1, 12891, Control_c, 0, 67, 109
1, 12906, Control_c, 0, 67, 99
1, 12921, Control_c, 0, 67, 88
1, 12935, Control_c, 0, 67, 78
1, 12950, Control_c, 0, 67, 68
1, 12965, Control_c, 0, 67, 58
1, 12980, Control_c, 0, 67, 49
1, 12995, Control_c, 0, 67, 40
1, 13010, Control_c, 0, 67, 32
1, 13024, Control_c, 0, 67, 23
1, 13039, Control_c, 0, 67, 0
1, 13344, Control_c, 0, 64, 39
1, 13359, Control_c, 0, 64, 43
1, 13373, Control_c, 0, 64, 48
1, 13388, Control_c, 0, 64, 55
1, 13403, Control_c, 0, 64, 58
1, 13418, Control_c, 0, 64, 60
1, 13433, Control_c, 0, 64, 62
1, 13448, Control_c, 0, 64, 63
1, 13463, Control_c, 0, 64, 65
1, 13478, Control_c, 0, 64, 66
1, 13492, Control_c, 0, 64, 68
1, 13507, Control_c, 0, 64, 70
1, 13522, Control_c, 0, 64, 71
1, 13537, Control_c, 0, 64, 72
1, 13552, Control_c, 0, 64, 74
1, 13566, Control_c, 0, 64, 75
1, 13581, Control_c, 0, 64, 77
1, 13596, Control_c, 0, 64, 80
1, 13611, Control_c, 0, 64, 81
1, 13626, Control_c, 0, 64, 83
1, 13640, Control_c, 0, 64, 84
1, 13655, Control_c, 0, 64, 85
1, 13670, Control_c, 0, 64, 87
1, 13684, Control_c, 0, 64, 90
1, 13699, Control_c, 0, 64, 92
1, 13714, Control_c, 0, 64, 94
1, 13729, Control_c, 0, 64, 96
1, 13758, Control_c, 0, 64, 98
1, 13773, Control_c, 0, 64, 100
1, 13788, Control_c, 0, 64, 102
1, 13818, Control_c, 0, 64, 105
1, 13862, Control_c, 0, 64, 107
1, 14148, Note_on_c, 0, 58, 64
1, 14158, Note_on_c, 0, 34, 44
1, 14166, Note_on_c, 0, 46, 41
1, 14241, Control_c, 0, 64, 104
1, 14256, Control_c, 0, 64, 101
1, 14270, Control_c, 0, 64, 98
1, 14285, Control_c, 0, 64, 92
1, 14300, Control_c, 0, 64, 87
1, 14315, Control_c, 0, 64, 81
1, 14330, Control_c, 0, 64, 75
1, 14345, Control_c, 0, 64, 70
1, 14360, Control_c, 0, 64, 65
1, 14375, Control_c, 0, 64, 60
1, 14389, Control_c, 0, 64, 50
1, 14404, Control_c, 0, 64, 37
1, 14419, Control_c, 0, 64, 0
1, 14581, Control_c, 0, 64, 39
1, 14596, Control_c, 0, 64, 45
1, 14612, Control_c, 0, 64, 48
1, 14627, Control_c, 0, 64, 52
1, 14642, Control_c, 0, 64, 57
1, 14656, Control_c, 0, 64, 60
1, 14656, Control_c, 0, 67, 21
1, 14671, Control_c, 0, 64, 62
1, 14671, Control_c, 0, 67, 24
1, 14686, Control_c, 0, 64, 64
1, 14686, Control_c, 0, 67, 28
1, 14701, Control_c, 0, 64, 66
1, 14701, Control_c, 0, 67, 32
1, 14715, Control_c, 0, 64, 67
1, 14715, Control_c, 0, 67, 38
1, 14731, Control_c, 0, 64, 70
1, 14731, Control_c, 0, 67, 45
1, 14746, Control_c, 0, 64, 72
1, 14746, Control_c, 0, 67, 53
1, 14768, Control_c, 0, 64, 74
1, 14768, Control_c, 0, 67, 63
1, 14783, Control_c, 0, 64, 75
1, 14783, Control_c, 0, 67, 74
1, 14798, Control_c, 0, 64, 77
1, 14798, Control_c, 0, 67, 87
1, 14813, Control_c, 0, 64, 78
1, 14813, Control_c, 0, 67, 99
1, 14828, Control_c, 0, 64, 80
1, 14828, Control_c, 0, 67, 108
1, 14843, Control_c, 0, 64, 82
1, 14843, Control_c, 0, 67, 115
1, 14858, Control_c, 0, 64, 85
1, 14858, Control_c, 0, 67, 122
1, 14873, Control_c, 0, 64, 87
1, 14873, Control_c, 0, 67, 127
1, 14887, Control_c, 0, 64, 89
1, 14902, Control_c, 0, 64, 91
1, 14917, Control_c, 0, 64, 92
1, 14932, Control_c, 0, 64, 93
1, 14946, Control_c, 0, 64, 94
1, 14961, Control_c, 0, 64, 97
1, 14976, Control_c, 0, 64, 100
1, 14991, Control_c, 0, 64, 102
1, 15050, Control_c, 0, 64, 104
1, 15372, Note_off_c, 0, 34, 38
1, 15531, Control_c, 0, 64, 106
1, 15632, Note_off_c, 0, 46, 44
1, 16242, Control_c, 0, 64, 103
1, 16263, Note_on_c, 0, 49, 28
1, 16265, Control_c, 0, 64, 99
1, 16268, Note_on_c, 0, 61, 41
1, 16280, Note_on_c, 0, 37, 29
1, 16280, Control_c, 0, 64, 91
1, 16294, Control_c, 0, 64, 81
1, 16297, Note_off_c, 0, 58, 33
1, 16309, Control_c, 0, 64, 69
1, 16324, Control_c, 0, 64, 56
1, 16339, Control_c, 0, 64, 34
1, 16354, Control_c, 0, 64, 0
1, 16384, Control_c, 0, 64, 38
1, 16399, Control_c, 0, 64, 45
1, 16414, Control_c, 0, 64, 51
1, 16429, Control_c, 0, 64, 58
1, 16444, Control_c, 0, 64, 63
1, 16458, Control_c, 0, 64, 67
1, 16460, Note_off_c, 0, 37, 41
1, 16473, Control_c, 0, 64, 71
1, 16488, Control_c, 0, 64, 74
1, 16503, Control_c, 0, 64, 76
1, 16517, Control_c, 0, 64, 78
1, 16532, Control_c, 0, 64, 80
1, 16547, Control_c, 0, 64, 81
1, 16554, Note_off_c, 0, 49, 53
1, 16562, Control_c, 0, 64, 82
1, 16577, Control_c, 0, 64, 83
1, 16591, Control_c, 0, 64, 84
1, 16606, Control_c, 0, 64, 84
1, 16621, Control_c, 0, 64, 85
1, 16651, Control_c, 0, 64, 85
1, 16737, Note_off_c, 0, 61, 55
1, 16795, Note_on_c, 0, 40, 28
1, 16796, Note_on_c, 0, 52, 31
1, 16798, Control_c, 0, 64, 84
1, 16813, Control_c, 0, 64, 81
1, 16828, Note_on_c, 0, 64, 35
1, 16828, Control_c, 0, 64, 74
1, 16843, Control_c, 0, 64, 66
1, 16858, Control_c, 0, 64, 54
1, 16873, Control_c, 0, 64, 0
1, 16918, Control_c, 0, 64, 36
1, 16932, Control_c, 0, 64, 45
1, 16947, Control_c, 0, 64, 55
1, 16962, Control_c, 0, 64, 62
1, 16977, Control_c, 0, 64, 67
1, 16992, Control_c, 0, 64, 70
1, 17014, Control_c, 0, 64, 73
1, 17029, Control_c, 0, 64, 74
1, 17043, Control_c, 0, 64, 75
1, 17058, Control_c, 0, 64, 76
1, 17073, Control_c, 0, 64, 77
1, 17088, Control_c, 0, 64, 77
1, 17118, Note_off_c, 0, 64, 52
