1, 1353, Note_off_c, 0, 36, 61
1, 1380, Note_off_c, 0, 48, 61
1, 1678, Note_on_c, 0, 63, 76
1, 1678, Control_c, 0, 64, 79
1, 1686, Note_on_c, 0, 39, 68
1, 1690, Note_on_c, 0, 51, 67
1, 1693, Control_c, 0, 64, 59
1, 1707, Control_c, 0, 64, 12
1, 1722, Control_c, 0, 64, 0
1, 1729, Note_off_c, 0, 39, 66
1, 1738, Note_off_c, 0, 51, 65
1, 1762, Note_off_c, 0, 63, 64
1, 1944, Note_on_c, 0, 67, 83
1, 1950, Note_on_c, 0, 43, 68
1, 1954, Note_on_c, 0, 55, 70
1, 1985, Note_off_c, 0, 43, 63
1, 1996, Note_off_c, 0, 67, 65
1, 2000, Note_off_c, 0, 55, 63
1, 2207, Note_on_c, 0, 72, 85
1, 2209, Note_on_c, 0, 48, 73
1, 2216, Note_on_c, 0, 60, 69
1, 2251, Note_off_c, 0, 48, 61
1, 2265, Note_off_c, 0, 60, 63
1, 2288, Note_off_c, 0, 72, 41
1, 2473, Note_on_c, 0, 75, 80
1, 2481, Note_on_c, 0, 51, 67
1, 2488, Note_on_c, 0, 63, 64
1, 2534, Note_off_c, 0, 75, 66
1, 2540, Note_off_c, 0, 51, 63
1, 2542, Note_off_c, 0, 63, 62
1, 2753, Control_c, 0, 67, 8
1, 2768, Control_c, 0, 67, 9
1, 2783, Control_c, 0, 67, 10
1, 2798, Control_c, 0, 67, 10
1, 2813, Control_c, 0, 67, 11
1, 2835, Control_c, 0, 67, 12
1, 2850, Control_c, 0, 67, 14
1, 2865, Control_c, 0, 67, 14
1, 2879, Control_c, 0, 67, 15
1, 2894, Control_c, 0, 67, 16
1, 2903, Note_on_c, 0, 75, 49
1, 2909, Control_c, 0, 67, 17
1, 2924, Control_c, 0, 67, 18
1, 2927, Note_off_c, 0, 75, 64
1, 2939, Control_c, 0, 67, 19
1, 2953, Control_c, 0, 67, 20
1, 2968, Control_c, 0, 67, 21
1, 2983, Control_c, 0, 67, 22
1, 3019, Note_on_c, 0, 75, 56
1, 3063, Note_off_c, 0, 75, 61
1, 3083, Note_on_c, 0, 77, 56
1, 3140, Note_on_c, 0, 75, 58
1, 3145, Control_c, 0, 67, 23
1, 3152, Note_off_c, 0, 77, 59
1, 3179, Note_off_c, 0, 75, 62
1, 3198, Note_on_c, 0, 74, 52
1, 3248, Note_off_c, 0, 74, 62
1, 3251, Note_on_c, 0, 75, 58
1, 3309, Note_off_c, 0, 75, 63
1, 3317, Note_on_c, 0, 79, 59
1, 3442, Control_c, 0, 67, 22
1, 3577, Note_off_c, 0, 79, 57
1, 3578, Note_on_c, 0, 72, 51
1, 3583, Control_c, 0, 67, 22
1, 3598, Note_on_c, 0, 63, 32
1, 3599, Note_on_c, 0, 67, 37
1, 3624, Note_off_c, 0, 72, 60
1, 3629, Note_off_c, 0, 63, 56
1, 3631, Note_off_c, 0, 67, 56
1, 3702, Control_c, 0, 67, 21
1, 3840, Note_on_c, 0, 72, 52
1, 3854, Note_on_c, 0, 63, 39
1, 3856, Note_on_c, 0, 67, 44
1, 3880, Note_off_c, 0, 72, 60
1, 3890, Note_off_c, 0, 63, 59
1, 3903, Note_off_c, 0, 67, 60
1, 4112, Note_on_c, 0, 72, 56
1, 4116, Note_on_c, 0, 63, 45
1, 4130, Note_on_c, 0, 67, 44
1, 4150, Note_off_c, 0, 72, 60
1, 4154, Note_off_c, 0, 63, 62
1, 4159, Note_off_c, 0, 67, 60
1, 4220, Control_c, 0, 67, 21
1, 4250, Control_c, 0, 67, 20
1, 4280, Control_c, 0, 67, 20
1, 4296, Control_c, 0, 67, 19
1, 4311, Control_c, 0, 67, 19
1, 4332, Control_c, 0, 67, 18
1, 4377, Control_c, 0, 67, 18
1, 4392, Control_c, 0, 64, 36
1, 4394, Note_on_c, 0, 80, 59
1, 4406, Control_c, 0, 64, 51
1, 4421, Control_c, 0, 64, 54
1, 4436, Control_c, 0, 64, 58
1, 4451, Control_c, 0, 64, 62
1, 4466, Control_c, 0, 64, 66
1, 4480, Control_c, 0, 64, 69
1, 4495, Control_c, 0, 64, 73
1, 4510, Control_c, 0, 64, 77
1, 4525, Control_c, 0, 64, 79
1, 4540, Control_c, 0, 64, 81
1, 4540, Control_c, 0, 67, 17
1, 4599, Control_c, 0, 64, 80
1, 4614, Control_c, 0, 64, 76
1, 4629, Control_c, 0, 64, 69
1, 4643, Control_c, 0, 64, 60
1, 4650, Note_on_c, 0, 71, 46
1, 4658, Control_c, 0, 64, 48
1, 4665, Note_on_c, 0, 68, 37
1, 4673, Control_c, 0, 64, 36
1, 4682, Note_on_c, 0, 62, 23
1, 4683, Note_on_c, 0, 65, 25
1, 4688, Control_c, 0, 64, 27
1, 4698, Note_off_c, 0, 71, 57
1, 4703, Control_c, 0, 64, 14
1, 4703, Control_c, 0, 67, 18
1, 4717, Control_c, 0, 64, 0
1, 4719, Note_off_c, 0, 68, 59
1, 4721, Note_off_c, 0, 62, 55
1, 4725, Note_off_c, 0, 65, 53
1, 4736, Note_off_c, 0, 80, 36
1, 4941, Note_on_c, 0, 71, 44
1, 4942, Note_on_c, 0, 62, 28
1, 4954, Note_on_c, 0, 68, 34
1, 4957, Note_on_c, 0, 65, 19
1, 4984, Control_c, 0, 67, 17
1, 4999, Note_off_c, 0, 62, 64
1, 5002, Note_off_c, 0, 65, 63
1, 5002, Note_off_c, 0, 68, 64
1, 5014, Note_off_c, 0, 71, 63
1, 5029, Control_c, 0, 67, 17
1, 5058, Control_c, 0, 67, 16
1, 5096, Control_c, 0, 67, 16
1, 5111, Control_c, 0, 67, 15
1, 5126, Control_c, 0, 67, 15
1, 5170, Control_c, 0, 67, 14
1, 5185, Control_c, 0, 67, 13
1, 5200, Control_c, 0, 67, 12
1, 5318, Control_c, 0, 67, 12
1, 5348, Control_c, 0, 67, 11
1, 5393, Control_c, 0, 67, 11
1, 5452, Control_c, 0, 67, 9
1, 5466, Control_c, 0, 67, 0
1, 5478, Note_on_c, 0, 55, 82
1, 5489, Note_on_c, 0, 31, 62
1, 5490, Note_on_c, 0, 43, 64
1, 5511, Control_c, 0, 64, 43
1, 5526, Control_c, 0, 64, 63
1, 5540, Control_c, 0, 64, 72
1, 5555, Control_c, 0, 64, 88
1, 5570, Note_off_c, 0, 31, 63
1, 5570, Control_c, 0, 64, 127
1, 5582, Note_off_c, 0, 43, 61
1, 5698, Note_off_c, 0, 55, 51
1, 6023, Control_c, 0, 64, 80
1, 6032, Note_on_c, 0, 59, 80
1, 6037, Note_on_c, 0, 47, 65
1, 6038, Note_on_c, 0, 35, 69
1, 6038, Control_c, 0, 64, 52
1, 6053, Control_c, 0, 64, 0
1, 6079, Note_off_c, 0, 35, 64
1, 6095, Note_off_c, 0, 47, 63
1, 6120, Note_off_c, 0, 59, 57
1, 6296, Note_on_c, 0, 62, 80
1, 6300, Note_on_c, 0, 38, 72
1, 6303, Note_on_c, 0, 50, 68
1, 6349, Note_off_c, 0, 38, 61
1, 6352, Note_off_c, 0, 62, 67
1, 6367, Note_off_c, 0, 50, 64
1, 6570, Note_on_c, 0, 67, 89
1, 6572, Note_on_c, 0, 43, 73
1, 6580, Note_on_c, 0, 55, 71
1, 6627, Note_off_c, 0, 43, 65
1, 6636, Note_off_c, 0, 55, 64
1, 6644, Note_off_c, 0, 67, 60
1, 6842, Note_on_c, 0, 71, 82
1, 6848, Note_on_c, 0, 47, 66
1, 6849, Note_on_c, 0, 59, 61
1, 6913, Note_off_c, 0, 71, 68
1, 6913, Note_off_c, 0, 59, 65
1, 6917, Note_off_c, 0, 47, 64
1, 7053, Control_c, 0, 67, 9
1, 7068, Control_c, 0, 67, 12
1, 7083, Control_c, 0, 67, 14
1, 7098, Control_c, 0, 67, 15
1, 7112, Control_c, 0, 67, 16
1, 7127, Control_c, 0, 67, 17
1, 7142, Control_c, 0, 67, 18
1, 7157, Control_c, 0, 67, 19
1, 7171, Control_c, 0, 67, 19
1, 7186, Control_c, 0, 67, 20
1, 7201, Control_c, 0, 67, 21
1, 7238, Note_on_c, 0, 74, 50
1, 7267, Note_off_c, 0, 74, 65
1, 7326, Control_c, 0, 67, 22
1, 7375, Note_on_c, 0, 74, 53
1, 7414, Note_off_c, 0, 74, 62
1, 7436, Note_on_c, 0, 75, 62
1, 7501, Note_off_c, 0, 75, 63
1, 7503, Note_on_c, 0, 74, 64
1, 7520, Control_c, 0, 67, 21
1, 7543, Note_off_c, 0, 74, 61
1, 7561, Note_on_c, 0, 72, 47
1, 7596, Note_off_c, 0, 72, 47
1, 7611, Note_on_c, 0, 74, 51
1, 7679, Note_off_c, 0, 74, 65
1, 7686, Note_on_c, 0, 77, 61
1, 7742, Control_c, 0, 67, 22
1, 7956, Note_on_c, 0, 71, 50
1, 7972, Note_on_c, 0, 68, 38
1, 7977, Note_on_c, 0, 62, 36
1, 7986, Note_on_c, 0, 65, 32
1, 7998, Note_off_c, 0, 71, 62
1, 7998, Note_off_c, 0, 77, 47
1, 8008, Control_c, 0, 67, 21
1, 8018, Note_off_c, 0, 68, 60
1, 8025, Note_off_c, 0, 62, 60
1, 8027, Note_off_c, 0, 65, 59
1, 8149, Control_c, 0, 67, 21
1, 8232, Note_on_c, 0, 71, 56
1, 8249, Note_on_c, 0, 65, 36
1, 8250, Note_on_c, 0, 62, 34
1, 8250, Note_on_c, 0, 68, 41
1, 8253, Control_c, 0, 67, 20
1, 8278, Note_off_c, 0, 71, 61
1, 8290, Note_off_c, 0, 62, 63
1, 8293, Note_off_c, 0, 68, 62
1, 8296, Note_off_c, 0, 65, 60
1, 8499, Note_on_c, 0, 71, 58
1, 8517, Note_on_c, 0, 68, 44
1, 8520, Note_on_c, 0, 62, 37
1, 8526, Note_on_c, 0, 65, 29
1, 8539, Note_off_c, 0, 71, 60
1, 8560, Note_off_c, 0, 62, 61
1, 8561, Note_off_c, 0, 68, 56
1, 8563, Note_off_c, 0, 65, 58
1, 8669, Control_c, 0, 67, 20
1, 8742, Control_c, 0, 67, 19
1, 8757, Control_c, 0, 64, 19
1, 8772, Control_c, 0, 64, 44
1, 8787, Control_c, 0, 64, 52
1, 8791, Note_on_c, 0, 79, 57
1, 8802, Control_c, 0, 64, 55
1, 8824, Control_c, 0, 64, 57
1, 8824, Control_c, 0, 67, 19
1, 8838, Control_c, 0, 64, 61
1, 8853, Control_c, 0, 64, 64
1, 8868, Control_c, 0, 64, 66
1, 8883, Control_c, 0, 64, 68
1, 8898, Control_c, 0, 64, 70
1, 8913, Control_c, 0, 64, 72
1, 8928, Control_c, 0, 64, 74
1, 8942, Control_c, 0, 64, 75
1, 9002, Control_c, 0, 67, 19
1, 9016, Control_c, 0, 64, 74
1, 9031, Control_c, 0, 64, 71
1, 9046, Control_c, 0, 64, 66
1, 9061, Control_c, 0, 64, 58
1, 9068, Note_on_c, 0, 72, 40
1, 9076, Control_c, 0, 64, 47
1, 9090, Note_on_c, 0, 67, 31
1, 9092, Control_c, 0, 64, 33
1, 9095, Note_on_c, 0, 63, 30
1, 9107, Control_c, 0, 64, 22
1, 9108, Note_off_c, 0, 79, 52
1, 9121, Control_c, 0, 64, 8
1, 9127, Note_off_c, 0, 72, 59
1, 9136, Control_c, 0, 64, 0
1, 9137, Note_off_c, 0, 63, 59
1, 9146, Note_off_c, 0, 67, 60
1, 9355, Note_on_c, 0, 72, 42
1, 9371, Note_on_c, 0, 67, 20
1, 9378, Note_on_c, 0, 63, 9
1, 9402, Control_c, 0, 67, 19
1, 9432, Note_off_c, 0, 72, 62
1, 9446, Note_off_c, 0, 63, 60
1, 9447, Control_c, 0, 67, 18
1, 9460, Note_off_c, 0, 67, 55
1, 9462, Control_c, 0, 67, 18
1, 9476, Control_c, 0, 67, 17
1, 9491, Control_c, 0, 67, 17
1, 9506, Control_c, 0, 67, 16
1, 9521, Control_c, 0, 67, 15
1, 9536, Control_c, 0, 67, 13
1, 9551, Control_c, 0, 67, 12
1, 9572, Control_c, 0, 67, 10
1, 9587, Control_c, 0, 67, 9
1, 9602, Control_c, 0, 67, 0
1, 9876, Note_on_c, 0, 67, 72
1, 9890, Note_on_c, 0, 43, 53
1, 9959, Control_c, 0, 64, 27
1, 9974, Control_c, 0, 64, 48
1, 9988, Control_c, 0, 64, 59
1, 10000, Note_off_c, 0, 43, 59
1, 10003, Control_c, 0, 64, 61
1, 10018, Control_c, 0, 64, 63
1, 10033, Control_c, 0, 64, 65
1, 10037, Note_on_c, 0, 55, 33
1, 10048, Control_c, 0, 64, 68
1, 10062, Control_c, 0, 64, 71
1, 10077, Control_c, 0, 64, 76
1, 10092, Control_c, 0, 64, 82
1, 10107, Control_c, 0, 64, 88
1, 10122, Control_c, 0, 64, 91
1, 10136, Control_c, 0, 64, 93
1, 10151, Control_c, 0, 64, 96
1, 10152, Note_off_c, 0, 55, 43
1, 10153, Note_on_c, 0, 43, 47
1, 10166, Control_c, 0, 64, 99
1, 10180, Control_c, 0, 64, 105
1, 10195, Control_c, 0, 64, 115
1, 10210, Control_c, 0, 64, 127
1, 10235, Note_off_c, 0, 43, 51
1, 10293, Note_on_c, 0, 55, 37
1, 10392, Note_off_c, 0, 55, 48
1, 10437, Note_on_c, 0, 43, 32
1, 10438, Note_off_c, 0, 67, 50
1, 10529, Note_off_c, 0, 43, 51
1, 10568, Note_on_c, 0, 55, 40
1, 10677, Control_c, 0, 64, 99
1, 10693, Control_c, 0, 64, 77
1, 10694, Note_on_c, 0, 75, 58
1, 10701, Note_off_c, 0, 55, 50
1, 10705, Note_on_c, 0, 43, 44
1, 10708, Control_c, 0, 64, 61
1, 10719, Note_on_c, 0, 67, 40
1, 10722, Control_c, 0, 64, 46
1, 10737, Control_c, 0, 64, 33
1, 10752, Control_c, 0, 64, 20
1, 10767, Control_c, 0, 64, 0
1, 10811, Control_c, 0, 64, 17
1, 10826, Control_c, 0, 64, 38
1, 10828, Note_off_c, 0, 43, 53
1, 10841, Control_c, 0, 64, 54
1, 10849, Note_on_c, 0, 55, 38
1, 10856, Control_c, 0, 64, 62
1, 10871, Control_c, 0, 64, 64
1, 10900, Control_c, 0, 64, 65
1, 10915, Control_c, 0, 64, 68
1, 10929, Control_c, 0, 64, 71
1, 10944, Control_c, 0, 64, 74
1, 10959, Control_c, 0, 64, 76
1, 10963, Note_on_c, 0, 66, 54
1, 10970, Note_on_c, 0, 43, 52
1, 10974, Control_c, 0, 64, 78
1, 10980, Note_off_c, 0, 55, 33
1, 10989, Control_c, 0, 64, 81
1, 11003, Control_c, 0, 64, 85
1, 11018, Control_c, 0, 64, 88
1, 11033, Control_c, 0, 64, 93
1, 11047, Note_off_c, 0, 67, 53
1, 11048, Control_c, 0, 64, 98
1, 11068, Note_off_c, 0, 75, 57
1, 11071, Control_c, 0, 64, 102
1, 11084, Note_off_c, 0, 43, 51
1, 11085, Control_c, 0, 64, 105
1, 11100, Control_c, 0, 64, 106
1, 11112, Note_on_c, 0, 55, 47
1, 11115, Control_c, 0, 64, 107
1, 11189, Control_c, 0, 64, 103
1, 11204, Control_c, 0, 64, 90
1, 11218, Control_c, 0, 64, 73
1, 11224, Note_on_c, 0, 74, 70
1, 11231, Note_off_c, 0, 55, 52
1, 11233, Control_c, 0, 64, 60
1, 11241, Note_on_c, 0, 43, 46
1, 11243, Note_on_c, 0, 65, 50
1, 11248, Control_c, 0, 64, 42
1, 11263, Control_c, 0, 64, 32
1, 11274, Note_off_c, 0, 66, 54
1, 11278, Control_c, 0, 64, 35
1, 11292, Control_c, 0, 64, 49
1, 11307, Control_c, 0, 64, 61
1, 11322, Control_c, 0, 64, 68
1, 11336, Control_c, 0, 64, 73
1, 11345, Note_off_c, 0, 43, 50
1, 11351, Control_c, 0, 64, 77
1, 11363, Note_on_c, 0, 55, 51
1, 11366, Control_c, 0, 64, 80
1, 11381, Control_c, 0, 64, 82
1, 11396, Control_c, 0, 64, 86
1, 11411, Control_c, 0, 64, 89
1, 11455, Control_c, 0, 64, 83
1, 11470, Control_c, 0, 64, 72
1, 11486, Control_c, 0, 64, 61
1, 11492, Note_on_c, 0, 64, 68
1, 11492, Note_off_c, 0, 74, 59
1, 11501, Control_c, 0, 64, 50
1, 11505, Note_on_c, 0, 43, 51
1, 11507, Note_off_c, 0, 55, 51
1, 11515, Control_c, 0, 64, 49
1, 11521, Note_off_c, 0, 65, 57
1, 11530, Control_c, 0, 64, 57
1, 11545, Control_c, 0, 64, 65
1, 11560, Control_c, 0, 64, 72
1, 11575, Control_c, 0, 64, 78
1, 11590, Control_c, 0, 64, 83
1, 11605, Control_c, 0, 64, 86
1, 11611, Note_off_c, 0, 43, 56
1, 11620, Control_c, 0, 64, 89
1, 11634, Control_c, 0, 64, 93
1, 11649, Note_on_c, 0, 55, 50
1, 11649, Control_c, 0, 64, 94
1, 11664, Control_c, 0, 64, 94
1, 11679, Control_c, 0, 64, 94
1, 11694, Control_c, 0, 64, 92
1, 11708, Control_c, 0, 64, 84
1, 11723, Control_c, 0, 64, 69
1, 11738, Control_c, 0, 64, 54
1, 11748, Note_on_c, 0, 72, 69
1, 11752, Control_c, 0, 64, 37
1, 11761, Note_off_c, 0, 55, 50
1, 11765, Note_on_c, 0, 43, 45
1, 11767, Note_on_c, 0, 63, 51
1, 11767, Control_c, 0, 64, 28
1, 11782, Control_c, 0, 64, 29
1, 11785, Note_off_c, 0, 64, 59
1, 11797, Control_c, 0, 64, 40
1, 11819, Control_c, 0, 64, 56
1, 11834, Control_c, 0, 64, 67
1, 11849, Control_c, 0, 64, 73
1, 11864, Control_c, 0, 64, 77
1, 11867, Note_off_c, 0, 43, 47
1, 11879, Control_c, 0, 64, 81
1, 11893, Control_c, 0, 64, 83
1, 11908, Control_c, 0, 64, 85
1, 11922, Note_on_c, 0, 55, 45
1, 11967, Control_c, 0, 64, 84
1, 11982, Control_c, 0, 64, 80
1, 11997, Control_c, 0, 64, 73
1, 12004, Note_off_c, 0, 63, 38
1, 12012, Control_c, 0, 64, 64
1, 12027, Control_c, 0, 64, 47
1, 12031, Note_on_c, 0, 62, 48
1, 12032, Note_off_c, 0, 55, 52
1, 12041, Control_c, 0, 64, 26
1, 12046, Note_on_c, 0, 43, 40
1, 12056, Control_c, 0, 64, 0
1, 12152, Note_off_c, 0, 43, 57
1, 12185, Note_on_c, 0, 55, 36
1, 12302, Note_off_c, 0, 55, 51
1, 12309, Note_on_c, 0, 43, 41
1, 12314, Note_on_c, 0, 71, 47
1, 12332, Note_off_c, 0, 72, 52
1, 12383, Control_c, 0, 64, 13
1, 12398, Control_c, 0, 64, 46
1, 12403, Note_off_c, 0, 43, 52
1, 12413, Control_c, 0, 64, 60
1, 12428, Note_off_c, 0, 62, 34
1, 12428, Control_c, 0, 64, 65
1, 12442, Control_c, 0, 64, 69
1, 12446, Note_on_c, 0, 55, 44
1, 12457, Control_c, 0, 64, 72
1, 12465, Note_off_c, 0, 71, 65
1, 12472, Control_c, 0, 64, 77
1, 12487, Control_c, 0, 64, 79
1, 12502, Control_c, 0, 64, 80
1, 12547, Control_c, 0, 64, 74
1, 12568, Note_on_c, 0, 43, 49
1, 12569, Control_c, 0, 64, 62
1, 12580, Note_off_c, 0, 55, 34
1, 12583, Control_c, 0, 64, 37
1, 12598, Control_c, 0, 64, 0
1, 12659, Note_off_c, 0, 43, 52
1, 12703, Note_on_c, 0, 55, 42
1, 12806, Control_c, 0, 67, 8
1, 12824, Note_on_c, 0, 79, 63
1, 12825, Note_on_c, 0, 43, 42
1, 12830, Note_off_c, 0, 55, 41
1, 12845, Note_on_c, 0, 75, 50
1, 12851, Control_c, 0, 67, 0
1, 12935, Note_off_c, 0, 43, 56
1, 12939, Control_c, 0, 64, 32
1, 12954, Control_c, 0, 64, 49
1, 12965, Note_on_c, 0, 55, 43
1, 12969, Control_c, 0, 64, 52
1, 13013, Control_c, 0, 64, 53
1, 13027, Control_c, 0, 64, 55
1, 13042, Control_c, 0, 64, 56
1, 13099, Note_on_c, 0, 78, 73
1, 13100, Note_off_c, 0, 55, 53
1, 13105, Note_on_c, 0, 43, 41
1, 13176, Note_off_c, 0, 75, 61
1, 13202, Note_off_c, 0, 79, 56
1, 13208, Note_off_c, 0, 43, 57
1, 13223, Note_on_c, 0, 55, 46
1, 13265, Control_c, 0, 64, 55
1, 13302, Control_c, 0, 64, 55
1, 13317, Control_c, 0, 64, 54
1, 13331, Control_c, 0, 64, 52
1, 13346, Control_c, 0, 64, 50
1, 13358, Note_on_c, 0, 77, 73
1, 13360, Note_on_c, 0, 74, 67
1, 13361, Control_c, 0, 64, 44
1, 13370, Note_on_c, 0, 43, 49
1, 13372, Note_off_c, 0, 55, 55
1, 13376, Control_c, 0, 64, 33
1, 13391, Control_c, 0, 64, 14
1, 13405, Control_c, 0, 64, 0
1, 13420, Control_c, 0, 67, 8
1, 13429, Note_off_c, 0, 78, 53
1, 13473, Note_off_c, 0, 43, 60
1, 13507, Note_on_c, 0, 55, 52
1, 13621, Note_on_c, 0, 76, 81
1, 13622, Note_off_c, 0, 55, 59
1, 13632, Note_on_c, 0, 43, 57
1, 13746, Note_off_c, 0, 43, 60
1, 13755, Note_on_c, 0, 55, 58
1, 13762, Note_off_c, 0, 77, 37
1, 13791, Control_c, 0, 67, 0
1, 13886, Note_on_c, 0, 75, 77
1, 13888, Note_off_c, 0, 55, 60
1, 13895, Note_on_c, 0, 72, 71
1, 13897, Note_off_c, 0, 74, 63
1, 13899, Note_on_c, 0, 43, 64
1, 13920, Note_off_c, 0, 76, 61
1, 13998, Note_off_c, 0, 43, 61
1, 14022, Note_on_c, 0, 55, 56
1, 14041, Note_off_c, 0, 75, 63
1, 14136, Note_off_c, 0, 55, 52
1, 14153, Note_on_c, 0, 74, 81
1, 14154, Control_c, 0, 64, 31
1, 14158, Note_on_c, 0, 43, 66
1, 14169, Control_c, 0, 64, 66
1, 14184, Control_c, 0, 64, 73
1, 14199, Control_c, 0, 64, 77
1, 14201, Note_off_c, 0, 72, 62
1, 14214, Control_c, 0, 64, 80
1, 14228, Control_c, 0, 64, 82
1, 14243, Note_off_c, 0, 43, 62
1, 14243, Control_c, 0, 64, 83
1, 14258, Control_c, 0, 64, 83
1, 14275, Note_on_c, 0, 55, 65
1, 14288, Control_c, 0, 64, 83
1, 14305, Note_off_c, 0, 55, 67
1, 14317, Control_c, 0, 64, 80
1, 14332, Control_c, 0, 64, 72
1, 14347, Control_c, 0, 64, 61
1, 14362, Control_c, 0, 64, 38
1, 14377, Control_c, 0, 64, 0
1, 14416, Note_on_c, 0, 71, 63
1, 14419, Note_on_c, 0, 55, 63
1, 14455, Note_off_c, 0, 71, 62
1, 14456, Note_off_c, 0, 74, 65
1, 14458, Note_off_c, 0, 55, 62
1, 14544, Note_on_c, 0, 55, 66
1, 14576, Note_off_c, 0, 55, 65
1, 14674, Note_on_c, 0, 41, 78
1, 14674, Control_c, 0, 64, 56
1, 14689, Control_c, 0, 64, 68
1, 14703, Control_c, 0, 64, 72
1, 14714, Note_off_c, 0, 41, 55
1, 14718, Control_c, 0, 64, 80
1, 14733, Control_c, 0, 64, 89
1, 14748, Control_c, 0, 64, 98
1, 14763, Control_c, 0, 64, 105
1, 14777, Control_c, 0, 64, 111
1, 14792, Control_c, 0, 64, 114
1, 14806, Note_on_c, 0, 53, 57
1, 14815, Control_c, 0, 64, 115
1, 14834, Note_off_c, 0, 53, 63
1, 14845, Control_c, 0, 64, 116
1, 14859, Control_c, 0, 64, 118
1, 14874, Control_c, 0, 64, 122
1, 14889, Control_c, 0, 64, 127
1, 14933, Note_on_c, 0, 80, 84
1, 14938, Note_on_c, 0, 53, 69
