1, 1623, Note_off_c, 0, 69, 55
1, 1691, Note_on_c, 0, 76, 55
1, 1743, Note_off_c, 0, 78, 55
1, 1771, Note_on_c, 0, 74, 57
1, 1793, Note_off_c, 0, 76, 54
1, 1864, Note_off_c, 0, 74, 65
1, 1880, Note_on_c, 0, 81, 67
1, 1898, Note_on_c, 0, 54, 46
1, 1958, Note_off_c, 0, 54, 55
1, 1977, Note_on_c, 0, 74, 58
1, 1986, Note_off_c, 0, 81, 55
1, 2065, Note_on_c, 0, 76, 56
1, 2075, Note_off_c, 0, 74, 57
1, 2143, Note_on_c, 0, 78, 66
1, 2145, Note_off_c, 0, 76, 61
1, 2221, Note_off_c, 0, 78, 62
1, 2248, Note_on_c, 0, 62, 51
1, 2249, Note_on_c, 0, 69, 60
1, 2286, Note_off_c, 0, 62, 56
1, 2340, Note_off_c, 0, 69, 62
1, 2354, Note_on_c, 0, 78, 60
1, 2431, Note_on_c, 0, 76, 54
1, 2453, Note_off_c, 0, 78, 54
1, 2511, Note_off_c, 0, 76, 58
1, 2516, Note_on_c, 0, 74, 56
1, 2587, Note_off_c, 0, 74, 62
1, 2610, Note_on_c, 0, 79, 61
1, 2615, Note_on_c, 0, 52, 45
1, 2663, Note_off_c, 0, 52, 61
1, 2694, Note_off_c, 0, 79, 59
1, 2701, Note_on_c, 0, 76, 57
1, 2779, Note_on_c, 0, 78, 65
1, 2820, Note_off_c, 0, 76, 53
1, 2877, Note_on_c, 0, 79, 60
1, 2925, Note_off_c, 0, 78, 61
1, 2951, Note_off_c, 0, 79, 59
1, 2977, Note_on_c, 0, 71, 60
1, 2979, Note_on_c, 0, 62, 44
1, 3014, Note_off_c, 0, 62, 58
1, 3052, Note_off_c, 0, 71, 58
1, 3070, Note_on_c, 0, 74, 56
1, 3144, Note_off_c, 0, 74, 65
1, 3154, Note_on_c, 0, 73, 62
1, 3223, Note_off_c, 0, 73, 62
1, 3253, Note_on_c, 0, 71, 55
1, 3327, Note_off_c, 0, 71, 59
1, 3345, Note_on_c, 0, 57, 44
1, 3345, Note_on_c, 0, 73, 61
1, 3388, Note_off_c, 0, 57, 61
1, 3426, Note_on_c, 0, 76, 60
1, 3473, Note_off_c, 0, 73, 57
1, 3516, Note_on_c, 0, 78, 63
1, 3566, Note_off_c, 0, 76, 62
1, 3604, Note_on_c, 0, 79, 67
1, 3625, Note_off_c, 0, 78, 58
1, 3675, Note_off_c, 0, 79, 61
1, 3701, Note_on_c, 0, 61, 55
1, 3702, Note_on_c, 0, 69, 62
1, 3746, Note_off_c, 0, 61, 60
1, 3787, Note_off_c, 0, 69, 63
1, 3800, Note_on_c, 0, 79, 58
1, 3890, Note_on_c, 0, 78, 61
1, 3890, Note_off_c, 0, 79, 55
1, 3965, Note_off_c, 0, 78, 61
1, 3980, Note_on_c, 0, 76, 57
1, 4057, Note_off_c, 0, 76, 61
1, 4072, Note_on_c, 0, 78, 61
1, 4076, Note_on_c, 0, 50, 40
1, 4115, Note_off_c, 0, 50, 57
1, 4137, Note_off_c, 0, 78, 59
1, 4155, Note_on_c, 0, 74, 51
1, 4252, Note_on_c, 0, 76, 55
1, 4270, Note_off_c, 0, 74, 51
1, 4329, Note_on_c, 0, 78, 67
1, 4331, Note_off_c, 0, 76, 59
1, 4391, Note_off_c, 0, 78, 63
1, 4424, Note_on_c, 0, 62, 53
1, 4426, Note_on_c, 0, 69, 67
1, 4459, Note_off_c, 0, 62, 62
1, 4499, Note_off_c, 0, 69, 62
1, 4513, Note_on_c, 0, 73, 54
1, 4610, Note_on_c, 0, 71, 56
1, 4629, Note_off_c, 0, 73, 48
1, 4681, Note_on_c, 0, 69, 70
1, 4682, Note_off_c, 0, 71, 60
1, 4743, Note_off_c, 0, 69, 63
1, 4781, Note_on_c, 0, 71, 65
1, 4784, Note_on_c, 0, 50, 49
1, 4820, Note_off_c, 0, 50, 62
1, 4846, Note_off_c, 0, 71, 61
1, 4855, Note_on_c, 0, 74, 65
1, 4951, Note_on_c, 0, 76, 51
1, 4997, Note_off_c, 0, 74, 64
1, 5010, Note_on_c, 0, 78, 78
1, 5047, Note_off_c, 0, 76, 64
1, 5102, Note_off_c, 0, 78, 64
1, 5114, Note_on_c, 0, 71, 71
1, 5121, Note_on_c, 0, 62, 55
1, 5145, Note_off_c, 0, 62, 61
1, 5184, Note_on_c, 0, 81, 73
1, 5184, Note_off_c, 0, 71, 60
1, 5283, Note_on_c, 0, 80, 74
1, 5325, Note_off_c, 0, 81, 60
1, 5380, Note_on_c, 0, 78, 76
1, 5389, Note_off_c, 0, 80, 63
1, 5479, Note_on_c, 0, 80, 73
1, 5500, Note_off_c, 0, 78, 57
1, 5500, Note_on_c, 0, 50, 31
1, 5535, Note_off_c, 0, 50, 45
1, 5567, Note_on_c, 0, 76, 62
1, 5568, Note_off_c, 0, 80, 63
1, 5655, Note_on_c, 0, 78, 65
1, 5695, Note_off_c, 0, 76, 58
1, 5736, Note_on_c, 0, 80, 69
1, 5780, Note_off_c, 0, 78, 62
1, 5796, Note_off_c, 0, 80, 63
1, 5831, Note_on_c, 0, 56, 48
1, 5832, Note_on_c, 0, 71, 62
1, 5875, Note_off_c, 0, 56, 59
1, 5894, Note_off_c, 0, 71, 59
1, 5901, Note_on_c, 0, 74, 64
1, 6002, Note_on_c, 0, 73, 61
1, 6018, Note_off_c, 0, 74, 58
1, 6081, Note_on_c, 0, 71, 63
1, 6111, Note_off_c, 0, 73, 47
1, 6157, Note_off_c, 0, 71, 59
1, 6176, Note_on_c, 0, 49, 49
1, 6180, Note_on_c, 0, 69, 60
1, 6218, Note_off_c, 0, 49, 60
1, 6260, Note_on_c, 0, 73, 55
1, 6269, Note_off_c, 0, 69, 57
1, 6355, Note_on_c, 0, 74, 59
1, 6411, Note_off_c, 0, 73, 35
1, 6433, Note_off_c, 0, 74, 61
1, 6443, Note_on_c, 0, 76, 63
1, 6516, Note_off_c, 0, 76, 65
1, 6549, Note_on_c, 0, 57, 42
1, 6559, Note_on_c, 0, 66, 67
1, 6577, Note_off_c, 0, 57, 58
1, 6615, Note_off_c, 0, 66, 60
1, 6636, Note_on_c, 0, 76, 58
1, 6705, Note_off_c, 0, 76, 58
1, 6713, Note_on_c, 0, 74, 55
1, 6784, Note_off_c, 0, 74, 63
1, 6811, Note_on_c, 0, 73, 56
1, 6864, Note_off_c, 0, 73, 59
1, 6878, Note_on_c, 0, 47, 47
1, 6895, Note_on_c, 0, 74, 49
1, 6916, Note_off_c, 0, 47, 63
1, 6952, Note_off_c, 0, 74, 59
1, 6969, Note_on_c, 0, 71, 53
1, 7056, Note_on_c, 0, 73, 58
1, 7059, Note_off_c, 0, 71, 55
1, 7136, Note_on_c, 0, 74, 57
1, 7155, Note_off_c, 0, 73, 48
1, 7184, Note_off_c, 0, 74, 65
1, 7230, Note_on_c, 0, 57, 47
1, 7230, Note_on_c, 0, 66, 58
1, 7258, Note_off_c, 0, 57, 59
1, 7277, Note_off_c, 0, 66, 49
1, 7306, Note_on_c, 0, 69, 58
1, 7378, Note_off_c, 0, 69, 65
1, 7395, Note_on_c, 0, 68, 60
1, 7458, Note_off_c, 0, 68, 62
1, 7482, Note_on_c, 0, 66, 57
1, 7557, Note_off_c, 0, 66, 64
1, 7580, Note_on_c, 0, 68, 54
1, 7609, Note_on_c, 0, 52, 49
1, 7646, Note_off_c, 0, 52, 66
1, 7663, Note_on_c, 0, 71, 57
1, 7677, Note_off_c, 0, 68, 56
1, 7742, Note_on_c, 0, 73, 61
1, 7775, Note_off_c, 0, 71, 52
1, 7828, Note_off_c, 0, 73, 59
1, 7836, Note_on_c, 0, 74, 57
1, 7887, Note_off_c, 0, 74, 62
1, 7916, Note_on_c, 0, 64, 54
1, 7952, Note_on_c, 0, 56, 44
1, 7989, Note_off_c, 0, 56, 60
1, 7997, Note_off_c, 0, 64, 61
1, 8010, Note_on_c, 0, 74, 55
1, 8087, Note_on_c, 0, 73, 52
1, 8093, Note_off_c, 0, 74, 48
1, 8160, Note_off_c, 0, 73, 61
1, 8182, Note_on_c, 0, 71, 55
1, 8272, Note_off_c, 0, 71, 55
1, 8293, Note_on_c, 0, 45, 40
1, 8295, Note_on_c, 0, 73, 55
1, 8326, Note_off_c, 0, 45, 58
1, 8343, Note_off_c, 0, 73, 57
1, 8369, Note_on_c, 0, 69, 52
1, 8468, Note_on_c, 0, 71, 52
1, 8472, Note_off_c, 0, 69, 56
1, 8540, Note_on_c, 0, 73, 60
1, 8574, Note_off_c, 0, 71, 59
1, 8594, Note_off_c, 0, 73, 60
1, 8638, Note_on_c, 0, 64, 60
1, 8640, Note_on_c, 0, 57, 51
1, 8669, Note_off_c, 0, 57, 63
1, 8695, Note_off_c, 0, 64, 58
1, 8716, Note_on_c, 0, 67, 59
1, 8776, Note_off_c, 0, 67, 61
1, 8793, Note_on_c, 0, 66, 65
1, 8858, Note_off_c, 0, 66, 64
1, 8890, Note_on_c, 0, 64, 56
1, 8970, Note_off_c, 0, 64, 61
1, 8978, Note_on_c, 0, 66, 55
1, 8979, Note_on_c, 0, 45, 41
1, 9019, Note_off_c, 0, 45, 55
1, 9050, Note_on_c, 0, 69, 62
1, 9089, Note_off_c, 0, 66, 60
1, 9152, Note_on_c, 0, 71, 55
1, 9179, Note_off_c, 0, 69, 57
1, 9232, Note_off_c, 0, 71, 60
1, 9233, Note_on_c, 0, 73, 64
1, 9288, Note_off_c, 0, 73, 60
1, 9326, Note_on_c, 0, 66, 64
1, 9333, Note_on_c, 0, 57, 46
1, 9358, Note_off_c, 0, 57, 56
1, 9379, Note_off_c, 0, 66, 62
1, 9420, Note_on_c, 0, 76, 63
1, 9495, Note_off_c, 0, 76, 56
1, 9498, Note_on_c, 0, 75, 62
1, 9575, Note_off_c, 0, 75, 64
1, 9587, Note_on_c, 0, 73, 63
1, 9662, Note_off_c, 0, 73, 61
1, 9678, Note_on_c, 0, 75, 55
1, 9682, Note_on_c, 0, 45, 45
1, 9719, Note_off_c, 0, 45, 59
1, 9742, Note_off_c, 0, 75, 63
1, 9770, Note_on_c, 0, 71, 51
1, 9860, Note_off_c, 0, 71, 55
1, 9861, Note_on_c, 0, 73, 52
1, 9929, Note_on_c, 0, 75, 59
1, 9986, Note_off_c, 0, 75, 62
1, 9992, Note_off_c, 0, 73, 35
1, 10013, Note_on_c, 0, 66, 63
1, 10037, Note_on_c, 0, 51, 50
1, 10044, Note_off_c, 0, 66, 67
1, 10069, Note_off_c, 0, 51, 64
1, 10099, Note_on_c, 0, 69, 65
1, 10178, Note_on_c, 0, 67, 67
1, 10221, Note_off_c, 0, 69, 59
1, 10260, Note_on_c, 0, 66, 71
1, 10262, Note_off_c, 0, 67, 57
1, 10353, Note_off_c, 0, 66, 62
1, 10360, Note_on_c, 0, 64, 60
1, 10365, Note_on_c, 0, 43, 43
1, 10409, Note_off_c, 0, 43, 50
1, 10433, Note_on_c, 0, 67, 59
1, 10435, Note_off_c, 0, 64, 60
1, 10522, Note_on_c, 0, 69, 62
1, 10539, Note_off_c, 0, 67, 54
1, 10592, Note_off_c, 0, 69, 64
1, 10607, Note_on_c, 0, 71, 56
1, 10650, Note_off_c, 0, 71, 60
1, 10719, Note_on_c, 0, 52, 42
1, 10744, Note_off_c, 0, 52, 55
1, 10803, Note_on_c, 0, 74, 46
1, 10871, Note_on_c, 0, 73, 58
1, 10949, Note_off_c, 0, 74, 37
1, 10970, Note_on_c, 0, 71, 54
1, 11041, Note_off_c, 0, 73, 35
1, 11058, Note_on_c, 0, 42, 41
1, 11058, Note_off_c, 0, 71, 55
1, 11069, Note_on_c, 0, 70, 59
1, 11110, Note_off_c, 0, 42, 60
1, 11112, Note_off_c, 0, 70, 59
1, 11149, Note_on_c, 0, 64, 53
1, 11220, Note_off_c, 0, 64, 62
1, 11232, Note_on_c, 0, 66, 60
1, 11318, Note_on_c, 0, 67, 58
1, 11334, Note_off_c, 0, 66, 59
1, 11375, Note_off_c, 0, 67, 59
1, 11417, Note_on_c, 0, 61, 56
1, 11426, Note_on_c, 0, 54, 45
1, 11456, Note_off_c, 0, 54, 53
1, 11488, Note_off_c, 0, 61, 54
1, 11494, Note_on_c, 0, 67, 53
1, 11580, Note_on_c, 0, 66, 57
1, 11580, Note_off_c, 0, 67, 49
1, 11657, Note_off_c, 0, 66, 61
1, 11665, Note_on_c, 0, 64, 50
1, 11718, Note_off_c, 0, 64, 60
1, 11760, Note_on_c, 0, 62, 61
1, 11772, Note_on_c, 0, 42, 44
1, 11806, Note_off_c, 0, 62, 57
1, 11814, Note_off_c, 0, 42, 56
1, 11825, Note_on_c, 0, 71, 58
1, 11913, Note_on_c, 0, 73, 57
1, 11938, Note_off_c, 0, 71, 51
1, 11989, Note_on_c, 0, 74, 57
1, 12028, Note_off_c, 0, 73, 57
1, 12052, Note_off_c, 0, 74, 61
1, 12092, Note_on_c, 0, 54, 52
1, 12094, Note_on_c, 0, 66, 64
1, 12135, Note_off_c, 0, 54, 57
1, 12166, Note_off_c, 0, 66, 64
1, 12184, Note_on_c, 0, 69, 62
1, 12262, Note_on_c, 0, 68, 64
1, 12272, Note_off_c, 0, 69, 60
1, 12350, Note_on_c, 0, 66, 65
1, 12354, Note_off_c, 0, 68, 57
1, 12415, Note_off_c, 0, 66, 64
1, 12444, Note_on_c, 0, 65, 62
1, 12448, Note_on_c, 0, 42, 42
1, 12501, Note_off_c, 0, 42, 59
1, 12528, Note_on_c, 0, 68, 61
1, 12531, Note_off_c, 0, 65, 55
1, 12603, Note_on_c, 0, 69, 60
1, 12662, Note_off_c, 0, 68, 39
1, 12689, Note_on_c, 0, 71, 67
1, 12690, Note_off_c, 0, 69, 63
1, 12761, Note_off_c, 0, 71, 60
1, 12789, Note_on_c, 0, 65, 72
1, 12803, Note_on_c, 0, 54, 44
1, 12837, Note_off_c, 0, 54, 50
1, 12846, Note_off_c, 0, 65, 56
1, 12872, Note_on_c, 0, 74, 60
1, 12931, Note_off_c, 0, 74, 65
1, 12943, Note_on_c, 0, 73, 68
1, 12996, Note_off_c, 0, 73, 63
1, 13031, Note_on_c, 0, 71, 69
1, 13086, Note_off_c, 0, 71, 56
1, 13117, Note_on_c, 0, 42, 54
1, 13121, Note_on_c, 0, 80, 70
1, 13176, Note_off_c, 0, 42, 59
1, 13197, Note_on_c, 0, 77, 72
1, 13217, Note_off_c, 0, 80, 63
1, 13287, Note_on_c, 0, 78, 76
1, 13329, Note_off_c, 0, 77, 60
1, 13360, Note_on_c, 0, 80, 72
1, 13377, Note_off_c, 0, 78, 62
1, 13444, Note_off_c, 0, 80, 64
1, 13456, Note_on_c, 0, 73, 67
1, 13463, Note_on_c, 0, 54, 51
1, 13495, Note_off_c, 0, 54, 54
1, 13527, Note_off_c, 0, 73, 61
1, 13547, Note_on_c, 0, 83, 65
1, 13623, Note_on_c, 0, 81, 67
1, 13631, Note_off_c, 0, 83, 56
1, 13709, Note_off_c, 0, 81, 59
1, 13718, Note_on_c, 0, 80, 63
1, 13806, Note_off_c, 0, 80, 59
1, 13816, Note_on_c, 0, 81, 61
1, 13826, Note_on_c, 0, 42, 38
1, 13882, Note_off_c, 0, 42, 56
1, 13886, Note_off_c, 0, 81, 58
1, 13895, Note_on_c, 0, 78, 61
1, 13989, Note_on_c, 0, 80, 57
1, 14026, Note_off_c, 0, 78, 56
1, 14067, Note_on_c, 0, 81, 60
1, 14085, Note_off_c, 0, 80, 53
1, 14122, Note_off_c, 0, 81, 60
1, 14169, Note_on_c, 0, 73, 53
1, 14180, Note_on_c, 0, 54, 35
1, 14220, Note_off_c, 0, 73, 40
1, 14229, Note_off_c, 0, 54, 44
1, 14270, Note_on_c, 0, 76, 48
1, 14328, Note_off_c, 0, 76, 64
1, 14352, Note_on_c, 0, 75, 52
1, 14404, Note_off_c, 0, 75, 60
1, 14442, Note_on_c, 0, 73, 51
1, 14526, Note_off_c, 0, 73, 58
1, 14553, Note_on_c, 0, 75, 46
1, 14555, Note_on_c, 0, 47, 16
1, 14623, Note_on_c, 0, 78, 57
1, 14637, Note_off_c, 0, 47, 41
1, 14664, Note_off_c, 0, 75, 60
1, 14708, Note_on_c, 0, 79, 55
1, 14711, Note_off_c, 0, 78, 53
1, 14776, Note_off_c, 0, 79, 57
1, 14794, Note_on_c, 0, 81, 60
1, 14839, Note_off_c, 0, 81, 57
1, 14886, Note_on_c, 0, 51, 47
1, 14895, Note_on_c, 0, 71, 51
1, 14928, Note_off_c, 0, 51, 60
1, 14954, Note_off_c, 0, 71, 51
1, 14973, Note_on_c, 0, 81, 51
1, 15062, Note_off_c, 0, 81, 53
1, 15079, Note_on_c, 0, 79, 51
1, 15153, Note_off_c, 0, 79, 60
1, 15166, Note_on_c, 0, 78, 62
1, 15244, Note_off_c, 0, 78, 60
1, 15270, Note_on_c, 0, 79, 55
1, 15276, Note_on_c, 0, 40, 33
1, 15310, Note_off_c, 0, 40, 50
1, 15329, Note_off_c, 0, 79, 57
1, 15349, Note_on_c, 0, 76, 53
1, 15436, Note_on_c, 0, 78, 60
1, 15441, Note_off_c, 0, 76, 56
1, 15516, Note_on_c, 0, 79, 63
1, 15527, Note_off_c, 0, 78, 55
1, 15576, Note_off_c, 0, 79, 61
1, 15623, Note_on_c, 0, 71, 58
1, 15632, Note_on_c, 0, 52, 40
1, 15659, Note_off_c, 0, 52, 50
1, 15673, Note_off_c, 0, 71, 49
1, 15712, Note_on_c, 0, 74, 51
1, 15792, Note_on_c, 0, 72, 61
1, 15808, Note_off_c, 0, 74, 60
1, 15852, Note_off_c, 0, 72, 63
1, 15869, Note_on_c, 0, 71, 61
1, 15915, Note_off_c, 0, 71, 61
1, 15971, Note_on_c, 0, 40, 43
1, 15976, Note_on_c, 0, 72, 56
1, 16030, Note_off_c, 0, 72, 60
1, 16037, Note_off_c, 0, 40, 56
1, 16048, Note_on_c, 0, 75, 57
1, 16118, Note_on_c, 0, 76, 64
1, 16127, Note_off_c, 0, 75, 57
1, 16213, Note_on_c, 0, 78, 70
1, 16261, Note_off_c, 0, 76, 62
1, 16282, Note_off_c, 0, 78, 63
1, 16311, Note_on_c, 0, 69, 73
1, 16312, Note_on_c, 0, 51, 51
1, 16382, Note_off_c, 0, 69, 61
1, 16397, Note_on_c, 0, 72, 62
1, 16403, Note_off_c, 0, 51, 50
1, 16484, Note_on_c, 0, 71, 67
1, 16538, Note_off_c, 0, 72, 62
1, 16560, Note_on_c, 0, 69, 73
1, 16568, Note_off_c, 0, 71, 59
1, 16629, Note_off_c, 0, 69, 64
1, 16658, Note_on_c, 0, 40, 53
1, 16659, Note_on_c, 0, 67, 70
1, 16720, Note_off_c, 0, 40, 51
1, 16722, Note_off_c, 0, 67, 61
1, 16729, Note_on_c, 0, 76, 67
1, 16812, Note_on_c, 0, 78, 76
1, 16893, Note_off_c, 0, 76, 62
1, 16896, Note_on_c, 0, 79, 75
1, 16958, Note_off_c, 0, 78, 60
1, 16992, Note_on_c, 0, 71, 68
1, 16994, Note_off_c, 0, 79, 60
1, 17016, Note_on_c, 0, 52, 55
1, 17043, Note_off_c, 0, 52, 66
1, 17077, Note_off_c, 0, 71, 60
1, 17081, Note_on_c, 0, 74, 68
1, 17159, Note_off_c, 0, 74, 64
1, 17167, Note_on_c, 0, 73, 69
1, 17252, Note_off_c, 0, 73, 62
1, 17279, Note_on_c, 0, 71, 60
1, 17348, Note_on_c, 0, 45, 39
1, 17355, Note_off_c, 0, 71, 60
1, 17376, Note_on_c, 0, 73, 56
1, 17395, Note_off_c, 0, 45, 61
1, 17447, Note_on_c, 0, 76, 58
1, 17489, Note_off_c, 0, 73, 57
1, 17527, Note_on_c, 0, 78, 66
1, 17544, Note_off_c, 0, 76, 54
1, 17613, Note_on_c, 0, 79, 59
1, 17617, Note_off_c, 0, 78, 60
1, 17659, Note_off_c, 0, 79, 59
1, 17696, Note_on_c, 0, 69, 57
1, 17703, Note_on_c, 0, 49, 43
1, 17749, Note_off_c, 0, 49, 60
1, 17768, Note_off_c, 0, 69, 61
1, 17786, Note_on_c, 0, 79, 56
1, 17866, Note_off_c, 0, 79, 52
1, 17870, Note_on_c, 0, 78, 57
1, 17941, Note_off_c, 0, 78, 60
1, 17961, Note_on_c, 0, 76, 50
1, 18041, Note_off_c, 0, 76, 61
1, 18077, Note_on_c, 0, 78, 54
1, 18079, Note_on_c, 0, 38, 29
1, 18120, Note_off_c, 0, 38, 55
1, 18121, Note_off_c, 0, 78, 55
1, 18151, Note_on_c, 0, 74, 52
1, 18248, Note_on_c, 0, 76, 54
1, 18257, Note_off_c, 0, 74, 50
1, 18317, Note_on_c, 0, 78, 63
1, 18330, Note_off_c, 0, 76, 54
1, 18388, Note_off_c, 0, 78, 63
1, 18423, Note_on_c, 0, 69, 59
1, 18433, Note_on_c, 0, 50, 40
1, 18461, Note_off_c, 0, 50, 50
1, 18471, Note_off_c, 0, 69, 57
1, 18506, Note_on_c, 0, 72, 60
1, 18596, Note_on_c, 0, 71, 58
1, 18613, Note_off_c, 0, 72, 57
1, 18663, Note_off_c, 0, 71, 57
1, 18670, Note_on_c, 0, 69, 62
1, 18729, Note_off_c, 0, 69, 60
1, 18765, Note_on_c, 0, 38, 40
1, 18775, Note_on_c, 0, 71, 58
1, 18807, Note_off_c, 0, 38, 57
1, 18842, Note_off_c, 0, 71, 60
1, 18851, Note_on_c, 0, 67, 65
1, 18935, Note_on_c, 0, 69, 66
1, 18947, Note_off_c, 0, 67, 54
1, 19000, Note_off_c, 0, 69, 64
1, 19009, Note_on_c, 0, 71, 63
1, 19075, Note_off_c, 0, 71, 58
1, 19099, Note_on_c, 0, 50, 43
1, 19101, Note_on_c, 0, 61, 66
1, 19131, Note_off_c, 0, 50, 56
1, 19134, Note_off_c, 0, 61, 66
1, 19185, Note_on_c, 0, 71, 67
1, 19271, Note_on_c, 0, 69, 59
1, 19323, Note_off_c, 0, 71, 57
1, 19340, Note_on_c, 0, 67, 56
1, 19394, Note_off_c, 0, 69, 58
1, 19418, Note_on_c, 0, 38, 33
1, 19435, Note_off_c, 0, 67, 58
1, 19437, Note_on_c, 0, 66, 67
1, 19471, Note_off_c, 0, 38, 54
1, 19509, Note_off_c, 0, 66, 63
1, 19525, Note_on_c, 0, 62, 64
1, 19588, Note_off_c, 0, 62, 61
1, 19604, Note_on_c, 0, 64, 51
1, 19658, Note_off_c, 0, 64, 59
1, 19675, Note_on_c, 0, 66, 67
1, 19737, Note_off_c, 0, 66, 65
1, 19781, Note_on_c, 0, 57, 59
1, 19790, Note_on_c, 0, 50, 36
1, 19822, Note_off_c, 0, 50, 46
1, 19846, Note_off_c, 0, 57, 57
1, 19864, Note_on_c, 0, 60, 53
1, 19950, Note_on_c, 0, 59, 60
1, 19969, Note_off_c, 0, 60, 58
1, 20001, Note_off_c, 0, 59, 58
1, 20015, Note_on_c, 0, 57, 60
1, 20061, Note_off_c, 0, 57, 58
1, 20103, Note_on_c, 0, 38, 46
1, 20114, Note_on_c, 0, 59, 63
1, 20157, Note_off_c, 0, 38, 56
1, 20172, Note_off_c, 0, 59, 59
1, 20184, Note_on_c, 0, 62, 57
1, 20267, Note_on_c, 0, 64, 56
1, 20306, Note_off_c, 0, 62, 59
1, 20334, Note_on_c, 0, 66, 63
1, 20339, Note_off_c, 0, 64, 60
1, 20402, Note_off_c, 0, 66, 65
1, 20440, Note_on_c, 0, 59, 63
1, 20461, Note_on_c, 0, 50, 28
1, 20488, Note_off_c, 0, 59, 53
1, 20498, Note_off_c, 0, 50, 42
1, 20526, Note_on_c, 0, 71, 44
1, 20533, Note_on_c, 0, 69, 44
1, 20572, Note_off_c, 0, 69, 59
