1, 102402, Note_on_c, 0, 75, 86
1, 102414, Control_c, 0, 64, 95
1, 102421, Note_off_c, 0, 63, 62
1, 102428, Note_on_c, 0, 87, 42
1, 102428, Note_off_c, 0, 75, 63
1, 102429, Control_c, 0, 64, 71
1, 102436, Note_off_c, 0, 51, 56
1, 102438, Note_on_c, 0, 85, 25
1, 102444, Control_c, 0, 64, 54
1, 102455, Note_off_c, 0, 87, 46
1, 102459, Control_c, 0, 64, 0
1, 102468, Note_off_c, 0, 85, 50
1, 102511, Note_on_c, 0, 60, 83
1, 102515, Note_on_c, 0, 48, 87
1, 102518, Note_on_c, 0, 84, 76
1, 102523, Note_on_c, 0, 72, 76
1, 102544, Note_off_c, 0, 48, 65
1, 102548, Note_off_c, 0, 72, 68
1, 102551, Note_off_c, 0, 60, 60
1, 102555, Note_off_c, 0, 84, 61
1, 102621, Control_c, 0, 64, 75
1, 102629, Note_on_c, 0, 46, 95
1, 102630, Note_on_c, 0, 58, 97
1, 102636, Control_c, 0, 64, 127
1, 102638, Note_on_c, 0, 70, 86
1, 102639, Note_on_c, 0, 82, 85
1, 102657, Note_off_c, 0, 70, 72
1, 102669, Note_off_c, 0, 46, 61
1, 102672, Note_off_c, 0, 58, 60
1, 102687, Note_off_c, 0, 82, 59
1, 102758, Note_on_c, 0, 62, 79
1, 102763, Note_on_c, 0, 74, 77
1, 102765, Note_on_c, 0, 50, 70
1, 102779, Note_on_c, 0, 86, 66
1, 102792, Control_c, 0, 64, 99
1, 102797, Note_off_c, 0, 62, 60
1, 102799, Note_off_c, 0, 50, 65
1, 102802, Note_off_c, 0, 74, 61
1, 102804, Note_off_c, 0, 86, 66
1, 102806, Control_c, 0, 64, 32
1, 102821, Control_c, 0, 64, 0
1, 102880, Note_on_c, 0, 48, 86
1, 102880, Note_on_c, 0, 60, 88
1, 102885, Note_on_c, 0, 72, 85
1, 102889, Note_on_c, 0, 84, 76
1, 102895, Control_c, 0, 64, 69
1, 102905, Note_off_c, 0, 48, 66
1, 102909, Note_off_c, 0, 60, 60
1, 102910, Control_c, 0, 64, 127
1, 102917, Note_off_c, 0, 72, 63
1, 102918, Note_off_c, 0, 84, 66
1, 103002, Note_on_c, 0, 65, 83
1, 103012, Note_on_c, 0, 53, 74
1, 103013, Note_on_c, 0, 89, 72
1, 103017, Note_on_c, 0, 77, 67
1, 103026, Note_off_c, 0, 65, 63
1, 103029, Control_c, 0, 64, 91
1, 103036, Note_off_c, 0, 89, 69
1, 103037, Note_off_c, 0, 53, 68
1, 103041, Note_off_c, 0, 77, 65
1, 103044, Control_c, 0, 64, 0
1, 103104, Control_c, 0, 64, 44
1, 103109, Note_on_c, 0, 49, 88
1, 103110, Note_on_c, 0, 61, 96
1, 103118, Note_on_c, 0, 73, 81
1, 103118, Control_c, 0, 64, 79
1, 103120, Note_on_c, 0, 85, 86
1, 103133, Control_c, 0, 64, 127
1, 103137, Note_off_c, 0, 73, 71
1, 103145, Note_off_c, 0, 49, 59
1, 103147, Note_off_c, 0, 61, 59
1, 103169, Note_off_c, 0, 85, 62
1, 103234, Note_on_c, 0, 65, 78
1, 103244, Note_on_c, 0, 89, 71
1, 103244, Note_on_c, 0, 77, 69
1, 103245, Note_on_c, 0, 53, 68
1, 103259, Note_off_c, 0, 65, 63
1, 103270, Note_off_c, 0, 77, 66
1, 103270, Note_off_c, 0, 89, 66
1, 103271, Note_off_c, 0, 53, 68
1, 103282, Control_c, 0, 64, 58
1, 103296, Control_c, 0, 64, 0
1, 103345, Note_on_c, 0, 62, 91
1, 103357, Control_c, 0, 64, 67
1, 103357, Note_on_c, 0, 86, 79
1, 103358, Note_on_c, 0, 74, 71
1, 103365, Note_on_c, 0, 50, 60
1, 103371, Control_c, 0, 64, 127
1, 103378, Note_off_c, 0, 86, 70
1, 103378, Note_off_c, 0, 74, 73
1, 103381, Note_off_c, 0, 62, 66
1, 103388, Note_off_c, 0, 50, 38
1, 103470, Note_on_c, 0, 70, 85
1, 103478, Note_on_c, 0, 94, 68
1, 103479, Note_on_c, 0, 82, 72
1, 103481, Note_on_c, 0, 58, 69
1, 103488, Note_off_c, 0, 70, 73
1, 103495, Note_off_c, 0, 94, 67
1, 103500, Note_off_c, 0, 82, 67
1, 103503, Note_off_c, 0, 58, 68
1, 103527, Control_c, 0, 64, 71
1, 103542, Control_c, 0, 64, 0
1, 103590, Note_on_c, 0, 75, 91
1, 103592, Note_on_c, 0, 63, 90
1, 103594, Note_on_c, 0, 51, 87
1, 103594, Note_on_c, 0, 87, 86
1, 103601, Control_c, 0, 64, 64
1, 103610, Note_off_c, 0, 63, 69
1, 103611, Note_off_c, 0, 75, 70
1, 103613, Note_off_c, 0, 51, 70
1, 103616, Control_c, 0, 64, 127
1, 103627, Note_off_c, 0, 87, 60
1, 103711, Note_on_c, 0, 67, 79
1, 103718, Note_on_c, 0, 79, 80
1, 103719, Note_on_c, 0, 91, 76
1, 103732, Note_on_c, 0, 55, 43
1, 103735, Note_off_c, 0, 67, 63
1, 103743, Note_off_c, 0, 79, 63
1, 103748, Note_off_c, 0, 91, 60
1, 103759, Note_off_c, 0, 55, 56
1, 103763, Control_c, 0, 64, 96
1, 103778, Control_c, 0, 64, 24
1, 103789, Poly_aftertouch_c, 0, 57, 0
1, 103794, Control_c, 0, 64, 0
1, 103829, Note_on_c, 0, 53, 82
1, 103829, Note_on_c, 0, 89, 81
1, 103831, Note_on_c, 0, 77, 85
1, 103831, Note_on_c, 0, 65, 76
1, 103839, Control_c, 0, 64, 73
1, 103850, Note_off_c, 0, 53, 71
1, 103851, Note_off_c, 0, 65, 70
1, 103852, Note_off_c, 0, 77, 66
1, 103853, Control_c, 0, 64, 127
1, 103858, Note_on_c, 0, 64, 23
1, 103864, Note_off_c, 0, 89, 63
1, 103896, Note_off_c, 0, 64, 53
1, 103929, Note_on_c, 0, 70, 90
1, 103935, Note_on_c, 0, 58, 88
1, 103944, Note_on_c, 0, 94, 85
1, 103945, Note_on_c, 0, 82, 81
1, 103968, Note_off_c, 0, 70, 54
1, 103971, Note_off_c, 0, 94, 58
1, 103975, Note_off_c, 0, 82, 58
1, 103976, Note_off_c, 0, 58, 56
1, 103986, Control_c, 0, 64, 70
1, 104001, Control_c, 0, 64, 0
1, 104060, Control_c, 0, 64, 67
1, 104062, Note_on_c, 0, 67, 84
1, 104063, Note_on_c, 0, 79, 79
1, 104063, Note_on_c, 0, 55, 80
1, 104063, Note_on_c, 0, 91, 87
1, 104075, Control_c, 0, 64, 127
1, 104081, Note_off_c, 0, 79, 70
1, 104085, Note_off_c, 0, 55, 70
1, 104099, Note_off_c, 0, 67, 58
1, 104102, Note_off_c, 0, 91, 62
1, 104175, Poly_aftertouch_c, 0, 81, 0
1, 104197, Note_on_c, 0, 77, 77
1, 104203, Note_on_c, 0, 65, 70
1, 104206, Note_on_c, 0, 101, 80
1, 104219, Note_off_c, 0, 77, 67
1, 104227, Note_on_c, 0, 89, 50
1, 104227, Note_off_c, 0, 65, 67
1, 104231, Note_off_c, 0, 101, 66
1, 104236, Note_on_c, 0, 91, 20
1, 104248, Note_off_c, 0, 89, 59
1, 104294, Note_off_c, 0, 91, 35
1, 104314, Note_on_c, 0, 75, 84
1, 104321, Note_on_c, 0, 63, 82
1, 104325, Note_on_c, 0, 99, 78
1, 104331, Note_on_c, 0, 87, 76
1, 104335, Note_off_c, 0, 75, 69
1, 104345, Note_off_c, 0, 63, 65
1, 104350, Note_off_c, 0, 99, 67
1, 104353, Note_off_c, 0, 87, 70
1, 104430, Note_on_c, 0, 70, 79
1, 104431, Note_on_c, 0, 58, 94
1, 104437, Note_on_c, 0, 82, 83
1, 104445, Note_on_c, 0, 94, 65
1, 104453, Control_c, 0, 64, 70
1, 104454, Note_off_c, 0, 82, 72
1, 104456, Note_off_c, 0, 70, 63
1, 104458, Note_off_c, 0, 58, 55
1, 104463, Note_off_c, 0, 94, 66
1, 104468, Control_c, 0, 64, 0
1, 104469, Note_on_c, 0, 68, 31
1, 104480, Note_on_c, 0, 57, 12
1, 104481, Note_off_c, 0, 57, 127
1, 104507, Note_off_c, 0, 68, 32
1, 104527, Control_c, 0, 64, 52
1, 104537, Note_on_c, 0, 80, 82
1, 104539, Note_on_c, 0, 92, 88
1, 104542, Control_c, 0, 64, 82
1, 104544, Note_on_c, 0, 56, 91
1, 104555, Note_off_c, 0, 80, 73
1, 104557, Note_on_c, 0, 68, 84
1, 104557, Control_c, 0, 64, 127
1, 104561, Note_on_c, 0, 66, 64
1, 104571, Note_off_c, 0, 56, 63
1, 104578, Note_off_c, 0, 68, 69
1, 104579, Note_off_c, 0, 66, 67
1, 104581, Note_off_c, 0, 92, 65
1, 104667, Note_on_c, 0, 89, 82
1, 104670, Note_on_c, 0, 77, 88
1, 104671, Note_on_c, 0, 101, 83
1, 104682, Note_on_c, 0, 65, 62
1, 104694, Note_off_c, 0, 77, 65
1, 104698, Note_off_c, 0, 89, 62
1, 104699, Note_off_c, 0, 101, 65
1, 104701, Note_off_c, 0, 65, 63
1, 104776, Note_on_c, 0, 87, 91
1, 104777, Note_on_c, 0, 99, 87
1, 104782, Note_on_c, 0, 75, 87
1, 104791, Note_on_c, 0, 63, 75
1, 104811, Note_off_c, 0, 75, 62
1, 104815, Note_off_c, 0, 63, 65
1, 104817, Note_off_c, 0, 87, 64
1, 104820, Note_off_c, 0, 99, 66
1, 104889, Note_on_c, 0, 72, 87
1, 104891, Note_on_c, 0, 84, 93
1, 104891, Poly_aftertouch_c, 0, 66, 0
1, 104892, Note_on_c, 0, 96, 90
1, 104899, Note_on_c, 0, 60, 73
1, 104930, Note_off_c, 0, 72, 67
1, 104931, Note_off_c, 0, 96, 65
1, 104931, Note_off_c, 0, 60, 63
1, 104931, Note_off_c, 0, 84, 66
1, 104958, Control_c, 0, 64, 90
1, 104973, Control_c, 0, 64, 33
1, 104987, Control_c, 0, 64, 0
1, 105028, Note_on_c, 0, 69, 94
1, 105029, Note_on_c, 0, 81, 93
1, 105029, Note_on_c, 0, 57, 92
1, 105032, Note_on_c, 0, 93, 91
1, 105039, Control_c, 0, 64, 76
1, 105054, Control_c, 0, 64, 127
1, 105062, Note_off_c, 0, 81, 65
1, 105064, Note_off_c, 0, 57, 65
1, 105073, Note_off_c, 0, 69, 68
1, 105074, Note_off_c, 0, 93, 64
1, 105075, Note_on_c, 0, 58, 20
1, 105076, Note_off_c, 0, 58, 127
1, 105119, Poly_aftertouch_c, 0, 58, 0
1, 105193, Note_on_c, 0, 89, 98
1, 105193, Note_on_c, 0, 77, 94
1, 105194, Note_on_c, 0, 101, 94
1, 105209, Note_on_c, 0, 65, 59
1, 105226, Note_off_c, 0, 77, 61
1, 105229, Note_off_c, 0, 65, 62
1, 105235, Note_off_c, 0, 89, 66
1, 105241, Note_on_c, 0, 64, 24
1, 105243, Note_off_c, 0, 101, 67
1, 105283, Note_off_c, 0, 64, 50
1, 105333, Note_on_c, 0, 99, 84
1, 105334, Note_on_c, 0, 87, 86
1, 105345, Note_on_c, 0, 75, 83
1, 105346, Note_on_c, 0, 63, 83
1, 105369, Note_off_c, 0, 75, 68
1, 105370, Note_off_c, 0, 63, 63
1, 105372, Note_off_c, 0, 99, 59
1, 105379, Note_off_c, 0, 87, 61
1, 105467, Note_on_c, 0, 72, 79
1, 105469, Note_on_c, 0, 96, 85
1, 105471, Note_on_c, 0, 84, 83
1, 105477, Note_on_c, 0, 60, 70
1, 105496, Note_off_c, 0, 72, 63
1, 105499, Note_off_c, 0, 60, 68
1, 105509, Note_off_c, 0, 96, 64
1, 105514, Note_off_c, 0, 84, 63
1, 105587, Note_on_c, 0, 69, 81
1, 105591, Note_on_c, 0, 93, 72
1, 105599, Note_on_c, 0, 81, 69
1, 105613, Note_on_c, 0, 55, 58
1, 105614, Note_off_c, 0, 93, 65
1, 105619, Note_off_c, 0, 69, 67
1, 105623, Note_off_c, 0, 81, 66
1, 105637, Note_off_c, 0, 55, 60
1, 105699, Note_on_c, 0, 54, 91
1, 105699, Note_on_c, 0, 66, 88
1, 105699, Note_on_c, 0, 78, 81
1, 105699, Note_on_c, 0, 90, 78
1, 105718, Note_off_c, 0, 78, 69
1, 105721, Note_off_c, 0, 90, 67
1, 105723, Note_off_c, 0, 54, 63
1, 105726, Note_off_c, 0, 66, 61
1, 105805, Note_on_c, 0, 75, 88
1, 105810, Note_on_c, 0, 63, 84
1, 105815, Note_on_c, 0, 51, 83
1, 105817, Note_on_c, 0, 87, 70
1, 105833, Note_off_c, 0, 63, 68
1, 105843, Note_off_c, 0, 87, 67
1, 105844, Note_off_c, 0, 75, 62
1, 105849, Note_off_c, 0, 51, 59
1, 105915, Note_on_c, 0, 72, 88
1, 105916, Note_on_c, 0, 60, 85
1, 105918, Note_on_c, 0, 84, 83
1, 105930, Note_on_c, 0, 48, 76
1, 105953, Note_off_c, 0, 84, 63
1, 105955, Note_off_c, 0, 48, 67
1, 105958, Note_off_c, 0, 72, 65
1, 105959, Note_off_c, 0, 60, 60
1, 106026, Note_on_c, 0, 57, 88
1, 106028, Note_on_c, 0, 81, 79
1, 106037, Note_on_c, 0, 45, 85
1, 106037, Note_on_c, 0, 69, 72
1, 106053, Note_off_c, 0, 81, 58
1, 106061, Note_off_c, 0, 45, 67
1, 106063, Note_off_c, 0, 69, 70
1, 106064, Note_off_c, 0, 57, 66
1, 106126, Note_on_c, 0, 78, 87
1, 106129, Note_on_c, 0, 66, 88
1, 106130, Note_on_c, 0, 54, 94
1, 106132, Note_on_c, 0, 42, 97
1, 106156, Note_off_c, 0, 66, 65
1, 106166, Note_off_c, 0, 78, 61
1, 106167, Note_off_c, 0, 42, 58
1, 106173, Note_off_c, 0, 54, 59
1, 106231, Note_on_c, 0, 63, 90
1, 106237, Note_on_c, 0, 51, 92
1, 106241, Note_on_c, 0, 39, 89
1, 106245, Note_on_c, 0, 75, 69
1, 106269, Note_off_c, 0, 51, 56
1, 106269, Note_off_c, 0, 63, 63
1, 106269, Note_off_c, 0, 75, 68
1, 106282, Note_off_c, 0, 39, 62
1, 106341, Note_on_c, 0, 60, 87
1, 106344, Note_on_c, 0, 72, 82
1, 106344, Note_on_c, 0, 48, 90
1, 106361, Note_on_c, 0, 36, 73
1, 106373, Note_on_c, 0, 38, 55
1, 106377, Note_off_c, 0, 48, 64
1, 106382, Note_off_c, 0, 60, 62
1, 106382, Note_off_c, 0, 72, 62
1, 106388, Note_off_c, 0, 36, 66
1, 106412, Note_off_c, 0, 38, 51
1, 106457, Note_on_c, 0, 69, 79
1, 106460, Note_on_c, 0, 57, 83
1, 106463, Note_on_c, 0, 45, 94
1, 106469, Note_on_c, 0, 33, 88
1, 106486, Note_off_c, 0, 57, 64
1, 106489, Note_off_c, 0, 69, 61
1, 106498, Note_off_c, 0, 33, 69
1, 106501, Note_on_c, 0, 34, 33
1, 106508, Note_off_c, 0, 45, 63
1, 106555, Note_off_c, 0, 34, 41
1, 106557, Poly_aftertouch_c, 0, 66, 0
1, 106570, Note_on_c, 0, 66, 59
1, 106576, Note_on_c, 0, 42, 96
1, 106577, Note_on_c, 0, 30, 100
1, 106579, Note_on_c, 0, 54, 90
1, 106604, Note_off_c, 0, 66, 65
1, 106606, Note_off_c, 0, 54, 67
1, 106609, Note_off_c, 0, 42, 63
1, 106616, Note_off_c, 0, 30, 64
1, 106675, Note_on_c, 0, 51, 92
1, 106682, Note_on_c, 0, 39, 93
1, 106685, Note_on_c, 0, 27, 96
1, 106696, Note_on_c, 0, 63, 57
1, 106715, Note_off_c, 0, 63, 64
1, 106716, Note_off_c, 0, 51, 62
1, 106720, Note_off_c, 0, 39, 65
1, 106741, Note_off_c, 0, 27, 63
1, 106789, Note_on_c, 0, 48, 97
1, 106794, Note_on_c, 0, 36, 98
1, 106799, Note_on_c, 0, 60, 75
1, 106800, Note_on_c, 0, 24, 91
1, 106828, Note_on_c, 0, 59, 28
1, 106830, Note_off_c, 0, 60, 65
1, 106839, Note_off_c, 0, 36, 64
1, 106839, Note_off_c, 0, 48, 61
1, 106845, Note_off_c, 0, 24, 64
1, 106864, Note_off_c, 0, 59, 56
1, 106959, Note_on_c, 0, 33, 111
1, 106962, Note_on_c, 0, 21, 101
1, 106964, Note_on_c, 0, 45, 96
1, 106964, Note_on_c, 0, 57, 97
1, 106988, Note_on_c, 0, 22, 51
1, 107000, Note_on_c, 0, 25, 33
1, 107001, Note_off_c, 0, 25, 127
1, 107012, Note_on_c, 0, 23, 24
1, 107013, Note_off_c, 0, 23, 127
1, 107013, Note_off_c, 0, 45, 63
1, 107013, Note_off_c, 0, 57, 65
1, 107024, Note_off_c, 0, 22, 55
1, 107031, Note_off_c, 0, 21, 61
1, 107041, Poly_aftertouch_c, 0, 25, 0
1, 107045, Note_off_c, 0, 33, 67
1, 107050, Poly_aftertouch_c, 0, 23, 0
1, 107106, Note_on_c, 0, 45, 85
1, 107107, Note_on_c, 0, 57, 87
1, 107140, Note_off_c, 0, 57, 60
1, 107146, Note_off_c, 0, 45, 63
1, 107189, Control_c, 0, 64, 65
1, 107204, Control_c, 0, 64, 0
1, 107224, Note_on_c, 0, 45, 79
1, 107225, Note_on_c, 0, 57, 75
1, 107244, Note_off_c, 0, 45, 67
1, 107269, Note_off_c, 0, 57, 62
1, 107342, Note_on_c, 0, 57, 76
1, 107343, Note_on_c, 0, 45, 81
1, 107385, Note_off_c, 0, 45, 63
1, 107389, Note_off_c, 0, 57, 62
1, 107463, Note_on_c, 0, 45, 85
1, 107463, Note_on_c, 0, 57, 80
1, 107508, Note_off_c, 0, 57, 63
1, 107509, Note_off_c, 0, 45, 62
1, 107581, Note_on_c, 0, 57, 83
1, 107581, Note_on_c, 0, 45, 85
1, 107627, Note_off_c, 0, 57, 63
1, 107629, Note_off_c, 0, 45, 62
1, 107691, Note_on_c, 0, 57, 82
1, 107693, Note_on_c, 0, 45, 81
1, 107732, Note_off_c, 0, 45, 63
1, 107734, Note_off_c, 0, 57, 64
1, 107801, Note_on_c, 0, 57, 83
1, 107803, Note_on_c, 0, 45, 88
1, 107845, Note_off_c, 0, 57, 64
1, 107849, Note_off_c, 0, 45, 63
1, 107924, Control_c, 0, 64, 26
1, 107939, Control_c, 0, 64, 71
1, 107940, Note_on_c, 0, 33, 111
1, 107942, Note_on_c, 0, 21, 105
1, 107945, Note_on_c, 0, 45, 94
1, 107946, Note_on_c, 0, 57, 87
1, 107953, Control_c, 0, 64, 127
1, 107955, Note_on_c, 0, 22, 83
1, 107971, Note_on_c, 0, 25, 55
1, 107972, Note_off_c, 0, 25, 127
1, 107983, Note_off_c, 0, 22, 57
1, 107992, Note_off_c, 0, 57, 64
1, 107995, Note_off_c, 0, 21, 61
1, 107995, Note_off_c, 0, 45, 64
1, 108016, Poly_aftertouch_c, 0, 25, 0
1, 108018, Note_off_c, 0, 33, 65
1, 108091, Note_on_c, 0, 45, 81
1, 108097, Note_on_c, 0, 57, 65
1, 108120, Note_off_c, 0, 45, 65
1, 108129, Note_off_c, 0, 57, 63
1, 108201, Note_on_c, 0, 57, 81
1, 108206, Note_on_c, 0, 45, 84
1, 108243, Note_off_c, 0, 45, 57
1, 108248, Note_off_c, 0, 57, 63
1, 108301, Control_c, 0, 64, 64
1, 108316, Control_c, 0, 64, 0
1, 108319, Note_on_c, 0, 57, 76
1, 108322, Note_on_c, 0, 45, 80
1, 108350, Note_off_c, 0, 45, 64
1, 108360, Note_off_c, 0, 57, 62
1, 108430, Note_on_c, 0, 57, 78
1, 108434, Note_on_c, 0, 45, 83
1, 108472, Note_off_c, 0, 45, 62
1, 108477, Note_off_c, 0, 57, 65
1, 108547, Note_on_c, 0, 57, 74
1, 108552, Note_on_c, 0, 45, 78
1, 108592, Note_off_c, 0, 45, 62
1, 108597, Note_off_c, 0, 57, 63
1, 108666, Note_on_c, 0, 57, 74
1, 108669, Note_on_c, 0, 45, 78
1, 108712, Note_off_c, 0, 45, 62
1, 108716, Note_off_c, 0, 57, 63
1, 108790, Note_on_c, 0, 57, 78
1, 108795, Note_on_c, 0, 45, 78
1, 108835, Note_off_c, 0, 45, 62
1, 108838, Note_off_c, 0, 57, 64
1, 108931, Control_c, 0, 64, 57
1, 108946, Control_c, 0, 64, 76
1, 108961, Control_c, 0, 64, 127
1, 108963, Note_on_c, 0, 45, 106
1, 108969, Note_on_c, 0, 33, 98
1, 108969, Note_on_c, 0, 57, 76
1, 108994, Note_off_c, 0, 33, 71
1, 109013, Note_off_c, 0, 45, 62
1, 109023, Note_off_c, 0, 57, 62
1, 109128, Note_on_c, 0, 57, 75
1, 109134, Note_on_c, 0, 45, 73
1, 109179, Note_off_c, 0, 57, 62
1, 109186, Note_off_c, 0, 45, 60
1, 109271, Note_on_c, 0, 57, 79
1, 109276, Note_on_c, 0, 45, 80
1, 109323, Note_off_c, 0, 57, 60
1, 109329, Note_off_c, 0, 45, 60
1, 109414, Note_on_c, 0, 57, 83
1, 109417, Note_on_c, 0, 45, 79
1, 109489, Note_off_c, 0, 57, 58
1, 109490, Note_off_c, 0, 45, 60
1, 109637, Note_on_c, 0, 42, 102
1, 109637, Note_on_c, 0, 54, 104
1, 109646, Note_on_c, 0, 57, 79
1, 109647, Note_on_c, 0, 45, 80
1, 109651, Control_c, 0, 64, 61
1, 109665, Control_c, 0, 64, 0
1, 109711, Note_off_c, 0, 45, 63
1, 109721, Note_off_c, 0, 57, 60
1, 109725, Control_c, 0, 64, 36
1, 109739, Control_c, 0, 64, 60
1, 109754, Control_c, 0, 64, 66
1, 109769, Control_c, 0, 64, 74
1, 109784, Control_c, 0, 64, 86
1, 109799, Control_c, 0, 64, 106
1, 109814, Control_c, 0, 64, 127
1, 109823, Note_on_c, 0, 57, 69
1, 109825, Note_on_c, 0, 45, 69
1, 109867, Note_off_c, 0, 45, 50
1, 109878, Note_off_c, 0, 57, 60
1, 109951, Note_on_c, 0, 57, 64
1, 109957, Note_on_c, 0, 45, 67
1, 110001, Note_off_c, 0, 45, 63
1, 110003, Note_off_c, 0, 57, 59
1, 110081, Note_on_c, 0, 57, 69
1, 110083, Note_on_c, 0, 45, 70
1, 110124, Note_off_c, 0, 57, 47
1, 110130, Note_off_c, 0, 45, 59
1, 110201, Note_off_c, 0, 54, 57
1, 110212, Note_on_c, 0, 57, 71
1, 110213, Note_on_c, 0, 45, 70
1, 110250, Note_off_c, 0, 57, 51
1, 110265, Note_off_c, 0, 45, 62
1, 110337, Note_on_c, 0, 57, 74
1, 110345, Note_on_c, 0, 45, 70
1, 110392, Note_off_c, 0, 45, 47
1, 110394, Note_off_c, 0, 57, 61
1, 110395, Note_off_c, 0, 42, 54
1, 110444, Control_c, 0, 64, 100
1, 110459, Control_c, 0, 64, 59
1, 110465, Note_on_c, 0, 53, 106
1, 110468, Note_on_c, 0, 41, 100
1, 110474, Control_c, 0, 64, 0
1, 110477, Note_on_c, 0, 57, 78
1, 110483, Note_on_c, 0, 45, 69
1, 110518, Control_c, 0, 64, 49
1, 110530, Note_off_c, 0, 45, 55
1, 110533, Control_c, 0, 64, 63
1, 110538, Note_off_c, 0, 57, 55
1, 110547, Control_c, 0, 64, 76
1, 110562, Control_c, 0, 64, 127
1, 110566, Note_off_c, 0, 53, 63
1, 110621, Note_on_c, 0, 57, 76
1, 110621, Note_off_c, 0, 41, 58
1, 110625, Note_on_c, 0, 45, 75
1, 110681, Note_off_c, 0, 57, 60
1, 110687, Note_off_c, 0, 45, 60
1, 110801, Note_on_c, 0, 57, 75
1, 110804, Note_on_c, 0, 45, 72
1, 110808, Note_on_c, 0, 51, 97
1, 110812, Note_on_c, 0, 39, 90
1, 110813, Control_c, 0, 64, 78
1, 110828, Control_c, 0, 64, 17
1, 110843, Control_c, 0, 64, 0
1, 110858, Note_off_c, 0, 57, 61
1, 110864, Note_off_c, 0, 45, 61
1, 110902, Control_c, 0, 64, 54
1, 110917, Control_c, 0, 64, 65
1, 110931, Control_c, 0, 64, 72
1, 110946, Control_c, 0, 64, 80
1, 110952, Note_on_c, 0, 57, 70
1, 110953, Note_on_c, 0, 45, 69
1, 110961, Control_c, 0, 64, 86
1, 110976, Control_c, 0, 64, 89
1, 111012, Note_off_c, 0, 57, 58
1, 111015, Note_off_c, 0, 45, 60
1, 111015, Control_c, 0, 64, 89
1, 111030, Control_c, 0, 64, 91
1, 111044, Control_c, 0, 64, 94
1, 111059, Control_c, 0, 64, 98
1, 111074, Control_c, 0, 64, 101
1, 111088, Note_on_c, 0, 57, 58
1, 111089, Control_c, 0, 64, 102
1, 111090, Note_on_c, 0, 45, 62
1, 111104, Control_c, 0, 64, 102
1, 111118, Control_c, 0, 64, 103
1, 111122, Note_off_c, 0, 51, 52
1, 111131, Note_off_c, 0, 57, 55
1, 111133, Control_c, 0, 64, 104
1, 111138, Note_off_c, 0, 45, 59
1, 111148, Control_c, 0, 64, 105
1, 111162, Control_c, 0, 64, 105
1, 111208, Note_on_c, 0, 57, 61
1, 111215, Note_on_c, 0, 45, 61
1, 111251, Control_c, 0, 64, 106
1, 111257, Note_off_c, 0, 45, 55
1, 111259, Note_off_c, 0, 57, 51
1, 111266, Control_c, 0, 64, 106
1, 111325, Control_c, 0, 64, 99
1, 111334, Note_on_c, 0, 49, 95
1, 111337, Note_on_c, 0, 57, 62
1, 111339, Note_on_c, 0, 37, 83
1, 111339, Note_on_c, 0, 45, 65
1, 111340, Control_c, 0, 64, 77
1, 111355, Control_c, 0, 64, 50
1, 111370, Control_c, 0, 64, 0
1, 111373, Note_off_c, 0, 39, 63
1, 111384, Note_off_c, 0, 57, 57
1, 111393, Note_off_c, 0, 45, 62
1, 111414, Control_c, 0, 64, 48
1, 111429, Control_c, 0, 64, 62
1, 111444, Control_c, 0, 64, 68
1, 111459, Control_c, 0, 64, 77
1, 111468, Note_on_c, 0, 57, 60
1, 111470, Note_on_c, 0, 45, 60
1, 111474, Control_c, 0, 64, 86
1, 111489, Control_c, 0, 64, 90
1, 111504, Control_c, 0, 64, 91
1, 111509, Note_off_c, 0, 57, 56
1, 111513, Note_off_c, 0, 45, 60
1, 111548, Control_c, 0, 64, 92
1, 111562, Control_c, 0, 64, 93
1, 111577, Control_c, 0, 64, 95
1, 111587, Note_on_c, 0, 57, 57
1, 111592, Control_c, 0, 64, 97
1, 111593, Note_on_c, 0, 45, 58
1, 111607, Control_c, 0, 64, 97
1, 111622, Control_c, 0, 64, 98
1, 111630, Note_off_c, 0, 57, 52
1, 111633, Note_off_c, 0, 45, 60
1, 111697, Note_on_c, 0, 57, 54
1, 111709, Note_on_c, 0, 45, 56
1, 111725, Control_c, 0, 64, 98
1, 111740, Control_c, 0, 64, 99
1, 111762, Note_off_c, 0, 45, 59
1, 111766, Note_off_c, 0, 57, 55
1, 111771, Note_off_c, 0, 49, 53
1, 111793, Control_c, 0, 64, 100
1, 111808, Control_c, 0, 64, 99
1, 111823, Control_c, 0, 64, 87
1, 111837, Note_on_c, 0, 48, 93
1, 111838, Control_c, 0, 64, 68
1, 111841, Note_on_c, 0, 36, 76
1, 111844, Note_on_c, 0, 57, 50
1, 111848, Note_on_c, 0, 45, 62
1, 111852, Control_c, 0, 64, 45
1, 111867, Control_c, 0, 64, 0
1, 111882, Control_c, 0, 64, 28
1, 111888, Note_off_c, 0, 45, 60
1, 111891, Note_off_c, 0, 57, 60
1, 111897, Control_c, 0, 64, 55
1, 111897, Control_c, 0, 67, 11
1, 111900, Note_off_c, 0, 37, 33
1, 111912, Control_c, 0, 64, 63
1, 111912, Control_c, 0, 67, 19
1, 111927, Control_c, 0, 64, 69
1, 111927, Control_c, 0, 67, 25
1, 111941, Control_c, 0, 64, 81
1, 111941, Control_c, 0, 67, 28
1, 111956, Control_c, 0, 64, 97
1, 111956, Control_c, 0, 67, 28
1, 111971, Control_c, 0, 64, 109
