1, 1760, Note_off_c, 0, 62, 37
1, 1980, Note_on_c, 0, 43, 27
1, 1999, Note_on_c, 0, 59, 14
1, 2126, Note_off_c, 0, 43, 40
1, 2156, Control_c, 0, 67, 9
1, 2162, Note_off_c, 0, 59, 35
1, 2171, Control_c, 0, 67, 12
1, 2186, Control_c, 0, 67, 16
1, 2201, Control_c, 0, 67, 20
1, 2215, Control_c, 0, 67, 25
1, 2230, Control_c, 0, 67, 33
1, 2245, Control_c, 0, 67, 40
1, 2260, Control_c, 0, 67, 47
1, 2274, Control_c, 0, 67, 53
1, 2289, Control_c, 0, 67, 58
1, 2304, Control_c, 0, 67, 62
1, 2319, Control_c, 0, 67, 68
1, 2334, Control_c, 0, 67, 72
1, 2348, Control_c, 0, 67, 76
1, 2363, Control_c, 0, 67, 81
1, 2367, Note_on_c, 0, 62, 35
1, 2378, Control_c, 0, 67, 84
1, 2392, Control_c, 0, 67, 86
1, 2407, Control_c, 0, 67, 89
1, 2422, Control_c, 0, 67, 92
1, 2437, Control_c, 0, 67, 94
1, 2452, Control_c, 0, 67, 96
1, 2467, Control_c, 0, 67, 98
1, 2481, Control_c, 0, 67, 100
1, 2496, Control_c, 0, 67, 101
1, 2511, Control_c, 0, 67, 102
1, 2516, Note_off_c, 0, 62, 41
1, 2526, Control_c, 0, 67, 102
1, 2556, Control_c, 0, 67, 103
1, 2696, Control_c, 0, 67, 102
1, 2711, Control_c, 0, 64, 117
1, 2726, Control_c, 0, 64, 108
1, 2726, Control_c, 0, 67, 102
1, 2741, Control_c, 0, 64, 101
1, 2755, Note_on_c, 0, 59, 33
1, 2756, Control_c, 0, 64, 94
1, 2771, Note_on_c, 0, 36, 33
1, 2771, Control_c, 0, 64, 85
1, 2786, Control_c, 0, 64, 78
1, 2786, Control_c, 0, 67, 101
1, 2801, Control_c, 0, 64, 71
1, 2801, Control_c, 0, 67, 101
1, 2816, Control_c, 0, 64, 66
1, 2816, Control_c, 0, 67, 100
1, 2831, Control_c, 0, 64, 64
1, 2845, Control_c, 0, 64, 62
1, 2860, Control_c, 0, 64, 57
1, 2875, Control_c, 0, 64, 56
1, 2875, Control_c, 0, 67, 100
1, 2890, Control_c, 0, 64, 56
1, 2890, Control_c, 0, 67, 99
1, 2901, Note_off_c, 0, 67, 53
1, 2905, Control_c, 0, 64, 61
1, 2920, Control_c, 0, 64, 65
1, 2920, Control_c, 0, 67, 98
1, 2935, Control_c, 0, 64, 69
1, 2949, Control_c, 0, 64, 74
1, 2964, Control_c, 0, 64, 82
1, 2979, Control_c, 0, 64, 89
1, 2994, Control_c, 0, 64, 96
1, 2994, Control_c, 0, 67, 98
1, 3009, Control_c, 0, 64, 102
1, 3023, Control_c, 0, 64, 105
1, 3023, Control_c, 0, 67, 97
1, 3038, Control_c, 0, 64, 109
1, 3053, Control_c, 0, 64, 123
1, 3068, Control_c, 0, 64, 127
1, 3112, Control_c, 0, 67, 97
1, 3129, Note_on_c, 0, 69, 57
1, 3142, Control_c, 0, 67, 96
1, 3155, Note_on_c, 0, 64, 38
1, 3158, Note_off_c, 0, 36, 40
1, 3171, Control_c, 0, 67, 96
1, 3233, Note_off_c, 0, 64, 34
1, 3245, Control_c, 0, 67, 95
1, 3271, Note_off_c, 0, 69, 56
1, 3271, Note_off_c, 0, 59, 39
1, 3289, Control_c, 0, 67, 95
1, 3506, Note_on_c, 0, 66, 62
1, 3545, Note_on_c, 0, 52, 31
1, 3558, Note_on_c, 0, 59, 29
1, 3614, Note_off_c, 0, 52, 42
1, 3698, Control_c, 0, 67, 95
1, 3726, Note_off_c, 0, 59, 40
1, 3799, Note_off_c, 0, 66, 38
1, 3903, Note_on_c, 0, 64, 60
1, 3993, Note_off_c, 0, 64, 62
1, 4209, Control_c, 0, 67, 96
1, 4283, Control_c, 0, 64, 119
1, 4298, Control_c, 0, 64, 110
1, 4303, Note_on_c, 0, 62, 56
1, 4313, Control_c, 0, 64, 104
1, 4327, Control_c, 0, 64, 101
1, 4329, Note_on_c, 0, 54, 35
1, 4338, Note_on_c, 0, 38, 36
1, 4342, Control_c, 0, 64, 98
1, 4357, Control_c, 0, 64, 95
1, 4371, Control_c, 0, 64, 91
1, 4386, Control_c, 0, 64, 86
1, 4403, Control_c, 0, 64, 82
1, 4417, Control_c, 0, 64, 77
1, 4432, Control_c, 0, 64, 73
1, 4447, Control_c, 0, 64, 69
1, 4462, Control_c, 0, 64, 67
1, 4476, Control_c, 0, 64, 64
1, 4491, Control_c, 0, 64, 60
1, 4506, Control_c, 0, 64, 52
1, 4521, Control_c, 0, 64, 32
1, 4536, Control_c, 0, 64, 0
1, 4580, Control_c, 0, 64, 38
1, 4595, Control_c, 0, 64, 53
1, 4610, Control_c, 0, 64, 62
1, 4625, Control_c, 0, 64, 65
1, 4640, Control_c, 0, 64, 69
1, 4655, Control_c, 0, 64, 73
1, 4669, Control_c, 0, 64, 81
1, 4684, Note_on_c, 0, 59, 46
1, 4684, Control_c, 0, 64, 89
1, 4699, Control_c, 0, 64, 94
1, 4714, Control_c, 0, 64, 97
1, 4729, Control_c, 0, 64, 100
1, 4743, Control_c, 0, 64, 104
1, 4758, Control_c, 0, 64, 109
1, 4773, Control_c, 0, 64, 115
1, 4778, Note_off_c, 0, 38, 43
1, 4787, Control_c, 0, 64, 124
1, 4798, Note_off_c, 0, 59, 51
1, 4801, Note_off_c, 0, 54, 45
1, 4802, Control_c, 0, 64, 127
1, 4889, Note_off_c, 0, 62, 35
1, 5052, Note_on_c, 0, 64, 60
1, 5073, Note_on_c, 0, 54, 30
1, 5093, Note_on_c, 0, 47, 24
1, 5223, Note_off_c, 0, 64, 60
1, 5262, Note_off_c, 0, 47, 42
1, 5285, Control_c, 0, 67, 96
1, 5301, Note_off_c, 0, 54, 45
1, 5344, Control_c, 0, 64, 124
1, 5344, Control_c, 0, 67, 97
1, 5359, Control_c, 0, 64, 123
1, 5388, Control_c, 0, 64, 122
1, 5403, Control_c, 0, 67, 97
1, 5412, Note_on_c, 0, 66, 62
1, 5447, Note_on_c, 0, 59, 40
1, 5509, Note_off_c, 0, 59, 47
1, 5537, Note_off_c, 0, 66, 59
1, 5647, Control_c, 0, 64, 121
1, 5662, Control_c, 0, 64, 119
1, 5677, Control_c, 0, 64, 117
1, 5692, Control_c, 0, 64, 115
1, 5705, Control_c, 0, 64, 115
1, 5720, Control_c, 0, 64, 114
1, 5735, Control_c, 0, 64, 113
1, 5750, Control_c, 0, 64, 111
1, 5764, Control_c, 0, 64, 109
1, 5779, Control_c, 0, 64, 108
1, 5794, Control_c, 0, 64, 107
1, 5809, Control_c, 0, 64, 106
1, 5823, Control_c, 0, 64, 104
1, 5830, Note_on_c, 0, 66, 54
1, 5838, Control_c, 0, 64, 102
1, 5853, Control_c, 0, 64, 100
1, 5859, Note_on_c, 0, 40, 35
1, 5860, Note_on_c, 0, 55, 38
1, 5868, Control_c, 0, 64, 97
1, 5883, Control_c, 0, 64, 94
1, 5898, Control_c, 0, 64, 90
1, 5912, Control_c, 0, 64, 86
1, 5912, Control_c, 0, 67, 98
1, 5927, Control_c, 0, 64, 82
1, 5942, Control_c, 0, 64, 78
1, 5957, Control_c, 0, 64, 73
1, 5972, Control_c, 0, 64, 69
1, 5987, Control_c, 0, 64, 66
1, 6002, Control_c, 0, 64, 64
1, 6017, Control_c, 0, 64, 60
1, 6032, Control_c, 0, 64, 52
1, 6047, Control_c, 0, 64, 31
1, 6047, Control_c, 0, 67, 98
1, 6062, Control_c, 0, 64, 0
1, 6166, Control_c, 0, 64, 45
1, 6181, Control_c, 0, 64, 59
1, 6195, Control_c, 0, 64, 65
1, 6210, Control_c, 0, 64, 70
1, 6225, Control_c, 0, 64, 76
1, 6239, Control_c, 0, 64, 82
1, 6254, Control_c, 0, 64, 87
1, 6269, Note_on_c, 0, 64, 51
1, 6269, Control_c, 0, 64, 91
1, 6284, Control_c, 0, 64, 96
1, 6297, Note_off_c, 0, 55, 30
1, 6299, Control_c, 0, 64, 101
1, 6306, Note_on_c, 0, 59, 32
1, 6321, Control_c, 0, 64, 109
1, 6336, Control_c, 0, 64, 127
1, 6405, Note_off_c, 0, 64, 47
1, 6407, Note_off_c, 0, 66, 38
1, 6411, Note_off_c, 0, 59, 35
1, 6422, Note_off_c, 0, 40, 41
1, 6662, Control_c, 0, 64, 122
1, 6669, Note_on_c, 0, 64, 41
1, 6677, Control_c, 0, 64, 114
1, 6690, Note_on_c, 0, 55, 34
1, 6692, Control_c, 0, 64, 109
1, 6707, Control_c, 0, 64, 103
1, 6711, Note_on_c, 0, 50, 33
1, 6721, Control_c, 0, 64, 99
1, 6736, Control_c, 0, 64, 95
1, 6751, Control_c, 0, 64, 91
1, 6765, Control_c, 0, 64, 88
1, 6782, Control_c, 0, 64, 83
1, 6797, Control_c, 0, 64, 78
1, 6811, Control_c, 0, 64, 74
1, 6826, Control_c, 0, 64, 70
1, 6841, Control_c, 0, 64, 67
1, 6855, Control_c, 0, 64, 65
1, 6870, Control_c, 0, 64, 64
1, 6885, Control_c, 0, 64, 61
1, 6900, Control_c, 0, 64, 54
1, 6915, Control_c, 0, 64, 44
1, 6929, Control_c, 0, 64, 42
1, 6944, Control_c, 0, 64, 42
1, 6959, Control_c, 0, 64, 46
1, 6974, Control_c, 0, 64, 52
1, 6989, Control_c, 0, 64, 60
1, 7003, Control_c, 0, 64, 64
1, 7018, Control_c, 0, 64, 68
1, 7033, Control_c, 0, 64, 74
1, 7048, Control_c, 0, 64, 79
1, 7070, Note_off_c, 0, 55, 41
1, 7070, Control_c, 0, 64, 84
1, 7070, Control_c, 0, 67, 98
1, 7079, Note_on_c, 0, 59, 41
1, 7085, Control_c, 0, 64, 88
1, 7100, Control_c, 0, 64, 92
1, 7100, Control_c, 0, 67, 97
1, 7111, Note_off_c, 0, 50, 47
1, 7115, Control_c, 0, 64, 95
1, 7130, Control_c, 0, 64, 99
1, 7139, Note_off_c, 0, 59, 53
1, 7144, Control_c, 0, 64, 103
1, 7159, Control_c, 0, 64, 106
1, 7159, Control_c, 0, 67, 97
1, 7171, Note_off_c, 0, 64, 51
1, 7174, Control_c, 0, 64, 107
1, 7203, Control_c, 0, 64, 108
1, 7233, Control_c, 0, 64, 108
1, 7248, Control_c, 0, 64, 109
1, 7352, Control_c, 0, 64, 108
1, 7500, Control_c, 0, 64, 108
1, 7515, Control_c, 0, 64, 106
1, 7530, Control_c, 0, 64, 105
1, 7544, Control_c, 0, 64, 104
1, 7559, Note_on_c, 0, 71, 69
1, 7559, Control_c, 0, 64, 103
1, 7574, Control_c, 0, 64, 101
1, 7590, Control_c, 0, 64, 99
1, 7591, Note_on_c, 0, 60, 42
1, 7605, Control_c, 0, 64, 96
1, 7619, Control_c, 0, 64, 93
1, 7634, Control_c, 0, 64, 90
1, 7649, Control_c, 0, 64, 88
1, 7664, Control_c, 0, 64, 84
1, 7679, Control_c, 0, 64, 81
1, 7693, Control_c, 0, 64, 76
1, 7693, Control_c, 0, 67, 96
1, 7708, Control_c, 0, 64, 72
1, 7723, Control_c, 0, 64, 68
1, 7738, Control_c, 0, 64, 66
1, 7752, Control_c, 0, 64, 65
1, 7767, Control_c, 0, 64, 63
1, 7782, Control_c, 0, 64, 60
1, 7797, Control_c, 0, 64, 51
1, 7819, Control_c, 0, 64, 41
1, 7834, Control_c, 0, 64, 39
1, 7834, Control_c, 0, 67, 96
1, 7849, Control_c, 0, 64, 40
1, 7864, Control_c, 0, 64, 45
1, 7879, Control_c, 0, 64, 50
1, 7893, Control_c, 0, 64, 56
1, 7893, Control_c, 0, 67, 95
1, 7908, Control_c, 0, 64, 62
1, 7908, Control_c, 0, 67, 95
1, 7923, Control_c, 0, 64, 65
1, 7938, Control_c, 0, 64, 68
1, 7938, Control_c, 0, 67, 94
1, 7953, Control_c, 0, 64, 71
1, 7967, Control_c, 0, 64, 75
1, 7982, Control_c, 0, 64, 79
1, 7995, Note_on_c, 0, 64, 43
1, 7997, Control_c, 0, 64, 85
1, 8011, Control_c, 0, 64, 89
1, 8026, Control_c, 0, 64, 92
1, 8026, Control_c, 0, 67, 94
1, 8041, Control_c, 0, 64, 94
1, 8056, Control_c, 0, 64, 97
1, 8071, Control_c, 0, 64, 101
1, 8086, Control_c, 0, 64, 107
1, 8100, Control_c, 0, 64, 113
1, 8115, Control_c, 0, 64, 123
1, 8130, Control_c, 0, 64, 127
1, 8195, Note_off_c, 0, 60, 58
1, 8242, Note_off_c, 0, 64, 36
1, 8337, Control_c, 0, 67, 93
1, 8359, Note_on_c, 0, 60, 40
1, 8379, Note_on_c, 0, 55, 41
1, 8502, Control_c, 0, 67, 94
1, 8543, Note_off_c, 0, 55, 35
1, 8559, Note_off_c, 0, 60, 38
1, 8613, Control_c, 0, 67, 94
1, 8744, Note_on_c, 0, 64, 46
1, 8848, Note_off_c, 0, 64, 50
1, 9012, Control_c, 0, 64, 122
1, 9027, Control_c, 0, 64, 117
1, 9041, Control_c, 0, 64, 113
1, 9056, Control_c, 0, 64, 110
1, 9071, Control_c, 0, 64, 105
1, 9086, Control_c, 0, 64, 101
1, 9101, Control_c, 0, 64, 97
1, 9101, Control_c, 0, 67, 95
1, 9102, Note_on_c, 0, 60, 40
1, 9115, Control_c, 0, 64, 92
1, 9130, Control_c, 0, 64, 87
1, 9131, Note_on_c, 0, 45, 35
1, 9145, Control_c, 0, 64, 82
1, 9159, Control_c, 0, 64, 77
1, 9174, Control_c, 0, 64, 72
1, 9191, Control_c, 0, 64, 68
1, 9205, Control_c, 0, 64, 65
1, 9220, Control_c, 0, 64, 63
1, 9250, Control_c, 0, 64, 64
1, 9264, Control_c, 0, 64, 66
1, 9279, Control_c, 0, 64, 69
1, 9294, Control_c, 0, 64, 72
1, 9299, Note_off_c, 0, 71, 58
1, 9317, Control_c, 0, 64, 77
1, 9332, Control_c, 0, 64, 83
1, 9346, Control_c, 0, 64, 87
1, 9361, Control_c, 0, 64, 89
1, 9376, Control_c, 0, 64, 91
1, 9390, Control_c, 0, 64, 93
1, 9405, Control_c, 0, 64, 95
1, 9420, Control_c, 0, 64, 96
1, 9476, Note_on_c, 0, 72, 66
1, 9523, Note_on_c, 0, 64, 33
1, 9578, Note_off_c, 0, 60, 34
1, 9663, Note_off_c, 0, 72, 50
1, 9694, Note_off_c, 0, 64, 41
1, 9697, Note_off_c, 0, 45, 40
1, 9746, Control_c, 0, 64, 95
1, 9761, Control_c, 0, 64, 95
1, 9776, Control_c, 0, 64, 93
1, 9791, Control_c, 0, 64, 93
1, 9806, Control_c, 0, 64, 92
1, 9835, Control_c, 0, 64, 91
1, 9838, Note_on_c, 0, 69, 69
1, 9850, Control_c, 0, 64, 90
1, 9865, Control_c, 0, 64, 90
1, 9873, Note_on_c, 0, 60, 30
1, 9874, Note_on_c, 0, 55, 31
1, 9880, Control_c, 0, 64, 89
1, 9895, Control_c, 0, 64, 88
1, 9910, Control_c, 0, 64, 86
1, 9925, Control_c, 0, 64, 84
1, 9939, Control_c, 0, 64, 82
1, 9954, Control_c, 0, 64, 80
1, 9969, Control_c, 0, 64, 80
1, 9999, Control_c, 0, 64, 80
1, 10009, Note_off_c, 0, 55, 37
1, 10029, Control_c, 0, 64, 81
1, 10044, Control_c, 0, 64, 81
1, 10074, Note_off_c, 0, 60, 45
1, 10081, Control_c, 0, 64, 82
1, 10110, Control_c, 0, 64, 82
1, 10125, Control_c, 0, 64, 83
1, 10140, Control_c, 0, 64, 84
1, 10142, Note_off_c, 0, 69, 53
1, 10169, Control_c, 0, 64, 84
1, 10184, Control_c, 0, 64, 85
1, 10199, Control_c, 0, 64, 85
1, 10211, Note_on_c, 0, 67, 63
1, 10214, Control_c, 0, 64, 86
1, 10222, Note_on_c, 0, 64, 49
1, 10229, Control_c, 0, 64, 86
1, 10262, Note_off_c, 0, 64, 62
1, 10288, Control_c, 0, 64, 87
1, 10299, Note_off_c, 0, 67, 61
1, 10362, Control_c, 0, 67, 94
1, 10554, Control_c, 0, 64, 86
1, 10569, Control_c, 0, 64, 86
1, 10584, Control_c, 0, 64, 85
1, 10599, Control_c, 0, 64, 85
1, 10607, Note_on_c, 0, 66, 52
1, 10613, Control_c, 0, 64, 84
1, 10628, Control_c, 0, 64, 83
1, 10628, Control_c, 0, 67, 95
1, 10629, Note_on_c, 0, 50, 37
1, 10635, Note_on_c, 0, 60, 23
1, 10643, Control_c, 0, 64, 81
1, 10658, Control_c, 0, 64, 79
1, 10673, Control_c, 0, 64, 77
1, 10688, Control_c, 0, 64, 75
1, 10688, Control_c, 0, 67, 95
1, 10703, Control_c, 0, 64, 73
1, 10718, Control_c, 0, 64, 70
1, 10732, Control_c, 0, 64, 67
1, 10732, Control_c, 0, 67, 96
1, 10747, Control_c, 0, 64, 65
1, 10762, Control_c, 0, 64, 63
1, 10777, Control_c, 0, 64, 59
1, 10792, Control_c, 0, 64, 50
1, 10815, Control_c, 0, 64, 34
1, 10815, Control_c, 0, 67, 96
1, 10830, Control_c, 0, 64, 0
1, 10889, Control_c, 0, 64, 24
1, 10889, Control_c, 0, 67, 97
1, 10904, Control_c, 0, 64, 45
1, 10918, Control_c, 0, 64, 58
1, 10933, Control_c, 0, 64, 63
1, 10933, Control_c, 0, 67, 97
1, 10948, Control_c, 0, 64, 67
1, 10963, Control_c, 0, 64, 71
1, 10963, Control_c, 0, 67, 98
1, 10978, Control_c, 0, 64, 76
1, 10992, Control_c, 0, 64, 82
1, 10992, Control_c, 0, 67, 98
1, 11007, Control_c, 0, 64, 87
1, 11019, Note_on_c, 0, 62, 32
1, 11022, Control_c, 0, 64, 91
1, 11037, Control_c, 0, 64, 95
1, 11047, Note_off_c, 0, 60, 43
1, 11052, Control_c, 0, 64, 97
1, 11066, Control_c, 0, 64, 99
1, 11081, Control_c, 0, 64, 103
1, 11081, Control_c, 0, 67, 99
1, 11096, Control_c, 0, 64, 108
1, 11111, Control_c, 0, 64, 116
1, 11126, Control_c, 0, 64, 127
1, 11141, Control_c, 0, 67, 99
1, 11161, Note_off_c, 0, 66, 33
1, 11177, Note_off_c, 0, 62, 33
1, 11236, Note_off_c, 0, 50, 36
1, 11385, Note_on_c, 0, 67, 59
1, 11421, Note_on_c, 0, 60, 33
1, 11537, Note_off_c, 0, 67, 59
1, 11556, Note_off_c, 0, 60, 50
1, 11782, Note_on_c, 0, 69, 60
1, 11810, Note_on_c, 0, 62, 38
1, 11991, Note_off_c, 0, 62, 37
1, 11993, Control_c, 0, 67, 99
1, 12067, Control_c, 0, 64, 121
1, 12082, Control_c, 0, 64, 111
1, 12097, Control_c, 0, 64, 107
1, 12112, Control_c, 0, 64, 105
1, 12126, Control_c, 0, 64, 102
1, 12141, Control_c, 0, 64, 97
1, 12156, Control_c, 0, 64, 91
1, 12166, Note_on_c, 0, 59, 48
1, 12171, Control_c, 0, 64, 85
1, 12171, Control_c, 0, 67, 98
1, 12185, Control_c, 0, 64, 81
1, 12200, Control_c, 0, 64, 75
1, 12213, Note_on_c, 0, 43, 31
1, 12215, Control_c, 0, 64, 69
1, 12230, Control_c, 0, 64, 63
1, 12245, Control_c, 0, 64, 50
1, 12259, Control_c, 0, 64, 46
1, 12289, Control_c, 0, 64, 45
1, 12312, Control_c, 0, 64, 46
1, 12327, Control_c, 0, 64, 53
1, 12341, Control_c, 0, 64, 62
1, 12356, Control_c, 0, 64, 67
1, 12371, Control_c, 0, 64, 74
1, 12387, Control_c, 0, 64, 80
1, 12389, Note_off_c, 0, 69, 59
1, 12401, Control_c, 0, 64, 86
1, 12416, Control_c, 0, 64, 90
1, 12431, Control_c, 0, 64, 93
1, 12447, Control_c, 0, 64, 96
1, 12462, Control_c, 0, 64, 99
1, 12476, Control_c, 0, 64, 102
1, 12491, Control_c, 0, 64, 105
1, 12506, Control_c, 0, 64, 108
1, 12511, Note_off_c, 0, 59, 38
1, 12521, Control_c, 0, 64, 111
1, 12536, Control_c, 0, 64, 113
1, 12542, Note_on_c, 0, 71, 64
1, 12575, Note_on_c, 0, 62, 34
1, 12696, Note_off_c, 0, 43, 41
1, 12724, Note_off_c, 0, 71, 51
1, 12745, Note_off_c, 0, 62, 39
1, 12772, Control_c, 0, 64, 113
1, 12802, Control_c, 0, 64, 112
1, 12816, Control_c, 0, 64, 111
1, 12846, Control_c, 0, 64, 111
1, 12891, Control_c, 0, 64, 110
1, 12913, Note_on_c, 0, 67, 62
1, 12934, Note_on_c, 0, 54, 37
1, 12942, Note_on_c, 0, 59, 34
1, 12965, Control_c, 0, 64, 110
1, 12980, Control_c, 0, 64, 109
1, 12989, Note_off_c, 0, 54, 51
1, 13009, Control_c, 0, 64, 109
1, 13039, Control_c, 0, 64, 108
1, 13061, Control_c, 0, 64, 108
1, 13076, Control_c, 0, 64, 107
1, 13105, Control_c, 0, 64, 107
1, 13118, Note_off_c, 0, 59, 39
1, 13120, Control_c, 0, 64, 106
1, 13135, Control_c, 0, 64, 106
1, 13150, Control_c, 0, 64, 105
1, 13160, Note_off_c, 0, 67, 52
1, 13210, Control_c, 0, 64, 105
1, 13303, Note_on_c, 0, 66, 64
1, 13313, Control_c, 0, 64, 104
1, 13328, Control_c, 0, 64, 104
1, 13343, Control_c, 0, 64, 103
1, 13346, Note_on_c, 0, 62, 29
1, 13402, Control_c, 0, 64, 103
1, 13439, Note_off_c, 0, 66, 59
1, 13452, Note_off_c, 0, 62, 40
1, 13461, Control_c, 0, 64, 102
1, 13476, Control_c, 0, 64, 102
1, 13550, Control_c, 0, 64, 101
1, 13564, Control_c, 0, 64, 101
1, 13579, Control_c, 0, 64, 100
1, 13594, Control_c, 0, 64, 99
1, 13609, Control_c, 0, 64, 97
1, 13624, Control_c, 0, 64, 96
1, 13639, Control_c, 0, 64, 95
1, 13654, Control_c, 0, 64, 93
1, 13669, Control_c, 0, 64, 91
1, 13684, Control_c, 0, 64, 89
1, 13698, Control_c, 0, 64, 86
1, 13706, Note_on_c, 0, 64, 53
1, 13713, Control_c, 0, 64, 85
1, 13725, Note_on_c, 0, 59, 39
1, 13728, Control_c, 0, 64, 83
1, 13743, Control_c, 0, 64, 82
1, 13746, Note_on_c, 0, 48, 26
1, 13757, Control_c, 0, 64, 80
1, 13772, Control_c, 0, 64, 78
1, 13787, Control_c, 0, 64, 75
1, 13809, Control_c, 0, 64, 72
1, 13824, Control_c, 0, 64, 70
1, 13839, Control_c, 0, 64, 68
1, 13854, Control_c, 0, 64, 66
1, 13869, Control_c, 0, 64, 65
1, 13883, Control_c, 0, 64, 64
1, 13898, Control_c, 0, 64, 60
1, 13913, Control_c, 0, 64, 55
1, 13928, Control_c, 0, 64, 51
1, 13957, Control_c, 0, 64, 54
1, 13972, Control_c, 0, 64, 58
1, 13988, Control_c, 0, 64, 62
1, 14003, Control_c, 0, 64, 64
1, 14018, Control_c, 0, 64, 65
1, 14032, Control_c, 0, 64, 68
1, 14032, Control_c, 0, 67, 99
1, 14047, Control_c, 0, 64, 71
1, 14062, Control_c, 0, 64, 74
1, 14062, Control_c, 0, 67, 100
1, 14077, Control_c, 0, 64, 78
1, 14092, Control_c, 0, 64, 81
1, 14092, Control_c, 0, 67, 100
1, 14107, Control_c, 0, 64, 84
1, 14107, Control_c, 0, 67, 101
1, 14122, Control_c, 0, 64, 86
1, 14122, Control_c, 0, 67, 102
1, 14130, Note_on_c, 0, 60, 39
1, 14136, Control_c, 0, 64, 89
1, 14151, Control_c, 0, 64, 91
1, 14151, Control_c, 0, 67, 102
1, 14166, Control_c, 0, 64, 93
1, 14167, Note_off_c, 0, 59, 35
1, 14180, Control_c, 0, 64, 94
1, 14180, Control_c, 0, 67, 103
1, 14195, Control_c, 0, 64, 95
