1, 1208, Control_c, 0, 64, 97
1, 1223, Control_c, 0, 64, 101
1, 1237, Note_off_c, 0, 63, 60
1, 1238, Control_c, 0, 64, 105
1, 1253, Control_c, 0, 64, 110
1, 1267, Control_c, 0, 64, 119
1, 1282, Control_c, 0, 64, 127
1, 1445, Control_c, 0, 64, 115
1, 1460, Control_c, 0, 64, 91
1, 1475, Control_c, 0, 64, 74
1, 1490, Control_c, 0, 64, 62
1, 1502, Note_on_c, 0, 68, 60
1, 1505, Control_c, 0, 64, 52
1, 1513, Note_on_c, 0, 44, 47
1, 1534, Control_c, 0, 64, 55
1, 1549, Control_c, 0, 64, 61
1, 1564, Control_c, 0, 64, 66
1, 1570, Note_off_c, 0, 44, 60
1, 1585, Control_c, 0, 64, 69
1, 1588, Note_off_c, 0, 68, 64
1, 1600, Control_c, 0, 64, 71
1, 1615, Control_c, 0, 64, 73
1, 1630, Control_c, 0, 64, 75
1, 1645, Control_c, 0, 64, 79
1, 1660, Control_c, 0, 64, 82
1, 1675, Control_c, 0, 64, 85
1, 1690, Control_c, 0, 64, 87
1, 1692, Note_on_c, 0, 80, 66
1, 1702, Note_on_c, 0, 72, 59
1, 1705, Control_c, 0, 64, 90
1, 1715, Note_on_c, 0, 60, 57
1, 1719, Control_c, 0, 64, 92
1, 1730, Note_off_c, 0, 72, 64
1, 1734, Control_c, 0, 64, 96
1, 1749, Control_c, 0, 64, 100
1, 1756, Note_off_c, 0, 60, 56
1, 1764, Control_c, 0, 64, 105
1, 1779, Control_c, 0, 64, 110
1, 1786, Note_off_c, 0, 80, 61
1, 1793, Control_c, 0, 64, 116
1, 1808, Control_c, 0, 64, 127
1, 1817, Note_on_c, 0, 70, 60
1, 1831, Note_on_c, 0, 56, 55
1, 1848, Note_off_c, 0, 70, 63
1, 1895, Note_off_c, 0, 56, 53
1, 1914, Note_on_c, 0, 82, 66
1, 1926, Note_on_c, 0, 51, 48
1, 1947, Note_on_c, 0, 80, 33
1, 1982, Note_off_c, 0, 80, 51
1, 2006, Note_on_c, 0, 71, 61
1, 2009, Note_on_c, 0, 63, 52
1, 2018, Note_off_c, 0, 51, 0
1, 2032, Note_off_c, 0, 63, 61
1, 2032, Note_off_c, 0, 82, 32
1, 2034, Note_off_c, 0, 71, 52
1, 2071, Note_on_c, 0, 56, 56
1, 2096, Note_on_c, 0, 83, 56
1, 2100, Note_on_c, 0, 82, 60
1, 2101, Note_off_c, 0, 56, 65
1, 2105, Poly_aftertouch_c, 0, 51, 0
1, 2135, Note_off_c, 0, 82, 59
1, 2135, Control_c, 0, 64, 95
1, 2147, Note_off_c, 0, 83, 63
1, 2150, Control_c, 0, 64, 73
1, 2164, Control_c, 0, 64, 64
1, 2179, Note_on_c, 0, 44, 62
1, 2179, Control_c, 0, 64, 62
1, 2184, Note_on_c, 0, 72, 70
1, 2194, Control_c, 0, 64, 64
1, 2208, Control_c, 0, 64, 70
1, 2211, Note_off_c, 0, 44, 64
1, 2223, Control_c, 0, 64, 78
1, 2238, Control_c, 0, 64, 85
1, 2240, Note_off_c, 0, 72, 62
1, 2253, Control_c, 0, 64, 87
1, 2264, Note_on_c, 0, 60, 66
1, 2268, Control_c, 0, 64, 89
1, 2270, Note_on_c, 0, 80, 49
1, 2283, Control_c, 0, 64, 95
1, 2292, Note_off_c, 0, 80, 58
1, 2298, Control_c, 0, 64, 107
1, 2298, Note_off_c, 0, 60, 59
1, 2313, Control_c, 0, 64, 127
1, 2341, Note_on_c, 0, 73, 73
1, 2354, Note_on_c, 0, 56, 64
1, 2394, Control_c, 0, 64, 115
1, 2395, Note_off_c, 0, 73, 64
1, 2408, Control_c, 0, 64, 78
1, 2423, Control_c, 0, 64, 66
1, 2427, Note_off_c, 0, 56, 58
1, 2437, Note_on_c, 0, 85, 72
1, 2438, Control_c, 0, 64, 63
1, 2448, Note_on_c, 0, 51, 48
1, 2453, Control_c, 0, 64, 66
1, 2468, Control_c, 0, 64, 71
1, 2483, Control_c, 0, 64, 83
1, 2497, Control_c, 0, 64, 98
1, 2500, Note_on_c, 0, 74, 74
1, 2507, Note_on_c, 0, 63, 66
1, 2512, Note_off_c, 0, 85, 63
1, 2512, Control_c, 0, 64, 103
1, 2527, Control_c, 0, 64, 107
1, 2536, Note_off_c, 0, 63, 66
1, 2540, Note_off_c, 0, 51, 57
1, 2542, Control_c, 0, 64, 127
1, 2544, Note_off_c, 0, 74, 60
1, 2566, Note_on_c, 0, 56, 69
1, 2583, Note_on_c, 0, 78, 56
1, 2587, Note_on_c, 0, 86, 53
1, 2594, Note_off_c, 0, 56, 65
1, 2606, Note_off_c, 0, 78, 38
1, 2607, Note_on_c, 0, 82, 58
1, 2610, Note_off_c, 0, 86, 61
1, 2661, Control_c, 0, 64, 89
1, 2664, Note_on_c, 0, 44, 64
1, 2676, Note_off_c, 0, 82, 38
1, 2676, Control_c, 0, 64, 69
1, 2685, Note_on_c, 0, 75, 73
1, 2687, Note_off_c, 0, 44, 62
1, 2691, Control_c, 0, 64, 62
1, 2706, Control_c, 0, 64, 64
1, 2721, Control_c, 0, 64, 70
1, 2736, Control_c, 0, 64, 83
1, 2751, Control_c, 0, 64, 105
1, 2759, Note_off_c, 0, 75, 62
1, 2766, Control_c, 0, 64, 119
1, 2770, Note_on_c, 0, 61, 64
1, 2777, Note_on_c, 0, 87, 67
1, 2781, Control_c, 0, 64, 127
1, 2818, Note_off_c, 0, 61, 62
1, 2823, Note_off_c, 0, 87, 60
1, 2841, Note_on_c, 0, 55, 59
1, 2846, Note_on_c, 0, 77, 79
1, 2900, Control_c, 0, 64, 91
1, 2912, Note_off_c, 0, 55, 63
1, 2914, Control_c, 0, 64, 70
1, 2920, Note_off_c, 0, 77, 60
1, 2921, Note_on_c, 0, 51, 62
1, 2929, Note_on_c, 0, 89, 67
1, 2929, Control_c, 0, 64, 66
1, 2939, Note_on_c, 0, 80, 72
1, 2944, Control_c, 0, 64, 69
1, 2945, Note_off_c, 0, 89, 66
1, 2959, Control_c, 0, 64, 80
1, 2963, Note_off_c, 0, 80, 67
1, 2974, Control_c, 0, 64, 108
1, 2988, Control_c, 0, 64, 127
1, 2997, Note_on_c, 0, 63, 62
1, 3014, Note_on_c, 0, 75, 80
1, 3031, Note_off_c, 0, 63, 64
1, 3034, Note_on_c, 0, 80, 32
1, 3035, Note_off_c, 0, 80, 127
1, 3040, Note_off_c, 0, 51, 62
1, 3044, Note_on_c, 0, 55, 63
1, 3073, Note_off_c, 0, 55, 65
1, 3097, Note_on_c, 0, 87, 79
1, 3099, Note_on_c, 0, 79, 54
1, 3111, Note_off_c, 0, 75, 63
1, 3122, Note_off_c, 0, 79, 66
1, 3126, Note_off_c, 0, 87, 64
1, 3159, Control_c, 0, 64, 79
1, 3166, Note_on_c, 0, 44, 72
1, 3174, Control_c, 0, 64, 65
1, 3186, Note_on_c, 0, 72, 82
1, 3188, Control_c, 0, 64, 61
1, 3198, Note_off_c, 0, 44, 63
1, 3203, Control_c, 0, 64, 65
1, 3218, Control_c, 0, 64, 75
1, 3232, Control_c, 0, 64, 89
1, 3247, Control_c, 0, 64, 98
1, 3250, Note_on_c, 0, 84, 72
1, 3250, Note_off_c, 0, 72, 61
1, 3257, Note_on_c, 0, 60, 69
1, 3262, Control_c, 0, 64, 98
1, 3277, Note_off_c, 0, 84, 68
1, 3277, Control_c, 0, 64, 104
1, 3292, Control_c, 0, 64, 127
1, 3311, Note_off_c, 0, 60, 58
1, 3341, Note_on_c, 0, 56, 60
1, 3347, Note_on_c, 0, 70, 81
1, 3402, Note_off_c, 0, 70, 63
1, 3410, Control_c, 0, 64, 116
1, 3416, Note_on_c, 0, 51, 64
1, 3417, Note_off_c, 0, 56, 53
1, 3425, Control_c, 0, 64, 78
1, 3427, Note_on_c, 0, 82, 73
1, 3439, Control_c, 0, 64, 64
1, 3454, Control_c, 0, 64, 57
1, 3469, Control_c, 0, 64, 60
1, 3484, Note_off_c, 0, 82, 63
1, 3484, Control_c, 0, 64, 66
1, 3499, Control_c, 0, 64, 75
1, 3503, Note_on_c, 0, 63, 63
1, 3505, Note_on_c, 0, 72, 85
1, 3514, Control_c, 0, 64, 90
1, 3529, Control_c, 0, 64, 99
1, 3532, Note_off_c, 0, 63, 66
1, 3544, Control_c, 0, 64, 105
1, 3553, Note_off_c, 0, 51, 0
1, 3559, Control_c, 0, 64, 127
1, 3566, Note_on_c, 0, 56, 74
1, 3575, Note_off_c, 0, 72, 44
1, 3584, Note_on_c, 0, 84, 61
1, 3584, Poly_aftertouch_c, 0, 51, 0
1, 3590, Note_off_c, 0, 56, 66
1, 3592, Note_on_c, 0, 75, 77
1, 3601, Note_off_c, 0, 84, 66
1, 3618, Note_off_c, 0, 75, 67
1, 3663, Control_c, 0, 64, 91
1, 3678, Control_c, 0, 64, 69
1, 3688, Note_on_c, 0, 70, 82
1, 3693, Control_c, 0, 64, 61
1, 3702, Note_on_c, 0, 42, 20
1, 3708, Control_c, 0, 64, 64
1, 3722, Control_c, 0, 64, 76
1, 3737, Control_c, 0, 64, 102
1, 3748, Note_off_c, 0, 70, 61
1, 3749, Note_off_c, 0, 42, 51
1, 3752, Control_c, 0, 64, 127
1, 3773, Note_on_c, 0, 82, 75
1, 3779, Note_on_c, 0, 61, 77
1, 3785, Poly_aftertouch_c, 0, 44, 0
1, 3794, Note_on_c, 0, 73, 39
1, 3820, Note_off_c, 0, 73, 57
1, 3848, Note_off_c, 0, 82, 60
1, 3862, Note_on_c, 0, 72, 79
1, 3864, Note_off_c, 0, 61, 62
1, 3879, Note_on_c, 0, 55, 62
1, 3922, Control_c, 0, 64, 75
1, 3933, Note_off_c, 0, 72, 57
1, 3937, Control_c, 0, 64, 65
1, 3941, Note_on_c, 0, 84, 67
1, 3948, Note_on_c, 0, 75, 63
1, 3949, Note_off_c, 0, 55, 60
1, 3952, Control_c, 0, 64, 64
1, 3958, Note_off_c, 0, 84, 66
1, 3963, Note_on_c, 0, 51, 70
1, 3967, Control_c, 0, 64, 72
1, 3977, Note_off_c, 0, 75, 67
1, 3981, Control_c, 0, 64, 92
1, 3996, Control_c, 0, 64, 127
1, 4034, Note_on_c, 0, 67, 81
1, 4042, Note_on_c, 0, 63, 71
1, 4062, Note_off_c, 0, 51, 30
1, 4065, Note_off_c, 0, 63, 67
1, 4080, Note_off_c, 0, 67, 63
1, 4115, Note_on_c, 0, 70, 75
1, 4119, Note_on_c, 0, 79, 61
1, 4128, Note_on_c, 0, 55, 17
1, 4138, Note_off_c, 0, 79, 63
1, 4140, Note_off_c, 0, 70, 68
1, 4146, Poly_aftertouch_c, 0, 75, 127
1, 4164, Note_off_c, 0, 55, 43
1, 4174, Control_c, 0, 64, 86
1, 4185, Poly_aftertouch_c, 0, 75, 0
1, 4188, Note_on_c, 0, 44, 70
1, 4188, Control_c, 0, 64, 65
1, 4203, Control_c, 0, 64, 52
1, 4206, Note_on_c, 0, 68, 74
1, 4218, Control_c, 0, 64, 54
1, 4223, Note_off_c, 0, 44, 64
1, 4233, Control_c, 0, 64, 62
1, 4248, Control_c, 0, 64, 71
1, 4262, Control_c, 0, 64, 83
1, 4277, Control_c, 0, 64, 93
1, 4280, Note_off_c, 0, 68, 63
1, 4280, Note_on_c, 0, 72, 67
1, 4281, Note_on_c, 0, 80, 64
1, 4284, Note_on_c, 0, 60, 71
1, 4292, Control_c, 0, 64, 95
1, 4307, Control_c, 0, 64, 105
1, 4314, Note_off_c, 0, 72, 64
1, 4319, Note_off_c, 0, 80, 62
1, 4322, Control_c, 0, 64, 127
1, 4334, Note_off_c, 0, 60, 53
1, 4362, Note_on_c, 0, 67, 79
1, 4366, Note_on_c, 0, 56, 68
1, 4405, Note_off_c, 0, 67, 57
1, 4411, Control_c, 0, 64, 90
1, 4417, Note_off_c, 0, 56, 59
1, 4426, Control_c, 0, 64, 66
1, 4439, Note_on_c, 0, 70, 74
1, 4441, Control_c, 0, 64, 56
1, 4444, Note_on_c, 0, 79, 72
1, 4453, Note_on_c, 0, 51, 59
1, 4456, Control_c, 0, 64, 58
1, 4471, Note_off_c, 0, 79, 67
1, 4471, Poly_aftertouch_c, 0, 73, 0
1, 4471, Control_c, 0, 64, 64
1, 4472, Note_off_c, 0, 70, 66
1, 4486, Control_c, 0, 64, 74
1, 4501, Control_c, 0, 64, 88
1, 4516, Control_c, 0, 64, 102
1, 4528, Note_on_c, 0, 68, 81
1, 4530, Note_on_c, 0, 63, 69
1, 4530, Control_c, 0, 64, 106
1, 4545, Control_c, 0, 64, 127
1, 4559, Note_off_c, 0, 63, 66
1, 4590, Note_off_c, 0, 51, 58
1, 4605, Note_on_c, 0, 72, 54
1, 4608, Note_on_c, 0, 80, 75
1, 4609, Note_on_c, 0, 56, 73
1, 4612, Note_off_c, 0, 68, 63
1, 4633, Note_off_c, 0, 56, 66
1, 4636, Note_off_c, 0, 80, 65
1, 4644, Note_off_c, 0, 72, 62
1, 4656, Control_c, 0, 64, 107
1, 4671, Control_c, 0, 64, 72
1, 4685, Control_c, 0, 64, 57
1, 4700, Note_on_c, 0, 46, 58
1, 4700, Control_c, 0, 64, 50
1, 4707, Note_on_c, 0, 65, 78
1, 4715, Control_c, 0, 64, 56
1, 4730, Control_c, 0, 64, 66
1, 4732, Note_off_c, 0, 46, 65
1, 4745, Control_c, 0, 64, 76
1, 4760, Control_c, 0, 64, 87
1, 4761, Note_off_c, 0, 65, 63
1, 4769, Note_on_c, 0, 68, 43
1, 4775, Control_c, 0, 64, 92
1, 4785, Note_on_c, 0, 62, 66
1, 4789, Note_on_c, 0, 77, 67
1, 4790, Control_c, 0, 64, 93
1, 4804, Control_c, 0, 64, 101
1, 4811, Note_off_c, 0, 68, 59
1, 4818, Control_c, 0, 64, 127
1, 4820, Note_off_c, 0, 77, 66
1, 4836, Note_off_c, 0, 62, 52
1, 4860, Note_on_c, 0, 58, 68
1, 4875, Note_on_c, 0, 67, 79
1, 4907, Control_c, 0, 64, 100
1, 4922, Control_c, 0, 64, 70
1, 4937, Control_c, 0, 64, 58
1, 4945, Note_off_c, 0, 58, 61
1, 4948, Note_off_c, 0, 67, 51
1, 4951, Control_c, 0, 64, 54
1, 4954, Note_on_c, 0, 79, 72
1, 4966, Control_c, 0, 64, 59
1, 4968, Note_on_c, 0, 56, 56
1, 4977, Note_on_c, 0, 70, 58
1, 4981, Control_c, 0, 64, 65
1, 4996, Control_c, 0, 64, 75
1, 5004, Note_off_c, 0, 79, 61
1, 5010, Control_c, 0, 64, 86
1, 5019, Note_off_c, 0, 70, 64
1, 5025, Control_c, 0, 64, 92
1, 5040, Control_c, 0, 64, 96
1, 5047, Note_on_c, 0, 65, 82
1, 5055, Control_c, 0, 64, 104
1, 5060, Note_on_c, 0, 62, 49
1, 5070, Control_c, 0, 64, 127
1, 5085, Note_off_c, 0, 62, 58
1, 5093, Note_on_c, 0, 58, 61
1, 5093, Note_off_c, 0, 56, 37
1, 5113, Note_off_c, 0, 58, 66
1, 5126, Note_off_c, 0, 65, 57
1, 5139, Note_on_c, 0, 68, 65
1, 5144, Note_on_c, 0, 77, 59
1, 5167, Note_on_c, 0, 76, 53
1, 5189, Control_c, 0, 64, 95
1, 5190, Note_off_c, 0, 77, 63
1, 5190, Note_off_c, 0, 76, 56
1, 5195, Note_off_c, 0, 68, 63
1, 5202, Note_on_c, 0, 39, 75
1, 5204, Control_c, 0, 64, 73
1, 5219, Control_c, 0, 64, 61
1, 5231, Note_off_c, 0, 39, 65
1, 5233, Note_on_c, 0, 64, 76
1, 5234, Control_c, 0, 64, 60
1, 5249, Control_c, 0, 64, 65
1, 5264, Control_c, 0, 64, 72
1, 5279, Control_c, 0, 64, 84
1, 5293, Note_off_c, 0, 64, 63
1, 5294, Control_c, 0, 64, 92
1, 5308, Control_c, 0, 64, 93
1, 5312, Note_on_c, 0, 76, 53
1, 5330, Control_c, 0, 64, 96
1, 5332, Note_on_c, 0, 61, 65
1, 5332, Note_on_c, 0, 67, 57
1, 5343, Note_off_c, 0, 76, 61
1, 5345, Control_c, 0, 64, 103
1, 5360, Control_c, 0, 64, 116
1, 5375, Control_c, 0, 64, 127
1, 5376, Note_off_c, 0, 61, 63
1, 5397, Note_off_c, 0, 67, 61
1, 5415, Poly_aftertouch_c, 0, 74, 0
1, 5424, Note_on_c, 0, 63, 68
1, 5426, Note_on_c, 0, 58, 56
1, 5449, Control_c, 0, 64, 95
1, 5463, Control_c, 0, 64, 72
1, 5474, Note_off_c, 0, 63, 56
1, 5478, Control_c, 0, 64, 60
1, 5487, Note_off_c, 0, 58, 52
1, 5493, Control_c, 0, 64, 56
1, 5494, Note_on_c, 0, 75, 73
1, 5508, Control_c, 0, 64, 60
1, 5519, Note_on_c, 0, 51, 58
1, 5523, Control_c, 0, 64, 67
1, 5538, Control_c, 0, 64, 75
1, 5541, Note_off_c, 0, 75, 64
1, 5553, Control_c, 0, 64, 83
1, 5568, Control_c, 0, 64, 86
1, 5583, Control_c, 0, 64, 87
1, 5590, Note_on_c, 0, 67, 67
1, 5598, Control_c, 0, 64, 90
1, 5613, Control_c, 0, 64, 94
1, 5616, Note_on_c, 0, 61, 58
1, 5627, Control_c, 0, 64, 98
1, 5642, Control_c, 0, 64, 101
1, 5643, Note_off_c, 0, 51, 52
1, 5657, Control_c, 0, 64, 104
1, 5660, Note_off_c, 0, 61, 59
1, 5667, Note_off_c, 0, 67, 49
1, 5672, Control_c, 0, 64, 111
1, 5675, Note_on_c, 0, 79, 71
1, 5685, Note_on_c, 0, 58, 55
1, 5687, Control_c, 0, 64, 127
1, 5692, Note_on_c, 0, 70, 70
1, 5705, Note_off_c, 0, 79, 63
1, 5707, Note_off_c, 0, 58, 65
1, 5741, Note_off_c, 0, 70, 62
1, 5760, Control_c, 0, 64, 109
1, 5775, Control_c, 0, 64, 79
1, 5790, Control_c, 0, 64, 63
1, 5805, Control_c, 0, 64, 53
1, 5816, Note_on_c, 0, 44, 67
1, 5820, Control_c, 0, 64, 54
1, 5827, Note_on_c, 0, 68, 73
1, 5834, Control_c, 0, 64, 61
1, 5849, Control_c, 0, 64, 69
1, 5854, Note_off_c, 0, 44, 62
1, 5864, Control_c, 0, 64, 77
1, 5870, Note_off_c, 0, 68, 56
1, 5879, Control_c, 0, 64, 84
1, 5894, Control_c, 0, 64, 87
1, 5908, Control_c, 0, 64, 92
1, 5911, Note_on_c, 0, 80, 70
1, 5919, Note_on_c, 0, 72, 54
1, 5923, Control_c, 0, 64, 104
1, 5931, Note_on_c, 0, 60, 60
1, 5938, Control_c, 0, 64, 127
1, 5948, Note_off_c, 0, 72, 64
1, 5964, Note_off_c, 0, 80, 62
1, 5987, Note_off_c, 0, 60, 59
1, 6003, Note_on_c, 0, 70, 79
1, 6007, Note_on_c, 0, 56, 70
1, 6043, Control_c, 0, 64, 90
1, 6057, Note_off_c, 0, 56, 58
1, 6057, Control_c, 0, 64, 71
1, 6058, Note_off_c, 0, 70, 62
1, 6080, Control_c, 0, 64, 61
1, 6095, Control_c, 0, 64, 58
1, 6099, Note_on_c, 0, 82, 77
1, 6104, Note_on_c, 0, 51, 59
1, 6110, Control_c, 0, 64, 62
1, 6111, Note_on_c, 0, 73, 46
1, 6125, Control_c, 0, 64, 69
1, 6139, Control_c, 0, 64, 81
1, 6141, Note_off_c, 0, 73, 64
1, 6154, Control_c, 0, 64, 92
1, 6158, Note_off_c, 0, 51, 49
1, 6169, Control_c, 0, 64, 95
1, 6177, Note_on_c, 0, 71, 81
1, 6184, Control_c, 0, 64, 101
1, 6185, Note_off_c, 0, 82, 59
1, 6188, Note_on_c, 0, 63, 72
1, 6199, Control_c, 0, 64, 119
1, 6213, Control_c, 0, 64, 127
1, 6221, Note_off_c, 0, 63, 66
1, 6222, Poly_aftertouch_c, 0, 51, 127
1, 6223, Note_off_c, 0, 71, 59
1, 6234, Poly_aftertouch_c, 0, 51, 0
1, 6250, Note_on_c, 0, 56, 74
1, 6252, Note_on_c, 0, 74, 55
1, 6262, Note_on_c, 0, 83, 77
1, 6278, Note_off_c, 0, 56, 65
1, 6295, Note_off_c, 0, 74, 66
1, 6317, Control_c, 0, 64, 105
1, 6322, Note_off_c, 0, 83, 65
1, 6331, Control_c, 0, 64, 72
1, 6346, Control_c, 0, 64, 61
1, 6348, Note_on_c, 0, 72, 84
1, 6352, Note_on_c, 0, 44, 72
1, 6361, Control_c, 0, 64, 58
1, 6376, Control_c, 0, 64, 62
1, 6379, Note_off_c, 0, 44, 66
1, 6391, Control_c, 0, 64, 69
1, 6405, Control_c, 0, 64, 80
1, 6418, Note_off_c, 0, 72, 61
1, 6420, Control_c, 0, 64, 92
1, 6424, Note_on_c, 0, 84, 47
1, 6432, Note_on_c, 0, 75, 69
1, 6435, Control_c, 0, 64, 98
1, 6438, Note_on_c, 0, 60, 70
1, 6447, Note_on_c, 0, 83, 30
1, 6447, Note_off_c, 0, 84, 60
1, 6450, Control_c, 0, 64, 109
1, 6458, Note_off_c, 0, 75, 68
1, 6465, Control_c, 0, 64, 127
1, 6480, Note_off_c, 0, 83, 44
1, 6488, Note_off_c, 0, 60, 55
1, 6506, Note_on_c, 0, 56, 79
1, 6509, Note_on_c, 0, 73, 82
1, 6557, Note_off_c, 0, 73, 65
1, 6569, Control_c, 0, 64, 105
1, 6579, Note_on_c, 0, 76, 65
1, 6583, Note_off_c, 0, 56, 61
1, 6583, Control_c, 0, 64, 77
1, 6595, Note_on_c, 0, 85, 75
1, 6598, Control_c, 0, 64, 66
1, 6599, Note_on_c, 0, 51, 69
1, 6613, Control_c, 0, 64, 62
1, 6627, Note_off_c, 0, 76, 56
1, 6628, Control_c, 0, 64, 67
1, 6643, Control_c, 0, 64, 77
1, 6657, Control_c, 0, 64, 95
1, 6672, Note_off_c, 0, 85, 64
1, 6672, Control_c, 0, 64, 116
1, 6677, Note_on_c, 0, 74, 78
1, 6677, Note_on_c, 0, 63, 75
1, 6687, Control_c, 0, 64, 127
1, 6718, Note_off_c, 0, 63, 62
1, 6731, Note_off_c, 0, 51, 63
1, 6736, Note_on_c, 0, 86, 72
1, 6741, Note_on_c, 0, 56, 75
1, 6742, Note_off_c, 0, 74, 64
1, 6750, Note_on_c, 0, 77, 71
1, 6758, Note_off_c, 0, 86, 62
1, 6769, Note_off_c, 0, 56, 64
1, 6793, Note_off_c, 0, 77, 64
1, 6829, Control_c, 0, 64, 78
1, 6840, Note_on_c, 0, 44, 74
1, 6843, Note_on_c, 0, 75, 84
1, 6844, Control_c, 0, 64, 63
1, 6859, Control_c, 0, 64, 58
1, 6871, Note_off_c, 0, 44, 65
1, 6873, Control_c, 0, 64, 62
1, 6888, Control_c, 0, 64, 69
1, 6903, Control_c, 0, 64, 83
1, 6918, Control_c, 0, 64, 105
1, 6927, Note_off_c, 0, 75, 57
1, 6933, Note_on_c, 0, 87, 74
1, 6933, Control_c, 0, 64, 127
1, 6940, Note_on_c, 0, 61, 71
1, 6951, Note_on_c, 0, 79, 52
1, 6975, Note_off_c, 0, 79, 60
1, 6991, Note_off_c, 0, 87, 65
1, 6996, Note_off_c, 0, 61, 64
1, 7012, Note_on_c, 0, 77, 82
1, 7022, Note_on_c, 0, 55, 53
1, 7051, Control_c, 0, 64, 110
1, 7065, Note_off_c, 0, 77, 64
1, 7066, Control_c, 0, 64, 75
1, 7080, Control_c, 0, 64, 62
1, 7090, Note_on_c, 0, 89, 71
1, 7092, Note_off_c, 0, 55, 62
1, 7095, Control_c, 0, 64, 59
1, 7105, Note_on_c, 0, 51, 63
1, 7106, Note_off_c, 0, 89, 68
1, 7110, Control_c, 0, 64, 65
