1, 1703, Note_on_c, 0, 78, 55
1, 1707, Note_off_c, 0, 76, 43
1, 1740, Control_c, 0, 64, 113
1, 1749, Note_off_c, 0, 78, 56
1, 1754, Control_c, 0, 64, 107
1, 1759, Note_on_c, 0, 81, 52
1, 1769, Control_c, 0, 64, 101
1, 1784, Control_c, 0, 64, 97
1, 1799, Control_c, 0, 64, 92
1, 1805, Note_off_c, 0, 81, 61
1, 1814, Note_on_c, 0, 84, 61
1, 1814, Control_c, 0, 64, 87
1, 1829, Control_c, 0, 64, 82
1, 1844, Control_c, 0, 64, 78
1, 1859, Control_c, 0, 64, 74
1, 1874, Control_c, 0, 64, 70
1, 1889, Control_c, 0, 64, 66
1, 1903, Control_c, 0, 64, 65
1, 1918, Control_c, 0, 64, 64
1, 1933, Control_c, 0, 64, 61
1, 1947, Control_c, 0, 64, 38
1, 1962, Control_c, 0, 64, 0
1, 2051, Control_c, 0, 64, 53
1, 2066, Control_c, 0, 64, 68
1, 2081, Control_c, 0, 64, 78
1, 2103, Control_c, 0, 64, 91
1, 2118, Control_c, 0, 64, 124
1, 2133, Control_c, 0, 64, 127
1, 2234, Note_on_c, 0, 72, 46
1, 2257, Note_off_c, 0, 72, 60
1, 2333, Note_off_c, 0, 84, 40
1, 2643, Note_on_c, 0, 66, 38
1, 2670, Note_on_c, 0, 73, 37
1, 2786, Control_c, 0, 64, 119
1, 2801, Control_c, 0, 64, 114
1, 2816, Control_c, 0, 64, 111
1, 2831, Control_c, 0, 64, 109
1, 2852, Control_c, 0, 64, 106
1, 2867, Control_c, 0, 64, 102
1, 2882, Control_c, 0, 64, 98
1, 2896, Control_c, 0, 64, 95
1, 2911, Control_c, 0, 64, 90
1, 2926, Control_c, 0, 64, 86
1, 2941, Control_c, 0, 64, 82
1, 2956, Control_c, 0, 64, 78
1, 2971, Control_c, 0, 64, 73
1, 2976, Note_off_c, 0, 69, 43
1, 2985, Control_c, 0, 64, 69
1, 3000, Control_c, 0, 64, 66
1, 3015, Control_c, 0, 64, 66
1, 3179, Control_c, 0, 64, 65
1, 3209, Note_on_c, 0, 76, 37
1, 3219, Note_off_c, 0, 73, 45
1, 3262, Note_off_c, 0, 76, 55
1, 3282, Control_c, 0, 64, 65
1, 3312, Control_c, 0, 64, 64
1, 3327, Control_c, 0, 64, 62
1, 3342, Control_c, 0, 64, 45
1, 3356, Control_c, 0, 64, 0
1, 3388, Note_on_c, 0, 78, 57
1, 3425, Note_off_c, 0, 78, 57
1, 3527, Note_on_c, 0, 81, 60
1, 3558, Note_off_c, 0, 81, 62
1, 3658, Note_on_c, 0, 84, 58
1, 3682, Note_off_c, 0, 84, 62
1, 3807, Note_on_c, 0, 72, 35
1, 3844, Note_off_c, 0, 72, 52
1, 3877, Note_on_c, 0, 78, 39
1, 3942, Control_c, 0, 64, 47
1, 3957, Control_c, 0, 64, 60
1, 3972, Control_c, 0, 64, 65
1, 3987, Control_c, 0, 64, 69
1, 4002, Control_c, 0, 64, 75
1, 4017, Control_c, 0, 64, 84
1, 4031, Control_c, 0, 64, 96
1, 4046, Control_c, 0, 64, 113
1, 4061, Control_c, 0, 64, 127
1, 4202, Note_on_c, 0, 87, 56
1, 4516, Note_off_c, 0, 64, 33
1, 4525, Note_off_c, 0, 66, 37
1, 4758, Note_off_c, 0, 58, 45
1, 5258, Note_off_c, 0, 78, 19
1, 5331, Note_off_c, 0, 87, 39
1, 5632, Note_on_c, 0, 66, 46
1, 5656, Note_on_c, 0, 55, 35
1, 5671, Note_on_c, 0, 61, 36
1, 5767, Control_c, 0, 64, 123
1, 5782, Control_c, 0, 64, 118
1, 5796, Control_c, 0, 64, 116
1, 5811, Control_c, 0, 64, 110
1, 5826, Control_c, 0, 64, 95
1, 5848, Control_c, 0, 64, 75
1, 5863, Control_c, 0, 64, 48
1, 5877, Control_c, 0, 64, 0
1, 5892, Control_c, 0, 64, 11
1, 5907, Control_c, 0, 64, 63
1, 5922, Control_c, 0, 64, 73
1, 5937, Control_c, 0, 64, 86
1, 5952, Control_c, 0, 64, 106
1, 5967, Control_c, 0, 64, 127
1, 6098, Note_on_c, 0, 73, 54
1, 6129, Control_c, 0, 64, 118
1, 6139, Note_off_c, 0, 73, 54
1, 6144, Control_c, 0, 64, 113
1, 6151, Note_on_c, 0, 75, 57
1, 6159, Control_c, 0, 64, 108
1, 6174, Control_c, 0, 64, 105
1, 6189, Note_off_c, 0, 75, 58
1, 6189, Control_c, 0, 64, 101
1, 6203, Control_c, 0, 64, 97
1, 6207, Note_on_c, 0, 78, 56
1, 6219, Control_c, 0, 64, 92
1, 6234, Control_c, 0, 64, 87
1, 6239, Note_off_c, 0, 78, 65
1, 6249, Control_c, 0, 64, 81
1, 6255, Note_on_c, 0, 81, 57
1, 6264, Control_c, 0, 64, 74
1, 6279, Control_c, 0, 64, 67
1, 6293, Control_c, 0, 64, 55
1, 6308, Control_c, 0, 64, 30
1, 6323, Control_c, 0, 64, 0
1, 6471, Control_c, 0, 64, 55
1, 6486, Control_c, 0, 64, 68
1, 6500, Control_c, 0, 64, 76
1, 6515, Control_c, 0, 64, 85
1, 6524, Note_off_c, 0, 81, 36
1, 6530, Control_c, 0, 64, 97
1, 6545, Control_c, 0, 64, 111
1, 6560, Control_c, 0, 64, 127
1, 6651, Note_on_c, 0, 69, 46
1, 6677, Note_off_c, 0, 69, 57
1, 7149, Note_on_c, 0, 63, 47
1, 7173, Note_on_c, 0, 70, 37
1, 7174, Control_c, 0, 64, 123
1, 7189, Control_c, 0, 64, 117
1, 7204, Control_c, 0, 64, 114
1, 7219, Control_c, 0, 64, 111
1, 7234, Control_c, 0, 64, 109
1, 7248, Control_c, 0, 64, 108
1, 7263, Control_c, 0, 64, 106
1, 7278, Control_c, 0, 64, 105
1, 7293, Control_c, 0, 64, 103
1, 7308, Control_c, 0, 64, 102
1, 7323, Control_c, 0, 64, 101
1, 7345, Control_c, 0, 64, 99
1, 7360, Control_c, 0, 64, 98
1, 7374, Control_c, 0, 64, 97
1, 7389, Control_c, 0, 64, 96
1, 7404, Control_c, 0, 64, 94
1, 7419, Control_c, 0, 64, 93
1, 7434, Control_c, 0, 64, 91
1, 7448, Control_c, 0, 64, 89
1, 7463, Control_c, 0, 64, 87
1, 7478, Control_c, 0, 64, 85
1, 7493, Control_c, 0, 64, 83
1, 7501, Note_off_c, 0, 66, 28
1, 7508, Control_c, 0, 64, 81
1, 7523, Control_c, 0, 64, 79
1, 7537, Control_c, 0, 64, 77
1, 7552, Control_c, 0, 64, 75
1, 7567, Control_c, 0, 64, 74
1, 7582, Control_c, 0, 64, 72
1, 7597, Control_c, 0, 64, 71
1, 7612, Control_c, 0, 64, 70
1, 7627, Control_c, 0, 64, 69
1, 7641, Control_c, 0, 64, 69
1, 7657, Note_off_c, 0, 70, 43
1, 7704, Note_on_c, 0, 73, 39
1, 7730, Control_c, 0, 64, 68
1, 7772, Note_off_c, 0, 73, 51
1, 7774, Control_c, 0, 64, 68
1, 7820, Control_c, 0, 64, 67
1, 7835, Control_c, 0, 64, 67
1, 7850, Control_c, 0, 64, 66
1, 7864, Control_c, 0, 64, 66
1, 7894, Control_c, 0, 64, 65
1, 7907, Note_on_c, 0, 75, 42
1, 7909, Control_c, 0, 64, 65
1, 7924, Control_c, 0, 64, 64
1, 7937, Note_off_c, 0, 75, 55
1, 7938, Control_c, 0, 64, 64
1, 7953, Control_c, 0, 64, 63
1, 8042, Note_on_c, 0, 78, 56
1, 8066, Note_off_c, 0, 78, 61
1, 8181, Note_on_c, 0, 81, 54
1, 8203, Note_off_c, 0, 81, 60
1, 8257, Control_c, 0, 64, 63
1, 8315, Note_on_c, 0, 69, 48
1, 8366, Note_off_c, 0, 69, 57
1, 8405, Note_on_c, 0, 75, 41
1, 8420, Control_c, 0, 64, 62
1, 8450, Control_c, 0, 64, 62
1, 8479, Control_c, 0, 64, 61
1, 8509, Control_c, 0, 64, 61
1, 8553, Control_c, 0, 64, 60
1, 8583, Control_c, 0, 64, 60
1, 8628, Control_c, 0, 64, 59
1, 8673, Control_c, 0, 64, 59
1, 8702, Control_c, 0, 64, 58
1, 8717, Control_c, 0, 64, 58
1, 8732, Control_c, 0, 64, 56
1, 8746, Control_c, 0, 64, 53
1, 8761, Control_c, 0, 64, 44
1, 8772, Note_on_c, 0, 84, 42
1, 8776, Control_c, 0, 64, 0
1, 8918, Control_c, 0, 64, 43
1, 8933, Control_c, 0, 64, 65
1, 8947, Control_c, 0, 64, 72
1, 8962, Control_c, 0, 64, 81
1, 8977, Control_c, 0, 64, 92
1, 8992, Control_c, 0, 64, 102
1, 9007, Control_c, 0, 64, 113
1, 9021, Control_c, 0, 64, 127
1, 9165, Note_off_c, 0, 75, 36
1, 9450, Note_off_c, 0, 55, 37
1, 9482, Note_off_c, 0, 84, 34
1, 10016, Note_off_c, 0, 63, 31
1, 10217, Note_off_c, 0, 61, 41
1, 10319, Control_c, 0, 64, 95
1, 10341, Control_c, 0, 64, 68
1, 10356, Control_c, 0, 64, 0
1, 10372, Note_on_c, 0, 54, 26
1, 10400, Control_c, 0, 64, 60
1, 10411, Note_off_c, 0, 54, 51
1, 10415, Control_c, 0, 64, 71
1, 10430, Control_c, 0, 64, 83
1, 10439, Note_on_c, 0, 64, 53
1, 10445, Control_c, 0, 64, 98
1, 10459, Control_c, 0, 64, 103
1, 10504, Control_c, 0, 64, 102
1, 10509, Note_off_c, 0, 64, 53
1, 10518, Control_c, 0, 64, 101
1, 10521, Note_on_c, 0, 73, 43
1, 10525, Note_on_c, 0, 70, 42
1, 10533, Control_c, 0, 64, 100
1, 10548, Control_c, 0, 64, 99
1, 10550, Note_off_c, 0, 73, 56
1, 10553, Note_off_c, 0, 70, 56
1, 10563, Control_c, 0, 64, 99
1, 10572, Note_on_c, 0, 76, 57
1, 10578, Control_c, 0, 64, 98
1, 10593, Control_c, 0, 64, 98
1, 10604, Note_on_c, 0, 78, 48
1, 10608, Control_c, 0, 64, 97
1, 10623, Control_c, 0, 64, 96
1, 10636, Note_on_c, 0, 81, 53
1, 10638, Control_c, 0, 64, 95
1, 10642, Note_off_c, 0, 76, 50
1, 10652, Control_c, 0, 64, 94
1, 10667, Control_c, 0, 64, 94
1, 10674, Note_on_c, 0, 84, 53
1, 10694, Note_off_c, 0, 78, 52
1, 10711, Note_off_c, 0, 81, 61
1, 10712, Control_c, 0, 64, 93
1, 10718, Note_off_c, 0, 84, 64
1, 10726, Control_c, 0, 64, 92
1, 10741, Control_c, 0, 64, 90
1, 10756, Control_c, 0, 64, 87
1, 10771, Control_c, 0, 64, 84
1, 10785, Control_c, 0, 64, 80
1, 10800, Control_c, 0, 64, 76
1, 10815, Control_c, 0, 64, 72
1, 10830, Control_c, 0, 64, 68
1, 10845, Control_c, 0, 64, 66
1, 10859, Control_c, 0, 64, 65
1, 10874, Control_c, 0, 64, 64
1, 10889, Control_c, 0, 64, 64
1, 10904, Control_c, 0, 64, 62
1, 10918, Control_c, 0, 64, 54
1, 10933, Control_c, 0, 64, 0
1, 12009, Note_on_c, 0, 54, 21
1, 12031, Control_c, 0, 64, 63
1, 12037, Note_off_c, 0, 54, 51
1, 12045, Control_c, 0, 64, 77
1, 12048, Note_on_c, 0, 64, 44
1, 12060, Control_c, 0, 64, 91
1, 12072, Note_on_c, 0, 73, 58
1, 12075, Control_c, 0, 64, 102
1, 12089, Control_c, 0, 64, 105
1, 12092, Note_off_c, 0, 73, 63
1, 12105, Note_off_c, 0, 64, 54
1, 12119, Note_on_c, 0, 76, 61
1, 12119, Control_c, 0, 64, 106
1, 12122, Note_on_c, 0, 70, 57
1, 12143, Note_off_c, 0, 70, 62
1, 12149, Control_c, 0, 64, 105
1, 12155, Note_on_c, 0, 78, 53
1, 12184, Note_off_c, 0, 76, 56
1, 12185, Note_on_c, 0, 81, 54
1, 12193, Note_on_c, 0, 84, 62
1, 12194, Control_c, 0, 64, 105
1, 12209, Control_c, 0, 64, 100
1, 12210, Note_off_c, 0, 81, 61
1, 12211, Note_off_c, 0, 78, 58
1, 12211, Note_off_c, 0, 84, 67
1, 12223, Control_c, 0, 64, 85
1, 12238, Control_c, 0, 64, 62
1, 12253, Control_c, 0, 64, 0
1, 12437, Note_on_c, 0, 60, 44
1, 12475, Control_c, 0, 64, 65
1, 12489, Control_c, 0, 64, 77
1, 12503, Note_on_c, 0, 74, 58
1, 12504, Note_on_c, 0, 70, 45
1, 12504, Control_c, 0, 64, 95
1, 12519, Control_c, 0, 64, 127
1, 12531, Note_off_c, 0, 70, 56
1, 12533, Note_on_c, 0, 76, 66
1, 12571, Note_off_c, 0, 74, 57
1, 12576, Note_off_c, 0, 60, 34
1, 12578, Note_on_c, 0, 78, 71
1, 12605, Note_off_c, 0, 76, 62
1, 12608, Note_on_c, 0, 82, 71
1, 12620, Note_on_c, 0, 84, 69
1, 12622, Note_off_c, 0, 78, 62
1, 12632, Note_off_c, 0, 82, 70
1, 12639, Note_off_c, 0, 84, 67
1, 12676, Control_c, 0, 64, 81
1, 12691, Control_c, 0, 64, 0
1, 12824, Control_c, 0, 64, 65
1, 12831, Note_on_c, 0, 66, 71
1, 12839, Control_c, 0, 64, 83
1, 12854, Control_c, 0, 64, 127
1, 12861, Note_off_c, 0, 66, 63
1, 12873, Note_on_c, 0, 73, 63
1, 12900, Note_off_c, 0, 73, 66
1, 12906, Note_on_c, 0, 76, 73
1, 12925, Note_on_c, 0, 78, 67
1, 12953, Note_on_c, 0, 81, 74
1, 12959, Note_off_c, 0, 76, 64
1, 12963, Note_on_c, 0, 84, 80
1, 12975, Note_off_c, 0, 78, 65
1, 12975, Note_off_c, 0, 81, 68
1, 12981, Note_off_c, 0, 84, 73
1, 13031, Control_c, 0, 64, 107
1, 13046, Control_c, 0, 64, 64
1, 13061, Control_c, 0, 64, 0
1, 13135, Control_c, 0, 64, 31
1, 13150, Control_c, 0, 64, 87
1, 13159, Note_on_c, 0, 72, 81
1, 13165, Control_c, 0, 64, 127
1, 13177, Note_off_c, 0, 72, 71
1, 13215, Note_on_c, 0, 74, 77
1, 13238, Note_on_c, 0, 76, 76
1, 13277, Note_off_c, 0, 74, 64
1, 13279, Note_on_c, 0, 78, 74
1, 13286, Note_on_c, 0, 82, 93
1, 13291, Note_off_c, 0, 76, 65
1, 13295, Note_on_c, 0, 84, 89
1, 13299, Note_off_c, 0, 78, 71
1, 13310, Note_off_c, 0, 84, 74
1, 13323, Note_off_c, 0, 82, 63
1, 13454, Control_c, 0, 64, 88
1, 13469, Control_c, 0, 64, 0
1, 13484, Note_on_c, 0, 78, 91
1, 13513, Control_c, 0, 64, 74
1, 13528, Control_c, 0, 64, 127
1, 13580, Note_off_c, 0, 78, 64
1, 13735, Control_c, 0, 64, 73
1, 13750, Control_c, 0, 64, 0
1, 13788, Note_on_c, 0, 73, 84
1, 13809, Control_c, 0, 64, 107
1, 13824, Control_c, 0, 64, 127
1, 13834, Note_on_c, 0, 76, 68
1, 13852, Note_on_c, 0, 79, 80
1, 13875, Note_off_c, 0, 73, 61
1, 13879, Note_on_c, 0, 81, 81
1, 13912, Note_off_c, 0, 76, 59
1, 13916, Note_on_c, 0, 85, 78
1, 13932, Note_off_c, 0, 79, 61
1, 13934, Note_on_c, 0, 84, 60
1, 13934, Note_off_c, 0, 81, 64
1, 13934, Note_off_c, 0, 85, 71
1, 13951, Note_off_c, 0, 84, 67
1, 13952, Note_on_c, 0, 88, 81
1, 13997, Note_on_c, 0, 91, 73
1, 14017, Note_on_c, 0, 93, 82
1, 14021, Note_off_c, 0, 88, 62
1, 14045, Note_off_c, 0, 91, 63
1, 14051, Note_on_c, 0, 96, 77
1, 14118, Note_on_c, 0, 91, 73
1, 14119, Note_off_c, 0, 96, 63
1, 14155, Note_on_c, 0, 88, 81
1, 14164, Note_off_c, 0, 93, 65
1, 14182, Note_off_c, 0, 91, 65
1, 14208, Note_on_c, 0, 85, 87
1, 14209, Note_off_c, 0, 88, 67
1, 14227, Note_off_c, 0, 85, 72
1, 14249, Note_on_c, 0, 84, 72
1, 14283, Note_on_c, 0, 81, 75
1, 14299, Note_off_c, 0, 84, 61
1, 14354, Note_on_c, 0, 76, 72
1, 14361, Note_off_c, 0, 81, 62
1, 14376, Note_on_c, 0, 79, 18
1, 14419, Note_off_c, 0, 79, 52
1, 14426, Note_on_c, 0, 73, 71
1, 14426, Note_off_c, 0, 76, 63
1, 14450, Note_off_c, 0, 73, 67
1, 14676, Control_c, 0, 64, 113
1, 14683, Note_on_c, 0, 69, 70
1, 14691, Control_c, 0, 64, 104
1, 14706, Control_c, 0, 64, 100
1, 14721, Control_c, 0, 64, 96
1, 14736, Control_c, 0, 64, 93
1, 14750, Control_c, 0, 64, 90
1, 14765, Control_c, 0, 64, 88
1, 14780, Control_c, 0, 64, 87
1, 14795, Control_c, 0, 64, 86
1, 14810, Control_c, 0, 64, 85
1, 14832, Control_c, 0, 64, 84
1, 14847, Control_c, 0, 64, 83
1, 14862, Control_c, 0, 64, 82
1, 14877, Control_c, 0, 64, 81
1, 14891, Control_c, 0, 64, 80
1, 14906, Control_c, 0, 64, 79
1, 14921, Control_c, 0, 64, 78
1, 14936, Control_c, 0, 64, 76
1, 14951, Control_c, 0, 64, 76
1, 14966, Control_c, 0, 64, 75
1, 14981, Control_c, 0, 64, 75
1, 14996, Control_c, 0, 64, 74
1, 15100, Control_c, 0, 64, 74
1, 15115, Control_c, 0, 64, 73
1, 15130, Control_c, 0, 64, 72
1, 15145, Control_c, 0, 64, 72
1, 15160, Control_c, 0, 64, 71
1, 15175, Control_c, 0, 64, 71
1, 15381, Control_c, 0, 64, 71
1, 15455, Control_c, 0, 64, 72
1, 15611, Control_c, 0, 64, 72
1, 15789, Control_c, 0, 64, 72
1, 15923, Control_c, 0, 64, 71
1, 16116, Control_c, 0, 64, 72
1, 16175, Control_c, 0, 64, 72
1, 16204, Control_c, 0, 64, 73
1, 16234, Control_c, 0, 64, 73
1, 16537, Control_c, 0, 64, 73
1, 16642, Control_c, 0, 64, 73
1, 16657, Control_c, 0, 64, 74
1, 16686, Control_c, 0, 64, 75
1, 16701, Control_c, 0, 64, 75
1, 16716, Control_c, 0, 64, 76
1, 16731, Control_c, 0, 64, 77
1, 16746, Control_c, 0, 64, 78
1, 16760, Control_c, 0, 64, 80
1, 16775, Control_c, 0, 64, 82
1, 16790, Control_c, 0, 64, 83
1, 16805, Control_c, 0, 64, 84
1, 16820, Control_c, 0, 64, 86
1, 16835, Control_c, 0, 64, 87
1, 16850, Control_c, 0, 64, 89
1, 16865, Control_c, 0, 64, 91
1, 16879, Control_c, 0, 64, 94
1, 16894, Control_c, 0, 64, 96
1, 16909, Control_c, 0, 64, 98
1, 16924, Control_c, 0, 64, 99
1, 16939, Control_c, 0, 64, 99
1, 16983, Note_off_c, 0, 69, 31
1, 17123, Control_c, 0, 64, 99
1, 17138, Control_c, 0, 64, 98
1, 17152, Control_c, 0, 64, 98
1, 17167, Control_c, 0, 64, 97
1, 17182, Control_c, 0, 64, 97
1, 17212, Control_c, 0, 64, 96
1, 17227, Control_c, 0, 64, 96
1, 17241, Control_c, 0, 64, 95
1, 17256, Control_c, 0, 64, 95
1, 17271, Control_c, 0, 64, 94
1, 17285, Control_c, 0, 64, 94
1, 17300, Control_c, 0, 64, 93
1, 17315, Control_c, 0, 64, 93
1, 17330, Note_on_c, 0, 69, 47
1, 17330, Control_c, 0, 64, 92
1, 17345, Control_c, 0, 64, 91
1, 17351, Note_on_c, 0, 64, 34
1, 17360, Control_c, 0, 64, 90
1, 17361, Note_on_c, 0, 58, 38
1, 17374, Control_c, 0, 64, 90
1, 17389, Control_c, 0, 64, 89
1, 17405, Control_c, 0, 64, 87
1, 17420, Control_c, 0, 64, 85
1, 17435, Control_c, 0, 64, 83
1, 17449, Control_c, 0, 64, 80
1, 17464, Control_c, 0, 64, 77
1, 17479, Control_c, 0, 64, 73
1, 17494, Control_c, 0, 64, 69
1, 17509, Control_c, 0, 64, 66
1, 17523, Control_c, 0, 64, 64
1, 17583, Control_c, 0, 64, 63
1, 17598, Control_c, 0, 64, 53
1, 17613, Control_c, 0, 64, 0
1, 17701, Control_c, 0, 64, 64
1, 17716, Control_c, 0, 64, 70
1, 17731, Control_c, 0, 64, 73
1, 17775, Control_c, 0, 64, 73
1, 17790, Control_c, 0, 64, 71
1, 17805, Control_c, 0, 64, 70
1, 17828, Control_c, 0, 64, 69
1, 17833, Note_on_c, 0, 76, 49
1, 17842, Control_c, 0, 64, 67
1, 17857, Control_c, 0, 64, 66
1, 17872, Control_c, 0, 64, 66
1, 17878, Note_on_c, 0, 78, 57
1, 17887, Control_c, 0, 64, 65
1, 17902, Control_c, 0, 64, 65
1, 17927, Note_off_c, 0, 76, 37
1, 17931, Note_on_c, 0, 81, 62
1, 17932, Control_c, 0, 64, 64
1, 17940, Note_off_c, 0, 78, 60
1, 17947, Control_c, 0, 64, 64
1, 17962, Control_c, 0, 64, 62
1, 17977, Control_c, 0, 64, 60
1, 17980, Note_on_c, 0, 84, 58
1, 17980, Note_off_c, 0, 81, 60
1, 17991, Control_c, 0, 64, 57
1, 18006, Control_c, 0, 64, 55
1, 18021, Control_c, 0, 64, 54
1, 18035, Control_c, 0, 64, 51
1, 18050, Control_c, 0, 64, 28
1, 18065, Control_c, 0, 64, 0
1, 18154, Control_c, 0, 64, 48
1, 18169, Control_c, 0, 64, 68
1, 18183, Control_c, 0, 64, 79
1, 18199, Control_c, 0, 64, 91
1, 18214, Control_c, 0, 64, 101
1, 18229, Control_c, 0, 64, 108
1, 18244, Control_c, 0, 64, 110
1, 18259, Control_c, 0, 64, 111
1, 18273, Control_c, 0, 64, 112
1, 18397, Note_on_c, 0, 72, 62
1, 18436, Note_off_c, 0, 72, 58
1, 18449, Note_off_c, 0, 84, 35
1, 18665, Control_c, 0, 64, 111
1, 18695, Control_c, 0, 64, 111
1, 18710, Control_c, 0, 64, 110
1, 18725, Control_c, 0, 64, 110
1, 18740, Control_c, 0, 64, 109
1, 18755, Control_c, 0, 64, 108
1, 18764, Note_on_c, 0, 66, 45
1, 18769, Control_c, 0, 64, 106
1, 18784, Control_c, 0, 64, 104
1, 18799, Control_c, 0, 64, 102
1, 18814, Control_c, 0, 64, 100
1, 18829, Control_c, 0, 64, 97
1, 18844, Control_c, 0, 64, 93
1, 18847, Note_on_c, 0, 73, 57
1, 18858, Control_c, 0, 64, 90
1, 18873, Control_c, 0, 64, 87
1, 18888, Control_c, 0, 64, 84
1, 18903, Control_c, 0, 64, 81
1, 18918, Control_c, 0, 64, 79
1, 18932, Control_c, 0, 64, 76
1, 18947, Control_c, 0, 64, 74
1, 18962, Control_c, 0, 64, 73
1, 18977, Control_c, 0, 64, 71
1, 18992, Control_c, 0, 64, 69
1, 19008, Control_c, 0, 64, 68
1, 19022, Control_c, 0, 64, 68
1, 19214, Note_off_c, 0, 69, 39
1, 19371, Note_off_c, 0, 73, 56
1, 19375, Note_on_c, 0, 76, 47
1, 19420, Note_off_c, 0, 76, 46
1, 19533, Control_c, 0, 64, 67
1, 19560, Note_on_c, 0, 78, 55
1, 19562, Control_c, 0, 64, 67
1, 19592, Control_c, 0, 64, 66
1, 19600, Note_off_c, 0, 78, 59
1, 19607, Control_c, 0, 64, 66
1, 19637, Control_c, 0, 64, 65
1, 19652, Control_c, 0, 64, 65
1, 19710, Note_on_c, 0, 81, 56
1, 19741, Note_off_c, 0, 81, 66
1, 19755, Control_c, 0, 64, 64
1, 19829, Note_on_c, 0, 84, 58
1, 19845, Control_c, 0, 64, 64
1, 19866, Note_off_c, 0, 84, 60
1, 19919, Control_c, 0, 64, 63
