1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 392, Note_on_c, 0, 49, 19
1, 395, Note_on_c, 0, 42, 20
1, 402, Note_on_c, 0, 70, 44
1, 611, Note_on_c, 0, 58, 27
1, 693, Note_off_c, 0, 58, 34
1, 708, Note_on_c, 0, 61, 20
1, 746, Note_on_c, 0, 66, 42
1, 769, Note_off_c, 0, 61, 39
1, 830, Note_on_c, 0, 61, 28
1, 890, Note_off_c, 0, 42, 34
1, 902, Note_off_c, 0, 61, 41
1, 906, Note_off_c, 0, 49, 31
1, 911, Note_on_c, 0, 58, 27
1, 955, Note_off_c, 0, 58, 49
1, 969, Note_on_c, 0, 61, 32
1, 982, Note_off_c, 0, 66, 27
1, 1029, Note_off_c, 0, 61, 52
1, 1075, Note_on_c, 0, 58, 8
1, 1112, Note_on_c, 0, 61, 28
1, 1138, Note_off_c, 0, 58, 42
1, 1172, Note_off_c, 0, 61, 50
1, 1189, Note_on_c, 0, 66, 39
1, 1222, Note_off_c, 0, 70, 37
1, 1279, Note_on_c, 0, 61, 19
1, 1357, Note_on_c, 0, 58, 25
1, 1425, Note_off_c, 0, 58, 48
1, 1441, Note_on_c, 0, 70, 59
1, 1447, Note_on_c, 0, 49, 25
1, 1450, Note_on_c, 0, 42, 23
1, 1481, Note_off_c, 0, 61, 36
1, 1539, Note_off_c, 0, 66, 36
1, 1555, Note_on_c, 0, 58, 26
1, 1615, Note_on_c, 0, 61, 46
1, 1666, Note_off_c, 0, 61, 55
1, 1668, Note_off_c, 0, 58, 34
1, 1673, Note_on_c, 0, 66, 51
1, 1727, Note_off_c, 0, 42, 40
1, 1734, Note_off_c, 0, 70, 33
1, 1735, Note_off_c, 0, 49, 35
1, 1757, Note_on_c, 0, 61, 50
1, 1804, Note_on_c, 0, 58, 55
1, 1855, Note_off_c, 0, 61, 53
1, 1912, Note_off_c, 0, 58, 55
1, 1912, Note_on_c, 0, 42, 29
1, 1914, Note_on_c, 0, 70, 73
1, 1918, Note_on_c, 0, 49, 33
1, 1969, Note_off_c, 0, 66, 56
1, 1999, Note_off_c, 0, 42, 47
1, 2010, Note_off_c, 0, 49, 50
1, 2031, Note_on_c, 0, 58, 41
1, 2086, Note_off_c, 0, 58, 55
1, 2089, Note_on_c, 0, 61, 52
1, 2134, Note_off_c, 0, 61, 53
1, 2151, Note_on_c, 0, 66, 49
1, 2158, Note_off_c, 0, 70, 46
1, 2214, Note_on_c, 0, 61, 38
1, 2276, Note_off_c, 0, 61, 55
1, 2288, Note_on_c, 0, 58, 47
1, 2401, Note_on_c, 0, 51, 41
1, 2412, Note_on_c, 0, 39, 38
1, 2437, Note_off_c, 0, 58, 50
1, 2449, Note_on_c, 0, 70, 61
1, 2509, Control_c, 0, 64, 110
1, 2523, Control_c, 0, 64, 88
1, 2538, Control_c, 0, 64, 74
1, 2542, Note_off_c, 0, 66, 34
1, 2553, Control_c, 0, 64, 65
1, 2568, Control_c, 0, 64, 55
1, 2583, Control_c, 0, 64, 49
1, 2596, Note_on_c, 0, 58, 43
1, 2598, Control_c, 0, 64, 48
1, 2613, Control_c, 0, 64, 49
1, 2628, Control_c, 0, 64, 52
1, 2642, Control_c, 0, 64, 57
1, 2657, Control_c, 0, 64, 62
1, 2660, Note_on_c, 0, 63, 49
1, 2669, Note_off_c, 0, 58, 49
1, 2672, Control_c, 0, 64, 65
1, 2687, Control_c, 0, 64, 69
1, 2709, Control_c, 0, 64, 76
1, 2720, Note_off_c, 0, 63, 55
1, 2724, Control_c, 0, 64, 91
1, 2738, Control_c, 0, 64, 127
1, 2741, Note_on_c, 0, 66, 48
1, 2798, Note_on_c, 0, 63, 41
1, 2816, Note_off_c, 0, 66, 52
1, 2843, Note_off_c, 0, 63, 59
1, 2864, Note_on_c, 0, 58, 39
1, 2915, Note_off_c, 0, 58, 53
1, 2939, Note_on_c, 0, 63, 43
1, 2974, Note_off_c, 0, 63, 59
1, 3010, Note_on_c, 0, 58, 30
1, 3069, Note_off_c, 0, 58, 40
1, 3080, Note_on_c, 0, 63, 46
1, 3103, Note_off_c, 0, 70, 39
1, 3119, Note_off_c, 0, 63, 60
1, 3151, Note_on_c, 0, 66, 42
1, 3214, Note_off_c, 0, 66, 52
1, 3215, Note_off_c, 0, 51, 33
1, 3249, Note_on_c, 0, 63, 31
1, 3296, Note_on_c, 0, 58, 40
1, 3352, Note_off_c, 0, 58, 56
1, 3385, Note_on_c, 0, 66, 50
1, 3397, Note_off_c, 0, 63, 34
1, 3421, Note_off_c, 0, 39, 38
1, 3541, Note_on_c, 0, 54, 35
1, 3587, Note_on_c, 0, 58, 43
1, 3595, Note_off_c, 0, 54, 49
1, 3650, Note_off_c, 0, 58, 50
1, 3656, Note_on_c, 0, 63, 40
1, 3718, Note_on_c, 0, 58, 33
1, 3729, Note_off_c, 0, 63, 51
1, 3770, Note_off_c, 0, 58, 58
1, 3808, Note_on_c, 0, 54, 35
1, 3870, Note_off_c, 0, 54, 50
1, 3880, Note_on_c, 0, 58, 38
1, 3914, Note_off_c, 0, 58, 53
1, 3942, Note_on_c, 0, 54, 25
1, 4021, Note_off_c, 0, 54, 39
1, 4024, Note_on_c, 0, 58, 34
1, 4064, Note_off_c, 0, 58, 51
1, 4102, Note_on_c, 0, 63, 37
1, 4138, Note_off_c, 0, 66, 37
1, 4186, Note_on_c, 0, 58, 30
1, 4235, Note_off_c, 0, 58, 49
1, 4263, Note_on_c, 0, 54, 42
1, 4335, Note_off_c, 0, 54, 50
1, 4371, Note_on_c, 0, 47, 27
1, 4380, Note_on_c, 0, 35, 29
1, 4410, Note_on_c, 0, 68, 59
1, 4443, Control_c, 0, 64, 103
1, 4458, Control_c, 0, 64, 86
1, 4470, Note_off_c, 0, 63, 40
1, 4473, Control_c, 0, 64, 74
1, 4488, Control_c, 0, 64, 64
1, 4503, Control_c, 0, 64, 54
1, 4518, Control_c, 0, 64, 43
1, 4532, Control_c, 0, 64, 39
1, 4551, Note_on_c, 0, 56, 36
1, 4562, Control_c, 0, 64, 43
1, 4577, Control_c, 0, 64, 52
1, 4592, Control_c, 0, 64, 59
1, 4607, Control_c, 0, 64, 63
1, 4608, Note_off_c, 0, 56, 53
1, 4622, Control_c, 0, 64, 68
1, 4634, Note_on_c, 0, 59, 40
1, 4637, Control_c, 0, 64, 77
1, 4651, Control_c, 0, 64, 97
1, 4666, Control_c, 0, 64, 127
1, 4686, Note_off_c, 0, 59, 56
1, 4696, Note_on_c, 0, 63, 43
1, 4729, Note_off_c, 0, 47, 39
1, 4737, Note_off_c, 0, 35, 38
1, 4764, Note_off_c, 0, 63, 51
1, 4770, Note_on_c, 0, 59, 35
1, 4806, Note_off_c, 0, 59, 57
1, 4839, Note_on_c, 0, 56, 31
1, 4875, Note_off_c, 0, 56, 51
1, 4918, Note_on_c, 0, 59, 41
1, 4952, Note_off_c, 0, 59, 57
1, 4995, Note_on_c, 0, 56, 34
1, 5047, Note_off_c, 0, 56, 44
1, 5077, Note_on_c, 0, 59, 23
1, 5094, Note_off_c, 0, 68, 36
1, 5125, Note_off_c, 0, 59, 45
1, 5126, Note_on_c, 0, 63, 35
1, 5230, Poly_aftertouch_c, 0, 59, 127
1, 5255, Note_on_c, 0, 56, 36
1, 5325, Note_off_c, 0, 56, 47
1, 5351, Note_on_c, 0, 37, 27
1, 5355, Note_on_c, 0, 49, 30
1, 5381, Note_on_c, 0, 66, 48
1, 5415, Control_c, 0, 64, 102
1, 5429, Poly_aftertouch_c, 0, 59, 0
1, 5430, Control_c, 0, 64, 84
1, 5445, Control_c, 0, 64, 72
1, 5459, Control_c, 0, 64, 63
1, 5473, Note_off_c, 0, 63, 37
1, 5474, Control_c, 0, 64, 55
1, 5489, Control_c, 0, 64, 52
1, 5490, Note_on_c, 0, 56, 38
1, 5504, Control_c, 0, 64, 54
1, 5518, Control_c, 0, 64, 58
1, 5533, Control_c, 0, 64, 62
1, 5548, Control_c, 0, 64, 65
1, 5551, Note_on_c, 0, 59, 50
1, 5563, Control_c, 0, 64, 67
1, 5578, Control_c, 0, 64, 72
1, 5592, Control_c, 0, 64, 79
1, 5597, Note_off_c, 0, 56, 29
1, 5607, Control_c, 0, 64, 93
1, 5622, Note_on_c, 0, 65, 61
1, 5622, Control_c, 0, 64, 127
1, 5694, Note_off_c, 0, 37, 39
1, 5695, Note_off_c, 0, 59, 36
1, 5751, Note_on_c, 0, 56, 42
1, 5789, Note_off_c, 0, 56, 50
1, 5811, Note_on_c, 0, 59, 53
1, 5868, Note_on_c, 0, 63, 71
1, 5892, Note_off_c, 0, 59, 59
1, 5936, Note_off_c, 0, 49, 41
1, 5969, Note_on_c, 0, 56, 42
1, 6008, Note_off_c, 0, 63, 62
1, 6022, Note_off_c, 0, 56, 58
1, 6023, Note_on_c, 0, 59, 54
1, 6086, Note_on_c, 0, 49, 36
1, 6090, Note_off_c, 0, 59, 61
1, 6096, Note_on_c, 0, 61, 74
1, 6109, Note_on_c, 0, 47, 31
1, 6148, Control_c, 0, 64, 86
1, 6162, Note_off_c, 0, 66, 48
1, 6163, Note_off_c, 0, 65, 53
1, 6163, Control_c, 0, 64, 71
1, 6178, Control_c, 0, 64, 63
1, 6193, Control_c, 0, 64, 59
1, 6196, Note_on_c, 0, 53, 47
1, 6208, Control_c, 0, 64, 63
1, 6223, Control_c, 0, 64, 67
1, 6232, Note_off_c, 0, 49, 56
1, 6237, Control_c, 0, 64, 72
1, 6252, Control_c, 0, 64, 81
1, 6261, Note_on_c, 0, 56, 57
1, 6267, Control_c, 0, 64, 93
1, 6268, Note_off_c, 0, 53, 55
1, 6282, Control_c, 0, 64, 113
1, 6297, Control_c, 0, 64, 127
1, 6321, Note_off_c, 0, 56, 58
1, 6327, Note_on_c, 0, 49, 31
1, 6349, Note_on_c, 0, 46, 34
1, 6349, Note_off_c, 0, 47, 35
1, 6366, Note_on_c, 0, 66, 69
1, 6386, Control_c, 0, 64, 114
1, 6401, Control_c, 0, 64, 98
1, 6415, Control_c, 0, 64, 84
1, 6430, Control_c, 0, 64, 73
1, 6452, Control_c, 0, 64, 65
1, 6455, Note_off_c, 0, 61, 58
1, 6467, Control_c, 0, 64, 56
1, 6482, Control_c, 0, 64, 42
1, 6498, Note_on_c, 0, 54, 42
1, 6498, Control_c, 0, 64, 35
1, 6542, Control_c, 0, 64, 40
1, 6556, Note_on_c, 0, 58, 51
1, 6557, Control_c, 0, 64, 50
1, 6561, Note_off_c, 0, 54, 52
1, 6571, Control_c, 0, 64, 60
1, 6586, Control_c, 0, 64, 64
1, 6601, Control_c, 0, 64, 68
1, 6613, Note_off_c, 0, 58, 55
1, 6616, Control_c, 0, 64, 77
1, 6626, Note_on_c, 0, 61, 44
1, 6631, Control_c, 0, 64, 101
1, 6646, Control_c, 0, 64, 127
1, 6670, Note_on_c, 0, 58, 48
1, 6670, Note_off_c, 0, 61, 62
1, 6688, Note_off_c, 0, 49, 0
1, 6710, Note_off_c, 0, 58, 64
1, 6724, Poly_aftertouch_c, 0, 49, 127
1, 6732, Note_on_c, 0, 54, 49
1, 6761, Note_off_c, 0, 54, 65
1, 6854, Note_off_c, 0, 46, 32
1, 6863, Note_on_c, 0, 51, 36
1, 6867, Note_on_c, 0, 42, 35
1, 6885, Note_on_c, 0, 70, 62
1, 6898, Control_c, 0, 64, 108
1, 6912, Control_c, 0, 64, 96
1, 6927, Control_c, 0, 64, 85
1, 6942, Control_c, 0, 64, 73
1, 6957, Control_c, 0, 64, 65
1, 6960, Poly_aftertouch_c, 0, 49, 0
1, 6971, Control_c, 0, 64, 56
1, 6976, Note_off_c, 0, 66, 39
1, 6986, Control_c, 0, 64, 44
1, 7001, Control_c, 0, 64, 35
1, 7007, Note_on_c, 0, 60, 45
1, 7016, Control_c, 0, 64, 33
1, 7045, Control_c, 0, 64, 37
1, 7060, Control_c, 0, 64, 48
1, 7065, Note_off_c, 0, 60, 55
1, 7075, Control_c, 0, 64, 59
1, 7081, Note_on_c, 0, 63, 38
1, 7090, Control_c, 0, 64, 64
1, 7105, Control_c, 0, 64, 68
1, 7110, Note_off_c, 0, 51, 45
1, 7117, Note_off_c, 0, 42, 49
1, 7120, Control_c, 0, 64, 74
1, 7135, Control_c, 0, 64, 90
1, 7137, Note_on_c, 0, 66, 36
1, 7142, Note_off_c, 0, 70, 39
1, 7150, Control_c, 0, 64, 127
1, 7180, Note_off_c, 0, 63, 0
1, 7206, Note_on_c, 0, 63, 24
1, 7221, Note_off_c, 0, 66, 52
1, 7285, Note_on_c, 0, 60, 38
1, 7385, Note_on_c, 0, 37, 31
1, 7406, Note_off_c, 0, 63, 20
1, 7409, Control_c, 0, 64, 110
1, 7424, Control_c, 0, 64, 94
1, 7432, Note_on_c, 0, 68, 55
1, 7439, Control_c, 0, 64, 80
1, 7454, Control_c, 0, 64, 68
1, 7462, Note_off_c, 0, 60, 34
1, 7469, Control_c, 0, 64, 58
1, 7483, Control_c, 0, 64, 39
1, 7498, Control_c, 0, 64, 29
1, 7513, Control_c, 0, 64, 38
1, 7528, Control_c, 0, 64, 55
1, 7542, Note_off_c, 0, 37, 53
1, 7543, Control_c, 0, 64, 64
1, 7558, Control_c, 0, 64, 69
1, 7573, Control_c, 0, 64, 78
1, 7588, Control_c, 0, 64, 106
1, 7602, Control_c, 0, 64, 127
1, 7651, Note_on_c, 0, 53, 36
1, 7734, Note_on_c, 0, 61, 38
1, 7745, Poly_aftertouch_c, 0, 56, 127
1, 7781, Note_off_c, 0, 61, 52
1, 7788, Poly_aftertouch_c, 0, 56, 0
1, 7806, Note_on_c, 0, 65, 38
1, 7855, Note_on_c, 0, 61, 36
1, 7910, Note_off_c, 0, 61, 56
1, 7925, Note_on_c, 0, 56, 31
1, 7984, Note_off_c, 0, 56, 53
1, 8002, Note_on_c, 0, 61, 41
1, 8050, Note_off_c, 0, 65, 17
1, 8051, Note_off_c, 0, 61, 58
1, 8098, Note_on_c, 0, 56, 26
1, 8139, Note_off_c, 0, 56, 52
1, 8154, Note_off_c, 0, 53, 33
1, 8165, Note_on_c, 0, 61, 41
1, 8212, Note_off_c, 0, 68, 27
1, 8290, Note_on_c, 0, 69, 47
1, 8292, Note_off_c, 0, 61, 37
1, 8316, Note_on_c, 0, 65, 25
1, 8402, Note_off_c, 0, 69, 54
1, 8410, Note_on_c, 0, 61, 41
1, 8529, Note_on_c, 0, 57, 29
1, 8638, Note_off_c, 0, 57, 34
1, 8691, Note_on_c, 0, 49, 24
1, 8697, Note_on_c, 0, 42, 28
1, 8725, Note_on_c, 0, 70, 52
1, 8726, Note_off_c, 0, 61, 23
1, 8773, Control_c, 0, 64, 102
1, 8788, Control_c, 0, 64, 87
1, 8803, Control_c, 0, 64, 73
1, 8817, Control_c, 0, 64, 64
1, 8828, Note_off_c, 0, 65, 42
1, 8832, Control_c, 0, 64, 54
1, 8847, Control_c, 0, 64, 40
1, 8862, Control_c, 0, 64, 36
1, 8893, Control_c, 0, 64, 40
1, 8908, Note_on_c, 0, 58, 29
1, 8908, Control_c, 0, 64, 51
1, 8922, Control_c, 0, 64, 58
1, 8937, Control_c, 0, 64, 62
1, 8952, Control_c, 0, 64, 64
1, 8955, Note_off_c, 0, 58, 48
1, 8967, Control_c, 0, 64, 68
1, 8970, Note_on_c, 0, 61, 32
1, 8982, Control_c, 0, 64, 77
1, 8996, Control_c, 0, 64, 105
1, 9011, Control_c, 0, 64, 127
1, 9016, Note_off_c, 0, 61, 45
1, 9029, Note_off_c, 0, 42, 38
1, 9038, Note_off_c, 0, 49, 34
1, 9042, Note_on_c, 0, 66, 33
1, 9105, Note_on_c, 0, 61, 35
1, 9143, Note_off_c, 0, 61, 57
1, 9147, Note_off_c, 0, 66, 32
1, 9174, Note_on_c, 0, 58, 32
1, 9219, Note_off_c, 0, 58, 54
1, 9257, Note_on_c, 0, 61, 39
1, 9290, Note_off_c, 0, 61, 56
1, 9325, Note_on_c, 0, 58, 39
1, 9376, Note_off_c, 0, 58, 50
1, 9411, Note_on_c, 0, 61, 26
1, 9466, Note_off_c, 0, 61, 46
1, 9476, Note_on_c, 0, 66, 39
1, 9536, Note_off_c, 0, 70, 40
1, 9552, Note_on_c, 0, 61, 34
1, 9615, Note_on_c, 0, 58, 42
1, 9700, Note_off_c, 0, 58, 48
1, 9701, Note_on_c, 0, 49, 32
1, 9709, Note_on_c, 0, 42, 29
1, 9728, Note_on_c, 0, 70, 64
1, 9760, Control_c, 0, 64, 105
1, 9775, Control_c, 0, 64, 87
1, 9789, Control_c, 0, 64, 75
1, 9797, Note_off_c, 0, 61, 33
1, 9804, Control_c, 0, 64, 67
1, 9813, Note_off_c, 0, 66, 40
1, 9819, Control_c, 0, 64, 63
1, 9834, Control_c, 0, 64, 64
1, 9849, Control_c, 0, 64, 66
1, 9850, Note_on_c, 0, 58, 35
1, 9863, Control_c, 0, 64, 70
1, 9878, Control_c, 0, 64, 76
1, 9893, Control_c, 0, 64, 85
1, 9903, Note_off_c, 0, 58, 47
1, 9908, Control_c, 0, 64, 97
1, 9909, Note_on_c, 0, 61, 52
1, 9923, Control_c, 0, 64, 127
1, 9965, Note_off_c, 0, 61, 54
1, 9973, Note_on_c, 0, 66, 52
1, 10017, Note_off_c, 0, 70, 54
1, 10031, Note_off_c, 0, 42, 39
1, 10033, Note_off_c, 0, 49, 35
1, 10039, Note_on_c, 0, 61, 46
1, 10104, Note_on_c, 0, 58, 54
1, 10116, Note_off_c, 0, 61, 56
1, 10161, Note_off_c, 0, 58, 58
1, 10177, Note_on_c, 0, 42, 41
1, 10193, Note_on_c, 0, 70, 75
1, 10196, Note_on_c, 0, 49, 39
1, 10239, Note_off_c, 0, 66, 56
1, 10293, Note_on_c, 0, 58, 46
1, 10312, Note_off_c, 0, 49, 38
1, 10371, Note_off_c, 0, 58, 50
1, 10372, Note_on_c, 0, 61, 51
1, 10382, Note_off_c, 0, 42, 41
1, 10420, Note_off_c, 0, 61, 57
1, 10433, Note_on_c, 0, 66, 52
1, 10455, Note_off_c, 0, 70, 57
1, 10499, Note_on_c, 0, 61, 48
1, 10546, Note_off_c, 0, 61, 59
1, 10566, Note_on_c, 0, 58, 46
1, 10686, Note_on_c, 0, 51, 44
1, 10691, Note_on_c, 0, 39, 36
1, 10739, Note_off_c, 0, 58, 41
1, 10745, Note_on_c, 0, 70, 65
1, 10746, Control_c, 0, 64, 114
1, 10760, Control_c, 0, 64, 99
1, 10775, Control_c, 0, 64, 90
1, 10790, Control_c, 0, 64, 81
1, 10804, Control_c, 0, 64, 73
1, 10819, Control_c, 0, 64, 65
1, 10834, Note_off_c, 0, 66, 38
1, 10834, Control_c, 0, 64, 56
1, 10849, Control_c, 0, 64, 41
1, 10864, Control_c, 0, 64, 33
1, 10879, Control_c, 0, 64, 32
1, 10881, Note_on_c, 0, 58, 35
1, 10946, Control_c, 0, 64, 35
1, 10961, Control_c, 0, 64, 44
1, 10970, Note_off_c, 0, 58, 53
1, 10974, Note_on_c, 0, 63, 47
1, 10975, Control_c, 0, 64, 52
1, 10990, Control_c, 0, 64, 59
1, 11005, Control_c, 0, 64, 63
1, 11019, Note_off_c, 0, 63, 59
1, 11019, Control_c, 0, 64, 66
1, 11034, Control_c, 0, 64, 70
1, 11045, Note_on_c, 0, 66, 48
1, 11049, Control_c, 0, 64, 83
1, 11064, Control_c, 0, 64, 119
1, 11079, Control_c, 0, 64, 127
1, 11114, Note_off_c, 0, 66, 53
1, 11119, Note_on_c, 0, 63, 42
1, 11150, Note_off_c, 0, 63, 52
1, 11180, Note_on_c, 0, 58, 32
1, 11216, Note_off_c, 0, 58, 51
1, 11242, Note_on_c, 0, 63, 45
1, 11274, Note_off_c, 0, 63, 62
1, 11341, Note_on_c, 0, 58, 25
1, 11349, Note_off_c, 0, 39, 40
1, 11380, Note_on_c, 0, 63, 38
1, 11396, Note_off_c, 0, 58, 43
1, 11412, Note_off_c, 0, 63, 56
1, 11422, Note_off_c, 0, 70, 55
1, 11442, Note_on_c, 0, 66, 49
1, 11487, Note_off_c, 0, 51, 41
1, 11506, Note_off_c, 0, 66, 53
1, 11527, Note_on_c, 0, 63, 37
1, 11597, Note_on_c, 0, 58, 41
1, 11636, Note_off_c, 0, 58, 62
1, 11695, Note_on_c, 0, 66, 61
1, 11700, Note_off_c, 0, 63, 45
1, 11826, Note_on_c, 0, 54, 40
1, 11862, Note_off_c, 0, 54, 50
1, 11877, Note_on_c, 0, 58, 46
1, 11934, Note_on_c, 0, 63, 53
1, 11946, Note_off_c, 0, 58, 0
1, 11983, Poly_aftertouch_c, 0, 58, 127
1, 12025, Note_off_c, 0, 66, 49
1, 12054, Note_on_c, 0, 54, 48
1, 12096, Note_off_c, 0, 54, 52
1, 12152, Note_on_c, 0, 46, 45
1, 12169, Note_on_c, 0, 34, 35
1, 12169, Note_on_c, 0, 65, 71
1, 12209, Poly_aftertouch_c, 0, 58, 0
1, 12213, Note_off_c, 0, 63, 54
1, 12228, Control_c, 0, 64, 110
1, 12243, Control_c, 0, 64, 93
1, 12257, Control_c, 0, 64, 78
1, 12270, Note_on_c, 0, 53, 49
1, 12272, Control_c, 0, 64, 67
1, 12287, Control_c, 0, 64, 59
1, 12302, Control_c, 0, 64, 52
1, 12317, Control_c, 0, 64, 51
1, 12331, Control_c, 0, 64, 52
1, 12343, Note_on_c, 0, 58, 54
1, 12346, Control_c, 0, 64, 58
1, 12361, Control_c, 0, 64, 64
1, 12376, Control_c, 0, 64, 69
1, 12390, Control_c, 0, 64, 79
1, 12396, Note_off_c, 0, 53, 45
1, 12400, Note_on_c, 0, 62, 64
1, 12402, Note_off_c, 0, 58, 54
1, 12405, Control_c, 0, 64, 106
1, 12420, Control_c, 0, 64, 127
1, 12442, Note_off_c, 0, 65, 52
1, 12471, Note_on_c, 0, 58, 49
1, 12505, Note_off_c, 0, 62, 61
1, 12531, Note_off_c, 0, 46, 37
1, 12547, Note_on_c, 0, 53, 65
1, 12565, Note_off_c, 0, 34, 41
1, 12612, Note_off_c, 0, 53, 62
1, 12626, Note_on_c, 0, 47, 45
1, 12628, Note_on_c, 0, 35, 47
1, 12640, Note_on_c, 0, 63, 70
1, 12664, Control_c, 0, 64, 112
1, 12679, Note_off_c, 0, 58, 63
1, 12679, Control_c, 0, 64, 95
1, 12694, Control_c, 0, 64, 82
1, 12709, Control_c, 0, 64, 71
1, 12724, Control_c, 0, 64, 60
1, 12739, Control_c, 0, 64, 50
1, 12754, Control_c, 0, 64, 48
1, 12757, Note_on_c, 0, 51, 58
1, 12769, Control_c, 0, 64, 49
1, 12783, Control_c, 0, 64, 52
1, 12798, Control_c, 0, 64, 58
1, 12813, Control_c, 0, 64, 64
1, 12816, Note_off_c, 0, 51, 53
1, 12817, Note_on_c, 0, 54, 58
1, 12828, Control_c, 0, 64, 68
1, 12843, Control_c, 0, 64, 77
1, 12855, Note_off_c, 0, 54, 63
1, 12857, Control_c, 0, 64, 100
1, 12865, Note_on_c, 0, 59, 67
1, 12867, Note_off_c, 0, 63, 59
1, 12872, Control_c, 0, 64, 127
1, 12877, Note_off_c, 0, 47, 44
1, 12945, Note_off_c, 0, 35, 56
1, 12950, Note_on_c, 0, 54, 52
1, 12959, Note_off_c, 0, 59, 62
1, 12977, Note_off_c, 0, 54, 65
1, 13003, Note_on_c, 0, 51, 48
1, 13031, Note_off_c, 0, 51, 53
1, 13092, Note_on_c, 0, 32, 43
1, 13095, Control_c, 0, 64, 101
1, 13107, Note_on_c, 0, 68, 65
1, 13108, Note_on_c, 0, 44, 33
