1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1134, Note_on_c, 0, 77, 55
1, 1158, Note_on_c, 0, 73, 39
1, 1172, Note_on_c, 0, 34, 33
1, 1176, Note_on_c, 0, 46, 27
1, 1245, Note_off_c, 0, 73, 0
1, 1245, Note_on_c, 0, 73, 5
1, 2406, Note_off_c, 0, 46, 24
1, 2541, Note_off_c, 0, 34, 28
1, 2577, Note_off_c, 0, 73, 31
1, 2827, Note_off_c, 0, 77, 36
1, 3307, Note_on_c, 0, 77, 60
1, 3334, Note_on_c, 0, 46, 32
1, 3340, Note_on_c, 0, 34, 28
1, 3361, Note_on_c, 0, 73, 35
1, 3475, Note_off_c, 0, 46, 29
1, 3522, Note_off_c, 0, 34, 39
1, 3667, Note_on_c, 0, 78, 66
1, 3684, Note_on_c, 0, 34, 33
1, 3695, Note_on_c, 0, 75, 43
1, 3709, Note_on_c, 0, 46, 27
1, 3739, Control_c, 0, 64, 97
1, 3754, Control_c, 0, 64, 74
1, 3768, Control_c, 0, 64, 62
1, 3783, Control_c, 0, 64, 45
1, 3799, Control_c, 0, 64, 0
1, 3855, Note_off_c, 0, 77, 31
1, 3887, Note_off_c, 0, 73, 44
1, 3932, Control_c, 0, 64, 20
1, 3947, Control_c, 0, 64, 32
1, 3962, Control_c, 0, 64, 41
1, 3977, Control_c, 0, 64, 50
1, 3991, Control_c, 0, 64, 58
1, 4006, Control_c, 0, 64, 63
1, 4021, Control_c, 0, 64, 67
1, 4035, Control_c, 0, 64, 72
1, 4050, Control_c, 0, 64, 78
1, 4065, Control_c, 0, 64, 84
1, 4080, Control_c, 0, 64, 93
1, 4095, Control_c, 0, 64, 103
1, 4110, Control_c, 0, 64, 117
1, 4124, Control_c, 0, 64, 127
1, 4168, Note_off_c, 0, 78, 63
1, 4171, Note_off_c, 0, 75, 55
1, 4240, Note_off_c, 0, 46, 39
1, 4266, Note_off_c, 0, 34, 34
1, 4617, Note_on_c, 0, 69, 54
1, 4630, Note_on_c, 0, 34, 33
1, 4643, Note_on_c, 0, 60, 44
1, 4658, Note_on_c, 0, 46, 11
1, 4658, Note_on_c, 0, 66, 34
1, 4666, Control_c, 0, 64, 100
1, 4681, Control_c, 0, 64, 81
1, 4686, Note_on_c, 0, 63, 21
1, 4696, Control_c, 0, 64, 78
1, 4735, Note_off_c, 0, 66, 0
1, 4735, Note_on_c, 0, 66, 3
1, 4755, Control_c, 0, 64, 78
1, 4770, Control_c, 0, 64, 81
1, 4785, Control_c, 0, 64, 84
1, 4800, Control_c, 0, 64, 88
1, 4814, Control_c, 0, 64, 91
1, 4829, Control_c, 0, 64, 93
1, 4844, Control_c, 0, 64, 95
1, 4858, Control_c, 0, 64, 97
1, 4873, Control_c, 0, 64, 99
1, 4888, Control_c, 0, 64, 102
1, 4903, Control_c, 0, 64, 105
1, 4918, Control_c, 0, 64, 109
1, 4932, Control_c, 0, 64, 117
1, 4947, Control_c, 0, 64, 127
1, 4988, Note_off_c, 0, 46, 39
1, 5042, Note_off_c, 0, 34, 34
1, 5096, Note_off_c, 0, 60, 56
1, 5168, Note_off_c, 0, 66, 41
1, 5215, Note_off_c, 0, 63, 45
1, 5624, Note_on_c, 0, 70, 63
1, 5633, Note_on_c, 0, 34, 39
1, 5637, Note_on_c, 0, 61, 46
1, 5645, Note_on_c, 0, 46, 31
1, 5648, Note_on_c, 0, 65, 46
1, 5681, Control_c, 0, 64, 92
1, 5696, Control_c, 0, 64, 74
1, 5719, Control_c, 0, 64, 63
1, 5734, Control_c, 0, 64, 50
1, 5749, Control_c, 0, 64, 18
1, 5763, Control_c, 0, 64, 0
1, 5766, Note_off_c, 0, 69, 57
1, 5941, Control_c, 0, 64, 16
1, 5956, Control_c, 0, 64, 29
1, 5970, Control_c, 0, 64, 38
1, 5985, Control_c, 0, 64, 47
1, 6000, Control_c, 0, 64, 55
1, 6014, Control_c, 0, 64, 61
1, 6029, Control_c, 0, 64, 64
1, 6044, Control_c, 0, 64, 68
1, 6059, Control_c, 0, 64, 71
1, 6074, Control_c, 0, 64, 76
1, 6089, Control_c, 0, 64, 81
1, 6103, Control_c, 0, 64, 86
1, 6118, Control_c, 0, 64, 92
1, 6131, Note_off_c, 0, 61, 36
1, 6133, Control_c, 0, 64, 98
1, 6144, Note_off_c, 0, 65, 56
1, 6148, Control_c, 0, 64, 106
1, 6163, Control_c, 0, 64, 122
1, 6178, Control_c, 0, 64, 127
1, 6236, Note_off_c, 0, 70, 59
1, 6646, Control_c, 0, 64, 115
1, 6661, Control_c, 0, 64, 106
1, 6676, Control_c, 0, 64, 99
1, 6691, Control_c, 0, 64, 93
1, 6702, Note_on_c, 0, 77, 70
1, 6706, Control_c, 0, 64, 87
1, 6720, Control_c, 0, 64, 82
1, 6723, Note_on_c, 0, 74, 40
1, 6735, Control_c, 0, 64, 77
1, 6750, Control_c, 0, 64, 71
1, 6765, Control_c, 0, 64, 65
1, 6780, Control_c, 0, 64, 60
1, 6794, Control_c, 0, 64, 53
1, 6809, Control_c, 0, 64, 40
1, 6824, Control_c, 0, 64, 25
1, 6838, Control_c, 0, 64, 0
1, 6971, Control_c, 0, 64, 11
1, 6988, Control_c, 0, 64, 16
1, 7003, Control_c, 0, 64, 23
1, 7017, Control_c, 0, 64, 28
1, 7032, Control_c, 0, 64, 34
1, 7047, Control_c, 0, 64, 39
1, 7061, Control_c, 0, 64, 44
1, 7076, Control_c, 0, 64, 50
1, 7091, Control_c, 0, 64, 55
1, 7106, Control_c, 0, 64, 58
1, 7121, Control_c, 0, 64, 59
1, 7136, Control_c, 0, 64, 61
1, 7150, Control_c, 0, 64, 62
1, 7165, Control_c, 0, 64, 63
1, 7180, Control_c, 0, 64, 64
1, 7195, Control_c, 0, 64, 66
1, 7217, Control_c, 0, 64, 67
1, 7232, Control_c, 0, 64, 69
1, 7247, Control_c, 0, 64, 71
1, 7262, Control_c, 0, 64, 72
1, 7276, Control_c, 0, 64, 74
1, 7291, Control_c, 0, 64, 75
1, 7306, Control_c, 0, 64, 76
1, 7321, Control_c, 0, 64, 78
1, 7335, Control_c, 0, 64, 80
1, 7350, Control_c, 0, 64, 83
1, 7364, Control_c, 0, 64, 85
1, 7379, Control_c, 0, 64, 87
1, 7394, Control_c, 0, 64, 88
1, 7409, Control_c, 0, 64, 89
1, 7424, Control_c, 0, 64, 90
1, 7439, Control_c, 0, 64, 91
1, 7498, Control_c, 0, 64, 91
1, 7513, Control_c, 0, 64, 92
1, 7528, Control_c, 0, 64, 92
1, 7619, Note_off_c, 0, 74, 45
1, 7720, Control_c, 0, 64, 92
1, 7734, Control_c, 0, 64, 91
1, 7749, Control_c, 0, 64, 90
1, 7764, Control_c, 0, 64, 88
1, 7779, Control_c, 0, 64, 87
1, 7795, Control_c, 0, 64, 86
1, 7809, Control_c, 0, 64, 84
1, 7824, Control_c, 0, 64, 82
1, 7827, Note_on_c, 0, 80, 66
1, 7839, Control_c, 0, 64, 80
1, 7854, Control_c, 0, 64, 78
1, 7869, Control_c, 0, 64, 76
1, 7873, Note_on_c, 0, 75, 38
1, 7883, Control_c, 0, 64, 74
1, 7898, Control_c, 0, 64, 72
1, 7913, Control_c, 0, 64, 70
1, 7928, Control_c, 0, 64, 67
1, 7943, Control_c, 0, 64, 65
1, 7965, Control_c, 0, 64, 61
1, 7980, Control_c, 0, 64, 58
1, 7995, Control_c, 0, 64, 54
1, 8010, Control_c, 0, 64, 50
1, 8024, Control_c, 0, 64, 47
1, 8039, Control_c, 0, 64, 44
1, 8054, Control_c, 0, 64, 40
1, 8069, Control_c, 0, 64, 36
1, 8084, Control_c, 0, 64, 33
1, 8098, Control_c, 0, 64, 30
1, 8113, Control_c, 0, 64, 28
1, 8128, Control_c, 0, 64, 26
1, 8143, Control_c, 0, 64, 21
1, 8157, Control_c, 0, 64, 13
1, 8172, Control_c, 0, 64, 0
1, 8208, Note_off_c, 0, 77, 37
1, 8365, Control_c, 0, 64, 11
1, 8380, Control_c, 0, 64, 15
1, 8395, Control_c, 0, 64, 19
1, 8409, Control_c, 0, 64, 22
1, 8424, Control_c, 0, 64, 25
1, 8439, Control_c, 0, 64, 28
1, 8454, Control_c, 0, 64, 31
1, 8469, Control_c, 0, 64, 35
1, 8483, Control_c, 0, 64, 39
1, 8498, Control_c, 0, 64, 43
1, 8513, Control_c, 0, 64, 46
1, 8528, Control_c, 0, 64, 50
1, 8543, Control_c, 0, 64, 53
1, 8557, Control_c, 0, 64, 54
1, 8572, Control_c, 0, 64, 56
1, 8588, Control_c, 0, 64, 57
1, 8603, Control_c, 0, 64, 58
1, 8618, Control_c, 0, 64, 60
1, 8632, Control_c, 0, 64, 60
1, 8647, Control_c, 0, 64, 61
1, 8692, Control_c, 0, 64, 61
1, 8714, Control_c, 0, 64, 62
1, 8729, Control_c, 0, 64, 62
1, 8788, Control_c, 0, 64, 63
1, 8995, Control_c, 0, 64, 62
1, 9025, Control_c, 0, 64, 62
1, 9028, Note_on_c, 0, 78, 53
1, 9055, Control_c, 0, 64, 61
1, 9069, Control_c, 0, 64, 60
1, 9074, Note_off_c, 0, 78, 0
1, 9074, Note_on_c, 0, 78, 24
1, 9084, Control_c, 0, 64, 60
1, 9099, Control_c, 0, 64, 59
1, 9114, Control_c, 0, 64, 58
1, 9129, Control_c, 0, 64, 55
1, 9144, Control_c, 0, 64, 51
1, 9158, Control_c, 0, 64, 45
1, 9173, Control_c, 0, 64, 39
1, 9188, Control_c, 0, 64, 33
1, 9203, Control_c, 0, 64, 27
1, 9218, Control_c, 0, 64, 23
1, 9221, Note_off_c, 0, 80, 57
1, 9232, Control_c, 0, 64, 19
1, 9247, Control_c, 0, 64, 11
1, 9262, Control_c, 0, 64, 0
1, 9567, Control_c, 0, 64, 9
1, 9582, Control_c, 0, 64, 20
1, 9597, Control_c, 0, 64, 26
1, 9611, Control_c, 0, 64, 31
1, 9626, Control_c, 0, 64, 37
1, 9641, Control_c, 0, 64, 43
1, 9655, Control_c, 0, 64, 49
1, 9670, Control_c, 0, 64, 55
1, 9685, Control_c, 0, 64, 59
1, 9700, Control_c, 0, 64, 61
1, 9715, Control_c, 0, 64, 62
1, 9730, Control_c, 0, 64, 63
1, 9744, Control_c, 0, 64, 65
1, 9759, Control_c, 0, 64, 66
1, 9774, Control_c, 0, 64, 68
1, 9788, Control_c, 0, 64, 69
1, 9803, Control_c, 0, 64, 70
1, 9818, Control_c, 0, 64, 70
1, 9833, Control_c, 0, 64, 71
1, 9848, Control_c, 0, 64, 71
1, 9860, Note_off_c, 0, 34, 38
1, 9862, Control_c, 0, 64, 72
1, 9877, Control_c, 0, 64, 72
1, 9922, Control_c, 0, 64, 73
1, 9952, Control_c, 0, 64, 73
1, 9957, Note_off_c, 0, 46, 30
1, 9967, Control_c, 0, 64, 74
1, 9981, Control_c, 0, 64, 75
1, 9996, Control_c, 0, 64, 76
1, 10011, Control_c, 0, 64, 77
1, 10026, Control_c, 0, 64, 78
1, 10041, Control_c, 0, 64, 78
1, 10051, Note_off_c, 0, 78, 32
1, 10070, Control_c, 0, 64, 79
1, 10082, Note_off_c, 0, 75, 24
1, 10085, Control_c, 0, 64, 79
1, 10100, Control_c, 0, 64, 80
1, 10115, Control_c, 0, 64, 80
1, 10129, Control_c, 0, 64, 81
1, 10144, Control_c, 0, 64, 81
1, 10175, Control_c, 0, 64, 82
1, 10190, Control_c, 0, 64, 83
1, 10241, Control_c, 0, 64, 83
1, 10271, Control_c, 0, 64, 84
1, 10716, Control_c, 0, 64, 83
1, 10724, Note_on_c, 0, 78, 51
1, 10731, Control_c, 0, 64, 83
1, 10733, Note_on_c, 0, 47, 28
1, 10733, Note_on_c, 0, 75, 37
1, 10741, Note_on_c, 0, 35, 30
1, 10746, Control_c, 0, 64, 81
1, 10760, Control_c, 0, 64, 80
1, 10775, Control_c, 0, 64, 79
1, 10790, Control_c, 0, 64, 77
1, 10804, Control_c, 0, 64, 75
1, 10819, Control_c, 0, 64, 72
1, 10834, Control_c, 0, 64, 70
1, 10849, Control_c, 0, 64, 67
1, 10864, Control_c, 0, 64, 65
1, 10879, Control_c, 0, 64, 62
1, 10894, Control_c, 0, 64, 60
1, 10909, Control_c, 0, 64, 56
1, 10923, Control_c, 0, 64, 51
1, 10938, Control_c, 0, 64, 46
1, 10960, Control_c, 0, 64, 42
1, 10975, Control_c, 0, 64, 39
1, 10991, Control_c, 0, 64, 36
1, 11006, Control_c, 0, 64, 31
1, 11021, Control_c, 0, 64, 22
1, 11035, Control_c, 0, 64, 13
1, 11050, Control_c, 0, 64, 0
1, 11449, Control_c, 0, 64, 10
1, 11464, Control_c, 0, 64, 19
1, 11479, Control_c, 0, 64, 26
1, 11494, Control_c, 0, 64, 32
1, 11508, Control_c, 0, 64, 37
1, 11523, Control_c, 0, 64, 43
1, 11538, Control_c, 0, 64, 48
1, 11553, Control_c, 0, 64, 53
1, 11567, Control_c, 0, 64, 56
1, 11582, Control_c, 0, 64, 57
1, 11597, Control_c, 0, 64, 58
1, 11612, Control_c, 0, 64, 59
1, 11627, Control_c, 0, 64, 60
1, 11642, Control_c, 0, 64, 61
1, 11657, Control_c, 0, 64, 63
1, 11672, Control_c, 0, 64, 64
1, 11687, Control_c, 0, 64, 65
1, 11708, Control_c, 0, 64, 66
1, 11723, Control_c, 0, 64, 67
1, 11738, Control_c, 0, 64, 68
1, 11753, Control_c, 0, 64, 69
1, 11767, Control_c, 0, 64, 70
1, 11783, Control_c, 0, 64, 71
1, 11798, Control_c, 0, 64, 72
1, 11813, Control_c, 0, 64, 73
1, 11828, Control_c, 0, 64, 75
1, 11834, Note_off_c, 0, 35, 39
1, 11843, Control_c, 0, 64, 76
1, 11857, Control_c, 0, 64, 78
1, 11872, Control_c, 0, 64, 80
1, 11887, Control_c, 0, 64, 81
1, 11902, Control_c, 0, 64, 83
1, 11917, Control_c, 0, 64, 84
1, 11931, Control_c, 0, 64, 86
1, 11946, Control_c, 0, 64, 87
1, 11961, Control_c, 0, 64, 89
1, 11976, Control_c, 0, 64, 90
1, 11991, Control_c, 0, 64, 91
1, 12021, Control_c, 0, 64, 92
1, 12035, Control_c, 0, 64, 93
1, 12050, Control_c, 0, 64, 94
1, 12060, Note_off_c, 0, 47, 41
1, 12065, Control_c, 0, 64, 95
1, 12095, Control_c, 0, 64, 96
1, 12110, Control_c, 0, 64, 97
1, 12124, Control_c, 0, 64, 99
1, 12139, Control_c, 0, 64, 100
1, 12154, Control_c, 0, 64, 100
1, 12159, Note_off_c, 0, 75, 39
1, 12169, Control_c, 0, 64, 101
1, 12198, Control_c, 0, 64, 101
1, 12213, Control_c, 0, 64, 102
1, 12243, Control_c, 0, 64, 103
1, 12257, Control_c, 0, 64, 103
1, 12287, Control_c, 0, 64, 104
1, 12302, Control_c, 0, 64, 105
1, 12357, Note_off_c, 0, 78, 30
1, 12361, Control_c, 0, 64, 105
1, 12390, Control_c, 0, 64, 106
1, 12405, Control_c, 0, 64, 107
1, 12435, Control_c, 0, 64, 108
1, 12457, Control_c, 0, 64, 108
1, 12675, Note_on_c, 0, 80, 58
1, 12694, Note_on_c, 0, 71, 42
1, 12695, Control_c, 0, 64, 105
1, 12698, Note_on_c, 0, 40, 37
1, 12708, Note_on_c, 0, 52, 33
1, 12710, Control_c, 0, 64, 100
1, 12725, Control_c, 0, 64, 94
1, 12740, Control_c, 0, 64, 87
1, 12754, Control_c, 0, 64, 82
1, 12769, Poly_aftertouch_c, 0, 78, 127
1, 12769, Control_c, 0, 64, 78
1, 12784, Control_c, 0, 64, 73
1, 12799, Control_c, 0, 64, 68
1, 12814, Control_c, 0, 64, 63
1, 12828, Control_c, 0, 64, 57
1, 12843, Control_c, 0, 64, 48
1, 12855, Poly_aftertouch_c, 0, 78, 0
1, 12858, Control_c, 0, 64, 37
1, 12873, Control_c, 0, 64, 23
1, 12888, Control_c, 0, 64, 0
1, 13236, Control_c, 0, 64, 15
1, 13251, Control_c, 0, 64, 21
1, 13266, Control_c, 0, 64, 25
1, 13280, Control_c, 0, 64, 29
1, 13295, Control_c, 0, 64, 34
1, 13310, Control_c, 0, 64, 41
1, 13324, Control_c, 0, 64, 47
1, 13340, Control_c, 0, 64, 52
1, 13355, Control_c, 0, 64, 56
1, 13370, Control_c, 0, 64, 58
1, 13386, Control_c, 0, 64, 60
1, 13401, Control_c, 0, 64, 62
1, 13416, Control_c, 0, 64, 64
1, 13430, Control_c, 0, 64, 65
1, 13445, Control_c, 0, 64, 66
1, 13460, Control_c, 0, 64, 67
1, 13475, Control_c, 0, 64, 69
1, 13490, Control_c, 0, 64, 71
1, 13504, Control_c, 0, 64, 73
1, 13519, Control_c, 0, 64, 75
1, 13534, Control_c, 0, 64, 76
1, 13549, Control_c, 0, 64, 78
1, 13564, Control_c, 0, 64, 81
1, 13578, Control_c, 0, 64, 84
1, 13593, Control_c, 0, 64, 88
1, 13608, Control_c, 0, 64, 92
1, 13623, Control_c, 0, 64, 95
1, 13637, Control_c, 0, 64, 101
1, 13638, Note_off_c, 0, 40, 38
1, 13652, Control_c, 0, 64, 109
1, 13661, Note_off_c, 0, 80, 52
1, 13667, Control_c, 0, 64, 127
1, 13745, Note_off_c, 0, 71, 37
1, 13777, Note_off_c, 0, 52, 35
1, 14641, Note_on_c, 0, 61, 56
1, 14666, Note_on_c, 0, 59, 38
1, 14676, Note_on_c, 0, 42, 38
1, 14684, Note_on_c, 0, 54, 31
1, 14749, Control_c, 0, 64, 105
1, 14764, Control_c, 0, 64, 97
1, 14778, Control_c, 0, 64, 92
1, 14793, Control_c, 0, 64, 86
1, 14808, Control_c, 0, 64, 81
1, 14823, Control_c, 0, 64, 76
1, 14838, Control_c, 0, 64, 71
1, 14852, Control_c, 0, 64, 67
1, 14867, Control_c, 0, 64, 65
1, 14882, Control_c, 0, 64, 62
1, 14897, Control_c, 0, 64, 58
1, 14912, Control_c, 0, 64, 53
1, 14927, Control_c, 0, 64, 47
1, 14942, Control_c, 0, 64, 42
1, 14957, Control_c, 0, 64, 40
1, 14972, Control_c, 0, 64, 38
1, 14987, Control_c, 0, 64, 35
1, 15001, Control_c, 0, 64, 30
1, 15016, Control_c, 0, 64, 23
1, 15031, Control_c, 0, 64, 13
1, 15046, Control_c, 0, 64, 0
1, 15527, Control_c, 0, 64, 14
1, 15542, Control_c, 0, 64, 21
1, 15557, Control_c, 0, 64, 26
1, 15572, Control_c, 0, 64, 30
1, 15586, Control_c, 0, 64, 34
1, 15601, Control_c, 0, 64, 40
1, 15616, Control_c, 0, 64, 46
1, 15630, Control_c, 0, 64, 51
1, 15645, Control_c, 0, 64, 55
1, 15660, Control_c, 0, 64, 57
1, 15675, Control_c, 0, 64, 59
1, 15690, Control_c, 0, 64, 60
1, 15705, Control_c, 0, 64, 62
1, 15720, Control_c, 0, 64, 63
1, 15734, Control_c, 0, 64, 64
1, 15749, Control_c, 0, 64, 65
1, 15764, Control_c, 0, 64, 66
1, 15780, Control_c, 0, 64, 67
1, 15794, Control_c, 0, 64, 68
1, 15809, Control_c, 0, 64, 69
1, 15824, Control_c, 0, 64, 69
1, 15839, Control_c, 0, 64, 70
1, 15854, Control_c, 0, 64, 72
1, 15869, Control_c, 0, 64, 73
1, 15884, Control_c, 0, 64, 74
1, 15898, Control_c, 0, 64, 74
1, 15913, Control_c, 0, 64, 75
1, 15928, Control_c, 0, 64, 77
1, 15942, Control_c, 0, 64, 78
1, 15957, Control_c, 0, 64, 78
1, 15972, Control_c, 0, 64, 79
1, 15987, Control_c, 0, 64, 79
1, 16002, Control_c, 0, 64, 80
1, 16016, Control_c, 0, 64, 80
1, 16046, Control_c, 0, 64, 81
1, 16061, Control_c, 0, 64, 81
1, 16069, Note_off_c, 0, 61, 38
1, 16090, Control_c, 0, 64, 82
1, 16256, Note_off_c, 0, 59, 40
1, 16408, Control_c, 0, 64, 81
1, 16438, Control_c, 0, 64, 80
1, 16453, Control_c, 0, 64, 80
1, 16468, Control_c, 0, 64, 79
1, 16483, Control_c, 0, 64, 78
1, 16493, Note_on_c, 0, 64, 55
1, 16497, Control_c, 0, 64, 77
1, 16512, Control_c, 0, 64, 75
1, 16522, Note_on_c, 0, 61, 34
1, 16527, Control_c, 0, 64, 74
1, 16531, Note_on_c, 0, 58, 29
1, 16542, Control_c, 0, 64, 73
1, 16556, Control_c, 0, 64, 71
1, 16572, Control_c, 0, 64, 70
1, 16587, Control_c, 0, 64, 69
1, 16602, Control_c, 0, 64, 67
1, 16617, Control_c, 0, 64, 65
1, 16632, Control_c, 0, 64, 63
1, 16646, Control_c, 0, 64, 61
1, 16661, Control_c, 0, 64, 59
1, 16676, Control_c, 0, 64, 56
1, 16691, Control_c, 0, 64, 51
1, 16706, Control_c, 0, 64, 45
1, 16720, Control_c, 0, 64, 38
1, 16735, Control_c, 0, 64, 33
1, 16750, Control_c, 0, 64, 30
1, 16764, Control_c, 0, 64, 28
1, 16779, Control_c, 0, 64, 24
1, 16794, Control_c, 0, 64, 19
1, 16809, Control_c, 0, 64, 11
1, 16824, Control_c, 0, 64, 0
1, 17365, Control_c, 0, 64, 12
1, 17381, Control_c, 0, 64, 19
1, 17395, Control_c, 0, 64, 25
1, 17410, Control_c, 0, 64, 31
1, 17425, Control_c, 0, 64, 37
1, 17440, Control_c, 0, 64, 42
1, 17455, Control_c, 0, 64, 46
1, 17470, Control_c, 0, 64, 50
1, 17485, Control_c, 0, 64, 53
1, 17499, Control_c, 0, 64, 55
1, 17514, Control_c, 0, 64, 58
1, 17529, Control_c, 0, 64, 59
1, 17544, Control_c, 0, 64, 60
1, 17559, Control_c, 0, 64, 61
1, 17574, Control_c, 0, 64, 62
1, 17588, Control_c, 0, 64, 64
1, 17603, Control_c, 0, 64, 65
1, 17618, Control_c, 0, 64, 66
1, 17625, Note_off_c, 0, 42, 31
1, 17633, Control_c, 0, 64, 67
1, 17648, Control_c, 0, 64, 68
1, 17662, Control_c, 0, 64, 70
1, 17677, Control_c, 0, 64, 71
1, 17699, Control_c, 0, 64, 72
1, 17702, Note_off_c, 0, 61, 42
1, 17711, Note_off_c, 0, 58, 31
1, 17714, Control_c, 0, 64, 74
1, 17729, Control_c, 0, 64, 74
1, 17744, Control_c, 0, 64, 75
1, 17759, Control_c, 0, 64, 76
1, 17774, Control_c, 0, 64, 77
1, 17789, Control_c, 0, 64, 77
1, 17803, Control_c, 0, 64, 78
1, 17818, Control_c, 0, 64, 78
1, 17832, Control_c, 0, 64, 79
1, 17847, Control_c, 0, 64, 79
1, 17856, Note_off_c, 0, 54, 33
1, 17876, Control_c, 0, 64, 80
1, 17891, Control_c, 0, 64, 80
1, 17950, Note_off_c, 0, 64, 55
1, 18158, Control_c, 0, 64, 80
1, 18188, Control_c, 0, 64, 79
1, 18203, Control_c, 0, 64, 79
1, 18233, Control_c, 0, 64, 78
1, 18263, Control_c, 0, 64, 78
1, 18307, Control_c, 0, 64, 77
1, 18351, Control_c, 0, 64, 77
1, 18366, Control_c, 0, 64, 76
1, 18396, Control_c, 0, 64, 76
1, 18411, Control_c, 0, 64, 75
1, 18425, Control_c, 0, 64, 75
1, 18447, Control_c, 0, 64, 74
1, 18477, Control_c, 0, 64, 74
1, 18483, Note_on_c, 0, 63, 59
1, 18492, Control_c, 0, 64, 73
1, 18507, Control_c, 0, 64, 72
1, 18514, Note_on_c, 0, 55, 37
1, 18522, Note_on_c, 0, 43, 35
1, 18522, Control_c, 0, 64, 71
1, 18524, Note_on_c, 0, 58, 41
1, 18532, Note_on_c, 0, 61, 36
1, 18537, Control_c, 0, 64, 69
1, 18551, Control_c, 0, 64, 68
