1, 899, Control_c, 0, 64, 39
1, 899, Control_c, 0, 67, 127
1, 1127, Note_on_c, 0, 36, 53
1, 1149, Control_c, 0, 64, 39
1, 1163, Control_c, 0, 64, 37
1, 1167, Note_off_c, 0, 36, 58
1, 1178, Control_c, 0, 64, 33
1, 1193, Control_c, 0, 64, 25
1, 1208, Control_c, 0, 64, 10
1, 1223, Control_c, 0, 64, 0
1, 1251, Note_on_c, 0, 36, 38
1, 1253, Note_on_c, 0, 52, 44
1, 1265, Note_on_c, 0, 48, 29
1, 1266, Note_on_c, 0, 43, 39
1, 1280, Note_off_c, 0, 52, 52
1, 1288, Note_off_c, 0, 43, 51
1, 1301, Note_off_c, 0, 36, 55
1, 1302, Note_off_c, 0, 48, 32
1, 1384, Note_on_c, 0, 52, 39
1, 1392, Note_on_c, 0, 48, 39
1, 1393, Note_on_c, 0, 36, 37
1, 1394, Note_on_c, 0, 43, 51
1, 1415, Note_off_c, 0, 52, 53
1, 1424, Note_off_c, 0, 48, 45
1, 1432, Note_off_c, 0, 43, 59
1, 1437, Note_off_c, 0, 36, 59
1, 1514, Note_on_c, 0, 52, 44
1, 1526, Note_on_c, 0, 48, 41
1, 1526, Note_on_c, 0, 36, 38
1, 1529, Note_on_c, 0, 43, 36
1, 1543, Note_off_c, 0, 52, 56
1, 1557, Note_off_c, 0, 48, 34
1, 1559, Note_off_c, 0, 43, 48
1, 1564, Note_off_c, 0, 36, 53
1, 1660, Note_on_c, 0, 48, 49
1, 1662, Note_on_c, 0, 36, 44
1, 1663, Note_on_c, 0, 43, 50
1, 1664, Note_on_c, 0, 52, 38
1, 1697, Note_off_c, 0, 48, 55
1, 1698, Note_off_c, 0, 52, 62
1, 1705, Note_off_c, 0, 43, 59
1, 1708, Note_off_c, 0, 36, 59
1, 1794, Note_on_c, 0, 52, 49
1, 1794, Note_on_c, 0, 43, 41
1, 1795, Note_on_c, 0, 36, 40
1, 1810, Note_on_c, 0, 48, 26
1, 1818, Note_off_c, 0, 52, 56
1, 1834, Note_off_c, 0, 43, 51
1, 1836, Note_off_c, 0, 36, 55
1, 1850, Note_off_c, 0, 48, 31
1, 1917, Note_on_c, 0, 52, 38
1, 1918, Note_on_c, 0, 36, 42
1, 1928, Note_on_c, 0, 43, 41
1, 1941, Note_on_c, 0, 48, 36
1, 1946, Note_off_c, 0, 52, 55
1, 1964, Note_off_c, 0, 43, 58
1, 1968, Note_off_c, 0, 36, 57
1, 1976, Note_off_c, 0, 48, 33
1, 2052, Note_on_c, 0, 52, 43
1, 2058, Note_on_c, 0, 36, 42
1, 2064, Note_on_c, 0, 43, 47
1, 2082, Note_off_c, 0, 52, 56
1, 2092, Note_off_c, 0, 43, 55
1, 2097, Note_off_c, 0, 36, 57
1, 2108, Note_on_c, 0, 48, 3
1, 2144, Note_off_c, 0, 48, 28
1, 2184, Note_on_c, 0, 52, 52
1, 2184, Note_on_c, 0, 43, 45
1, 2191, Note_on_c, 0, 36, 53
1, 2218, Note_off_c, 0, 43, 52
1, 2220, Note_off_c, 0, 52, 60
1, 2223, Note_off_c, 0, 36, 60
1, 2315, Note_on_c, 0, 36, 44
1, 2320, Note_on_c, 0, 52, 51
1, 2321, Note_on_c, 0, 43, 47
1, 2345, Note_off_c, 0, 52, 57
1, 2352, Note_off_c, 0, 43, 54
1, 2363, Note_off_c, 0, 36, 58
1, 2448, Note_on_c, 0, 52, 44
1, 2463, Note_on_c, 0, 43, 39
1, 2464, Note_on_c, 0, 36, 52
1, 2492, Note_off_c, 0, 52, 62
1, 2496, Note_off_c, 0, 43, 56
1, 2499, Note_off_c, 0, 36, 59
1, 2508, Note_on_c, 0, 48, 3
1, 2542, Note_off_c, 0, 48, 27
1, 2583, Note_on_c, 0, 36, 55
1, 2588, Note_on_c, 0, 52, 56
1, 2590, Note_on_c, 0, 43, 52
1, 2617, Note_off_c, 0, 52, 61
1, 2618, Note_off_c, 0, 43, 56
1, 2623, Note_off_c, 0, 36, 61
1, 2711, Note_on_c, 0, 36, 56
1, 2711, Note_on_c, 0, 43, 53
1, 2716, Note_on_c, 0, 52, 53
1, 2750, Note_off_c, 0, 52, 62
1, 2752, Note_off_c, 0, 36, 60
1, 2753, Note_off_c, 0, 43, 61
1, 2835, Note_on_c, 0, 52, 61
1, 2843, Note_on_c, 0, 36, 50
1, 2846, Note_on_c, 0, 43, 52
1, 2867, Note_off_c, 0, 52, 64
1, 2873, Note_off_c, 0, 43, 56
1, 2877, Note_off_c, 0, 36, 60
1, 2970, Note_on_c, 0, 36, 60
1, 2975, Note_on_c, 0, 54, 57
1, 2982, Note_on_c, 0, 45, 58
1, 2998, Note_off_c, 0, 54, 61
1, 3004, Note_off_c, 0, 36, 60
1, 3005, Note_off_c, 0, 45, 39
1, 3088, Note_on_c, 0, 36, 59
1, 3089, Note_on_c, 0, 45, 57
1, 3096, Note_on_c, 0, 54, 54
1, 3120, Note_off_c, 0, 45, 57
1, 3135, Note_off_c, 0, 36, 62
1, 3141, Note_off_c, 0, 54, 66
1, 3235, Note_on_c, 0, 55, 71
1, 3237, Note_on_c, 0, 35, 64
1, 3243, Note_on_c, 0, 43, 53
1, 3257, Note_on_c, 0, 50, 30
1, 3266, Note_off_c, 0, 35, 61
1, 3266, Note_off_c, 0, 43, 51
1, 3292, Note_off_c, 0, 50, 33
1, 3348, Note_on_c, 0, 43, 57
1, 3351, Note_on_c, 0, 35, 58
1, 3391, Note_off_c, 0, 43, 61
1, 3392, Note_off_c, 0, 35, 60
1, 3478, Note_on_c, 0, 35, 56
1, 3484, Note_on_c, 0, 43, 53
1, 3511, Note_off_c, 0, 43, 57
1, 3513, Note_off_c, 0, 35, 62
1, 3577, Note_off_c, 0, 55, 46
1, 3610, Note_on_c, 0, 35, 55
1, 3610, Note_on_c, 0, 43, 52
1, 3624, Note_on_c, 0, 59, 46
1, 3649, Note_off_c, 0, 43, 57
1, 3652, Note_off_c, 0, 35, 60
1, 3660, Note_off_c, 0, 59, 54
1, 3673, Note_on_c, 0, 57, 52
1, 3718, Note_off_c, 0, 57, 64
1, 3744, Note_on_c, 0, 43, 54
1, 3744, Note_on_c, 0, 55, 54
1, 3751, Note_on_c, 0, 35, 52
1, 3767, Note_off_c, 0, 55, 61
1, 3786, Note_off_c, 0, 35, 62
1, 3788, Note_off_c, 0, 43, 61
1, 3890, Note_on_c, 0, 43, 56
1, 3895, Note_on_c, 0, 35, 45
1, 3925, Note_off_c, 0, 35, 54
1, 3925, Note_off_c, 0, 43, 55
1, 4018, Note_on_c, 0, 35, 44
1, 4020, Note_on_c, 0, 43, 49
1, 4049, Note_off_c, 0, 43, 53
1, 4050, Note_off_c, 0, 35, 54
1, 4143, Note_on_c, 0, 35, 49
1, 4145, Note_on_c, 0, 43, 43
1, 4173, Note_off_c, 0, 35, 56
1, 4176, Note_off_c, 0, 43, 53
1, 4242, Note_on_c, 0, 85, 59
1, 4256, Note_on_c, 0, 35, 61
1, 4259, Note_on_c, 0, 43, 62
1, 4262, Note_on_c, 0, 86, 71
1, 4268, Note_off_c, 0, 85, 67
1, 4295, Note_off_c, 0, 43, 61
1, 4296, Note_off_c, 0, 35, 61
1, 4381, Note_on_c, 0, 43, 53
1, 4387, Note_on_c, 0, 35, 53
1, 4423, Note_off_c, 0, 35, 63
1, 4425, Note_off_c, 0, 43, 59
1, 4515, Note_on_c, 0, 35, 51
1, 4519, Note_on_c, 0, 43, 52
1, 4547, Note_off_c, 0, 35, 58
1, 4548, Note_off_c, 0, 43, 54
1, 4586, Note_off_c, 0, 86, 56
1, 4626, Note_on_c, 0, 84, 45
1, 4648, Note_on_c, 0, 43, 56
1, 4651, Note_on_c, 0, 35, 51
1, 4683, Note_on_c, 0, 83, 56
1, 4694, Note_off_c, 0, 43, 60
1, 4694, Note_off_c, 0, 35, 60
1, 4703, Note_off_c, 0, 84, 54
1, 4742, Note_off_c, 0, 83, 59
1, 4750, Note_on_c, 0, 81, 61
1, 4793, Note_on_c, 0, 43, 53
1, 4794, Note_off_c, 0, 81, 58
1, 4796, Note_on_c, 0, 35, 51
1, 4806, Note_on_c, 0, 79, 63
1, 4831, Note_off_c, 0, 79, 67
1, 4834, Note_off_c, 0, 43, 60
1, 4836, Note_off_c, 0, 35, 63
1, 4930, Note_on_c, 0, 35, 53
1, 4933, Note_on_c, 0, 43, 45
1, 4963, Note_off_c, 0, 43, 53
1, 4964, Note_off_c, 0, 35, 61
1, 5055, Note_on_c, 0, 35, 51
1, 5055, Note_on_c, 0, 43, 51
1, 5101, Note_off_c, 0, 35, 61
1, 5101, Note_off_c, 0, 43, 62
1, 5198, Note_on_c, 0, 35, 48
1, 5200, Note_on_c, 0, 43, 43
1, 5220, Note_off_c, 0, 35, 52
1, 5223, Note_off_c, 0, 43, 37
1, 5317, Note_on_c, 0, 50, 57
1, 5331, Note_on_c, 0, 34, 51
1, 5332, Note_on_c, 0, 46, 44
1, 5362, Note_off_c, 0, 46, 37
1, 5363, Note_off_c, 0, 34, 49
1, 5366, Note_off_c, 0, 50, 61
1, 5446, Note_on_c, 0, 34, 61
1, 5451, Note_on_c, 0, 46, 51
1, 5462, Note_on_c, 0, 50, 46
1, 5484, Note_off_c, 0, 46, 60
1, 5485, Note_off_c, 0, 34, 63
1, 5496, Note_off_c, 0, 50, 62
1, 5572, Note_on_c, 0, 34, 52
1, 5583, Note_on_c, 0, 46, 48
1, 5586, Note_on_c, 0, 50, 55
1, 5610, Note_off_c, 0, 46, 55
1, 5616, Note_off_c, 0, 34, 63
1, 5624, Note_off_c, 0, 50, 63
1, 5713, Note_on_c, 0, 50, 51
1, 5715, Note_on_c, 0, 34, 53
1, 5726, Note_on_c, 0, 46, 39
1, 5749, Note_off_c, 0, 46, 57
1, 5757, Note_off_c, 0, 50, 62
1, 5758, Note_off_c, 0, 34, 61
1, 5850, Note_on_c, 0, 50, 57
1, 5852, Note_on_c, 0, 34, 55
1, 5854, Note_on_c, 0, 46, 45
1, 5879, Note_on_c, 0, 41, 6
1, 5892, Note_off_c, 0, 46, 64
1, 5898, Note_off_c, 0, 34, 62
1, 5899, Note_off_c, 0, 41, 33
1, 5900, Note_off_c, 0, 50, 60
1, 5997, Note_on_c, 0, 34, 51
1, 5998, Note_on_c, 0, 46, 44
1, 5998, Note_on_c, 0, 50, 43
1, 6012, Note_on_c, 0, 41, 17
1, 6023, Note_off_c, 0, 46, 52
1, 6033, Note_off_c, 0, 50, 61
1, 6036, Note_off_c, 0, 34, 62
1, 6053, Note_off_c, 0, 41, 29
1, 6134, Note_on_c, 0, 46, 41
1, 6135, Note_on_c, 0, 50, 57
1, 6141, Note_on_c, 0, 34, 50
1, 6159, Note_on_c, 0, 41, 17
1, 6170, Note_off_c, 0, 46, 59
1, 6177, Note_off_c, 0, 50, 61
1, 6179, Note_off_c, 0, 34, 63
1, 6182, Note_off_c, 0, 41, 33
1, 6267, Note_on_c, 0, 46, 56
1, 6267, Note_on_c, 0, 50, 52
1, 6269, Note_on_c, 0, 34, 56
1, 6274, Note_on_c, 0, 41, 37
1, 6301, Note_off_c, 0, 46, 61
1, 6307, Note_off_c, 0, 41, 48
1, 6310, Note_off_c, 0, 50, 62
1, 6312, Note_off_c, 0, 34, 61
1, 6406, Note_on_c, 0, 50, 53
1, 6408, Note_on_c, 0, 41, 42
1, 6409, Note_on_c, 0, 34, 55
1, 6411, Note_on_c, 0, 46, 49
1, 6440, Note_off_c, 0, 41, 47
1, 6444, Note_off_c, 0, 46, 61
1, 6450, Note_off_c, 0, 34, 61
1, 6451, Note_off_c, 0, 50, 62
1, 6542, Note_on_c, 0, 50, 49
1, 6544, Note_on_c, 0, 34, 53
1, 6545, Note_on_c, 0, 41, 35
1, 6546, Note_on_c, 0, 46, 50
1, 6572, Note_off_c, 0, 46, 57
1, 6578, Note_off_c, 0, 34, 63
1, 6579, Note_off_c, 0, 41, 33
1, 6582, Note_off_c, 0, 50, 63
1, 6668, Note_on_c, 0, 34, 56
1, 6668, Note_on_c, 0, 41, 50
1, 6670, Note_on_c, 0, 50, 61
1, 6673, Note_on_c, 0, 46, 49
1, 6698, Note_off_c, 0, 41, 51
1, 6706, Note_off_c, 0, 34, 61
1, 6707, Note_off_c, 0, 46, 64
1, 6714, Note_off_c, 0, 50, 62
1, 6796, Note_on_c, 0, 41, 51
1, 6799, Note_on_c, 0, 50, 53
1, 6802, Note_on_c, 0, 34, 55
1, 6805, Note_on_c, 0, 46, 50
1, 6833, Note_off_c, 0, 46, 60
1, 6835, Note_off_c, 0, 41, 55
1, 6840, Note_off_c, 0, 34, 61
1, 6844, Note_off_c, 0, 50, 64
1, 6943, Note_on_c, 0, 41, 52
1, 6945, Note_on_c, 0, 34, 56
1, 6948, Note_on_c, 0, 50, 65
1, 6955, Note_on_c, 0, 46, 49
1, 6975, Note_off_c, 0, 41, 55
1, 6984, Note_off_c, 0, 34, 61
1, 6986, Note_off_c, 0, 46, 62
1, 6993, Note_off_c, 0, 50, 60
1, 7070, Note_on_c, 0, 41, 57
1, 7077, Note_on_c, 0, 34, 59
1, 7081, Note_on_c, 0, 50, 52
1, 7088, Note_on_c, 0, 46, 41
1, 7099, Note_off_c, 0, 41, 53
1, 7112, Note_off_c, 0, 34, 64
1, 7113, Note_off_c, 0, 46, 37
1, 7115, Note_off_c, 0, 50, 65
1, 7201, Note_on_c, 0, 34, 59
1, 7207, Note_on_c, 0, 52, 62
1, 7222, Note_on_c, 0, 43, 40
1, 7231, Note_on_c, 0, 48, 40
1, 7242, Note_off_c, 0, 34, 62
1, 7247, Note_off_c, 0, 43, 36
1, 7249, Note_off_c, 0, 52, 61
1, 7261, Note_off_c, 0, 48, 34
1, 7332, Note_on_c, 0, 34, 56
1, 7342, Note_on_c, 0, 52, 50
1, 7346, Note_on_c, 0, 43, 33
1, 7368, Note_off_c, 0, 52, 62
1, 7374, Note_off_c, 0, 34, 64
1, 7379, Note_off_c, 0, 43, 34
1, 7463, Note_on_c, 0, 53, 71
1, 7472, Note_on_c, 0, 33, 63
1, 7484, Note_on_c, 0, 41, 53
1, 7497, Note_on_c, 0, 48, 37
1, 7505, Note_off_c, 0, 41, 38
1, 7505, Note_off_c, 0, 33, 62
1, 7598, Note_on_c, 0, 33, 65
1, 7599, Note_on_c, 0, 41, 58
1, 7644, Note_off_c, 0, 41, 61
1, 7648, Note_off_c, 0, 33, 61
1, 7739, Note_on_c, 0, 33, 63
1, 7741, Note_on_c, 0, 41, 57
1, 7759, Note_off_c, 0, 53, 52
1, 7780, Note_off_c, 0, 41, 63
1, 7782, Note_off_c, 0, 33, 62
1, 7875, Note_on_c, 0, 41, 56
1, 7876, Note_on_c, 0, 33, 56
1, 7885, Note_on_c, 0, 57, 46
1, 7914, Note_off_c, 0, 41, 57
1, 7915, Note_off_c, 0, 33, 63
1, 7922, Note_off_c, 0, 57, 57
1, 7931, Note_on_c, 0, 55, 55
1, 7943, Note_off_c, 0, 48, 4
1, 8000, Note_on_c, 0, 53, 61
1, 8002, Note_off_c, 0, 55, 57
1, 8011, Note_on_c, 0, 33, 57
1, 8011, Note_on_c, 0, 41, 54
1, 8034, Note_off_c, 0, 53, 60
1, 8048, Note_off_c, 0, 33, 63
1, 8048, Note_off_c, 0, 41, 59
1, 8140, Note_on_c, 0, 33, 62
1, 8140, Note_on_c, 0, 41, 56
1, 8171, Note_off_c, 0, 41, 53
1, 8174, Note_off_c, 0, 33, 64
1, 8262, Note_on_c, 0, 41, 58
1, 8266, Note_on_c, 0, 33, 57
1, 8302, Note_off_c, 0, 41, 60
1, 8306, Note_off_c, 0, 33, 63
1, 8402, Note_on_c, 0, 33, 61
1, 8402, Note_on_c, 0, 41, 50
1, 8431, Note_off_c, 0, 41, 51
1, 8434, Note_off_c, 0, 33, 62
1, 8514, Note_on_c, 0, 83, 62
1, 8529, Note_on_c, 0, 41, 53
1, 8534, Note_on_c, 0, 32, 67
1, 8536, Note_on_c, 0, 84, 69
1, 8551, Note_off_c, 0, 41, 54
1, 8558, Note_off_c, 0, 83, 61
1, 8567, Note_off_c, 0, 32, 62
1, 8648, Note_on_c, 0, 41, 53
1, 8653, Note_on_c, 0, 32, 66
1, 8687, Note_off_c, 0, 41, 61
1, 8694, Note_off_c, 0, 32, 64
1, 8783, Note_on_c, 0, 32, 67
1, 8784, Note_on_c, 0, 41, 58
1, 8814, Note_off_c, 0, 41, 58
1, 8820, Note_off_c, 0, 32, 62
1, 8855, Note_on_c, 0, 82, 56
1, 8919, Note_on_c, 0, 41, 51
1, 8920, Note_off_c, 0, 84, 34
1, 8921, Note_on_c, 0, 32, 59
1, 8933, Note_on_c, 0, 80, 58
1, 8954, Note_off_c, 0, 41, 59
1, 8960, Note_off_c, 0, 32, 61
1, 8974, Note_off_c, 0, 82, 43
1, 8994, Note_on_c, 0, 79, 57
1, 9001, Note_off_c, 0, 80, 58
1, 9038, Note_off_c, 0, 79, 61
1, 9053, Note_on_c, 0, 41, 54
1, 9055, Note_on_c, 0, 77, 62
1, 9059, Note_on_c, 0, 32, 56
1, 9085, Note_off_c, 0, 41, 60
1, 9094, Note_off_c, 0, 32, 63
1, 9172, Note_off_c, 0, 77, 29
1, 9186, Note_on_c, 0, 41, 51
1, 9190, Note_on_c, 0, 32, 65
1, 9220, Note_off_c, 0, 41, 59
1, 9225, Note_off_c, 0, 32, 60
1, 9319, Note_on_c, 0, 41, 50
1, 9325, Note_on_c, 0, 32, 53
1, 9350, Note_off_c, 0, 41, 59
1, 9362, Note_off_c, 0, 32, 63
1, 9446, Note_on_c, 0, 41, 52
1, 9450, Note_on_c, 0, 32, 60
1, 9470, Note_off_c, 0, 41, 59
1, 9484, Note_off_c, 0, 32, 63
1, 9562, Note_on_c, 0, 88, 70
1, 9566, Note_on_c, 0, 41, 58
1, 9577, Note_on_c, 0, 31, 66
1, 9580, Note_on_c, 0, 89, 89
1, 9604, Note_off_c, 0, 41, 62
1, 9607, Note_off_c, 0, 88, 63
1, 9608, Note_off_c, 0, 31, 66
1, 9694, Note_on_c, 0, 31, 66
1, 9697, Note_on_c, 0, 41, 63
1, 9729, Note_off_c, 0, 41, 65
1, 9730, Note_off_c, 0, 31, 62
1, 9827, Note_on_c, 0, 31, 59
1, 9831, Note_on_c, 0, 41, 52
1, 9870, Note_off_c, 0, 31, 63
1, 9874, Note_off_c, 0, 41, 63
1, 9965, Note_on_c, 0, 31, 58
1, 9967, Note_on_c, 0, 41, 52
1, 10002, Note_off_c, 0, 41, 62
1, 10005, Note_off_c, 0, 31, 62
1, 10096, Note_on_c, 0, 31, 65
1, 10102, Note_on_c, 0, 41, 52
1, 10122, Control_c, 0, 67, 126
1, 10135, Note_off_c, 0, 41, 60
1, 10137, Control_c, 0, 67, 124
1, 10143, Note_off_c, 0, 31, 64
1, 10151, Control_c, 0, 67, 123
1, 10166, Control_c, 0, 67, 122
1, 10181, Control_c, 0, 67, 121
1, 10196, Control_c, 0, 67, 120
1, 10200, Note_off_c, 0, 89, 53
1, 10211, Control_c, 0, 67, 119
1, 10224, Note_on_c, 0, 41, 53
1, 10225, Note_on_c, 0, 31, 66
1, 10225, Control_c, 0, 67, 118
1, 10240, Control_c, 0, 67, 116
1, 10253, Note_off_c, 0, 41, 57
1, 10255, Control_c, 0, 67, 114
1, 10260, Note_off_c, 0, 31, 64
1, 10270, Control_c, 0, 67, 111
1, 10284, Control_c, 0, 67, 109
1, 10299, Control_c, 0, 67, 108
1, 10314, Control_c, 0, 67, 106
1, 10329, Control_c, 0, 67, 105
1, 10344, Control_c, 0, 67, 102
1, 10346, Note_on_c, 0, 41, 56
1, 10347, Note_on_c, 0, 32, 68
1, 10358, Note_on_c, 0, 89, 51
1, 10358, Control_c, 0, 67, 99
1, 10370, Note_off_c, 0, 41, 57
1, 10373, Control_c, 0, 67, 96
1, 10382, Note_off_c, 0, 32, 62
1, 10388, Control_c, 0, 67, 92
1, 10403, Control_c, 0, 67, 89
1, 10418, Control_c, 0, 67, 86
1, 10423, Note_on_c, 0, 87, 61
1, 10432, Control_c, 0, 67, 83
1, 10447, Control_c, 0, 67, 79
1, 10452, Note_off_c, 0, 89, 36
1, 10462, Control_c, 0, 67, 74
1, 10467, Note_on_c, 0, 32, 68
1, 10471, Note_on_c, 0, 41, 41
1, 10477, Control_c, 0, 67, 70
1, 10492, Control_c, 0, 67, 66
1, 10493, Note_on_c, 0, 86, 64
1, 10495, Note_off_c, 0, 41, 58
1, 10505, Note_off_c, 0, 32, 63
1, 10507, Control_c, 0, 67, 63
1, 10522, Control_c, 0, 67, 61
1, 10525, Note_off_c, 0, 87, 51
1, 10537, Control_c, 0, 67, 58
1, 10551, Note_off_c, 0, 86, 59
1, 10551, Control_c, 0, 67, 56
1, 10555, Note_on_c, 0, 84, 63
1, 10566, Control_c, 0, 67, 52
1, 10581, Control_c, 0, 67, 49
1, 10602, Control_c, 0, 67, 46
1, 10604, Note_on_c, 0, 41, 58
1, 10608, Note_on_c, 0, 31, 70
1, 10608, Note_off_c, 0, 84, 64
1, 10617, Control_c, 0, 67, 43
1, 10629, Note_on_c, 0, 83, 63
1, 10631, Control_c, 0, 67, 41
1, 10635, Note_off_c, 0, 41, 60
1, 10644, Note_off_c, 0, 31, 62
1, 10646, Control_c, 0, 67, 40
1, 10661, Control_c, 0, 67, 38
1, 10675, Control_c, 0, 67, 35
1, 10682, Note_off_c, 0, 83, 60
1, 10690, Control_c, 0, 67, 32
1, 10692, Note_on_c, 0, 84, 52
1, 10705, Control_c, 0, 67, 27
1, 10720, Control_c, 0, 67, 23
1, 10728, Note_on_c, 0, 31, 70
1, 10735, Control_c, 0, 67, 20
1, 10738, Note_on_c, 0, 41, 52
1, 10749, Control_c, 0, 67, 16
1, 10752, Note_off_c, 0, 84, 62
1, 10756, Note_on_c, 0, 86, 68
1, 10764, Control_c, 0, 67, 15
1, 10766, Note_off_c, 0, 41, 60
1, 10774, Note_off_c, 0, 31, 61
1, 10779, Control_c, 0, 67, 14
1, 10794, Control_c, 0, 67, 14
1, 10819, Note_off_c, 0, 86, 63
1, 10827, Note_on_c, 0, 87, 66
1, 10869, Note_on_c, 0, 41, 59
1, 10871, Note_on_c, 0, 32, 72
1, 10886, Note_on_c, 0, 89, 74
1, 10889, Note_off_c, 0, 87, 65
1, 10898, Note_off_c, 0, 41, 62
1, 10907, Note_off_c, 0, 32, 65
1, 10948, Note_on_c, 0, 87, 61
1, 10975, Note_off_c, 0, 89, 51
1, 10996, Note_on_c, 0, 32, 69
1, 10999, Note_on_c, 0, 41, 54
1, 11020, Note_on_c, 0, 86, 70
1, 11028, Note_off_c, 0, 41, 63
1, 11041, Note_off_c, 0, 32, 60
1, 11074, Note_off_c, 0, 87, 63
1, 11082, Note_on_c, 0, 84, 71
1, 11107, Note_off_c, 0, 86, 62
1, 11139, Note_on_c, 0, 41, 60
1, 11144, Note_on_c, 0, 31, 76
1, 11145, Note_off_c, 0, 84, 65
1, 11151, Note_on_c, 0, 83, 77
1, 11178, Note_off_c, 0, 41, 62
1, 11180, Control_c, 0, 67, 13
1, 11183, Note_off_c, 0, 31, 66
1, 11210, Control_c, 0, 67, 13
1, 11215, Note_on_c, 0, 84, 66
1, 11218, Note_off_c, 0, 83, 62
1, 11269, Control_c, 0, 67, 12
1, 11272, Note_on_c, 0, 31, 74
1, 11279, Note_on_c, 0, 41, 64
1, 11285, Note_on_c, 0, 86, 73
1, 11291, Note_off_c, 0, 84, 63
1, 11311, Note_off_c, 0, 41, 65
1, 11320, Note_off_c, 0, 31, 63
1, 11370, Note_off_c, 0, 86, 64
1, 11374, Note_on_c, 0, 87, 73
