1, 50714, Control_c, 0, 64, 44
1, 50721, Note_on_c, 0, 63, 53
1, 50728, Control_c, 0, 64, 50
1, 50743, Control_c, 0, 64, 55
1, 50759, Control_c, 0, 64, 58
1, 50774, Control_c, 0, 64, 61
1, 50789, Control_c, 0, 64, 63
1, 50803, Control_c, 0, 64, 64
1, 50818, Control_c, 0, 64, 64
1, 50843, Note_on_c, 0, 65, 47
1, 50848, Control_c, 0, 64, 65
1, 50863, Control_c, 0, 64, 66
1, 50863, Note_on_c, 0, 53, 52
1, 50877, Control_c, 0, 64, 68
1, 50892, Control_c, 0, 64, 70
1, 50899, Note_off_c, 0, 63, 50
1, 50907, Control_c, 0, 64, 71
1, 50937, Control_c, 0, 64, 72
1, 50950, Note_on_c, 0, 69, 72
1, 50951, Control_c, 0, 64, 72
1, 50966, Control_c, 0, 64, 73
1, 50969, Note_off_c, 0, 65, 57
1, 50974, Note_off_c, 0, 70, 58
1, 50995, Control_c, 0, 64, 73
1, 51010, Control_c, 0, 64, 75
1, 51025, Control_c, 0, 64, 77
1, 51074, Note_on_c, 0, 72, 76
1, 51084, Note_off_c, 0, 69, 59
1, 51084, Control_c, 0, 64, 78
1, 51091, Note_off_c, 0, 53, 59
1, 51108, Control_c, 0, 64, 80
1, 51123, Control_c, 0, 64, 80
1, 51167, Control_c, 0, 64, 81
1, 51182, Control_c, 0, 64, 82
1, 51197, Control_c, 0, 64, 83
1, 51208, Note_on_c, 0, 65, 61
1, 51226, Control_c, 0, 64, 84
1, 51241, Control_c, 0, 64, 86
1, 51256, Control_c, 0, 64, 91
1, 51271, Control_c, 0, 64, 96
1, 51285, Control_c, 0, 64, 99
1, 51305, Note_on_c, 0, 53, 51
1, 51315, Control_c, 0, 64, 99
1, 51330, Control_c, 0, 64, 104
1, 51331, Note_off_c, 0, 65, 51
1, 51345, Control_c, 0, 64, 116
1, 51352, Note_on_c, 0, 69, 60
1, 51359, Control_c, 0, 64, 127
1, 51404, Note_on_c, 0, 74, 74
1, 51404, Note_off_c, 0, 69, 62
1, 51415, Note_off_c, 0, 72, 60
1, 51526, Note_on_c, 0, 41, 56
1, 51529, Note_on_c, 0, 75, 79
1, 51553, Note_off_c, 0, 74, 58
1, 51559, Note_off_c, 0, 53, 58
1, 51567, Control_c, 0, 64, 98
1, 51582, Control_c, 0, 64, 73
1, 51597, Control_c, 0, 64, 62
1, 51612, Control_c, 0, 64, 54
1, 51620, Note_off_c, 0, 48, 38
1, 51626, Control_c, 0, 64, 53
1, 51641, Control_c, 0, 64, 54
1, 51653, Note_on_c, 0, 69, 56
1, 51656, Control_c, 0, 64, 58
1, 51671, Control_c, 0, 64, 62
1, 51686, Control_c, 0, 64, 65
1, 51701, Control_c, 0, 64, 67
1, 51716, Control_c, 0, 64, 68
1, 51731, Control_c, 0, 64, 67
1, 51757, Note_on_c, 0, 53, 55
1, 51760, Control_c, 0, 64, 69
1, 51761, Note_off_c, 0, 69, 54
1, 51765, Note_on_c, 0, 72, 48
1, 51775, Control_c, 0, 64, 71
1, 51790, Control_c, 0, 64, 73
1, 51805, Control_c, 0, 64, 74
1, 51834, Control_c, 0, 64, 75
1, 51856, Control_c, 0, 64, 76
1, 51868, Note_on_c, 0, 78, 79
1, 51871, Control_c, 0, 64, 78
1, 51882, Note_off_c, 0, 72, 64
1, 51886, Control_c, 0, 64, 79
1, 51895, Note_off_c, 0, 53, 58
1, 51901, Control_c, 0, 64, 80
1, 51915, Note_off_c, 0, 75, 61
1, 51915, Control_c, 0, 64, 81
1, 51930, Control_c, 0, 64, 84
1, 51945, Control_c, 0, 64, 87
1, 51960, Control_c, 0, 64, 88
1, 51975, Control_c, 0, 64, 89
1, 51977, Note_on_c, 0, 79, 85
1, 51990, Control_c, 0, 64, 92
1, 52005, Control_c, 0, 64, 95
1, 52020, Control_c, 0, 64, 99
1, 52028, Note_off_c, 0, 78, 64
1, 52034, Control_c, 0, 64, 101
1, 52064, Control_c, 0, 64, 103
1, 52073, Note_on_c, 0, 69, 62
1, 52079, Control_c, 0, 64, 111
1, 52094, Control_c, 0, 64, 127
1, 52168, Note_off_c, 0, 41, 34
1, 52178, Note_on_c, 0, 53, 55
1, 52190, Poly_aftertouch_c, 0, 45, 0
1, 52214, Note_on_c, 0, 72, 56
1, 52215, Note_off_c, 0, 69, 59
1, 52274, Note_off_c, 0, 79, 61
1, 52290, Note_on_c, 0, 75, 69
1, 52329, Note_off_c, 0, 72, 63
1, 52357, Note_off_c, 0, 75, 60
1, 52416, Note_on_c, 0, 46, 46
1, 52419, Note_on_c, 0, 74, 78
1, 52420, Control_c, 0, 64, 118
1, 52435, Control_c, 0, 64, 81
1, 52438, Note_off_c, 0, 53, 59
1, 52449, Control_c, 0, 64, 66
1, 52464, Control_c, 0, 64, 56
1, 52479, Control_c, 0, 64, 43
1, 52494, Control_c, 0, 64, 32
1, 52524, Control_c, 0, 64, 41
1, 52538, Control_c, 0, 64, 54
1, 52542, Note_on_c, 0, 62, 49
1, 52553, Control_c, 0, 64, 59
1, 52568, Control_c, 0, 64, 59
1, 52604, Control_c, 0, 64, 60
1, 52619, Control_c, 0, 64, 62
1, 52634, Control_c, 0, 64, 63
1, 52649, Control_c, 0, 64, 64
1, 52664, Control_c, 0, 64, 64
1, 52674, Note_off_c, 0, 62, 44
1, 52676, Note_on_c, 0, 53, 52
1, 52679, Control_c, 0, 64, 65
1, 52693, Control_c, 0, 64, 66
1, 52708, Control_c, 0, 64, 67
1, 52753, Control_c, 0, 64, 68
1, 52768, Control_c, 0, 64, 70
1, 52774, Poly_aftertouch_c, 0, 65, 127
1, 52783, Control_c, 0, 64, 72
1, 52792, Note_off_c, 0, 74, 63
1, 52796, Note_on_c, 0, 69, 73
1, 52797, Control_c, 0, 64, 74
1, 52805, Poly_aftertouch_c, 0, 65, 0
1, 52812, Control_c, 0, 64, 75
1, 52827, Control_c, 0, 64, 76
1, 52886, Control_c, 0, 64, 77
1, 52899, Note_on_c, 0, 70, 78
1, 52901, Control_c, 0, 64, 79
1, 52910, Note_off_c, 0, 69, 58
1, 52916, Control_c, 0, 64, 81
1, 52930, Control_c, 0, 64, 82
1, 52960, Control_c, 0, 64, 83
1, 52974, Control_c, 0, 64, 86
1, 52976, Note_off_c, 0, 46, 37
1, 52989, Control_c, 0, 64, 90
1, 53004, Control_c, 0, 64, 93
1, 53007, Note_on_c, 0, 62, 52
1, 53019, Control_c, 0, 64, 94
1, 53034, Control_c, 0, 64, 95
1, 53048, Control_c, 0, 64, 95
1, 53063, Control_c, 0, 64, 97
1, 53078, Control_c, 0, 64, 99
1, 53093, Control_c, 0, 64, 100
1, 53107, Note_off_c, 0, 53, 62
1, 53109, Note_on_c, 0, 58, 52
1, 53122, Note_on_c, 0, 65, 59
1, 53147, Note_off_c, 0, 62, 35
1, 53156, Note_off_c, 0, 70, 63
1, 53176, Note_off_c, 0, 65, 56
1, 53227, Note_on_c, 0, 72, 69
1, 53227, Control_c, 0, 64, 105
1, 53242, Control_c, 0, 64, 127
1, 53331, Control_c, 0, 64, 104
1, 53346, Note_off_c, 0, 72, 64
1, 53353, Note_on_c, 0, 52, 53
1, 53353, Control_c, 0, 64, 75
1, 53356, Note_on_c, 0, 73, 75
1, 53368, Note_off_c, 0, 58, 51
1, 53368, Control_c, 0, 64, 62
1, 53383, Control_c, 0, 64, 55
1, 53397, Control_c, 0, 64, 56
1, 53412, Control_c, 0, 64, 59
1, 53427, Control_c, 0, 64, 62
1, 53442, Control_c, 0, 64, 64
1, 53445, Note_on_c, 0, 67, 55
1, 53457, Control_c, 0, 64, 66
1, 53471, Control_c, 0, 64, 68
1, 53486, Control_c, 0, 64, 71
1, 53501, Control_c, 0, 64, 74
1, 53516, Control_c, 0, 64, 75
1, 53531, Control_c, 0, 64, 76
1, 53546, Control_c, 0, 64, 77
1, 53546, Note_off_c, 0, 67, 47
1, 53552, Note_on_c, 0, 70, 43
1, 53561, Control_c, 0, 64, 81
1, 53567, Note_on_c, 0, 61, 51
1, 53568, Note_on_c, 0, 58, 57
1, 53576, Control_c, 0, 64, 87
1, 53591, Control_c, 0, 64, 93
1, 53605, Control_c, 0, 64, 101
1, 53620, Control_c, 0, 64, 108
1, 53623, Note_off_c, 0, 70, 63
1, 53635, Control_c, 0, 64, 116
1, 53650, Control_c, 0, 64, 127
1, 53650, Note_off_c, 0, 73, 55
1, 53663, Note_on_c, 0, 79, 72
1, 53713, Note_off_c, 0, 79, 63
1, 53770, Note_on_c, 0, 81, 76
1, 53770, Note_off_c, 0, 61, 59
1, 53800, Note_off_c, 0, 58, 56
1, 53890, Note_on_c, 0, 70, 63
1, 53969, Note_off_c, 0, 70, 62
1, 53993, Note_on_c, 0, 58, 46
1, 54007, Note_on_c, 0, 61, 39
1, 54034, Note_on_c, 0, 73, 41
1, 54036, Note_off_c, 0, 52, 64
1, 54086, Note_off_c, 0, 81, 55
1, 54121, Note_on_c, 0, 82, 63
1, 54133, Note_off_c, 0, 73, 53
1, 54150, Note_off_c, 0, 82, 68
1, 54262, Note_on_c, 0, 53, 45
1, 54265, Control_c, 0, 64, 94
1, 54270, Note_on_c, 0, 72, 57
1, 54280, Control_c, 0, 64, 70
1, 54294, Note_off_c, 0, 61, 37
1, 54294, Control_c, 0, 64, 56
1, 54297, Note_off_c, 0, 58, 35
1, 54309, Control_c, 0, 64, 38
1, 54324, Control_c, 0, 64, 22
1, 54339, Control_c, 0, 64, 19
1, 54354, Control_c, 0, 64, 27
1, 54369, Note_on_c, 0, 65, 52
1, 54369, Control_c, 0, 64, 43
1, 54384, Control_c, 0, 64, 55
1, 54399, Control_c, 0, 64, 60
1, 54413, Control_c, 0, 64, 61
1, 54458, Control_c, 0, 64, 62
1, 54473, Control_c, 0, 64, 64
1, 54484, Note_on_c, 0, 60, 44
1, 54488, Control_c, 0, 64, 65
1, 54502, Control_c, 0, 64, 65
1, 54511, Note_off_c, 0, 65, 56
1, 54532, Control_c, 0, 64, 66
1, 54547, Control_c, 0, 64, 68
1, 54557, Poly_aftertouch_c, 0, 70, 127
1, 54562, Control_c, 0, 64, 71
1, 54576, Control_c, 0, 64, 71
1, 54577, Note_off_c, 0, 72, 65
1, 54585, Note_on_c, 0, 74, 65
1, 54591, Control_c, 0, 64, 71
1, 54596, Poly_aftertouch_c, 0, 70, 0
1, 54606, Control_c, 0, 64, 71
1, 54620, Control_c, 0, 64, 72
1, 54635, Control_c, 0, 64, 73
1, 54650, Control_c, 0, 64, 74
1, 54665, Control_c, 0, 64, 75
1, 54694, Control_c, 0, 64, 76
1, 54709, Control_c, 0, 64, 77
1, 54710, Note_on_c, 0, 75, 70
1, 54712, Note_off_c, 0, 74, 61
1, 54724, Control_c, 0, 64, 78
1, 54755, Control_c, 0, 64, 78
1, 54770, Control_c, 0, 64, 80
1, 54784, Control_c, 0, 64, 83
1, 54799, Control_c, 0, 64, 85
1, 54814, Control_c, 0, 64, 86
1, 54825, Note_on_c, 0, 65, 44
1, 54829, Control_c, 0, 64, 87
1, 54852, Control_c, 0, 64, 89
1, 54867, Control_c, 0, 64, 90
1, 54881, Control_c, 0, 64, 92
1, 54896, Control_c, 0, 64, 92
1, 54911, Control_c, 0, 64, 93
1, 54915, Note_off_c, 0, 65, 47
1, 54926, Control_c, 0, 64, 95
1, 54926, Note_on_c, 0, 69, 54
1, 54941, Control_c, 0, 64, 100
1, 54947, Note_on_c, 0, 63, 44
1, 54956, Control_c, 0, 64, 105
1, 54971, Control_c, 0, 64, 107
1, 55015, Control_c, 0, 64, 109
1, 55030, Note_off_c, 0, 63, 55
1, 55030, Control_c, 0, 64, 117
1, 55030, Note_off_c, 0, 69, 60
1, 55044, Control_c, 0, 64, 127
1, 55046, Note_on_c, 0, 77, 68
1, 55069, Note_off_c, 0, 75, 62
1, 55128, Note_off_c, 0, 77, 57
1, 55148, Control_c, 0, 64, 118
1, 55149, Note_off_c, 0, 60, 56
1, 55159, Note_on_c, 0, 70, 61
1, 55163, Control_c, 0, 64, 79
1, 55169, Note_on_c, 0, 58, 48
1, 55174, Note_on_c, 0, 62, 33
1, 55178, Control_c, 0, 64, 65
1, 55192, Control_c, 0, 64, 56
1, 55207, Control_c, 0, 64, 54
1, 55213, Note_off_c, 0, 62, 50
1, 55222, Control_c, 0, 64, 55
1, 55237, Control_c, 0, 64, 58
1, 55245, Note_off_c, 0, 53, 44
1, 55251, Control_c, 0, 64, 62
1, 55266, Control_c, 0, 64, 66
1, 55276, Note_off_c, 0, 70, 58
1, 55281, Note_on_c, 0, 62, 55
1, 55281, Control_c, 0, 64, 72
1, 55296, Control_c, 0, 64, 78
1, 55311, Control_c, 0, 64, 81
1, 55326, Control_c, 0, 64, 82
1, 55341, Control_c, 0, 64, 83
1, 55355, Control_c, 0, 64, 87
1, 55370, Control_c, 0, 64, 95
1, 55372, Note_off_c, 0, 62, 59
1, 55382, Note_on_c, 0, 65, 64
1, 55385, Control_c, 0, 64, 108
1, 55400, Control_c, 0, 64, 127
1, 55481, Note_on_c, 0, 69, 71
1, 55492, Note_off_c, 0, 65, 56
1, 55540, Note_off_c, 0, 58, 58
1, 55549, Control_c, 0, 64, 117
1, 55564, Control_c, 0, 64, 77
1, 55579, Control_c, 0, 64, 65
1, 55598, Note_on_c, 0, 70, 78
1, 55600, Control_c, 0, 64, 61
1, 55621, Note_off_c, 0, 69, 61
1, 55629, Control_c, 0, 64, 62
1, 55644, Control_c, 0, 64, 65
1, 55659, Control_c, 0, 64, 71
1, 55673, Control_c, 0, 64, 83
1, 55688, Control_c, 0, 64, 110
1, 55703, Control_c, 0, 64, 127
1, 55712, Note_on_c, 0, 62, 63
1, 55807, Control_c, 0, 67, 120
1, 55820, Note_on_c, 0, 65, 61
1, 55821, Control_c, 0, 67, 115
1, 55836, Control_c, 0, 67, 109
1, 55839, Note_off_c, 0, 62, 39
1, 55851, Control_c, 0, 67, 93
1, 55865, Control_c, 0, 67, 68
1, 55880, Control_c, 0, 67, 35
1, 55895, Control_c, 0, 67, 0
1, 55920, Note_off_c, 0, 65, 62
1, 55932, Note_on_c, 0, 72, 70
1, 55940, Note_off_c, 0, 70, 62
1, 55975, Note_off_c, 0, 72, 49
1, 56041, Note_on_c, 0, 75, 67
1, 56042, Note_on_c, 0, 50, 50
1, 56107, Note_off_c, 0, 75, 60
1, 56118, Control_c, 0, 64, 87
1, 56121, Note_on_c, 0, 74, 61
1, 56133, Control_c, 0, 64, 72
1, 56147, Control_c, 0, 64, 62
1, 56162, Control_c, 0, 64, 53
1, 56169, Note_on_c, 0, 66, 62
1, 56177, Control_c, 0, 64, 46
1, 56191, Control_c, 0, 64, 44
1, 56251, Control_c, 0, 64, 46
1, 56265, Control_c, 0, 64, 47
1, 56280, Control_c, 0, 64, 48
1, 56295, Control_c, 0, 64, 49
1, 56296, Note_off_c, 0, 66, 57
1, 56301, Note_on_c, 0, 60, 70
1, 56310, Control_c, 0, 64, 52
1, 56325, Control_c, 0, 64, 56
1, 56348, Control_c, 0, 64, 58
1, 56363, Control_c, 0, 64, 59
1, 56373, Note_on_c, 0, 75, 63
1, 56393, Control_c, 0, 64, 61
1, 56408, Control_c, 0, 64, 64
1, 56411, Note_off_c, 0, 74, 63
1, 56423, Control_c, 0, 64, 66
1, 56437, Control_c, 0, 64, 67
1, 56467, Control_c, 0, 64, 67
1, 56501, Note_on_c, 0, 74, 84
1, 56541, Control_c, 0, 64, 69
1, 56556, Control_c, 0, 64, 71
1, 56566, Note_off_c, 0, 75, 58
1, 56570, Control_c, 0, 64, 72
1, 56601, Note_on_c, 0, 66, 65
1, 56614, Control_c, 0, 64, 73
1, 56629, Control_c, 0, 64, 74
1, 56644, Control_c, 0, 64, 75
1, 56659, Control_c, 0, 64, 75
1, 56703, Control_c, 0, 64, 76
1, 56718, Control_c, 0, 64, 77
1, 56720, Note_on_c, 0, 69, 66
1, 56733, Control_c, 0, 64, 79
1, 56736, Note_off_c, 0, 60, 66
1, 56741, Note_on_c, 0, 57, 58
1, 56748, Control_c, 0, 64, 80
1, 56762, Control_c, 0, 64, 81
1, 56771, Note_off_c, 0, 57, 66
1, 56777, Control_c, 0, 64, 82
1, 56792, Control_c, 0, 64, 83
1, 56793, Note_off_c, 0, 50, 64
1, 56796, Note_off_c, 0, 66, 37
1, 56807, Control_c, 0, 64, 85
1, 56822, Control_c, 0, 64, 89
1, 56831, Note_off_c, 0, 69, 59
1, 56831, Note_off_c, 0, 74, 53
1, 56833, Note_on_c, 0, 72, 73
1, 56837, Control_c, 0, 64, 102
1, 56852, Control_c, 0, 64, 127
1, 56876, Note_off_c, 0, 72, 61
1, 56941, Control_c, 0, 64, 89
1, 56956, Control_c, 0, 64, 64
1, 56962, Note_on_c, 0, 43, 56
1, 56970, Control_c, 0, 64, 45
1, 56973, Note_on_c, 0, 72, 64
1, 56985, Control_c, 0, 64, 36
1, 57014, Control_c, 0, 64, 38
1, 57018, Note_off_c, 0, 43, 64
1, 57029, Control_c, 0, 64, 46
1, 57044, Control_c, 0, 64, 55
1, 57059, Control_c, 0, 64, 62
1, 57074, Note_on_c, 0, 65, 54
1, 57074, Control_c, 0, 64, 66
1, 57096, Control_c, 0, 64, 68
1, 57111, Control_c, 0, 64, 68
1, 57126, Control_c, 0, 64, 69
1, 57141, Control_c, 0, 64, 72
1, 57156, Control_c, 0, 64, 82
1, 57171, Control_c, 0, 64, 102
1, 57186, Control_c, 0, 64, 127
1, 57221, Note_on_c, 0, 55, 65
1, 57228, Note_on_c, 0, 62, 68
1, 57236, Note_on_c, 0, 67, 49
1, 57290, Control_c, 0, 64, 85
1, 57305, Control_c, 0, 64, 70
1, 57319, Control_c, 0, 64, 64
1, 57335, Note_on_c, 0, 71, 73
1, 57349, Control_c, 0, 64, 66
1, 57363, Note_off_c, 0, 72, 60
1, 57364, Note_off_c, 0, 67, 55
1, 57364, Control_c, 0, 64, 70
1, 57365, Note_off_c, 0, 65, 20
1, 57379, Control_c, 0, 64, 75
1, 57393, Control_c, 0, 64, 84
1, 57408, Control_c, 0, 64, 100
1, 57423, Control_c, 0, 64, 127
1, 57443, Note_on_c, 0, 72, 83
1, 57447, Note_on_c, 0, 60, 68
1, 57450, Note_on_c, 0, 56, 68
1, 57480, Note_off_c, 0, 71, 62
1, 57487, Note_off_c, 0, 55, 59
1, 57512, Note_off_c, 0, 62, 63
1, 57541, Note_on_c, 0, 65, 67
1, 57568, Note_off_c, 0, 56, 63
1, 57577, Note_off_c, 0, 72, 60
1, 57655, Note_off_c, 0, 60, 61
1, 57668, Note_on_c, 0, 59, 64
1, 57669, Note_on_c, 0, 67, 72
1, 57669, Note_on_c, 0, 55, 58
1, 57684, Note_off_c, 0, 65, 57
1, 57707, Note_off_c, 0, 55, 64
1, 57708, Note_off_c, 0, 59, 62
1, 57756, Note_on_c, 0, 74, 75
1, 57761, Note_off_c, 0, 67, 62
1, 57799, Note_off_c, 0, 74, 61
1, 57859, Control_c, 0, 64, 84
1, 57874, Control_c, 0, 64, 60
1, 57889, Note_on_c, 0, 43, 61
1, 57889, Note_on_c, 0, 79, 72
1, 57889, Control_c, 0, 64, 0
1, 57931, Note_on_c, 0, 77, 30
1, 57932, Note_off_c, 0, 77, 127
1, 57949, Control_c, 0, 64, 40
1, 57955, Note_off_c, 0, 43, 64
1, 57964, Control_c, 0, 64, 57
1, 57979, Control_c, 0, 64, 63
1, 57994, Control_c, 0, 64, 67
1, 58009, Control_c, 0, 64, 70
1, 58023, Control_c, 0, 64, 73
1, 58026, Note_on_c, 0, 71, 66
1, 58038, Control_c, 0, 64, 76
1, 58053, Control_c, 0, 64, 79
1, 58068, Control_c, 0, 64, 84
1, 58083, Control_c, 0, 64, 88
1, 58098, Control_c, 0, 64, 87
1, 58113, Control_c, 0, 64, 86
1, 58128, Control_c, 0, 64, 86
1, 58142, Control_c, 0, 64, 86
1, 58146, Note_off_c, 0, 71, 46
1, 58147, Note_on_c, 0, 65, 71
1, 58157, Control_c, 0, 64, 87
1, 58160, Note_on_c, 0, 55, 62
1, 58182, Note_on_c, 0, 74, 13
1, 58216, Control_c, 0, 64, 87
1, 58229, Note_off_c, 0, 74, 35
1, 58255, Note_on_c, 0, 80, 76
1, 58260, Control_c, 0, 64, 88
1, 58271, Note_off_c, 0, 79, 57
1, 58275, Control_c, 0, 64, 92
1, 58290, Control_c, 0, 64, 97
1, 58305, Control_c, 0, 64, 98
1, 58349, Control_c, 0, 64, 99
1, 58361, Note_on_c, 0, 79, 88
1, 58364, Control_c, 0, 64, 101
1, 58379, Control_c, 0, 64, 101
1, 58382, Note_off_c, 0, 80, 65
1, 58394, Control_c, 0, 64, 101
1, 58457, Note_on_c, 0, 71, 62
1, 58467, Control_c, 0, 64, 100
1, 58497, Control_c, 0, 64, 101
1, 58512, Control_c, 0, 64, 102
1, 58522, Note_off_c, 0, 65, 59
1, 58527, Control_c, 0, 64, 102
1, 58551, Note_on_c, 0, 62, 51
1, 58572, Control_c, 0, 64, 103
1, 58575, Note_off_c, 0, 62, 61
1, 58578, Note_on_c, 0, 74, 69
1, 58594, Note_off_c, 0, 55, 63
1, 58611, Note_off_c, 0, 71, 58
1, 58624, Control_c, 0, 64, 102
1, 58639, Control_c, 0, 64, 103
1, 58654, Control_c, 0, 64, 104
1, 58678, Note_on_c, 0, 77, 73
1, 58683, Control_c, 0, 64, 105
1, 58684, Note_off_c, 0, 74, 62
1, 58698, Control_c, 0, 64, 112
1, 58703, Note_off_c, 0, 79, 63
1, 58713, Control_c, 0, 64, 127
1, 58718, Note_off_c, 0, 77, 62
1, 58788, Control_c, 0, 64, 105
1, 58803, Control_c, 0, 64, 75
1, 58810, Note_on_c, 0, 77, 65
1, 58818, Control_c, 0, 64, 60
1, 58833, Control_c, 0, 64, 44
1, 58835, Note_on_c, 0, 48, 41
1, 58847, Control_c, 0, 64, 39
1, 58862, Control_c, 0, 64, 40
1, 58877, Control_c, 0, 64, 45
1, 58891, Control_c, 0, 64, 52
1, 58906, Control_c, 0, 64, 56
1, 58921, Control_c, 0, 64, 59
1, 58921, Control_c, 0, 67, 17
1, 58936, Control_c, 0, 64, 60
1, 58936, Control_c, 0, 67, 31
1, 58938, Note_on_c, 0, 67, 30
1, 58951, Control_c, 0, 67, 40
1, 58965, Control_c, 0, 67, 45
1, 58980, Control_c, 0, 64, 61
1, 58980, Control_c, 0, 67, 46
1, 58995, Control_c, 0, 64, 63
1, 58995, Control_c, 0, 67, 50
1, 59010, Control_c, 0, 64, 64
1, 59010, Control_c, 0, 67, 60
1, 59025, Control_c, 0, 67, 75
1, 59034, Note_on_c, 0, 60, 43
1, 59040, Control_c, 0, 64, 64
1, 59040, Control_c, 0, 67, 88
1, 59054, Note_off_c, 0, 67, 33
1, 59055, Control_c, 0, 64, 66
1, 59055, Control_c, 0, 67, 93
1, 59070, Control_c, 0, 64, 68
1, 59070, Control_c, 0, 67, 98
1, 59080, Note_on_c, 0, 70, 46
1, 59084, Control_c, 0, 64, 72
1, 59084, Control_c, 0, 67, 104
1, 59099, Control_c, 0, 64, 73
1, 59099, Control_c, 0, 67, 111
1, 59114, Control_c, 0, 64, 71
1, 59114, Control_c, 0, 67, 114
1, 59129, Control_c, 0, 64, 67
1, 59129, Control_c, 0, 67, 114
1, 59144, Control_c, 0, 64, 62
1, 59158, Control_c, 0, 64, 59
1, 59162, Note_off_c, 0, 70, 54
1, 59172, Note_on_c, 0, 76, 55
1, 59173, Control_c, 0, 64, 60
1, 59188, Control_c, 0, 64, 61
1, 59203, Control_c, 0, 64, 63
1, 59210, Note_off_c, 0, 77, 54
1, 59217, Control_c, 0, 64, 64
1, 59232, Control_c, 0, 64, 66
1, 59232, Control_c, 0, 67, 113
1, 59247, Control_c, 0, 64, 67
1, 59262, Control_c, 0, 64, 68
1, 59262, Control_c, 0, 67, 112
1, 59269, Note_on_c, 0, 74, 64
1, 59269, Note_off_c, 0, 76, 62
1, 59276, Control_c, 0, 64, 68
1, 59276, Control_c, 0, 67, 112
1, 59291, Control_c, 0, 64, 69
1, 59306, Control_c, 0, 64, 70
1, 59306, Control_c, 0, 67, 111
1, 59321, Control_c, 0, 64, 72
1, 59321, Control_c, 0, 67, 110
1, 59343, Control_c, 0, 64, 74
1, 59343, Control_c, 0, 67, 110
1, 59358, Control_c, 0, 64, 75
1, 59372, Control_c, 0, 64, 76
1, 59372, Control_c, 0, 67, 109
1, 59377, Note_on_c, 0, 64, 55
1, 59387, Control_c, 0, 64, 76
1, 59402, Control_c, 0, 64, 77
1, 59402, Control_c, 0, 67, 109
1, 59416, Control_c, 0, 64, 78
1, 59431, Control_c, 0, 64, 79
1, 59461, Control_c, 0, 64, 79
1, 59476, Control_c, 0, 64, 81
1, 59476, Control_c, 0, 67, 108
1, 59478, Note_on_c, 0, 55, 42
1, 59490, Control_c, 0, 64, 84
1, 59502, Note_on_c, 0, 70, 59
1, 59505, Control_c, 0, 64, 86
1, 59520, Control_c, 0, 64, 87
1, 59523, Note_off_c, 0, 64, 36
1, 59551, Control_c, 0, 67, 107
1, 59566, Control_c, 0, 64, 87
1, 59566, Control_c, 0, 67, 107
1, 59581, Control_c, 0, 64, 88
1, 59582, Note_off_c, 0, 60, 36
1, 59594, Note_off_c, 0, 70, 61
1, 59595, Control_c, 0, 64, 89
1, 59600, Note_off_c, 0, 74, 61
1, 59603, Note_on_c, 0, 72, 63
1, 59610, Control_c, 0, 64, 90
1, 59625, Control_c, 0, 64, 92
1, 59625, Control_c, 0, 67, 106
1, 59633, Note_off_c, 0, 48, 35
1, 59640, Control_c, 0, 64, 98
1, 59643, Note_off_c, 0, 72, 63
1, 59655, Control_c, 0, 64, 113
1, 59669, Control_c, 0, 64, 127
1, 59713, Control_c, 0, 64, 93
1, 59728, Control_c, 0, 64, 72
1, 59736, Note_on_c, 0, 57, 41
1, 59740, Note_on_c, 0, 72, 63
1, 59743, Control_c, 0, 64, 59
1, 59758, Control_c, 0, 64, 44
1, 59763, Note_off_c, 0, 55, 37
1, 59773, Control_c, 0, 64, 35
1, 59788, Control_c, 0, 64, 34
1, 59803, Control_c, 0, 64, 37
1, 59818, Control_c, 0, 64, 48
1, 59832, Control_c, 0, 64, 56
1, 59847, Control_c, 0, 64, 59
1, 59857, Note_on_c, 0, 65, 45
1, 59862, Control_c, 0, 64, 61
1, 59877, Control_c, 0, 64, 62
1, 59892, Control_c, 0, 64, 63
1, 59906, Control_c, 0, 64, 64
1, 59921, Control_c, 0, 64, 66
1, 59936, Control_c, 0, 64, 68
1, 59936, Control_c, 0, 67, 105
1, 59951, Control_c, 0, 64, 71
1, 59965, Note_on_c, 0, 60, 41
1, 59966, Control_c, 0, 64, 73
1, 59980, Control_c, 0, 64, 75
1, 59996, Note_on_c, 0, 69, 54
1, 60004, Note_off_c, 0, 65, 38
1, 60010, Control_c, 0, 64, 75
1, 60025, Control_c, 0, 64, 77
1, 60025, Control_c, 0, 67, 105
1, 60039, Control_c, 0, 64, 83
1, 60039, Control_c, 0, 67, 104
1, 60054, Control_c, 0, 64, 91
1, 60059, Note_off_c, 0, 69, 58
1, 60069, Control_c, 0, 64, 103
1, 60075, Note_on_c, 0, 74, 77
1, 60090, Note_off_c, 0, 72, 62
1, 60092, Control_c, 0, 64, 127
1, 60092, Control_c, 0, 67, 103
1, 60107, Control_c, 0, 67, 103
1, 60121, Control_c, 0, 67, 102
1, 60136, Control_c, 0, 67, 102
1, 60181, Control_c, 0, 64, 107
1, 60190, Note_off_c, 0, 60, 57
1, 60195, Control_c, 0, 64, 78
1, 60195, Control_c, 0, 67, 100
1, 60205, Note_on_c, 0, 53, 55
1, 60205, Note_on_c, 0, 76, 84
1, 60209, Note_off_c, 0, 74, 65
1, 60210, Control_c, 0, 64, 65
1, 60210, Control_c, 0, 67, 100
