1, 784, Control_c, 0, 64, 100
1, 786, Note_on_c, 0, 36, 74
1, 790, Note_on_c, 0, 24, 66
1, 790, Note_on_c, 0, 48, 82
1, 799, Control_c, 0, 64, 69
1, 813, Control_c, 0, 64, 37
1, 828, Control_c, 0, 64, 0
1, 859, Control_c, 0, 64, 21
1, 874, Control_c, 0, 64, 55
1, 885, Note_off_c, 0, 24, 57
1, 888, Control_c, 0, 64, 68
1, 903, Control_c, 0, 64, 87
1, 918, Control_c, 0, 64, 127
1, 922, Note_off_c, 0, 48, 58
1, 942, Note_off_c, 0, 36, 60
1, 1093, Note_off_c, 0, 60, 60
1, 1260, Note_on_c, 0, 40, 66
1, 1265, Note_on_c, 0, 64, 80
1, 1290, Note_off_c, 0, 40, 65
1, 1304, Note_off_c, 0, 64, 63
1, 1333, Note_on_c, 0, 43, 82
1, 1333, Note_on_c, 0, 67, 94
1, 1340, Note_on_c, 0, 31, 74
1, 1341, Note_on_c, 0, 55, 85
1, 1361, Note_off_c, 0, 43, 64
1, 1364, Note_off_c, 0, 55, 69
1, 1368, Note_off_c, 0, 31, 64
1, 1373, Note_off_c, 0, 67, 64
1, 1488, Control_c, 0, 64, 106
1, 1503, Control_c, 0, 64, 97
1, 1518, Control_c, 0, 64, 91
1, 1533, Control_c, 0, 64, 87
1, 1548, Control_c, 0, 64, 84
1, 1562, Control_c, 0, 64, 82
1, 1577, Control_c, 0, 64, 78
1, 1592, Control_c, 0, 64, 74
1, 1607, Control_c, 0, 64, 72
1, 1621, Control_c, 0, 64, 71
1, 1636, Control_c, 0, 64, 69
1, 1651, Control_c, 0, 64, 67
1, 1667, Control_c, 0, 64, 64
1, 1682, Control_c, 0, 64, 61
1, 1697, Control_c, 0, 64, 59
1, 1711, Control_c, 0, 64, 54
1, 1726, Control_c, 0, 64, 47
1, 1741, Control_c, 0, 64, 36
1, 1756, Control_c, 0, 64, 11
1, 1771, Control_c, 0, 64, 0
1, 2076, Note_on_c, 0, 31, 49
1, 2076, Note_on_c, 0, 43, 41
1, 2076, Note_on_c, 0, 55, 53
1, 2108, Note_off_c, 0, 43, 50
1, 2112, Note_off_c, 0, 55, 64
1, 2115, Note_off_c, 0, 31, 60
1, 2159, Note_on_c, 0, 51, 66
1, 2174, Note_on_c, 0, 39, 48
1, 2219, Note_off_c, 0, 39, 62
1, 2224, Note_off_c, 0, 51, 56
1, 2231, Note_on_c, 0, 43, 58
1, 2246, Note_on_c, 0, 31, 42
1, 2246, Note_on_c, 0, 55, 65
1, 2280, Note_off_c, 0, 43, 62
1, 2309, Note_off_c, 0, 55, 64
1, 2312, Note_off_c, 0, 31, 63
1, 2318, Note_on_c, 0, 58, 79
1, 2320, Note_on_c, 0, 34, 60
1, 2353, Note_off_c, 0, 34, 62
1, 2367, Note_off_c, 0, 58, 61
1, 2415, Note_on_c, 0, 39, 76
1, 2415, Note_on_c, 0, 63, 85
1, 2416, Note_on_c, 0, 51, 86
1, 2419, Note_on_c, 0, 27, 72
1, 2430, Control_c, 0, 64, 61
1, 2444, Control_c, 0, 64, 88
1, 2446, Note_off_c, 0, 39, 66
1, 2449, Note_off_c, 0, 27, 63
1, 2452, Note_off_c, 0, 51, 63
1, 2461, Control_c, 0, 64, 127
1, 2496, Note_off_c, 0, 63, 62
1, 2717, Note_on_c, 0, 67, 83
1, 2720, Note_on_c, 0, 43, 71
1, 2745, Note_off_c, 0, 43, 65
1, 2789, Note_on_c, 0, 70, 99
1, 2794, Note_off_c, 0, 67, 55
1, 2796, Note_on_c, 0, 46, 88
1, 2797, Note_on_c, 0, 58, 93
1, 2803, Note_on_c, 0, 34, 79
1, 2820, Note_off_c, 0, 46, 69
1, 2828, Note_off_c, 0, 34, 65
1, 2832, Note_off_c, 0, 58, 63
1, 2860, Note_off_c, 0, 70, 62
1, 3016, Control_c, 0, 64, 102
1, 3031, Control_c, 0, 64, 87
1, 3046, Control_c, 0, 64, 78
1, 3060, Control_c, 0, 64, 72
1, 3075, Control_c, 0, 64, 69
1, 3090, Control_c, 0, 64, 67
1, 3105, Control_c, 0, 64, 65
1, 3120, Control_c, 0, 64, 62
1, 3134, Control_c, 0, 64, 60
1, 3149, Control_c, 0, 64, 58
1, 3164, Control_c, 0, 64, 55
1, 3179, Control_c, 0, 64, 51
1, 3194, Control_c, 0, 64, 47
1, 3209, Control_c, 0, 64, 44
1, 3224, Control_c, 0, 64, 43
1, 3239, Control_c, 0, 64, 41
1, 3254, Control_c, 0, 64, 37
1, 3268, Control_c, 0, 64, 33
1, 3283, Control_c, 0, 64, 31
1, 3298, Control_c, 0, 64, 30
1, 3313, Control_c, 0, 64, 28
1, 3328, Control_c, 0, 64, 26
1, 3343, Control_c, 0, 64, 24
1, 3357, Control_c, 0, 64, 24
1, 3402, Control_c, 0, 64, 23
1, 3661, Control_c, 0, 64, 23
1, 3676, Control_c, 0, 64, 22
1, 3690, Control_c, 0, 64, 21
1, 3720, Control_c, 0, 64, 21
1, 3744, Note_on_c, 0, 61, 43
1, 3749, Note_on_c, 0, 25, 34
1, 3757, Note_on_c, 0, 49, 32
1, 3757, Note_on_c, 0, 37, 27
1, 3791, Note_off_c, 0, 49, 57
1, 3794, Note_off_c, 0, 25, 60
1, 3799, Note_off_c, 0, 37, 58
1, 3806, Note_off_c, 0, 61, 61
1, 3838, Control_c, 0, 64, 23
1, 3853, Control_c, 0, 64, 26
1, 3868, Control_c, 0, 64, 30
1, 3882, Control_c, 0, 64, 34
1, 3897, Control_c, 0, 64, 38
1, 3912, Control_c, 0, 64, 43
1, 3927, Control_c, 0, 64, 47
1, 3942, Control_c, 0, 64, 50
1, 3957, Control_c, 0, 64, 53
1, 3972, Control_c, 0, 64, 57
1, 3987, Control_c, 0, 64, 60
1, 4002, Control_c, 0, 64, 62
1, 4016, Control_c, 0, 64, 65
1, 4031, Control_c, 0, 64, 67
1, 4046, Control_c, 0, 64, 72
1, 4061, Control_c, 0, 64, 82
1, 4063, Note_on_c, 0, 66, 47
1, 4068, Note_on_c, 0, 42, 36
1, 4073, Note_on_c, 0, 54, 41
1, 4074, Note_on_c, 0, 30, 29
1, 4076, Control_c, 0, 64, 101
1, 4091, Control_c, 0, 64, 127
1, 4127, Note_off_c, 0, 54, 62
1, 4149, Note_off_c, 0, 30, 54
1, 4160, Note_off_c, 0, 42, 61
1, 4162, Note_off_c, 0, 66, 62
1, 4350, Note_on_c, 0, 46, 48
1, 4356, Note_on_c, 0, 70, 58
1, 4422, Note_off_c, 0, 46, 60
1, 4425, Note_on_c, 0, 73, 79
1, 4427, Note_off_c, 0, 70, 61
1, 4434, Note_on_c, 0, 49, 54
1, 4434, Note_on_c, 0, 61, 64
1, 4449, Note_on_c, 0, 37, 49
1, 4466, Note_off_c, 0, 61, 65
1, 4467, Note_off_c, 0, 49, 65
1, 4470, Note_off_c, 0, 73, 62
1, 4485, Note_off_c, 0, 37, 61
1, 4573, Control_c, 0, 64, 80
1, 4587, Control_c, 0, 64, 62
1, 4602, Control_c, 0, 64, 0
1, 4646, Control_c, 0, 64, 30
1, 4655, Note_on_c, 0, 45, 61
1, 4655, Note_on_c, 0, 69, 83
1, 4656, Note_on_c, 0, 33, 60
1, 4661, Control_c, 0, 64, 62
1, 4663, Note_on_c, 0, 57, 66
1, 4676, Control_c, 0, 64, 77
1, 4690, Note_off_c, 0, 33, 63
1, 4691, Note_off_c, 0, 57, 64
1, 4691, Control_c, 0, 64, 127
1, 4697, Note_off_c, 0, 45, 64
1, 4715, Note_off_c, 0, 69, 65
1, 4881, Note_on_c, 0, 73, 85
1, 4885, Note_on_c, 0, 49, 50
1, 4936, Note_off_c, 0, 49, 63
1, 4942, Note_on_c, 0, 52, 64
1, 4945, Note_on_c, 0, 76, 87
1, 4947, Note_on_c, 0, 64, 75
1, 4953, Note_off_c, 0, 73, 65
1, 4954, Note_on_c, 0, 40, 38
1, 4968, Note_off_c, 0, 52, 65
1, 4968, Note_off_c, 0, 76, 71
1, 4971, Note_off_c, 0, 64, 64
1, 4991, Note_off_c, 0, 40, 50
1, 5076, Control_c, 0, 64, 99
1, 5081, Note_on_c, 0, 37, 66
1, 5091, Control_c, 0, 64, 66
1, 5106, Control_c, 0, 64, 0
1, 5113, Note_on_c, 0, 44, 53
1, 5120, Note_off_c, 0, 37, 64
1, 5158, Control_c, 0, 64, 31
1, 5168, Note_on_c, 0, 73, 91
1, 5171, Note_on_c, 0, 61, 85
1, 5173, Control_c, 0, 64, 66
1, 5175, Note_on_c, 0, 53, 82
1, 5179, Note_on_c, 0, 68, 75
1, 5181, Note_off_c, 0, 44, 64
1, 5188, Control_c, 0, 64, 104
1, 5193, Note_off_c, 0, 61, 70
1, 5203, Control_c, 0, 64, 127
1, 5204, Note_off_c, 0, 53, 68
1, 5213, Note_off_c, 0, 68, 62
1, 5231, Note_off_c, 0, 73, 64
1, 5387, Note_on_c, 0, 77, 78
1, 5391, Note_on_c, 0, 65, 75
1, 5391, Note_on_c, 0, 73, 75
1, 5394, Note_on_c, 0, 61, 69
1, 5394, Note_on_c, 0, 68, 72
1, 5407, Note_on_c, 0, 53, 52
1, 5413, Note_off_c, 0, 73, 69
1, 5416, Note_off_c, 0, 65, 68
1, 5416, Note_off_c, 0, 77, 61
1, 5421, Note_off_c, 0, 61, 65
1, 5421, Note_off_c, 0, 68, 67
1, 5453, Note_on_c, 0, 61, 78
1, 5453, Note_on_c, 0, 80, 96
1, 5454, Note_on_c, 0, 65, 79
1, 5455, Note_on_c, 0, 56, 11
1, 5458, Note_on_c, 0, 68, 92
1, 5477, Note_off_c, 0, 65, 69
1, 5479, Note_off_c, 0, 61, 65
1, 5494, Note_off_c, 0, 80, 68
1, 5503, Note_off_c, 0, 68, 62
1, 5506, Note_off_c, 0, 53, 64
1, 5508, Note_off_c, 0, 56, 61
1, 5613, Note_on_c, 0, 41, 76
1, 5616, Control_c, 0, 64, 79
1, 5631, Control_c, 0, 64, 37
1, 5647, Control_c, 0, 64, 0
1, 5659, Note_on_c, 0, 49, 78
1, 5659, Note_off_c, 0, 41, 63
1, 5671, Note_on_c, 0, 69, 66
1, 5672, Note_on_c, 0, 61, 103
1, 5677, Note_on_c, 0, 73, 97
1, 5686, Note_on_c, 0, 57, 95
1, 5692, Control_c, 0, 64, 65
1, 5706, Control_c, 0, 64, 116
1, 5710, Note_off_c, 0, 49, 63
1, 5715, Note_off_c, 0, 61, 65
1, 5718, Note_off_c, 0, 57, 65
1, 5720, Note_off_c, 0, 69, 63
1, 5721, Control_c, 0, 64, 127
1, 5744, Note_off_c, 0, 73, 66
1, 5904, Note_on_c, 0, 77, 90
1, 5909, Note_on_c, 0, 69, 86
1, 5910, Note_on_c, 0, 73, 84
1, 5917, Note_on_c, 0, 53, 77
1, 5918, Note_on_c, 0, 65, 90
1, 5921, Note_on_c, 0, 61, 83
1, 5936, Note_off_c, 0, 73, 67
1, 5939, Note_off_c, 0, 65, 69
1, 5939, Note_off_c, 0, 69, 64
1, 5946, Note_off_c, 0, 53, 66
1, 5947, Note_off_c, 0, 77, 65
1, 5953, Note_off_c, 0, 61, 55
1, 5990, Note_on_c, 0, 81, 96
1, 5992, Note_on_c, 0, 69, 95
1, 5994, Note_on_c, 0, 73, 86
1, 5998, Note_on_c, 0, 57, 63
1, 6001, Note_on_c, 0, 61, 71
1, 6002, Note_on_c, 0, 65, 82
1, 6018, Note_off_c, 0, 65, 75
1, 6019, Note_off_c, 0, 73, 69
1, 6031, Note_off_c, 0, 81, 67
1, 6033, Note_off_c, 0, 61, 64
1, 6050, Note_off_c, 0, 57, 65
1, 6055, Note_off_c, 0, 69, 65
1, 6246, Control_c, 0, 64, 62
1, 6249, Note_on_c, 0, 69, 25
1, 6262, Control_c, 0, 64, 0
1, 6264, Note_on_c, 0, 57, 100
1, 6264, Note_on_c, 0, 61, 103
1, 6267, Note_on_c, 0, 52, 86
1, 6267, Note_on_c, 0, 73, 99
1, 6269, Note_on_c, 0, 45, 86
1, 6336, Control_c, 0, 64, 71
1, 6350, Note_off_c, 0, 45, 64
1, 6351, Control_c, 0, 64, 127
1, 6351, Note_off_c, 0, 61, 64
1, 6375, Note_off_c, 0, 52, 65
1, 6379, Note_off_c, 0, 57, 63
1, 6380, Note_off_c, 0, 69, 63
1, 6400, Note_off_c, 0, 73, 64
1, 6615, Note_on_c, 0, 76, 103
1, 6620, Note_on_c, 0, 69, 91
1, 6628, Note_on_c, 0, 73, 91
1, 6630, Note_on_c, 0, 64, 87
1, 6631, Note_on_c, 0, 52, 75
1, 6631, Note_on_c, 0, 61, 83
1, 6682, Note_off_c, 0, 52, 58
1, 6685, Note_off_c, 0, 64, 60
1, 6698, Note_off_c, 0, 69, 62
1, 6698, Note_off_c, 0, 73, 63
1, 6711, Note_off_c, 0, 61, 61
1, 6750, Note_on_c, 0, 81, 101
1, 6753, Note_on_c, 0, 69, 92
1, 6755, Note_on_c, 0, 73, 89
1, 6759, Note_on_c, 0, 57, 90
1, 6761, Note_on_c, 0, 64, 100
1, 6764, Note_on_c, 0, 61, 80
1, 6785, Note_off_c, 0, 76, 62
1, 6977, Note_off_c, 0, 81, 62
1, 6978, Note_off_c, 0, 61, 57
1, 6986, Note_off_c, 0, 64, 61
1, 7010, Note_off_c, 0, 73, 61
1, 7022, Note_off_c, 0, 57, 59
1, 7033, Note_off_c, 0, 69, 57
1, 7114, Control_c, 0, 64, 103
1, 7129, Control_c, 0, 64, 92
1, 7144, Control_c, 0, 64, 85
1, 7159, Control_c, 0, 64, 80
1, 7173, Control_c, 0, 64, 76
1, 7188, Control_c, 0, 64, 73
1, 7203, Control_c, 0, 64, 71
1, 7218, Control_c, 0, 64, 70
1, 7233, Control_c, 0, 64, 68
1, 7249, Control_c, 0, 64, 67
1, 7264, Control_c, 0, 64, 65
1, 7278, Control_c, 0, 64, 64
1, 7293, Control_c, 0, 64, 63
1, 7308, Control_c, 0, 64, 62
1, 7322, Control_c, 0, 64, 61
1, 7337, Control_c, 0, 64, 60
1, 7352, Control_c, 0, 64, 59
1, 7367, Control_c, 0, 64, 59
1, 7382, Control_c, 0, 64, 58
1, 7404, Control_c, 0, 64, 57
1, 7419, Control_c, 0, 64, 56
1, 7434, Control_c, 0, 64, 55
1, 7464, Control_c, 0, 64, 54
1, 7478, Control_c, 0, 64, 54
1, 7493, Control_c, 0, 64, 53
1, 7508, Control_c, 0, 64, 52
1, 7522, Control_c, 0, 64, 51
1, 7582, Control_c, 0, 64, 51
1, 7597, Control_c, 0, 64, 50
1, 7612, Control_c, 0, 64, 49
1, 7627, Control_c, 0, 64, 49
1, 7641, Control_c, 0, 64, 47
1, 7656, Control_c, 0, 64, 47
1, 7671, Control_c, 0, 64, 46
1, 7686, Control_c, 0, 64, 44
1, 7701, Control_c, 0, 64, 44
1, 7716, Control_c, 0, 64, 43
1, 7730, Control_c, 0, 64, 42
1, 7745, Control_c, 0, 64, 41
1, 7760, Control_c, 0, 64, 39
1, 7775, Control_c, 0, 64, 38
1, 7834, Control_c, 0, 64, 37
1, 7922, Control_c, 0, 64, 37
1, 8053, Note_on_c, 0, 57, 40
1, 8080, Note_off_c, 0, 57, 53
1, 8185, Note_on_c, 0, 61, 44
1, 8215, Note_off_c, 0, 61, 60
1, 8268, Note_on_c, 0, 64, 54
1, 8291, Note_off_c, 0, 64, 61
1, 8350, Note_on_c, 0, 61, 65
1, 8381, Note_off_c, 0, 61, 65
1, 8433, Note_on_c, 0, 64, 61
1, 8474, Note_off_c, 0, 64, 59
1, 8515, Note_on_c, 0, 69, 69
1, 8543, Note_off_c, 0, 69, 66
1, 8584, Note_on_c, 0, 64, 77
1, 8607, Note_off_c, 0, 64, 71
1, 8654, Note_on_c, 0, 69, 72
1, 8697, Note_off_c, 0, 69, 63
1, 8738, Note_on_c, 0, 73, 68
1, 8763, Note_off_c, 0, 73, 67
1, 8805, Control_c, 0, 64, 35
1, 8808, Note_on_c, 0, 69, 70
1, 8819, Control_c, 0, 64, 33
1, 8834, Control_c, 0, 64, 28
1, 8835, Note_off_c, 0, 69, 68
1, 8850, Control_c, 0, 64, 23
1, 8865, Control_c, 0, 64, 17
1, 8880, Control_c, 0, 64, 11
1, 8902, Note_on_c, 0, 73, 67
1, 8902, Control_c, 0, 64, 0
1, 8939, Note_off_c, 0, 73, 62
1, 8962, Control_c, 0, 64, 12
1, 8973, Note_on_c, 0, 76, 52
1, 8976, Control_c, 0, 64, 25
1, 8991, Control_c, 0, 64, 36
1, 8995, Note_off_c, 0, 76, 60
1, 9006, Control_c, 0, 64, 44
1, 9013, Note_on_c, 0, 46, 42
1, 9021, Control_c, 0, 64, 51
1, 9036, Control_c, 0, 64, 59
1, 9050, Control_c, 0, 64, 64
1, 9051, Note_on_c, 0, 53, 51
1, 9051, Note_off_c, 0, 46, 58
1, 9065, Control_c, 0, 64, 66
1, 9080, Control_c, 0, 64, 71
1, 9095, Control_c, 0, 64, 80
1, 9100, Note_off_c, 0, 53, 63
1, 9104, Note_on_c, 0, 73, 55
1, 9109, Control_c, 0, 64, 95
1, 9116, Note_on_c, 0, 77, 58
1, 9118, Note_on_c, 0, 61, 32
1, 9124, Control_c, 0, 64, 127
1, 9150, Note_off_c, 0, 73, 59
1, 9153, Note_off_c, 0, 61, 51
1, 9184, Note_off_c, 0, 77, 62
1, 9196, Note_on_c, 0, 82, 60
1, 9248, Note_off_c, 0, 82, 59
1, 9263, Note_on_c, 0, 61, 55
1, 9268, Note_on_c, 0, 85, 65
1, 9272, Control_c, 0, 64, 118
1, 9274, Note_on_c, 0, 73, 57
1, 9276, Note_on_c, 0, 58, 52
1, 9285, Note_on_c, 0, 77, 47
1, 9287, Control_c, 0, 64, 82
1, 9299, Note_off_c, 0, 73, 63
1, 9299, Note_off_c, 0, 61, 64
1, 9302, Control_c, 0, 64, 62
1, 9304, Note_off_c, 0, 58, 63
1, 9307, Note_off_c, 0, 85, 60
1, 9310, Note_off_c, 0, 77, 57
1, 9317, Control_c, 0, 64, 0
1, 9385, Note_on_c, 0, 42, 72
1, 9421, Control_c, 0, 64, 50
1, 9425, Note_off_c, 0, 42, 65
1, 9436, Control_c, 0, 64, 66
1, 9449, Note_on_c, 0, 78, 72
1, 9450, Control_c, 0, 64, 77
1, 9453, Note_on_c, 0, 57, 63
1, 9454, Note_on_c, 0, 73, 61
1, 9465, Control_c, 0, 64, 106
1, 9480, Control_c, 0, 64, 127
1, 9483, Note_off_c, 0, 57, 66
1, 9518, Note_off_c, 0, 78, 63
1, 9519, Note_off_c, 0, 73, 63
1, 9526, Note_on_c, 0, 81, 70
1, 9588, Note_on_c, 0, 57, 58
1, 9594, Note_off_c, 0, 81, 63
1, 9600, Note_on_c, 0, 66, 71
1, 9601, Note_on_c, 0, 78, 72
1, 9601, Note_on_c, 0, 85, 82
1, 9610, Note_on_c, 0, 73, 75
1, 9613, Control_c, 0, 64, 108
1, 9616, Note_on_c, 0, 61, 55
1, 9627, Note_off_c, 0, 66, 67
1, 9628, Control_c, 0, 64, 72
1, 9630, Note_off_c, 0, 57, 65
1, 9633, Note_off_c, 0, 78, 65
1, 9648, Note_off_c, 0, 61, 61
1, 9650, Note_off_c, 0, 73, 63
1, 9651, Control_c, 0, 64, 30
1, 9666, Control_c, 0, 64, 0
1, 9698, Note_off_c, 0, 85, 61
1, 9737, Note_on_c, 0, 38, 67
1, 9767, Note_off_c, 0, 38, 61
1, 9770, Control_c, 0, 64, 49
1, 9785, Control_c, 0, 64, 73
1, 9789, Note_on_c, 0, 74, 79
1, 9794, Note_on_c, 0, 78, 81
1, 9799, Control_c, 0, 64, 127
1, 9809, Note_on_c, 0, 54, 37
1, 9810, Note_off_c, 0, 54, 127
1, 9842, Poly_aftertouch_c, 0, 54, 0
1, 9862, Note_off_c, 0, 74, 61
1, 9862, Note_on_c, 0, 81, 85
1, 9871, Note_off_c, 0, 78, 63
1, 9938, Note_on_c, 0, 86, 95
1, 9943, Note_on_c, 0, 78, 84
1, 9943, Note_on_c, 0, 66, 73
1, 9943, Note_on_c, 0, 74, 88
1, 9946, Note_off_c, 0, 81, 66
1, 9949, Note_on_c, 0, 57, 66
1, 9949, Note_on_c, 0, 62, 62
1, 9962, Control_c, 0, 64, 98
1, 9968, Note_off_c, 0, 74, 68
1, 9970, Note_off_c, 0, 62, 63
1, 9971, Note_off_c, 0, 66, 67
1, 9974, Note_off_c, 0, 78, 62
1, 9977, Control_c, 0, 64, 66
1, 9978, Note_off_c, 0, 57, 66
1, 9980, Note_off_c, 0, 86, 63
1, 9992, Control_c, 0, 64, 0
1, 10104, Note_on_c, 0, 59, 81
1, 10106, Note_on_c, 0, 78, 89
1, 10108, Note_on_c, 0, 74, 77
1, 10110, Control_c, 0, 64, 57
1, 10112, Note_on_c, 0, 47, 66
1, 10125, Control_c, 0, 64, 78
1, 10126, Note_off_c, 0, 59, 70
1, 10134, Note_off_c, 0, 47, 59
1, 10139, Control_c, 0, 64, 127
1, 10160, Note_off_c, 0, 78, 62
1, 10169, Note_off_c, 0, 74, 58
1, 10177, Note_on_c, 0, 83, 88
1, 10249, Note_on_c, 0, 66, 82
1, 10251, Note_on_c, 0, 86, 95
1, 10253, Note_on_c, 0, 54, 82
1, 10253, Note_on_c, 0, 62, 67
1, 10257, Note_on_c, 0, 74, 83
1, 10257, Note_on_c, 0, 78, 90
1, 10257, Note_off_c, 0, 83, 64
1, 10268, Note_off_c, 0, 66, 70
1, 10278, Note_off_c, 0, 74, 68
1, 10280, Note_off_c, 0, 78, 66
1, 10280, Note_off_c, 0, 62, 63
1, 10293, Note_off_c, 0, 86, 63
1, 10296, Note_off_c, 0, 54, 62
1, 10303, Control_c, 0, 64, 84
1, 10317, Control_c, 0, 64, 54
1, 10332, Control_c, 0, 64, 0
1, 10412, Note_on_c, 0, 51, 96
1, 10413, Note_on_c, 0, 75, 85
1, 10414, Note_on_c, 0, 78, 90
1, 10415, Note_on_c, 0, 39, 84
1, 10429, Control_c, 0, 64, 56
1, 10431, Note_off_c, 0, 51, 72
1, 10439, Note_off_c, 0, 39, 67
1, 10443, Control_c, 0, 64, 91
1, 10459, Control_c, 0, 64, 127
1, 10478, Note_on_c, 0, 82, 88
1, 10488, Note_off_c, 0, 75, 60
1, 10489, Note_off_c, 0, 78, 62
1, 10534, Poly_aftertouch_c, 0, 52, 0
1, 10554, Note_on_c, 0, 78, 94
1, 10554, Note_on_c, 0, 87, 98
1, 10556, Note_on_c, 0, 66, 102
1, 10559, Note_on_c, 0, 75, 84
1, 10561, Note_on_c, 0, 54, 86
1, 10566, Note_off_c, 0, 82, 65
1, 10573, Note_on_c, 0, 63, 67
1, 10575, Note_off_c, 0, 66, 71
1, 10575, Note_off_c, 0, 78, 71
1, 10584, Note_off_c, 0, 75, 69
1, 10585, Note_off_c, 0, 54, 70
1, 10593, Control_c, 0, 64, 123
1, 10593, Note_off_c, 0, 63, 62
1, 10600, Note_off_c, 0, 87, 62
1, 10607, Control_c, 0, 64, 73
1, 10622, Control_c, 0, 64, 0
1, 10705, Note_on_c, 0, 60, 98
1, 10706, Note_on_c, 0, 79, 93
1, 10709, Note_on_c, 0, 75, 92
1, 10712, Note_on_c, 0, 48, 85
1, 10726, Control_c, 0, 64, 21
1, 10736, Note_off_c, 0, 60, 64
1, 10737, Note_off_c, 0, 48, 69
1, 10741, Control_c, 0, 64, 74
1, 10755, Control_c, 0, 64, 127
1, 10771, Note_off_c, 0, 79, 59
1, 10776, Note_on_c, 0, 84, 89
1, 10784, Note_off_c, 0, 75, 56
1, 10840, Note_on_c, 0, 61, 69
1, 10851, Note_on_c, 0, 67, 89
1, 10852, Note_on_c, 0, 75, 85
