1, 1237, Note_on_c, 0, 60, 72
1, 1260, Note_off_c, 0, 79, 61
1, 1282, Note_off_c, 0, 60, 58
1, 1288, Note_off_c, 0, 72, 62
1, 1338, Note_on_c, 0, 72, 75
1, 1403, Note_off_c, 0, 72, 62
1, 1434, Note_on_c, 0, 79, 88
1, 1535, Note_on_c, 0, 72, 90
1, 1543, Note_off_c, 0, 79, 58
1, 1596, Note_off_c, 0, 72, 55
1, 1633, Note_on_c, 0, 72, 71
1, 1679, Note_off_c, 0, 72, 65
1, 1728, Note_on_c, 0, 79, 89
1, 1820, Note_on_c, 0, 72, 81
1, 1845, Note_off_c, 0, 79, 58
1, 1868, Note_off_c, 0, 72, 62
1, 1916, Note_on_c, 0, 72, 85
1, 1968, Note_off_c, 0, 72, 65
1, 2012, Note_on_c, 0, 79, 96
1, 2109, Note_on_c, 0, 72, 89
1, 2119, Note_off_c, 0, 79, 57
1, 2168, Note_off_c, 0, 72, 59
1, 2200, Note_on_c, 0, 72, 74
1, 2254, Note_off_c, 0, 72, 66
1, 2303, Note_on_c, 0, 79, 102
1, 2397, Note_on_c, 0, 72, 80
1, 2423, Note_off_c, 0, 79, 58
1, 2444, Note_off_c, 0, 72, 62
1, 2495, Note_on_c, 0, 72, 75
1, 2540, Note_off_c, 0, 72, 61
1, 2591, Note_on_c, 0, 79, 91
1, 2689, Note_on_c, 0, 72, 85
1, 2697, Note_off_c, 0, 79, 58
1, 2742, Note_off_c, 0, 72, 63
1, 2787, Note_on_c, 0, 72, 73
1, 2827, Note_off_c, 0, 72, 62
1, 2873, Note_on_c, 0, 79, 88
1, 2969, Note_on_c, 0, 72, 78
1, 2978, Note_off_c, 0, 79, 62
1, 3025, Note_off_c, 0, 72, 64
1, 3067, Note_on_c, 0, 72, 69
1, 3116, Note_off_c, 0, 72, 61
1, 3146, Note_on_c, 0, 79, 85
1, 3243, Note_on_c, 0, 72, 75
1, 3244, Note_off_c, 0, 79, 58
1, 3288, Note_off_c, 0, 72, 62
1, 3331, Note_on_c, 0, 72, 59
1, 3382, Note_off_c, 0, 72, 61
1, 3400, Control_c, 0, 64, 87
1, 3412, Note_on_c, 0, 73, 94
1, 3415, Control_c, 0, 64, 61
1, 3417, Note_on_c, 0, 79, 88
1, 3430, Control_c, 0, 64, 0
1, 3450, Note_off_c, 0, 73, 64
1, 3467, Note_off_c, 0, 79, 62
1, 3519, Note_on_c, 0, 72, 62
1, 3567, Note_off_c, 0, 72, 55
1, 3610, Note_on_c, 0, 75, 93
1, 3613, Note_on_c, 0, 82, 83
1, 3643, Note_off_c, 0, 75, 63
1, 3697, Note_off_c, 0, 82, 61
1, 3744, Note_on_c, 0, 79, 39
1, 3773, Note_off_c, 0, 79, 54
1, 3779, Note_on_c, 0, 72, 56
1, 3824, Note_off_c, 0, 72, 55
1, 3893, Note_on_c, 0, 78, 90
1, 3893, Note_on_c, 0, 84, 82
1, 3926, Note_off_c, 0, 78, 62
1, 3973, Note_off_c, 0, 84, 60
1, 3982, Note_on_c, 0, 79, 68
1, 4034, Note_off_c, 0, 79, 57
1, 4090, Note_on_c, 0, 75, 90
1, 4090, Note_on_c, 0, 82, 83
1, 4127, Note_off_c, 0, 75, 61
1, 4172, Note_on_c, 0, 79, 71
1, 4175, Note_off_c, 0, 82, 62
1, 4226, Note_off_c, 0, 79, 60
1, 4281, Note_on_c, 0, 72, 53
1, 4316, Note_off_c, 0, 72, 65
1, 4355, Note_on_c, 0, 73, 99
1, 4359, Note_on_c, 0, 79, 89
1, 4394, Note_off_c, 0, 73, 62
1, 4416, Note_off_c, 0, 79, 63
1, 4456, Note_on_c, 0, 72, 64
1, 4514, Note_off_c, 0, 72, 56
1, 4556, Note_on_c, 0, 75, 98
1, 4562, Note_on_c, 0, 82, 83
1, 4604, Note_off_c, 0, 75, 65
1, 4644, Note_off_c, 0, 82, 62
1, 4662, Note_on_c, 0, 79, 70
1, 4728, Note_off_c, 0, 79, 55
1, 4743, Note_on_c, 0, 72, 64
1, 4779, Note_off_c, 0, 72, 61
1, 4826, Note_on_c, 0, 86, 93
1, 4830, Note_on_c, 0, 78, 101
1, 4871, Note_off_c, 0, 78, 68
1, 4905, Note_off_c, 0, 86, 62
1, 4924, Note_on_c, 0, 79, 72
1, 4983, Note_off_c, 0, 79, 61
1, 5016, Note_on_c, 0, 84, 88
1, 5020, Note_on_c, 0, 75, 96
1, 5055, Note_off_c, 0, 75, 66
1, 5106, Note_off_c, 0, 84, 62
1, 5109, Note_on_c, 0, 79, 80
1, 5210, Note_on_c, 0, 72, 64
1, 5216, Note_off_c, 0, 79, 52
1, 5244, Note_off_c, 0, 72, 67
1, 5289, Note_on_c, 0, 67, 99
1, 5290, Note_on_c, 0, 60, 97
1, 5348, Control_c, 0, 64, 73
1, 5363, Control_c, 0, 64, 80
1, 5378, Control_c, 0, 64, 84
1, 5382, Note_on_c, 0, 79, 77
1, 5393, Control_c, 0, 64, 87
1, 5408, Control_c, 0, 64, 96
1, 5422, Control_c, 0, 64, 109
1, 5437, Control_c, 0, 64, 127
1, 5441, Note_off_c, 0, 60, 58
1, 5441, Note_off_c, 0, 67, 60
1, 5461, Note_off_c, 0, 79, 57
1, 5478, Note_on_c, 0, 72, 72
1, 5518, Note_off_c, 0, 72, 57
1, 5569, Note_on_c, 0, 72, 63
1, 5611, Note_off_c, 0, 72, 58
1, 5652, Note_on_c, 0, 79, 84
1, 5735, Note_off_c, 0, 79, 57
1, 5743, Note_on_c, 0, 72, 76
1, 5786, Note_off_c, 0, 72, 61
1, 5841, Note_on_c, 0, 72, 70
1, 5886, Note_off_c, 0, 72, 60
1, 5931, Note_on_c, 0, 79, 79
1, 6024, Note_off_c, 0, 79, 59
1, 6027, Note_on_c, 0, 72, 79
1, 6074, Note_off_c, 0, 72, 63
1, 6133, Note_on_c, 0, 72, 68
1, 6168, Note_off_c, 0, 72, 58
1, 6230, Note_on_c, 0, 79, 59
1, 6290, Note_off_c, 0, 79, 41
1, 6326, Note_on_c, 0, 72, 64
1, 6350, Note_off_c, 0, 72, 68
1, 6418, Note_on_c, 0, 74, 86
1, 6433, Note_on_c, 0, 72, 69
1, 6442, Note_off_c, 0, 74, 67
1, 6469, Note_off_c, 0, 72, 58
1, 6524, Note_on_c, 0, 79, 67
1, 6576, Note_off_c, 0, 79, 46
1, 6629, Note_on_c, 0, 72, 57
1, 6658, Note_off_c, 0, 72, 63
1, 6725, Note_on_c, 0, 72, 52
1, 6763, Note_off_c, 0, 72, 65
1, 6809, Note_on_c, 0, 74, 92
1, 6822, Note_on_c, 0, 79, 74
1, 6847, Note_off_c, 0, 74, 64
1, 6882, Note_off_c, 0, 79, 58
1, 6916, Note_on_c, 0, 72, 71
1, 6944, Note_off_c, 0, 72, 63
1, 7014, Note_on_c, 0, 72, 73
1, 7048, Note_off_c, 0, 72, 61
1, 7106, Note_on_c, 0, 79, 81
1, 7164, Note_off_c, 0, 79, 56
1, 7201, Note_on_c, 0, 74, 103
1, 7205, Note_on_c, 0, 72, 84
1, 7230, Note_off_c, 0, 74, 70
1, 7246, Note_off_c, 0, 72, 63
1, 7305, Note_on_c, 0, 72, 71
1, 7348, Note_off_c, 0, 72, 62
1, 7390, Note_on_c, 0, 79, 86
1, 7487, Note_off_c, 0, 79, 58
1, 7496, Note_on_c, 0, 72, 78
1, 7528, Note_off_c, 0, 72, 60
1, 7571, Note_on_c, 0, 74, 102
1, 7593, Note_on_c, 0, 72, 80
1, 7598, Note_off_c, 0, 74, 72
1, 7635, Note_off_c, 0, 72, 61
1, 7676, Note_on_c, 0, 79, 83
1, 7759, Note_off_c, 0, 79, 62
1, 7771, Note_on_c, 0, 72, 72
1, 7819, Note_off_c, 0, 72, 60
1, 7861, Note_on_c, 0, 72, 52
1, 7914, Note_off_c, 0, 72, 56
1, 7922, Control_c, 0, 64, 103
1, 7937, Control_c, 0, 64, 76
1, 7941, Note_on_c, 0, 73, 97
1, 7952, Control_c, 0, 64, 0
1, 7956, Note_on_c, 0, 79, 80
1, 7979, Note_off_c, 0, 73, 65
1, 8000, Note_off_c, 0, 79, 60
1, 8059, Note_on_c, 0, 72, 62
1, 8114, Note_off_c, 0, 72, 56
1, 8131, Note_on_c, 0, 75, 89
1, 8154, Note_on_c, 0, 82, 71
1, 8170, Note_off_c, 0, 75, 62
1, 8212, Note_off_c, 0, 82, 51
1, 8264, Note_on_c, 0, 79, 56
1, 8317, Note_off_c, 0, 79, 55
1, 8329, Note_on_c, 0, 72, 58
1, 8388, Note_off_c, 0, 72, 56
1, 8427, Note_on_c, 0, 78, 87
1, 8430, Note_on_c, 0, 84, 74
1, 8459, Note_off_c, 0, 78, 63
1, 8501, Note_off_c, 0, 84, 60
1, 8512, Note_on_c, 0, 79, 69
1, 8569, Note_off_c, 0, 79, 54
1, 8612, Note_on_c, 0, 75, 87
1, 8613, Note_on_c, 0, 82, 82
1, 8644, Note_off_c, 0, 75, 62
1, 8697, Note_off_c, 0, 82, 63
1, 8702, Note_on_c, 0, 79, 73
1, 8758, Note_off_c, 0, 79, 60
1, 8798, Note_on_c, 0, 72, 65
1, 8846, Note_off_c, 0, 72, 58
1, 8886, Note_on_c, 0, 73, 96
1, 8888, Note_on_c, 0, 79, 85
1, 8926, Note_off_c, 0, 73, 63
1, 8947, Note_off_c, 0, 79, 62
1, 8977, Note_on_c, 0, 72, 68
1, 9052, Note_off_c, 0, 72, 55
1, 9081, Note_on_c, 0, 75, 97
1, 9086, Note_on_c, 0, 82, 84
1, 9132, Note_off_c, 0, 75, 64
1, 9169, Note_off_c, 0, 82, 63
1, 9177, Note_on_c, 0, 79, 77
1, 9247, Note_off_c, 0, 79, 52
1, 9260, Note_on_c, 0, 72, 70
1, 9304, Note_off_c, 0, 72, 63
1, 9343, Note_on_c, 0, 78, 98
1, 9344, Note_on_c, 0, 86, 90
1, 9386, Note_off_c, 0, 78, 65
1, 9421, Note_off_c, 0, 86, 64
1, 9434, Note_on_c, 0, 79, 75
1, 9490, Note_off_c, 0, 79, 61
1, 9516, Note_on_c, 0, 75, 98
1, 9523, Note_on_c, 0, 84, 84
1, 9557, Note_off_c, 0, 75, 66
1, 9610, Note_off_c, 0, 84, 62
1, 9610, Note_on_c, 0, 79, 79
1, 9679, Note_off_c, 0, 79, 61
1, 9710, Note_on_c, 0, 72, 69
1, 9741, Note_off_c, 0, 72, 69
1, 9797, Note_on_c, 0, 78, 98
1, 9798, Note_on_c, 0, 86, 90
1, 9841, Note_off_c, 0, 78, 68
1, 9885, Note_off_c, 0, 86, 64
1, 9898, Note_on_c, 0, 79, 76
1, 9956, Note_off_c, 0, 79, 61
1, 9987, Note_on_c, 0, 75, 98
1, 9995, Note_on_c, 0, 84, 82
1, 10028, Note_off_c, 0, 75, 65
1, 10037, Note_on_c, 0, 73, 28
1, 10078, Note_off_c, 0, 73, 52
1, 10078, Note_off_c, 0, 84, 62
1, 10080, Note_on_c, 0, 79, 77
1, 10136, Note_off_c, 0, 79, 62
1, 10176, Note_on_c, 0, 72, 61
1, 10199, Note_off_c, 0, 72, 65
1, 10259, Note_on_c, 0, 79, 83
1, 10266, Note_on_c, 0, 73, 88
1, 10296, Note_off_c, 0, 73, 62
1, 10345, Note_off_c, 0, 79, 60
1, 10347, Note_on_c, 0, 72, 67
1, 10398, Note_off_c, 0, 72, 59
1, 10459, Note_on_c, 0, 68, 87
1, 10459, Note_on_c, 0, 78, 71
1, 10502, Note_off_c, 0, 68, 62
1, 10543, Note_off_c, 0, 78, 58
1, 10552, Note_on_c, 0, 72, 72
1, 10621, Note_off_c, 0, 72, 60
1, 10666, Note_on_c, 0, 67, 59
1, 10700, Note_off_c, 0, 67, 62
1, 10736, Note_on_c, 0, 73, 101
1, 10745, Note_on_c, 0, 79, 81
1, 10779, Note_off_c, 0, 73, 66
1, 10832, Note_off_c, 0, 79, 60
1, 10841, Note_on_c, 0, 72, 63
1, 10895, Note_off_c, 0, 72, 61
1, 10924, Note_on_c, 0, 68, 86
1, 10938, Note_on_c, 0, 78, 77
1, 10966, Note_off_c, 0, 68, 60
1, 11014, Note_off_c, 0, 78, 59
1, 11023, Note_on_c, 0, 72, 71
1, 11082, Note_off_c, 0, 72, 60
1, 11124, Note_on_c, 0, 67, 60
1, 11160, Note_off_c, 0, 67, 61
1, 11206, Note_on_c, 0, 66, 80
1, 11211, Note_on_c, 0, 77, 77
1, 11244, Note_off_c, 0, 66, 63
1, 11286, Note_off_c, 0, 77, 60
1, 11297, Note_on_c, 0, 72, 66
1, 11354, Note_off_c, 0, 72, 58
1, 11413, Note_on_c, 0, 61, 78
1, 11413, Note_on_c, 0, 75, 66
1, 11441, Note_off_c, 0, 61, 65
1, 11476, Note_off_c, 0, 75, 59
1, 11492, Note_on_c, 0, 72, 65
1, 11549, Note_off_c, 0, 72, 60
1, 11606, Note_on_c, 0, 67, 48
1, 11647, Note_off_c, 0, 67, 62
1, 11676, Note_on_c, 0, 66, 77
1, 11688, Note_on_c, 0, 77, 72
1, 11708, Note_off_c, 0, 66, 62
1, 11765, Note_off_c, 0, 77, 59
1, 11771, Note_on_c, 0, 72, 63
1, 11831, Note_off_c, 0, 72, 58
1, 11874, Note_on_c, 0, 61, 64
1, 11882, Note_on_c, 0, 75, 59
1, 11901, Note_off_c, 0, 61, 65
1, 11938, Note_off_c, 0, 75, 53
1, 11954, Note_on_c, 0, 72, 60
1, 12015, Note_off_c, 0, 72, 56
1, 12072, Note_on_c, 0, 67, 50
1, 12105, Note_off_c, 0, 67, 61
1, 12150, Note_on_c, 0, 66, 74
1, 12159, Note_on_c, 0, 77, 66
1, 12184, Note_off_c, 0, 66, 60
1, 12225, Note_off_c, 0, 77, 57
1, 12233, Note_on_c, 0, 72, 65
1, 12283, Note_off_c, 0, 72, 58
1, 12323, Note_on_c, 0, 61, 66
1, 12332, Note_on_c, 0, 75, 64
1, 12356, Note_off_c, 0, 61, 63
1, 12394, Note_off_c, 0, 75, 58
1, 12399, Note_on_c, 0, 72, 64
1, 12451, Note_off_c, 0, 72, 58
1, 12500, Note_on_c, 0, 67, 62
1, 12534, Note_off_c, 0, 67, 61
1, 12578, Note_on_c, 0, 77, 84
1, 12652, Note_off_c, 0, 77, 63
1, 12671, Note_on_c, 0, 67, 69
1, 12697, Note_off_c, 0, 67, 67
1, 12763, Note_on_c, 0, 60, 63
1, 12828, Note_off_c, 0, 60, 61
1, 12841, Note_on_c, 0, 54, 64
1, 12867, Note_off_c, 0, 54, 67
1, 12940, Note_on_c, 0, 61, 74
1, 12967, Note_off_c, 0, 61, 66
1, 13015, Note_on_c, 0, 50, 50
1, 13044, Note_off_c, 0, 50, 60
1, 13149, Note_on_c, 0, 43, 48
1, 13160, Note_on_c, 0, 36, 42
1, 13169, Note_on_c, 0, 41, 31
1, 13180, Note_off_c, 0, 43, 52
1, 13197, Note_off_c, 0, 36, 50
1, 13211, Note_off_c, 0, 41, 30
1, 13224, Note_on_c, 0, 50, 66
1, 13253, Note_off_c, 0, 50, 70
1, 13314, Note_on_c, 0, 50, 68
1, 13356, Note_off_c, 0, 50, 65
1, 13425, Note_on_c, 0, 48, 62
1, 13462, Note_off_c, 0, 48, 62
1, 13516, Note_on_c, 0, 39, 66
1, 13518, Note_on_c, 0, 46, 64
1, 13525, Note_on_c, 0, 51, 73
1, 13545, Note_off_c, 0, 46, 64
1, 13546, Note_off_c, 0, 39, 63
1, 13568, Note_off_c, 0, 51, 59
1, 13618, Note_on_c, 0, 50, 59
1, 13653, Note_off_c, 0, 50, 65
1, 13714, Note_on_c, 0, 48, 59
1, 13739, Note_off_c, 0, 48, 59
1, 13793, Note_on_c, 0, 38, 70
1, 13800, Note_on_c, 0, 45, 58
1, 13805, Note_on_c, 0, 53, 68
1, 13817, Note_off_c, 0, 38, 60
1, 13826, Note_off_c, 0, 45, 59
1, 13858, Note_off_c, 0, 53, 59
1, 13888, Note_on_c, 0, 52, 62
1, 13933, Note_off_c, 0, 52, 58
1, 13983, Note_on_c, 0, 48, 73
1, 13984, Note_on_c, 0, 41, 73
1, 14006, Note_on_c, 0, 55, 47
1, 14007, Note_off_c, 0, 41, 61
1, 14012, Note_off_c, 0, 48, 65
1, 14055, Note_off_c, 0, 55, 59
1, 14065, Note_on_c, 0, 53, 61
1, 14097, Note_off_c, 0, 53, 65
1, 14181, Note_on_c, 0, 49, 79
1, 14186, Note_on_c, 0, 42, 75
1, 14193, Control_c, 0, 64, 69
1, 14207, Note_off_c, 0, 49, 67
1, 14208, Control_c, 0, 64, 94
1, 14225, Note_off_c, 0, 42, 63
1, 14230, Control_c, 0, 64, 120
1, 14245, Control_c, 0, 64, 127
1, 14391, Note_on_c, 0, 63, 84
1, 14392, Note_on_c, 0, 52, 88
1, 14392, Note_on_c, 0, 55, 81
1, 14395, Note_on_c, 0, 58, 79
1, 14433, Note_off_c, 0, 52, 62
1, 14433, Note_off_c, 0, 55, 64
1, 14433, Note_off_c, 0, 58, 59
1, 14437, Note_off_c, 0, 63, 62
1, 14452, Control_c, 0, 64, 86
1, 14467, Control_c, 0, 64, 63
1, 14482, Control_c, 0, 64, 0
1, 14497, Note_on_c, 0, 36, 85
1, 14499, Note_on_c, 0, 43, 79
1, 14523, Note_off_c, 0, 36, 65
1, 14526, Note_off_c, 0, 43, 66
1, 14605, Note_on_c, 0, 50, 66
1, 14635, Note_off_c, 0, 50, 67
1, 14691, Note_on_c, 0, 50, 71
1, 14729, Note_off_c, 0, 50, 67
1, 14796, Note_on_c, 0, 48, 61
1, 14828, Note_off_c, 0, 48, 63
1, 14877, Note_on_c, 0, 46, 72
1, 14878, Note_on_c, 0, 39, 71
1, 14887, Note_on_c, 0, 51, 76
1, 14901, Note_off_c, 0, 46, 65
1, 14907, Note_off_c, 0, 39, 63
1, 14924, Note_off_c, 0, 51, 61
1, 14991, Note_on_c, 0, 50, 59
1, 15028, Note_off_c, 0, 50, 65
1, 15077, Note_on_c, 0, 48, 61
1, 15107, Note_off_c, 0, 48, 65
1, 15163, Note_on_c, 0, 38, 79
1, 15169, Note_on_c, 0, 45, 68
1, 15179, Note_on_c, 0, 53, 72
1, 15190, Note_off_c, 0, 38, 65
1, 15193, Note_off_c, 0, 45, 65
1, 15240, Note_off_c, 0, 53, 64
1, 15280, Note_on_c, 0, 52, 48
1, 15313, Note_off_c, 0, 52, 60
1, 15354, Note_on_c, 0, 41, 77
1, 15354, Note_on_c, 0, 48, 74
1, 15375, Note_off_c, 0, 41, 62
1, 15384, Note_off_c, 0, 48, 66
1, 15387, Note_on_c, 0, 55, 53
1, 15435, Note_off_c, 0, 55, 59
1, 15447, Note_on_c, 0, 53, 63
1, 15480, Note_off_c, 0, 53, 65
1, 15566, Note_on_c, 0, 49, 78
1, 15568, Note_on_c, 0, 42, 78
1, 15572, Control_c, 0, 64, 57
1, 15587, Control_c, 0, 64, 82
1, 15591, Note_off_c, 0, 49, 67
1, 15602, Control_c, 0, 64, 95
1, 15608, Note_off_c, 0, 42, 63
1, 15616, Control_c, 0, 64, 110
1, 15631, Control_c, 0, 64, 117
1, 15646, Control_c, 0, 64, 127
1, 15774, Note_on_c, 0, 63, 70
1, 15775, Note_on_c, 0, 58, 69
1, 15777, Note_on_c, 0, 52, 64
1, 15786, Note_on_c, 0, 55, 58
1, 15805, Note_off_c, 0, 63, 61
1, 15812, Note_off_c, 0, 58, 57
1, 15814, Note_off_c, 0, 52, 63
1, 15814, Note_off_c, 0, 55, 65
1, 15861, Control_c, 0, 64, 91
1, 15864, Note_on_c, 0, 32, 87
1, 15876, Control_c, 0, 64, 65
1, 15892, Control_c, 0, 64, 0
1, 15939, Note_off_c, 0, 32, 52
1, 15976, Note_on_c, 0, 40, 73
1, 16010, Note_off_c, 0, 40, 65
1, 16065, Note_on_c, 0, 43, 70
1, 16070, Note_on_c, 0, 46, 72
1, 16097, Note_off_c, 0, 43, 66
1, 16113, Note_off_c, 0, 46, 58
1, 16155, Note_on_c, 0, 49, 73
1, 16199, Note_off_c, 0, 49, 62
1, 16236, Note_on_c, 0, 45, 83
1, 16238, Note_on_c, 0, 34, 79
1, 16240, Note_on_c, 0, 42, 77
1, 16245, Note_on_c, 0, 51, 84
1, 16265, Note_off_c, 0, 45, 68
1, 16266, Note_off_c, 0, 42, 67
1, 16268, Note_off_c, 0, 34, 63
1, 16296, Note_off_c, 0, 51, 65
1, 16347, Note_on_c, 0, 54, 72
1, 16418, Note_off_c, 0, 54, 65
1, 16426, Note_on_c, 0, 56, 75
1, 16458, Note_off_c, 0, 56, 64
1, 16537, Note_on_c, 0, 37, 85
1, 16630, Note_on_c, 0, 45, 77
1, 16646, Note_off_c, 0, 37, 52
1, 16666, Note_off_c, 0, 45, 66
1, 16724, Note_on_c, 0, 48, 73
1, 16727, Note_on_c, 0, 52, 80
1, 16759, Note_off_c, 0, 48, 65
1, 16774, Note_off_c, 0, 52, 61
1, 16821, Note_on_c, 0, 55, 77
1, 16863, Note_off_c, 0, 55, 64
1, 16899, Note_on_c, 0, 39, 86
1, 16901, Note_on_c, 0, 50, 84
1, 16902, Note_on_c, 0, 47, 82
1, 16905, Note_on_c, 0, 57, 86
1, 16927, Note_off_c, 0, 47, 70
1, 16930, Note_off_c, 0, 50, 68
1, 16940, Note_off_c, 0, 39, 59
1, 16955, Note_off_c, 0, 57, 64
1, 17006, Note_on_c, 0, 59, 73
1, 17084, Note_off_c, 0, 59, 62
1, 17098, Note_on_c, 0, 62, 64
1, 17132, Note_off_c, 0, 62, 59
1, 17234, Note_on_c, 0, 53, 85
1, 17235, Note_on_c, 0, 42, 79
1, 17255, Control_c, 0, 64, 45
1, 17270, Control_c, 0, 64, 33
1, 17285, Control_c, 0, 64, 0
1, 17299, Note_off_c, 0, 53, 62
1, 17308, Note_off_c, 0, 42, 61
1, 17330, Note_on_c, 0, 60, 71
1, 17345, Note_on_c, 0, 67, 57
1, 17385, Note_off_c, 0, 67, 59
1, 17390, Note_off_c, 0, 60, 49
1, 17423, Note_on_c, 0, 61, 71
1, 17500, Note_off_c, 0, 61, 56
1, 17522, Note_on_c, 0, 62, 69
1, 17585, Note_off_c, 0, 62, 52
1, 17594, Note_on_c, 0, 56, 70
1, 17599, Note_on_c, 0, 45, 65
1, 17610, Note_on_c, 0, 64, 65
1, 17617, Note_on_c, 0, 67, 58
1, 17625, Note_off_c, 0, 56, 66
1, 17637, Note_off_c, 0, 45, 65
1, 17666, Note_off_c, 0, 64, 61
1, 17677, Note_off_c, 0, 67, 54
1, 17689, Note_on_c, 0, 63, 69
1, 17775, Note_on_c, 0, 62, 73
1, 17776, Note_off_c, 0, 63, 58
1, 17808, Note_off_c, 0, 62, 62
1, 17875, Note_on_c, 0, 53, 84
1, 17876, Note_on_c, 0, 42, 83
1, 17876, Note_on_c, 0, 60, 87
1, 17879, Note_on_c, 0, 67, 81
1, 17925, Note_off_c, 0, 53, 64
1, 17928, Note_off_c, 0, 42, 60
1, 17971, Note_on_c, 0, 61, 83
1, 17972, Note_off_c, 0, 67, 61
1, 17981, Note_off_c, 0, 60, 64
1, 18021, Note_off_c, 0, 61, 64
1, 18074, Note_on_c, 0, 56, 92
1, 18074, Note_on_c, 0, 64, 96
1, 18079, Note_on_c, 0, 67, 88
1, 18082, Note_on_c, 0, 45, 83
1, 18121, Note_off_c, 0, 56, 63
1, 18124, Note_off_c, 0, 45, 62
1, 18152, Note_on_c, 0, 63, 87
1, 18168, Note_off_c, 0, 64, 64
1, 18176, Note_off_c, 0, 67, 60
1, 18240, Note_off_c, 0, 63, 62
1, 18251, Note_on_c, 0, 62, 81
1, 18288, Note_off_c, 0, 62, 60
