1, 1464, Note_on_c, 0, 71, 84
1, 1465, Note_on_c, 0, 50, 88
1, 1465, Note_on_c, 0, 62, 88
1, 1465, Note_on_c, 0, 77, 91
1, 1492, Note_on_c, 0, 81, 52
1, 1493, Note_off_c, 0, 81, 127
1, 1650, Note_off_c, 0, 77, 61
1, 1656, Note_off_c, 0, 71, 61
1, 1673, Note_off_c, 0, 62, 61
1, 1678, Note_off_c, 0, 83, 62
1, 1683, Note_off_c, 0, 50, 65
1, 1695, Note_off_c, 0, 55, 64
1, 1792, Note_on_c, 0, 75, 33
1, 1825, Note_off_c, 0, 75, 49
1, 1881, Note_on_c, 0, 60, 86
1, 1883, Note_on_c, 0, 48, 88
1, 1884, Note_on_c, 0, 84, 98
1, 1887, Note_on_c, 0, 55, 70
1, 1890, Note_on_c, 0, 72, 85
1, 1891, Note_on_c, 0, 76, 87
1, 1900, Control_c, 0, 64, 98
1, 1907, Note_off_c, 0, 60, 64
1, 1908, Note_off_c, 0, 76, 71
1, 1911, Note_off_c, 0, 55, 67
1, 1913, Note_off_c, 0, 84, 62
1, 1914, Note_off_c, 0, 72, 65
1, 1915, Control_c, 0, 64, 71
1, 1924, Note_off_c, 0, 48, 65
1, 1929, Control_c, 0, 64, 0
1, 2083, Note_on_c, 0, 66, 91
1, 2084, Note_on_c, 0, 78, 91
1, 2086, Note_on_c, 0, 72, 77
1, 2088, Note_on_c, 0, 50, 80
1, 2091, Note_on_c, 0, 57, 70
1, 2095, Note_on_c, 0, 45, 80
1, 2110, Note_on_c, 0, 55, 66
1, 2110, Note_off_c, 0, 72, 66
1, 2120, Note_off_c, 0, 45, 67
1, 2127, Note_off_c, 0, 57, 65
1, 2128, Note_off_c, 0, 66, 61
1, 2133, Note_off_c, 0, 55, 38
1, 2135, Note_off_c, 0, 78, 62
1, 2138, Note_off_c, 0, 50, 65
1, 2308, Note_on_c, 0, 81, 96
1, 2311, Note_on_c, 0, 50, 78
1, 2312, Note_on_c, 0, 54, 90
1, 2312, Note_on_c, 0, 72, 89
1, 2313, Note_on_c, 0, 69, 82
1, 2315, Note_on_c, 0, 42, 85
1, 2329, Control_c, 0, 64, 26
1, 2345, Control_c, 0, 64, 62
1, 2360, Control_c, 0, 64, 72
1, 2375, Control_c, 0, 64, 85
1, 2390, Control_c, 0, 64, 106
1, 2405, Control_c, 0, 64, 127
1, 2434, Note_off_c, 0, 81, 60
1, 2451, Note_off_c, 0, 72, 62
1, 2456, Note_off_c, 0, 42, 62
1, 2456, Note_off_c, 0, 50, 62
1, 2477, Note_off_c, 0, 69, 58
1, 2480, Note_off_c, 0, 54, 63
1, 2678, Control_c, 0, 64, 98
1, 2693, Control_c, 0, 64, 84
1, 2708, Control_c, 0, 64, 74
1, 2714, Note_on_c, 0, 55, 84
1, 2717, Note_on_c, 0, 43, 83
1, 2717, Note_on_c, 0, 79, 88
1, 2719, Note_on_c, 0, 50, 80
1, 2721, Note_on_c, 0, 67, 87
1, 2723, Note_on_c, 0, 71, 81
1, 2723, Control_c, 0, 64, 73
1, 2738, Control_c, 0, 64, 80
1, 2748, Note_off_c, 0, 67, 64
1, 2752, Control_c, 0, 64, 97
1, 2754, Note_off_c, 0, 79, 66
1, 2757, Note_off_c, 0, 43, 64
1, 2760, Note_off_c, 0, 71, 66
1, 2767, Control_c, 0, 64, 127
1, 2769, Note_off_c, 0, 55, 60
1, 2776, Note_off_c, 0, 50, 66
1, 2796, Control_c, 0, 67, 8
1, 2811, Control_c, 0, 67, 11
1, 2826, Control_c, 0, 67, 17
1, 2841, Control_c, 0, 67, 24
1, 2856, Control_c, 0, 67, 34
1, 2871, Control_c, 0, 67, 47
1, 2886, Control_c, 0, 67, 59
1, 2901, Control_c, 0, 67, 67
1, 2916, Control_c, 0, 67, 74
1, 2931, Control_c, 0, 67, 84
1, 2945, Control_c, 0, 67, 93
1, 2960, Control_c, 0, 64, 122
1, 2960, Control_c, 0, 67, 102
1, 2975, Control_c, 0, 64, 97
1, 2975, Control_c, 0, 67, 111
1, 2989, Control_c, 0, 64, 80
1, 2989, Control_c, 0, 67, 118
1, 3004, Control_c, 0, 64, 69
1, 3004, Control_c, 0, 67, 124
1, 3019, Control_c, 0, 64, 61
1, 3019, Control_c, 0, 67, 127
1, 3034, Control_c, 0, 64, 40
1, 3049, Control_c, 0, 64, 0
1, 3168, Note_on_c, 0, 48, 45
1, 3168, Control_c, 0, 64, 49
1, 3174, Note_on_c, 0, 72, 52
1, 3180, Note_on_c, 0, 60, 30
1, 3180, Note_on_c, 0, 64, 44
1, 3183, Control_c, 0, 64, 59
1, 3198, Control_c, 0, 64, 62
1, 3208, Note_off_c, 0, 48, 53
1, 3213, Control_c, 0, 64, 64
1, 3224, Note_off_c, 0, 72, 55
1, 3225, Note_off_c, 0, 64, 50
1, 3226, Note_off_c, 0, 60, 52
1, 3235, Control_c, 0, 64, 65
1, 3250, Control_c, 0, 64, 66
1, 3264, Control_c, 0, 64, 68
1, 3271, Note_on_c, 0, 71, 59
1, 3279, Control_c, 0, 64, 68
1, 3286, Note_on_c, 0, 55, 48
1, 3294, Control_c, 0, 64, 67
1, 3309, Control_c, 0, 64, 67
1, 3310, Note_on_c, 0, 65, 21
1, 3324, Control_c, 0, 64, 66
1, 3329, Note_off_c, 0, 71, 55
1, 3333, Note_off_c, 0, 55, 58
1, 3351, Note_off_c, 0, 65, 46
1, 3366, Note_on_c, 0, 48, 58
1, 3369, Control_c, 0, 64, 66
1, 3370, Note_on_c, 0, 72, 61
1, 3383, Control_c, 0, 64, 65
1, 3393, Note_on_c, 0, 64, 39
1, 3394, Note_on_c, 0, 60, 25
1, 3398, Control_c, 0, 64, 66
1, 3409, Note_off_c, 0, 72, 57
1, 3423, Note_off_c, 0, 64, 56
1, 3427, Control_c, 0, 64, 65
1, 3433, Note_off_c, 0, 60, 54
1, 3442, Control_c, 0, 64, 65
1, 3455, Note_on_c, 0, 71, 60
1, 3457, Control_c, 0, 64, 65
1, 3466, Note_on_c, 0, 65, 44
1, 3470, Note_on_c, 0, 55, 48
1, 3515, Note_off_c, 0, 65, 57
1, 3516, Control_c, 0, 64, 65
1, 3522, Note_off_c, 0, 55, 62
1, 3524, Note_off_c, 0, 71, 57
1, 3531, Control_c, 0, 64, 65
1, 3563, Note_on_c, 0, 72, 60
1, 3568, Note_on_c, 0, 64, 48
1, 3570, Note_on_c, 0, 60, 41
1, 3590, Control_c, 0, 64, 66
1, 3604, Note_off_c, 0, 72, 58
1, 3605, Control_c, 0, 64, 67
1, 3606, Note_off_c, 0, 48, 59
1, 3612, Note_off_c, 0, 60, 58
1, 3612, Note_off_c, 0, 64, 59
1, 3619, Control_c, 0, 64, 67
1, 3634, Control_c, 0, 64, 67
1, 3646, Note_on_c, 0, 71, 61
1, 3652, Note_on_c, 0, 55, 55
1, 3666, Note_on_c, 0, 65, 52
1, 3694, Control_c, 0, 64, 66
1, 3699, Note_off_c, 0, 65, 59
1, 3700, Note_off_c, 0, 55, 59
1, 3705, Note_off_c, 0, 71, 61
1, 3736, Note_on_c, 0, 72, 57
1, 3738, Note_on_c, 0, 48, 57
1, 3742, Note_on_c, 0, 60, 43
1, 3743, Note_on_c, 0, 64, 57
1, 3771, Note_off_c, 0, 72, 57
1, 3779, Note_off_c, 0, 64, 63
1, 3782, Note_off_c, 0, 48, 57
1, 3785, Note_off_c, 0, 60, 62
1, 3823, Note_on_c, 0, 73, 70
1, 3828, Note_on_c, 0, 55, 52
1, 3830, Note_on_c, 0, 67, 55
1, 3857, Control_c, 0, 64, 66
1, 3865, Note_off_c, 0, 67, 62
1, 3869, Note_off_c, 0, 55, 65
1, 3886, Control_c, 0, 64, 65
1, 3901, Control_c, 0, 64, 64
1, 3907, Note_off_c, 0, 73, 54
1, 3916, Control_c, 0, 64, 62
1, 3917, Note_on_c, 0, 74, 74
1, 3918, Note_on_c, 0, 65, 59
1, 3919, Note_on_c, 0, 48, 57
1, 3929, Note_on_c, 0, 62, 48
1, 3931, Control_c, 0, 64, 57
1, 3947, Control_c, 0, 64, 54
1, 3950, Note_off_c, 0, 48, 55
1, 3954, Note_off_c, 0, 65, 62
1, 3975, Note_off_c, 0, 62, 51
1, 3984, Control_c, 0, 64, 56
1, 3989, Note_off_c, 0, 74, 58
1, 3998, Control_c, 0, 64, 60
1, 4013, Control_c, 0, 64, 63
1, 4014, Note_on_c, 0, 73, 67
1, 4028, Control_c, 0, 64, 64
1, 4031, Note_on_c, 0, 56, 56
1, 4042, Note_on_c, 0, 68, 41
1, 4043, Control_c, 0, 64, 65
1, 4073, Note_off_c, 0, 56, 62
1, 4081, Note_off_c, 0, 68, 49
1, 4087, Control_c, 0, 64, 64
1, 4099, Note_off_c, 0, 73, 40
1, 4102, Control_c, 0, 64, 65
1, 4105, Note_on_c, 0, 74, 69
1, 4113, Note_on_c, 0, 48, 47
1, 4119, Note_on_c, 0, 65, 52
1, 4139, Note_on_c, 0, 62, 22
1, 4145, Control_c, 0, 64, 64
1, 4159, Note_off_c, 0, 65, 57
1, 4168, Note_off_c, 0, 74, 47
1, 4175, Control_c, 0, 64, 65
1, 4180, Note_off_c, 0, 62, 52
1, 4190, Control_c, 0, 64, 66
1, 4194, Note_on_c, 0, 73, 74
1, 4204, Control_c, 0, 64, 67
1, 4215, Note_on_c, 0, 68, 41
1, 4219, Note_on_c, 0, 56, 53
1, 4219, Control_c, 0, 64, 67
1, 4234, Control_c, 0, 64, 66
1, 4264, Note_off_c, 0, 56, 61
1, 4272, Note_off_c, 0, 73, 47
1, 4275, Note_off_c, 0, 68, 56
1, 4278, Control_c, 0, 64, 66
1, 4285, Note_on_c, 0, 74, 71
1, 4290, Note_on_c, 0, 65, 60
1, 4299, Note_on_c, 0, 62, 53
1, 4328, Note_off_c, 0, 65, 60
1, 4341, Note_off_c, 0, 48, 44
1, 4346, Note_off_c, 0, 62, 55
1, 4359, Note_off_c, 0, 74, 61
1, 4376, Note_on_c, 0, 68, 66
1, 4376, Note_on_c, 0, 73, 72
1, 4385, Note_on_c, 0, 56, 57
1, 4397, Control_c, 0, 64, 67
1, 4414, Note_off_c, 0, 73, 62
1, 4415, Note_off_c, 0, 68, 61
1, 4418, Note_off_c, 0, 56, 67
1, 4427, Control_c, 0, 64, 66
1, 4441, Control_c, 0, 64, 66
1, 4456, Control_c, 0, 64, 65
1, 4467, Note_on_c, 0, 48, 58
1, 4471, Control_c, 0, 64, 66
1, 4475, Note_on_c, 0, 65, 57
1, 4475, Note_on_c, 0, 76, 72
1, 4484, Note_on_c, 0, 62, 26
1, 4486, Control_c, 0, 64, 67
1, 4501, Control_c, 0, 64, 67
1, 4507, Note_off_c, 0, 48, 56
1, 4507, Note_off_c, 0, 65, 64
1, 4517, Note_off_c, 0, 62, 46
1, 4522, Note_off_c, 0, 76, 44
1, 4545, Control_c, 0, 64, 67
1, 4551, Note_on_c, 0, 74, 71
1, 4567, Note_on_c, 0, 55, 52
1, 4568, Note_on_c, 0, 71, 45
1, 4582, Note_off_c, 0, 74, 61
1, 4589, Control_c, 0, 64, 67
1, 4593, Note_off_c, 0, 71, 59
1, 4594, Note_off_c, 0, 55, 63
1, 4604, Control_c, 0, 64, 67
1, 4648, Control_c, 0, 64, 66
1, 4663, Control_c, 0, 64, 66
1, 4667, Note_on_c, 0, 72, 69
1, 4671, Note_on_c, 0, 48, 48
1, 4678, Note_on_c, 0, 60, 37
1, 4678, Control_c, 0, 64, 65
1, 4680, Note_on_c, 0, 64, 48
1, 4693, Control_c, 0, 64, 65
1, 4703, Note_off_c, 0, 48, 54
1, 4708, Control_c, 0, 64, 64
1, 4713, Note_off_c, 0, 60, 54
1, 4719, Note_off_c, 0, 64, 53
1, 4725, Note_off_c, 0, 72, 56
1, 4730, Control_c, 0, 64, 63
1, 4761, Note_on_c, 0, 71, 57
1, 4779, Note_on_c, 0, 55, 51
1, 4790, Control_c, 0, 64, 64
1, 4794, Note_on_c, 0, 65, 35
1, 4820, Control_c, 0, 64, 64
1, 4825, Note_off_c, 0, 55, 59
1, 4830, Note_off_c, 0, 65, 51
1, 4833, Note_off_c, 0, 71, 54
1, 4850, Control_c, 0, 64, 65
1, 4854, Note_on_c, 0, 72, 63
1, 4865, Note_on_c, 0, 48, 51
1, 4865, Control_c, 0, 64, 65
1, 4868, Note_on_c, 0, 64, 56
1, 4880, Control_c, 0, 64, 67
1, 4895, Control_c, 0, 64, 68
1, 4908, Note_off_c, 0, 64, 58
1, 4910, Control_c, 0, 64, 69
1, 4911, Note_off_c, 0, 72, 49
1, 4923, Poly_aftertouch_c, 0, 60, 127
1, 4925, Control_c, 0, 64, 68
1, 4943, Note_on_c, 0, 71, 65
1, 4954, Control_c, 0, 64, 68
1, 4960, Note_on_c, 0, 55, 54
1, 4960, Poly_aftertouch_c, 0, 60, 0
1, 4964, Note_on_c, 0, 65, 43
1, 5012, Note_off_c, 0, 65, 56
1, 5015, Note_off_c, 0, 55, 62
1, 5020, Note_off_c, 0, 71, 53
1, 5045, Note_on_c, 0, 72, 64
1, 5050, Note_on_c, 0, 64, 61
1, 5051, Note_on_c, 0, 60, 54
1, 5091, Note_off_c, 0, 64, 59
1, 5098, Note_off_c, 0, 60, 57
1, 5102, Control_c, 0, 64, 68
1, 5103, Note_off_c, 0, 48, 59
1, 5106, Note_off_c, 0, 72, 57
1, 5131, Note_on_c, 0, 71, 66
1, 5142, Note_on_c, 0, 55, 59
1, 5145, Note_on_c, 0, 65, 54
1, 5161, Control_c, 0, 64, 67
1, 5176, Control_c, 0, 64, 67
1, 5185, Note_off_c, 0, 55, 64
1, 5185, Note_off_c, 0, 65, 61
1, 5194, Note_off_c, 0, 71, 60
1, 5220, Note_on_c, 0, 72, 67
1, 5224, Note_on_c, 0, 64, 63
1, 5229, Note_on_c, 0, 48, 62
1, 5235, Control_c, 0, 64, 67
1, 5238, Note_on_c, 0, 60, 50
1, 5250, Control_c, 0, 64, 67
1, 5259, Note_off_c, 0, 64, 62
1, 5274, Note_off_c, 0, 60, 58
1, 5275, Note_off_c, 0, 48, 62
1, 5283, Note_off_c, 0, 72, 53
1, 5315, Note_on_c, 0, 73, 69
1, 5324, Note_on_c, 0, 67, 54
1, 5324, Note_on_c, 0, 55, 56
1, 5324, Control_c, 0, 64, 67
1, 5361, Note_off_c, 0, 67, 62
1, 5364, Note_off_c, 0, 55, 65
1, 5384, Control_c, 0, 64, 67
1, 5403, Note_off_c, 0, 73, 56
1, 5409, Note_on_c, 0, 65, 63
1, 5411, Note_on_c, 0, 74, 74
1, 5413, Control_c, 0, 64, 66
1, 5416, Note_on_c, 0, 48, 59
1, 5424, Note_on_c, 0, 62, 48
1, 5428, Control_c, 0, 64, 64
1, 5443, Control_c, 0, 64, 62
1, 5449, Note_off_c, 0, 65, 60
1, 5452, Note_off_c, 0, 48, 55
1, 5457, Note_off_c, 0, 62, 52
1, 5458, Control_c, 0, 64, 59
1, 5473, Note_off_c, 0, 74, 49
1, 5479, Control_c, 0, 64, 59
1, 5494, Control_c, 0, 64, 60
1, 5506, Note_on_c, 0, 73, 71
1, 5509, Control_c, 0, 64, 61
1, 5516, Note_on_c, 0, 56, 60
1, 5525, Note_on_c, 0, 68, 47
1, 5563, Note_off_c, 0, 56, 60
1, 5575, Note_off_c, 0, 68, 49
1, 5584, Control_c, 0, 64, 62
1, 5590, Note_off_c, 0, 73, 44
1, 5595, Note_on_c, 0, 48, 55
1, 5598, Note_on_c, 0, 74, 66
1, 5599, Control_c, 0, 64, 64
1, 5608, Note_on_c, 0, 65, 54
1, 5613, Control_c, 0, 64, 64
1, 5632, Note_on_c, 0, 62, 11
1, 5643, Control_c, 0, 64, 64
1, 5647, Note_off_c, 0, 65, 60
1, 5657, Note_off_c, 0, 74, 51
1, 5679, Note_off_c, 0, 62, 50
1, 5687, Note_on_c, 0, 73, 72
1, 5700, Note_on_c, 0, 68, 51
1, 5711, Note_on_c, 0, 56, 56
1, 5733, Control_c, 0, 64, 64
1, 5767, Note_off_c, 0, 56, 62
1, 5777, Control_c, 0, 64, 65
1, 5780, Note_off_c, 0, 68, 50
1, 5782, Note_off_c, 0, 73, 57
1, 5783, Note_on_c, 0, 74, 65
1, 5791, Note_on_c, 0, 65, 61
1, 5792, Control_c, 0, 64, 66
1, 5803, Note_on_c, 0, 62, 54
1, 5821, Control_c, 0, 64, 66
1, 5834, Note_off_c, 0, 48, 53
1, 5852, Note_off_c, 0, 62, 57
1, 5855, Note_off_c, 0, 74, 61
1, 5869, Note_off_c, 0, 65, 36
1, 5874, Note_on_c, 0, 73, 69
1, 5886, Note_on_c, 0, 68, 62
1, 5889, Note_on_c, 0, 56, 61
1, 5910, Control_c, 0, 64, 66
1, 5923, Note_off_c, 0, 68, 62
1, 5930, Note_off_c, 0, 73, 60
1, 5932, Note_off_c, 0, 56, 61
1, 5971, Note_on_c, 0, 65, 63
1, 5971, Note_on_c, 0, 74, 60
1, 5977, Note_on_c, 0, 48, 61
1, 5979, Note_on_c, 0, 62, 48
1, 6010, Note_off_c, 0, 62, 54
1, 6013, Note_off_c, 0, 65, 57
1, 6022, Note_off_c, 0, 74, 58
1, 6026, Note_off_c, 0, 48, 54
1, 6052, Note_on_c, 0, 75, 69
1, 6068, Note_on_c, 0, 71, 55
1, 6075, Note_on_c, 0, 55, 55
1, 6087, Control_c, 0, 64, 66
1, 6107, Note_off_c, 0, 55, 64
1, 6110, Note_off_c, 0, 71, 61
1, 6117, Control_c, 0, 64, 66
1, 6132, Control_c, 0, 64, 65
1, 6137, Note_off_c, 0, 75, 57
1, 6156, Note_on_c, 0, 76, 74
1, 6165, Note_on_c, 0, 48, 60
1, 6182, Note_on_c, 0, 64, 43
1, 6183, Note_on_c, 0, 60, 36
1, 6204, Note_off_c, 0, 48, 59
1, 6224, Note_off_c, 0, 60, 55
1, 6227, Note_off_c, 0, 64, 48
1, 6228, Control_c, 0, 64, 64
1, 6237, Note_off_c, 0, 76, 59
1, 6243, Control_c, 0, 64, 64
1, 6247, Note_on_c, 0, 75, 80
1, 6256, Note_on_c, 0, 55, 57
1, 6258, Control_c, 0, 64, 63
1, 6273, Control_c, 0, 64, 62
1, 6275, Note_on_c, 0, 72, 48
1, 6288, Control_c, 0, 64, 61
1, 6300, Note_off_c, 0, 72, 57
1, 6302, Control_c, 0, 64, 59
1, 6317, Control_c, 0, 64, 58
1, 6322, Note_off_c, 0, 55, 60
1, 6332, Control_c, 0, 64, 59
1, 6340, Note_on_c, 0, 76, 88
1, 6344, Note_on_c, 0, 64, 66
1, 6347, Note_off_c, 0, 75, 57
1, 6348, Control_c, 0, 64, 62
1, 6350, Note_on_c, 0, 48, 61
1, 6363, Control_c, 0, 64, 62
1, 6371, Note_on_c, 0, 60, 36
1, 6378, Control_c, 0, 64, 63
1, 6392, Control_c, 0, 64, 63
1, 6407, Control_c, 0, 64, 65
1, 6415, Note_off_c, 0, 60, 50
1, 6422, Control_c, 0, 64, 66
1, 6427, Note_off_c, 0, 64, 55
1, 6429, Note_on_c, 0, 75, 87
1, 6429, Note_off_c, 0, 76, 63
1, 6436, Control_c, 0, 64, 67
1, 6451, Control_c, 0, 64, 68
1, 6451, Control_c, 0, 67, 124
1, 6454, Note_on_c, 0, 55, 61
1, 6462, Note_on_c, 0, 72, 41
1, 6466, Control_c, 0, 64, 68
1, 6466, Control_c, 0, 67, 121
1, 6481, Control_c, 0, 67, 118
1, 6489, Note_off_c, 0, 72, 56
1, 6496, Control_c, 0, 64, 69
1, 6496, Control_c, 0, 67, 116
1, 6503, Note_off_c, 0, 55, 61
1, 6511, Control_c, 0, 67, 115
1, 6523, Note_on_c, 0, 76, 88
1, 6526, Control_c, 0, 64, 70
1, 6526, Control_c, 0, 67, 114
1, 6529, Note_off_c, 0, 75, 64
1, 6531, Note_on_c, 0, 60, 51
1, 6532, Note_on_c, 0, 64, 66
1, 6540, Control_c, 0, 67, 112
1, 6555, Control_c, 0, 67, 111
1, 6570, Control_c, 0, 67, 111
1, 6585, Note_off_c, 0, 48, 62
1, 6585, Control_c, 0, 64, 70
1, 6585, Control_c, 0, 67, 110
1, 6600, Control_c, 0, 64, 71
1, 6600, Control_c, 0, 67, 109
1, 6606, Note_on_c, 0, 75, 85
1, 6609, Note_off_c, 0, 64, 58
1, 6614, Note_off_c, 0, 76, 62
1, 6615, Control_c, 0, 67, 109
1, 6617, Note_on_c, 0, 55, 66
1, 6619, Note_on_c, 0, 72, 52
1, 6631, Note_off_c, 0, 60, 53
1, 6644, Control_c, 0, 67, 108
1, 6648, Note_off_c, 0, 55, 65
1, 6656, Note_off_c, 0, 72, 65
1, 6674, Control_c, 0, 64, 70
1, 6694, Note_off_c, 0, 75, 63
1, 6707, Note_on_c, 0, 76, 86
1, 6711, Note_on_c, 0, 64, 68
1, 6715, Note_on_c, 0, 46, 67
1, 6718, Control_c, 0, 64, 71
1, 6718, Control_c, 0, 67, 109
1, 6739, Note_off_c, 0, 64, 67
1, 6762, Control_c, 0, 67, 110
1, 6773, Note_off_c, 0, 46, 57
1, 6782, Note_off_c, 0, 76, 44
1, 6785, Note_on_c, 0, 72, 77
1, 6790, Note_on_c, 0, 67, 72
1, 6813, Note_off_c, 0, 67, 68
1, 6822, Control_c, 0, 64, 71
1, 6825, Note_on_c, 0, 52, 57
1, 6830, Note_off_c, 0, 72, 62
1, 6836, Control_c, 0, 64, 70
1, 6851, Control_c, 0, 67, 110
1, 6859, Note_off_c, 0, 52, 61
1, 6866, Control_c, 0, 64, 69
1, 6866, Control_c, 0, 67, 111
1, 6881, Control_c, 0, 67, 111
1, 6896, Control_c, 0, 67, 112
1, 6903, Note_on_c, 0, 79, 89
1, 6910, Control_c, 0, 67, 112
1, 6913, Note_on_c, 0, 45, 65
1, 6925, Control_c, 0, 64, 69
1, 6925, Control_c, 0, 67, 113
1, 6932, Note_on_c, 0, 65, 54
1, 6940, Control_c, 0, 64, 68
1, 6955, Control_c, 0, 64, 67
1, 6965, Note_off_c, 0, 65, 56
1, 6967, Note_off_c, 0, 45, 59
1, 6992, Control_c, 0, 64, 67
1, 6992, Control_c, 0, 67, 113
1, 7005, Note_on_c, 0, 77, 83
1, 7007, Control_c, 0, 64, 66
1, 7019, Note_on_c, 0, 72, 71
1, 7020, Note_on_c, 0, 53, 59
1, 7020, Note_off_c, 0, 79, 61
1, 7022, Control_c, 0, 64, 66
1, 7037, Control_c, 0, 64, 65
1, 7055, Note_off_c, 0, 72, 63
1, 7077, Note_off_c, 0, 53, 58
1, 7081, Control_c, 0, 64, 64
1, 7082, Note_on_c, 0, 45, 58
1, 7096, Control_c, 0, 64, 63
1, 7098, Note_on_c, 0, 79, 96
1, 7103, Note_off_c, 0, 77, 59
1, 7111, Control_c, 0, 64, 59
1, 7111, Control_c, 0, 67, 113
1, 7113, Note_on_c, 0, 60, 46
1, 7121, Note_on_c, 0, 65, 56
1, 7125, Control_c, 0, 64, 56
1, 7141, Control_c, 0, 67, 112
1, 7148, Note_off_c, 0, 65, 55
1, 7171, Control_c, 0, 64, 57
1, 7186, Note_off_c, 0, 60, 51
1, 7186, Control_c, 0, 64, 59
1, 7186, Control_c, 0, 67, 111
1, 7187, Note_on_c, 0, 77, 91
1, 7199, Note_on_c, 0, 53, 64
1, 7200, Control_c, 0, 64, 62
1, 7200, Control_c, 0, 67, 111
1, 7212, Note_off_c, 0, 79, 53
1, 7215, Control_c, 0, 64, 64
1, 7216, Note_on_c, 0, 72, 49
1, 7230, Control_c, 0, 64, 66
1, 7230, Control_c, 0, 67, 110
1, 7238, Note_off_c, 0, 72, 59
1, 7245, Control_c, 0, 64, 67
