1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 43, 24
1, 1504, Note_on_c, 0, 50, 16
1, 1504, Note_off_c, 0, 43, 35
1, 1600, Note_off_c, 0, 50, 36
1, 1689, Note_on_c, 0, 55, 11
1, 1738, Note_off_c, 0, 55, 50
1, 1837, Note_on_c, 0, 59, 33
1, 1980, Note_off_c, 0, 59, 33
1, 1995, Note_on_c, 0, 62, 34
1, 2124, Note_off_c, 0, 62, 50
1, 2140, Note_on_c, 0, 59, 26
1, 2180, Note_off_c, 0, 59, 49
1, 2269, Note_on_c, 0, 55, 39
1, 2333, Note_off_c, 0, 55, 55
1, 2423, Note_on_c, 0, 50, 14
1, 2479, Note_off_c, 0, 50, 47
1, 2521, Note_on_c, 0, 43, 28
1, 2664, Note_on_c, 0, 50, 8
1, 2669, Note_off_c, 0, 43, 38
1, 2774, Note_off_c, 0, 50, 33
1, 2786, Note_on_c, 0, 43, 29
1, 2893, Note_off_c, 0, 43, 33
1, 2923, Note_on_c, 0, 50, 28
1, 3131, Note_off_c, 0, 50, 31
1, 3150, Note_on_c, 0, 43, 34
1, 3299, Note_on_c, 0, 50, 42
1, 3326, Note_off_c, 0, 43, 40
1, 3350, Note_off_c, 0, 50, 58
1, 3406, Note_on_c, 0, 55, 40
1, 3455, Note_off_c, 0, 55, 43
1, 3528, Note_on_c, 0, 59, 37
1, 3630, Note_off_c, 0, 59, 36
1, 3632, Note_on_c, 0, 62, 41
1, 3708, Note_off_c, 0, 62, 54
1, 3771, Note_on_c, 0, 59, 14
1, 3813, Note_off_c, 0, 59, 41
1, 3864, Note_on_c, 0, 55, 18
1, 3910, Note_off_c, 0, 55, 48
1, 3960, Note_on_c, 0, 50, 36
1, 4037, Note_off_c, 0, 50, 39
1, 4105, Note_on_c, 0, 43, 18
1, 4186, Note_off_c, 0, 43, 39
1, 4199, Note_on_c, 0, 50, 29
1, 4274, Note_off_c, 0, 50, 38
1, 4323, Note_on_c, 0, 43, 32
1, 4413, Note_off_c, 0, 43, 38
1, 4444, Note_on_c, 0, 50, 33
1, 4563, Note_off_c, 0, 50, 36
1, 4566, Note_on_c, 0, 43, 30
1, 4691, Note_on_c, 0, 50, 42
1, 4718, Note_off_c, 0, 43, 42
1, 4733, Note_off_c, 0, 50, 54
1, 4786, Note_on_c, 0, 55, 38
1, 4851, Note_off_c, 0, 55, 40
1, 4920, Note_on_c, 0, 59, 33
1, 4987, Note_off_c, 0, 59, 39
1, 5014, Note_on_c, 0, 62, 45
1, 5103, Note_off_c, 0, 62, 55
1, 5137, Note_on_c, 0, 59, 27
1, 5168, Note_off_c, 0, 59, 54
1, 5230, Note_on_c, 0, 55, 47
1, 5278, Note_off_c, 0, 55, 59
1, 5373, Note_on_c, 0, 50, 28
1, 5430, Note_off_c, 0, 50, 44
1, 5498, Note_on_c, 0, 43, 17
1, 5586, Note_off_c, 0, 43, 37
1, 5595, Note_on_c, 0, 50, 26
1, 5685, Note_off_c, 0, 50, 35
1, 5723, Note_on_c, 0, 43, 39
1, 5780, Note_off_c, 0, 43, 52
1, 5850, Note_on_c, 0, 50, 31
1, 5937, Note_off_c, 0, 50, 36
1, 6001, Note_on_c, 0, 43, 31
1, 6125, Note_on_c, 0, 50, 35
1, 6145, Note_off_c, 0, 43, 41
1, 6184, Note_off_c, 0, 50, 43
1, 6227, Note_on_c, 0, 55, 39
1, 6291, Note_off_c, 0, 55, 42
1, 6405, Poly_aftertouch_c, 0, 59, 127
1, 6460, Poly_aftertouch_c, 0, 59, 0
1, 6484, Note_on_c, 0, 62, 32
1, 6574, Note_off_c, 0, 62, 48
1, 6602, Note_on_c, 0, 59, 34
1, 6643, Note_off_c, 0, 59, 47
1, 6739, Note_on_c, 0, 55, 32
1, 6820, Note_off_c, 0, 55, 38
1, 6840, Control_c, 0, 67, 122
1, 6855, Control_c, 0, 67, 115
1, 6870, Control_c, 0, 67, 110
1, 6885, Control_c, 0, 67, 103
1, 6900, Control_c, 0, 67, 98
1, 6912, Poly_aftertouch_c, 0, 50, 127
1, 6915, Control_c, 0, 67, 93
1, 6929, Control_c, 0, 67, 89
1, 6944, Control_c, 0, 67, 83
1, 6959, Control_c, 0, 67, 77
1, 6974, Control_c, 0, 67, 68
1, 6984, Poly_aftertouch_c, 0, 50, 0
1, 6989, Control_c, 0, 67, 61
1, 7003, Control_c, 0, 67, 53
1, 7018, Control_c, 0, 67, 46
1, 7033, Control_c, 0, 67, 38
1, 7048, Control_c, 0, 67, 31
1, 7056, Note_on_c, 0, 43, 28
1, 7063, Control_c, 0, 67, 23
1, 7077, Control_c, 0, 67, 14
1, 7092, Control_c, 0, 67, 0
1, 7210, Note_off_c, 0, 43, 41
1, 7228, Note_on_c, 0, 50, 21
1, 7430, Note_on_c, 0, 43, 17
1, 7473, Note_off_c, 0, 50, 28
1, 7621, Note_off_c, 0, 43, 40
1, 7697, Poly_aftertouch_c, 0, 50, 127
1, 8056, Note_on_c, 0, 83, 69
1, 8065, Note_on_c, 0, 43, 25
1, 8113, Poly_aftertouch_c, 0, 50, 0
1, 8295, Control_c, 0, 67, 9
1, 8310, Control_c, 0, 67, 14
1, 8325, Control_c, 0, 67, 20
1, 8339, Control_c, 0, 67, 27
1, 8354, Control_c, 0, 67, 34
1, 8369, Control_c, 0, 67, 40
1, 8383, Control_c, 0, 67, 46
1, 8398, Control_c, 0, 67, 52
1, 8402, Note_on_c, 0, 50, 21
1, 8404, Note_off_c, 0, 43, 39
1, 8413, Control_c, 0, 67, 58
1, 8428, Control_c, 0, 67, 64
1, 8443, Control_c, 0, 67, 70
1, 8457, Control_c, 0, 67, 77
1, 8472, Control_c, 0, 67, 83
1, 8475, Note_off_c, 0, 50, 40
1, 8487, Control_c, 0, 67, 90
1, 8501, Control_c, 0, 67, 97
1, 8516, Control_c, 0, 67, 104
1, 8531, Control_c, 0, 67, 111
1, 8543, Note_on_c, 0, 55, 33
1, 8546, Control_c, 0, 67, 117
1, 8561, Control_c, 0, 67, 123
1, 8575, Control_c, 0, 67, 127
1, 8596, Note_off_c, 0, 55, 42
1, 8730, Note_on_c, 0, 59, 3
1, 8790, Note_off_c, 0, 59, 39
1, 8891, Poly_aftertouch_c, 0, 62, 127
1, 8971, Poly_aftertouch_c, 0, 62, 0
1, 8991, Note_on_c, 0, 59, 13
1, 9088, Note_off_c, 0, 59, 36
1, 9201, Note_off_c, 0, 83, 51
1, 9208, Note_on_c, 0, 74, 59
1, 9262, Note_on_c, 0, 55, 6
1, 9386, Note_off_c, 0, 55, 30
1, 9393, Note_on_c, 0, 50, 18
1, 9466, Note_off_c, 0, 50, 37
1, 9547, Control_c, 0, 64, 127
1, 9559, Note_on_c, 0, 43, 15
1, 9562, Control_c, 0, 64, 126
1, 9576, Control_c, 0, 64, 126
1, 9621, Control_c, 0, 64, 125
1, 9706, Note_off_c, 0, 43, 41
1, 9761, Poly_aftertouch_c, 0, 50, 127
1, 9776, Control_c, 0, 64, 125
1, 9928, Note_on_c, 0, 76, 67
1, 9929, Poly_aftertouch_c, 0, 50, 0
1, 9933, Note_on_c, 0, 43, 23
1, 10017, Note_off_c, 0, 74, 38
1, 10043, Control_c, 0, 64, 124
1, 10086, Note_off_c, 0, 43, 34
1, 10102, Control_c, 0, 64, 124
1, 10112, Note_on_c, 0, 50, 17
1, 10147, Control_c, 0, 64, 123
1, 10161, Control_c, 0, 64, 122
1, 10168, Note_off_c, 0, 50, 42
1, 10176, Control_c, 0, 64, 121
1, 10191, Control_c, 0, 64, 120
1, 10206, Control_c, 0, 64, 118
1, 10220, Control_c, 0, 64, 116
1, 10235, Control_c, 0, 64, 111
1, 10250, Control_c, 0, 64, 106
1, 10255, Note_on_c, 0, 78, 71
1, 10265, Control_c, 0, 64, 100
1, 10268, Note_on_c, 0, 43, 23
1, 10271, Note_off_c, 0, 76, 65
1, 10280, Control_c, 0, 64, 93
1, 10295, Control_c, 0, 64, 86
1, 10310, Control_c, 0, 64, 79
1, 10325, Control_c, 0, 64, 71
1, 10340, Control_c, 0, 64, 65
1, 10354, Control_c, 0, 64, 63
1, 10369, Control_c, 0, 64, 64
1, 10384, Control_c, 0, 64, 66
1, 10399, Control_c, 0, 64, 70
1, 10414, Control_c, 0, 64, 76
1, 10436, Control_c, 0, 64, 81
1, 10444, Note_on_c, 0, 50, 38
1, 10452, Control_c, 0, 64, 86
1, 10467, Control_c, 0, 64, 89
1, 10474, Note_off_c, 0, 43, 42
1, 10482, Control_c, 0, 64, 92
1, 10497, Control_c, 0, 64, 94
1, 10507, Note_off_c, 0, 50, 49
1, 10512, Control_c, 0, 64, 97
1, 10526, Control_c, 0, 64, 99
1, 10541, Control_c, 0, 64, 101
1, 10556, Control_c, 0, 64, 103
1, 10561, Note_on_c, 0, 57, 39
1, 10571, Control_c, 0, 64, 104
1, 10585, Control_c, 0, 64, 105
1, 10600, Control_c, 0, 64, 105
1, 10615, Control_c, 0, 64, 106
1, 10632, Note_off_c, 0, 57, 44
1, 10645, Control_c, 0, 64, 107
1, 10736, Poly_aftertouch_c, 0, 60, 127
1, 10794, Poly_aftertouch_c, 0, 60, 0
1, 10843, Note_on_c, 0, 62, 27
1, 10891, Note_off_c, 0, 62, 44
1, 10943, Note_on_c, 0, 60, 35
1, 11115, Note_off_c, 0, 60, 37
1, 11119, Note_on_c, 0, 57, 31
1, 11241, Note_off_c, 0, 57, 45
1, 11266, Note_on_c, 0, 50, 9
1, 11304, Note_off_c, 0, 78, 53
1, 11316, Note_off_c, 0, 50, 36
1, 11454, Note_on_c, 0, 43, 15
1, 11592, Note_off_c, 0, 43, 39
1, 11600, Note_on_c, 0, 50, 28
1, 11601, Control_c, 0, 64, 106
1, 11790, Note_off_c, 0, 50, 34
1, 11803, Note_on_c, 0, 79, 55
1, 11808, Note_on_c, 0, 43, 17
1, 11934, Control_c, 0, 64, 106
1, 11950, Note_off_c, 0, 43, 33
1, 11958, Note_on_c, 0, 50, 29
1, 12023, Control_c, 0, 64, 105
1, 12069, Control_c, 0, 64, 105
1, 12083, Control_c, 0, 64, 104
1, 12098, Control_c, 0, 64, 104
1, 12099, Note_off_c, 0, 79, 55
1, 12101, Note_off_c, 0, 50, 38
1, 12111, Note_on_c, 0, 81, 64
1, 12113, Control_c, 0, 64, 103
1, 12121, Note_on_c, 0, 43, 27
1, 12128, Control_c, 0, 64, 102
1, 12143, Control_c, 0, 64, 100
1, 12157, Control_c, 0, 64, 96
1, 12172, Control_c, 0, 64, 91
1, 12187, Control_c, 0, 64, 83
1, 12202, Control_c, 0, 64, 74
1, 12217, Control_c, 0, 64, 65
1, 12231, Control_c, 0, 64, 53
1, 12246, Control_c, 0, 64, 56
1, 12246, Control_c, 0, 67, 118
1, 12252, Note_on_c, 0, 50, 33
1, 12261, Control_c, 0, 64, 64
1, 12261, Control_c, 0, 67, 104
1, 12276, Control_c, 0, 64, 70
1, 12276, Control_c, 0, 67, 92
1, 12291, Control_c, 0, 64, 76
1, 12291, Control_c, 0, 67, 83
1, 12305, Control_c, 0, 64, 83
1, 12305, Control_c, 0, 67, 77
1, 12320, Control_c, 0, 64, 89
1, 12320, Control_c, 0, 67, 71
1, 12332, Note_off_c, 0, 43, 40
1, 12335, Control_c, 0, 64, 94
1, 12335, Control_c, 0, 67, 66
1, 12349, Control_c, 0, 64, 97
1, 12349, Control_c, 0, 67, 64
1, 12356, Note_off_c, 0, 50, 49
1, 12364, Control_c, 0, 64, 101
1, 12364, Control_c, 0, 67, 63
1, 12379, Note_on_c, 0, 54, 44
1, 12379, Control_c, 0, 64, 104
1, 12379, Control_c, 0, 67, 62
1, 12394, Control_c, 0, 64, 107
1, 12394, Control_c, 0, 67, 61
1, 12403, Note_off_c, 0, 54, 59
1, 12409, Control_c, 0, 64, 109
1, 12423, Control_c, 0, 64, 111
1, 12423, Control_c, 0, 67, 61
1, 12438, Control_c, 0, 64, 111
1, 12453, Control_c, 0, 64, 112
1, 12453, Control_c, 0, 67, 61
1, 12468, Control_c, 0, 64, 112
1, 12513, Control_c, 0, 67, 62
1, 12516, Note_on_c, 0, 60, 32
1, 12623, Note_off_c, 0, 60, 30
1, 12631, Control_c, 0, 67, 61
1, 12650, Note_on_c, 0, 83, 71
1, 12689, Note_on_c, 0, 62, 28
1, 12697, Control_c, 0, 67, 60
1, 12712, Control_c, 0, 67, 59
1, 12717, Note_off_c, 0, 81, 35
1, 12727, Control_c, 0, 67, 54
1, 12742, Control_c, 0, 67, 48
1, 12753, Note_off_c, 0, 62, 44
1, 12757, Control_c, 0, 67, 42
1, 12772, Control_c, 0, 67, 38
1, 12781, Note_on_c, 0, 60, 42
1, 12787, Control_c, 0, 67, 35
1, 12802, Control_c, 0, 67, 33
1, 12817, Control_c, 0, 67, 30
1, 12831, Control_c, 0, 67, 28
1, 12847, Control_c, 0, 67, 25
1, 12861, Control_c, 0, 67, 21
1, 12876, Control_c, 0, 67, 16
1, 12891, Control_c, 0, 67, 11
1, 12906, Control_c, 0, 67, 0
1, 12947, Note_on_c, 0, 84, 81
1, 12947, Note_off_c, 0, 60, 47
1, 12957, Note_on_c, 0, 54, 42
1, 12994, Note_off_c, 0, 83, 53
1, 13100, Note_off_c, 0, 54, 61
1, 13106, Note_on_c, 0, 50, 33
1, 13145, Note_off_c, 0, 50, 43
1, 13269, Note_on_c, 0, 43, 20
1, 13335, Control_c, 0, 67, 8
1, 13350, Control_c, 0, 67, 8
1, 13380, Control_c, 0, 67, 9
1, 13394, Control_c, 0, 67, 9
1, 13397, Note_on_c, 0, 50, 40
1, 13409, Control_c, 0, 67, 10
1, 13422, Note_off_c, 0, 43, 38
1, 13431, Control_c, 0, 67, 10
1, 13446, Control_c, 0, 67, 11
1, 13499, Note_off_c, 0, 50, 36
1, 13595, Note_on_c, 0, 43, 31
1, 13601, Note_on_c, 0, 88, 78
1, 13609, Control_c, 0, 67, 11
1, 13624, Control_c, 0, 67, 10
1, 13637, Note_off_c, 0, 84, 59
1, 13639, Control_c, 0, 67, 10
1, 13654, Control_c, 0, 67, 9
1, 13669, Control_c, 0, 64, 112
1, 13684, Control_c, 0, 67, 9
1, 13802, Control_c, 0, 67, 9
1, 13809, Note_on_c, 0, 50, 40
1, 13818, Note_off_c, 0, 43, 37
1, 13841, Note_off_c, 0, 88, 59
1, 13847, Control_c, 0, 67, 10
1, 13862, Control_c, 0, 67, 10
1, 13876, Control_c, 0, 67, 11
1, 13906, Control_c, 0, 67, 11
1, 13935, Control_c, 0, 67, 12
1, 13965, Control_c, 0, 67, 12
1, 14009, Control_c, 0, 64, 111
1, 14024, Control_c, 0, 67, 13
1, 14052, Note_off_c, 0, 50, 27
1, 14054, Control_c, 0, 64, 111
1, 14062, Note_on_c, 0, 43, 35
1, 14069, Control_c, 0, 64, 110
1, 14084, Control_c, 0, 64, 110
1, 14091, Note_on_c, 0, 88, 76
1, 14099, Control_c, 0, 64, 109
1, 14113, Control_c, 0, 64, 108
1, 14128, Control_c, 0, 64, 107
1, 14143, Control_c, 0, 64, 104
1, 14158, Control_c, 0, 64, 98
1, 14181, Control_c, 0, 64, 90
1, 14195, Control_c, 0, 64, 80
1, 14195, Control_c, 0, 67, 12
1, 14210, Control_c, 0, 64, 69
1, 14210, Control_c, 0, 67, 12
1, 14225, Control_c, 0, 64, 50
1, 14240, Control_c, 0, 64, 0
1, 14255, Control_c, 0, 64, 39
1, 14269, Control_c, 0, 64, 62
1, 14284, Control_c, 0, 64, 68
1, 14299, Control_c, 0, 64, 74
1, 14314, Control_c, 0, 64, 80
1, 14328, Control_c, 0, 64, 85
1, 14343, Control_c, 0, 64, 89
1, 14358, Control_c, 0, 64, 93
1, 14373, Control_c, 0, 64, 97
1, 14388, Control_c, 0, 64, 101
1, 14394, Note_on_c, 0, 50, 40
1, 14397, Note_off_c, 0, 43, 41
1, 14403, Control_c, 0, 64, 105
1, 14417, Control_c, 0, 64, 108
1, 14432, Control_c, 0, 64, 111
1, 14448, Control_c, 0, 64, 113
1, 14448, Control_c, 0, 67, 12
1, 14463, Control_c, 0, 64, 115
1, 14478, Control_c, 0, 64, 115
1, 14492, Control_c, 0, 64, 116
1, 14539, Note_off_c, 0, 50, 34
1, 14572, Note_on_c, 0, 58, 49
1, 14626, Control_c, 0, 67, 13
1, 14662, Note_off_c, 0, 58, 48
1, 14686, Control_c, 0, 67, 13
1, 14715, Control_c, 0, 67, 14
1, 14730, Control_c, 0, 67, 15
1, 14739, Note_on_c, 0, 61, 56
1, 14744, Control_c, 0, 67, 19
1, 14759, Control_c, 0, 67, 22
1, 14774, Control_c, 0, 67, 24
1, 14789, Control_c, 0, 67, 25
1, 14804, Control_c, 0, 67, 25
1, 14818, Control_c, 0, 67, 26
1, 14833, Control_c, 0, 67, 27
1, 14848, Control_c, 0, 67, 27
1, 14863, Control_c, 0, 67, 29
1, 14878, Control_c, 0, 67, 30
1, 14892, Control_c, 0, 67, 32
1, 14907, Control_c, 0, 67, 32
1, 14910, Note_off_c, 0, 61, 57
1, 14930, Note_on_c, 0, 64, 54
1, 14930, Control_c, 0, 67, 33
1, 14944, Control_c, 0, 67, 34
1, 14959, Control_c, 0, 67, 37
1, 14974, Control_c, 0, 67, 41
1, 14989, Control_c, 0, 67, 45
1, 15004, Control_c, 0, 67, 49
1, 15018, Control_c, 0, 67, 52
1, 15033, Control_c, 0, 67, 55
1, 15048, Note_off_c, 0, 64, 59
1, 15048, Control_c, 0, 67, 58
1, 15063, Control_c, 0, 67, 60
1, 15077, Control_c, 0, 67, 64
1, 15085, Note_on_c, 0, 61, 45
1, 15092, Control_c, 0, 67, 67
1, 15107, Control_c, 0, 67, 70
1, 15122, Control_c, 0, 67, 73
1, 15137, Control_c, 0, 67, 76
1, 15151, Control_c, 0, 67, 79
1, 15166, Control_c, 0, 67, 81
1, 15181, Control_c, 0, 67, 83
1, 15196, Control_c, 0, 67, 84
1, 15203, Note_off_c, 0, 61, 52
1, 15225, Control_c, 0, 64, 115
1, 15225, Control_c, 0, 67, 85
1, 15236, Note_on_c, 0, 58, 50
1, 15271, Control_c, 0, 67, 86
1, 15286, Control_c, 0, 67, 86
1, 15301, Control_c, 0, 67, 87
1, 15315, Control_c, 0, 64, 115
1, 15315, Control_c, 0, 67, 89
1, 15330, Control_c, 0, 67, 90
1, 15345, Control_c, 0, 67, 90
1, 15346, Note_off_c, 0, 58, 63
1, 15359, Note_on_c, 0, 50, 41
1, 15360, Control_c, 0, 67, 91
1, 15374, Control_c, 0, 67, 92
1, 15389, Control_c, 0, 67, 93
1, 15390, Note_off_c, 0, 50, 54
1, 15404, Control_c, 0, 67, 94
1, 15419, Control_c, 0, 67, 95
1, 15434, Control_c, 0, 67, 97
1, 15449, Control_c, 0, 67, 98
1, 15464, Control_c, 0, 67, 99
1, 15479, Control_c, 0, 67, 99
1, 15493, Control_c, 0, 67, 100
1, 15508, Control_c, 0, 67, 101
1, 15511, Note_on_c, 0, 43, 31
1, 15523, Control_c, 0, 64, 114
1, 15523, Control_c, 0, 67, 102
1, 15538, Control_c, 0, 67, 102
1, 15553, Control_c, 0, 67, 103
1, 15567, Control_c, 0, 67, 104
1, 15582, Control_c, 0, 67, 106
1, 15597, Control_c, 0, 67, 107
1, 15612, Control_c, 0, 67, 108
1, 15627, Control_c, 0, 64, 114
1, 15627, Control_c, 0, 67, 108
1, 15641, Note_on_c, 0, 50, 39
1, 15641, Control_c, 0, 67, 110
1, 15651, Note_off_c, 0, 43, 41
1, 15656, Control_c, 0, 67, 110
1, 15678, Control_c, 0, 64, 113
1, 15678, Control_c, 0, 67, 111
1, 15693, Control_c, 0, 67, 112
1, 15708, Control_c, 0, 67, 113
1, 15719, Note_off_c, 0, 50, 52
1, 15723, Control_c, 0, 64, 113
1, 15768, Control_c, 0, 64, 112
1, 15791, Note_on_c, 0, 43, 38
1, 15797, Control_c, 0, 64, 112
1, 15841, Control_c, 0, 64, 111
1, 15871, Control_c, 0, 64, 111
1, 15900, Control_c, 0, 64, 110
1, 15911, Note_off_c, 0, 43, 37
1, 15915, Control_c, 0, 64, 110
1, 15915, Control_c, 0, 67, 113
1, 15930, Control_c, 0, 64, 109
1, 15951, Note_on_c, 0, 50, 28
1, 15974, Control_c, 0, 64, 109
1, 15989, Control_c, 0, 67, 114
1, 16019, Control_c, 0, 64, 108
1, 16019, Control_c, 0, 67, 114
1, 16034, Control_c, 0, 64, 108
1, 16034, Control_c, 0, 67, 115
1, 16050, Control_c, 0, 64, 107
1, 16050, Control_c, 0, 67, 116
1, 16064, Control_c, 0, 64, 104
1, 16064, Control_c, 0, 67, 118
1, 16079, Control_c, 0, 64, 100
1, 16079, Control_c, 0, 67, 119
1, 16094, Control_c, 0, 64, 94
1, 16094, Control_c, 0, 67, 119
1, 16101, Note_on_c, 0, 43, 29
1, 16109, Control_c, 0, 64, 86
1, 16109, Control_c, 0, 67, 120
1, 16112, Note_off_c, 0, 50, 35
1, 16123, Control_c, 0, 64, 77
1, 16138, Control_c, 0, 64, 66
1, 16138, Control_c, 0, 67, 120
1, 16153, Control_c, 0, 64, 0
1, 16197, Control_c, 0, 64, 55
1, 16212, Control_c, 0, 64, 65
1, 16212, Control_c, 0, 67, 121
1, 16227, Control_c, 0, 64, 70
1, 16242, Control_c, 0, 64, 77
1, 16257, Control_c, 0, 64, 86
1, 16271, Note_on_c, 0, 50, 37
1, 16272, Control_c, 0, 64, 91
1, 16286, Note_off_c, 0, 43, 39
1, 16286, Control_c, 0, 64, 95
1, 16301, Control_c, 0, 64, 98
1, 16316, Control_c, 0, 64, 100
1, 16331, Control_c, 0, 64, 102
1, 16337, Note_off_c, 0, 50, 41
1, 16346, Control_c, 0, 64, 104
1, 16361, Control_c, 0, 64, 106
1, 16376, Control_c, 0, 64, 106
1, 16405, Control_c, 0, 64, 107
1, 16442, Note_on_c, 0, 59, 40
1, 16501, Control_c, 0, 67, 120
1, 16531, Control_c, 0, 67, 120
1, 16546, Control_c, 0, 67, 119
1, 16561, Control_c, 0, 67, 119
1, 16603, Note_off_c, 0, 59, 42
1, 16645, Note_on_c, 0, 62, 40
1, 16723, Control_c, 0, 67, 118
1, 16738, Control_c, 0, 67, 118
1, 16797, Control_c, 0, 67, 117
1, 16827, Control_c, 0, 67, 117
1, 16843, Control_c, 0, 67, 116
1, 16946, Control_c, 0, 67, 116
1, 16960, Note_off_c, 0, 62, 26
1, 16970, Note_on_c, 0, 86, 59
1, 17014, Note_on_c, 0, 67, 26
1, 17023, Note_off_c, 0, 88, 58
1, 17214, Note_off_c, 0, 67, 36
1, 17276, Note_on_c, 0, 62, 20
1, 17336, Note_off_c, 0, 62, 40
1, 17463, Note_off_c, 0, 86, 39
1, 17479, Note_on_c, 0, 59, 31
1, 17500, Note_on_c, 0, 74, 49
1, 17517, Note_off_c, 0, 59, 50
1, 17682, Control_c, 0, 64, 106
1, 17715, Note_on_c, 0, 50, 28
1, 17770, Control_c, 0, 64, 106
1, 17773, Note_off_c, 0, 50, 42
1, 17859, Control_c, 0, 64, 105
1, 17894, Note_on_c, 0, 43, 33
1, 17902, Control_c, 0, 67, 116
1, 17969, Control_c, 0, 64, 105
1, 17984, Control_c, 0, 67, 117
1, 18073, Control_c, 0, 64, 104
1, 18080, Note_on_c, 0, 50, 20
1, 18080, Note_off_c, 0, 43, 41
1, 18132, Control_c, 0, 64, 104
1, 18165, Note_off_c, 0, 50, 34
1, 18176, Control_c, 0, 64, 103
1, 18206, Control_c, 0, 64, 103
1, 18221, Note_on_c, 0, 76, 60
1, 18230, Note_on_c, 0, 43, 20
