1, 554, Note_off_c, 0, 73, 63
1, 564, Note_off_c, 0, 49, 61
1, 566, Note_on_c, 0, 68, 55
1, 631, Note_on_c, 0, 73, 51
1, 639, Note_off_c, 0, 68, 58
1, 649, Control_c, 0, 64, 33
1, 664, Control_c, 0, 64, 33
1, 679, Control_c, 0, 64, 31
1, 694, Control_c, 0, 64, 28
1, 715, Control_c, 0, 64, 22
1, 725, Note_off_c, 0, 73, 63
1, 730, Control_c, 0, 64, 0
1, 733, Note_on_c, 0, 77, 66
1, 739, Note_on_c, 0, 61, 61
1, 772, Note_off_c, 0, 61, 64
1, 807, Note_off_c, 0, 77, 62
1, 809, Note_on_c, 0, 73, 55
1, 891, Note_off_c, 0, 73, 62
1, 898, Note_on_c, 0, 51, 59
1, 899, Note_on_c, 0, 78, 59
1, 977, Note_off_c, 0, 78, 63
1, 981, Note_on_c, 0, 73, 51
1, 1037, Note_off_c, 0, 51, 59
1, 1052, Note_off_c, 0, 73, 55
1, 1058, Note_on_c, 0, 78, 64
1, 1126, Note_off_c, 0, 78, 61
1, 1136, Note_on_c, 0, 73, 62
1, 1210, Note_off_c, 0, 73, 57
1, 1218, Note_on_c, 0, 78, 70
1, 1224, Note_on_c, 0, 61, 62
1, 1256, Note_off_c, 0, 61, 65
1, 1274, Note_off_c, 0, 78, 61
1, 1297, Note_on_c, 0, 73, 65
1, 1362, Note_off_c, 0, 73, 57
1, 1372, Note_on_c, 0, 80, 75
1, 1386, Note_on_c, 0, 53, 66
1, 1442, Note_off_c, 0, 80, 62
1, 1466, Note_on_c, 0, 73, 67
1, 1529, Note_off_c, 0, 73, 59
1, 1541, Note_on_c, 0, 80, 76
1, 1552, Note_off_c, 0, 53, 61
1, 1597, Note_off_c, 0, 80, 62
1, 1610, Note_on_c, 0, 73, 72
1, 1684, Note_off_c, 0, 73, 55
1, 1695, Note_on_c, 0, 80, 81
1, 1717, Note_on_c, 0, 61, 69
1, 1747, Note_off_c, 0, 61, 66
1, 1751, Note_off_c, 0, 80, 63
1, 1772, Note_on_c, 0, 73, 75
1, 1838, Note_off_c, 0, 73, 60
1, 1857, Note_on_c, 0, 82, 81
1, 1869, Note_on_c, 0, 54, 66
1, 1922, Note_off_c, 0, 82, 63
1, 1941, Note_on_c, 0, 73, 73
1, 2002, Note_off_c, 0, 73, 60
1, 2021, Note_on_c, 0, 82, 83
1, 2039, Note_off_c, 0, 54, 62
1, 2078, Note_off_c, 0, 82, 65
1, 2103, Note_on_c, 0, 73, 74
1, 2159, Note_off_c, 0, 73, 60
1, 2182, Note_on_c, 0, 82, 81
1, 2211, Note_on_c, 0, 61, 68
1, 2241, Note_off_c, 0, 61, 66
1, 2251, Note_off_c, 0, 82, 61
1, 2268, Note_on_c, 0, 73, 73
1, 2324, Note_off_c, 0, 73, 58
1, 2355, Note_on_c, 0, 80, 71
1, 2359, Note_on_c, 0, 53, 62
1, 2422, Note_off_c, 0, 80, 62
1, 2433, Note_on_c, 0, 73, 67
1, 2502, Note_off_c, 0, 73, 57
1, 2511, Note_off_c, 0, 53, 62
1, 2521, Note_on_c, 0, 80, 70
1, 2587, Note_off_c, 0, 80, 61
1, 2597, Note_on_c, 0, 73, 69
1, 2654, Note_off_c, 0, 73, 59
1, 2686, Note_on_c, 0, 80, 71
1, 2690, Note_on_c, 0, 61, 62
1, 2722, Note_off_c, 0, 61, 64
1, 2745, Note_off_c, 0, 80, 60
1, 2760, Note_on_c, 0, 73, 65
1, 2823, Note_off_c, 0, 73, 58
1, 2840, Note_on_c, 0, 78, 65
1, 2848, Note_on_c, 0, 51, 58
1, 2923, Note_on_c, 0, 77, 62
1, 2932, Note_off_c, 0, 78, 53
1, 2996, Note_off_c, 0, 51, 62
1, 3011, Note_off_c, 0, 77, 63
1, 3012, Note_on_c, 0, 75, 62
1, 3084, Note_on_c, 0, 77, 61
1, 3087, Note_off_c, 0, 75, 61
1, 3171, Note_on_c, 0, 78, 65
1, 3177, Note_off_c, 0, 77, 56
1, 3188, Note_on_c, 0, 60, 53
1, 3216, Note_off_c, 0, 60, 59
1, 3241, Note_off_c, 0, 78, 64
1, 3252, Note_on_c, 0, 75, 58
1, 3308, Note_off_c, 0, 75, 53
1, 3332, Note_on_c, 0, 77, 63
1, 3337, Note_on_c, 0, 49, 54
1, 3410, Note_off_c, 0, 77, 59
1, 3425, Note_on_c, 0, 75, 64
1, 3470, Note_off_c, 0, 49, 61
1, 3495, Note_off_c, 0, 75, 61
1, 3500, Note_on_c, 0, 73, 64
1, 3580, Note_off_c, 0, 73, 63
1, 3580, Note_on_c, 0, 75, 66
1, 3662, Note_off_c, 0, 75, 59
1, 3673, Note_on_c, 0, 77, 66
1, 3678, Note_on_c, 0, 61, 66
1, 3762, Note_off_c, 0, 77, 61
1, 3767, Note_on_c, 0, 73, 63
1, 3851, Note_on_c, 0, 75, 67
1, 3855, Note_off_c, 0, 73, 61
1, 3925, Note_off_c, 0, 75, 61
1, 3927, Note_on_c, 0, 77, 70
1, 4002, Note_off_c, 0, 61, 63
1, 4009, Note_on_c, 0, 75, 61
1, 4015, Note_off_c, 0, 77, 54
1, 4027, Note_on_c, 0, 60, 58
1, 4089, Note_on_c, 0, 73, 65
1, 4097, Note_off_c, 0, 75, 63
1, 4105, Note_off_c, 0, 60, 62
1, 4111, Note_on_c, 0, 58, 59
1, 4143, Note_off_c, 0, 73, 61
1, 4169, Note_on_c, 0, 72, 60
1, 4175, Note_off_c, 0, 58, 63
1, 4185, Note_on_c, 0, 56, 60
1, 4226, Note_off_c, 0, 72, 50
1, 4245, Note_on_c, 0, 70, 65
1, 4254, Note_off_c, 0, 56, 64
1, 4265, Note_on_c, 0, 58, 57
1, 4315, Note_off_c, 0, 58, 60
1, 4328, Note_off_c, 0, 70, 62
1, 4335, Note_on_c, 0, 68, 65
1, 4342, Note_on_c, 0, 60, 59
1, 4411, Note_off_c, 0, 60, 59
1, 4415, Note_on_c, 0, 56, 56
1, 4491, Note_off_c, 0, 56, 63
1, 4507, Note_on_c, 0, 51, 57
1, 4524, Note_off_c, 0, 68, 62
1, 4565, Note_off_c, 0, 51, 59
1, 4575, Note_on_c, 0, 56, 53
1, 4645, Note_off_c, 0, 56, 63
1, 4659, Note_on_c, 0, 80, 70
1, 4667, Note_on_c, 0, 60, 61
1, 4686, Note_off_c, 0, 80, 68
1, 4712, Note_off_c, 0, 60, 62
1, 4738, Note_on_c, 0, 56, 50
1, 4802, Note_off_c, 0, 56, 60
1, 4820, Note_on_c, 0, 70, 73
1, 4828, Note_on_c, 0, 61, 59
1, 4888, Note_off_c, 0, 61, 58
1, 4911, Note_on_c, 0, 56, 60
1, 4973, Note_off_c, 0, 56, 59
1, 4996, Note_on_c, 0, 61, 63
1, 5012, Note_off_c, 0, 70, 61
1, 5047, Note_off_c, 0, 61, 58
1, 5067, Note_on_c, 0, 56, 66
1, 5136, Note_off_c, 0, 56, 62
1, 5153, Note_on_c, 0, 61, 66
1, 5157, Note_on_c, 0, 80, 72
1, 5181, Note_off_c, 0, 80, 69
1, 5205, Note_off_c, 0, 61, 57
1, 5231, Note_on_c, 0, 56, 57
1, 5304, Note_off_c, 0, 56, 62
1, 5323, Note_on_c, 0, 63, 65
1, 5331, Note_on_c, 0, 72, 74
1, 5386, Note_off_c, 0, 63, 57
1, 5407, Note_on_c, 0, 56, 66
1, 5475, Note_off_c, 0, 56, 59
1, 5491, Note_on_c, 0, 63, 67
1, 5491, Note_off_c, 0, 72, 61
1, 5551, Note_off_c, 0, 63, 59
1, 5568, Note_on_c, 0, 56, 69
1, 5640, Note_off_c, 0, 56, 62
1, 5654, Note_on_c, 0, 63, 70
1, 5654, Note_on_c, 0, 80, 75
1, 5689, Note_off_c, 0, 80, 62
1, 5720, Note_off_c, 0, 63, 61
1, 5728, Note_on_c, 0, 56, 67
1, 5813, Note_off_c, 0, 56, 51
1, 5822, Note_on_c, 0, 73, 76
1, 5826, Note_on_c, 0, 65, 68
1, 5911, Note_off_c, 0, 65, 62
1, 5913, Note_on_c, 0, 56, 70
1, 5985, Note_off_c, 0, 56, 62
1, 5999, Note_on_c, 0, 65, 73
1, 6033, Note_off_c, 0, 73, 59
1, 6071, Note_off_c, 0, 65, 59
1, 6075, Note_on_c, 0, 56, 73
1, 6147, Note_off_c, 0, 56, 59
1, 6151, Note_on_c, 0, 65, 74
1, 6170, Note_on_c, 0, 80, 75
1, 6194, Note_off_c, 0, 80, 68
1, 6214, Note_off_c, 0, 65, 58
1, 6228, Note_on_c, 0, 56, 70
1, 6312, Note_off_c, 0, 56, 63
1, 6319, Note_on_c, 0, 63, 69
1, 6329, Note_on_c, 0, 72, 74
1, 6395, Note_on_c, 0, 56, 65
1, 6395, Note_off_c, 0, 63, 64
1, 6474, Note_off_c, 0, 56, 64
1, 6480, Note_off_c, 0, 72, 62
1, 6481, Note_on_c, 0, 63, 65
1, 6552, Note_off_c, 0, 63, 62
1, 6558, Note_on_c, 0, 56, 65
1, 6630, Note_off_c, 0, 56, 63
1, 6642, Note_on_c, 0, 80, 70
1, 6644, Note_on_c, 0, 63, 63
1, 6670, Note_off_c, 0, 80, 65
1, 6707, Note_off_c, 0, 63, 60
1, 6716, Note_on_c, 0, 56, 59
1, 6810, Note_on_c, 0, 61, 64
1, 6820, Note_on_c, 0, 70, 68
1, 6829, Note_off_c, 0, 56, 57
1, 6874, Note_off_c, 0, 61, 59
1, 6898, Note_on_c, 0, 60, 63
1, 6973, Note_off_c, 0, 60, 62
1, 6977, Note_on_c, 0, 58, 62
1, 6993, Note_off_c, 0, 70, 62
1, 7038, Note_off_c, 0, 58, 60
1, 7056, Note_on_c, 0, 60, 58
1, 7115, Note_off_c, 0, 60, 61
1, 7130, Note_on_c, 0, 61, 63
1, 7133, Note_on_c, 0, 79, 70
1, 7158, Note_off_c, 0, 79, 69
1, 7209, Note_off_c, 0, 61, 61
1, 7218, Note_on_c, 0, 58, 63
1, 7265, Note_off_c, 0, 58, 59
1, 7300, Note_on_c, 0, 68, 65
1, 7309, Note_on_c, 0, 60, 61
1, 7376, Note_off_c, 0, 60, 58
1, 7390, Note_on_c, 0, 58, 60
1, 7466, Note_off_c, 0, 58, 64
1, 7476, Note_off_c, 0, 68, 55
1, 7477, Note_on_c, 0, 56, 62
1, 7560, Note_off_c, 0, 56, 60
1, 7568, Note_on_c, 0, 58, 62
1, 7628, Note_off_c, 0, 58, 61
1, 7640, Note_on_c, 0, 80, 76
1, 7644, Note_on_c, 0, 60, 61
1, 7716, Note_off_c, 0, 60, 59
1, 7723, Note_on_c, 0, 56, 53
1, 7808, Note_off_c, 0, 56, 60
1, 7811, Note_on_c, 0, 58, 58
1, 7881, Note_off_c, 0, 58, 60
1, 7902, Note_on_c, 0, 59, 53
1, 7914, Control_c, 0, 67, 15
1, 7929, Control_c, 0, 67, 29
1, 7944, Control_c, 0, 67, 43
1, 7959, Control_c, 0, 67, 53
1, 7962, Note_off_c, 0, 59, 52
1, 7973, Control_c, 0, 67, 62
1, 7986, Note_on_c, 0, 78, 64
1, 7988, Control_c, 0, 67, 69
1, 8003, Control_c, 0, 67, 75
1, 8004, Note_on_c, 0, 58, 51
1, 8010, Note_off_c, 0, 80, 35
1, 8017, Control_c, 0, 67, 83
1, 8032, Control_c, 0, 67, 93
1, 8047, Control_c, 0, 67, 102
1, 8050, Note_off_c, 0, 58, 63
1, 8062, Control_c, 0, 67, 116
1, 8069, Note_on_c, 0, 77, 66
1, 8072, Note_on_c, 0, 56, 52
1, 8077, Control_c, 0, 67, 127
1, 8084, Note_off_c, 0, 78, 56
1, 8140, Note_off_c, 0, 77, 61
1, 8154, Note_on_c, 0, 75, 62
1, 8162, Note_off_c, 0, 56, 60
1, 8162, Note_on_c, 0, 54, 44
1, 8202, Note_off_c, 0, 54, 64
1, 8227, Note_off_c, 0, 75, 62
1, 8233, Note_on_c, 0, 77, 62
1, 8239, Note_on_c, 0, 53, 48
1, 8310, Note_off_c, 0, 77, 60
1, 8317, Note_off_c, 0, 53, 56
1, 8333, Note_on_c, 0, 78, 60
1, 8340, Note_on_c, 0, 51, 52
1, 8403, Note_off_c, 0, 78, 63
1, 8424, Note_on_c, 0, 75, 56
1, 8475, Note_off_c, 0, 75, 59
1, 8485, Note_off_c, 0, 51, 62
1, 8504, Note_on_c, 0, 70, 53
1, 8569, Note_off_c, 0, 70, 56
1, 8596, Note_on_c, 0, 75, 49
1, 8647, Note_off_c, 0, 75, 61
1, 8667, Note_on_c, 0, 78, 53
1, 8671, Note_on_c, 0, 63, 53
1, 8696, Note_off_c, 0, 63, 60
1, 8715, Note_off_c, 0, 78, 60
1, 8748, Note_on_c, 0, 75, 53
1, 8799, Note_off_c, 0, 75, 57
1, 8826, Note_on_c, 0, 80, 58
1, 8835, Note_on_c, 0, 53, 53
1, 8893, Note_off_c, 0, 80, 58
1, 8910, Note_on_c, 0, 75, 60
1, 8973, Note_off_c, 0, 53, 58
1, 8978, Note_off_c, 0, 75, 51
1, 9009, Note_on_c, 0, 80, 64
1, 9058, Note_off_c, 0, 80, 56
1, 9089, Note_on_c, 0, 75, 55
1, 9142, Note_off_c, 0, 75, 55
1, 9160, Note_on_c, 0, 80, 66
1, 9175, Note_on_c, 0, 63, 53
1, 9199, Note_off_c, 0, 63, 59
1, 9202, Note_off_c, 0, 80, 62
1, 9249, Note_on_c, 0, 75, 58
1, 9300, Note_off_c, 0, 75, 55
1, 9328, Note_on_c, 0, 82, 65
1, 9335, Note_on_c, 0, 54, 57
1, 9389, Note_off_c, 0, 82, 60
1, 9414, Note_on_c, 0, 75, 60
1, 9478, Note_off_c, 0, 75, 58
1, 9481, Note_off_c, 0, 54, 62
1, 9497, Note_on_c, 0, 82, 68
1, 9545, Note_off_c, 0, 82, 61
1, 9573, Note_on_c, 0, 75, 62
1, 9626, Note_off_c, 0, 75, 55
1, 9654, Note_on_c, 0, 82, 69
1, 9663, Note_on_c, 0, 63, 59
1, 9699, Note_off_c, 0, 63, 62
1, 9716, Note_off_c, 0, 82, 62
1, 9739, Note_on_c, 0, 75, 64
1, 9798, Note_off_c, 0, 75, 55
1, 9824, Note_on_c, 0, 83, 64
1, 9825, Note_on_c, 0, 56, 58
1, 9877, Note_off_c, 0, 83, 58
1, 9902, Note_on_c, 0, 75, 65
1, 9957, Note_off_c, 0, 75, 55
1, 9985, Note_off_c, 0, 56, 60
1, 9986, Note_on_c, 0, 83, 70
1, 10042, Note_off_c, 0, 83, 52
1, 10061, Note_on_c, 0, 75, 67
1, 10117, Note_off_c, 0, 75, 55
1, 10153, Note_on_c, 0, 83, 65
1, 10165, Note_on_c, 0, 63, 54
1, 10183, Note_off_c, 0, 83, 65
1, 10187, Note_off_c, 0, 63, 62
1, 10222, Note_on_c, 0, 75, 67
1, 10284, Note_off_c, 0, 75, 57
1, 10313, Note_on_c, 0, 82, 64
1, 10328, Note_on_c, 0, 54, 51
1, 10362, Note_off_c, 0, 82, 62
1, 10395, Note_on_c, 0, 75, 62
1, 10450, Note_off_c, 0, 54, 61
1, 10463, Note_off_c, 0, 75, 55
1, 10483, Note_on_c, 0, 82, 64
1, 10537, Note_off_c, 0, 82, 64
1, 10570, Note_on_c, 0, 75, 61
1, 10615, Note_off_c, 0, 75, 57
1, 10647, Note_on_c, 0, 63, 59
1, 10651, Note_on_c, 0, 82, 62
1, 10684, Note_off_c, 0, 63, 61
1, 10715, Note_off_c, 0, 82, 60
1, 10722, Note_on_c, 0, 75, 62
1, 10781, Note_off_c, 0, 75, 57
1, 10803, Note_on_c, 0, 80, 59
1, 10825, Note_on_c, 0, 53, 53
1, 10890, Note_on_c, 0, 78, 59
1, 10910, Note_off_c, 0, 80, 46
1, 10941, Note_off_c, 0, 53, 61
1, 10956, Note_off_c, 0, 78, 60
1, 10964, Note_on_c, 0, 77, 61
1, 11047, Note_off_c, 0, 77, 62
1, 11056, Note_on_c, 0, 78, 59
1, 11119, Note_off_c, 0, 78, 58
1, 11132, Note_on_c, 0, 80, 61
1, 11145, Note_on_c, 0, 62, 54
1, 11177, Note_off_c, 0, 62, 64
1, 11208, Note_off_c, 0, 80, 63
1, 11219, Note_on_c, 0, 77, 67
1, 11303, Note_off_c, 0, 77, 60
1, 11312, Note_on_c, 0, 51, 63
1, 11314, Note_on_c, 0, 78, 58
1, 11396, Note_off_c, 0, 78, 57
1, 11396, Note_on_c, 0, 77, 58
1, 11436, Note_off_c, 0, 51, 63
1, 11451, Note_off_c, 0, 77, 57
1, 11476, Note_on_c, 0, 75, 63
1, 11535, Note_off_c, 0, 75, 59
1, 11554, Note_on_c, 0, 77, 67
1, 11637, Note_off_c, 0, 77, 58
1, 11644, Note_on_c, 0, 78, 58
1, 11652, Note_on_c, 0, 63, 65
1, 11688, Note_off_c, 0, 78, 62
1, 11724, Note_on_c, 0, 75, 59
1, 11796, Note_off_c, 0, 75, 53
1, 11820, Note_on_c, 0, 77, 62
1, 11887, Note_off_c, 0, 77, 62
1, 11894, Note_on_c, 0, 78, 68
1, 11968, Note_off_c, 0, 63, 62
1, 11979, Note_on_c, 0, 61, 57
1, 11985, Note_off_c, 0, 78, 35
1, 11990, Note_on_c, 0, 77, 63
1, 12058, Note_off_c, 0, 61, 58
1, 12066, Note_on_c, 0, 75, 69
1, 12076, Note_on_c, 0, 60, 55
1, 12088, Note_off_c, 0, 77, 53
1, 12125, Note_off_c, 0, 60, 59
1, 12140, Note_on_c, 0, 73, 67
1, 12150, Note_on_c, 0, 58, 59
1, 12153, Note_off_c, 0, 75, 59
1, 12195, Note_off_c, 0, 58, 61
1, 12197, Note_off_c, 0, 73, 62
1, 12224, Note_on_c, 0, 72, 63
1, 12236, Note_on_c, 0, 60, 58
1, 12274, Note_off_c, 0, 60, 64
1, 12284, Note_off_c, 0, 72, 62
1, 12304, Note_on_c, 0, 70, 62
1, 12308, Note_on_c, 0, 61, 54
1, 12361, Note_off_c, 0, 61, 61
1, 12386, Note_on_c, 0, 58, 56
1, 12434, Note_off_c, 0, 58, 62
1, 12469, Note_on_c, 0, 53, 52
1, 12475, Note_off_c, 0, 70, 62
1, 12528, Note_off_c, 0, 53, 60
1, 12558, Note_on_c, 0, 58, 50
1, 12601, Note_off_c, 0, 58, 63
1, 12627, Note_on_c, 0, 61, 54
1, 12629, Note_on_c, 0, 82, 63
1, 12660, Note_off_c, 0, 82, 65
1, 12675, Note_off_c, 0, 61, 58
1, 12702, Note_on_c, 0, 58, 56
1, 12763, Note_off_c, 0, 58, 57
1, 12802, Note_on_c, 0, 72, 58
1, 12803, Note_on_c, 0, 63, 54
1, 12866, Note_off_c, 0, 63, 58
1, 12884, Note_on_c, 0, 58, 53
1, 12943, Note_off_c, 0, 58, 58
1, 12987, Note_off_c, 0, 72, 58
1, 12989, Note_on_c, 0, 63, 50
1, 13033, Note_off_c, 0, 63, 63
1, 13059, Note_on_c, 0, 58, 57
1, 13100, Note_off_c, 0, 58, 63
1, 13125, Note_on_c, 0, 63, 58
1, 13137, Note_on_c, 0, 82, 68
1, 13166, Note_off_c, 0, 82, 66
1, 13184, Note_off_c, 0, 63, 58
1, 13198, Note_on_c, 0, 58, 57
1, 13268, Note_off_c, 0, 58, 57
1, 13294, Note_on_c, 0, 73, 66
1, 13297, Note_on_c, 0, 65, 60
1, 13367, Note_off_c, 0, 65, 58
1, 13381, Note_on_c, 0, 58, 61
1, 13458, Note_off_c, 0, 58, 61
1, 13477, Note_on_c, 0, 65, 64
1, 13492, Note_off_c, 0, 73, 59
1, 13543, Note_off_c, 0, 65, 57
1, 13564, Note_on_c, 0, 58, 63
1, 13621, Note_off_c, 0, 58, 58
1, 13640, Note_on_c, 0, 82, 75
1, 13644, Note_on_c, 0, 65, 63
1, 13664, Note_off_c, 0, 82, 69
1, 13696, Note_off_c, 0, 65, 58
1, 13729, Note_on_c, 0, 58, 63
1, 13798, Note_off_c, 0, 58, 61
1, 13806, Note_on_c, 0, 75, 73
1, 13807, Note_on_c, 0, 66, 64
1, 13889, Note_off_c, 0, 66, 62
1, 13900, Note_on_c, 0, 58, 61
1, 13967, Note_off_c, 0, 58, 61
1, 13968, Note_on_c, 0, 66, 65
1, 14010, Note_off_c, 0, 75, 61
1, 14041, Note_off_c, 0, 66, 62
1, 14049, Note_on_c, 0, 58, 63
1, 14124, Note_off_c, 0, 58, 61
1, 14135, Note_on_c, 0, 66, 65
1, 14140, Note_on_c, 0, 82, 76
1, 14165, Note_off_c, 0, 82, 68
1, 14224, Note_off_c, 0, 66, 57
1, 14225, Note_on_c, 0, 58, 61
1, 14301, Note_off_c, 0, 58, 57
1, 14305, Note_on_c, 0, 73, 78
1, 14308, Note_on_c, 0, 65, 67
1, 14401, Note_off_c, 0, 65, 59
1, 14407, Note_on_c, 0, 58, 62
1, 14469, Note_off_c, 0, 58, 59
1, 14484, Note_on_c, 0, 65, 57
1, 14501, Note_off_c, 0, 73, 62
1, 14550, Note_off_c, 0, 65, 58
1, 14570, Note_on_c, 0, 58, 67
1, 14620, Note_off_c, 0, 58, 60
1, 14648, Note_on_c, 0, 82, 79
1, 14656, Note_on_c, 0, 65, 64
1, 14673, Note_off_c, 0, 82, 65
1, 14720, Note_off_c, 0, 65, 56
1, 14736, Note_on_c, 0, 58, 61
1, 14799, Note_on_c, 0, 63, 61
1, 14811, Note_on_c, 0, 72, 73
1, 14815, Note_off_c, 0, 58, 52
1, 14875, Control_c, 0, 67, 120
1, 14876, Note_on_c, 0, 61, 66
1, 14883, Note_off_c, 0, 63, 62
1, 14890, Control_c, 0, 67, 110
1, 14905, Control_c, 0, 67, 100
1, 14920, Control_c, 0, 67, 88
1, 14943, Control_c, 0, 67, 79
1, 14957, Control_c, 0, 67, 69
1, 14961, Note_off_c, 0, 61, 60
1, 14967, Note_off_c, 0, 72, 60
1, 14968, Note_on_c, 0, 60, 68
1, 14972, Control_c, 0, 67, 56
1, 14987, Control_c, 0, 67, 41
1, 15002, Control_c, 0, 67, 23
1, 15017, Control_c, 0, 67, 0
1, 15054, Note_off_c, 0, 60, 63
1, 15059, Note_on_c, 0, 61, 69
1, 15134, Note_off_c, 0, 61, 60
1, 15138, Note_on_c, 0, 81, 68
1, 15140, Note_on_c, 0, 63, 63
1, 15179, Note_off_c, 0, 81, 64
1, 15208, Note_off_c, 0, 63, 62
1, 15214, Note_on_c, 0, 60, 62
1, 15282, Note_off_c, 0, 60, 61
1, 15309, Note_on_c, 0, 61, 67
1, 15316, Note_on_c, 0, 70, 76
1, 15386, Note_off_c, 0, 61, 61
1, 15396, Note_on_c, 0, 60, 73
1, 15477, Note_on_c, 0, 58, 70
1, 15482, Note_off_c, 0, 60, 64
1, 15493, Note_off_c, 0, 70, 57
1, 15552, Note_on_c, 0, 60, 70
1, 15556, Note_off_c, 0, 58, 64
1, 15641, Note_on_c, 0, 61, 71
1, 15650, Note_off_c, 0, 60, 61
1, 15664, Note_on_c, 0, 82, 86
1, 15749, Note_on_c, 0, 58, 70
1, 15752, Note_off_c, 0, 61, 61
1, 15849, Note_on_c, 0, 64, 73
1, 15853, Note_off_c, 0, 58, 58
1, 15934, Note_off_c, 0, 64, 60
1, 15936, Note_on_c, 0, 62, 71
1, 16012, Note_on_c, 0, 60, 76
1, 16013, Note_off_c, 0, 62, 63
1, 16014, Note_on_c, 0, 80, 81
1, 16049, Note_off_c, 0, 82, 61
1, 16091, Note_off_c, 0, 60, 64
1, 16095, Note_on_c, 0, 62, 76
1, 16163, Note_off_c, 0, 62, 60
1, 16171, Note_on_c, 0, 79, 82
1, 16176, Note_on_c, 0, 64, 73
1, 16201, Note_off_c, 0, 80, 63
1, 16214, Note_off_c, 0, 79, 63
