1, 2723, Note_off_c, 0, 65, 39
1, 2741, Note_off_c, 0, 62, 35
1, 2752, Note_on_c, 0, 76, 64
1, 2762, Note_off_c, 0, 74, 59
1, 3085, Note_on_c, 0, 73, 57
1, 3090, Control_c, 0, 64, 105
1, 3100, Note_on_c, 0, 69, 44
1, 3102, Note_on_c, 0, 57, 40
1, 3103, Note_on_c, 0, 64, 37
1, 3103, Note_off_c, 0, 76, 47
1, 3105, Control_c, 0, 64, 89
1, 3119, Control_c, 0, 64, 74
1, 3134, Control_c, 0, 64, 50
1, 3149, Control_c, 0, 64, 0
1, 3662, Control_c, 0, 64, 35
1, 3676, Control_c, 0, 64, 50
1, 3691, Control_c, 0, 64, 58
1, 3706, Control_c, 0, 64, 63
1, 3721, Control_c, 0, 64, 66
1, 3736, Control_c, 0, 64, 68
1, 3750, Control_c, 0, 64, 73
1, 3765, Control_c, 0, 64, 79
1, 3780, Control_c, 0, 64, 87
1, 3795, Control_c, 0, 64, 93
1, 3809, Control_c, 0, 64, 98
1, 3824, Control_c, 0, 64, 102
1, 3840, Control_c, 0, 64, 113
1, 3855, Control_c, 0, 64, 127
1, 3934, Note_off_c, 0, 73, 63
1, 4369, Note_on_c, 0, 73, 66
1, 4425, Note_off_c, 0, 57, 33
1, 4457, Note_off_c, 0, 69, 42
1, 4475, Note_off_c, 0, 64, 36
1, 4988, Control_c, 0, 64, 101
1, 5002, Note_on_c, 0, 74, 62
1, 5003, Control_c, 0, 64, 81
1, 5004, Note_on_c, 0, 62, 43
1, 5004, Note_on_c, 0, 65, 44
1, 5026, Control_c, 0, 64, 64
1, 5030, Note_on_c, 0, 69, 36
1, 5040, Note_off_c, 0, 73, 60
1, 5041, Control_c, 0, 64, 0
1, 5203, Control_c, 0, 64, 17
1, 5218, Control_c, 0, 64, 55
1, 5233, Control_c, 0, 64, 68
1, 5248, Control_c, 0, 64, 78
1, 5261, Note_off_c, 0, 74, 59
1, 5262, Control_c, 0, 64, 95
1, 5277, Control_c, 0, 64, 127
1, 5720, Note_on_c, 0, 74, 68
1, 5725, Note_off_c, 0, 65, 33
1, 5757, Note_off_c, 0, 62, 35
1, 6367, Control_c, 0, 64, 96
1, 6381, Control_c, 0, 64, 78
1, 6383, Note_on_c, 0, 65, 48
1, 6393, Note_on_c, 0, 55, 41
1, 6395, Note_on_c, 0, 67, 42
1, 6396, Control_c, 0, 64, 59
1, 6401, Note_off_c, 0, 69, 47
1, 6411, Control_c, 0, 64, 0
1, 6522, Control_c, 0, 64, 53
1, 6537, Control_c, 0, 64, 66
1, 6552, Control_c, 0, 64, 76
1, 6567, Control_c, 0, 64, 95
1, 6582, Control_c, 0, 64, 127
1, 6681, Note_off_c, 0, 55, 51
1, 6697, Note_off_c, 0, 65, 50
1, 6728, Note_off_c, 0, 74, 59
1, 6733, Note_on_c, 0, 72, 62
1, 6823, Note_off_c, 0, 67, 36
1, 6878, Note_on_c, 0, 74, 75
1, 6916, Note_off_c, 0, 72, 63
1, 7087, Control_c, 0, 64, 119
1, 7095, Note_on_c, 0, 76, 77
1, 7101, Note_on_c, 0, 64, 45
1, 7102, Control_c, 0, 64, 95
1, 7104, Note_on_c, 0, 60, 41
1, 7117, Note_off_c, 0, 74, 61
1, 7117, Control_c, 0, 64, 79
1, 7120, Note_on_c, 0, 67, 47
1, 7131, Control_c, 0, 64, 61
1, 7146, Control_c, 0, 64, 0
1, 7510, Control_c, 0, 64, 50
1, 7525, Control_c, 0, 64, 61
1, 7540, Control_c, 0, 64, 67
1, 7555, Control_c, 0, 64, 72
1, 7569, Control_c, 0, 64, 79
1, 7584, Control_c, 0, 64, 88
1, 7599, Control_c, 0, 64, 99
1, 7614, Control_c, 0, 64, 118
1, 7629, Control_c, 0, 64, 127
1, 7729, Note_off_c, 0, 67, 52
1, 7778, Note_off_c, 0, 60, 51
1, 7861, Note_off_c, 0, 64, 36
1, 7912, Note_off_c, 0, 76, 52
1, 8364, Note_on_c, 0, 76, 80
1, 8379, Note_on_c, 0, 60, 46
1, 8386, Note_on_c, 0, 67, 50
1, 8390, Note_on_c, 0, 72, 47
1, 8583, Note_off_c, 0, 72, 56
1, 9008, Note_off_c, 0, 60, 40
1, 9037, Note_off_c, 0, 67, 61
1, 9041, Note_on_c, 0, 77, 79
1, 9048, Note_on_c, 0, 65, 46
1, 9051, Control_c, 0, 64, 101
1, 9053, Note_on_c, 0, 69, 58
1, 9063, Note_on_c, 0, 72, 51
1, 9066, Control_c, 0, 64, 80
1, 9075, Note_off_c, 0, 76, 62
1, 9081, Control_c, 0, 64, 59
1, 9096, Control_c, 0, 64, 0
1, 9259, Control_c, 0, 64, 49
1, 9274, Control_c, 0, 64, 63
1, 9288, Control_c, 0, 64, 70
1, 9303, Control_c, 0, 64, 80
1, 9318, Control_c, 0, 64, 101
1, 9333, Control_c, 0, 64, 127
1, 9339, Note_off_c, 0, 77, 60
1, 9770, Note_on_c, 0, 77, 78
1, 10503, Note_off_c, 0, 65, 36
1, 10683, Note_off_c, 0, 69, 46
1, 10731, Note_on_c, 0, 79, 70
1, 10756, Note_off_c, 0, 77, 60
1, 10768, Note_off_c, 0, 72, 39
1, 11072, Note_on_c, 0, 76, 66
1, 11075, Control_c, 0, 64, 110
1, 11087, Note_on_c, 0, 67, 37
1, 11087, Note_on_c, 0, 60, 39
1, 11087, Note_on_c, 0, 72, 49
1, 11090, Control_c, 0, 64, 90
1, 11100, Note_off_c, 0, 79, 59
1, 11105, Control_c, 0, 64, 75
1, 11120, Control_c, 0, 64, 62
1, 11135, Control_c, 0, 64, 0
1, 11506, Control_c, 0, 64, 32
1, 11521, Control_c, 0, 64, 49
1, 11535, Control_c, 0, 64, 60
1, 11550, Control_c, 0, 64, 65
1, 11565, Control_c, 0, 64, 70
1, 11580, Control_c, 0, 64, 76
1, 11595, Control_c, 0, 64, 82
1, 11609, Control_c, 0, 64, 84
1, 11624, Control_c, 0, 64, 86
1, 11639, Control_c, 0, 64, 88
1, 11654, Control_c, 0, 64, 90
1, 11669, Control_c, 0, 64, 92
1, 11683, Control_c, 0, 64, 95
1, 11698, Control_c, 0, 64, 98
1, 11713, Control_c, 0, 64, 102
1, 11728, Control_c, 0, 64, 107
1, 11743, Control_c, 0, 64, 114
1, 11765, Control_c, 0, 64, 127
1, 11940, Note_off_c, 0, 76, 36
1, 11945, Note_off_c, 0, 60, 43
1, 11956, Note_off_c, 0, 67, 42
1, 12044, Note_off_c, 0, 72, 62
1, 12344, Control_c, 0, 64, 107
1, 12358, Note_on_c, 0, 76, 71
1, 12358, Control_c, 0, 64, 85
1, 12367, Note_on_c, 0, 70, 53
1, 12373, Control_c, 0, 64, 69
1, 12377, Note_on_c, 0, 67, 36
1, 12384, Note_on_c, 0, 61, 36
1, 12388, Control_c, 0, 64, 35
1, 12403, Control_c, 0, 64, 0
1, 12529, Control_c, 0, 64, 54
1, 12544, Control_c, 0, 64, 66
1, 12559, Control_c, 0, 64, 78
1, 12573, Control_c, 0, 64, 93
1, 12588, Control_c, 0, 64, 127
1, 12715, Note_off_c, 0, 70, 54
1, 12977, Note_off_c, 0, 61, 40
1, 12996, Note_off_c, 0, 67, 42
1, 13022, Note_on_c, 0, 74, 71
1, 13034, Control_c, 0, 64, 96
1, 13037, Note_on_c, 0, 62, 39
1, 13037, Note_on_c, 0, 69, 49
1, 13041, Note_on_c, 0, 65, 41
1, 13049, Control_c, 0, 64, 78
1, 13063, Control_c, 0, 64, 62
1, 13072, Note_off_c, 0, 76, 58
1, 13078, Control_c, 0, 64, 0
1, 13122, Control_c, 0, 64, 10
1, 13137, Control_c, 0, 64, 56
1, 13152, Control_c, 0, 64, 66
1, 13167, Control_c, 0, 64, 75
1, 13181, Control_c, 0, 64, 87
1, 13196, Control_c, 0, 64, 102
1, 13211, Control_c, 0, 64, 127
1, 13305, Note_off_c, 0, 62, 58
1, 13355, Note_on_c, 0, 73, 82
1, 13358, Note_off_c, 0, 74, 65
1, 13394, Note_off_c, 0, 69, 63
1, 13706, Control_c, 0, 64, 116
1, 13720, Note_on_c, 0, 69, 57
1, 13720, Note_on_c, 0, 74, 68
1, 13721, Control_c, 0, 64, 98
1, 13729, Note_on_c, 0, 62, 44
1, 13731, Note_on_c, 0, 58, 48
1, 13736, Control_c, 0, 64, 85
1, 13751, Control_c, 0, 64, 74
1, 13754, Note_off_c, 0, 73, 62
1, 13766, Control_c, 0, 64, 61
1, 13780, Note_off_c, 0, 65, 38
1, 13782, Control_c, 0, 64, 0
1, 14460, Note_on_c, 0, 67, 37
1, 14484, Note_off_c, 0, 69, 37
1, 14485, Control_c, 0, 64, 43
1, 14500, Control_c, 0, 64, 55
1, 14515, Control_c, 0, 64, 57
1, 14529, Control_c, 0, 64, 57
1, 14544, Control_c, 0, 64, 61
1, 14559, Control_c, 0, 64, 65
1, 14574, Control_c, 0, 64, 69
1, 14590, Control_c, 0, 64, 71
1, 14619, Control_c, 0, 64, 71
1, 14634, Control_c, 0, 64, 73
1, 14649, Control_c, 0, 64, 73
1, 14708, Control_c, 0, 64, 74
1, 14738, Control_c, 0, 64, 72
1, 14760, Control_c, 0, 64, 68
1, 14774, Control_c, 0, 64, 63
1, 14789, Control_c, 0, 64, 57
1, 14804, Control_c, 0, 64, 55
1, 14807, Note_off_c, 0, 74, 60
1, 14810, Note_on_c, 0, 76, 61
1, 14819, Control_c, 0, 64, 61
1, 14834, Control_c, 0, 64, 69
1, 14849, Control_c, 0, 64, 75
1, 14864, Control_c, 0, 64, 80
1, 14879, Control_c, 0, 64, 83
1, 14893, Control_c, 0, 64, 87
1, 14908, Control_c, 0, 64, 94
1, 14923, Control_c, 0, 64, 101
1, 14938, Control_c, 0, 64, 105
1, 14953, Control_c, 0, 64, 106
1, 14967, Control_c, 0, 64, 109
1, 14980, Note_off_c, 0, 58, 34
1, 14982, Control_c, 0, 64, 116
1, 14997, Control_c, 0, 64, 127
1, 15001, Note_off_c, 0, 62, 34
1, 15189, Control_c, 0, 64, 121
1, 15204, Control_c, 0, 64, 114
1, 15219, Control_c, 0, 64, 107
1, 15233, Control_c, 0, 64, 100
1, 15248, Control_c, 0, 64, 93
1, 15263, Control_c, 0, 64, 87
1, 15269, Note_on_c, 0, 73, 52
1, 15277, Control_c, 0, 64, 82
1, 15278, Note_on_c, 0, 57, 29
1, 15280, Note_on_c, 0, 69, 50
1, 15283, Note_on_c, 0, 64, 33
1, 15292, Control_c, 0, 64, 77
1, 15307, Control_c, 0, 64, 69
1, 15312, Note_off_c, 0, 76, 35
1, 15322, Control_c, 0, 64, 62
1, 15337, Control_c, 0, 64, 47
1, 15351, Control_c, 0, 64, 0
1, 15362, Note_off_c, 0, 67, 39
1, 15849, Control_c, 0, 64, 18
1, 15863, Control_c, 0, 64, 40
1, 15878, Control_c, 0, 64, 55
1, 15893, Control_c, 0, 64, 61
1, 15907, Control_c, 0, 64, 65
1, 15922, Control_c, 0, 64, 68
1, 15937, Control_c, 0, 64, 72
1, 15952, Control_c, 0, 64, 77
1, 15967, Control_c, 0, 64, 84
1, 15982, Control_c, 0, 64, 91
1, 15997, Control_c, 0, 64, 98
1, 16012, Control_c, 0, 64, 104
1, 16026, Control_c, 0, 64, 111
1, 16041, Control_c, 0, 64, 122
1, 16056, Control_c, 0, 64, 127
1, 16142, Note_off_c, 0, 69, 0
1, 16142, Note_on_c, 0, 69, 5
1, 16213, Note_off_c, 0, 73, 57
1, 16765, Note_off_c, 0, 57, 31
1, 16802, Note_on_c, 0, 73, 51
1, 16837, Note_off_c, 0, 64, 37
1, 16911, Note_off_c, 0, 69, 50
1, 17466, Control_c, 0, 64, 113
1, 17474, Note_on_c, 0, 74, 54
1, 17480, Control_c, 0, 64, 93
1, 17487, Note_on_c, 0, 65, 41
1, 17495, Control_c, 0, 64, 74
1, 17499, Note_off_c, 0, 73, 56
1, 17503, Note_on_c, 0, 62, 33
1, 17510, Control_c, 0, 64, 56
1, 17525, Control_c, 0, 64, 0
1, 17658, Control_c, 0, 64, 18
1, 17672, Control_c, 0, 64, 55
1, 17687, Control_c, 0, 64, 68
1, 17702, Control_c, 0, 64, 80
1, 17714, Note_off_c, 0, 74, 62
1, 17717, Control_c, 0, 64, 94
1, 17732, Control_c, 0, 64, 104
1, 17754, Control_c, 0, 64, 113
1, 17769, Control_c, 0, 64, 127
1, 18217, Note_on_c, 0, 74, 53
1, 18888, Note_on_c, 0, 67, 32
1, 19177, Note_off_c, 0, 65, 38
1, 19201, Note_on_c, 0, 76, 65
1, 19203, Note_off_c, 0, 62, 40
1, 19237, Note_off_c, 0, 74, 62
1, 19250, Note_off_c, 0, 67, 40
1, 19584, Note_on_c, 0, 73, 53
1, 19594, Control_c, 0, 64, 109
1, 19603, Note_on_c, 0, 69, 44
1, 19609, Control_c, 0, 64, 89
1, 19616, Note_on_c, 0, 64, 32
1, 19623, Control_c, 0, 64, 73
1, 19625, Note_on_c, 0, 57, 33
1, 19633, Note_off_c, 0, 76, 55
1, 19638, Control_c, 0, 64, 53
1, 19653, Control_c, 0, 64, 0
1, 20134, Control_c, 0, 64, 22
1, 20149, Control_c, 0, 64, 47
1, 20164, Control_c, 0, 64, 58
1, 20179, Control_c, 0, 64, 64
1, 20194, Control_c, 0, 64, 68
1, 20209, Control_c, 0, 64, 71
1, 20224, Control_c, 0, 64, 76
1, 20239, Control_c, 0, 64, 85
1, 20253, Control_c, 0, 64, 101
1, 20268, Control_c, 0, 64, 111
1, 20283, Control_c, 0, 64, 114
1, 20298, Control_c, 0, 64, 127
1, 20421, Note_off_c, 0, 73, 61
1, 20870, Note_on_c, 0, 73, 69
1, 20952, Note_off_c, 0, 69, 59
1, 21043, Note_off_c, 0, 57, 42
1, 21166, Note_off_c, 0, 64, 41
1, 21527, Note_on_c, 0, 74, 64
1, 21528, Control_c, 0, 64, 97
1, 21539, Note_on_c, 0, 69, 40
1, 21541, Note_on_c, 0, 62, 43
1, 21543, Control_c, 0, 64, 78
1, 21553, Note_on_c, 0, 65, 35
1, 21558, Control_c, 0, 64, 57
1, 21565, Note_off_c, 0, 73, 62
1, 21573, Control_c, 0, 64, 0
1, 21691, Control_c, 0, 64, 32
1, 21706, Control_c, 0, 64, 57
1, 21720, Control_c, 0, 64, 67
1, 21735, Control_c, 0, 64, 77
1, 21750, Control_c, 0, 64, 95
1, 21765, Control_c, 0, 64, 127
1, 21786, Note_off_c, 0, 74, 64
1, 22218, Note_off_c, 0, 65, 37
1, 22224, Note_off_c, 0, 62, 53
1, 22226, Note_on_c, 0, 74, 71
1, 22841, Control_c, 0, 64, 110
1, 22856, Control_c, 0, 64, 83
1, 22871, Control_c, 0, 64, 63
1, 22883, Note_on_c, 0, 67, 52
1, 22886, Note_on_c, 0, 55, 38
1, 22886, Control_c, 0, 64, 0
1, 22889, Note_on_c, 0, 65, 44
1, 22892, Note_off_c, 0, 69, 55
1, 22945, Control_c, 0, 64, 25
1, 22960, Control_c, 0, 64, 57
1, 22975, Control_c, 0, 64, 66
1, 22997, Control_c, 0, 64, 74
1, 23012, Control_c, 0, 64, 89
1, 23027, Control_c, 0, 64, 111
1, 23042, Control_c, 0, 64, 127
1, 23149, Note_off_c, 0, 55, 36
1, 23207, Note_off_c, 0, 65, 35
1, 23228, Note_on_c, 0, 72, 68
1, 23228, Note_off_c, 0, 74, 59
1, 23240, Note_on_c, 0, 64, 48
1, 23273, Note_off_c, 0, 67, 50
1, 23349, Note_off_c, 0, 64, 62
1, 23382, Note_on_c, 0, 74, 82
1, 23401, Note_on_c, 0, 65, 52
1, 23416, Note_off_c, 0, 72, 64
1, 23577, Note_off_c, 0, 65, 54
1, 23589, Control_c, 0, 64, 110
1, 23604, Note_on_c, 0, 76, 80
1, 23604, Control_c, 0, 64, 85
1, 23605, Note_on_c, 0, 67, 48
1, 23607, Note_on_c, 0, 60, 47
1, 23617, Note_off_c, 0, 74, 57
1, 23619, Control_c, 0, 64, 64
1, 23622, Note_on_c, 0, 72, 49
1, 23634, Control_c, 0, 64, 0
1, 24056, Control_c, 0, 64, 17
1, 24071, Control_c, 0, 64, 50
1, 24086, Control_c, 0, 64, 61
1, 24101, Control_c, 0, 64, 65
1, 24115, Control_c, 0, 64, 71
1, 24130, Control_c, 0, 64, 78
1, 24145, Control_c, 0, 64, 88
1, 24160, Control_c, 0, 64, 94
1, 24176, Control_c, 0, 64, 98
1, 24191, Control_c, 0, 64, 102
1, 24206, Control_c, 0, 64, 108
1, 24220, Control_c, 0, 64, 121
1, 24235, Control_c, 0, 64, 127
1, 24419, Note_off_c, 0, 76, 55
1, 24883, Note_on_c, 0, 76, 81
1, 24894, Control_c, 0, 64, 103
1, 24895, Note_on_c, 0, 68, 59
1, 24909, Control_c, 0, 64, 82
1, 24924, Control_c, 0, 64, 66
1, 24938, Control_c, 0, 64, 0
1, 25017, Note_off_c, 0, 67, 51
1, 25029, Control_c, 0, 64, 23
1, 25043, Control_c, 0, 64, 51
1, 25058, Control_c, 0, 64, 65
1, 25073, Control_c, 0, 64, 76
1, 25087, Control_c, 0, 64, 97
1, 25102, Control_c, 0, 64, 127
1, 25143, Note_off_c, 0, 72, 48
1, 25279, Note_off_c, 0, 60, 43
1, 25518, Note_off_c, 0, 68, 53
1, 25555, Control_c, 0, 64, 109
1, 25562, Note_on_c, 0, 77, 80
1, 25569, Control_c, 0, 64, 86
1, 25570, Note_on_c, 0, 69, 58
1, 25577, Note_on_c, 0, 65, 48
1, 25584, Control_c, 0, 64, 65
1, 25595, Note_off_c, 0, 76, 64
1, 25599, Control_c, 0, 64, 0
1, 25717, Control_c, 0, 64, 38
1, 25732, Control_c, 0, 64, 60
1, 25747, Control_c, 0, 64, 70
1, 25763, Control_c, 0, 64, 87
1, 25778, Control_c, 0, 64, 127
1, 25807, Note_off_c, 0, 77, 61
1, 26308, Note_on_c, 0, 77, 76
1, 26463, Note_off_c, 0, 65, 58
1, 26933, Control_c, 0, 64, 107
1, 26946, Note_on_c, 0, 71, 61
1, 26947, Control_c, 0, 64, 85
1, 26962, Control_c, 0, 64, 69
1, 26969, Note_on_c, 0, 62, 43
1, 26972, Note_on_c, 0, 65, 42
1, 26977, Control_c, 0, 64, 49
1, 26992, Control_c, 0, 64, 0
1, 27021, Control_c, 0, 64, 23
1, 27036, Control_c, 0, 64, 54
1, 27051, Control_c, 0, 64, 65
1, 27065, Control_c, 0, 64, 74
1, 27080, Control_c, 0, 64, 88
1, 27095, Control_c, 0, 64, 127
1, 27134, Note_off_c, 0, 69, 35
1, 27277, Note_on_c, 0, 79, 83
1, 27313, Note_off_c, 0, 71, 57
1, 27327, Note_off_c, 0, 77, 60
1, 27592, Control_c, 0, 64, 114
1, 27607, Control_c, 0, 64, 93
1, 27622, Control_c, 0, 64, 76
1, 27628, Note_on_c, 0, 76, 76
1, 27630, Note_on_c, 0, 60, 46
1, 27632, Note_on_c, 0, 72, 59
1, 27636, Note_on_c, 0, 67, 44
1, 27637, Control_c, 0, 64, 58
1, 27640, Note_off_c, 0, 65, 40
1, 27641, Note_off_c, 0, 62, 36
1, 27652, Control_c, 0, 64, 0
1, 27681, Note_off_c, 0, 79, 62
1, 27814, Control_c, 0, 64, 40
1, 27829, Control_c, 0, 64, 65
1, 27844, Control_c, 0, 64, 74
1, 27859, Control_c, 0, 64, 89
1, 27874, Control_c, 0, 64, 106
1, 27888, Control_c, 0, 64, 127
1, 28257, Note_off_c, 0, 60, 62
1, 28267, Control_c, 0, 64, 104
1, 28282, Control_c, 0, 64, 83
1, 28288, Note_on_c, 0, 70, 59
1, 28297, Control_c, 0, 64, 67
1, 28298, Note_on_c, 0, 61, 40
1, 28311, Control_c, 0, 64, 26
1, 28314, Note_off_c, 0, 72, 56
1, 28326, Control_c, 0, 64, 0
1, 28371, Control_c, 0, 64, 13
1, 28385, Control_c, 0, 64, 44
1, 28400, Control_c, 0, 64, 55
1, 28415, Control_c, 0, 64, 63
1, 28430, Control_c, 0, 64, 71
1, 28442, Note_off_c, 0, 76, 59
1, 28445, Control_c, 0, 64, 85
1, 28460, Control_c, 0, 64, 119
1, 28475, Control_c, 0, 64, 127
1, 28632, Note_on_c, 0, 76, 67
1, 28690, Note_off_c, 0, 70, 60
1, 28756, Note_off_c, 0, 67, 34
1, 28786, Note_off_c, 0, 61, 40
1, 28987, Control_c, 0, 64, 100
1, 29002, Control_c, 0, 64, 84
1, 29011, Note_off_c, 0, 76, 57
1, 29016, Control_c, 0, 64, 73
1, 29024, Note_on_c, 0, 77, 54
1, 29031, Control_c, 0, 64, 62
1, 29039, Note_on_c, 0, 65, 33
1, 29041, Note_on_c, 0, 62, 36
1, 29046, Control_c, 0, 64, 34
1, 29047, Note_on_c, 0, 69, 31
1, 29060, Control_c, 0, 64, 0
1, 29164, Control_c, 0, 64, 48
1, 29179, Control_c, 0, 64, 64
1, 29194, Control_c, 0, 64, 73
1, 29208, Control_c, 0, 64, 85
1, 29223, Control_c, 0, 64, 102
1, 29238, Control_c, 0, 64, 127
1, 29290, Note_off_c, 0, 65, 41
1, 29294, Note_off_c, 0, 69, 54
1, 29318, Note_off_c, 0, 62, 41
1, 29682, Control_c, 0, 64, 105
1, 29697, Control_c, 0, 64, 86
1, 29706, Note_on_c, 0, 74, 58
1, 29712, Control_c, 0, 64, 70
1, 29722, Note_off_c, 0, 77, 53
1, 29724, Note_on_c, 0, 70, 46
1, 29734, Control_c, 0, 64, 48
1, 29735, Note_on_c, 0, 55, 36
1, 29742, Note_on_c, 0, 64, 35
1, 29749, Control_c, 0, 64, 0
1, 29839, Control_c, 0, 64, 38
1, 29854, Control_c, 0, 64, 62
1, 29869, Control_c, 0, 64, 72
1, 29883, Control_c, 0, 64, 85
1, 29898, Control_c, 0, 64, 107
1, 29913, Control_c, 0, 64, 127
1, 29998, Note_off_c, 0, 74, 53
1, 30064, Note_on_c, 0, 62, 40
1, 30084, Note_off_c, 0, 64, 40
1, 30230, Note_off_c, 0, 70, 41
1, 30419, Note_off_c, 0, 62, 39
1, 30431, Control_c, 0, 64, 115
1, 30441, Note_on_c, 0, 74, 60
1, 30441, Note_off_c, 0, 55, 32
1, 30446, Control_c, 0, 64, 95
1, 30453, Note_on_c, 0, 57, 44
1, 30455, Note_on_c, 0, 64, 43
1, 30461, Control_c, 0, 64, 80
1, 30462, Note_on_c, 0, 69, 49
1, 30483, Control_c, 0, 64, 66
1, 30498, Control_c, 0, 64, 44
1, 30513, Control_c, 0, 64, 0
1, 30647, Control_c, 0, 64, 27
1, 30662, Control_c, 0, 64, 57
1, 30677, Control_c, 0, 64, 67
1, 30692, Control_c, 0, 64, 77
1, 30706, Control_c, 0, 64, 93
1, 30721, Control_c, 0, 64, 109
1, 30736, Control_c, 0, 64, 127
1, 31180, Control_c, 0, 64, 125
1, 31195, Control_c, 0, 64, 106
1, 31210, Control_c, 0, 64, 95
1, 31232, Control_c, 0, 64, 84
1, 31236, Note_on_c, 0, 67, 34
1, 31247, Control_c, 0, 64, 75
1, 31262, Control_c, 0, 64, 65
1, 31277, Control_c, 0, 64, 46
1, 31291, Note_off_c, 0, 64, 35
1, 31292, Control_c, 0, 64, 0
1, 31381, Control_c, 0, 64, 41
1, 31396, Control_c, 0, 64, 55
1, 31411, Control_c, 0, 64, 62
1, 31426, Control_c, 0, 64, 68
1, 31441, Control_c, 0, 64, 75
1, 31455, Control_c, 0, 64, 85
1, 31470, Control_c, 0, 64, 96
1, 31485, Control_c, 0, 64, 102
1, 31500, Control_c, 0, 64, 104
1, 31515, Control_c, 0, 64, 107
1, 31529, Control_c, 0, 64, 114
1, 31544, Control_c, 0, 64, 127
1, 31625, Note_on_c, 0, 73, 52
