1, 1329, Control_c, 0, 67, 10
1, 1344, Control_c, 0, 67, 0
1, 1347, Note_off_c, 0, 52, 69
1, 1374, Note_on_c, 0, 53, 58
1, 1410, Note_off_c, 0, 53, 63
1, 1457, Note_on_c, 0, 54, 61
1, 1501, Note_off_c, 0, 54, 58
1, 1537, Note_on_c, 0, 56, 52
1, 1590, Note_off_c, 0, 56, 60
1, 1620, Note_on_c, 0, 58, 59
1, 1674, Note_off_c, 0, 58, 61
1, 1690, Note_on_c, 0, 59, 52
1, 1728, Note_off_c, 0, 59, 63
1, 1768, Note_on_c, 0, 76, 73
1, 1778, Note_on_c, 0, 67, 57
1, 1783, Note_on_c, 0, 48, 55
1, 1847, Note_off_c, 0, 48, 57
1, 1868, Note_on_c, 0, 50, 46
1, 1926, Note_off_c, 0, 50, 59
1, 1947, Note_on_c, 0, 52, 45
1, 1998, Note_off_c, 0, 52, 65
1, 2040, Note_on_c, 0, 53, 54
1, 2044, Note_off_c, 0, 67, 40
1, 2046, Note_off_c, 0, 76, 61
1, 2049, Note_on_c, 0, 72, 71
1, 2061, Note_on_c, 0, 69, 50
1, 2084, Note_off_c, 0, 53, 61
1, 2120, Note_on_c, 0, 54, 57
1, 2166, Note_off_c, 0, 54, 56
1, 2226, Note_off_c, 0, 69, 46
1, 2226, Note_on_c, 0, 56, 38
1, 2232, Note_off_c, 0, 72, 59
1, 2232, Note_on_c, 0, 73, 79
1, 2239, Note_on_c, 0, 65, 62
1, 2258, Note_off_c, 0, 56, 55
1, 2301, Note_on_c, 0, 58, 50
1, 2376, Note_off_c, 0, 58, 57
1, 2394, Note_on_c, 0, 59, 47
1, 2439, Note_off_c, 0, 59, 61
1, 2458, Note_off_c, 0, 65, 58
1, 2491, Note_on_c, 0, 75, 74
1, 2494, Note_off_c, 0, 73, 60
1, 2499, Note_on_c, 0, 48, 60
1, 2501, Note_on_c, 0, 68, 67
1, 2551, Note_off_c, 0, 48, 55
1, 2581, Note_on_c, 0, 50, 54
1, 2649, Note_off_c, 0, 50, 54
1, 2664, Note_on_c, 0, 52, 51
1, 2684, Note_off_c, 0, 68, 60
1, 2703, Note_off_c, 0, 75, 62
1, 2708, Note_off_c, 0, 52, 67
1, 2742, Note_on_c, 0, 53, 64
1, 2795, Note_off_c, 0, 53, 63
1, 2825, Note_on_c, 0, 54, 64
1, 2876, Note_off_c, 0, 54, 54
1, 2910, Note_on_c, 0, 76, 77
1, 2916, Note_on_c, 0, 56, 56
1, 2917, Note_on_c, 0, 71, 63
1, 2965, Note_off_c, 0, 56, 59
1, 3002, Note_on_c, 0, 58, 59
1, 3005, Control_c, 0, 67, 9
1, 3020, Control_c, 0, 67, 11
1, 3035, Control_c, 0, 67, 12
1, 3050, Control_c, 0, 67, 13
1, 3078, Note_off_c, 0, 58, 60
1, 3087, Note_on_c, 0, 59, 54
1, 3129, Note_off_c, 0, 59, 62
1, 3153, Control_c, 0, 67, 12
1, 3162, Note_off_c, 0, 76, 63
1, 3168, Note_on_c, 0, 77, 78
1, 3168, Note_off_c, 0, 71, 65
1, 3174, Note_on_c, 0, 69, 73
1, 3186, Note_on_c, 0, 48, 60
1, 3198, Control_c, 0, 67, 12
1, 3213, Control_c, 0, 67, 11
1, 3235, Note_off_c, 0, 48, 56
1, 3257, Control_c, 0, 67, 11
1, 3259, Note_on_c, 0, 50, 57
1, 3272, Control_c, 0, 67, 10
1, 3332, Note_off_c, 0, 50, 56
1, 3348, Note_on_c, 0, 52, 51
1, 3374, Control_c, 0, 67, 10
1, 3393, Note_off_c, 0, 52, 65
1, 3401, Note_off_c, 0, 77, 61
1, 3409, Note_off_c, 0, 69, 50
1, 3418, Note_on_c, 0, 74, 68
1, 3423, Note_on_c, 0, 70, 65
1, 3427, Note_on_c, 0, 53, 58
1, 3433, Control_c, 0, 67, 9
1, 3475, Note_off_c, 0, 53, 61
1, 3521, Note_on_c, 0, 54, 62
1, 3560, Control_c, 0, 67, 10
1, 3579, Note_off_c, 0, 54, 57
1, 3583, Note_off_c, 0, 74, 61
1, 3608, Note_off_c, 0, 70, 57
1, 3612, Note_on_c, 0, 56, 52
1, 3622, Note_on_c, 0, 72, 68
1, 3632, Note_on_c, 0, 63, 64
1, 3658, Note_off_c, 0, 56, 64
1, 3664, Control_c, 0, 67, 10
1, 3690, Note_on_c, 0, 58, 63
1, 3720, Note_off_c, 0, 63, 63
1, 3723, Control_c, 0, 67, 10
1, 3728, Note_off_c, 0, 72, 65
1, 3738, Control_c, 0, 67, 9
1, 3749, Note_off_c, 0, 58, 62
1, 3752, Control_c, 0, 67, 8
1, 3765, Note_on_c, 0, 59, 68
1, 3767, Control_c, 0, 67, 0
1, 3798, Note_off_c, 0, 59, 63
1, 3844, Note_on_c, 0, 48, 66
1, 3913, Note_off_c, 0, 48, 57
1, 3922, Note_on_c, 0, 50, 61
1, 3982, Note_off_c, 0, 50, 55
1, 4001, Note_on_c, 0, 52, 52
1, 4056, Note_off_c, 0, 52, 65
1, 4077, Note_on_c, 0, 80, 86
1, 4080, Note_on_c, 0, 73, 76
1, 4083, Note_on_c, 0, 53, 62
1, 4125, Note_off_c, 0, 53, 66
1, 4166, Note_on_c, 0, 54, 61
1, 4217, Note_off_c, 0, 54, 57
1, 4265, Note_on_c, 0, 56, 55
1, 4271, Note_off_c, 0, 73, 64
1, 4277, Note_on_c, 0, 75, 89
1, 4280, Note_off_c, 0, 80, 64
1, 4286, Note_on_c, 0, 72, 77
1, 4321, Note_off_c, 0, 56, 59
1, 4353, Note_on_c, 0, 58, 57
1, 4404, Note_off_c, 0, 58, 62
1, 4436, Note_on_c, 0, 59, 43
1, 4479, Note_off_c, 0, 59, 62
1, 4517, Note_off_c, 0, 72, 48
1, 4519, Note_on_c, 0, 81, 86
1, 4522, Note_on_c, 0, 77, 73
1, 4527, Note_on_c, 0, 48, 67
1, 4532, Note_off_c, 0, 75, 61
1, 4588, Note_off_c, 0, 48, 51
1, 4609, Note_on_c, 0, 50, 59
1, 4674, Note_off_c, 0, 50, 56
1, 4676, Note_on_c, 0, 52, 59
1, 4739, Note_off_c, 0, 52, 64
1, 4755, Note_off_c, 0, 81, 33
1, 4766, Note_on_c, 0, 53, 63
1, 4771, Note_on_c, 0, 74, 70
1, 4786, Note_on_c, 0, 70, 65
1, 4821, Note_off_c, 0, 77, 60
1, 4831, Note_off_c, 0, 53, 57
1, 4838, Note_off_c, 0, 74, 68
1, 4838, Note_off_c, 0, 70, 63
1, 4854, Note_on_c, 0, 54, 61
1, 4900, Note_off_c, 0, 54, 63
1, 4932, Note_on_c, 0, 56, 57
1, 4975, Control_c, 0, 67, 10
1, 4979, Note_off_c, 0, 56, 59
1, 4990, Control_c, 0, 67, 15
1, 5013, Control_c, 0, 67, 19
1, 5021, Note_on_c, 0, 58, 59
1, 5027, Control_c, 0, 67, 25
1, 5042, Control_c, 0, 67, 30
1, 5057, Control_c, 0, 67, 33
1, 5072, Control_c, 0, 67, 36
1, 5073, Note_off_c, 0, 58, 61
1, 5088, Control_c, 0, 67, 37
1, 5102, Note_on_c, 0, 59, 47
1, 5149, Note_off_c, 0, 59, 60
1, 5162, Control_c, 0, 67, 36
1, 5176, Control_c, 0, 67, 35
1, 5191, Control_c, 0, 67, 34
1, 5203, Note_on_c, 0, 48, 57
1, 5204, Note_on_c, 0, 75, 74
1, 5206, Control_c, 0, 67, 33
1, 5207, Note_on_c, 0, 68, 73
1, 5221, Control_c, 0, 67, 33
1, 5236, Control_c, 0, 67, 32
1, 5250, Control_c, 0, 67, 32
1, 5273, Note_off_c, 0, 48, 60
1, 5301, Note_on_c, 0, 50, 43
1, 5339, Control_c, 0, 67, 32
1, 5354, Control_c, 0, 67, 33
1, 5358, Note_off_c, 0, 50, 53
1, 5369, Control_c, 0, 67, 33
1, 5373, Note_on_c, 0, 52, 53
1, 5383, Control_c, 0, 67, 34
1, 5398, Control_c, 0, 67, 34
1, 5429, Note_off_c, 0, 75, 57
1, 5432, Note_off_c, 0, 52, 64
1, 5438, Note_off_c, 0, 68, 60
1, 5443, Control_c, 0, 67, 33
1, 5457, Control_c, 0, 67, 32
1, 5462, Note_on_c, 0, 53, 59
1, 5467, Note_on_c, 0, 72, 77
1, 5469, Note_on_c, 0, 69, 68
1, 5472, Control_c, 0, 67, 30
1, 5487, Control_c, 0, 67, 28
1, 5502, Control_c, 0, 67, 27
1, 5505, Note_off_c, 0, 53, 61
1, 5517, Control_c, 0, 67, 25
1, 5540, Note_on_c, 0, 54, 60
1, 5575, Control_c, 0, 67, 25
1, 5587, Note_off_c, 0, 54, 58
1, 5590, Control_c, 0, 67, 24
1, 5623, Note_off_c, 0, 69, 53
1, 5635, Note_on_c, 0, 56, 54
1, 5635, Control_c, 0, 67, 23
1, 5647, Note_on_c, 0, 71, 73
1, 5649, Control_c, 0, 67, 22
1, 5653, Note_on_c, 0, 64, 68
1, 5664, Control_c, 0, 67, 21
1, 5679, Control_c, 0, 67, 19
1, 5685, Note_off_c, 0, 56, 59
1, 5685, Note_off_c, 0, 72, 55
1, 5693, Control_c, 0, 67, 17
1, 5708, Control_c, 0, 67, 16
1, 5723, Note_on_c, 0, 58, 53
1, 5723, Control_c, 0, 67, 14
1, 5738, Control_c, 0, 67, 13
1, 5767, Note_off_c, 0, 64, 61
1, 5803, Note_off_c, 0, 58, 60
1, 5805, Control_c, 0, 67, 13
1, 5813, Note_on_c, 0, 59, 56
1, 5820, Control_c, 0, 67, 14
1, 5849, Control_c, 0, 67, 14
1, 5866, Note_off_c, 0, 59, 60
1, 5880, Control_c, 0, 67, 14
1, 5895, Control_c, 0, 67, 13
1, 5910, Control_c, 0, 67, 13
1, 5922, Note_on_c, 0, 48, 62
1, 5922, Note_on_c, 0, 63, 76
1, 5922, Note_on_c, 0, 68, 77
1, 5925, Control_c, 0, 67, 12
1, 5925, Note_off_c, 0, 71, 56
1, 5940, Control_c, 0, 67, 10
1, 5954, Control_c, 0, 67, 8
1, 5969, Control_c, 0, 67, 0
1, 5979, Note_off_c, 0, 48, 50
1, 6003, Note_on_c, 0, 50, 58
1, 6071, Note_off_c, 0, 50, 57
1, 6084, Note_on_c, 0, 52, 61
1, 6151, Note_off_c, 0, 52, 64
1, 6178, Note_on_c, 0, 53, 62
1, 6183, Note_off_c, 0, 68, 62
1, 6186, Note_off_c, 0, 63, 60
1, 6220, Note_off_c, 0, 53, 66
1, 6262, Note_on_c, 0, 54, 63
1, 6311, Note_off_c, 0, 54, 64
1, 6341, Note_on_c, 0, 56, 56
1, 6402, Note_off_c, 0, 56, 55
1, 6420, Note_on_c, 0, 58, 54
1, 6480, Note_off_c, 0, 58, 59
1, 6504, Note_on_c, 0, 59, 60
1, 6525, Control_c, 0, 67, 8
1, 6539, Note_off_c, 0, 59, 63
1, 6584, Note_on_c, 0, 48, 71
1, 6584, Control_c, 0, 67, 0
1, 6654, Note_off_c, 0, 48, 61
1, 6663, Note_on_c, 0, 50, 59
1, 6745, Note_on_c, 0, 52, 62
1, 6745, Note_off_c, 0, 50, 54
1, 6807, Note_off_c, 0, 52, 66
1, 6831, Note_on_c, 0, 53, 57
1, 6871, Note_off_c, 0, 53, 66
1, 6907, Note_on_c, 0, 54, 71
1, 6951, Note_off_c, 0, 54, 55
1, 6997, Note_on_c, 0, 56, 59
1, 7046, Note_off_c, 0, 56, 55
1, 7071, Note_on_c, 0, 58, 60
1, 7137, Note_off_c, 0, 58, 61
1, 7138, Note_on_c, 0, 59, 54
1, 7161, Note_off_c, 0, 59, 61
1, 7217, Note_on_c, 0, 60, 68
1, 7266, Note_off_c, 0, 60, 56
1, 7305, Note_on_c, 0, 62, 69
1, 7366, Note_off_c, 0, 62, 60
1, 7376, Note_on_c, 0, 64, 64
1, 7410, Note_off_c, 0, 64, 62
1, 7451, Note_on_c, 0, 57, 77
1, 7451, Note_on_c, 0, 50, 71
1, 7457, Note_on_c, 0, 65, 72
1, 7543, Note_off_c, 0, 65, 33
1, 7547, Note_on_c, 0, 66, 66
1, 7560, Note_off_c, 0, 57, 60
1, 7642, Note_off_c, 0, 66, 56
1, 7646, Note_on_c, 0, 48, 71
1, 7647, Note_on_c, 0, 68, 69
1, 7657, Note_on_c, 0, 55, 73
1, 7660, Note_on_c, 0, 53, 64
1, 7663, Note_off_c, 0, 50, 34
1, 7702, Note_off_c, 0, 55, 66
1, 7741, Note_on_c, 0, 70, 61
1, 7785, Note_off_c, 0, 53, 58
1, 7816, Note_on_c, 0, 71, 62
1, 7824, Note_off_c, 0, 68, 35
1, 7833, Note_off_c, 0, 70, 56
1, 7867, Note_off_c, 0, 71, 64
1, 7878, Note_off_c, 0, 48, 61
1, 7904, Note_on_c, 0, 45, 73
1, 7905, Note_on_c, 0, 60, 72
1, 7908, Note_on_c, 0, 52, 81
1, 7945, Note_off_c, 0, 60, 61
1, 8000, Note_on_c, 0, 62, 66
1, 8052, Note_off_c, 0, 62, 58
1, 8077, Note_on_c, 0, 64, 63
1, 8122, Note_off_c, 0, 64, 59
1, 8154, Note_off_c, 0, 52, 55
1, 8177, Note_on_c, 0, 65, 69
1, 8179, Note_on_c, 0, 46, 71
1, 8179, Note_on_c, 0, 49, 72
1, 8185, Note_off_c, 0, 45, 60
1, 8216, Note_off_c, 0, 65, 58
1, 8265, Note_on_c, 0, 66, 68
1, 8298, Note_off_c, 0, 46, 65
1, 8299, Note_off_c, 0, 49, 64
1, 8354, Note_off_c, 0, 66, 59
1, 8356, Note_on_c, 0, 68, 71
1, 8442, Note_on_c, 0, 70, 60
1, 8501, Note_on_c, 0, 71, 63
1, 8505, Note_off_c, 0, 68, 55
1, 8521, Note_off_c, 0, 70, 62
1, 8541, Note_off_c, 0, 71, 63
1, 8566, Note_on_c, 0, 55, 80
1, 8572, Note_on_c, 0, 51, 72
1, 8577, Note_on_c, 0, 60, 79
1, 8626, Note_off_c, 0, 60, 61
1, 8669, Note_on_c, 0, 62, 65
1, 8735, Note_off_c, 0, 62, 57
1, 8761, Note_on_c, 0, 64, 66
1, 8808, Note_off_c, 0, 64, 62
1, 8822, Note_off_c, 0, 55, 56
1, 8823, Note_off_c, 0, 51, 61
1, 8839, Note_on_c, 0, 56, 83
1, 8844, Note_on_c, 0, 48, 75
1, 8854, Note_on_c, 0, 65, 74
1, 8887, Note_off_c, 0, 65, 62
1, 8937, Note_on_c, 0, 66, 73
1, 8969, Note_off_c, 0, 56, 59
1, 9015, Note_off_c, 0, 48, 65
1, 9022, Note_on_c, 0, 52, 78
1, 9030, Note_on_c, 0, 49, 75
1, 9033, Note_off_c, 0, 66, 47
1, 9041, Note_on_c, 0, 68, 69
1, 9135, Note_on_c, 0, 70, 60
1, 9204, Note_on_c, 0, 71, 61
1, 9216, Note_off_c, 0, 52, 53
1, 9218, Note_off_c, 0, 70, 59
1, 9219, Note_off_c, 0, 68, 37
1, 9243, Note_off_c, 0, 71, 62
1, 9252, Note_off_c, 0, 49, 52
1, 9280, Note_on_c, 0, 53, 74
1, 9286, Note_on_c, 0, 44, 66
1, 9288, Note_on_c, 0, 60, 73
1, 9339, Note_off_c, 0, 60, 61
1, 9374, Note_on_c, 0, 62, 66
1, 9408, Note_off_c, 0, 53, 64
1, 9440, Note_off_c, 0, 62, 60
1, 9441, Note_off_c, 0, 44, 62
1, 9451, Note_on_c, 0, 64, 69
1, 9498, Note_off_c, 0, 64, 61
1, 9544, Note_on_c, 0, 65, 73
1, 9580, Note_off_c, 0, 65, 60
1, 9621, Note_on_c, 0, 66, 66
1, 9699, Note_on_c, 0, 51, 72
1, 9702, Note_on_c, 0, 47, 71
1, 9706, Note_on_c, 0, 68, 77
1, 9724, Note_off_c, 0, 66, 34
1, 9805, Note_on_c, 0, 70, 57
1, 9875, Note_on_c, 0, 71, 63
1, 9881, Note_off_c, 0, 68, 35
1, 9894, Note_off_c, 0, 70, 60
1, 9914, Note_off_c, 0, 71, 63
1, 9918, Note_off_c, 0, 47, 60
1, 9926, Note_off_c, 0, 51, 59
1, 9947, Note_on_c, 0, 52, 76
1, 9950, Note_on_c, 0, 57, 77
1, 9957, Note_on_c, 0, 60, 79
1, 10008, Note_off_c, 0, 60, 66
1, 10050, Note_on_c, 0, 62, 69
1, 10095, Note_off_c, 0, 52, 63
1, 10113, Note_off_c, 0, 62, 60
1, 10124, Note_on_c, 0, 64, 68
1, 10135, Note_off_c, 0, 57, 61
1, 10159, Note_off_c, 0, 64, 61
1, 10189, Note_on_c, 0, 49, 78
1, 10192, Note_on_c, 0, 58, 85
1, 10206, Note_on_c, 0, 65, 74
1, 10264, Note_off_c, 0, 65, 61
1, 10301, Note_on_c, 0, 66, 68
1, 10328, Note_off_c, 0, 49, 58
1, 10355, Note_off_c, 0, 58, 62
1, 10368, Note_on_c, 0, 60, 90
1, 10370, Note_on_c, 0, 53, 72
1, 10395, Note_on_c, 0, 68, 75
1, 10403, Note_off_c, 0, 66, 56
1, 10485, Note_off_c, 0, 60, 65
1, 10491, Note_on_c, 0, 70, 65
1, 10504, Note_off_c, 0, 53, 67
1, 10552, Note_on_c, 0, 71, 74
1, 10560, Note_off_c, 0, 68, 54
1, 10581, Note_off_c, 0, 70, 63
1, 10612, Note_off_c, 0, 71, 61
1, 10626, Note_on_c, 0, 60, 75
1, 10683, Note_off_c, 0, 60, 62
1, 10706, Note_on_c, 0, 62, 70
1, 10770, Note_off_c, 0, 62, 61
1, 10772, Note_on_c, 0, 64, 68
1, 10800, Note_off_c, 0, 64, 66
1, 10836, Note_on_c, 0, 58, 81
1, 10843, Note_on_c, 0, 61, 76
1, 10851, Note_on_c, 0, 65, 77
1, 10903, Note_off_c, 0, 65, 57
1, 10918, Note_off_c, 0, 61, 61
1, 10931, Note_on_c, 0, 66, 74
1, 10966, Control_c, 0, 67, 10
1, 10981, Control_c, 0, 67, 15
1, 10984, Note_off_c, 0, 58, 62
1, 11003, Control_c, 0, 67, 22
1, 11018, Note_on_c, 0, 59, 76
1, 11018, Control_c, 0, 67, 30
1, 11019, Note_on_c, 0, 51, 75
1, 11031, Note_off_c, 0, 66, 36
1, 11033, Control_c, 0, 67, 40
1, 11038, Note_on_c, 0, 68, 71
1, 11048, Control_c, 0, 67, 49
1, 11063, Control_c, 0, 67, 57
1, 11077, Control_c, 0, 67, 62
1, 11092, Control_c, 0, 67, 64
1, 11107, Control_c, 0, 67, 66
1, 11121, Control_c, 0, 67, 67
1, 11130, Note_on_c, 0, 70, 60
1, 11136, Control_c, 0, 67, 70
1, 11151, Control_c, 0, 67, 77
1, 11166, Control_c, 0, 67, 87
1, 11181, Control_c, 0, 67, 99
1, 11182, Note_off_c, 0, 59, 55
1, 11195, Control_c, 0, 67, 109
1, 11196, Note_on_c, 0, 71, 58
1, 11198, Note_off_c, 0, 68, 40
1, 11204, Note_off_c, 0, 70, 61
1, 11210, Control_c, 0, 67, 117
1, 11225, Control_c, 0, 67, 123
1, 11232, Note_off_c, 0, 71, 66
1, 11237, Note_off_c, 0, 51, 51
1, 11240, Control_c, 0, 67, 126
1, 11255, Control_c, 0, 67, 126
1, 11259, Note_on_c, 0, 56, 68
1, 11267, Note_on_c, 0, 53, 59
1, 11268, Note_on_c, 0, 60, 73
1, 11315, Control_c, 0, 67, 126
1, 11318, Note_off_c, 0, 60, 61
1, 11329, Control_c, 0, 67, 125
1, 11344, Control_c, 0, 67, 125
1, 11359, Control_c, 0, 67, 124
1, 11359, Note_on_c, 0, 62, 61
1, 11374, Control_c, 0, 67, 123
1, 11389, Control_c, 0, 67, 123
1, 11418, Control_c, 0, 67, 122
1, 11422, Note_off_c, 0, 62, 60
1, 11431, Note_on_c, 0, 64, 63
1, 11433, Control_c, 0, 67, 122
1, 11464, Note_off_c, 0, 64, 63
1, 11479, Control_c, 0, 67, 121
1, 11482, Note_off_c, 0, 56, 58
1, 11483, Note_off_c, 0, 53, 37
1, 11495, Note_on_c, 0, 50, 67
1, 11499, Note_on_c, 0, 57, 68
1, 11508, Control_c, 0, 67, 121
1, 11511, Note_on_c, 0, 65, 70
1, 11523, Control_c, 0, 67, 120
1, 11537, Control_c, 0, 67, 119
1, 11546, Note_off_c, 0, 65, 59
1, 11552, Control_c, 0, 67, 119
1, 11567, Control_c, 0, 67, 118
1, 11582, Control_c, 0, 67, 117
1, 11593, Note_on_c, 0, 66, 69
1, 11597, Control_c, 0, 67, 116
1, 11611, Control_c, 0, 67, 115
1, 11626, Control_c, 0, 67, 113
1, 11637, Note_off_c, 0, 50, 53
1, 11641, Control_c, 0, 67, 112
1, 11656, Control_c, 0, 67, 110
1, 11670, Note_on_c, 0, 52, 69
1, 11671, Control_c, 0, 67, 107
1, 11675, Note_off_c, 0, 66, 53
1, 11676, Note_on_c, 0, 49, 66
1, 11680, Note_off_c, 0, 57, 30
1, 11686, Control_c, 0, 67, 105
1, 11688, Note_on_c, 0, 68, 66
1, 11700, Control_c, 0, 67, 103
1, 11715, Control_c, 0, 67, 100
1, 11730, Control_c, 0, 67, 97
1, 11752, Control_c, 0, 67, 95
1, 11767, Control_c, 0, 67, 92
1, 11782, Control_c, 0, 67, 90
1, 11789, Note_on_c, 0, 70, 57
1, 11797, Control_c, 0, 67, 88
1, 11804, Note_off_c, 0, 52, 39
1, 11812, Control_c, 0, 67, 87
1, 11826, Control_c, 0, 67, 86
1, 11841, Control_c, 0, 67, 86
1, 11856, Control_c, 0, 67, 85
1, 11858, Note_on_c, 0, 71, 51
1, 11860, Note_off_c, 0, 68, 36
1, 11863, Note_off_c, 0, 70, 60
1, 11870, Control_c, 0, 67, 84
1, 11872, Note_off_c, 0, 49, 60
1, 11884, Note_off_c, 0, 71, 60
1, 11885, Control_c, 0, 67, 81
1, 11900, Control_c, 0, 67, 73
1, 11915, Control_c, 0, 67, 61
1, 11920, Note_on_c, 0, 51, 59
1, 11926, Note_on_c, 0, 43, 48
1, 11928, Note_on_c, 0, 60, 71
1, 11930, Control_c, 0, 67, 45
1, 11944, Control_c, 0, 67, 27
1, 11959, Control_c, 0, 67, 10
1, 11962, Note_off_c, 0, 60, 62
1, 11974, Control_c, 0, 67, 0
1, 12015, Note_on_c, 0, 62, 54
1, 12070, Note_off_c, 0, 62, 60
1, 12078, Note_on_c, 0, 64, 66
1, 12108, Note_off_c, 0, 64, 65
1, 12123, Note_off_c, 0, 51, 64
1, 12138, Note_off_c, 0, 43, 56
1, 12153, Note_on_c, 0, 65, 70
1, 12189, Note_off_c, 0, 65, 58
1, 12238, Note_on_c, 0, 66, 64
1, 12308, Note_off_c, 0, 66, 59
1, 12320, Note_on_c, 0, 68, 58
1, 12373, Note_on_c, 0, 70, 59
1, 12438, Note_on_c, 0, 71, 64
1, 12442, Note_off_c, 0, 68, 54
1, 12456, Note_off_c, 0, 70, 63
1, 12458, Note_off_c, 0, 71, 70
1, 12504, Note_on_c, 0, 60, 68
1, 12550, Note_off_c, 0, 60, 59
1, 12580, Note_on_c, 0, 62, 66
1, 12657, Note_on_c, 0, 64, 62
1, 12667, Note_off_c, 0, 62, 55
1, 12689, Note_off_c, 0, 64, 65
1, 12730, Note_on_c, 0, 65, 56
1, 12774, Note_off_c, 0, 65, 57
1, 12793, Note_on_c, 0, 66, 72
1, 12815, Note_off_c, 0, 66, 59
1, 12856, Control_c, 0, 67, 9
1, 12871, Control_c, 0, 67, 12
1, 12883, Note_on_c, 0, 83, 85
1, 12886, Control_c, 0, 67, 14
1, 12889, Note_on_c, 0, 76, 77
1, 12901, Control_c, 0, 67, 15
1, 12909, Note_on_c, 0, 68, 31
1, 12915, Control_c, 0, 67, 18
1, 12930, Control_c, 0, 67, 21
1, 12945, Note_off_c, 0, 68, 44
