1, 1508, Note_on_c, 0, 62, 70
1, 1547, Note_off_c, 0, 62, 63
1, 1562, Note_on_c, 0, 64, 65
1, 1607, Note_off_c, 0, 64, 63
1, 1619, Note_on_c, 0, 65, 60
1, 1685, Note_on_c, 0, 64, 69
1, 1691, Note_off_c, 0, 65, 61
1, 1729, Note_off_c, 0, 64, 62
1, 1740, Note_on_c, 0, 62, 64
1, 1775, Note_off_c, 0, 62, 62
1, 1788, Note_on_c, 0, 59, 62
1, 1819, Note_off_c, 0, 59, 66
1, 1854, Note_on_c, 0, 56, 66
1, 1890, Note_off_c, 0, 56, 65
1, 1914, Note_on_c, 0, 59, 64
1, 1953, Note_off_c, 0, 59, 60
1, 1969, Note_on_c, 0, 62, 64
1, 2007, Note_off_c, 0, 62, 64
1, 2028, Note_on_c, 0, 64, 64
1, 2063, Note_off_c, 0, 64, 62
1, 2083, Note_on_c, 0, 65, 47
1, 2147, Note_on_c, 0, 64, 67
1, 2147, Note_off_c, 0, 65, 56
1, 2191, Note_off_c, 0, 64, 62
1, 2200, Note_on_c, 0, 62, 65
1, 2232, Note_off_c, 0, 62, 65
1, 2248, Note_on_c, 0, 59, 63
1, 2275, Control_c, 0, 67, 8
1, 2289, Note_off_c, 0, 59, 63
1, 2290, Control_c, 0, 67, 12
1, 2304, Control_c, 0, 67, 17
1, 2319, Control_c, 0, 67, 21
1, 2323, Note_on_c, 0, 65, 60
1, 2334, Control_c, 0, 67, 28
1, 2348, Control_c, 0, 67, 40
1, 2363, Control_c, 0, 67, 58
1, 2379, Control_c, 0, 67, 79
1, 2382, Note_on_c, 0, 64, 66
1, 2391, Note_off_c, 0, 65, 54
1, 2394, Control_c, 0, 67, 97
1, 2409, Control_c, 0, 67, 113
1, 2424, Control_c, 0, 67, 123
1, 2434, Note_off_c, 0, 64, 62
1, 2437, Note_on_c, 0, 62, 67
1, 2439, Control_c, 0, 67, 127
1, 2473, Note_off_c, 0, 62, 64
1, 2489, Note_on_c, 0, 59, 64
1, 2526, Note_off_c, 0, 59, 63
1, 2559, Note_on_c, 0, 65, 56
1, 2615, Note_on_c, 0, 64, 67
1, 2618, Note_off_c, 0, 65, 57
1, 2660, Note_off_c, 0, 64, 62
1, 2677, Note_on_c, 0, 62, 64
1, 2709, Note_off_c, 0, 62, 64
1, 2716, Note_on_c, 0, 59, 58
1, 2758, Note_off_c, 0, 59, 61
1, 2781, Note_on_c, 0, 65, 64
1, 2839, Control_c, 0, 67, 127
1, 2853, Note_on_c, 0, 64, 63
1, 2856, Note_off_c, 0, 65, 63
1, 2861, Control_c, 0, 67, 125
1, 2876, Control_c, 0, 64, 41
1, 2876, Control_c, 0, 67, 123
1, 2880, Note_off_c, 0, 64, 65
1, 2891, Control_c, 0, 64, 63
1, 2891, Control_c, 0, 67, 123
1, 2906, Control_c, 0, 64, 72
1, 2906, Control_c, 0, 67, 122
1, 2921, Control_c, 0, 64, 86
1, 2921, Control_c, 0, 67, 121
1, 2931, Note_on_c, 0, 62, 66
1, 2935, Control_c, 0, 64, 104
1, 2935, Control_c, 0, 67, 120
1, 2950, Control_c, 0, 64, 110
1, 2950, Control_c, 0, 67, 119
1, 2962, Note_off_c, 0, 62, 70
1, 2965, Control_c, 0, 67, 118
1, 2975, Note_on_c, 0, 59, 72
1, 2979, Control_c, 0, 64, 111
1, 2979, Control_c, 0, 67, 117
1, 2994, Control_c, 0, 64, 111
1, 3002, Note_off_c, 0, 59, 67
1, 3009, Control_c, 0, 67, 117
1, 3039, Control_c, 0, 64, 112
1, 3107, Note_on_c, 0, 45, 57
1, 3109, Note_on_c, 0, 65, 70
1, 3113, Control_c, 0, 67, 117
1, 3127, Control_c, 0, 64, 111
1, 3130, Note_off_c, 0, 45, 58
1, 3137, Note_off_c, 0, 65, 67
1, 3142, Control_c, 0, 64, 108
1, 3157, Control_c, 0, 64, 101
1, 3173, Control_c, 0, 64, 91
1, 3173, Control_c, 0, 67, 118
1, 3188, Control_c, 0, 64, 81
1, 3188, Control_c, 0, 67, 118
1, 3194, Note_on_c, 0, 64, 72
1, 3202, Control_c, 0, 64, 69
1, 3202, Control_c, 0, 67, 119
1, 3217, Control_c, 0, 64, 59
1, 3217, Control_c, 0, 67, 119
1, 3220, Note_off_c, 0, 64, 67
1, 3232, Note_on_c, 0, 60, 64
1, 3232, Control_c, 0, 64, 44
1, 3242, Note_on_c, 0, 76, 71
1, 3247, Control_c, 0, 64, 22
1, 3247, Control_c, 0, 67, 120
1, 3257, Note_on_c, 0, 72, 47
1, 3262, Control_c, 0, 64, 0
1, 3266, Note_off_c, 0, 60, 66
1, 3267, Note_off_c, 0, 76, 66
1, 3270, Note_on_c, 0, 69, 31
1, 3278, Note_on_c, 0, 57, 57
1, 3279, Note_off_c, 0, 72, 56
1, 3291, Control_c, 0, 67, 120
1, 3301, Note_off_c, 0, 57, 57
1, 3304, Note_off_c, 0, 69, 32
1, 3306, Control_c, 0, 67, 121
1, 3336, Control_c, 0, 67, 121
1, 3362, Note_on_c, 0, 48, 75
1, 3379, Note_on_c, 0, 65, 68
1, 3381, Control_c, 0, 67, 122
1, 3388, Note_off_c, 0, 48, 65
1, 3395, Control_c, 0, 67, 122
1, 3405, Note_off_c, 0, 65, 69
1, 3443, Note_on_c, 0, 64, 65
1, 3455, Control_c, 0, 67, 122
1, 3472, Note_off_c, 0, 64, 66
1, 3479, Note_on_c, 0, 60, 68
1, 3487, Note_on_c, 0, 76, 81
1, 3523, Note_on_c, 0, 57, 67
1, 3525, Note_off_c, 0, 76, 59
1, 3530, Note_off_c, 0, 60, 61
1, 3551, Note_off_c, 0, 57, 67
1, 3610, Note_on_c, 0, 52, 73
1, 3625, Control_c, 0, 67, 122
1, 3632, Note_on_c, 0, 65, 72
1, 3639, Note_off_c, 0, 52, 64
1, 3656, Note_off_c, 0, 65, 69
1, 3686, Note_on_c, 0, 64, 67
1, 3699, Control_c, 0, 67, 122
1, 3712, Note_off_c, 0, 64, 67
1, 3729, Note_on_c, 0, 60, 59
1, 3733, Note_on_c, 0, 76, 83
1, 3744, Control_c, 0, 67, 121
1, 3747, Note_on_c, 0, 72, 53
1, 3758, Control_c, 0, 67, 121
1, 3765, Note_off_c, 0, 60, 67
1, 3765, Note_on_c, 0, 57, 66
1, 3768, Note_off_c, 0, 72, 61
1, 3768, Note_off_c, 0, 76, 59
1, 3795, Note_off_c, 0, 57, 66
1, 3832, Control_c, 0, 67, 121
1, 3847, Control_c, 0, 67, 122
1, 3862, Control_c, 0, 67, 122
1, 3863, Note_on_c, 0, 48, 71
1, 3870, Note_on_c, 0, 65, 73
1, 3876, Control_c, 0, 67, 123
1, 3891, Control_c, 0, 67, 124
1, 3894, Note_off_c, 0, 65, 68
1, 3895, Note_off_c, 0, 48, 65
1, 3906, Control_c, 0, 67, 125
1, 3941, Note_on_c, 0, 64, 68
1, 3950, Control_c, 0, 67, 125
1, 3966, Control_c, 0, 67, 124
1, 3968, Note_off_c, 0, 64, 66
1, 3978, Note_on_c, 0, 60, 66
1, 3980, Note_on_c, 0, 76, 75
1, 3981, Control_c, 0, 67, 124
1, 3998, Note_on_c, 0, 69, 54
1, 3998, Note_on_c, 0, 72, 52
1, 4011, Control_c, 0, 67, 123
1, 4012, Note_off_c, 0, 60, 67
1, 4019, Note_off_c, 0, 69, 59
1, 4019, Note_off_c, 0, 72, 59
1, 4019, Note_off_c, 0, 76, 61
1, 4020, Note_on_c, 0, 57, 69
1, 4040, Note_off_c, 0, 57, 65
1, 4040, Control_c, 0, 67, 123
1, 4055, Control_c, 0, 67, 122
1, 4070, Control_c, 0, 64, 33
1, 4070, Control_c, 0, 67, 121
1, 4085, Control_c, 0, 64, 55
1, 4085, Control_c, 0, 67, 120
1, 4099, Control_c, 0, 64, 64
1, 4099, Control_c, 0, 67, 119
1, 4108, Note_on_c, 0, 45, 81
1, 4114, Note_on_c, 0, 65, 80
1, 4114, Control_c, 0, 64, 71
1, 4114, Control_c, 0, 67, 119
1, 4129, Control_c, 0, 64, 80
1, 4129, Control_c, 0, 67, 118
1, 4137, Note_off_c, 0, 45, 64
1, 4141, Note_off_c, 0, 65, 67
1, 4144, Control_c, 0, 64, 89
1, 4144, Control_c, 0, 67, 117
1, 4159, Control_c, 0, 64, 95
1, 4159, Control_c, 0, 67, 115
1, 4174, Control_c, 0, 64, 97
1, 4174, Control_c, 0, 67, 114
1, 4189, Control_c, 0, 67, 114
1, 4200, Note_on_c, 0, 64, 68
1, 4203, Control_c, 0, 67, 113
1, 4227, Note_off_c, 0, 64, 67
1, 4232, Control_c, 0, 64, 95
1, 4233, Note_on_c, 0, 76, 75
1, 4242, Note_on_c, 0, 60, 62
1, 4245, Note_on_c, 0, 69, 61
1, 4247, Control_c, 0, 64, 91
1, 4255, Note_on_c, 0, 72, 52
1, 4262, Note_off_c, 0, 76, 61
1, 4262, Control_c, 0, 64, 88
1, 4265, Note_off_c, 0, 69, 64
1, 4277, Control_c, 0, 64, 85
1, 4278, Note_off_c, 0, 72, 57
1, 4291, Control_c, 0, 64, 83
1, 4291, Control_c, 0, 67, 114
1, 4299, Note_off_c, 0, 60, 61
1, 4304, Note_on_c, 0, 57, 59
1, 4306, Control_c, 0, 64, 82
1, 4321, Control_c, 0, 64, 80
1, 4321, Control_c, 0, 67, 115
1, 4343, Control_c, 0, 64, 77
1, 4343, Control_c, 0, 67, 116
1, 4349, Note_off_c, 0, 57, 65
1, 4358, Control_c, 0, 64, 71
1, 4358, Control_c, 0, 67, 117
1, 4371, Note_on_c, 0, 52, 64
1, 4373, Control_c, 0, 64, 64
1, 4376, Note_on_c, 0, 65, 74
1, 4388, Control_c, 0, 64, 54
1, 4388, Control_c, 0, 67, 117
1, 4400, Note_off_c, 0, 65, 70
1, 4403, Control_c, 0, 64, 38
1, 4404, Note_off_c, 0, 52, 66
1, 4417, Control_c, 0, 64, 17
1, 4417, Control_c, 0, 67, 118
1, 4432, Control_c, 0, 64, 0
1, 4432, Control_c, 0, 67, 118
1, 4442, Note_on_c, 0, 64, 61
1, 4475, Note_off_c, 0, 64, 64
1, 4489, Note_on_c, 0, 60, 67
1, 4490, Note_on_c, 0, 81, 80
1, 4513, Note_on_c, 0, 72, 51
1, 4515, Note_on_c, 0, 76, 46
1, 4515, Note_off_c, 0, 81, 62
1, 4529, Note_off_c, 0, 60, 60
1, 4537, Note_off_c, 0, 72, 40
1, 4540, Note_off_c, 0, 76, 54
1, 4557, Note_on_c, 0, 57, 56
1, 4597, Note_off_c, 0, 57, 65
1, 4610, Control_c, 0, 67, 119
1, 4612, Note_on_c, 0, 52, 62
1, 4628, Note_on_c, 0, 65, 73
1, 4639, Control_c, 0, 67, 119
1, 4640, Note_off_c, 0, 52, 66
1, 4654, Note_off_c, 0, 65, 70
1, 4691, Note_on_c, 0, 64, 57
1, 4726, Note_off_c, 0, 64, 65
1, 4732, Note_on_c, 0, 60, 71
1, 4734, Note_on_c, 0, 79, 77
1, 4746, Note_on_c, 0, 76, 66
1, 4765, Note_off_c, 0, 76, 67
1, 4768, Note_off_c, 0, 79, 62
1, 4773, Control_c, 0, 67, 119
1, 4790, Note_off_c, 0, 60, 62
1, 4803, Note_on_c, 0, 57, 56
1, 4841, Note_off_c, 0, 57, 65
1, 4854, Note_on_c, 0, 52, 63
1, 4866, Note_on_c, 0, 65, 72
1, 4883, Note_off_c, 0, 52, 65
1, 4892, Note_off_c, 0, 65, 68
1, 4907, Control_c, 0, 67, 119
1, 4929, Note_on_c, 0, 64, 61
1, 4952, Control_c, 0, 67, 119
1, 4958, Note_off_c, 0, 64, 66
1, 4966, Note_on_c, 0, 77, 83
1, 4967, Note_on_c, 0, 60, 65
1, 4981, Note_on_c, 0, 69, 64
1, 4995, Note_on_c, 0, 72, 38
1, 4996, Control_c, 0, 67, 118
1, 4999, Note_off_c, 0, 69, 66
1, 5001, Note_off_c, 0, 77, 61
1, 5025, Note_off_c, 0, 72, 37
1, 5026, Control_c, 0, 67, 119
1, 5033, Note_off_c, 0, 60, 57
1, 5038, Note_on_c, 0, 57, 55
1, 5089, Note_off_c, 0, 57, 64
1, 5092, Control_c, 0, 67, 119
1, 5102, Note_on_c, 0, 56, 62
1, 5116, Note_on_c, 0, 65, 68
1, 5136, Control_c, 0, 67, 120
1, 5137, Note_off_c, 0, 56, 63
1, 5142, Note_off_c, 0, 65, 68
1, 5176, Note_on_c, 0, 64, 62
1, 5181, Control_c, 0, 67, 119
1, 5205, Note_off_c, 0, 64, 67
1, 5214, Note_on_c, 0, 76, 78
1, 5218, Note_on_c, 0, 62, 67
1, 5226, Note_on_c, 0, 74, 62
1, 5229, Note_on_c, 0, 71, 64
1, 5240, Control_c, 0, 67, 119
1, 5246, Note_off_c, 0, 74, 66
1, 5247, Note_off_c, 0, 71, 65
1, 5247, Note_off_c, 0, 76, 60
1, 5253, Note_off_c, 0, 62, 62
1, 5265, Note_on_c, 0, 59, 65
1, 5317, Note_off_c, 0, 59, 61
1, 5329, Control_c, 0, 67, 119
1, 5334, Note_on_c, 0, 52, 59
1, 5348, Note_on_c, 0, 65, 73
1, 5356, Note_off_c, 0, 52, 62
1, 5372, Note_off_c, 0, 65, 68
1, 5405, Note_on_c, 0, 64, 62
1, 5435, Note_off_c, 0, 64, 66
1, 5441, Note_on_c, 0, 62, 69
1, 5450, Note_on_c, 0, 77, 74
1, 5457, Note_on_c, 0, 74, 71
1, 5461, Note_on_c, 0, 71, 65
1, 5462, Control_c, 0, 67, 119
1, 5480, Note_off_c, 0, 77, 61
1, 5482, Note_off_c, 0, 74, 69
1, 5485, Note_off_c, 0, 71, 66
1, 5508, Note_off_c, 0, 62, 52
1, 5515, Note_on_c, 0, 59, 55
1, 5521, Control_c, 0, 67, 119
1, 5551, Control_c, 0, 67, 120
1, 5567, Control_c, 0, 67, 120
1, 5575, Note_off_c, 0, 59, 62
1, 5581, Note_on_c, 0, 65, 72
1, 5587, Note_on_c, 0, 56, 67
1, 5608, Note_off_c, 0, 65, 67
1, 5624, Note_off_c, 0, 56, 64
1, 5647, Note_on_c, 0, 64, 65
1, 5676, Note_off_c, 0, 64, 66
1, 5685, Control_c, 0, 67, 120
1, 5687, Note_on_c, 0, 76, 84
1, 5691, Note_on_c, 0, 62, 62
1, 5701, Note_on_c, 0, 71, 69
1, 5715, Control_c, 0, 67, 119
1, 5727, Note_off_c, 0, 71, 68
1, 5727, Note_off_c, 0, 76, 58
1, 5739, Note_off_c, 0, 62, 62
1, 5748, Note_on_c, 0, 59, 63
1, 5807, Note_on_c, 0, 52, 62
1, 5807, Note_off_c, 0, 59, 55
1, 5819, Control_c, 0, 67, 120
1, 5824, Note_on_c, 0, 65, 68
1, 5834, Note_off_c, 0, 52, 67
1, 5858, Note_off_c, 0, 65, 68
1, 5888, Note_on_c, 0, 64, 68
1, 5917, Note_off_c, 0, 64, 66
1, 5935, Note_on_c, 0, 74, 80
1, 5936, Note_on_c, 0, 62, 68
1, 5949, Note_on_c, 0, 71, 63
1, 5968, Note_off_c, 0, 71, 63
1, 5974, Note_off_c, 0, 74, 58
1, 5989, Control_c, 0, 67, 119
1, 6000, Note_off_c, 0, 62, 60
1, 6005, Note_on_c, 0, 59, 59
1, 6048, Note_off_c, 0, 59, 60
1, 6052, Note_on_c, 0, 57, 55
1, 6071, Note_on_c, 0, 65, 63
1, 6078, Control_c, 0, 67, 120
1, 6099, Note_off_c, 0, 57, 62
1, 6099, Note_off_c, 0, 65, 68
1, 6123, Note_on_c, 0, 64, 61
1, 6151, Note_off_c, 0, 64, 66
1, 6152, Control_c, 0, 67, 119
1, 6162, Note_on_c, 0, 60, 66
1, 6174, Note_on_c, 0, 72, 67
1, 6198, Note_on_c, 0, 69, 39
1, 6210, Note_off_c, 0, 72, 57
1, 6220, Note_off_c, 0, 60, 59
1, 6229, Note_on_c, 0, 57, 62
1, 6229, Note_off_c, 0, 69, 34
1, 6276, Note_off_c, 0, 57, 60
1, 6284, Note_on_c, 0, 52, 58
1, 6299, Note_on_c, 0, 65, 66
1, 6314, Note_off_c, 0, 52, 65
1, 6324, Note_off_c, 0, 65, 68
1, 6356, Note_on_c, 0, 64, 56
1, 6388, Note_off_c, 0, 64, 66
1, 6398, Note_on_c, 0, 60, 64
1, 6403, Note_on_c, 0, 74, 73
1, 6437, Note_off_c, 0, 74, 54
1, 6445, Note_off_c, 0, 60, 58
1, 6445, Note_on_c, 0, 69, 14
1, 6446, Note_off_c, 0, 69, 127
1, 6469, Note_on_c, 0, 57, 54
1, 6480, Control_c, 0, 67, 119
1, 6511, Note_off_c, 0, 57, 63
1, 6529, Note_on_c, 0, 52, 59
1, 6537, Note_on_c, 0, 64, 59
1, 6538, Control_c, 0, 67, 119
1, 6556, Note_off_c, 0, 52, 66
1, 6565, Note_off_c, 0, 64, 66
1, 6607, Note_on_c, 0, 62, 59
1, 6640, Note_off_c, 0, 62, 62
1, 6656, Note_on_c, 0, 59, 66
1, 6661, Note_on_c, 0, 72, 61
1, 6666, Note_on_c, 0, 68, 56
1, 6680, Note_off_c, 0, 72, 63
1, 6687, Note_off_c, 0, 68, 61
1, 6697, Note_off_c, 0, 59, 57
1, 6718, Note_on_c, 0, 56, 55
1, 6758, Note_off_c, 0, 56, 61
1, 6770, Note_on_c, 0, 52, 58
1, 6773, Note_on_c, 0, 64, 70
1, 6801, Note_off_c, 0, 52, 65
1, 6801, Note_off_c, 0, 64, 66
1, 6827, Control_c, 0, 67, 119
1, 6832, Note_on_c, 0, 62, 63
1, 6862, Note_off_c, 0, 62, 65
1, 6881, Note_on_c, 0, 71, 65
1, 6883, Note_on_c, 0, 59, 62
1, 6898, Note_on_c, 0, 68, 53
1, 6907, Note_off_c, 0, 71, 68
1, 6916, Control_c, 0, 67, 119
1, 6922, Note_off_c, 0, 68, 60
1, 6928, Note_off_c, 0, 59, 56
1, 6931, Note_on_c, 0, 56, 60
1, 6931, Control_c, 0, 67, 120
1, 6946, Control_c, 0, 67, 120
1, 6961, Control_c, 0, 67, 121
1, 6984, Note_off_c, 0, 56, 60
1, 6988, Note_on_c, 0, 53, 63
1, 7010, Note_on_c, 0, 62, 71
1, 7026, Note_off_c, 0, 53, 61
1, 7035, Control_c, 0, 64, 35
1, 7035, Control_c, 0, 67, 120
1, 7040, Note_off_c, 0, 62, 65
1, 7050, Control_c, 0, 64, 52
1, 7050, Control_c, 0, 67, 120
1, 7053, Note_on_c, 0, 60, 65
1, 7064, Control_c, 0, 64, 59
1, 7064, Control_c, 0, 67, 119
1, 7079, Control_c, 0, 64, 61
1, 7083, Note_off_c, 0, 60, 66
1, 7094, Control_c, 0, 64, 61
1, 7101, Note_on_c, 0, 57, 64
1, 7106, Note_on_c, 0, 68, 54
1, 7109, Control_c, 0, 64, 62
1, 7122, Note_on_c, 0, 65, 54
1, 7143, Note_off_c, 0, 65, 60
1, 7144, Note_off_c, 0, 68, 65
1, 7162, Note_off_c, 0, 57, 63
1, 7165, Note_on_c, 0, 53, 49
1, 7169, Control_c, 0, 64, 61
1, 7184, Control_c, 0, 64, 60
1, 7199, Control_c, 0, 64, 59
1, 7202, Note_off_c, 0, 53, 64
1, 7214, Control_c, 0, 64, 57
1, 7229, Control_c, 0, 64, 54
1, 7243, Control_c, 0, 64, 51
1, 7243, Control_c, 0, 67, 120
1, 7246, Note_on_c, 0, 62, 76
1, 7258, Control_c, 0, 64, 47
1, 7273, Control_c, 0, 64, 42
1, 7274, Note_off_c, 0, 62, 67
1, 7288, Control_c, 0, 64, 33
1, 7303, Control_c, 0, 64, 0
1, 7307, Note_on_c, 0, 60, 60
1, 7317, Control_c, 0, 67, 119
1, 7340, Note_off_c, 0, 60, 68
1, 7351, Note_on_c, 0, 57, 68
1, 7360, Note_on_c, 0, 69, 74
1, 7369, Note_on_c, 0, 65, 71
1, 7386, Note_off_c, 0, 57, 66
1, 7393, Note_off_c, 0, 65, 69
1, 7393, Note_off_c, 0, 69, 62
1, 7393, Note_on_c, 0, 53, 71
1, 7399, Control_c, 0, 67, 118
1, 7413, Note_off_c, 0, 53, 65
1, 7414, Control_c, 0, 67, 116
1, 7429, Control_c, 0, 67, 111
1, 7443, Control_c, 0, 67, 105
1, 7458, Control_c, 0, 67, 91
1, 7473, Control_c, 0, 64, 36
1, 7473, Control_c, 0, 67, 70
1, 7488, Control_c, 0, 64, 59
1, 7488, Control_c, 0, 67, 45
1, 7488, Note_on_c, 0, 41, 73
1, 7494, Note_on_c, 0, 60, 81
1, 7502, Control_c, 0, 64, 67
1, 7502, Control_c, 0, 67, 22
1, 7514, Note_off_c, 0, 41, 63
1, 7517, Control_c, 0, 64, 73
1, 7517, Control_c, 0, 67, 0
1, 7522, Note_off_c, 0, 60, 67
1, 7532, Control_c, 0, 64, 80
1, 7547, Control_c, 0, 64, 87
1, 7562, Control_c, 0, 64, 89
1, 7578, Note_on_c, 0, 59, 68
1, 7606, Control_c, 0, 64, 87
1, 7610, Note_off_c, 0, 59, 64
1, 7611, Note_on_c, 0, 72, 65
1, 7613, Note_on_c, 0, 65, 70
1, 7621, Control_c, 0, 64, 86
1, 7626, Note_on_c, 0, 56, 70
1, 7635, Note_on_c, 0, 68, 45
1, 7636, Control_c, 0, 64, 84
1, 7638, Note_off_c, 0, 72, 66
1, 7638, Note_off_c, 0, 65, 67
1, 7650, Control_c, 0, 64, 82
1, 7663, Note_off_c, 0, 68, 56
1, 7665, Control_c, 0, 64, 79
1, 7680, Control_c, 0, 64, 75
1, 7686, Note_off_c, 0, 56, 61
1, 7694, Control_c, 0, 64, 71
1, 7695, Note_on_c, 0, 53, 67
1, 7709, Control_c, 0, 64, 66
1, 7724, Control_c, 0, 64, 60
1, 7734, Note_off_c, 0, 53, 66
1, 7739, Control_c, 0, 64, 50
1, 7742, Note_on_c, 0, 60, 77
1, 7754, Control_c, 0, 64, 35
1, 7769, Control_c, 0, 64, 0
1, 7769, Note_off_c, 0, 60, 67
1, 7785, Note_on_c, 0, 59, 60
1, 7816, Note_off_c, 0, 59, 63
1, 7826, Note_on_c, 0, 56, 69
1, 7841, Note_on_c, 0, 71, 79
1, 7856, Note_on_c, 0, 65, 63
1, 7863, Note_on_c, 0, 68, 55
1, 7868, Note_on_c, 0, 53, 69
1, 7876, Note_off_c, 0, 71, 61
1, 7879, Note_off_c, 0, 56, 62
1, 7882, Note_off_c, 0, 65, 67
1, 7887, Control_c, 0, 67, 8
1, 7891, Note_off_c, 0, 68, 66
1, 7894, Note_off_c, 0, 53, 67
1, 7947, Control_c, 0, 67, 0
1, 7974, Note_on_c, 0, 41, 84
1, 7975, Note_on_c, 0, 62, 84
1, 7977, Control_c, 0, 64, 58
1, 7977, Control_c, 0, 67, 8
1, 7991, Control_c, 0, 64, 70
1, 8001, Note_off_c, 0, 41, 67
1, 8005, Note_off_c, 0, 62, 64
1, 8006, Control_c, 0, 64, 78
1, 8006, Control_c, 0, 67, 0
1, 8021, Control_c, 0, 64, 85
1, 8036, Control_c, 0, 64, 87
1, 8076, Note_on_c, 0, 60, 66
1, 8105, Note_on_c, 0, 74, 60
1, 8109, Note_on_c, 0, 65, 72
1, 8111, Note_on_c, 0, 69, 47
1, 8114, Note_off_c, 0, 60, 64
1, 8117, Note_on_c, 0, 57, 72
1, 8129, Note_off_c, 0, 74, 55
1, 8134, Note_off_c, 0, 65, 70
1, 8137, Note_off_c, 0, 69, 60
1, 8138, Note_on_c, 0, 72, 29
1, 8171, Note_off_c, 0, 72, 38
1, 8173, Note_off_c, 0, 57, 62
1, 8177, Control_c, 0, 64, 86
1, 8191, Note_on_c, 0, 53, 56
1, 8191, Control_c, 0, 64, 85
