1, 1212, Note_on_c, 0, 48, 88
1, 1258, Note_off_c, 0, 48, 61
1, 1286, Note_on_c, 0, 43, 94
1, 1291, Note_on_c, 0, 31, 88
1, 1325, Note_off_c, 0, 43, 61
1, 1332, Note_off_c, 0, 31, 62
1, 1351, Note_on_c, 0, 55, 86
1, 1360, Control_c, 0, 64, 121
1, 1375, Control_c, 0, 64, 101
1, 1388, Note_off_c, 0, 55, 62
1, 1390, Control_c, 0, 64, 90
1, 1405, Control_c, 0, 64, 82
1, 1408, Note_on_c, 0, 41, 92
1, 1412, Note_on_c, 0, 29, 87
1, 1419, Control_c, 0, 64, 74
1, 1434, Control_c, 0, 64, 66
1, 1447, Note_off_c, 0, 41, 65
1, 1447, Note_off_c, 0, 29, 64
1, 1449, Control_c, 0, 64, 55
1, 1464, Control_c, 0, 64, 37
1, 1469, Note_on_c, 0, 53, 87
1, 1479, Control_c, 0, 64, 22
1, 1493, Control_c, 0, 64, 0
1, 1500, Note_off_c, 0, 53, 63
1, 1528, Note_on_c, 0, 27, 92
1, 1528, Note_on_c, 0, 39, 88
1, 1569, Note_off_c, 0, 39, 62
1, 1582, Note_off_c, 0, 27, 61
1, 1583, Note_on_c, 0, 51, 87
1, 1613, Note_off_c, 0, 51, 64
1, 1641, Note_on_c, 0, 26, 85
1, 1641, Note_on_c, 0, 38, 89
1, 1671, Note_off_c, 0, 38, 69
1, 1685, Note_off_c, 0, 26, 62
1, 1693, Note_on_c, 0, 50, 92
1, 1728, Note_off_c, 0, 50, 63
1, 1754, Control_c, 0, 64, 34
1, 1757, Note_on_c, 0, 36, 97
1, 1757, Note_on_c, 0, 24, 96
1, 1768, Control_c, 0, 64, 65
1, 1783, Control_c, 0, 64, 80
1, 1796, Note_off_c, 0, 24, 65
1, 1798, Control_c, 0, 64, 113
1, 1799, Note_off_c, 0, 36, 62
1, 1811, Note_on_c, 0, 48, 96
1, 1813, Control_c, 0, 64, 127
1, 1844, Note_on_c, 0, 47, 29
1, 1845, Note_off_c, 0, 47, 127
1, 1845, Note_off_c, 0, 48, 64
1, 1883, Poly_aftertouch_c, 0, 47, 0
1, 2082, Note_on_c, 0, 72, 98
1, 2082, Note_on_c, 0, 84, 86
1, 2088, Note_on_c, 0, 75, 87
1, 2089, Note_on_c, 0, 60, 92
1, 2094, Note_on_c, 0, 48, 79
1, 2095, Note_on_c, 0, 55, 75
1, 2103, Note_on_c, 0, 51, 71
1, 2104, Note_off_c, 0, 84, 70
1, 2109, Note_off_c, 0, 72, 66
1, 2112, Note_on_c, 0, 83, 48
1, 2113, Note_off_c, 0, 83, 127
1, 2121, Note_off_c, 0, 75, 65
1, 2140, Note_off_c, 0, 60, 58
1, 2172, Note_off_c, 0, 48, 57
1, 2181, Note_off_c, 0, 51, 60
1, 2268, Note_on_c, 0, 60, 80
1, 2272, Control_c, 0, 64, 95
1, 2275, Note_on_c, 0, 79, 83
1, 2278, Note_on_c, 0, 67, 84
1, 2279, Note_on_c, 0, 48, 68
1, 2285, Note_on_c, 0, 51, 70
1, 2287, Control_c, 0, 64, 82
1, 2294, Note_off_c, 0, 60, 65
1, 2295, Note_off_c, 0, 79, 71
1, 2298, Note_off_c, 0, 67, 72
1, 2302, Control_c, 0, 64, 77
1, 2304, Note_on_c, 0, 72, 42
1, 2304, Note_on_c, 0, 75, 34
1, 2314, Note_off_c, 0, 51, 64
1, 2316, Control_c, 0, 64, 77
1, 2319, Note_off_c, 0, 48, 56
1, 2324, Note_off_c, 0, 55, 57
1, 2331, Control_c, 0, 64, 83
1, 2334, Note_off_c, 0, 75, 0
1, 2341, Note_off_c, 0, 72, 45
1, 2343, Note_on_c, 0, 79, 92
1, 2345, Note_on_c, 0, 75, 74
1, 2346, Control_c, 0, 64, 93
1, 2347, Note_on_c, 0, 67, 100
1, 2352, Note_on_c, 0, 60, 97
1, 2353, Note_on_c, 0, 55, 64
1, 2354, Note_on_c, 0, 48, 67
1, 2357, Note_on_c, 0, 51, 73
1, 2360, Control_c, 0, 64, 103
1, 2362, Note_off_c, 0, 67, 73
1, 2365, Note_off_c, 0, 79, 66
1, 2370, Note_off_c, 0, 75, 68
1, 2375, Control_c, 0, 64, 109
1, 2390, Control_c, 0, 64, 111
1, 2392, Note_off_c, 0, 60, 57
1, 2404, Note_off_c, 0, 48, 51
1, 2418, Note_off_c, 0, 55, 59
1, 2427, Note_off_c, 0, 51, 61
1, 2457, Control_c, 0, 64, 109
1, 2472, Control_c, 0, 64, 102
1, 2486, Control_c, 0, 64, 94
1, 2501, Control_c, 0, 64, 86
1, 2518, Control_c, 0, 64, 80
1, 2532, Control_c, 0, 64, 74
1, 2547, Control_c, 0, 64, 67
1, 2562, Control_c, 0, 64, 63
1, 2577, Control_c, 0, 64, 56
1, 2591, Control_c, 0, 64, 52
1, 2606, Control_c, 0, 64, 46
1, 2621, Control_c, 0, 64, 37
1, 2636, Control_c, 0, 64, 27
1, 2651, Control_c, 0, 64, 26
1, 2665, Note_on_c, 0, 63, 77
1, 2665, Note_on_c, 0, 75, 79
1, 2665, Control_c, 0, 64, 47
1, 2666, Note_on_c, 0, 67, 69
1, 2667, Note_on_c, 0, 60, 78
1, 2670, Note_on_c, 0, 55, 65
1, 2674, Note_on_c, 0, 51, 68
1, 2680, Control_c, 0, 64, 66
1, 2685, Note_off_c, 0, 75, 71
1, 2687, Note_on_c, 0, 48, 52
1, 2689, Note_off_c, 0, 63, 67
1, 2690, Note_off_c, 0, 67, 66
1, 2691, Note_off_c, 0, 60, 68
1, 2695, Control_c, 0, 64, 77
1, 2709, Note_off_c, 0, 55, 64
1, 2710, Control_c, 0, 64, 96
1, 2721, Note_off_c, 0, 48, 58
1, 2725, Control_c, 0, 64, 127
1, 2732, Note_on_c, 0, 63, 93
1, 2732, Note_on_c, 0, 75, 95
1, 2735, Note_on_c, 0, 67, 96
1, 2736, Poly_aftertouch_c, 0, 55, 0
1, 2744, Note_on_c, 0, 60, 93
1, 2745, Note_on_c, 0, 55, 64
1, 2761, Note_on_c, 0, 48, 44
1, 2771, Note_off_c, 0, 63, 64
1, 2771, Note_off_c, 0, 75, 60
1, 2777, Note_off_c, 0, 60, 56
1, 2792, Note_off_c, 0, 48, 55
1, 2798, Note_off_c, 0, 67, 51
1, 2803, Note_off_c, 0, 55, 60
1, 2826, Note_off_c, 0, 51, 59
1, 3006, Control_c, 0, 64, 116
1, 3006, Note_on_c, 0, 63, 78
1, 3009, Note_on_c, 0, 67, 61
1, 3012, Note_on_c, 0, 72, 80
1, 3014, Note_on_c, 0, 60, 76
1, 3015, Note_on_c, 0, 55, 61
1, 3021, Control_c, 0, 64, 97
1, 3021, Note_on_c, 0, 51, 69
1, 3030, Note_on_c, 0, 48, 58
1, 3030, Note_off_c, 0, 63, 69
1, 3032, Note_off_c, 0, 67, 70
1, 3036, Control_c, 0, 64, 83
1, 3037, Note_off_c, 0, 60, 66
1, 3039, Note_off_c, 0, 72, 66
1, 3051, Control_c, 0, 64, 71
1, 3059, Note_off_c, 0, 55, 63
1, 3060, Note_off_c, 0, 48, 61
1, 3065, Control_c, 0, 64, 48
1, 3080, Control_c, 0, 64, 0
1, 3084, Note_on_c, 0, 72, 95
1, 3086, Note_off_c, 0, 51, 0
1, 3088, Note_on_c, 0, 63, 81
1, 3097, Note_on_c, 0, 67, 79
1, 3098, Note_on_c, 0, 60, 83
1, 3100, Note_on_c, 0, 51, 56
1, 3104, Note_on_c, 0, 55, 63
1, 3114, Note_off_c, 0, 63, 62
1, 3125, Note_off_c, 0, 60, 66
1, 3129, Poly_aftertouch_c, 0, 48, 0
1, 3132, Note_off_c, 0, 72, 62
1, 3133, Note_off_c, 0, 67, 55
1, 3141, Note_off_c, 0, 55, 61
1, 3161, Note_off_c, 0, 51, 61
1, 3247, Note_on_c, 0, 71, 78
1, 3252, Note_on_c, 0, 59, 79
1, 3253, Note_on_c, 0, 55, 61
1, 3254, Note_on_c, 0, 63, 82
1, 3264, Note_on_c, 0, 51, 62
1, 3269, Note_on_c, 0, 67, 46
1, 3284, Note_on_c, 0, 48, 43
1, 3286, Note_off_c, 0, 59, 59
1, 3286, Note_off_c, 0, 63, 59
1, 3292, Note_off_c, 0, 55, 63
1, 3296, Note_off_c, 0, 67, 54
1, 3302, Note_off_c, 0, 71, 65
1, 3309, Note_off_c, 0, 51, 58
1, 3314, Note_off_c, 0, 48, 54
1, 3412, Note_on_c, 0, 48, 72
1, 3412, Note_on_c, 0, 63, 95
1, 3413, Note_on_c, 0, 55, 65
1, 3413, Note_on_c, 0, 72, 100
1, 3414, Note_on_c, 0, 67, 60
1, 3414, Control_c, 0, 64, 69
1, 3415, Note_on_c, 0, 60, 91
1, 3418, Note_on_c, 0, 51, 72
1, 3429, Control_c, 0, 64, 127
1, 3448, Note_off_c, 0, 67, 66
1, 3449, Note_off_c, 0, 63, 67
1, 3449, Note_off_c, 0, 72, 68
1, 3451, Note_off_c, 0, 60, 66
1, 3463, Note_off_c, 0, 55, 62
1, 3478, Note_off_c, 0, 51, 63
1, 3482, Note_off_c, 0, 48, 63
1, 3918, Control_c, 0, 64, 110
1, 3939, Control_c, 0, 64, 97
1, 3954, Control_c, 0, 64, 87
1, 3969, Control_c, 0, 64, 76
1, 3984, Control_c, 0, 64, 62
1, 3999, Control_c, 0, 64, 0
1, 4148, Control_c, 0, 64, 46
1, 4163, Control_c, 0, 64, 63
1, 4178, Control_c, 0, 64, 70
1, 4193, Control_c, 0, 64, 80
1, 4196, Note_on_c, 0, 35, 67
1, 4202, Note_on_c, 0, 38, 67
1, 4208, Control_c, 0, 64, 95
1, 4223, Control_c, 0, 64, 118
1, 4237, Control_c, 0, 64, 127
1, 4241, Note_off_c, 0, 38, 61
1, 4244, Note_off_c, 0, 35, 60
1, 4273, Note_on_c, 0, 47, 66
1, 4273, Note_on_c, 0, 50, 71
1, 4300, Note_off_c, 0, 50, 66
1, 4304, Note_off_c, 0, 47, 64
1, 4342, Note_on_c, 0, 44, 86
1, 4390, Note_off_c, 0, 44, 60
1, 4405, Note_on_c, 0, 56, 85
1, 4429, Control_c, 0, 64, 111
1, 4440, Note_off_c, 0, 56, 61
1, 4444, Control_c, 0, 64, 97
1, 4459, Control_c, 0, 64, 86
1, 4461, Note_on_c, 0, 43, 89
1, 4474, Control_c, 0, 64, 74
1, 4488, Control_c, 0, 64, 63
1, 4503, Note_off_c, 0, 43, 63
1, 4503, Control_c, 0, 64, 0
1, 4522, Note_on_c, 0, 55, 86
1, 4545, Note_off_c, 0, 55, 70
1, 4568, Note_on_c, 0, 41, 91
1, 4610, Note_off_c, 0, 41, 63
1, 4630, Note_on_c, 0, 53, 83
1, 4664, Note_off_c, 0, 53, 63
1, 4687, Note_on_c, 0, 39, 85
1, 4736, Note_on_c, 0, 51, 89
1, 4741, Note_off_c, 0, 39, 64
1, 4762, Control_c, 0, 64, 57
1, 4773, Note_off_c, 0, 51, 62
1, 4777, Control_c, 0, 64, 70
1, 4792, Control_c, 0, 64, 87
1, 4798, Note_on_c, 0, 38, 92
1, 4807, Control_c, 0, 64, 127
1, 4834, Note_on_c, 0, 50, 104
1, 4843, Note_off_c, 0, 38, 63
1, 4866, Note_off_c, 0, 50, 70
1, 5030, Note_on_c, 0, 47, 73
1, 5054, Note_on_c, 0, 53, 65
1, 5068, Note_off_c, 0, 47, 57
1, 5072, Note_on_c, 0, 56, 81
1, 5094, Note_on_c, 0, 77, 89
1, 5095, Note_on_c, 0, 86, 93
1, 5096, Note_on_c, 0, 74, 91
1, 5101, Note_on_c, 0, 62, 84
1, 5111, Note_off_c, 0, 77, 73
1, 5111, Note_off_c, 0, 86, 72
1, 5117, Note_off_c, 0, 74, 67
1, 5135, Note_off_c, 0, 62, 54
1, 5140, Note_off_c, 0, 53, 51
1, 5206, Note_off_c, 0, 56, 32
1, 5276, Note_on_c, 0, 53, 61
1, 5285, Note_on_c, 0, 47, 61
1, 5286, Note_on_c, 0, 80, 80
1, 5287, Note_on_c, 0, 68, 82
1, 5290, Note_on_c, 0, 74, 73
1, 5294, Note_on_c, 0, 56, 70
1, 5307, Note_off_c, 0, 68, 72
1, 5307, Note_off_c, 0, 80, 71
1, 5312, Note_off_c, 0, 74, 70
1, 5317, Note_off_c, 0, 56, 68
1, 5320, Note_off_c, 0, 47, 62
1, 5327, Note_off_c, 0, 53, 61
1, 5349, Note_on_c, 0, 80, 104
1, 5352, Note_on_c, 0, 68, 108
1, 5357, Note_on_c, 0, 74, 96
1, 5358, Note_on_c, 0, 53, 70
1, 5362, Note_on_c, 0, 56, 92
1, 5367, Note_on_c, 0, 47, 59
1, 5376, Note_off_c, 0, 74, 71
1, 5382, Note_off_c, 0, 68, 62
1, 5387, Note_off_c, 0, 80, 67
1, 5397, Note_off_c, 0, 47, 61
1, 5417, Note_off_c, 0, 53, 62
1, 5424, Note_off_c, 0, 56, 59
1, 5615, Control_c, 0, 64, 99
1, 5630, Control_c, 0, 64, 81
1, 5645, Control_c, 0, 64, 65
1, 5659, Control_c, 0, 64, 0
1, 5661, Note_on_c, 0, 65, 88
1, 5664, Note_on_c, 0, 68, 89
1, 5664, Note_on_c, 0, 77, 79
1, 5667, Note_on_c, 0, 62, 74
1, 5669, Note_on_c, 0, 56, 73
1, 5680, Note_on_c, 0, 53, 59
1, 5683, Note_off_c, 0, 65, 72
1, 5686, Note_off_c, 0, 68, 67
1, 5687, Note_on_c, 0, 76, 55
1, 5688, Note_off_c, 0, 77, 69
1, 5689, Control_c, 0, 64, 62
1, 5692, Note_off_c, 0, 62, 65
1, 5698, Note_off_c, 0, 56, 61
1, 5705, Note_off_c, 0, 76, 45
1, 5705, Control_c, 0, 64, 72
1, 5720, Control_c, 0, 64, 92
1, 5734, Control_c, 0, 64, 127
1, 5735, Note_on_c, 0, 62, 87
1, 5740, Note_on_c, 0, 56, 73
1, 5740, Note_on_c, 0, 68, 98
1, 5741, Note_on_c, 0, 65, 104
1, 5745, Note_on_c, 0, 77, 92
1, 5758, Note_off_c, 0, 65, 71
1, 5762, Note_off_c, 0, 62, 67
1, 5764, Note_off_c, 0, 77, 71
1, 5774, Note_off_c, 0, 68, 67
1, 5789, Note_off_c, 0, 53, 61
1, 5790, Note_off_c, 0, 56, 62
1, 5848, Poly_aftertouch_c, 0, 76, 0
1, 6014, Note_on_c, 0, 56, 67
1, 6018, Note_on_c, 0, 53, 65
1, 6020, Note_on_c, 0, 62, 73
1, 6023, Note_on_c, 0, 47, 58
1, 6025, Note_on_c, 0, 74, 60
1, 6026, Note_on_c, 0, 68, 64
1, 6032, Control_c, 0, 64, 110
1, 6041, Note_off_c, 0, 56, 66
1, 6046, Note_off_c, 0, 62, 62
1, 6047, Control_c, 0, 64, 93
1, 6047, Note_off_c, 0, 53, 65
1, 6047, Note_off_c, 0, 68, 64
1, 6049, Note_off_c, 0, 74, 64
1, 6055, Note_on_c, 0, 76, 25
1, 6056, Note_off_c, 0, 76, 127
1, 6061, Control_c, 0, 64, 79
1, 6076, Control_c, 0, 64, 64
1, 6089, Note_on_c, 0, 56, 85
1, 6091, Control_c, 0, 64, 0
1, 6092, Note_on_c, 0, 62, 87
1, 6092, Note_on_c, 0, 74, 84
1, 6097, Note_on_c, 0, 68, 91
1, 6104, Note_on_c, 0, 53, 52
1, 6110, Note_off_c, 0, 56, 70
1, 6113, Note_off_c, 0, 62, 69
1, 6116, Note_off_c, 0, 74, 65
1, 6117, Note_off_c, 0, 68, 71
1, 6130, Note_off_c, 0, 53, 61
1, 6136, Note_off_c, 0, 47, 56
1, 6257, Note_on_c, 0, 52, 63
1, 6257, Note_on_c, 0, 56, 69
1, 6257, Note_on_c, 0, 61, 83
1, 6257, Note_on_c, 0, 73, 85
1, 6271, Note_on_c, 0, 47, 54
1, 6276, Note_on_c, 0, 68, 63
1, 6279, Note_off_c, 0, 61, 69
1, 6281, Note_off_c, 0, 73, 65
1, 6288, Note_off_c, 0, 56, 65
1, 6299, Note_off_c, 0, 68, 66
1, 6307, Note_off_c, 0, 52, 59
1, 6327, Note_off_c, 0, 47, 55
1, 6395, Control_c, 0, 64, 49
1, 6409, Note_on_c, 0, 74, 99
1, 6409, Control_c, 0, 64, 76
1, 6411, Note_on_c, 0, 62, 94
1, 6411, Note_on_c, 0, 68, 89
1, 6419, Note_on_c, 0, 56, 84
1, 6420, Note_on_c, 0, 53, 73
1, 6423, Note_on_c, 0, 47, 77
1, 6424, Control_c, 0, 64, 127
1, 6429, Note_off_c, 0, 62, 71
1, 6436, Note_off_c, 0, 68, 68
1, 6441, Note_off_c, 0, 74, 63
1, 6443, Note_off_c, 0, 56, 69
1, 6455, Note_off_c, 0, 53, 63
1, 6482, Note_off_c, 0, 47, 62
1, 6884, Control_c, 0, 64, 119
1, 6899, Control_c, 0, 64, 103
1, 6914, Control_c, 0, 64, 91
1, 6936, Control_c, 0, 64, 81
1, 6951, Control_c, 0, 64, 69
1, 6965, Control_c, 0, 64, 48
1, 6980, Control_c, 0, 64, 0
1, 7129, Control_c, 0, 64, 22
1, 7144, Control_c, 0, 64, 57
1, 7158, Control_c, 0, 64, 66
1, 7173, Control_c, 0, 64, 75
1, 7182, Note_on_c, 0, 75, 68
1, 7188, Control_c, 0, 64, 88
1, 7197, Note_on_c, 0, 63, 59
1, 7197, Note_on_c, 0, 67, 51
1, 7202, Control_c, 0, 64, 102
1, 7205, Note_on_c, 0, 36, 43
1, 7206, Note_on_c, 0, 43, 37
1, 7217, Control_c, 0, 64, 112
1, 7218, Note_on_c, 0, 48, 41
1, 7221, Note_off_c, 0, 67, 63
1, 7230, Note_off_c, 0, 75, 61
1, 7232, Control_c, 0, 64, 120
1, 7236, Note_off_c, 0, 63, 63
1, 7242, Note_off_c, 0, 36, 47
1, 7242, Note_off_c, 0, 43, 45
1, 7247, Control_c, 0, 64, 127
1, 7257, Note_off_c, 0, 48, 60
1, 7348, Note_on_c, 0, 60, 61
1, 7352, Control_c, 0, 64, 122
1, 7367, Control_c, 0, 64, 101
1, 7368, Note_on_c, 0, 62, 71
1, 7373, Note_off_c, 0, 60, 62
1, 7381, Control_c, 0, 64, 89
1, 7391, Note_on_c, 0, 48, 26
1, 7394, Note_on_c, 0, 63, 67
1, 7396, Control_c, 0, 64, 78
1, 7400, Note_on_c, 0, 50, 41
1, 7406, Note_off_c, 0, 62, 57
1, 7411, Control_c, 0, 64, 67
1, 7421, Note_on_c, 0, 65, 56
1, 7423, Note_on_c, 0, 51, 42
1, 7424, Note_off_c, 0, 48, 50
1, 7426, Control_c, 0, 64, 46
1, 7432, Note_off_c, 0, 50, 48
1, 7440, Control_c, 0, 64, 0
1, 7442, Note_on_c, 0, 67, 80
1, 7445, Note_off_c, 0, 63, 64
1, 7448, Poly_aftertouch_c, 0, 47, 0
1, 7448, Note_off_c, 0, 65, 67
1, 7449, Note_on_c, 0, 52, 30
1, 7454, Note_off_c, 0, 51, 53
1, 7456, Note_on_c, 0, 55, 58
1, 7463, Note_off_c, 0, 67, 70
1, 7480, Note_off_c, 0, 55, 59
1, 7492, Note_off_c, 0, 52, 39
1, 7568, Note_on_c, 0, 77, 76
1, 7570, Note_on_c, 0, 44, 70
1, 7575, Note_on_c, 0, 65, 54
1, 7580, Note_on_c, 0, 32, 48
1, 7591, Note_off_c, 0, 77, 68
1, 7599, Note_off_c, 0, 65, 59
1, 7605, Note_off_c, 0, 44, 58
1, 7615, Note_off_c, 0, 32, 56
1, 7696, Note_on_c, 0, 44, 61
1, 7700, Note_on_c, 0, 84, 80
1, 7704, Note_on_c, 0, 75, 78
1, 7710, Note_on_c, 0, 72, 64
1, 7720, Note_off_c, 0, 84, 70
1, 7724, Note_off_c, 0, 75, 70
1, 7726, Note_on_c, 0, 32, 19
1, 7729, Note_off_c, 0, 44, 63
1, 7731, Note_off_c, 0, 72, 61
1, 7776, Note_off_c, 0, 32, 43
1, 7788, Control_c, 0, 64, 42
1, 7803, Control_c, 0, 64, 65
1, 7818, Control_c, 0, 64, 79
1, 7832, Note_on_c, 0, 74, 77
1, 7832, Control_c, 0, 64, 115
1, 7841, Note_on_c, 0, 72, 82
1, 7841, Note_on_c, 0, 84, 63
1, 7843, Note_on_c, 0, 86, 53
1, 7847, Control_c, 0, 64, 127
1, 7848, Note_on_c, 0, 46, 66
1, 7855, Note_off_c, 0, 74, 60
1, 7858, Note_off_c, 0, 84, 64
1, 7859, Note_on_c, 0, 34, 37
1, 7865, Note_off_c, 0, 72, 69
1, 7865, Note_off_c, 0, 86, 60
1, 7876, Note_off_c, 0, 46, 65
1, 7900, Note_off_c, 0, 34, 46
1, 7985, Note_on_c, 0, 65, 76
1, 8001, Note_on_c, 0, 53, 65
1, 8007, Note_on_c, 0, 63, 77
1, 8020, Note_off_c, 0, 65, 62
1, 8038, Note_off_c, 0, 53, 61
1, 8041, Note_on_c, 0, 51, 64
1, 8045, Note_on_c, 0, 50, 34
1, 8050, Note_on_c, 0, 62, 59
1, 8061, Note_off_c, 0, 63, 63
1, 8070, Note_on_c, 0, 60, 80
1, 8080, Note_off_c, 0, 62, 62
1, 8081, Note_off_c, 0, 50, 50
1, 8087, Note_off_c, 0, 51, 62
1, 8098, Note_off_c, 0, 60, 64
1, 8104, Note_on_c, 0, 46, 70
1, 8104, Note_on_c, 0, 58, 91
1, 8109, Note_on_c, 0, 48, 31
1, 8124, Note_off_c, 0, 58, 68
1, 8130, Note_off_c, 0, 46, 66
1, 8144, Control_c, 0, 64, 104
1, 8146, Note_off_c, 0, 48, 46
1, 8159, Control_c, 0, 64, 89
1, 8174, Control_c, 0, 64, 72
1, 8189, Control_c, 0, 64, 43
1, 8203, Control_c, 0, 64, 0
1, 8233, Note_on_c, 0, 70, 90
1, 8234, Note_on_c, 0, 82, 85
1, 8249, Note_on_c, 0, 43, 58
1, 8253, Note_off_c, 0, 70, 71
1, 8258, Note_on_c, 0, 39, 38
1, 8259, Note_off_c, 0, 39, 127
1, 8262, Note_off_c, 0, 82, 61
1, 8272, Note_on_c, 0, 31, 14
1, 8278, Note_off_c, 0, 43, 62
1, 8321, Note_off_c, 0, 31, 36
1, 8359, Note_on_c, 0, 87, 83
1, 8360, Note_on_c, 0, 82, 79
1, 8361, Note_on_c, 0, 43, 57
1, 8367, Note_on_c, 0, 74, 68
1, 8379, Note_off_c, 0, 87, 72
1, 8381, Note_off_c, 0, 82, 71
1, 8388, Note_off_c, 0, 74, 66
1, 8390, Note_off_c, 0, 43, 62
1, 8393, Note_on_c, 0, 39, 30
1, 8440, Note_off_c, 0, 39, 43
1, 8448, Control_c, 0, 64, 47
1, 8462, Control_c, 0, 64, 71
1, 8477, Control_c, 0, 64, 114
1, 8483, Note_on_c, 0, 87, 92
1, 8491, Note_on_c, 0, 80, 88
1, 8492, Control_c, 0, 64, 127
1, 8498, Note_on_c, 0, 72, 71
1, 8500, Note_on_c, 0, 44, 84
1, 8505, Note_off_c, 0, 87, 67
1, 8510, Note_off_c, 0, 80, 72
1, 8518, Note_off_c, 0, 72, 65
1, 8530, Note_on_c, 0, 32, 37
1, 8533, Note_off_c, 0, 44, 62
1, 8570, Note_off_c, 0, 32, 47
1, 8666, Note_on_c, 0, 56, 71
1, 8675, Note_on_c, 0, 46, 64
1, 8679, Note_on_c, 0, 58, 74
1, 8685, Note_off_c, 0, 56, 63
1, 8689, Note_on_c, 0, 44, 50
1, 8700, Note_on_c, 0, 50, 62
1, 8710, Note_on_c, 0, 60, 71
1, 8722, Note_off_c, 0, 58, 53
1, 8727, Note_off_c, 0, 44, 56
1, 8741, Note_on_c, 0, 51, 77
1, 8750, Note_on_c, 0, 63, 88
1, 8753, Note_off_c, 0, 50, 63
