1, 263, Control_c, 0, 64, 63
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 74
1, 300, Control_c, 0, 67, 127
1, 387, Note_on_c, 0, 60, 38
1, 415, Note_on_c, 0, 36, 25
1, 461, Control_c, 0, 64, 73
1, 543, Control_c, 0, 64, 73
1, 602, Control_c, 0, 64, 72
1, 646, Control_c, 0, 64, 72
1, 720, Control_c, 0, 64, 71
1, 779, Control_c, 0, 64, 71
1, 811, Note_on_c, 0, 56, 37
1, 823, Control_c, 0, 64, 70
1, 824, Note_off_c, 0, 60, 33
1, 826, Note_on_c, 0, 32, 29
1, 838, Control_c, 0, 64, 70
1, 850, Note_off_c, 0, 36, 40
1, 853, Control_c, 0, 64, 69
1, 868, Control_c, 0, 64, 69
1, 883, Control_c, 0, 64, 68
1, 898, Control_c, 0, 64, 67
1, 913, Control_c, 0, 64, 66
1, 916, Note_off_c, 0, 32, 38
1, 917, Note_on_c, 0, 53, 35
1, 927, Control_c, 0, 64, 65
1, 937, Note_on_c, 0, 29, 27
1, 942, Control_c, 0, 64, 65
1, 958, Control_c, 0, 64, 63
1, 973, Control_c, 0, 64, 62
1, 978, Note_off_c, 0, 56, 30
1, 987, Control_c, 0, 64, 61
1, 1002, Control_c, 0, 64, 59
1, 1017, Control_c, 0, 64, 58
1, 1032, Control_c, 0, 64, 56
1, 1047, Control_c, 0, 64, 53
1, 1062, Control_c, 0, 64, 50
1, 1077, Control_c, 0, 64, 48
1, 1092, Control_c, 0, 64, 45
1, 1107, Control_c, 0, 64, 44
1, 1121, Control_c, 0, 64, 43
1, 1181, Control_c, 0, 64, 45
1, 1196, Control_c, 0, 64, 47
1, 1211, Control_c, 0, 64, 49
1, 1225, Control_c, 0, 64, 51
1, 1240, Control_c, 0, 64, 53
1, 1262, Control_c, 0, 64, 55
1, 1277, Control_c, 0, 64, 56
1, 1292, Control_c, 0, 64, 58
1, 1306, Control_c, 0, 64, 59
1, 1321, Control_c, 0, 64, 60
1, 1336, Control_c, 0, 64, 61
1, 1351, Control_c, 0, 64, 63
1, 1366, Control_c, 0, 64, 64
1, 1381, Control_c, 0, 64, 66
1, 1396, Control_c, 0, 64, 68
1, 1411, Control_c, 0, 64, 70
1, 1426, Control_c, 0, 64, 72
1, 1440, Control_c, 0, 64, 74
1, 1455, Control_c, 0, 64, 75
1, 1470, Control_c, 0, 64, 76
1, 1514, Control_c, 0, 64, 77
1, 1573, Control_c, 0, 64, 76
1, 1647, Control_c, 0, 64, 76
1, 1736, Control_c, 0, 64, 75
1, 1840, Control_c, 0, 64, 75
1, 1914, Control_c, 0, 64, 74
1, 1973, Control_c, 0, 64, 74
1, 2054, Control_c, 0, 64, 73
1, 2129, Control_c, 0, 64, 73
1, 2174, Control_c, 0, 64, 72
1, 2210, Note_on_c, 0, 32, 25
1, 2219, Note_on_c, 0, 56, 39
1, 2262, Control_c, 0, 64, 72
1, 2320, Note_off_c, 0, 29, 40
1, 2344, Note_off_c, 0, 53, 38
1, 2351, Control_c, 0, 64, 71
1, 2484, Control_c, 0, 64, 71
1, 2579, Note_on_c, 0, 36, 31
1, 2588, Note_on_c, 0, 60, 41
1, 2591, Note_off_c, 0, 32, 41
1, 2607, Note_off_c, 0, 56, 42
1, 2633, Control_c, 0, 64, 70
1, 2643, Note_off_c, 0, 36, 56
1, 2648, Control_c, 0, 64, 70
1, 2654, Note_off_c, 0, 60, 60
1, 2657, Note_on_c, 0, 65, 57
1, 2663, Control_c, 0, 64, 69
1, 2678, Control_c, 0, 64, 69
1, 2680, Note_on_c, 0, 41, 43
1, 2692, Control_c, 0, 64, 68
1, 2707, Control_c, 0, 64, 67
1, 2737, Control_c, 0, 64, 67
1, 2789, Control_c, 0, 64, 66
1, 2833, Control_c, 0, 64, 66
1, 2863, Control_c, 0, 64, 65
1, 2922, Control_c, 0, 64, 65
1, 2967, Control_c, 0, 64, 64
1, 2982, Control_c, 0, 64, 64
1, 3011, Control_c, 0, 64, 63
1, 3041, Control_c, 0, 64, 63
1, 3056, Control_c, 0, 64, 62
1, 3071, Control_c, 0, 64, 62
1, 3085, Control_c, 0, 64, 61
1, 3100, Control_c, 0, 64, 61
1, 3103, Note_on_c, 0, 44, 35
1, 3107, Note_on_c, 0, 68, 43
1, 3115, Control_c, 0, 64, 60
1, 3130, Control_c, 0, 64, 60
1, 3145, Control_c, 0, 64, 59
1, 3159, Control_c, 0, 64, 59
1, 3174, Note_off_c, 0, 41, 58
1, 3174, Control_c, 0, 64, 58
1, 3182, Note_off_c, 0, 65, 60
1, 3189, Control_c, 0, 64, 58
1, 3203, Control_c, 0, 64, 57
1, 3218, Control_c, 0, 64, 57
1, 3233, Control_c, 0, 64, 56
1, 3248, Control_c, 0, 64, 56
1, 3263, Control_c, 0, 64, 55
1, 3277, Control_c, 0, 64, 55
1, 3292, Control_c, 0, 64, 54
1, 3321, Control_c, 0, 64, 54
1, 3353, Control_c, 0, 64, 53
1, 3368, Control_c, 0, 64, 53
1, 3397, Control_c, 0, 64, 52
1, 3453, Note_on_c, 0, 48, 34
1, 3464, Note_on_c, 0, 72, 50
1, 3486, Control_c, 0, 64, 52
1, 3489, Note_off_c, 0, 44, 55
1, 3536, Note_off_c, 0, 48, 56
1, 3553, Control_c, 0, 64, 51
1, 3557, Note_on_c, 0, 53, 46
1, 3558, Note_on_c, 0, 77, 51
1, 3587, Note_off_c, 0, 68, 29
1, 3594, Note_off_c, 0, 72, 64
1, 3597, Control_c, 0, 64, 51
1, 3612, Control_c, 0, 64, 50
1, 3626, Control_c, 0, 64, 50
1, 3656, Control_c, 0, 64, 49
1, 3671, Control_c, 0, 64, 49
1, 3686, Control_c, 0, 64, 48
1, 3700, Control_c, 0, 64, 48
1, 3715, Control_c, 0, 64, 47
1, 3730, Control_c, 0, 64, 46
1, 3745, Control_c, 0, 64, 45
1, 3760, Control_c, 0, 64, 44
1, 3774, Control_c, 0, 64, 42
1, 3789, Control_c, 0, 64, 41
1, 3804, Control_c, 0, 64, 40
1, 3819, Control_c, 0, 64, 39
1, 3908, Control_c, 0, 64, 40
1, 3923, Control_c, 0, 64, 41
1, 3938, Control_c, 0, 64, 43
1, 3952, Control_c, 0, 64, 46
1, 3967, Control_c, 0, 64, 49
1, 3982, Control_c, 0, 64, 52
1, 3997, Control_c, 0, 64, 55
1, 4012, Control_c, 0, 64, 57
1, 4017, Note_on_c, 0, 56, 41
1, 4026, Control_c, 0, 64, 60
1, 4036, Note_on_c, 0, 65, 23
1, 4041, Control_c, 0, 64, 63
1, 4056, Control_c, 0, 64, 66
1, 4063, Note_off_c, 0, 53, 58
1, 4071, Control_c, 0, 64, 70
1, 4086, Control_c, 0, 64, 75
1, 4100, Control_c, 0, 64, 81
1, 4109, Note_off_c, 0, 77, 54
1, 4115, Control_c, 0, 64, 89
1, 4130, Control_c, 0, 64, 102
1, 4146, Control_c, 0, 64, 127
1, 4151, Note_off_c, 0, 56, 63
1, 4174, Note_off_c, 0, 65, 51
1, 4597, Control_c, 0, 64, 109
1, 4612, Control_c, 0, 64, 101
1, 4621, Note_on_c, 0, 52, 33
1, 4627, Control_c, 0, 64, 94
1, 4632, Note_on_c, 0, 72, 53
1, 4639, Note_on_c, 0, 60, 36
1, 4642, Control_c, 0, 64, 88
1, 4645, Note_on_c, 0, 55, 39
1, 4657, Control_c, 0, 64, 82
1, 4672, Control_c, 0, 64, 75
1, 4687, Control_c, 0, 64, 67
1, 4702, Control_c, 0, 64, 60
1, 4716, Control_c, 0, 64, 47
1, 4731, Control_c, 0, 64, 39
1, 4746, Control_c, 0, 64, 35
1, 4761, Control_c, 0, 64, 33
1, 4775, Control_c, 0, 64, 28
1, 4790, Control_c, 0, 64, 21
1, 4805, Control_c, 0, 64, 11
1, 4821, Control_c, 0, 64, 0
1, 4895, Control_c, 0, 64, 17
1, 4910, Control_c, 0, 64, 29
1, 4924, Control_c, 0, 64, 38
1, 4939, Control_c, 0, 64, 45
1, 4955, Control_c, 0, 64, 51
1, 4970, Control_c, 0, 64, 55
1, 4985, Control_c, 0, 64, 58
1, 5006, Control_c, 0, 64, 61
1, 5021, Control_c, 0, 64, 63
1, 5036, Control_c, 0, 64, 64
1, 5051, Control_c, 0, 64, 66
1, 5066, Control_c, 0, 64, 68
1, 5080, Control_c, 0, 64, 72
1, 5095, Control_c, 0, 64, 76
1, 5110, Control_c, 0, 64, 82
1, 5125, Control_c, 0, 64, 88
1, 5140, Control_c, 0, 64, 93
1, 5155, Control_c, 0, 64, 98
1, 5170, Control_c, 0, 64, 100
1, 5184, Control_c, 0, 64, 100
1, 5229, Control_c, 0, 64, 101
1, 5233, Note_off_c, 0, 55, 48
1, 5333, Control_c, 0, 64, 100
1, 5377, Control_c, 0, 64, 100
1, 5384, Note_off_c, 0, 60, 42
1, 5392, Control_c, 0, 64, 99
1, 5402, Note_on_c, 0, 74, 47
1, 5406, Control_c, 0, 64, 99
1, 5408, Note_off_c, 0, 72, 54
1, 5436, Control_c, 0, 64, 98
1, 5466, Control_c, 0, 64, 97
1, 5480, Control_c, 0, 64, 97
1, 5495, Control_c, 0, 64, 96
1, 5510, Control_c, 0, 64, 95
1, 5525, Control_c, 0, 64, 94
1, 5540, Control_c, 0, 64, 90
1, 5553, Note_off_c, 0, 74, 62
1, 5554, Control_c, 0, 64, 83
1, 5569, Control_c, 0, 64, 72
1, 5574, Note_off_c, 0, 52, 42
1, 5579, Note_on_c, 0, 72, 46
1, 5584, Control_c, 0, 64, 64
1, 5590, Note_on_c, 0, 56, 29
1, 5590, Note_on_c, 0, 53, 36
1, 5598, Control_c, 0, 64, 56
1, 5599, Note_on_c, 0, 59, 35
1, 5613, Control_c, 0, 64, 50
1, 5623, Note_off_c, 0, 72, 62
1, 5628, Control_c, 0, 64, 49
1, 5643, Control_c, 0, 64, 50
1, 5652, Note_on_c, 0, 74, 48
1, 5658, Control_c, 0, 64, 52
1, 5672, Control_c, 0, 64, 55
1, 5687, Control_c, 0, 64, 58
1, 5695, Note_off_c, 0, 74, 64
1, 5702, Control_c, 0, 64, 61
1, 5712, Note_on_c, 0, 76, 54
1, 5717, Control_c, 0, 64, 62
1, 5732, Control_c, 0, 64, 63
1, 5755, Control_c, 0, 64, 65
1, 5766, Note_off_c, 0, 76, 62
1, 5770, Control_c, 0, 64, 66
1, 5784, Control_c, 0, 64, 67
1, 5793, Note_on_c, 0, 74, 54
1, 5799, Control_c, 0, 64, 69
1, 5814, Control_c, 0, 64, 70
1, 5825, Note_off_c, 0, 74, 60
1, 5828, Control_c, 0, 64, 73
1, 5843, Note_on_c, 0, 76, 52
1, 5843, Control_c, 0, 64, 77
1, 5858, Control_c, 0, 64, 82
1, 5873, Control_c, 0, 64, 86
1, 5883, Note_off_c, 0, 76, 65
1, 5888, Control_c, 0, 64, 90
1, 5903, Control_c, 0, 64, 91
1, 5906, Note_on_c, 0, 74, 56
1, 5932, Note_off_c, 0, 74, 57
1, 5959, Note_on_c, 0, 76, 51
1, 5982, Note_off_c, 0, 76, 61
1, 6004, Note_on_c, 0, 74, 56
1, 6030, Note_off_c, 0, 74, 59
1, 6053, Note_on_c, 0, 76, 51
1, 6066, Control_c, 0, 64, 91
1, 6076, Note_off_c, 0, 76, 62
1, 6103, Note_on_c, 0, 74, 56
1, 6110, Control_c, 0, 64, 90
1, 6123, Note_off_c, 0, 74, 60
1, 6155, Control_c, 0, 64, 90
1, 6168, Note_on_c, 0, 76, 39
1, 6169, Control_c, 0, 64, 89
1, 6184, Control_c, 0, 64, 89
1, 6193, Note_off_c, 0, 76, 56
1, 6194, Note_on_c, 0, 74, 64
1, 6195, Note_off_c, 0, 59, 41
1, 6199, Control_c, 0, 64, 88
1, 6214, Control_c, 0, 64, 87
1, 6225, Note_off_c, 0, 53, 41
1, 6228, Control_c, 0, 64, 86
1, 6239, Note_off_c, 0, 56, 41
1, 6240, Note_off_c, 0, 74, 57
1, 6243, Control_c, 0, 64, 84
1, 6258, Control_c, 0, 64, 82
1, 6265, Note_on_c, 0, 72, 59
1, 6273, Control_c, 0, 64, 79
1, 6288, Control_c, 0, 64, 78
1, 6302, Control_c, 0, 64, 76
1, 6317, Control_c, 0, 64, 74
1, 6332, Control_c, 0, 64, 71
1, 6341, Note_off_c, 0, 72, 59
1, 6347, Control_c, 0, 64, 69
1, 6350, Note_on_c, 0, 76, 46
1, 6362, Control_c, 0, 64, 66
1, 6377, Control_c, 0, 64, 64
1, 6392, Control_c, 0, 64, 60
1, 6394, Note_off_c, 0, 76, 63
1, 6407, Control_c, 0, 64, 57
1, 6421, Control_c, 0, 64, 53
1, 6422, Note_on_c, 0, 74, 51
1, 6436, Control_c, 0, 64, 48
1, 6451, Control_c, 0, 64, 39
1, 6466, Control_c, 0, 64, 25
1, 6481, Control_c, 0, 64, 0
1, 6497, Note_off_c, 0, 74, 53
1, 6531, Note_on_c, 0, 60, 26
1, 6539, Note_on_c, 0, 72, 39
1, 6541, Note_on_c, 0, 55, 29
1, 6542, Note_on_c, 0, 52, 23
1, 6666, Control_c, 0, 64, 35
1, 6681, Control_c, 0, 64, 49
1, 6696, Control_c, 0, 64, 55
1, 6711, Control_c, 0, 64, 58
1, 6726, Control_c, 0, 64, 60
1, 6740, Control_c, 0, 64, 62
1, 6755, Control_c, 0, 64, 64
1, 6770, Control_c, 0, 64, 66
1, 6785, Control_c, 0, 64, 68
1, 6794, Note_off_c, 0, 60, 42
1, 6800, Control_c, 0, 64, 70
1, 6815, Control_c, 0, 64, 73
1, 6830, Control_c, 0, 64, 77
1, 6830, Note_off_c, 0, 72, 50
1, 6841, Note_off_c, 0, 55, 40
1, 6845, Control_c, 0, 64, 80
1, 6845, Note_off_c, 0, 52, 53
1, 6859, Control_c, 0, 64, 82
1, 6874, Control_c, 0, 64, 82
1, 6919, Control_c, 0, 64, 82
1, 6933, Control_c, 0, 64, 81
1, 6948, Control_c, 0, 64, 81
1, 6963, Control_c, 0, 64, 79
1, 6977, Control_c, 0, 64, 78
1, 6992, Control_c, 0, 64, 76
1, 7007, Control_c, 0, 64, 74
1, 7022, Control_c, 0, 64, 73
1, 7037, Control_c, 0, 64, 71
1, 7051, Control_c, 0, 64, 69
1, 7066, Control_c, 0, 64, 68
1, 7081, Control_c, 0, 64, 66
1, 7096, Control_c, 0, 64, 65
1, 7111, Control_c, 0, 64, 64
1, 7125, Control_c, 0, 64, 63
1, 7140, Control_c, 0, 64, 63
1, 7155, Control_c, 0, 64, 62
1, 7170, Control_c, 0, 64, 61
1, 7185, Control_c, 0, 64, 61
1, 7200, Control_c, 0, 64, 60
1, 7214, Control_c, 0, 64, 60
1, 7229, Control_c, 0, 64, 59
1, 7251, Control_c, 0, 64, 58
1, 7266, Control_c, 0, 64, 57
1, 7281, Control_c, 0, 64, 56
1, 7296, Control_c, 0, 64, 55
1, 7311, Control_c, 0, 64, 55
1, 7325, Control_c, 0, 64, 54
1, 7340, Control_c, 0, 64, 52
1, 7356, Control_c, 0, 64, 51
1, 7371, Control_c, 0, 64, 50
1, 7386, Control_c, 0, 64, 49
1, 7401, Control_c, 0, 64, 47
1, 7416, Control_c, 0, 64, 45
1, 7430, Control_c, 0, 64, 42
1, 7445, Control_c, 0, 64, 39
1, 7460, Control_c, 0, 64, 36
1, 7474, Control_c, 0, 64, 33
1, 7489, Control_c, 0, 64, 30
1, 7504, Control_c, 0, 64, 26
1, 7519, Control_c, 0, 64, 21
1, 7534, Control_c, 0, 64, 16
1, 7548, Control_c, 0, 64, 9
1, 7563, Control_c, 0, 64, 0
1, 7800, Control_c, 0, 64, 11
1, 7815, Control_c, 0, 64, 13
1, 7830, Control_c, 0, 64, 16
1, 7845, Control_c, 0, 64, 17
1, 7860, Control_c, 0, 64, 19
1, 7874, Control_c, 0, 64, 21
1, 7889, Control_c, 0, 64, 24
1, 7904, Control_c, 0, 64, 26
1, 7919, Control_c, 0, 64, 27
1, 7934, Control_c, 0, 64, 29
1, 7948, Control_c, 0, 64, 31
1, 7963, Control_c, 0, 64, 33
1, 7978, Control_c, 0, 64, 35
1, 8000, Control_c, 0, 64, 36
1, 8015, Control_c, 0, 64, 37
1, 8030, Control_c, 0, 64, 38
1, 8045, Control_c, 0, 64, 39
1, 8060, Control_c, 0, 64, 41
1, 8074, Control_c, 0, 64, 42
1, 8089, Control_c, 0, 64, 44
1, 8104, Control_c, 0, 64, 45
1, 8119, Control_c, 0, 64, 46
1, 8134, Control_c, 0, 64, 48
1, 8150, Control_c, 0, 64, 50
1, 8165, Control_c, 0, 64, 51
1, 8172, Note_on_c, 0, 61, 30
1, 8179, Control_c, 0, 64, 53
1, 8183, Note_on_c, 0, 37, 21
1, 8194, Control_c, 0, 64, 55
1, 8209, Control_c, 0, 64, 56
1, 8223, Control_c, 0, 64, 58
1, 8238, Control_c, 0, 64, 59
1, 8253, Control_c, 0, 64, 61
1, 8268, Control_c, 0, 64, 62
1, 8283, Control_c, 0, 64, 64
1, 8297, Control_c, 0, 64, 65
1, 8312, Control_c, 0, 64, 67
1, 8327, Control_c, 0, 64, 68
1, 8342, Control_c, 0, 64, 70
1, 8357, Control_c, 0, 64, 73
1, 8371, Control_c, 0, 64, 74
1, 8386, Control_c, 0, 64, 75
1, 8520, Control_c, 0, 64, 75
1, 8550, Control_c, 0, 64, 74
1, 8580, Control_c, 0, 64, 74
1, 8592, Note_on_c, 0, 58, 37
1, 8595, Control_c, 0, 64, 73
1, 8600, Note_on_c, 0, 34, 35
1, 8609, Control_c, 0, 64, 72
1, 8624, Control_c, 0, 64, 71
1, 8633, Note_off_c, 0, 37, 42
1, 8639, Control_c, 0, 64, 69
1, 8654, Control_c, 0, 64, 68
1, 8665, Note_off_c, 0, 61, 34
1, 8669, Control_c, 0, 64, 66
1, 8684, Control_c, 0, 64, 65
1, 8698, Control_c, 0, 64, 63
1, 8705, Note_on_c, 0, 54, 19
1, 8713, Control_c, 0, 64, 60
1, 8728, Control_c, 0, 64, 56
1, 8729, Note_on_c, 0, 30, 29
1, 8750, Control_c, 0, 64, 54
1, 8765, Control_c, 0, 64, 51
1, 8779, Control_c, 0, 64, 49
1, 8786, Note_off_c, 0, 34, 36
1, 8794, Control_c, 0, 64, 47
1, 8798, Note_off_c, 0, 58, 41
1, 8809, Control_c, 0, 64, 45
1, 8824, Control_c, 0, 64, 42
1, 8839, Control_c, 0, 64, 39
1, 8854, Control_c, 0, 64, 37
1, 8869, Control_c, 0, 64, 34
1, 8884, Control_c, 0, 64, 30
1, 8898, Control_c, 0, 64, 26
1, 8913, Control_c, 0, 64, 21
1, 8928, Control_c, 0, 64, 15
1, 8943, Control_c, 0, 64, 0
1, 9107, Control_c, 0, 64, 9
1, 9121, Control_c, 0, 64, 23
1, 9136, Control_c, 0, 64, 30
1, 9151, Control_c, 0, 64, 37
1, 9166, Control_c, 0, 64, 42
1, 9181, Control_c, 0, 64, 47
1, 9195, Control_c, 0, 64, 50
1, 9210, Control_c, 0, 64, 52
1, 9225, Control_c, 0, 64, 54
1, 9239, Control_c, 0, 64, 56
1, 9254, Control_c, 0, 64, 58
1, 9269, Control_c, 0, 64, 59
1, 9284, Control_c, 0, 64, 60
1, 9299, Control_c, 0, 64, 61
1, 9313, Control_c, 0, 64, 62
1, 9328, Control_c, 0, 64, 63
1, 9343, Control_c, 0, 64, 64
1, 9358, Control_c, 0, 64, 65
1, 9373, Control_c, 0, 64, 65
1, 9388, Control_c, 0, 64, 67
1, 9402, Control_c, 0, 64, 67
1, 9417, Control_c, 0, 64, 68
1, 9432, Control_c, 0, 64, 69
1, 9447, Control_c, 0, 64, 70
1, 9462, Control_c, 0, 64, 71
1, 9477, Control_c, 0, 64, 72
1, 9499, Control_c, 0, 64, 73
1, 9514, Control_c, 0, 64, 74
1, 9528, Control_c, 0, 64, 74
1, 9543, Control_c, 0, 64, 75
1, 9558, Control_c, 0, 64, 76
1, 9573, Control_c, 0, 64, 76
1, 9632, Control_c, 0, 64, 77
1, 9959, Control_c, 0, 64, 76
1, 10004, Control_c, 0, 64, 76
1, 10024, Note_on_c, 0, 58, 32
1, 10031, Note_on_c, 0, 34, 21
1, 10033, Control_c, 0, 64, 75
1, 10048, Control_c, 0, 64, 75
1, 10061, Control_c, 0, 64, 74
1, 10091, Control_c, 0, 64, 74
1, 10096, Note_off_c, 0, 30, 42
1, 10135, Control_c, 0, 64, 73
1, 10150, Control_c, 0, 64, 73
1, 10165, Note_off_c, 0, 54, 38
1, 10165, Control_c, 0, 64, 72
1, 10180, Control_c, 0, 64, 72
1, 10209, Control_c, 0, 64, 71
1, 10224, Control_c, 0, 64, 71
1, 10246, Control_c, 0, 64, 70
1, 10335, Control_c, 0, 64, 70
1, 10394, Note_on_c, 0, 37, 34
1, 10401, Note_on_c, 0, 61, 39
1, 10419, Note_off_c, 0, 34, 42
1, 10443, Note_off_c, 0, 58, 40
1, 10454, Control_c, 0, 64, 69
1, 10465, Note_off_c, 0, 37, 50
1, 10465, Note_off_c, 0, 61, 60
1, 10483, Control_c, 0, 64, 68
1, 10496, Note_on_c, 0, 42, 40
1, 10498, Control_c, 0, 64, 68
1, 10499, Note_on_c, 0, 66, 37
1, 10528, Control_c, 0, 64, 67
1, 10544, Control_c, 0, 64, 66
1, 10559, Control_c, 0, 64, 66
1, 10573, Control_c, 0, 64, 65
1, 10588, Control_c, 0, 64, 64
1, 10603, Control_c, 0, 64, 63
1, 10633, Control_c, 0, 64, 63
1, 10662, Control_c, 0, 64, 62
1, 10677, Control_c, 0, 64, 62
1, 10691, Control_c, 0, 64, 61
1, 10736, Control_c, 0, 64, 61
1, 10751, Control_c, 0, 64, 60
1, 10765, Control_c, 0, 64, 59
1, 10780, Control_c, 0, 64, 59
1, 10795, Control_c, 0, 64, 58
1, 10809, Control_c, 0, 64, 58
1, 10824, Control_c, 0, 64, 57
1, 10839, Control_c, 0, 64, 56
1, 10854, Control_c, 0, 64, 55
1, 10869, Control_c, 0, 64, 54
1, 10884, Control_c, 0, 64, 54
1, 10899, Control_c, 0, 64, 53
1, 10914, Control_c, 0, 64, 53
1, 10929, Control_c, 0, 64, 52
1, 10939, Note_on_c, 0, 46, 38
1, 10944, Control_c, 0, 64, 51
1, 10946, Note_on_c, 0, 70, 45
1, 10958, Control_c, 0, 64, 50
1, 10973, Control_c, 0, 64, 49
1, 10995, Control_c, 0, 64, 48
1, 11010, Control_c, 0, 64, 47
1, 11024, Control_c, 0, 64, 45
1, 11030, Note_off_c, 0, 42, 37
1, 11039, Control_c, 0, 64, 44
1, 11054, Control_c, 0, 64, 42
1, 11069, Control_c, 0, 64, 41
1, 11084, Control_c, 0, 64, 39
1, 11090, Note_off_c, 0, 66, 35
1, 11099, Control_c, 0, 64, 38
1, 11114, Control_c, 0, 64, 36
1, 11129, Control_c, 0, 64, 35
1, 11144, Control_c, 0, 64, 34
1, 11159, Control_c, 0, 64, 33
1, 11203, Control_c, 0, 64, 33
1, 11233, Control_c, 0, 64, 32
1, 11294, Note_on_c, 0, 49, 36
1, 11306, Note_on_c, 0, 73, 55
1, 11313, Note_off_c, 0, 46, 38
1, 11324, Note_off_c, 0, 70, 53
1, 11383, Note_off_c, 0, 49, 53
1, 11401, Note_on_c, 0, 78, 50
1, 11409, Note_on_c, 0, 54, 36
1, 11426, Note_off_c, 0, 73, 60
1, 11441, Control_c, 0, 64, 32
1, 11589, Control_c, 0, 64, 31
1, 11604, Control_c, 0, 64, 31
1, 11634, Control_c, 0, 64, 30
1, 11789, Control_c, 0, 64, 31
1, 11804, Control_c, 0, 64, 33
1, 11819, Control_c, 0, 64, 37
1, 11834, Control_c, 0, 64, 42
