1, 1576, Note_on_c, 0, 64, 77
1, 1647, Note_off_c, 0, 64, 61
1, 1728, Note_on_c, 0, 64, 79
1, 2441, Note_on_c, 0, 65, 79
1, 2584, Note_off_c, 0, 64, 58
1, 2646, Control_c, 0, 64, 100
1, 2661, Control_c, 0, 64, 78
1, 2675, Control_c, 0, 64, 64
1, 2690, Control_c, 0, 64, 38
1, 2705, Control_c, 0, 64, 0
1, 2764, Control_c, 0, 64, 55
1, 2779, Control_c, 0, 64, 68
1, 2793, Control_c, 0, 64, 78
1, 2808, Control_c, 0, 64, 108
1, 2823, Control_c, 0, 64, 127
1, 3145, Note_on_c, 0, 64, 69
1, 3264, Note_off_c, 0, 65, 53
1, 3329, Control_c, 0, 64, 115
1, 3343, Control_c, 0, 64, 91
1, 3358, Control_c, 0, 64, 73
1, 3380, Control_c, 0, 64, 62
1, 3395, Control_c, 0, 64, 41
1, 3410, Control_c, 0, 64, 0
1, 3454, Control_c, 0, 64, 28
1, 3469, Control_c, 0, 64, 57
1, 3484, Control_c, 0, 64, 66
1, 3498, Control_c, 0, 64, 72
1, 3513, Control_c, 0, 64, 79
1, 3528, Control_c, 0, 64, 92
1, 3543, Control_c, 0, 64, 127
1, 3907, Note_on_c, 0, 60, 75
1, 4002, Control_c, 0, 64, 123
1, 4017, Control_c, 0, 64, 104
1, 4032, Control_c, 0, 64, 95
1, 4047, Control_c, 0, 64, 85
1, 4062, Control_c, 0, 64, 76
1, 4077, Control_c, 0, 64, 67
1, 4092, Control_c, 0, 64, 60
1, 4098, Note_off_c, 0, 64, 43
1, 4107, Control_c, 0, 64, 42
1, 4129, Control_c, 0, 64, 0
1, 4218, Control_c, 0, 64, 32
1, 4233, Control_c, 0, 64, 63
1, 4247, Control_c, 0, 64, 72
1, 4262, Control_c, 0, 64, 85
1, 4277, Control_c, 0, 64, 127
1, 4891, Note_on_c, 0, 64, 77
1, 5013, Note_off_c, 0, 60, 57
1, 5026, Control_c, 0, 64, 109
1, 5041, Control_c, 0, 64, 94
1, 5056, Control_c, 0, 64, 84
1, 5070, Control_c, 0, 64, 74
1, 5085, Control_c, 0, 64, 65
1, 5100, Control_c, 0, 64, 54
1, 5115, Control_c, 0, 64, 25
1, 5130, Control_c, 0, 64, 0
1, 5626, Control_c, 0, 64, 39
1, 5641, Control_c, 0, 64, 56
1, 5656, Control_c, 0, 64, 59
1, 5672, Control_c, 0, 64, 60
1, 5686, Control_c, 0, 64, 62
1, 5701, Control_c, 0, 64, 66
1, 5716, Control_c, 0, 64, 70
1, 5731, Control_c, 0, 64, 75
1, 5746, Control_c, 0, 64, 81
1, 5761, Control_c, 0, 64, 87
1, 5775, Control_c, 0, 64, 99
1, 5790, Control_c, 0, 64, 127
1, 6998, Control_c, 0, 67, 20
1, 7013, Control_c, 0, 67, 36
1, 7028, Control_c, 0, 67, 48
1, 7042, Control_c, 0, 67, 57
1, 7044, Note_off_c, 0, 64, 56
1, 7057, Control_c, 0, 67, 65
1, 7072, Control_c, 0, 67, 69
1, 7087, Control_c, 0, 67, 72
1, 7198, Control_c, 0, 67, 71
1, 7213, Control_c, 0, 67, 71
1, 7228, Control_c, 0, 67, 70
1, 7242, Control_c, 0, 67, 69
1, 7257, Control_c, 0, 67, 68
1, 7272, Control_c, 0, 67, 67
1, 7317, Control_c, 0, 67, 67
1, 7332, Control_c, 0, 67, 66
1, 7347, Control_c, 0, 67, 65
1, 7362, Control_c, 0, 67, 65
1, 7377, Control_c, 0, 67, 64
1, 7421, Control_c, 0, 67, 63
1, 7494, Note_on_c, 0, 64, 54
1, 7499, Note_on_c, 0, 60, 41
1, 7508, Note_on_c, 0, 55, 38
1, 7510, Control_c, 0, 67, 64
1, 7511, Note_on_c, 0, 48, 47
1, 7791, Control_c, 0, 67, 65
1, 7821, Control_c, 0, 67, 65
1, 7943, Note_off_c, 0, 64, 39
1, 7945, Note_off_c, 0, 48, 50
1, 7952, Note_off_c, 0, 60, 55
1, 7961, Note_off_c, 0, 55, 34
1, 8129, Note_on_c, 0, 64, 64
1, 8140, Note_on_c, 0, 60, 46
1, 8145, Note_on_c, 0, 55, 44
1, 8152, Note_on_c, 0, 48, 46
1, 8420, Note_off_c, 0, 60, 49
1, 8426, Note_off_c, 0, 64, 45
1, 8431, Note_off_c, 0, 48, 38
1, 8444, Note_off_c, 0, 55, 35
1, 8619, Note_on_c, 0, 64, 56
1, 8621, Control_c, 0, 67, 66
1, 8623, Note_on_c, 0, 55, 33
1, 8624, Note_on_c, 0, 48, 43
1, 8638, Note_on_c, 0, 60, 33
1, 8676, Note_off_c, 0, 48, 59
1, 8680, Note_off_c, 0, 60, 48
1, 8691, Note_off_c, 0, 55, 43
1, 8696, Note_off_c, 0, 64, 59
1, 8710, Control_c, 0, 67, 67
1, 8796, Note_on_c, 0, 60, 43
1, 8802, Note_on_c, 0, 64, 65
1, 8805, Note_on_c, 0, 48, 47
1, 8813, Note_on_c, 0, 55, 41
1, 9123, Note_off_c, 0, 60, 56
1, 9126, Control_c, 0, 67, 67
1, 9179, Note_off_c, 0, 55, 38
1, 9229, Control_c, 0, 67, 68
1, 9541, Note_on_c, 0, 65, 61
1, 9551, Note_on_c, 0, 60, 43
1, 9561, Note_on_c, 0, 57, 47
1, 9569, Note_on_c, 0, 41, 51
1, 9581, Note_off_c, 0, 64, 56
1, 9647, Note_off_c, 0, 48, 58
1, 9681, Control_c, 0, 64, 87
1, 9696, Control_c, 0, 64, 65
1, 9696, Control_c, 0, 67, 69
1, 9711, Control_c, 0, 64, 26
1, 9726, Control_c, 0, 64, 0
1, 9770, Control_c, 0, 64, 24
1, 9785, Control_c, 0, 64, 64
1, 9800, Control_c, 0, 64, 77
1, 9814, Control_c, 0, 64, 106
1, 9829, Control_c, 0, 64, 127
1, 9858, Control_c, 0, 67, 68
1, 10009, Note_off_c, 0, 57, 58
1, 10139, Note_off_c, 0, 60, 26
1, 10236, Control_c, 0, 67, 69
1, 10250, Note_on_c, 0, 64, 55
1, 10257, Note_on_c, 0, 60, 30
1, 10268, Note_on_c, 0, 36, 50
1, 10274, Note_on_c, 0, 55, 41
1, 10328, Note_off_c, 0, 65, 60
1, 10352, Note_off_c, 0, 41, 34
1, 10369, Control_c, 0, 64, 96
1, 10369, Control_c, 0, 67, 69
1, 10384, Control_c, 0, 64, 80
1, 10399, Control_c, 0, 64, 68
1, 10414, Control_c, 0, 64, 57
1, 10429, Control_c, 0, 64, 32
1, 10444, Control_c, 0, 64, 0
1, 10459, Control_c, 0, 67, 70
1, 10504, Control_c, 0, 64, 31
1, 10519, Control_c, 0, 64, 62
1, 10533, Control_c, 0, 64, 74
1, 10548, Control_c, 0, 64, 89
1, 10563, Control_c, 0, 64, 127
1, 10593, Control_c, 0, 67, 69
1, 10608, Control_c, 0, 67, 67
1, 10623, Control_c, 0, 67, 63
1, 10637, Control_c, 0, 67, 58
1, 10652, Control_c, 0, 67, 51
1, 10667, Control_c, 0, 67, 40
1, 10681, Control_c, 0, 67, 16
1, 10696, Control_c, 0, 67, 0
1, 10757, Note_off_c, 0, 55, 48
1, 10791, Note_off_c, 0, 60, 55
1, 11073, Note_on_c, 0, 60, 62
1, 11083, Note_on_c, 0, 41, 47
1, 11083, Note_on_c, 0, 57, 49
1, 11204, Note_off_c, 0, 64, 62
1, 11222, Control_c, 0, 64, 94
1, 11237, Control_c, 0, 64, 75
1, 11253, Control_c, 0, 64, 64
1, 11260, Note_off_c, 0, 36, 39
1, 11268, Control_c, 0, 64, 53
1, 11283, Control_c, 0, 64, 24
1, 11298, Control_c, 0, 64, 0
1, 11372, Control_c, 0, 64, 55
1, 11386, Control_c, 0, 64, 66
1, 11401, Control_c, 0, 64, 74
1, 11416, Control_c, 0, 64, 86
1, 11431, Control_c, 0, 64, 127
1, 11679, Note_off_c, 0, 57, 53
1, 11853, Control_c, 0, 67, 8
1, 11868, Control_c, 0, 67, 16
1, 11883, Control_c, 0, 67, 20
1, 11898, Control_c, 0, 67, 21
1, 12053, Note_off_c, 0, 60, 14
1, 12118, Note_on_c, 0, 64, 67
1, 12130, Note_on_c, 0, 60, 19
1, 12131, Note_off_c, 0, 41, 11
1, 12150, Note_on_c, 0, 36, 44
1, 12153, Note_on_c, 0, 55, 42
1, 12283, Control_c, 0, 64, 112
1, 12298, Control_c, 0, 64, 95
1, 12313, Control_c, 0, 64, 86
1, 12328, Control_c, 0, 64, 78
1, 12343, Control_c, 0, 64, 71
1, 12365, Control_c, 0, 64, 63
1, 12380, Control_c, 0, 64, 50
1, 12395, Control_c, 0, 64, 0
1, 12468, Control_c, 0, 64, 24
1, 12483, Control_c, 0, 64, 60
1, 12498, Control_c, 0, 64, 70
1, 12513, Control_c, 0, 64, 80
1, 12528, Control_c, 0, 64, 103
1, 12528, Control_c, 0, 67, 20
1, 12543, Control_c, 0, 64, 127
1, 12543, Control_c, 0, 67, 19
1, 12557, Control_c, 0, 67, 18
1, 12572, Control_c, 0, 67, 17
1, 12587, Control_c, 0, 67, 15
1, 12602, Control_c, 0, 67, 13
1, 12617, Control_c, 0, 67, 10
1, 12632, Control_c, 0, 67, 0
1, 12876, Note_off_c, 0, 55, 57
1, 13018, Control_c, 0, 67, 38
1, 13032, Control_c, 0, 67, 72
1, 13047, Control_c, 0, 67, 100
1, 13061, Control_c, 0, 67, 126
1, 13076, Control_c, 0, 67, 127
1, 13177, Note_off_c, 0, 36, 35
1, 13360, Note_on_c, 0, 35, 35
1, 13360, Note_on_c, 0, 62, 35
1, 13365, Note_on_c, 0, 56, 34
1, 13449, Note_off_c, 0, 60, 48
1, 13498, Control_c, 0, 64, 113
1, 13513, Control_c, 0, 64, 83
1, 13528, Control_c, 0, 64, 70
1, 13543, Control_c, 0, 64, 60
1, 13557, Control_c, 0, 64, 38
1, 13572, Control_c, 0, 64, 0
1, 13736, Control_c, 0, 64, 33
1, 13751, Control_c, 0, 64, 59
1, 13766, Control_c, 0, 64, 66
1, 13780, Control_c, 0, 64, 70
1, 13795, Control_c, 0, 64, 73
1, 13810, Control_c, 0, 64, 76
1, 13825, Control_c, 0, 64, 84
1, 13840, Control_c, 0, 64, 101
1, 13862, Control_c, 0, 64, 127
1, 14161, Note_off_c, 0, 56, 50
1, 14204, Note_off_c, 0, 64, 62
1, 14215, Note_off_c, 0, 62, 51
1, 14277, Control_c, 0, 67, 113
1, 14292, Control_c, 0, 67, 94
1, 14306, Control_c, 0, 67, 72
1, 14321, Control_c, 0, 67, 48
1, 14336, Control_c, 0, 67, 22
1, 14351, Control_c, 0, 67, 0
1, 14646, Note_off_c, 0, 35, 39
1, 14656, Control_c, 0, 64, 98
1, 14671, Control_c, 0, 64, 43
1, 14686, Control_c, 0, 64, 0
1, 14725, Note_on_c, 0, 101, 95
1, 14730, Note_on_c, 0, 33, 98
1, 14730, Control_c, 0, 64, 40
1, 14745, Control_c, 0, 64, 127
1, 14769, Note_off_c, 0, 33, 66
1, 14790, Note_on_c, 0, 96, 88
1, 14794, Note_off_c, 0, 101, 65
1, 14828, Poly_aftertouch_c, 0, 93, 0
1, 14864, Note_on_c, 0, 100, 86
1, 14867, Note_off_c, 0, 96, 65
1, 14913, Note_on_c, 0, 93, 81
1, 14914, Note_off_c, 0, 100, 65
1, 14970, Note_on_c, 0, 99, 83
1, 15007, Note_off_c, 0, 93, 64
1, 15016, Note_on_c, 0, 96, 81
1, 15028, Note_off_c, 0, 99, 65
1, 15076, Note_off_c, 0, 96, 64
1, 15081, Note_on_c, 0, 64, 79
1, 15086, Note_on_c, 0, 57, 72
1, 15088, Note_on_c, 0, 98, 90
1, 15089, Note_on_c, 0, 60, 67
1, 15118, Note_off_c, 0, 98, 67
1, 15124, Note_on_c, 0, 93, 81
1, 15135, Note_off_c, 0, 60, 59
1, 15142, Note_off_c, 0, 57, 62
1, 15173, Note_off_c, 0, 64, 52
1, 15183, Note_off_c, 0, 93, 63
1, 15191, Note_on_c, 0, 97, 84
1, 15242, Note_on_c, 0, 93, 80
1, 15255, Note_off_c, 0, 97, 64
1, 15297, Note_off_c, 0, 93, 66
1, 15299, Note_on_c, 0, 96, 87
1, 15300, Note_on_c, 0, 60, 65
1, 15300, Note_on_c, 0, 64, 79
1, 15315, Note_on_c, 0, 57, 52
1, 15335, Note_off_c, 0, 60, 64
1, 15336, Note_off_c, 0, 64, 61
1, 15336, Note_off_c, 0, 96, 64
1, 15351, Note_off_c, 0, 57, 65
1, 15356, Note_on_c, 0, 88, 83
1, 15398, Note_off_c, 0, 88, 65
1, 15413, Note_on_c, 0, 57, 76
1, 15413, Note_on_c, 0, 95, 95
1, 15415, Note_on_c, 0, 64, 94
1, 15422, Note_on_c, 0, 60, 63
1, 15446, Note_off_c, 0, 60, 65
1, 15448, Note_off_c, 0, 57, 63
1, 15470, Note_on_c, 0, 88, 80
1, 15480, Note_off_c, 0, 95, 66
1, 15531, Note_off_c, 0, 88, 66
1, 15538, Note_on_c, 0, 94, 93
1, 15565, Note_on_c, 0, 84, 85
1, 15585, Note_off_c, 0, 64, 61
1, 15592, Note_off_c, 0, 94, 64
1, 15634, Note_on_c, 0, 93, 85
1, 15650, Note_off_c, 0, 84, 63
1, 15673, Note_on_c, 0, 88, 83
1, 15690, Note_off_c, 0, 93, 67
1, 15724, Note_on_c, 0, 65, 94
1, 15727, Note_on_c, 0, 60, 61
1, 15740, Note_off_c, 0, 88, 66
1, 15751, Note_on_c, 0, 92, 86
1, 15754, Note_off_c, 0, 60, 68
1, 15759, Note_on_c, 0, 57, 41
1, 15786, Note_off_c, 0, 57, 58
1, 15788, Note_on_c, 0, 84, 85
1, 15792, Note_on_c, 0, 93, 42
1, 15793, Note_off_c, 0, 93, 127
1, 15795, Note_off_c, 0, 65, 56
1, 15803, Note_off_c, 0, 92, 64
1, 15830, Note_off_c, 0, 84, 64
1, 15860, Note_on_c, 0, 91, 92
1, 15903, Note_on_c, 0, 84, 91
1, 15908, Note_off_c, 0, 91, 66
1, 15953, Note_off_c, 0, 84, 66
1, 15959, Note_on_c, 0, 90, 93
1, 16014, Note_on_c, 0, 81, 78
1, 16017, Note_off_c, 0, 90, 64
1, 16072, Control_c, 0, 64, 75
1, 16082, Note_on_c, 0, 64, 94
1, 16087, Control_c, 0, 64, 57
1, 16090, Note_on_c, 0, 89, 92
1, 16102, Note_on_c, 0, 60, 65
1, 16109, Control_c, 0, 64, 39
1, 16110, Note_on_c, 0, 57, 61
1, 16114, Note_off_c, 0, 81, 56
1, 16124, Control_c, 0, 64, 44
1, 16139, Control_c, 0, 64, 58
1, 16152, Note_on_c, 0, 84, 83
1, 16152, Note_off_c, 0, 89, 65
1, 16154, Note_off_c, 0, 57, 59
1, 16154, Control_c, 0, 64, 72
1, 16169, Control_c, 0, 64, 121
1, 16183, Control_c, 0, 64, 127
1, 16221, Note_on_c, 0, 88, 86
1, 16232, Note_off_c, 0, 84, 63
1, 16235, Note_off_c, 0, 60, 49
1, 16269, Note_off_c, 0, 88, 64
1, 16288, Note_on_c, 0, 81, 73
1, 16290, Note_off_c, 0, 64, 55
1, 16311, Note_on_c, 0, 87, 79
1, 16331, Note_off_c, 0, 81, 61
1, 16363, Note_on_c, 0, 84, 88
1, 16371, Note_off_c, 0, 87, 65
1, 16410, Note_off_c, 0, 84, 62
1, 16430, Note_on_c, 0, 86, 88
1, 16439, Note_on_c, 0, 60, 93
1, 16449, Note_on_c, 0, 52, 72
1, 16456, Note_on_c, 0, 57, 60
1, 16467, Note_off_c, 0, 86, 65
1, 16488, Note_on_c, 0, 81, 80
1, 16498, Note_off_c, 0, 57, 53
1, 16531, Note_off_c, 0, 81, 65
1, 16539, Note_on_c, 0, 85, 77
1, 16591, Note_on_c, 0, 81, 81
1, 16594, Note_off_c, 0, 85, 64
1, 16633, Note_off_c, 0, 60, 57
1, 16645, Note_on_c, 0, 84, 95
1, 16648, Note_off_c, 0, 81, 65
1, 16683, Note_off_c, 0, 84, 67
1, 16699, Note_on_c, 0, 76, 87
1, 16746, Control_c, 0, 64, 99
1, 16749, Note_off_c, 0, 76, 64
1, 16761, Control_c, 0, 64, 64
1, 16775, Control_c, 0, 64, 0
1, 16781, Note_on_c, 0, 83, 85
1, 16790, Control_c, 0, 64, 41
1, 16795, Note_on_c, 0, 64, 100
1, 16803, Note_on_c, 0, 60, 70
1, 16805, Control_c, 0, 64, 66
1, 16809, Note_on_c, 0, 57, 66
1, 16820, Control_c, 0, 64, 102
1, 16828, Note_off_c, 0, 52, 65
1, 16835, Control_c, 0, 64, 127
1, 16854, Note_off_c, 0, 57, 65
1, 16858, Note_off_c, 0, 60, 62
1, 16858, Note_off_c, 0, 64, 64
1, 16858, Note_off_c, 0, 83, 65
1, 16861, Note_on_c, 0, 76, 77
1, 16930, Note_off_c, 0, 76, 62
1, 16936, Note_on_c, 0, 82, 79
1, 16975, Note_on_c, 0, 72, 79
1, 16984, Note_off_c, 0, 82, 59
1, 17043, Note_off_c, 0, 72, 61
1, 17045, Note_on_c, 0, 81, 80
1, 17090, Note_off_c, 0, 81, 67
1, 17093, Note_on_c, 0, 76, 76
1, 17153, Note_off_c, 0, 76, 62
1, 17157, Note_on_c, 0, 80, 84
1, 17191, Note_on_c, 0, 72, 79
1, 17205, Note_off_c, 0, 80, 64
1, 17237, Note_off_c, 0, 72, 64
1, 17261, Note_on_c, 0, 79, 81
1, 17303, Note_on_c, 0, 72, 72
1, 17303, Note_off_c, 0, 79, 66
1, 17351, Note_on_c, 0, 78, 79
1, 17352, Note_off_c, 0, 72, 65
1, 17391, Control_c, 0, 64, 105
1, 17402, Note_off_c, 0, 78, 64
1, 17406, Control_c, 0, 64, 67
1, 17413, Note_on_c, 0, 69, 69
1, 17421, Control_c, 0, 64, 0
1, 17477, Note_on_c, 0, 77, 76
1, 17480, Control_c, 0, 64, 43
1, 17483, Note_on_c, 0, 33, 87
1, 17495, Control_c, 0, 64, 69
1, 17510, Control_c, 0, 64, 91
1, 17513, Note_off_c, 0, 33, 68
1, 17513, Note_off_c, 0, 69, 29
1, 17515, Note_off_c, 0, 77, 62
1, 17521, Note_on_c, 0, 72, 70
1, 17524, Control_c, 0, 64, 127
1, 17581, Note_off_c, 0, 72, 64
1, 17601, Note_on_c, 0, 76, 67
1, 17640, Note_off_c, 0, 76, 62
1, 17659, Note_on_c, 0, 69, 67
1, 17688, Note_on_c, 0, 75, 68
1, 17710, Note_off_c, 0, 69, 53
1, 17710, Control_c, 0, 67, 15
1, 17725, Control_c, 0, 67, 26
1, 17735, Note_off_c, 0, 75, 60
1, 17737, Note_on_c, 0, 72, 75
1, 17740, Control_c, 0, 64, 81
1, 17740, Control_c, 0, 67, 32
1, 17754, Control_c, 0, 64, 63
1, 17754, Control_c, 0, 67, 36
1, 17769, Control_c, 0, 64, 44
1, 17769, Control_c, 0, 67, 39
1, 17778, Note_off_c, 0, 72, 58
1, 17784, Control_c, 0, 64, 39
1, 17784, Control_c, 0, 67, 44
1, 17798, Note_on_c, 0, 74, 78
1, 17799, Control_c, 0, 64, 40
1, 17799, Control_c, 0, 67, 49
1, 17810, Note_on_c, 0, 52, 76
1, 17814, Control_c, 0, 64, 49
1, 17814, Control_c, 0, 67, 56
1, 17822, Note_on_c, 0, 45, 59
1, 17828, Control_c, 0, 64, 59
1, 17828, Control_c, 0, 67, 63
1, 17831, Note_off_c, 0, 74, 59
1, 17843, Control_c, 0, 64, 64
1, 17843, Control_c, 0, 67, 65
1, 17858, Control_c, 0, 64, 66
1, 17858, Control_c, 0, 67, 67
1, 17860, Note_on_c, 0, 69, 63
1, 17873, Control_c, 0, 64, 67
1, 17873, Control_c, 0, 67, 67
1, 17888, Control_c, 0, 64, 72
1, 17894, Note_off_c, 0, 69, 65
1, 17899, Note_on_c, 0, 73, 70
1, 17902, Control_c, 0, 64, 78
1, 17914, Note_off_c, 0, 45, 56
1, 17917, Control_c, 0, 64, 84
1, 17931, Note_off_c, 0, 52, 63
1, 17932, Control_c, 0, 64, 88
1, 17947, Control_c, 0, 64, 88
1, 17951, Note_off_c, 0, 73, 64
1, 17968, Note_on_c, 0, 69, 70
1, 17977, Control_c, 0, 64, 87
1, 17992, Control_c, 0, 64, 84
1, 17992, Control_c, 0, 67, 68
1, 18007, Control_c, 0, 64, 75
1, 18010, Note_off_c, 0, 69, 61
1, 18021, Control_c, 0, 64, 64
1, 18021, Control_c, 0, 67, 69
1, 18024, Note_on_c, 0, 72, 79
1, 18027, Note_on_c, 0, 52, 77
1, 18036, Control_c, 0, 64, 51
1, 18036, Control_c, 0, 67, 69
1, 18046, Note_off_c, 0, 72, 71
1, 18047, Note_on_c, 0, 45, 50
1, 18051, Control_c, 0, 64, 43
1, 18051, Control_c, 0, 67, 70
1, 18054, Note_off_c, 0, 52, 66
1, 18066, Control_c, 0, 64, 40
1, 18069, Note_on_c, 0, 64, 75
1, 18072, Note_off_c, 0, 45, 60
1, 18080, Control_c, 0, 64, 38
1, 18095, Control_c, 0, 64, 36
1, 18105, Note_off_c, 0, 64, 63
1, 18110, Control_c, 0, 67, 71
1, 18117, Note_on_c, 0, 52, 86
1, 18125, Control_c, 0, 64, 37
1, 18136, Note_on_c, 0, 45, 72
1, 18138, Note_on_c, 0, 71, 76
1, 18140, Control_c, 0, 64, 41
1, 18140, Control_c, 0, 67, 73
1, 18154, Control_c, 0, 64, 46
1, 18154, Control_c, 0, 67, 75
1, 18169, Control_c, 0, 64, 49
1, 18169, Control_c, 0, 67, 79
1, 18182, Note_off_c, 0, 71, 64
1, 18184, Control_c, 0, 64, 50
1, 18184, Control_c, 0, 67, 82
1, 18198, Note_on_c, 0, 64, 69
1, 18199, Control_c, 0, 64, 53
1, 18199, Control_c, 0, 67, 85
1, 18214, Control_c, 0, 64, 57
1, 18214, Control_c, 0, 67, 87
1, 18228, Control_c, 0, 64, 59
1, 18228, Control_c, 0, 67, 89
1, 18240, Note_off_c, 0, 64, 63
1, 18243, Control_c, 0, 64, 60
1, 18243, Control_c, 0, 67, 90
1, 18251, Note_on_c, 0, 70, 72
1, 18258, Control_c, 0, 67, 92
1, 18272, Control_c, 0, 67, 94
1, 18287, Control_c, 0, 67, 96
1, 18288, Note_on_c, 0, 60, 75
1, 18293, Note_off_c, 0, 70, 62
1, 18303, Control_c, 0, 64, 61
1, 18303, Control_c, 0, 67, 96
1, 18318, Control_c, 0, 64, 61
1, 18333, Control_c, 0, 67, 98
1, 18335, Note_off_c, 0, 60, 61
1, 18355, Control_c, 0, 64, 62
1, 18355, Control_c, 0, 67, 99
1, 18364, Note_on_c, 0, 69, 80
1, 18370, Control_c, 0, 64, 62
1, 18370, Control_c, 0, 67, 101
1, 18385, Control_c, 0, 67, 107
1, 18396, Note_on_c, 0, 64, 73
1, 18400, Control_c, 0, 67, 111
1, 18400, Note_off_c, 0, 69, 66
1, 18415, Control_c, 0, 67, 112
1, 18451, Note_off_c, 0, 64, 62
1, 18456, Note_off_c, 0, 52, 64
1, 18462, Note_on_c, 0, 53, 77
1, 18466, Note_on_c, 0, 68, 85
1, 18489, Control_c, 0, 67, 113
1, 18501, Note_on_c, 0, 60, 69
1, 18501, Note_off_c, 0, 68, 62
1, 18504, Control_c, 0, 67, 113
1, 18534, Control_c, 0, 64, 62
1, 18534, Control_c, 0, 67, 114
1, 18543, Note_off_c, 0, 60, 62
1, 18549, Control_c, 0, 64, 61
1, 18564, Control_c, 0, 64, 61
1, 18571, Note_on_c, 0, 67, 76
1, 18578, Control_c, 0, 64, 60
1, 18578, Control_c, 0, 67, 113
1, 18593, Control_c, 0, 64, 58
1, 18593, Control_c, 0, 67, 113
1, 18608, Control_c, 0, 64, 57
