1, 1992, Note_off_c, 0, 51, 34
1, 2018, Note_off_c, 0, 44, 35
1, 2601, Note_on_c, 0, 68, 43
1, 2613, Note_on_c, 0, 51, 29
1, 2628, Note_on_c, 0, 63, 40
1, 2634, Note_on_c, 0, 48, 30
1, 2739, Note_off_c, 0, 72, 56
1, 2788, Note_off_c, 0, 63, 54
1, 2789, Note_off_c, 0, 68, 61
1, 2797, Note_off_c, 0, 51, 34
1, 2805, Note_off_c, 0, 48, 37
1, 2940, Note_on_c, 0, 51, 40
1, 2946, Note_on_c, 0, 48, 42
1, 2958, Note_on_c, 0, 68, 57
1, 2967, Note_on_c, 0, 63, 40
1, 3122, Note_off_c, 0, 51, 53
1, 3128, Note_off_c, 0, 63, 58
1, 3134, Note_off_c, 0, 48, 58
1, 3143, Note_off_c, 0, 68, 59
1, 3468, Note_on_c, 0, 68, 64
1, 3470, Note_on_c, 0, 51, 31
1, 3477, Note_on_c, 0, 48, 37
1, 3485, Note_on_c, 0, 63, 44
1, 3527, Note_off_c, 0, 51, 57
1, 3542, Note_off_c, 0, 63, 55
1, 3653, Control_c, 0, 64, 111
1, 3665, Note_on_c, 0, 51, 40
1, 3666, Note_on_c, 0, 73, 61
1, 3668, Note_off_c, 0, 48, 54
1, 3668, Control_c, 0, 64, 85
1, 3678, Note_on_c, 0, 46, 44
1, 3682, Note_on_c, 0, 67, 58
1, 3682, Control_c, 0, 64, 69
1, 3697, Control_c, 0, 64, 55
1, 3712, Control_c, 0, 64, 38
1, 3713, Note_off_c, 0, 68, 51
1, 3727, Control_c, 0, 64, 0
1, 3876, Control_c, 0, 64, 8
1, 3890, Control_c, 0, 64, 33
1, 3905, Control_c, 0, 64, 49
1, 3920, Control_c, 0, 64, 59
1, 3935, Control_c, 0, 64, 65
1, 3950, Control_c, 0, 64, 71
1, 3964, Control_c, 0, 64, 80
1, 3979, Control_c, 0, 64, 99
1, 3994, Control_c, 0, 64, 127
1, 4013, Note_off_c, 0, 67, 55
1, 4036, Note_off_c, 0, 51, 57
1, 4538, Note_on_c, 0, 51, 27
1, 4550, Control_c, 0, 64, 94
1, 4559, Note_on_c, 0, 70, 52
1, 4562, Note_on_c, 0, 49, 40
1, 4565, Control_c, 0, 64, 74
1, 4573, Note_on_c, 0, 67, 47
1, 4579, Control_c, 0, 64, 60
1, 4590, Note_off_c, 0, 46, 30
1, 4594, Control_c, 0, 64, 40
1, 4609, Control_c, 0, 64, 0
1, 4668, Note_off_c, 0, 73, 35
1, 4728, Control_c, 0, 64, 43
1, 4743, Control_c, 0, 64, 58
1, 4758, Control_c, 0, 64, 65
1, 4773, Control_c, 0, 64, 72
1, 4787, Control_c, 0, 64, 80
1, 4802, Control_c, 0, 64, 102
1, 4817, Control_c, 0, 64, 127
1, 5447, Note_off_c, 0, 51, 36
1, 5609, Note_off_c, 0, 49, 31
1, 5714, Note_off_c, 0, 67, 43
1, 6090, Note_off_c, 0, 70, 0
1, 6127, Poly_aftertouch_c, 0, 70, 127
1, 6284, Poly_aftertouch_c, 0, 70, 0
1, 6708, Control_c, 0, 64, 93
1, 6723, Control_c, 0, 64, 73
1, 6738, Control_c, 0, 64, 59
1, 6738, Note_on_c, 0, 75, 49
1, 6741, Note_on_c, 0, 51, 33
1, 6752, Control_c, 0, 64, 42
1, 6758, Note_on_c, 0, 68, 36
1, 6764, Note_on_c, 0, 48, 13
1, 6767, Control_c, 0, 64, 21
1, 6781, Control_c, 0, 64, 0
1, 6810, Control_c, 0, 64, 31
1, 6827, Control_c, 0, 64, 49
1, 6842, Control_c, 0, 64, 61
1, 6856, Control_c, 0, 64, 66
1, 6871, Control_c, 0, 64, 72
1, 6886, Control_c, 0, 64, 82
1, 6900, Control_c, 0, 64, 95
1, 6915, Control_c, 0, 64, 118
1, 6930, Control_c, 0, 64, 127
1, 7123, Note_on_c, 0, 56, 38
1, 7337, Note_off_c, 0, 48, 35
1, 7416, Note_off_c, 0, 68, 41
1, 7495, Note_on_c, 0, 60, 36
1, 7556, Note_off_c, 0, 56, 35
1, 7557, Note_off_c, 0, 51, 39
1, 7564, Note_off_c, 0, 60, 60
1, 7856, Control_c, 0, 64, 97
1, 7871, Control_c, 0, 64, 77
1, 7882, Note_on_c, 0, 53, 41
1, 7886, Control_c, 0, 64, 63
1, 7889, Note_on_c, 0, 58, 38
1, 7895, Note_on_c, 0, 73, 54
1, 7901, Control_c, 0, 64, 51
1, 7911, Note_on_c, 0, 68, 39
1, 7915, Control_c, 0, 64, 42
1, 7930, Control_c, 0, 64, 36
1, 7945, Control_c, 0, 64, 37
1, 7960, Control_c, 0, 64, 45
1, 7975, Control_c, 0, 64, 58
1, 7997, Control_c, 0, 64, 68
1, 8010, Note_off_c, 0, 75, 49
1, 8012, Control_c, 0, 64, 78
1, 8027, Control_c, 0, 64, 91
1, 8042, Control_c, 0, 64, 102
1, 8056, Control_c, 0, 64, 115
1, 8071, Control_c, 0, 64, 127
1, 8076, Note_off_c, 0, 58, 56
1, 8179, Note_off_c, 0, 68, 31
1, 8294, Control_c, 0, 64, 118
1, 8309, Control_c, 0, 64, 90
1, 8323, Control_c, 0, 64, 74
1, 8327, Note_on_c, 0, 68, 39
1, 8329, Note_on_c, 0, 75, 70
1, 8332, Note_off_c, 0, 53, 48
1, 8336, Note_on_c, 0, 51, 42
1, 8338, Control_c, 0, 64, 59
1, 8347, Note_on_c, 0, 60, 37
1, 8353, Control_c, 0, 64, 49
1, 8368, Control_c, 0, 64, 45
1, 8382, Control_c, 0, 64, 46
1, 8397, Control_c, 0, 64, 54
1, 8412, Control_c, 0, 64, 61
1, 8428, Control_c, 0, 64, 68
1, 8443, Control_c, 0, 64, 80
1, 8444, Note_off_c, 0, 73, 35
1, 8458, Control_c, 0, 64, 94
1, 8472, Control_c, 0, 64, 107
1, 8486, Note_off_c, 0, 68, 54
1, 8487, Control_c, 0, 64, 118
1, 8502, Control_c, 0, 64, 127
1, 8511, Note_off_c, 0, 75, 62
1, 8518, Note_off_c, 0, 60, 33
1, 8526, Note_off_c, 0, 51, 61
1, 8746, Control_c, 0, 64, 101
1, 8761, Control_c, 0, 64, 78
1, 8776, Control_c, 0, 64, 62
1, 8791, Control_c, 0, 64, 48
1, 8791, Note_on_c, 0, 77, 70
1, 8796, Note_on_c, 0, 49, 40
1, 8797, Note_on_c, 0, 61, 46
1, 8805, Control_c, 0, 64, 43
1, 8818, Note_on_c, 0, 68, 48
1, 8820, Control_c, 0, 64, 44
1, 8835, Control_c, 0, 64, 53
1, 8850, Control_c, 0, 64, 64
1, 8865, Control_c, 0, 64, 72
1, 8879, Control_c, 0, 64, 84
1, 8894, Control_c, 0, 64, 106
1, 8909, Control_c, 0, 64, 127
1, 8947, Note_off_c, 0, 68, 50
1, 8957, Note_off_c, 0, 77, 60
1, 8960, Note_off_c, 0, 61, 58
1, 8980, Note_off_c, 0, 49, 55
1, 9385, Control_c, 0, 64, 95
1, 9397, Note_on_c, 0, 58, 29
1, 9400, Control_c, 0, 64, 77
1, 9408, Note_on_c, 0, 51, 30
1, 9414, Control_c, 0, 64, 63
1, 9425, Note_on_c, 0, 75, 43
1, 9429, Control_c, 0, 64, 47
1, 9444, Control_c, 0, 64, 18
1, 9444, Note_on_c, 0, 67, 35
1, 9459, Control_c, 0, 64, 0
1, 9540, Control_c, 0, 64, 20
1, 9555, Control_c, 0, 64, 52
1, 9570, Control_c, 0, 64, 63
1, 9584, Control_c, 0, 64, 69
1, 9599, Control_c, 0, 64, 77
1, 9614, Control_c, 0, 64, 89
1, 9629, Control_c, 0, 64, 103
1, 9644, Control_c, 0, 64, 122
1, 9659, Control_c, 0, 64, 127
1, 9827, Note_off_c, 0, 58, 40
1, 9832, Note_off_c, 0, 67, 14
1, 9835, Note_off_c, 0, 51, 47
1, 10087, Note_on_c, 0, 74, 44
1, 10319, Control_c, 0, 64, 106
1, 10333, Control_c, 0, 64, 82
1, 10343, Note_on_c, 0, 58, 36
1, 10347, Note_on_c, 0, 67, 35
1, 10348, Control_c, 0, 64, 66
1, 10349, Note_on_c, 0, 51, 30
1, 10358, Note_on_c, 0, 73, 43
1, 10360, Note_off_c, 0, 74, 34
1, 10363, Control_c, 0, 64, 52
1, 10377, Control_c, 0, 64, 41
1, 10391, Note_off_c, 0, 75, 39
1, 10392, Control_c, 0, 64, 36
1, 10407, Control_c, 0, 64, 37
1, 10422, Control_c, 0, 64, 43
1, 10437, Control_c, 0, 64, 52
1, 10452, Control_c, 0, 64, 61
1, 10467, Control_c, 0, 64, 68
1, 10482, Control_c, 0, 64, 74
1, 10487, Note_off_c, 0, 73, 58
1, 10497, Control_c, 0, 64, 80
1, 10502, Note_on_c, 0, 75, 54
1, 10511, Control_c, 0, 64, 84
1, 10526, Control_c, 0, 64, 86
1, 10541, Control_c, 0, 64, 90
1, 10552, Note_off_c, 0, 67, 40
1, 10556, Control_c, 0, 64, 93
1, 10570, Control_c, 0, 64, 96
1, 10585, Control_c, 0, 64, 98
1, 10600, Control_c, 0, 64, 98
1, 10611, Note_off_c, 0, 75, 59
1, 10615, Control_c, 0, 64, 99
1, 10630, Control_c, 0, 64, 99
1, 10631, Note_on_c, 0, 73, 54
1, 10644, Control_c, 0, 64, 101
1, 10659, Control_c, 0, 64, 102
1, 10674, Control_c, 0, 64, 103
1, 10689, Control_c, 0, 64, 103
1, 10701, Note_off_c, 0, 73, 60
1, 10718, Control_c, 0, 64, 104
1, 10733, Control_c, 0, 64, 104
1, 10738, Note_on_c, 0, 75, 54
1, 10748, Control_c, 0, 64, 105
1, 10773, Note_off_c, 0, 75, 63
1, 10837, Note_on_c, 0, 73, 37
1, 10866, Note_off_c, 0, 73, 46
1, 10889, Note_on_c, 0, 75, 47
1, 10914, Note_off_c, 0, 75, 58
1, 10923, Note_off_c, 0, 58, 34
1, 10927, Note_off_c, 0, 51, 27
1, 10946, Note_on_c, 0, 73, 55
1, 10968, Note_off_c, 0, 73, 64
1, 10996, Note_on_c, 0, 75, 62
1, 11025, Note_off_c, 0, 75, 63
1, 11054, Note_on_c, 0, 73, 64
1, 11086, Note_off_c, 0, 73, 64
1, 11134, Note_on_c, 0, 75, 48
1, 11157, Note_off_c, 0, 75, 58
1, 11188, Note_on_c, 0, 73, 56
1, 11206, Note_off_c, 0, 73, 65
1, 11229, Note_on_c, 0, 75, 59
1, 11257, Note_off_c, 0, 75, 65
1, 11270, Note_on_c, 0, 73, 67
1, 11274, Control_c, 0, 64, 104
1, 11310, Note_off_c, 0, 73, 59
1, 11343, Note_on_c, 0, 75, 53
1, 11363, Control_c, 0, 64, 104
1, 11368, Note_off_c, 0, 75, 64
1, 11403, Note_on_c, 0, 73, 61
1, 11422, Control_c, 0, 64, 103
1, 11424, Note_off_c, 0, 73, 66
1, 11456, Note_on_c, 0, 75, 57
1, 11477, Note_off_c, 0, 75, 64
1, 11504, Note_on_c, 0, 73, 58
1, 11510, Control_c, 0, 64, 103
1, 11531, Note_off_c, 0, 73, 66
1, 11558, Note_on_c, 0, 75, 60
1, 11588, Note_off_c, 0, 75, 65
1, 11599, Control_c, 0, 64, 102
1, 11615, Control_c, 0, 64, 102
1, 11626, Note_on_c, 0, 73, 62
1, 11645, Control_c, 0, 64, 101
1, 11647, Note_off_c, 0, 73, 65
1, 11675, Control_c, 0, 64, 101
1, 11679, Note_on_c, 0, 75, 55
1, 11689, Control_c, 0, 64, 100
1, 11702, Note_off_c, 0, 75, 64
1, 11717, Note_on_c, 0, 73, 66
1, 11741, Control_c, 0, 64, 100
1, 11755, Note_off_c, 0, 73, 64
1, 11756, Control_c, 0, 64, 99
1, 11786, Control_c, 0, 64, 99
1, 11787, Note_on_c, 0, 75, 66
1, 11801, Control_c, 0, 64, 98
1, 11813, Note_off_c, 0, 75, 66
1, 11816, Control_c, 0, 64, 98
1, 11830, Control_c, 0, 64, 97
1, 11845, Control_c, 0, 64, 97
1, 11851, Note_on_c, 0, 73, 63
1, 11860, Control_c, 0, 64, 96
1, 11873, Note_off_c, 0, 73, 69
1, 11875, Control_c, 0, 64, 96
1, 11903, Note_on_c, 0, 75, 64
1, 11904, Control_c, 0, 64, 95
1, 11919, Control_c, 0, 64, 95
1, 11930, Note_off_c, 0, 75, 67
1, 11934, Control_c, 0, 64, 94
1, 11948, Control_c, 0, 64, 92
1, 11952, Note_on_c, 0, 73, 65
1, 11963, Control_c, 0, 64, 90
1, 11978, Control_c, 0, 64, 88
1, 11981, Note_off_c, 0, 73, 62
1, 11993, Control_c, 0, 64, 85
1, 12008, Control_c, 0, 64, 83
1, 12023, Control_c, 0, 64, 81
1, 12038, Control_c, 0, 64, 80
1, 12042, Note_on_c, 0, 75, 43
1, 12053, Control_c, 0, 64, 78
1, 12067, Note_off_c, 0, 75, 52
1, 12067, Control_c, 0, 64, 76
1, 12082, Note_on_c, 0, 73, 55
1, 12082, Control_c, 0, 64, 74
1, 12097, Control_c, 0, 64, 71
1, 12103, Note_off_c, 0, 73, 59
1, 12112, Control_c, 0, 64, 69
1, 12124, Note_on_c, 0, 75, 70
1, 12127, Control_c, 0, 64, 67
1, 12141, Control_c, 0, 64, 66
1, 12156, Control_c, 0, 64, 64
1, 12171, Control_c, 0, 64, 63
1, 12175, Note_on_c, 0, 73, 58
1, 12186, Control_c, 0, 64, 63
1, 12201, Control_c, 0, 64, 62
1, 12210, Note_off_c, 0, 75, 60
1, 12215, Control_c, 0, 64, 61
1, 12230, Control_c, 0, 64, 61
1, 12246, Note_off_c, 0, 73, 62
1, 12260, Control_c, 0, 64, 60
1, 12263, Note_on_c, 0, 72, 59
1, 12275, Control_c, 0, 64, 60
1, 12289, Control_c, 0, 64, 59
1, 12304, Control_c, 0, 64, 58
1, 12319, Control_c, 0, 64, 58
1, 12333, Note_off_c, 0, 72, 54
1, 12334, Control_c, 0, 64, 57
1, 12339, Note_on_c, 0, 73, 58
1, 12348, Control_c, 0, 64, 57
1, 12363, Control_c, 0, 64, 55
1, 12378, Control_c, 0, 64, 55
1, 12393, Control_c, 0, 64, 54
1, 12395, Note_off_c, 0, 73, 62
1, 12404, Note_on_c, 0, 75, 61
1, 12409, Control_c, 0, 64, 53
1, 12424, Control_c, 0, 64, 52
1, 12438, Control_c, 0, 64, 52
1, 12453, Control_c, 0, 64, 51
1, 12468, Note_off_c, 0, 75, 60
1, 12468, Control_c, 0, 64, 50
1, 12491, Control_c, 0, 64, 49
1, 12503, Note_on_c, 0, 73, 51
1, 12506, Control_c, 0, 64, 48
1, 12520, Control_c, 0, 64, 46
1, 12535, Control_c, 0, 64, 45
1, 12550, Control_c, 0, 64, 44
1, 12564, Control_c, 0, 64, 43
1, 12579, Control_c, 0, 64, 42
1, 12594, Control_c, 0, 64, 40
1, 12606, Note_on_c, 0, 75, 45
1, 12609, Control_c, 0, 64, 37
1, 12624, Control_c, 0, 64, 33
1, 12638, Control_c, 0, 64, 30
1, 12653, Control_c, 0, 64, 28
1, 12663, Note_off_c, 0, 73, 0
1, 12668, Control_c, 0, 64, 26
1, 12683, Control_c, 0, 64, 22
1, 12698, Control_c, 0, 64, 16
1, 12712, Control_c, 0, 64, 8
1, 12727, Control_c, 0, 64, 0
1, 12734, Poly_aftertouch_c, 0, 73, 0
1, 12735, Note_on_c, 0, 77, 48
1, 12760, Note_off_c, 0, 75, 47
1, 13264, Note_on_c, 0, 75, 41
1, 13451, Note_off_c, 0, 77, 31
1, 13470, Note_on_c, 0, 73, 44
1, 13560, Note_off_c, 0, 75, 32
1, 13610, Control_c, 0, 64, 11
1, 13625, Control_c, 0, 64, 24
1, 13640, Control_c, 0, 64, 32
1, 13655, Control_c, 0, 64, 40
1, 13669, Control_c, 0, 64, 47
1, 13684, Control_c, 0, 64, 51
1, 13699, Control_c, 0, 64, 53
1, 13713, Control_c, 0, 64, 55
1, 13728, Control_c, 0, 64, 58
1, 13743, Control_c, 0, 64, 60
1, 13754, Note_on_c, 0, 56, 21
1, 13758, Control_c, 0, 64, 62
1, 13762, Note_on_c, 0, 72, 39
1, 13773, Note_off_c, 0, 73, 0
1, 13773, Control_c, 0, 64, 64
1, 13787, Control_c, 0, 64, 67
1, 13802, Control_c, 0, 64, 72
1, 13805, Poly_aftertouch_c, 0, 73, 0
1, 13817, Control_c, 0, 64, 79
1, 13832, Control_c, 0, 64, 91
1, 13847, Control_c, 0, 64, 101
1, 13862, Control_c, 0, 64, 118
1, 13877, Control_c, 0, 64, 127
1, 13931, Note_off_c, 0, 56, 39
1, 13993, Note_on_c, 0, 60, 39
1, 14006, Note_on_c, 0, 63, 27
1, 14051, Note_off_c, 0, 60, 57
1, 14063, Note_off_c, 0, 63, 54
1, 14196, Note_on_c, 0, 60, 37
1, 14206, Note_on_c, 0, 63, 36
1, 14230, Note_off_c, 0, 60, 59
1, 14238, Note_off_c, 0, 63, 53
1, 14351, Note_on_c, 0, 63, 37
1, 14364, Note_on_c, 0, 60, 30
1, 14420, Note_off_c, 0, 63, 53
1, 14427, Note_off_c, 0, 60, 51
1, 14548, Note_on_c, 0, 56, 36
1, 14688, Note_off_c, 0, 56, 30
1, 14721, Note_on_c, 0, 63, 34
1, 14725, Note_on_c, 0, 60, 30
1, 14765, Note_off_c, 0, 63, 53
1, 14770, Note_off_c, 0, 60, 53
1, 14896, Note_on_c, 0, 75, 62
1, 14899, Note_on_c, 0, 60, 37
1, 14900, Note_on_c, 0, 63, 32
1, 14941, Note_off_c, 0, 60, 60
1, 14942, Note_off_c, 0, 63, 54
1, 15064, Note_on_c, 0, 63, 39
1, 15066, Note_on_c, 0, 60, 34
1, 15108, Note_off_c, 0, 63, 49
1, 15121, Note_off_c, 0, 60, 45
1, 15237, Note_on_c, 0, 56, 42
1, 15299, Note_off_c, 0, 72, 39
1, 15369, Note_off_c, 0, 56, 32
1, 15412, Note_on_c, 0, 63, 35
1, 15416, Note_on_c, 0, 60, 30
1, 15445, Note_off_c, 0, 63, 53
1, 15449, Note_off_c, 0, 60, 53
1, 15583, Note_on_c, 0, 60, 39
1, 15583, Note_on_c, 0, 63, 29
1, 15586, Note_on_c, 0, 80, 66
1, 15622, Note_off_c, 0, 75, 61
1, 15633, Note_off_c, 0, 60, 59
1, 15633, Note_off_c, 0, 63, 58
1, 15649, Note_off_c, 0, 80, 60
1, 15779, Note_on_c, 0, 60, 30
1, 15780, Note_on_c, 0, 63, 31
1, 15831, Note_off_c, 0, 60, 42
1, 15930, Control_c, 0, 64, 94
1, 15944, Note_off_c, 0, 63, 20
1, 15945, Control_c, 0, 64, 74
1, 15960, Control_c, 0, 64, 56
1, 15972, Note_on_c, 0, 58, 38
1, 15975, Note_on_c, 0, 80, 57
1, 15975, Control_c, 0, 64, 34
1, 15989, Control_c, 0, 64, 0
1, 16033, Control_c, 0, 64, 33
1, 16048, Control_c, 0, 64, 49
1, 16063, Control_c, 0, 64, 60
1, 16078, Control_c, 0, 64, 66
1, 16093, Control_c, 0, 64, 72
1, 16107, Control_c, 0, 64, 80
1, 16115, Note_off_c, 0, 58, 29
1, 16122, Control_c, 0, 64, 93
1, 16137, Control_c, 0, 64, 110
1, 16143, Note_on_c, 0, 63, 29
1, 16152, Control_c, 0, 64, 127
1, 16155, Note_on_c, 0, 61, 41
1, 16196, Note_off_c, 0, 61, 60
1, 16201, Note_off_c, 0, 63, 58
1, 16333, Note_on_c, 0, 61, 34
1, 16346, Note_on_c, 0, 63, 34
1, 16378, Note_off_c, 0, 61, 54
1, 16380, Note_off_c, 0, 63, 51
1, 16487, Note_on_c, 0, 63, 41
1, 16506, Note_on_c, 0, 61, 36
1, 16605, Note_off_c, 0, 61, 34
1, 16631, Note_off_c, 0, 63, 26
1, 16664, Control_c, 0, 64, 121
1, 16676, Note_on_c, 0, 58, 41
1, 16679, Control_c, 0, 64, 78
1, 16681, Note_on_c, 0, 79, 53
1, 16694, Control_c, 0, 64, 61
1, 16709, Control_c, 0, 64, 42
1, 16710, Note_off_c, 0, 80, 48
1, 16724, Control_c, 0, 64, 36
1, 16738, Control_c, 0, 64, 41
1, 16753, Control_c, 0, 64, 55
1, 16768, Control_c, 0, 64, 67
1, 16774, Note_off_c, 0, 58, 0
1, 16783, Control_c, 0, 64, 80
1, 16798, Control_c, 0, 64, 100
1, 16811, Poly_aftertouch_c, 0, 58, 127
1, 16812, Control_c, 0, 64, 127
1, 16840, Note_on_c, 0, 63, 39
1, 16858, Note_on_c, 0, 61, 40
1, 16869, Poly_aftertouch_c, 0, 58, 0
1, 16899, Note_off_c, 0, 61, 59
1, 16899, Note_off_c, 0, 63, 56
1, 17039, Note_on_c, 0, 61, 35
1, 17046, Note_on_c, 0, 63, 42
1, 17084, Note_off_c, 0, 61, 56
1, 17089, Note_off_c, 0, 63, 58
1, 17210, Note_on_c, 0, 63, 37
1, 17226, Note_on_c, 0, 61, 33
1, 17289, Note_off_c, 0, 61, 49
1, 17331, Note_off_c, 0, 63, 30
1, 17391, Note_on_c, 0, 58, 39
1, 17505, Note_off_c, 0, 58, 29
1, 17554, Note_on_c, 0, 63, 39
1, 17576, Note_on_c, 0, 61, 27
1, 17606, Note_off_c, 0, 63, 53
1, 17625, Note_off_c, 0, 61, 48
1, 17700, Note_off_c, 0, 79, 35
1, 17758, Note_on_c, 0, 61, 39
1, 17761, Note_on_c, 0, 63, 40
1, 17800, Note_off_c, 0, 61, 57
1, 17809, Note_off_c, 0, 63, 54
1, 17955, Note_on_c, 0, 61, 38
1, 17964, Note_on_c, 0, 63, 30
1, 18003, Note_off_c, 0, 61, 61
1, 18014, Note_off_c, 0, 63, 56
1, 18190, Control_c, 0, 64, 107
1, 18205, Control_c, 0, 64, 88
1, 18220, Control_c, 0, 64, 75
1, 18235, Control_c, 0, 64, 64
1, 18250, Control_c, 0, 64, 53
1, 18261, Note_on_c, 0, 82, 58
1, 18265, Control_c, 0, 64, 40
1, 18275, Note_on_c, 0, 61, 35
1, 18280, Control_c, 0, 64, 28
1, 18295, Control_c, 0, 64, 20
1, 18309, Control_c, 0, 64, 21
1, 18324, Control_c, 0, 64, 28
1, 18339, Control_c, 0, 64, 41
1, 18354, Control_c, 0, 64, 57
1, 18369, Control_c, 0, 64, 66
1, 18383, Control_c, 0, 64, 72
1, 18398, Control_c, 0, 64, 82
1, 18413, Control_c, 0, 64, 92
1, 18427, Control_c, 0, 64, 102
1, 18438, Note_off_c, 0, 61, 0
1, 18442, Control_c, 0, 64, 114
1, 18457, Control_c, 0, 64, 127
1, 18462, Note_on_c, 0, 70, 46
1, 18470, Note_on_c, 0, 63, 37
1, 18485, Note_on_c, 0, 67, 39
1, 18519, Poly_aftertouch_c, 0, 61, 0
1, 18523, Note_off_c, 0, 67, 57
1, 18527, Note_off_c, 0, 70, 54
1, 18534, Note_off_c, 0, 63, 55
1, 18661, Note_on_c, 0, 67, 43
1, 18663, Note_on_c, 0, 70, 44
1, 18680, Note_on_c, 0, 63, 40
1, 18704, Note_off_c, 0, 70, 59
1, 18706, Note_off_c, 0, 67, 61
1, 18714, Note_off_c, 0, 63, 58
1, 18818, Note_on_c, 0, 70, 47
1, 18827, Note_on_c, 0, 67, 43
1, 18843, Note_on_c, 0, 63, 32
1, 18941, Note_off_c, 0, 63, 35
1, 18976, Note_off_c, 0, 70, 41
1, 18987, Note_off_c, 0, 67, 40
1, 18995, Note_on_c, 0, 61, 48
1, 19160, Note_on_c, 0, 63, 42
1, 19164, Note_on_c, 0, 70, 47
1, 19168, Note_on_c, 0, 67, 36
1, 19221, Note_off_c, 0, 67, 58
1, 19234, Note_off_c, 0, 70, 54
1, 19241, Note_off_c, 0, 63, 53
1, 19242, Note_off_c, 0, 61, 23
1, 19360, Note_on_c, 0, 79, 65
