1, 1281, Note_off_c, 0, 40, 63
1, 1281, Control_c, 0, 64, 127
1, 1294, Note_off_c, 0, 52, 58
1, 1316, Note_on_c, 0, 40, 63
1, 1344, Poly_aftertouch_c, 0, 53, 0
1, 1370, Note_off_c, 0, 40, 61
1, 1371, Poly_aftertouch_c, 0, 37, 127
1, 1408, Poly_aftertouch_c, 0, 37, 0
1, 1425, Note_on_c, 0, 52, 92
1, 1428, Note_on_c, 0, 59, 84
1, 1436, Note_on_c, 0, 56, 77
1, 1463, Note_off_c, 0, 56, 64
1, 1467, Note_off_c, 0, 52, 59
1, 1474, Note_off_c, 0, 59, 62
1, 1526, Note_on_c, 0, 52, 85
1, 1528, Note_on_c, 0, 59, 77
1, 1537, Note_on_c, 0, 56, 80
1, 1555, Note_off_c, 0, 52, 60
1, 1574, Note_off_c, 0, 59, 60
1, 1575, Note_off_c, 0, 56, 61
1, 1643, Note_on_c, 0, 52, 80
1, 1670, Note_off_c, 0, 52, 68
1, 1736, Note_on_c, 0, 56, 91
1, 1744, Note_on_c, 0, 59, 80
1, 1747, Note_on_c, 0, 64, 66
1, 1765, Note_off_c, 0, 59, 64
1, 1765, Note_off_c, 0, 64, 64
1, 1766, Note_off_c, 0, 56, 64
1, 1825, Note_on_c, 0, 56, 97
1, 1827, Note_on_c, 0, 59, 94
1, 1827, Note_on_c, 0, 64, 85
1, 1870, Note_off_c, 0, 56, 61
1, 1875, Note_off_c, 0, 59, 62
1, 1875, Note_off_c, 0, 64, 60
1, 1918, Poly_aftertouch_c, 0, 56, 0
1, 1925, Note_on_c, 0, 56, 86
1, 1953, Note_off_c, 0, 56, 62
1, 1955, Note_on_c, 0, 54, 43
1, 1956, Note_off_c, 0, 54, 127
1, 1988, Poly_aftertouch_c, 0, 54, 0
1, 2022, Note_on_c, 0, 52, 90
1, 2027, Note_on_c, 0, 59, 77
1, 2034, Note_on_c, 0, 56, 76
1, 2051, Note_off_c, 0, 56, 73
1, 2054, Note_off_c, 0, 52, 58
1, 2069, Note_off_c, 0, 59, 58
1, 2119, Note_on_c, 0, 59, 78
1, 2121, Note_on_c, 0, 52, 90
1, 2143, Note_on_c, 0, 55, 65
1, 2148, Note_off_c, 0, 52, 62
1, 2169, Note_off_c, 0, 55, 63
1, 2170, Note_off_c, 0, 59, 62
1, 2223, Note_on_c, 0, 52, 87
1, 2244, Note_off_c, 0, 52, 60
1, 2315, Note_on_c, 0, 56, 89
1, 2316, Note_on_c, 0, 64, 78
1, 2328, Note_on_c, 0, 59, 70
1, 2340, Note_off_c, 0, 56, 62
1, 2351, Note_off_c, 0, 64, 50
1, 2355, Note_off_c, 0, 59, 66
1, 2394, Poly_aftertouch_c, 0, 60, 127
1, 2411, Note_on_c, 0, 56, 93
1, 2423, Note_on_c, 0, 64, 82
1, 2425, Note_on_c, 0, 59, 85
1, 2428, Poly_aftertouch_c, 0, 60, 0
1, 2468, Note_off_c, 0, 56, 60
1, 2469, Note_off_c, 0, 64, 61
1, 2471, Note_off_c, 0, 59, 61
1, 2519, Note_on_c, 0, 56, 89
1, 2543, Note_off_c, 0, 56, 67
1, 2608, Note_on_c, 0, 52, 87
1, 2611, Note_on_c, 0, 59, 70
1, 2620, Note_on_c, 0, 56, 71
1, 2636, Note_off_c, 0, 56, 74
1, 2641, Note_off_c, 0, 52, 58
1, 2662, Note_off_c, 0, 59, 60
1, 2703, Note_on_c, 0, 59, 73
1, 2703, Note_on_c, 0, 52, 90
1, 2709, Note_on_c, 0, 56, 79
1, 2742, Note_off_c, 0, 52, 58
1, 2748, Note_off_c, 0, 59, 61
1, 2759, Note_off_c, 0, 56, 61
1, 2810, Note_on_c, 0, 52, 76
1, 2834, Note_off_c, 0, 52, 65
1, 2886, Note_on_c, 0, 56, 89
1, 2893, Note_on_c, 0, 64, 74
1, 2895, Note_on_c, 0, 59, 77
1, 2929, Note_off_c, 0, 59, 62
1, 2930, Note_off_c, 0, 64, 55
1, 2935, Note_off_c, 0, 56, 59
1, 2987, Note_on_c, 0, 56, 83
1, 2988, Note_on_c, 0, 59, 91
1, 2993, Note_on_c, 0, 64, 84
1, 3031, Note_off_c, 0, 56, 56
1, 3031, Note_off_c, 0, 59, 62
1, 3034, Note_off_c, 0, 64, 55
1, 3081, Note_on_c, 0, 56, 85
1, 3106, Note_off_c, 0, 56, 67
1, 3188, Note_on_c, 0, 52, 86
1, 3189, Note_on_c, 0, 59, 81
1, 3195, Note_on_c, 0, 56, 75
1, 3214, Note_off_c, 0, 56, 70
1, 3215, Note_off_c, 0, 52, 62
1, 3237, Note_off_c, 0, 59, 60
1, 3288, Note_on_c, 0, 59, 70
1, 3291, Note_on_c, 0, 52, 84
1, 3297, Note_on_c, 0, 56, 74
1, 3308, Note_off_c, 0, 52, 68
1, 3326, Note_off_c, 0, 56, 57
1, 3337, Note_off_c, 0, 59, 59
1, 3387, Note_on_c, 0, 52, 78
1, 3412, Note_off_c, 0, 52, 61
1, 3485, Note_on_c, 0, 56, 77
1, 3489, Note_on_c, 0, 64, 66
1, 3493, Note_on_c, 0, 59, 66
1, 3506, Note_off_c, 0, 56, 68
1, 3535, Note_off_c, 0, 59, 57
1, 3540, Note_off_c, 0, 64, 53
1, 3601, Control_c, 0, 64, 73
1, 3616, Control_c, 0, 64, 24
1, 3627, Note_on_c, 0, 65, 112
1, 3631, Control_c, 0, 64, 0
1, 3690, Control_c, 0, 64, 57
1, 3705, Control_c, 0, 64, 71
1, 3720, Control_c, 0, 64, 82
1, 3730, Note_on_c, 0, 52, 68
1, 3735, Control_c, 0, 64, 98
1, 3750, Control_c, 0, 64, 123
1, 3764, Control_c, 0, 64, 127
1, 3799, Note_off_c, 0, 52, 57
1, 3824, Note_off_c, 0, 65, 55
1, 3841, Note_on_c, 0, 64, 60
1, 3845, Note_on_c, 0, 65, 61
1, 3899, Note_off_c, 0, 65, 59
1, 3920, Note_off_c, 0, 64, 57
1, 3927, Note_on_c, 0, 63, 75
1, 4011, Note_off_c, 0, 63, 56
1, 4015, Note_on_c, 0, 62, 77
1, 4096, Note_on_c, 0, 61, 72
1, 4125, Note_off_c, 0, 62, 52
1, 4173, Control_c, 0, 64, 101
1, 4180, Note_off_c, 0, 61, 59
1, 4188, Control_c, 0, 64, 66
1, 4200, Note_on_c, 0, 69, 118
1, 4202, Control_c, 0, 64, 0
1, 4262, Control_c, 0, 64, 18
1, 4276, Control_c, 0, 64, 59
1, 4291, Control_c, 0, 64, 73
1, 4301, Note_on_c, 0, 52, 59
1, 4303, Note_on_c, 0, 50, 43
1, 4306, Control_c, 0, 64, 87
1, 4320, Control_c, 0, 64, 108
1, 4331, Note_off_c, 0, 52, 61
1, 4334, Note_off_c, 0, 50, 53
1, 4335, Control_c, 0, 64, 127
1, 4404, Note_on_c, 0, 68, 78
1, 4491, Note_on_c, 0, 67, 81
1, 4560, Note_off_c, 0, 68, 30
1, 4568, Note_on_c, 0, 66, 70
1, 4580, Note_off_c, 0, 67, 60
1, 4609, Note_off_c, 0, 69, 54
1, 4652, Note_on_c, 0, 65, 78
1, 4653, Note_off_c, 0, 66, 60
1, 4699, Note_on_c, 0, 74, 92
1, 4707, Note_off_c, 0, 65, 60
1, 4724, Note_on_c, 0, 67, 36
1, 4745, Note_off_c, 0, 74, 61
1, 4747, Note_off_c, 0, 67, 59
1, 4758, Control_c, 0, 64, 108
1, 4773, Control_c, 0, 64, 71
1, 4781, Note_on_c, 0, 77, 94
1, 4783, Note_on_c, 0, 65, 98
1, 4803, Control_c, 0, 64, 0
1, 4811, Note_on_c, 0, 76, 56
1, 4841, Note_off_c, 0, 76, 48
1, 4862, Control_c, 0, 64, 55
1, 4877, Control_c, 0, 64, 68
1, 4891, Control_c, 0, 64, 77
1, 4902, Note_on_c, 0, 50, 47
1, 4906, Control_c, 0, 64, 90
1, 4915, Note_on_c, 0, 48, 13
1, 4921, Control_c, 0, 64, 107
1, 4931, Note_off_c, 0, 50, 56
1, 4936, Control_c, 0, 64, 127
1, 4966, Note_off_c, 0, 48, 50
1, 4984, Note_on_c, 0, 64, 71
1, 5029, Note_off_c, 0, 77, 53
1, 5034, Note_off_c, 0, 65, 57
1, 5063, Note_off_c, 0, 64, 57
1, 5069, Note_on_c, 0, 63, 70
1, 5146, Note_off_c, 0, 63, 56
1, 5163, Note_on_c, 0, 62, 70
1, 5253, Note_on_c, 0, 61, 72
1, 5270, Note_off_c, 0, 62, 55
1, 5327, Note_off_c, 0, 61, 58
1, 5335, Control_c, 0, 64, 78
1, 5348, Note_on_c, 0, 65, 100
1, 5350, Control_c, 0, 64, 45
1, 5351, Note_on_c, 0, 76, 94
1, 5365, Control_c, 0, 64, 0
1, 5388, Note_on_c, 0, 77, 40
1, 5422, Note_off_c, 0, 77, 55
1, 5431, Control_c, 0, 64, 50
1, 5439, Note_on_c, 0, 50, 71
1, 5446, Control_c, 0, 64, 70
1, 5461, Control_c, 0, 64, 83
1, 5465, Note_off_c, 0, 50, 65
1, 5476, Control_c, 0, 64, 110
1, 5483, Note_off_c, 0, 65, 55
1, 5492, Control_c, 0, 64, 127
1, 5559, Note_on_c, 0, 68, 77
1, 5592, Note_off_c, 0, 76, 60
1, 5601, Note_on_c, 0, 65, 83
1, 5644, Note_off_c, 0, 65, 64
1, 5664, Note_on_c, 0, 67, 80
1, 5674, Note_on_c, 0, 81, 93
1, 5709, Note_off_c, 0, 81, 66
1, 5730, Note_off_c, 0, 68, 45
1, 5747, Note_on_c, 0, 66, 77
1, 5765, Note_off_c, 0, 67, 61
1, 5823, Note_off_c, 0, 66, 62
1, 5836, Note_on_c, 0, 65, 73
1, 5857, Note_off_c, 0, 65, 69
1, 5936, Control_c, 0, 64, 105
1, 5951, Note_on_c, 0, 72, 73
1, 5951, Control_c, 0, 64, 66
1, 5955, Note_on_c, 0, 60, 90
1, 5962, Note_on_c, 0, 65, 72
1, 5965, Control_c, 0, 64, 0
1, 6021, Note_off_c, 0, 60, 55
1, 6025, Control_c, 0, 64, 55
1, 6039, Control_c, 0, 64, 75
1, 6054, Control_c, 0, 64, 89
1, 6064, Note_on_c, 0, 50, 58
1, 6069, Control_c, 0, 64, 127
1, 6178, Note_off_c, 0, 50, 56
1, 6186, Note_on_c, 0, 64, 64
1, 6187, Note_off_c, 0, 72, 42
1, 6225, Control_c, 0, 64, 90
1, 6230, Note_off_c, 0, 64, 57
1, 6239, Control_c, 0, 64, 60
1, 6247, Note_on_c, 0, 62, 65
1, 6254, Control_c, 0, 64, 27
1, 6269, Control_c, 0, 64, 19
1, 6284, Note_off_c, 0, 65, 32
1, 6284, Control_c, 0, 64, 43
1, 6300, Control_c, 0, 64, 66
1, 6314, Control_c, 0, 64, 77
1, 6329, Control_c, 0, 64, 95
1, 6339, Note_on_c, 0, 50, 50
1, 6344, Control_c, 0, 64, 127
1, 6352, Note_off_c, 0, 62, 51
1, 6440, Note_on_c, 0, 60, 65
1, 6442, Note_off_c, 0, 50, 55
1, 6477, Control_c, 0, 64, 106
1, 6483, Note_off_c, 0, 60, 54
1, 6492, Control_c, 0, 64, 69
1, 6507, Control_c, 0, 64, 35
1, 6522, Control_c, 0, 64, 0
1, 6525, Note_on_c, 0, 59, 87
1, 6526, Note_on_c, 0, 65, 75
1, 6526, Note_on_c, 0, 71, 79
1, 6552, Control_c, 0, 64, 58
1, 6567, Control_c, 0, 64, 75
1, 6582, Control_c, 0, 64, 93
1, 6587, Note_off_c, 0, 71, 60
1, 6596, Control_c, 0, 64, 127
1, 6618, Note_off_c, 0, 65, 58
1, 6623, Note_on_c, 0, 50, 62
1, 6631, Note_off_c, 0, 59, 38
1, 6703, Note_off_c, 0, 50, 57
1, 6716, Note_on_c, 0, 57, 65
1, 6729, Control_c, 0, 64, 108
1, 6744, Control_c, 0, 64, 69
1, 6746, Note_off_c, 0, 57, 64
1, 6759, Control_c, 0, 64, 19
1, 6774, Control_c, 0, 64, 0
1, 6803, Control_c, 0, 64, 59
1, 6814, Note_on_c, 0, 55, 85
1, 6818, Control_c, 0, 64, 75
1, 6832, Control_c, 0, 64, 90
1, 6847, Control_c, 0, 64, 127
1, 6849, Note_off_c, 0, 55, 61
1, 6885, Note_on_c, 0, 50, 60
1, 6992, Note_on_c, 0, 53, 64
1, 6998, Note_off_c, 0, 50, 58
1, 7027, Note_on_c, 0, 72, 94
1, 7039, Note_off_c, 0, 53, 53
1, 7047, Control_c, 0, 64, 105
1, 7062, Control_c, 0, 64, 65
1, 7077, Control_c, 0, 64, 0
1, 7106, Note_on_c, 0, 67, 100
1, 7109, Note_on_c, 0, 71, 98
1, 7137, Control_c, 0, 64, 55
1, 7152, Control_c, 0, 64, 73
1, 7154, Note_off_c, 0, 72, 63
1, 7167, Control_c, 0, 64, 95
1, 7182, Control_c, 0, 64, 127
1, 7183, Note_on_c, 0, 51, 68
1, 7228, Note_off_c, 0, 67, 61
1, 7229, Note_off_c, 0, 51, 61
1, 7246, Note_off_c, 0, 71, 60
1, 7282, Note_on_c, 0, 57, 66
1, 7360, Control_c, 0, 64, 115
1, 7374, Control_c, 0, 64, 66
1, 7379, Note_off_c, 0, 57, 58
1, 7381, Note_on_c, 0, 59, 68
1, 7389, Control_c, 0, 64, 0
1, 7395, Note_on_c, 0, 66, 99
1, 7398, Note_on_c, 0, 74, 92
1, 7432, Note_off_c, 0, 66, 62
1, 7433, Control_c, 0, 64, 50
1, 7437, Note_off_c, 0, 74, 63
1, 7448, Control_c, 0, 64, 73
1, 7461, Note_off_c, 0, 59, 59
1, 7462, Control_c, 0, 64, 102
1, 7470, Note_on_c, 0, 60, 67
1, 7477, Control_c, 0, 64, 127
1, 7565, Note_off_c, 0, 60, 57
1, 7577, Note_on_c, 0, 62, 65
1, 7673, Note_on_c, 0, 63, 76
1, 7677, Control_c, 0, 64, 73
1, 7690, Note_off_c, 0, 62, 58
1, 7692, Control_c, 0, 64, 34
1, 7705, Note_on_c, 0, 69, 71
1, 7707, Control_c, 0, 64, 0
1, 7720, Note_on_c, 0, 65, 68
1, 7735, Note_off_c, 0, 63, 60
1, 7751, Control_c, 0, 64, 58
1, 7766, Control_c, 0, 64, 75
1, 7781, Control_c, 0, 64, 101
1, 7784, Note_off_c, 0, 69, 62
1, 7793, Note_off_c, 0, 65, 59
1, 7796, Control_c, 0, 64, 127
1, 7808, Note_on_c, 0, 57, 67
1, 7827, Note_off_c, 0, 57, 66
1, 7834, Note_on_c, 0, 59, 35
1, 7866, Note_off_c, 0, 59, 52
1, 7881, Note_on_c, 0, 57, 64
1, 7902, Note_on_c, 0, 53, 82
1, 7926, Note_off_c, 0, 57, 60
1, 7955, Note_on_c, 0, 47, 79
1, 7987, Note_off_c, 0, 53, 61
1, 8010, Note_off_c, 0, 47, 61
1, 8033, Control_c, 0, 64, 124
1, 8035, Note_on_c, 0, 57, 64
1, 8048, Control_c, 0, 64, 71
1, 8052, Note_on_c, 0, 53, 77
1, 8063, Control_c, 0, 64, 20
1, 8078, Control_c, 0, 64, 0
1, 8125, Note_off_c, 0, 57, 59
1, 8138, Note_on_c, 0, 47, 86
1, 8143, Note_off_c, 0, 53, 61
1, 8188, Note_off_c, 0, 47, 62
1, 8189, Note_on_c, 0, 35, 33
1, 8194, Note_on_c, 0, 33, 31
1, 8231, Note_off_c, 0, 33, 58
1, 8235, Note_off_c, 0, 35, 61
1, 8246, Note_on_c, 0, 36, 63
1, 8272, Note_on_c, 0, 37, 38
1, 8281, Note_on_c, 0, 39, 82
1, 8288, Note_off_c, 0, 37, 37
1, 8290, Note_off_c, 0, 36, 62
1, 8327, Note_off_c, 0, 39, 60
1, 8330, Control_c, 0, 64, 53
1, 8338, Note_on_c, 0, 40, 103
1, 8345, Control_c, 0, 64, 77
1, 8359, Control_c, 0, 64, 98
1, 8373, Note_off_c, 0, 40, 61
1, 8374, Control_c, 0, 64, 127
1, 8451, Note_on_c, 0, 40, 76
1, 8472, Note_off_c, 0, 40, 64
1, 8548, Note_on_c, 0, 52, 85
1, 8555, Note_on_c, 0, 50, 76
1, 8557, Note_on_c, 0, 57, 66
1, 8560, Note_on_c, 0, 59, 68
1, 8569, Note_off_c, 0, 52, 66
1, 8575, Note_off_c, 0, 50, 65
1, 8582, Note_off_c, 0, 59, 63
1, 8583, Note_off_c, 0, 57, 65
1, 8588, Note_on_c, 0, 55, 20
1, 8633, Note_off_c, 0, 55, 41
1, 8636, Note_on_c, 0, 52, 98
1, 8638, Note_on_c, 0, 59, 90
1, 8647, Note_on_c, 0, 56, 85
1, 8672, Note_off_c, 0, 52, 62
1, 8682, Note_off_c, 0, 59, 63
1, 8693, Note_off_c, 0, 56, 63
1, 8736, Note_on_c, 0, 52, 88
1, 8771, Note_off_c, 0, 52, 60
1, 8825, Note_on_c, 0, 56, 93
1, 8826, Note_on_c, 0, 64, 84
1, 8831, Note_on_c, 0, 59, 86
1, 8850, Note_off_c, 0, 56, 64
1, 8861, Note_off_c, 0, 59, 62
1, 8862, Note_off_c, 0, 64, 50
1, 8918, Note_on_c, 0, 56, 95
1, 8918, Note_on_c, 0, 59, 97
1, 8923, Note_on_c, 0, 64, 86
1, 8963, Note_off_c, 0, 56, 56
1, 8964, Note_off_c, 0, 59, 62
1, 8969, Note_off_c, 0, 64, 56
1, 8997, Note_on_c, 0, 56, 82
1, 9029, Note_on_c, 0, 57, 50
1, 9030, Note_off_c, 0, 57, 127
1, 9043, Note_off_c, 0, 56, 57
1, 9059, Poly_aftertouch_c, 0, 57, 0
1, 9103, Note_on_c, 0, 52, 99
1, 9105, Note_on_c, 0, 59, 86
1, 9112, Note_on_c, 0, 56, 71
1, 9132, Note_off_c, 0, 52, 54
1, 9132, Note_off_c, 0, 56, 69
1, 9160, Note_off_c, 0, 59, 59
1, 9208, Note_on_c, 0, 59, 76
1, 9209, Note_on_c, 0, 52, 94
1, 9211, Note_on_c, 0, 56, 89
1, 9233, Note_off_c, 0, 52, 64
1, 9253, Note_off_c, 0, 59, 60
1, 9261, Note_off_c, 0, 56, 60
1, 9301, Note_on_c, 0, 52, 88
1, 9333, Note_off_c, 0, 52, 59
1, 9391, Note_on_c, 0, 56, 92
1, 9396, Note_on_c, 0, 64, 82
1, 9399, Note_on_c, 0, 59, 83
1, 9431, Note_off_c, 0, 56, 59
1, 9431, Note_off_c, 0, 59, 61
1, 9446, Note_off_c, 0, 64, 58
1, 9491, Note_on_c, 0, 56, 99
1, 9491, Note_on_c, 0, 64, 74
1, 9492, Note_on_c, 0, 59, 93
1, 9533, Note_off_c, 0, 56, 60
1, 9542, Note_off_c, 0, 59, 63
1, 9549, Note_off_c, 0, 64, 59
1, 9582, Note_on_c, 0, 56, 93
1, 9605, Note_off_c, 0, 56, 61
1, 9678, Note_on_c, 0, 52, 92
1, 9679, Note_on_c, 0, 59, 82
1, 9685, Note_on_c, 0, 56, 80
1, 9704, Note_off_c, 0, 56, 67
1, 9708, Note_off_c, 0, 52, 60
1, 9726, Note_off_c, 0, 59, 61
1, 9774, Note_on_c, 0, 59, 75
1, 9775, Note_on_c, 0, 52, 91
1, 9779, Note_on_c, 0, 56, 85
1, 9797, Note_off_c, 0, 52, 63
1, 9817, Note_off_c, 0, 59, 60
1, 9823, Note_off_c, 0, 56, 60
1, 9866, Note_on_c, 0, 52, 89
1, 9906, Note_off_c, 0, 52, 62
1, 9951, Note_on_c, 0, 56, 89
1, 9958, Note_on_c, 0, 64, 78
1, 9960, Note_on_c, 0, 59, 77
1, 9989, Note_off_c, 0, 56, 55
1, 9993, Note_off_c, 0, 59, 61
1, 10004, Note_off_c, 0, 64, 56
1, 10053, Note_on_c, 0, 56, 88
1, 10053, Note_on_c, 0, 64, 73
1, 10055, Note_on_c, 0, 59, 89
1, 10099, Note_off_c, 0, 59, 61
1, 10100, Note_off_c, 0, 56, 61
1, 10104, Note_off_c, 0, 64, 59
1, 10148, Note_on_c, 0, 56, 82
1, 10174, Note_off_c, 0, 56, 65
1, 10236, Note_on_c, 0, 59, 80
1, 10237, Note_on_c, 0, 52, 87
1, 10251, Note_on_c, 0, 56, 68
1, 10272, Note_off_c, 0, 52, 62
1, 10281, Note_off_c, 0, 56, 65
1, 10286, Note_off_c, 0, 59, 59
1, 10329, Poly_aftertouch_c, 0, 59, 0
1, 10335, Note_on_c, 0, 52, 80
1, 10335, Note_on_c, 0, 59, 67
1, 10350, Note_on_c, 0, 56, 74
1, 10355, Note_off_c, 0, 52, 68
1, 10373, Note_off_c, 0, 56, 65
1, 10382, Note_off_c, 0, 59, 61
1, 10427, Note_on_c, 0, 52, 80
1, 10469, Note_off_c, 0, 52, 57
1, 10509, Note_on_c, 0, 56, 76
1, 10512, Note_on_c, 0, 59, 77
1, 10517, Note_on_c, 0, 64, 71
1, 10542, Note_off_c, 0, 56, 63
1, 10562, Note_off_c, 0, 59, 60
1, 10579, Note_off_c, 0, 64, 59
1, 10659, Control_c, 0, 64, 96
1, 10674, Control_c, 0, 64, 61
1, 10677, Note_on_c, 0, 69, 108
1, 10680, Note_on_c, 0, 65, 101
1, 10688, Control_c, 0, 64, 0
1, 10748, Control_c, 0, 64, 25
1, 10762, Control_c, 0, 64, 59
1, 10777, Control_c, 0, 64, 71
1, 10786, Note_on_c, 0, 52, 63
1, 10792, Control_c, 0, 64, 81
1, 10806, Control_c, 0, 64, 101
1, 10821, Control_c, 0, 64, 127
1, 10824, Note_off_c, 0, 52, 59
1, 10869, Note_on_c, 0, 64, 70
1, 10880, Note_off_c, 0, 65, 60
1, 10890, Note_off_c, 0, 69, 56
1, 10956, Note_off_c, 0, 64, 57
1, 10961, Note_on_c, 0, 63, 73
1, 11032, Note_off_c, 0, 63, 58
1, 11052, Note_on_c, 0, 62, 77
1, 11140, Note_on_c, 0, 69, 3
1, 11145, Note_on_c, 0, 61, 74
1, 11157, Note_off_c, 0, 62, 56
1, 11175, Note_off_c, 0, 69, 52
1, 11211, Note_off_c, 0, 61, 59
1, 11222, Control_c, 0, 64, 97
1, 11237, Control_c, 0, 64, 65
1, 11246, Note_on_c, 0, 72, 110
1, 11247, Note_on_c, 0, 69, 112
1, 11252, Control_c, 0, 64, 0
1, 11311, Control_c, 0, 64, 19
1, 11326, Control_c, 0, 64, 63
1, 11327, Note_on_c, 0, 52, 73
1, 11341, Control_c, 0, 64, 80
1, 11356, Control_c, 0, 64, 127
1, 11365, Note_off_c, 0, 52, 62
1, 11385, Note_off_c, 0, 69, 56
1, 11425, Note_off_c, 0, 72, 60
1, 11457, Note_on_c, 0, 68, 76
1, 11538, Note_on_c, 0, 67, 73
1, 11582, Note_off_c, 0, 68, 36
1, 11634, Note_on_c, 0, 66, 67
1, 11647, Note_off_c, 0, 67, 58
1, 11703, Note_on_c, 0, 65, 76
1, 11709, Note_off_c, 0, 66, 62
1, 11751, Note_off_c, 0, 65, 62
1, 11775, Note_on_c, 0, 74, 81
1, 11776, Note_on_c, 0, 77, 80
1, 11795, Note_off_c, 0, 74, 69
1, 11822, Control_c, 0, 64, 91
1, 11826, Note_off_c, 0, 77, 0
1, 11834, Note_on_c, 0, 77, 66
1, 11837, Control_c, 0, 64, 60
1, 11844, Note_on_c, 0, 69, 101
1, 11846, Note_on_c, 0, 81, 90
1, 11852, Poly_aftertouch_c, 0, 71, 0
1, 11852, Control_c, 0, 64, 0
1, 11877, Note_on_c, 0, 75, 43
1, 11878, Note_off_c, 0, 75, 127
1, 11911, Control_c, 0, 64, 56
1, 11926, Control_c, 0, 64, 74
1, 11941, Control_c, 0, 64, 90
1, 11944, Note_on_c, 0, 50, 54
1, 11956, Control_c, 0, 64, 127
1, 12001, Note_off_c, 0, 50, 58
1, 12046, Note_off_c, 0, 81, 50
