1, 1284, Note_on_c, 0, 74, 90
1, 1323, Note_off_c, 0, 62, 62
1, 1338, Note_off_c, 0, 55, 60
1, 1348, Note_off_c, 0, 59, 61
1, 1545, Note_off_c, 0, 67, 59
1, 1615, Note_off_c, 0, 74, 59
1, 1629, Note_off_c, 0, 71, 55
1, 1913, Note_on_c, 0, 43, 83
1, 1922, Note_on_c, 0, 47, 70
1, 1949, Note_on_c, 0, 50, 77
1, 2021, Control_c, 0, 64, 89
1, 2026, Note_on_c, 0, 55, 81
1, 2036, Control_c, 0, 64, 61
1, 2051, Control_c, 0, 64, 0
1, 2056, Note_on_c, 0, 76, 93
1, 2062, Note_on_c, 0, 71, 80
1, 2066, Control_c, 0, 64, 17
1, 2081, Control_c, 0, 64, 55
1, 2095, Control_c, 0, 64, 66
1, 2110, Control_c, 0, 64, 79
1, 2125, Control_c, 0, 64, 127
1, 2235, Note_off_c, 0, 76, 62
1, 2271, Note_on_c, 0, 74, 74
1, 2319, Note_off_c, 0, 74, 57
1, 2331, Note_on_c, 0, 76, 85
1, 2377, Note_on_c, 0, 74, 74
1, 2377, Note_off_c, 0, 76, 61
1, 2421, Note_on_c, 0, 76, 86
1, 2429, Note_off_c, 0, 74, 65
1, 2444, Control_c, 0, 64, 95
1, 2459, Control_c, 0, 64, 71
1, 2474, Note_off_c, 0, 76, 65
1, 2474, Control_c, 0, 64, 25
1, 2474, Note_on_c, 0, 74, 73
1, 2489, Control_c, 0, 64, 0
1, 2562, Control_c, 0, 64, 13
1, 2577, Control_c, 0, 64, 23
1, 2592, Control_c, 0, 64, 28
1, 2607, Control_c, 0, 64, 33
1, 2622, Control_c, 0, 64, 39
1, 2636, Control_c, 0, 64, 44
1, 2651, Control_c, 0, 64, 47
1, 2666, Control_c, 0, 64, 49
1, 2681, Control_c, 0, 64, 50
1, 2696, Control_c, 0, 64, 50
1, 2725, Control_c, 0, 64, 51
1, 2740, Control_c, 0, 64, 51
1, 2769, Control_c, 0, 64, 52
1, 2784, Control_c, 0, 64, 52
1, 2799, Control_c, 0, 64, 54
1, 2805, Note_off_c, 0, 71, 64
1, 2814, Control_c, 0, 64, 55
1, 2829, Control_c, 0, 64, 56
1, 2830, Note_off_c, 0, 74, 65
1, 2844, Control_c, 0, 64, 56
1, 2858, Control_c, 0, 64, 57
1, 2874, Control_c, 0, 64, 58
1, 2889, Control_c, 0, 64, 58
1, 2904, Control_c, 0, 64, 59
1, 2918, Control_c, 0, 64, 59
1, 2933, Control_c, 0, 64, 60
1, 2948, Control_c, 0, 64, 60
1, 2963, Control_c, 0, 64, 61
1, 2978, Control_c, 0, 64, 61
1, 3000, Control_c, 0, 64, 62
1, 3015, Control_c, 0, 64, 62
1, 3030, Control_c, 0, 64, 63
1, 3035, Note_on_c, 0, 74, 75
1, 3045, Control_c, 0, 64, 63
1, 3059, Control_c, 0, 64, 64
1, 3074, Control_c, 0, 64, 65
1, 3089, Control_c, 0, 64, 66
1, 3104, Note_off_c, 0, 74, 50
1, 3104, Control_c, 0, 64, 67
1, 3119, Control_c, 0, 64, 68
1, 3129, Note_on_c, 0, 76, 74
1, 3133, Control_c, 0, 64, 70
1, 3148, Control_c, 0, 64, 71
1, 3163, Control_c, 0, 64, 72
1, 3175, Note_off_c, 0, 76, 62
1, 3177, Control_c, 0, 64, 73
1, 3179, Note_on_c, 0, 78, 82
1, 3207, Control_c, 0, 64, 71
1, 3213, Note_off_c, 0, 78, 63
1, 3222, Control_c, 0, 64, 63
1, 3228, Note_on_c, 0, 76, 73
1, 3237, Control_c, 0, 64, 0
1, 3258, Note_on_c, 0, 78, 85
1, 3267, Note_off_c, 0, 76, 63
1, 3307, Note_on_c, 0, 76, 88
1, 3322, Note_off_c, 0, 78, 65
1, 3370, Control_c, 0, 64, 28
1, 3385, Control_c, 0, 64, 61
1, 3392, Note_off_c, 0, 43, 62
1, 3400, Control_c, 0, 64, 66
1, 3415, Control_c, 0, 64, 74
1, 3420, Note_off_c, 0, 55, 62
1, 3422, Note_off_c, 0, 76, 60
1, 3427, Note_off_c, 0, 47, 62
1, 3430, Control_c, 0, 64, 87
1, 3442, Note_off_c, 0, 50, 66
1, 3445, Control_c, 0, 64, 117
1, 3448, Note_on_c, 0, 74, 72
1, 3459, Control_c, 0, 64, 127
1, 3490, Note_on_c, 0, 76, 85
1, 3493, Note_off_c, 0, 74, 65
1, 3539, Note_on_c, 0, 78, 90
1, 3545, Note_off_c, 0, 76, 65
1, 3566, Note_off_c, 0, 78, 64
1, 3643, Note_on_c, 0, 54, 80
1, 3653, Note_on_c, 0, 57, 74
1, 3699, Note_on_c, 0, 66, 82
1, 3707, Note_on_c, 0, 62, 64
1, 3709, Note_on_c, 0, 69, 82
1, 3748, Note_on_c, 0, 74, 86
1, 3748, Control_c, 0, 64, 87
1, 3763, Control_c, 0, 64, 58
1, 3778, Control_c, 0, 64, 0
1, 3822, Control_c, 0, 64, 31
1, 3837, Control_c, 0, 64, 61
1, 3852, Control_c, 0, 64, 77
1, 3867, Control_c, 0, 64, 104
1, 3878, Note_off_c, 0, 62, 62
1, 3881, Control_c, 0, 64, 127
1, 3909, Note_off_c, 0, 57, 57
1, 3931, Note_off_c, 0, 66, 63
1, 3937, Note_off_c, 0, 54, 60
1, 4022, Note_off_c, 0, 74, 60
1, 4051, Note_off_c, 0, 69, 61
1, 4403, Note_on_c, 0, 45, 63
1, 4404, Note_on_c, 0, 42, 65
1, 4426, Note_on_c, 0, 50, 68
1, 4493, Note_on_c, 0, 62, 74
1, 4520, Note_on_c, 0, 54, 73
1, 4525, Note_on_c, 0, 66, 74
1, 4543, Control_c, 0, 64, 85
1, 4545, Note_on_c, 0, 69, 80
1, 4558, Control_c, 0, 64, 56
1, 4566, Note_on_c, 0, 74, 89
1, 4572, Control_c, 0, 64, 0
1, 4631, Control_c, 0, 64, 38
1, 4646, Control_c, 0, 64, 64
1, 4661, Control_c, 0, 64, 76
1, 4676, Control_c, 0, 64, 99
1, 4691, Control_c, 0, 64, 127
1, 5323, Note_off_c, 0, 74, 43
1, 5327, Note_off_c, 0, 62, 57
1, 5367, Note_off_c, 0, 69, 38
1, 5379, Note_off_c, 0, 66, 61
1, 5484, Control_c, 0, 64, 112
1, 5499, Control_c, 0, 64, 82
1, 5514, Control_c, 0, 64, 62
1, 5528, Control_c, 0, 64, 0
1, 5587, Control_c, 0, 64, 29
1, 5592, Note_on_c, 0, 69, 75
1, 5602, Control_c, 0, 64, 44
1, 5617, Control_c, 0, 64, 48
1, 5632, Control_c, 0, 64, 48
1, 5646, Control_c, 0, 64, 50
1, 5661, Control_c, 0, 64, 52
1, 5676, Control_c, 0, 64, 55
1, 5684, Note_on_c, 0, 71, 77
1, 5688, Note_off_c, 0, 69, 65
1, 5691, Control_c, 0, 64, 58
1, 5706, Control_c, 0, 64, 61
1, 5720, Control_c, 0, 64, 63
1, 5734, Control_c, 0, 64, 64
1, 5749, Control_c, 0, 64, 66
1, 5758, Note_on_c, 0, 73, 82
1, 5762, Note_off_c, 0, 71, 64
1, 5763, Control_c, 0, 64, 67
1, 5778, Control_c, 0, 64, 68
1, 5793, Control_c, 0, 64, 68
1, 5808, Control_c, 0, 64, 64
1, 5811, Note_off_c, 0, 73, 64
1, 5823, Control_c, 0, 64, 45
1, 5827, Note_on_c, 0, 74, 76
1, 5837, Control_c, 0, 64, 0
1, 5879, Note_on_c, 0, 76, 84
1, 5881, Note_off_c, 0, 74, 63
1, 5937, Note_on_c, 0, 78, 91
1, 5943, Note_off_c, 0, 76, 65
1, 5969, Note_off_c, 0, 78, 65
1, 5993, Note_off_c, 0, 42, 61
1, 6007, Note_on_c, 0, 79, 87
1, 6008, Control_c, 0, 64, 63
1, 6009, Note_off_c, 0, 45, 63
1, 6015, Note_off_c, 0, 54, 60
1, 6019, Note_off_c, 0, 50, 66
1, 6023, Control_c, 0, 64, 79
1, 6038, Control_c, 0, 64, 121
1, 6052, Control_c, 0, 64, 127
1, 6062, Note_on_c, 0, 81, 86
1, 6063, Note_off_c, 0, 79, 61
1, 6112, Note_on_c, 0, 83, 84
1, 6123, Note_off_c, 0, 81, 64
1, 6160, Note_on_c, 0, 79, 91
1, 6160, Note_off_c, 0, 83, 65
1, 6199, Note_off_c, 0, 79, 66
1, 6216, Note_on_c, 0, 52, 83
1, 6248, Note_on_c, 0, 55, 68
1, 6297, Note_on_c, 0, 59, 80
1, 6316, Note_on_c, 0, 71, 76
1, 6320, Control_c, 0, 64, 105
1, 6324, Note_on_c, 0, 74, 80
1, 6335, Control_c, 0, 64, 71
1, 6340, Note_on_c, 0, 79, 89
1, 6349, Control_c, 0, 64, 0
1, 6409, Control_c, 0, 64, 27
1, 6424, Control_c, 0, 64, 62
1, 6439, Control_c, 0, 64, 77
1, 6453, Control_c, 0, 64, 106
1, 6468, Control_c, 0, 64, 127
1, 6501, Note_off_c, 0, 74, 64
1, 6561, Note_off_c, 0, 59, 60
1, 6603, Note_off_c, 0, 52, 55
1, 6603, Note_off_c, 0, 71, 64
1, 6612, Note_off_c, 0, 55, 59
1, 6658, Note_on_c, 0, 73, 72
1, 6686, Note_off_c, 0, 73, 64
1, 6697, Note_on_c, 0, 74, 76
1, 6697, Note_off_c, 0, 79, 61
1, 6752, Note_on_c, 0, 73, 96
1, 6765, Note_off_c, 0, 74, 64
1, 6987, Note_on_c, 0, 71, 80
1, 7003, Note_off_c, 0, 73, 60
1, 7047, Note_on_c, 0, 45, 78
1, 7065, Note_on_c, 0, 52, 75
1, 7124, Note_on_c, 0, 73, 81
1, 7143, Note_on_c, 0, 57, 80
1, 7151, Note_on_c, 0, 76, 83
1, 7160, Note_on_c, 0, 79, 88
1, 7173, Note_off_c, 0, 71, 65
1, 7187, Control_c, 0, 64, 94
1, 7202, Control_c, 0, 64, 70
1, 7217, Control_c, 0, 64, 0
1, 7455, Control_c, 0, 64, 15
1, 7470, Control_c, 0, 64, 26
1, 7491, Control_c, 0, 64, 36
1, 7506, Control_c, 0, 64, 47
1, 7521, Control_c, 0, 64, 58
1, 7536, Control_c, 0, 64, 66
1, 7550, Control_c, 0, 64, 77
1, 7565, Control_c, 0, 64, 96
1, 7580, Control_c, 0, 64, 127
1, 7845, Note_off_c, 0, 79, 57
1, 7859, Note_off_c, 0, 73, 57
1, 7879, Note_off_c, 0, 76, 59
1, 7937, Control_c, 0, 64, 106
1, 7952, Control_c, 0, 64, 73
1, 7966, Control_c, 0, 64, 0
1, 8055, Control_c, 0, 64, 40
1, 8070, Control_c, 0, 64, 60
1, 8085, Control_c, 0, 64, 67
1, 8087, Note_on_c, 0, 79, 82
1, 8100, Control_c, 0, 64, 73
1, 8114, Control_c, 0, 64, 80
1, 8129, Control_c, 0, 64, 86
1, 8144, Note_off_c, 0, 79, 61
1, 8144, Control_c, 0, 64, 91
1, 8158, Control_c, 0, 64, 96
1, 8173, Control_c, 0, 64, 101
1, 8184, Note_on_c, 0, 81, 78
1, 8188, Control_c, 0, 64, 107
1, 8203, Control_c, 0, 64, 114
1, 8218, Control_c, 0, 64, 120
1, 8233, Control_c, 0, 64, 120
1, 8242, Note_off_c, 0, 81, 63
1, 8248, Note_on_c, 0, 83, 79
1, 8255, Control_c, 0, 64, 120
1, 8270, Control_c, 0, 64, 102
1, 8275, Note_off_c, 0, 83, 63
1, 8285, Control_c, 0, 64, 78
1, 8290, Note_on_c, 0, 81, 71
1, 8300, Control_c, 0, 64, 39
1, 8315, Control_c, 0, 64, 0
1, 8336, Note_on_c, 0, 83, 89
1, 8336, Note_off_c, 0, 81, 66
1, 8378, Note_on_c, 0, 81, 81
1, 8396, Note_off_c, 0, 83, 66
1, 8403, Control_c, 0, 64, 34
1, 8418, Control_c, 0, 64, 65
1, 8430, Note_off_c, 0, 45, 63
1, 8433, Control_c, 0, 64, 77
1, 8448, Control_c, 0, 64, 100
1, 8453, Note_off_c, 0, 57, 62
1, 8463, Control_c, 0, 64, 127
1, 8482, Note_off_c, 0, 52, 62
1, 8493, Note_off_c, 0, 81, 63
1, 8512, Note_on_c, 0, 79, 82
1, 8570, Note_off_c, 0, 79, 61
1, 8576, Note_on_c, 0, 81, 86
1, 8615, Note_on_c, 0, 83, 87
1, 8631, Note_off_c, 0, 81, 64
1, 8665, Note_off_c, 0, 83, 65
1, 8674, Note_on_c, 0, 79, 82
1, 8695, Note_off_c, 0, 79, 69
1, 8725, Note_on_c, 0, 50, 70
1, 8745, Note_on_c, 0, 54, 63
1, 8758, Note_on_c, 0, 57, 60
1, 8819, Control_c, 0, 64, 88
1, 8822, Note_on_c, 0, 62, 65
1, 8827, Note_on_c, 0, 79, 82
1, 8834, Control_c, 0, 64, 64
1, 8849, Control_c, 0, 64, 0
1, 8858, Note_on_c, 0, 69, 51
1, 8860, Note_on_c, 0, 67, 52
1, 8909, Note_off_c, 0, 67, 62
1, 8922, Control_c, 0, 64, 37
1, 8937, Control_c, 0, 64, 61
1, 8952, Control_c, 0, 64, 70
1, 8967, Control_c, 0, 64, 83
1, 8982, Control_c, 0, 64, 109
1, 9004, Control_c, 0, 64, 127
1, 9048, Note_off_c, 0, 79, 63
1, 9157, Note_on_c, 0, 79, 77
1, 9214, Note_off_c, 0, 79, 61
1, 9219, Note_on_c, 0, 78, 72
1, 9241, Control_c, 0, 64, 114
1, 9250, Note_off_c, 0, 78, 63
1, 9256, Control_c, 0, 64, 83
1, 9272, Control_c, 0, 64, 55
1, 9279, Note_on_c, 0, 79, 64
1, 9286, Control_c, 0, 64, 0
1, 9300, Note_on_c, 0, 78, 77
1, 9333, Note_off_c, 0, 79, 61
1, 9405, Control_c, 0, 64, 45
1, 9419, Control_c, 0, 64, 62
1, 9434, Control_c, 0, 64, 72
1, 9449, Control_c, 0, 64, 91
1, 9455, Note_off_c, 0, 62, 61
1, 9464, Note_on_c, 0, 76, 81
1, 9464, Note_off_c, 0, 69, 65
1, 9464, Control_c, 0, 64, 127
1, 9503, Note_off_c, 0, 78, 64
1, 9509, Note_off_c, 0, 76, 64
1, 9676, Note_off_c, 0, 50, 42
1, 9681, Note_on_c, 0, 74, 65
1, 9685, Control_c, 0, 64, 116
1, 9688, Note_on_c, 0, 66, 58
1, 9691, Note_on_c, 0, 62, 58
1, 9700, Control_c, 0, 64, 96
1, 9715, Control_c, 0, 64, 79
1, 9737, Control_c, 0, 64, 62
1, 9752, Control_c, 0, 64, 24
1, 9767, Control_c, 0, 64, 0
1, 9841, Control_c, 0, 64, 21
1, 9856, Control_c, 0, 64, 43
1, 9871, Control_c, 0, 64, 52
1, 9878, Note_off_c, 0, 57, 58
1, 9885, Note_off_c, 0, 54, 56
1, 9886, Control_c, 0, 64, 53
1, 9900, Control_c, 0, 64, 53
1, 9915, Control_c, 0, 64, 54
1, 9930, Control_c, 0, 64, 54
1, 9944, Control_c, 0, 64, 55
1, 9959, Control_c, 0, 64, 56
1, 9974, Control_c, 0, 64, 56
1, 10079, Control_c, 0, 64, 56
1, 10093, Note_on_c, 0, 60, 70
1, 10094, Control_c, 0, 64, 54
1, 10108, Control_c, 0, 64, 51
1, 10123, Control_c, 0, 64, 33
1, 10138, Control_c, 0, 64, 0
1, 10221, Note_off_c, 0, 62, 62
1, 10242, Control_c, 0, 64, 9
1, 10257, Control_c, 0, 64, 53
1, 10272, Control_c, 0, 64, 65
1, 10287, Control_c, 0, 64, 72
1, 10302, Control_c, 0, 64, 81
1, 10317, Control_c, 0, 64, 86
1, 10332, Control_c, 0, 64, 89
1, 10346, Control_c, 0, 64, 90
1, 10361, Control_c, 0, 64, 90
1, 10376, Control_c, 0, 64, 91
1, 10445, Note_off_c, 0, 60, 65
1, 10447, Note_off_c, 0, 66, 57
1, 10450, Control_c, 0, 64, 90
1, 10463, Note_on_c, 0, 62, 60
1, 10465, Control_c, 0, 64, 88
1, 10487, Control_c, 0, 64, 85
1, 10502, Control_c, 0, 64, 79
1, 10510, Note_off_c, 0, 74, 53
1, 10511, Note_off_c, 0, 62, 61
1, 10516, Control_c, 0, 64, 75
1, 10531, Control_c, 0, 64, 71
1, 10532, Note_on_c, 0, 60, 67
1, 10546, Control_c, 0, 64, 68
1, 10561, Control_c, 0, 64, 65
1, 10576, Control_c, 0, 64, 63
1, 10586, Note_off_c, 0, 60, 64
1, 10591, Control_c, 0, 64, 62
1, 10596, Note_on_c, 0, 62, 72
1, 10606, Control_c, 0, 64, 61
1, 10621, Control_c, 0, 64, 60
1, 10636, Note_on_c, 0, 60, 70
1, 10636, Control_c, 0, 64, 59
1, 10639, Note_off_c, 0, 62, 59
1, 10650, Control_c, 0, 64, 57
1, 10665, Control_c, 0, 64, 56
1, 10680, Control_c, 0, 64, 55
1, 10694, Note_off_c, 0, 60, 65
1, 10695, Control_c, 0, 64, 54
1, 10708, Note_on_c, 0, 62, 66
1, 10746, Note_on_c, 0, 60, 71
1, 10763, Note_off_c, 0, 62, 59
1, 10842, Control_c, 0, 64, 55
1, 10858, Control_c, 0, 64, 55
1, 10918, Control_c, 0, 64, 56
1, 10962, Control_c, 0, 67, 8
1, 10977, Control_c, 0, 67, 11
1, 10991, Control_c, 0, 67, 15
1, 11006, Control_c, 0, 64, 55
1, 11006, Control_c, 0, 67, 21
1, 11021, Control_c, 0, 64, 54
1, 11021, Control_c, 0, 67, 32
1, 11036, Control_c, 0, 64, 50
1, 11036, Control_c, 0, 67, 42
1, 11051, Control_c, 0, 64, 44
1, 11051, Control_c, 0, 67, 52
1, 11065, Control_c, 0, 64, 13
1, 11065, Control_c, 0, 67, 62
1, 11080, Control_c, 0, 64, 0
1, 11080, Control_c, 0, 67, 71
1, 11095, Control_c, 0, 67, 79
1, 11110, Control_c, 0, 67, 87
1, 11125, Control_c, 0, 67, 92
1, 11129, Note_off_c, 0, 60, 64
1, 11130, Note_on_c, 0, 59, 62
1, 11139, Control_c, 0, 67, 96
1, 11154, Control_c, 0, 67, 98
1, 11223, Note_off_c, 0, 59, 62
1, 11236, Control_c, 0, 67, 97
1, 11238, Note_on_c, 0, 60, 67
1, 11251, Control_c, 0, 67, 96
1, 11265, Control_c, 0, 67, 94
1, 11280, Control_c, 0, 67, 92
1, 11295, Control_c, 0, 64, 41
1, 11295, Control_c, 0, 67, 90
1, 11310, Control_c, 0, 64, 58
1, 11310, Control_c, 0, 67, 88
1, 11312, Note_off_c, 0, 60, 65
1, 11321, Note_on_c, 0, 62, 70
1, 11325, Control_c, 0, 64, 66
1, 11325, Control_c, 0, 67, 86
1, 11339, Control_c, 0, 64, 72
1, 11339, Control_c, 0, 67, 83
1, 11354, Control_c, 0, 64, 83
1, 11354, Control_c, 0, 67, 80
1, 11357, Note_off_c, 0, 62, 61
1, 11369, Control_c, 0, 64, 93
1, 11369, Control_c, 0, 67, 77
1, 11384, Control_c, 0, 64, 101
1, 11384, Control_c, 0, 67, 74
1, 11399, Control_c, 0, 64, 109
1, 11399, Control_c, 0, 67, 70
1, 11414, Control_c, 0, 64, 120
1, 11414, Control_c, 0, 67, 66
1, 11429, Control_c, 0, 64, 127
1, 11429, Control_c, 0, 67, 62
1, 11443, Control_c, 0, 67, 59
1, 11458, Control_c, 0, 67, 56
1, 11458, Note_on_c, 0, 67, 65
1, 11470, Note_on_c, 0, 59, 50
1, 11473, Control_c, 0, 67, 53
1, 11473, Note_on_c, 0, 62, 58
1, 11488, Control_c, 0, 67, 49
1, 11503, Control_c, 0, 67, 45
1, 11517, Control_c, 0, 67, 39
1, 11532, Control_c, 0, 67, 33
1, 11547, Control_c, 0, 64, 125
1, 11547, Control_c, 0, 67, 28
1, 11562, Control_c, 0, 64, 108
1, 11562, Control_c, 0, 67, 24
1, 11577, Control_c, 0, 64, 97
1, 11577, Control_c, 0, 67, 20
1, 11591, Control_c, 0, 64, 87
1, 11591, Control_c, 0, 67, 17
1, 11606, Control_c, 0, 64, 79
1, 11606, Control_c, 0, 67, 14
1, 11621, Control_c, 0, 64, 71
1, 11621, Control_c, 0, 67, 11
1, 11636, Control_c, 0, 64, 64
1, 11636, Control_c, 0, 67, 8
1, 11651, Control_c, 0, 64, 59
1, 11651, Control_c, 0, 67, 0
1, 11667, Control_c, 0, 64, 58
1, 11756, Control_c, 0, 64, 58
1, 11852, Note_on_c, 0, 74, 65
1, 11888, Control_c, 0, 64, 58
1, 12000, Control_c, 0, 64, 59
1, 12147, Control_c, 0, 64, 59
1, 12241, Note_on_c, 0, 79, 72
1, 12355, Control_c, 0, 64, 59
1, 12385, Control_c, 0, 64, 58
1, 12400, Control_c, 0, 64, 57
1, 12410, Note_off_c, 0, 74, 66
1, 12414, Control_c, 0, 64, 53
1, 12429, Control_c, 0, 64, 40
1, 12444, Control_c, 0, 64, 0
1, 12616, Note_on_c, 0, 78, 80
1, 12652, Control_c, 0, 64, 12
1, 12667, Control_c, 0, 64, 50
1, 12678, Note_off_c, 0, 62, 55
1, 12682, Control_c, 0, 64, 64
1, 12697, Control_c, 0, 64, 71
1, 12711, Control_c, 0, 64, 82
1, 12723, Note_off_c, 0, 59, 55
1, 12726, Control_c, 0, 64, 96
1, 12749, Control_c, 0, 64, 117
1, 12758, Note_off_c, 0, 67, 59
1, 12763, Control_c, 0, 64, 127
1, 12820, Note_off_c, 0, 79, 35
1, 12859, Note_off_c, 0, 78, 62
1, 13008, Note_on_c, 0, 79, 65
1, 13020, Note_on_c, 0, 67, 42
1, 13020, Note_on_c, 0, 62, 43
1, 13023, Note_on_c, 0, 59, 40
1, 13035, Note_off_c, 0, 79, 66
1, 13061, Note_on_c, 0, 78, 72
1, 13074, Control_c, 0, 64, 112
1, 13089, Control_c, 0, 64, 95
1, 13095, Note_off_c, 0, 78, 62
1, 13104, Control_c, 0, 64, 79
1, 13104, Note_on_c, 0, 79, 78
1, 13119, Control_c, 0, 64, 65
1, 13134, Control_c, 0, 64, 38
1, 13149, Control_c, 0, 64, 0
1, 13157, Note_on_c, 0, 78, 83
1, 13165, Note_off_c, 0, 79, 63
1, 13327, Control_c, 0, 64, 30
1, 13342, Control_c, 0, 64, 56
1, 13357, Control_c, 0, 64, 66
1, 13372, Control_c, 0, 64, 74
1, 13386, Control_c, 0, 64, 85
1, 13401, Control_c, 0, 64, 99
1, 13416, Control_c, 0, 64, 127
1, 13467, Note_off_c, 0, 67, 62
1, 13506, Note_off_c, 0, 62, 62
1, 13632, Note_off_c, 0, 78, 65
1, 13643, Note_on_c, 0, 76, 80
1, 13696, Note_off_c, 0, 76, 63
1, 13763, Note_off_c, 0, 59, 61
1, 13775, Note_on_c, 0, 60, 55
1, 13776, Note_on_c, 0, 78, 66
1, 13805, Note_off_c, 0, 78, 68
1, 13806, Note_on_c, 0, 67, 41
1, 13824, Note_on_c, 0, 76, 75
1, 13838, Control_c, 0, 64, 118
1, 13853, Control_c, 0, 64, 95
1, 13858, Note_off_c, 0, 76, 61
1, 13867, Note_on_c, 0, 78, 78
1, 13867, Control_c, 0, 64, 77
1, 13882, Control_c, 0, 64, 61
1, 13897, Control_c, 0, 64, 0
1, 13918, Note_on_c, 0, 76, 79
1, 13925, Note_off_c, 0, 78, 65
1, 14090, Control_c, 0, 64, 47
1, 14105, Control_c, 0, 64, 61
1, 14120, Control_c, 0, 64, 66
1, 14135, Control_c, 0, 64, 72
1, 14150, Control_c, 0, 64, 81
1, 14165, Control_c, 0, 64, 91
1, 14180, Control_c, 0, 64, 103
1, 14195, Control_c, 0, 64, 118
1, 14209, Control_c, 0, 64, 127
1, 14231, Note_off_c, 0, 67, 61
1, 14359, Note_off_c, 0, 76, 64
1, 14376, Note_on_c, 0, 74, 70
1, 14427, Note_off_c, 0, 74, 62
1, 14520, Note_on_c, 0, 76, 58
