1, 4410, Note_on_c, 0, 69, 68
1, 4416, Note_on_c, 0, 57, 65
1, 4454, Note_off_c, 0, 57, 65
1, 4456, Note_off_c, 0, 69, 60
1, 4466, Note_on_c, 0, 71, 61
1, 4500, Note_on_c, 0, 69, 62
1, 4504, Note_off_c, 0, 71, 65
1, 4546, Note_off_c, 0, 69, 60
1, 4550, Note_on_c, 0, 50, 70
1, 4552, Note_on_c, 0, 71, 64
1, 4575, Note_off_c, 0, 50, 65
1, 4592, Note_on_c, 0, 69, 54
1, 4602, Note_off_c, 0, 71, 0
1, 4616, Note_on_c, 0, 71, 57
1, 4623, Note_off_c, 0, 69, 66
1, 4673, Note_off_c, 0, 71, 67
1, 4692, Note_on_c, 0, 69, 71
1, 4720, Note_on_c, 0, 60, 69
1, 4726, Note_off_c, 0, 69, 64
1, 4742, Note_on_c, 0, 67, 65
1, 4745, Note_off_c, 0, 60, 69
1, 4798, Note_on_c, 0, 69, 62
1, 4799, Note_off_c, 0, 67, 63
1, 4869, Note_on_c, 0, 71, 80
1, 4872, Note_on_c, 0, 59, 84
1, 4878, Note_off_c, 0, 69, 63
1, 5027, Note_off_c, 0, 59, 65
1, 5031, Note_on_c, 0, 55, 79
1, 5077, Note_off_c, 0, 55, 62
1, 5196, Note_on_c, 0, 50, 75
1, 5228, Note_off_c, 0, 50, 66
1, 5282, Note_off_c, 0, 71, 65
1, 5357, Note_on_c, 0, 62, 77
1, 5391, Note_off_c, 0, 62, 65
1, 5527, Note_on_c, 0, 60, 79
1, 5540, Note_on_c, 0, 79, 77
1, 5581, Note_on_c, 0, 78, 78
1, 5585, Note_off_c, 0, 79, 66
1, 5632, Note_off_c, 0, 78, 61
1, 5635, Note_on_c, 0, 79, 65
1, 5673, Note_off_c, 0, 60, 65
1, 5679, Note_on_c, 0, 78, 72
1, 5682, Note_off_c, 0, 79, 66
1, 5687, Note_on_c, 0, 57, 59
1, 5732, Note_off_c, 0, 78, 63
1, 5736, Note_on_c, 0, 79, 68
1, 5742, Note_off_c, 0, 57, 60
1, 5773, Note_on_c, 0, 78, 69
1, 5775, Note_off_c, 0, 79, 66
1, 5815, Note_off_c, 0, 78, 62
1, 5817, Note_on_c, 0, 79, 66
1, 5825, Note_on_c, 0, 50, 52
1, 5850, Note_off_c, 0, 50, 61
1, 5870, Note_on_c, 0, 78, 76
1, 5874, Note_off_c, 0, 79, 66
1, 5921, Note_off_c, 0, 78, 64
1, 5930, Note_on_c, 0, 79, 54
1, 5956, Note_on_c, 0, 76, 75
1, 5972, Note_on_c, 0, 60, 68
1, 5999, Note_off_c, 0, 60, 68
1, 6011, Note_off_c, 0, 79, 60
1, 6029, Note_on_c, 0, 78, 75
1, 6043, Note_off_c, 0, 76, 60
1, 6103, Note_off_c, 0, 78, 64
1, 6112, Note_on_c, 0, 79, 78
1, 6130, Note_on_c, 0, 59, 67
1, 6133, Note_off_c, 0, 79, 72
1, 6314, Note_on_c, 0, 74, 92
1, 6379, Note_on_c, 0, 75, 88
1, 6416, Note_off_c, 0, 74, 59
1, 6452, Note_on_c, 0, 76, 93
1, 6455, Note_off_c, 0, 75, 68
1, 6464, Control_c, 0, 67, 23
1, 6466, Note_off_c, 0, 59, 62
1, 6472, Note_on_c, 0, 60, 59
1, 6480, Note_off_c, 0, 76, 67
1, 6628, Note_on_c, 0, 72, 83
1, 6705, Note_on_c, 0, 73, 83
1, 6740, Note_off_c, 0, 72, 60
1, 6764, Note_off_c, 0, 60, 64
1, 6780, Note_on_c, 0, 74, 87
1, 6785, Note_on_c, 0, 62, 68
1, 6792, Note_off_c, 0, 73, 66
1, 6955, Note_on_c, 0, 67, 76
1, 6967, Note_off_c, 0, 74, 59
1, 6996, Note_off_c, 0, 67, 63
1, 7124, Note_off_c, 0, 62, 61
1, 7129, Note_on_c, 0, 50, 61
1, 7131, Note_on_c, 0, 71, 72
1, 7150, Note_on_c, 0, 72, 44
1, 7176, Note_off_c, 0, 72, 37
1, 7188, Note_off_c, 0, 71, 67
1, 7189, Note_on_c, 0, 69, 81
1, 7257, Note_off_c, 0, 69, 64
1, 7266, Note_on_c, 0, 67, 78
1, 7344, Note_on_c, 0, 66, 80
1, 7344, Note_off_c, 0, 67, 64
1, 7413, Note_off_c, 0, 50, 62
1, 7417, Note_on_c, 0, 55, 73
1, 7436, Note_on_c, 0, 67, 80
1, 7441, Note_off_c, 0, 66, 63
1, 7441, Note_off_c, 0, 55, 67
1, 7614, Note_on_c, 0, 62, 74
1, 7687, Note_on_c, 0, 63, 78
1, 7689, Note_off_c, 0, 62, 63
1, 7734, Note_off_c, 0, 67, 63
1, 7748, Note_off_c, 0, 63, 65
1, 7780, Note_on_c, 0, 64, 62
1, 7808, Note_off_c, 0, 64, 67
1, 7954, Note_on_c, 0, 60, 75
1, 8019, Note_on_c, 0, 61, 74
1, 8019, Note_off_c, 0, 60, 64
1, 8071, Note_on_c, 0, 79, 91
1, 8093, Note_off_c, 0, 61, 62
1, 8098, Note_on_c, 0, 62, 74
1, 8242, Note_on_c, 0, 55, 65
1, 8242, Note_on_c, 0, 83, 97
1, 8247, Note_off_c, 0, 62, 62
1, 8249, Note_off_c, 0, 79, 67
1, 8269, Note_off_c, 0, 55, 65
1, 8289, Note_off_c, 0, 83, 66
1, 8440, Note_on_c, 0, 83, 92
1, 8444, Note_on_c, 0, 48, 61
1, 8521, Note_on_c, 0, 81, 89
1, 8533, Note_off_c, 0, 83, 63
1, 8580, Note_off_c, 0, 48, 62
1, 8589, Note_off_c, 0, 81, 65
1, 8592, Note_on_c, 0, 50, 48
1, 8595, Note_on_c, 0, 79, 85
1, 8628, Note_off_c, 0, 50, 62
1, 8681, Note_off_c, 0, 79, 61
1, 8683, Note_on_c, 0, 78, 79
1, 8707, Note_off_c, 0, 78, 66
1, 8773, Note_on_c, 0, 43, 67
1, 8774, Note_on_c, 0, 79, 94
1, 8808, Note_off_c, 0, 43, 67
1, 8815, Control_c, 0, 64, 38
1, 8829, Control_c, 0, 64, 61
1, 8844, Control_c, 0, 64, 70
1, 8855, Note_on_c, 0, 74, 84
1, 8859, Control_c, 0, 64, 77
1, 8874, Control_c, 0, 64, 86
1, 8878, Note_off_c, 0, 79, 64
1, 8889, Control_c, 0, 64, 91
1, 8905, Control_c, 0, 64, 96
1, 8920, Control_c, 0, 64, 99
1, 8934, Note_on_c, 0, 71, 85
1, 8934, Control_c, 0, 64, 101
1, 8964, Note_off_c, 0, 74, 62
1, 8964, Control_c, 0, 64, 103
1, 9001, Note_off_c, 0, 71, 61
1, 9015, Note_on_c, 0, 67, 73
1, 9050, Note_off_c, 0, 67, 64
1, 9101, Note_on_c, 0, 62, 80
1, 9179, Note_on_c, 0, 59, 68
1, 9182, Note_off_c, 0, 62, 65
1, 9227, Note_off_c, 0, 59, 65
1, 9275, Note_on_c, 0, 55, 68
1, 9327, Control_c, 0, 64, 101
1, 9341, Control_c, 0, 64, 97
1, 9348, Note_off_c, 0, 55, 60
1, 9355, Note_on_c, 0, 50, 74
1, 9356, Control_c, 0, 64, 91
1, 9371, Control_c, 0, 64, 83
1, 9385, Control_c, 0, 64, 73
1, 9400, Control_c, 0, 64, 63
1, 9415, Control_c, 0, 64, 42
1, 9430, Control_c, 0, 64, 0
1, 9433, Note_off_c, 0, 50, 63
1, 9446, Note_on_c, 0, 43, 68
1, 9519, Control_c, 0, 64, 43
1, 9532, Note_off_c, 0, 43, 64
1, 9534, Control_c, 0, 64, 63
1, 9549, Control_c, 0, 64, 72
1, 9564, Control_c, 0, 64, 80
1, 9578, Control_c, 0, 64, 87
1, 9593, Control_c, 0, 64, 92
1, 9608, Control_c, 0, 64, 96
1, 9623, Control_c, 0, 64, 99
1, 9623, Control_c, 0, 67, 25
1, 9638, Control_c, 0, 64, 101
1, 9682, Control_c, 0, 67, 28
1, 9697, Control_c, 0, 67, 32
1, 9713, Control_c, 0, 67, 32
1, 9728, Control_c, 0, 67, 33
1, 9757, Control_c, 0, 67, 33
1, 9787, Control_c, 0, 64, 98
1, 9787, Control_c, 0, 67, 34
1, 9801, Control_c, 0, 64, 93
1, 9816, Control_c, 0, 64, 87
1, 9816, Control_c, 0, 67, 35
1, 9831, Control_c, 0, 64, 79
1, 9831, Control_c, 0, 67, 35
1, 9846, Control_c, 0, 64, 73
1, 9846, Control_c, 0, 67, 39
1, 9861, Control_c, 0, 64, 66
1, 9861, Control_c, 0, 67, 42
1, 9875, Control_c, 0, 64, 60
1, 9875, Control_c, 0, 67, 45
1, 9890, Control_c, 0, 64, 52
1, 9890, Control_c, 0, 67, 48
1, 9905, Control_c, 0, 64, 47
1, 9905, Control_c, 0, 67, 52
1, 9920, Control_c, 0, 64, 45
1, 9920, Control_c, 0, 67, 57
1, 9943, Control_c, 0, 67, 62
1, 9957, Control_c, 0, 64, 44
1, 9957, Control_c, 0, 67, 68
1, 9972, Control_c, 0, 64, 41
1, 9972, Control_c, 0, 67, 73
1, 9987, Control_c, 0, 64, 38
1, 9987, Control_c, 0, 67, 78
1, 10002, Control_c, 0, 64, 36
1, 10002, Control_c, 0, 67, 84
1, 10016, Control_c, 0, 64, 34
1, 10016, Control_c, 0, 67, 87
1, 10031, Control_c, 0, 64, 33
1, 10031, Control_c, 0, 67, 90
1, 10046, Control_c, 0, 67, 93
1, 10061, Control_c, 0, 64, 33
1, 10061, Control_c, 0, 67, 95
1, 10076, Control_c, 0, 67, 98
1, 10089, Control_c, 0, 64, 32
1, 10089, Control_c, 0, 67, 100
1, 10104, Control_c, 0, 67, 106
1, 10119, Control_c, 0, 67, 111
1, 10133, Control_c, 0, 64, 0
1, 10133, Control_c, 0, 67, 117
1, 10148, Control_c, 0, 67, 125
1, 10163, Control_c, 0, 67, 127
1, 10170, Note_on_c, 0, 69, 51
1, 10172, Note_on_c, 0, 66, 46
1, 10214, Note_off_c, 0, 66, 61
1, 10214, Note_off_c, 0, 69, 57
1, 10241, Note_on_c, 0, 74, 53
1, 10309, Note_off_c, 0, 74, 57
1, 10312, Note_on_c, 0, 67, 34
1, 10317, Poly_aftertouch_c, 0, 62, 0
1, 10339, Note_on_c, 0, 71, 45
1, 10357, Note_off_c, 0, 67, 49
1, 10377, Note_off_c, 0, 71, 53
1, 10400, Note_on_c, 0, 60, 37
1, 10410, Note_on_c, 0, 76, 58
1, 10441, Note_off_c, 0, 60, 53
1, 10465, Note_off_c, 0, 76, 57
1, 10490, Note_on_c, 0, 62, 36
1, 10509, Note_on_c, 0, 69, 56
1, 10537, Note_off_c, 0, 62, 60
1, 10545, Note_on_c, 0, 66, 50
1, 10552, Note_off_c, 0, 69, 60
1, 10580, Note_on_c, 0, 74, 57
1, 10585, Note_off_c, 0, 66, 62
1, 10622, Note_on_c, 0, 67, 46
1, 10640, Note_off_c, 0, 74, 58
1, 10669, Note_on_c, 0, 71, 52
1, 10680, Note_off_c, 0, 67, 56
1, 10712, Note_off_c, 0, 71, 66
1, 10740, Note_on_c, 0, 60, 25
1, 10742, Note_on_c, 0, 76, 59
1, 10782, Note_off_c, 0, 60, 56
1, 10804, Note_off_c, 0, 76, 60
1, 10825, Note_on_c, 0, 62, 41
1, 10831, Note_on_c, 0, 69, 61
1, 10878, Note_off_c, 0, 62, 60
1, 10881, Note_on_c, 0, 66, 54
1, 10890, Note_off_c, 0, 69, 59
1, 10905, Note_on_c, 0, 74, 63
1, 10924, Note_off_c, 0, 66, 60
1, 10965, Note_on_c, 0, 67, 48
1, 10972, Note_off_c, 0, 74, 60
1, 10989, Note_on_c, 0, 71, 57
1, 11015, Note_off_c, 0, 67, 57
1, 11025, Note_off_c, 0, 71, 65
1, 11063, Note_on_c, 0, 76, 59
1, 11071, Note_on_c, 0, 60, 31
1, 11104, Note_off_c, 0, 60, 58
1, 11120, Note_off_c, 0, 76, 57
1, 11135, Note_on_c, 0, 62, 48
1, 11141, Note_on_c, 0, 69, 64
1, 11189, Note_off_c, 0, 62, 59
1, 11202, Note_on_c, 0, 66, 47
1, 11217, Note_on_c, 0, 74, 61
1, 11227, Note_off_c, 0, 69, 54
1, 11250, Note_off_c, 0, 66, 57
1, 11263, Note_on_c, 0, 67, 48
1, 11297, Note_off_c, 0, 74, 60
1, 11307, Note_off_c, 0, 67, 64
1, 11317, Note_on_c, 0, 71, 59
1, 11347, Note_on_c, 0, 60, 35
1, 11351, Note_off_c, 0, 71, 64
1, 11358, Note_on_c, 0, 76, 62
1, 11375, Note_off_c, 0, 60, 51
1, 11393, Note_off_c, 0, 76, 62
1, 11466, Note_on_c, 0, 69, 61
1, 11475, Note_on_c, 0, 62, 61
1, 11546, Note_on_c, 0, 57, 56
1, 11586, Note_off_c, 0, 57, 65
1, 11624, Note_on_c, 0, 54, 57
1, 11657, Note_off_c, 0, 54, 64
1, 11719, Note_on_c, 0, 50, 50
1, 11777, Note_off_c, 0, 50, 54
1, 11820, Note_off_c, 0, 62, 60
1, 11824, Note_on_c, 0, 38, 56
1, 11839, Control_c, 0, 64, 48
1, 11853, Control_c, 0, 64, 65
1, 11868, Control_c, 0, 64, 73
1, 11871, Note_off_c, 0, 38, 64
1, 11883, Control_c, 0, 64, 83
1, 11895, Note_off_c, 0, 69, 62
1, 11898, Control_c, 0, 64, 96
1, 11913, Control_c, 0, 64, 127
1, 12336, Control_c, 0, 64, 85
1, 12351, Control_c, 0, 64, 65
1, 12351, Note_on_c, 0, 68, 60
1, 12351, Note_on_c, 0, 71, 62
1, 12366, Control_c, 0, 64, 42
1, 12381, Control_c, 0, 64, 0
1, 12393, Note_off_c, 0, 68, 64
1, 12393, Note_off_c, 0, 71, 60
1, 12423, Note_on_c, 0, 64, 43
1, 12427, Note_on_c, 0, 76, 65
1, 12468, Note_off_c, 0, 64, 61
1, 12478, Note_off_c, 0, 76, 54
1, 12485, Note_on_c, 0, 69, 50
1, 12508, Note_on_c, 0, 72, 59
1, 12526, Note_off_c, 0, 69, 59
1, 12546, Note_off_c, 0, 72, 56
1, 12580, Note_on_c, 0, 62, 31
1, 12584, Note_on_c, 0, 77, 55
1, 12629, Note_off_c, 0, 62, 61
1, 12634, Note_off_c, 0, 77, 58
1, 12667, Note_on_c, 0, 64, 48
1, 12671, Note_on_c, 0, 71, 63
1, 12712, Note_off_c, 0, 71, 62
1, 12719, Note_off_c, 0, 64, 60
1, 12735, Note_on_c, 0, 68, 54
1, 12738, Note_on_c, 0, 76, 64
1, 12774, Note_off_c, 0, 68, 63
1, 12800, Note_off_c, 0, 76, 61
1, 12801, Note_on_c, 0, 69, 54
1, 12819, Note_on_c, 0, 72, 62
1, 12845, Note_off_c, 0, 69, 62
1, 12854, Note_off_c, 0, 72, 60
1, 12897, Note_on_c, 0, 77, 61
1, 12900, Note_on_c, 0, 62, 45
1, 12956, Note_off_c, 0, 62, 61
1, 12967, Note_off_c, 0, 77, 61
1, 12994, Note_on_c, 0, 64, 44
1, 12995, Note_on_c, 0, 71, 66
1, 13047, Note_off_c, 0, 64, 61
1, 13052, Note_off_c, 0, 71, 62
1, 13055, Note_on_c, 0, 68, 57
1, 13072, Note_on_c, 0, 76, 66
1, 13096, Note_off_c, 0, 68, 62
1, 13123, Note_on_c, 0, 69, 55
1, 13138, Note_off_c, 0, 76, 60
1, 13150, Note_on_c, 0, 72, 64
1, 13172, Note_off_c, 0, 69, 60
1, 13194, Note_off_c, 0, 72, 63
1, 13230, Note_on_c, 0, 62, 43
1, 13230, Note_on_c, 0, 77, 62
1, 13272, Note_off_c, 0, 62, 63
1, 13294, Note_off_c, 0, 77, 62
1, 13300, Note_on_c, 0, 64, 49
1, 13321, Note_on_c, 0, 71, 69
1, 13361, Note_off_c, 0, 64, 60
1, 13376, Note_on_c, 0, 68, 51
1, 13381, Note_on_c, 0, 76, 68
1, 13386, Note_off_c, 0, 71, 60
1, 13421, Note_off_c, 0, 68, 57
1, 13435, Note_on_c, 0, 69, 48
1, 13451, Note_off_c, 0, 76, 62
1, 13471, Note_on_c, 0, 72, 65
1, 13477, Note_off_c, 0, 69, 63
1, 13512, Note_off_c, 0, 72, 63
1, 13513, Note_on_c, 0, 77, 62
1, 13514, Note_on_c, 0, 62, 44
1, 13541, Note_off_c, 0, 62, 61
1, 13553, Note_off_c, 0, 77, 63
1, 13613, Note_on_c, 0, 71, 69
1, 13630, Note_on_c, 0, 64, 53
1, 13716, Note_on_c, 0, 59, 49
1, 13750, Note_off_c, 0, 59, 64
1, 13882, Note_on_c, 0, 52, 46
1, 13973, Note_off_c, 0, 52, 30
1, 13975, Note_on_c, 0, 40, 55
1, 14012, Control_c, 0, 64, 33
1, 14027, Control_c, 0, 64, 55
1, 14032, Note_off_c, 0, 64, 60
1, 14042, Control_c, 0, 64, 67
1, 14056, Control_c, 0, 64, 74
1, 14071, Control_c, 0, 64, 86
1, 14076, Note_off_c, 0, 40, 62
1, 14086, Control_c, 0, 64, 101
1, 14099, Note_off_c, 0, 71, 65
1, 14101, Control_c, 0, 64, 127
1, 14382, Control_c, 0, 67, 117
1, 14397, Control_c, 0, 64, 115
1, 14397, Control_c, 0, 67, 93
1, 14412, Control_c, 0, 64, 81
1, 14412, Control_c, 0, 67, 67
1, 14414, Note_on_c, 0, 76, 85
1, 14435, Control_c, 0, 64, 65
1, 14435, Control_c, 0, 67, 43
1, 14440, Note_on_c, 0, 73, 68
1, 14449, Control_c, 0, 64, 48
1, 14449, Control_c, 0, 67, 21
1, 14464, Control_c, 0, 64, 0
1, 14464, Control_c, 0, 67, 0
1, 14477, Note_off_c, 0, 73, 64
1, 14488, Note_on_c, 0, 69, 63
1, 14492, Note_on_c, 0, 81, 84
1, 14496, Note_off_c, 0, 76, 63
1, 14569, Note_off_c, 0, 69, 58
1, 14574, Note_on_c, 0, 77, 80
1, 14576, Note_on_c, 0, 74, 67
1, 14576, Note_off_c, 0, 81, 63
1, 14628, Note_off_c, 0, 74, 57
1, 14655, Note_on_c, 0, 82, 83
1, 14656, Note_off_c, 0, 77, 63
1, 14661, Note_on_c, 0, 67, 60
1, 14727, Note_off_c, 0, 67, 64
1, 14739, Note_on_c, 0, 76, 80
1, 14740, Note_on_c, 0, 69, 64
1, 14742, Note_off_c, 0, 82, 63
1, 14809, Note_on_c, 0, 73, 64
1, 14810, Note_off_c, 0, 69, 62
1, 14819, Note_on_c, 0, 81, 75
1, 14834, Note_off_c, 0, 76, 62
1, 14873, Note_on_c, 0, 74, 64
1, 14882, Note_off_c, 0, 73, 58
1, 14898, Note_off_c, 0, 81, 63
1, 14899, Note_on_c, 0, 77, 70
1, 14955, Note_off_c, 0, 74, 61
1, 14977, Note_on_c, 0, 82, 81
1, 14977, Note_off_c, 0, 77, 64
1, 15025, Note_off_c, 0, 82, 61
1, 15047, Poly_aftertouch_c, 0, 67, 127
1, 15063, Note_on_c, 0, 69, 83
1, 15064, Note_on_c, 0, 76, 84
1, 15082, Note_off_c, 0, 76, 71
1, 15086, Poly_aftertouch_c, 0, 67, 0
1, 15088, Note_off_c, 0, 69, 64
1, 15138, Note_on_c, 0, 73, 86
1, 15146, Note_on_c, 0, 81, 82
1, 15174, Note_off_c, 0, 73, 60
1, 15238, Note_on_c, 0, 77, 71
1, 15240, Note_off_c, 0, 81, 62
1, 15246, Note_on_c, 0, 74, 65
1, 15272, Note_off_c, 0, 74, 66
1, 15274, Note_off_c, 0, 77, 65
1, 15327, Note_on_c, 0, 65, 76
1, 15328, Note_on_c, 0, 74, 82
1, 15351, Note_off_c, 0, 65, 69
1, 15378, Note_off_c, 0, 74, 50
1, 15405, Note_on_c, 0, 67, 77
1, 15409, Note_on_c, 0, 70, 74
1, 15432, Note_off_c, 0, 67, 65
1, 15433, Note_off_c, 0, 70, 68
1, 15463, Note_on_c, 0, 80, 81
1, 15469, Note_on_c, 0, 70, 60
1, 15478, Note_off_c, 0, 80, 70
1, 15496, Note_off_c, 0, 70, 67
1, 15508, Note_on_c, 0, 79, 48
1, 15557, Note_on_c, 0, 72, 76
1, 15560, Note_on_c, 0, 76, 78
1, 15572, Note_off_c, 0, 79, 54
1, 15578, Note_off_c, 0, 72, 68
1, 15591, Note_off_c, 0, 76, 66
1, 15642, Note_on_c, 0, 64, 79
1, 15643, Note_on_c, 0, 72, 78
1, 15664, Note_off_c, 0, 72, 70
1, 15699, Note_off_c, 0, 64, 61
1, 15719, Note_on_c, 0, 65, 77
1, 15721, Note_on_c, 0, 69, 75
1, 15740, Note_off_c, 0, 69, 71
1, 15747, Note_off_c, 0, 65, 65
1, 15782, Note_on_c, 0, 69, 78
1, 15782, Note_on_c, 0, 77, 83
1, 15820, Note_off_c, 0, 69, 60
1, 15863, Note_on_c, 0, 74, 84
1, 15866, Note_off_c, 0, 77, 65
1, 15867, Note_on_c, 0, 70, 81
1, 15891, Note_off_c, 0, 70, 69
1, 15892, Note_off_c, 0, 74, 67
1, 15961, Note_on_c, 0, 70, 79
1, 15965, Note_on_c, 0, 62, 81
1, 15986, Note_off_c, 0, 70, 67
1, 15994, Note_on_c, 0, 71, 53
1, 16016, Note_off_c, 0, 71, 60
1, 16038, Note_off_c, 0, 62, 55
1, 16050, Note_on_c, 0, 64, 71
1, 16055, Note_on_c, 0, 67, 63
1, 16080, Note_off_c, 0, 67, 0
1, 16080, Note_off_c, 0, 64, 62
1, 16101, Note_on_c, 0, 76, 89
1, 16118, Poly_aftertouch_c, 0, 67, 127
1, 16134, Poly_aftertouch_c, 0, 67, 0
1, 16180, Note_on_c, 0, 73, 84
1, 16183, Note_off_c, 0, 76, 66
1, 16185, Note_on_c, 0, 69, 70
1, 16205, Note_off_c, 0, 69, 67
1, 16225, Note_off_c, 0, 73, 63
1, 16263, Note_on_c, 0, 69, 79
1, 16270, Note_on_c, 0, 61, 72
1, 16301, Note_off_c, 0, 69, 66
1, 16308, Note_off_c, 0, 61, 63
1, 16341, Note_on_c, 0, 62, 76
1, 16344, Note_on_c, 0, 65, 76
1, 16366, Note_off_c, 0, 65, 70
1, 16369, Note_off_c, 0, 62, 65
1, 16407, Note_on_c, 0, 74, 82
1, 16414, Note_on_c, 0, 65, 73
1, 16471, Note_off_c, 0, 65, 47
1, 16476, Note_on_c, 0, 67, 43
1, 16482, Note_on_c, 0, 70, 83
1, 16485, Note_off_c, 0, 74, 65
1, 16504, Note_off_c, 0, 67, 67
1, 16525, Note_off_c, 0, 70, 64
1, 16571, Note_on_c, 0, 67, 84
1, 16581, Note_on_c, 0, 58, 66
1, 16618, Note_off_c, 0, 58, 68
1, 16625, Note_off_c, 0, 67, 64
1, 16651, Note_on_c, 0, 60, 75
1, 16653, Note_on_c, 0, 64, 74
1, 16681, Note_off_c, 0, 64, 71
1, 16689, Note_off_c, 0, 60, 66
1, 16718, Note_on_c, 0, 72, 83
1, 16721, Note_on_c, 0, 64, 75
1, 16766, Note_off_c, 0, 64, 53
1, 16799, Note_off_c, 0, 72, 64
1, 16800, Note_on_c, 0, 65, 72
1, 16800, Note_on_c, 0, 69, 75
1, 16825, Note_off_c, 0, 65, 69
1, 16832, Note_off_c, 0, 69, 65
1, 16876, Note_on_c, 0, 65, 88
1, 16879, Note_on_c, 0, 57, 77
1, 16927, Note_off_c, 0, 65, 63
1, 16952, Note_on_c, 0, 58, 80
1, 16957, Note_off_c, 0, 57, 64
1, 16959, Note_on_c, 0, 62, 64
1, 16979, Note_off_c, 0, 62, 64
1, 16985, Note_off_c, 0, 58, 67
1, 17016, Note_on_c, 0, 70, 75
1, 17019, Note_on_c, 0, 62, 63
1, 17061, Note_off_c, 0, 62, 57
1, 17102, Note_off_c, 0, 70, 67
1, 17106, Note_on_c, 0, 67, 72
1, 17109, Note_on_c, 0, 64, 58
1, 17138, Note_off_c, 0, 64, 66
